epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032302489,2021-09-07T16:34:15.764Z,31.186,98839.18315972222
1631032302567,2021-09-07T16:34:15.781Z,31.264,98839.18315972222
1631032302645,2021-09-07T16:34:15.809Z,31.342,98839.18315972222
1631032302722,2021-09-07T16:34:15.838Z,31.419,98839.18315972222
1631032302800,2021-09-07T16:34:15.871Z,31.497,98839.18315972222
1631032302878,2021-09-07T16:34:15.930Z,31.575,98839.18315972222
1631032302955,2021-09-07T16:34:15.961Z,31.652,98839.18315972222
1631032303033,2021-09-07T16:34:15.990Z,31.73,98839.18315972222
1631032303111,2021-09-07T16:34:16.019Z,31.808,98839.18315972222
1631032303188,2021-09-07T16:34:16.036Z,31.885,98839.18315972222
1631032303266,2021-09-07T16:34:16.064Z,31.963,98839.18315972222
1631032303343,2021-09-07T16:34:16.096Z,32.04,98839.18315972222
1631032303421,2021-09-07T16:34:16.156Z,32.118,98839.18315972222
1631032303499,2021-09-07T16:34:16.185Z,32.196,98839.18315972222
1631032303576,2021-09-07T16:34:16.230Z,32.273,98839.18315972222
1631032303654,2021-09-07T16:34:16.259Z,32.351,98839.18315972222
1631032303732,2021-09-07T16:34:16.276Z,32.429,98839.18315972222
1631032303809,2021-09-07T16:34:16.304Z,32.506,98839.18315972222
1631032303887,2021-09-07T16:34:16.334Z,32.584,98838.52690972222
1631032303965,2021-09-07T16:34:16.366Z,32.662,98838.52690972222
1631032304042,2021-09-07T16:34:16.411Z,32.739,98839.18315972222
1631032304121,2021-09-07T16:34:16.439Z,32.818,98839.18315972222
1631032304198,2021-09-07T16:34:16.468Z,32.895,98838.52690972222
1631032304275,2021-09-07T16:34:16.485Z,32.972,98838.52690972222
1631032304353,2021-09-07T16:34:16.514Z,33.05,98838.52690972222
1631032304430,2021-09-07T16:34:16.531Z,33.127,98838.52690972222
1631032304510,2021-09-07T16:34:16.560Z,33.207,98838.52690972222
1631032304587,2021-09-07T16:34:16.589Z,33.284,98838.52690972222
1631032304665,2021-09-07T16:34:16.604Z,33.362,98838.52690972222
1631032304742,2021-09-07T16:34:16.634Z,33.439,98837.86284722222
1631032304820,2021-09-07T16:34:16.650Z,33.517,98838.65190972222
1631032304898,2021-09-07T16:34:16.709Z,33.595,98838.65190972222
1631032304975,2021-09-07T16:34:16.754Z,33.672,98838.65190972222
1631032305053,2021-09-07T16:34:16.770Z,33.75,98837.98784722222
1631032305131,2021-09-07T16:34:16.815Z,33.828,98837.98784722222
1631032305208,2021-09-07T16:34:16.844Z,33.905,98837.98784722222
1631032305286,2021-09-07T16:34:16.873Z,33.983,98837.98784722222
1631032305364,2021-09-07T16:34:16.890Z,34.061,98837.98784722222
1631032305441,2021-09-07T16:34:16.919Z,34.138,98837.98784722222
1631032305519,2021-09-07T16:34:16.936Z,34.216,98837.98784722222
1631032305596,2021-09-07T16:34:16.981Z,34.293,98837.98784722222
1631032305674,2021-09-07T16:34:17.024Z,34.371,98837.32378472222
1631032305752,2021-09-07T16:34:17.054Z,34.449,98837.32378472222
1631032305829,2021-09-07T16:34:17.070Z,34.526,98837.32378472222
1631032305907,2021-09-07T16:34:17.099Z,34.604,98837.32378472222
1631032305985,2021-09-07T16:34:17.146Z,34.682,98837.32378472222
1631032306062,2021-09-07T16:34:17.175Z,34.759,98836.65972222222
1631032306140,2021-09-07T16:34:17.205Z,34.837,98837.32378472222
1631032306218,2021-09-07T16:34:17.249Z,34.915,98837.32378472222
1631032306295,2021-09-07T16:34:17.266Z,34.992,98837.32378472222
1631032306373,2021-09-07T16:34:17.294Z,35.07,98836.65972222222
1631032306450,2021-09-07T16:34:17.324Z,35.147,98836.65972222222
1631032306528,2021-09-07T16:34:17.340Z,35.225,98836.65972222222
1631032306606,2021-09-07T16:34:17.370Z,35.303,98836.65972222222
1631032306683,2021-09-07T16:34:17.399Z,35.38,98836.65972222222
1631032306761,2021-09-07T16:34:17.429Z,35.458,98836.65972222222
1631032306839,2021-09-07T16:34:17.445Z,35.536,98836.65972222222
1631032306916,2021-09-07T16:34:17.474Z,35.613,98836.65972222222
1631032306994,2021-09-07T16:34:17.519Z,35.691,98837.48003472222
1631032307072,2021-09-07T16:34:17.564Z,35.769,98837.32378472222
1631032307149,2021-09-07T16:34:17.595Z,35.846,98837.48003472222
1631032307227,2021-09-07T16:34:17.626Z,35.924,98837.48003472222
1631032307306,2021-09-07T16:34:17.654Z,36.003,98838.15190972222
1631032307384,2021-09-07T16:34:17.670Z,36.081,98837.48003472222
1631032307461,2021-09-07T16:34:17.700Z,36.158,98838.15190972222
1631032307539,2021-09-07T16:34:17.715Z,36.236,98838.15190972222
1631032307616,2021-09-07T16:34:17.744Z,36.313,98838.15190972222
1631032307694,2021-09-07T16:34:17.788Z,36.391,98837.48003472222
1631032307772,2021-09-07T16:34:17.805Z,36.469,98838.15190972222
1631032307849,2021-09-07T16:34:17.834Z,36.546,98838.15190972222
1631032307927,2021-09-07T16:34:17.866Z,36.624,98838.15190972222
1631032308005,2021-09-07T16:34:17.895Z,36.702,98838.15190972222
1631032308082,2021-09-07T16:34:17.924Z,36.779,98838.15190972222
1631032308160,2021-09-07T16:34:17.941Z,36.857,98838.15190972222
1631032308238,2021-09-07T16:34:17.969Z,36.935,98837.48003472222
1631032308315,2021-09-07T16:34:17.999Z,37.012,98837.48003472222
1631032308393,2021-09-07T16:34:18.016Z,37.09,98837.48003472222
1631032308470,2021-09-07T16:34:18.045Z,37.167,98838.15190972222
1631032308548,2021-09-07T16:34:18.074Z,37.245,98838.15190972222
1631032308626,2021-09-07T16:34:18.104Z,37.323,98837.48003472222
1631032308703,2021-09-07T16:34:18.120Z,37.4,98837.48003472222
1631032308781,2021-09-07T16:34:18.149Z,37.478,98837.48003472222
1631032308859,2021-09-07T16:34:18.179Z,37.556,98837.48003472222
1631032308936,2021-09-07T16:34:18.211Z,37.633,98837.48003472222
1631032309014,2021-09-07T16:34:18.269Z,37.711,98838.27690972222
1631032309092,2021-09-07T16:34:18.286Z,37.789,98838.27690972222
1631032309169,2021-09-07T16:34:18.315Z,37.866,98837.61284722222
1631032309247,2021-09-07T16:34:18.359Z,37.944,98837.61284722222
1631032309324,2021-09-07T16:34:18.389Z,38.021,98837.61284722222
1631032309402,2021-09-07T16:34:18.405Z,38.099,98837.61284722222
1631032309480,2021-09-07T16:34:18.434Z,38.177,98837.61284722222
1631032309557,2021-09-07T16:34:18.479Z,38.254,98837.61284722222
1631032309635,2021-09-07T16:34:18.496Z,38.332,98837.61284722222
1631032309713,2021-09-07T16:34:18.524Z,38.41,98837.61284722222
1631032309790,2021-09-07T16:34:18.554Z,38.487,98837.61284722222
1631032309868,2021-09-07T16:34:18.571Z,38.565,98837.61284722222
1631032309946,2021-09-07T16:34:18.600Z,38.643,98837.61284722222
1631032310023,2021-09-07T16:34:18.615Z,38.72,98837.61284722222
1631032310101,2021-09-07T16:34:18.645Z,38.798,98837.61284722222
1631032310178,2021-09-07T16:34:18.674Z,38.875,98837.61284722222
1631032310256,2021-09-07T16:34:18.691Z,38.953,98837.61284722222
1631032310334,2021-09-07T16:34:18.719Z,39.031,98837.61284722222
1631032310411,2021-09-07T16:34:18.749Z,39.108,98837.61284722222
1631032310489,2021-09-07T16:34:18.765Z,39.186,98837.61284722222
1631032310567,2021-09-07T16:34:18.794Z,39.264,98837.61284722222
1631032310646,2021-09-07T16:34:18.811Z,39.343,98837.61284722222
1631032310722,2021-09-07T16:34:18.839Z,39.419,98837.61284722222
1631032310800,2021-09-07T16:34:18.856Z,39.497,98837.61284722222
1631032310877,2021-09-07T16:34:18.900Z,39.574,98837.61284722222
1631032310955,2021-09-07T16:34:18.929Z,39.652,98837.61284722222
1631032311032,2021-09-07T16:34:18.959Z,39.729,98837.61284722222
1631032311110,2021-09-07T16:34:18.975Z,39.807,98837.61284722222
1631032311188,2021-09-07T16:34:19.005Z,39.885,98836.94878472222
1631032311265,2021-09-07T16:34:19.036Z,39.962,98836.94878472222
1631032311343,2021-09-07T16:34:19.080Z,40.04,98836.94878472222
1631032311421,2021-09-07T16:34:19.109Z,40.118,98837.10503472222
1631032311498,2021-09-07T16:34:19.138Z,40.195,98836.28472222222
1631032311576,2021-09-07T16:34:19.155Z,40.273,98836.28472222222
1631032311654,2021-09-07T16:34:19.185Z,40.351,98837.10503472222
1631032311731,2021-09-07T16:34:19.214Z,40.428,98836.44878472222
1631032311809,2021-09-07T16:34:19.259Z,40.506,98836.44878472222
1631032311886,2021-09-07T16:34:19.275Z,40.583,98836.44878472222
1631032311966,2021-09-07T16:34:19.305Z,40.663,98836.44878472222
1631032312042,2021-09-07T16:34:19.334Z,40.739,98836.44878472222
1631032312119,2021-09-07T16:34:19.379Z,40.816,98836.44878472222
1631032312197,2021-09-07T16:34:19.396Z,40.894,98836.44878472222
1631032312275,2021-09-07T16:34:19.424Z,40.972,98836.44878472222
1631032312352,2021-09-07T16:34:19.454Z,41.049,98836.44878472222
1631032312431,2021-09-07T16:34:19.484Z,41.128,98836.44878472222
1631032312508,2021-09-07T16:34:19.501Z,41.205,98836.44878472222
1631032312587,2021-09-07T16:34:19.530Z,41.284,98836.44878472222
1631032312664,2021-09-07T16:34:19.559Z,41.361,98836.44878472222
1631032312742,2021-09-07T16:34:19.575Z,41.439,98836.44878472222
1631032312820,2021-09-07T16:34:19.619Z,41.517,98836.44878472222
1631032312897,2021-09-07T16:34:19.635Z,41.594,98835.77690972222
1631032312975,2021-09-07T16:34:19.665Z,41.672,98835.77690972222
1631032313052,2021-09-07T16:34:19.709Z,41.749,98836.57378472222
1631032313130,2021-09-07T16:34:19.739Z,41.827,98836.57378472222
1631032313208,2021-09-07T16:34:19.755Z,41.905,98836.57378472222
1631032313285,2021-09-07T16:34:19.786Z,41.982,98836.57378472222
1631032313363,2021-09-07T16:34:19.814Z,42.06,98836.57378472222
1631032313441,2021-09-07T16:34:19.860Z,42.138,98837.23003472222
1631032313518,2021-09-07T16:34:19.889Z,42.215,98836.57378472222
1631032313596,2021-09-07T16:34:19.906Z,42.293,98836.57378472222
1631032313674,2021-09-07T16:34:19.934Z,42.371,98836.57378472222
1631032313751,2021-09-07T16:34:19.951Z,42.448,98836.57378472222
1631032313829,2021-09-07T16:34:19.980Z,42.526,98835.90190972222
1631032313906,2021-09-07T16:34:20.025Z,42.603,98835.90190972222
1631032313984,2021-09-07T16:34:20.054Z,42.681,98836.57378472222
1631032314062,2021-09-07T16:34:20.071Z,42.759,98836.57378472222
1631032314139,2021-09-07T16:34:20.100Z,42.836,98835.90190972222
1631032314217,2021-09-07T16:34:20.160Z,42.914,98835.90190972222
1631032314295,2021-09-07T16:34:20.204Z,42.992,98835.90190972222
1631032314372,2021-09-07T16:34:20.221Z,43.069,98835.90190972222
1631032314450,2021-09-07T16:34:20.249Z,43.147,98835.90190972222
1631032314528,2021-09-07T16:34:20.279Z,43.225,98835.90190972222
1631032314605,2021-09-07T16:34:20.296Z,43.302,98835.24565972222
1631032314683,2021-09-07T16:34:20.325Z,43.38,98835.24565972222
1631032314760,2021-09-07T16:34:20.384Z,43.457,98835.24565972222
1631032314838,2021-09-07T16:34:20.401Z,43.535,98835.24565972222
1631032314916,2021-09-07T16:34:20.429Z,43.613,98836.06597222222
1631032314993,2021-09-07T16:34:20.460Z,43.69,98836.06597222222
1631032315071,2021-09-07T16:34:20.489Z,43.768,98836.06597222222
1631032315149,2021-09-07T16:34:20.505Z,43.846,98836.06597222222
1631032315226,2021-09-07T16:34:20.565Z,43.923,98836.06597222222
1631032315304,2021-09-07T16:34:20.580Z,44.001,98836.06597222222
1631032315382,2021-09-07T16:34:20.609Z,44.079,98836.06597222222
1631032315459,2021-09-07T16:34:20.626Z,44.156,98836.06597222222
1631032315537,2021-09-07T16:34:20.655Z,44.234,98836.06597222222
1631032315614,2021-09-07T16:34:20.699Z,44.311,98836.06597222222
1631032315692,2021-09-07T16:34:20.729Z,44.389,98836.06597222222
1631032315770,2021-09-07T16:34:20.759Z,44.467,98835.40190972222
1631032315847,2021-09-07T16:34:20.776Z,44.544,98835.40190972222
1631032315925,2021-09-07T16:34:20.805Z,44.622,98835.40190972222
1631032316003,2021-09-07T16:34:20.821Z,44.7,98835.40190972222
1631032316080,2021-09-07T16:34:20.850Z,44.777,98835.40190972222
1631032316158,2021-09-07T16:34:20.879Z,44.855,98835.40190972222
1631032316236,2021-09-07T16:34:20.896Z,44.933,98834.74565972222
1631032316313,2021-09-07T16:34:20.925Z,45.01,98834.74565972222
1631032316391,2021-09-07T16:34:20.954Z,45.088,98834.74565972222
1631032316468,2021-09-07T16:34:20.971Z,45.165,98834.74565972222
1631032316546,2021-09-07T16:34:20.999Z,45.243,98834.74565972222
1631032316624,2021-09-07T16:34:21.016Z,45.321,98834.07378472222
1631032316701,2021-09-07T16:34:21.044Z,45.398,98834.07378472222
1631032316779,2021-09-07T16:34:21.074Z,45.476,98834.07378472222
1631032316857,2021-09-07T16:34:21.090Z,45.554,98834.07378472222
1631032316934,2021-09-07T16:34:21.135Z,45.631,98834.07378472222
1631032317012,2021-09-07T16:34:21.164Z,45.709,98834.07378472222
1631032317090,2021-09-07T16:34:21.181Z,45.787,98834.07378472222
1631032317169,2021-09-07T16:34:21.209Z,45.866,98834.07378472222
1631032317246,2021-09-07T16:34:21.239Z,45.943,98834.07378472222
1631032317324,2021-09-07T16:34:21.256Z,46.021,98834.87065972222
1631032317402,2021-09-07T16:34:21.285Z,46.099,98834.20659722222
1631032317479,2021-09-07T16:34:21.314Z,46.176,98834.20659722222
1631032317557,2021-09-07T16:34:21.359Z,46.254,98834.20659722222
1631032317635,2021-09-07T16:34:21.390Z,46.332,98834.20659722222
1631032317712,2021-09-07T16:34:21.435Z,46.409,98833.54253472222
1631032317790,2021-09-07T16:34:21.464Z,46.487,98833.54253472222
1631032317867,2021-09-07T16:34:21.481Z,46.564,98833.54253472222
1631032317945,2021-09-07T16:34:21.509Z,46.642,98832.87847222222
1631032318023,2021-09-07T16:34:21.526Z,46.72,98832.87847222222
1631032318100,2021-09-07T16:34:21.554Z,46.797,98832.87847222222
1631032318178,2021-09-07T16:34:21.571Z,46.875,98832.87847222222
1631032318256,2021-09-07T16:34:21.600Z,46.953,98832.87847222222
1631032318333,2021-09-07T16:34:21.629Z,47.03,98832.87847222222
1631032318411,2021-09-07T16:34:21.691Z,47.108,98832.21440972222
1631032318489,2021-09-07T16:34:21.719Z,47.186,98832.21440972222
1631032318566,2021-09-07T16:34:21.749Z,47.263,98832.21440972222
1631032318644,2021-09-07T16:34:21.765Z,47.341,98832.21440972222
1631032318721,2021-09-07T16:34:21.809Z,47.418,98832.87847222222
1631032318799,2021-09-07T16:34:21.839Z,47.496,98832.21440972222
1631032318877,2021-09-07T16:34:21.869Z,47.574,98832.87847222222
1631032318954,2021-09-07T16:34:21.886Z,47.651,98833.00347222222
1631032319032,2021-09-07T16:34:21.915Z,47.729,98833.00347222222
1631032319110,2021-09-07T16:34:21.959Z,47.807,98833.00347222222
1631032319187,2021-09-07T16:34:21.976Z,47.884,98833.00347222222
1631032319265,2021-09-07T16:34:22.005Z,47.962,98833.66753472222
1631032319344,2021-09-07T16:34:22.034Z,48.041,98833.66753472222
1631032319420,2021-09-07T16:34:22.050Z,48.117,98833.00347222222
1631032319498,2021-09-07T16:34:22.079Z,48.195,98833.00347222222
1631032319575,2021-09-07T16:34:22.095Z,48.272,98833.66753472222
1631032319653,2021-09-07T16:34:22.124Z,48.35,98833.00347222222
1631032319731,2021-09-07T16:34:22.141Z,48.428,98833.66753472222
1631032319808,2021-09-07T16:34:22.171Z,48.505,98833.66753472222
1631032319886,2021-09-07T16:34:22.199Z,48.583,98833.66753472222
1631032319964,2021-09-07T16:34:22.259Z,48.661,98833.66753472222
1631032320041,2021-09-07T16:34:22.276Z,48.738,98833.66753472222
1631032320119,2021-09-07T16:34:22.305Z,48.816,98833.66753472222
1631032320197,2021-09-07T16:34:22.334Z,48.894,98833.66753472222
1631032320274,2021-09-07T16:34:22.394Z,48.971,98833.66753472222
1631032320352,2021-09-07T16:34:22.425Z,49.049,98834.48784722222
1631032320429,2021-09-07T16:34:22.469Z,49.126,98834.48784722222
1631032320507,2021-09-07T16:34:22.486Z,49.204,98834.48784722222
1631032320585,2021-09-07T16:34:22.516Z,49.282,98834.48784722222
1631032320662,2021-09-07T16:34:22.545Z,49.359,98834.48784722222
1631032320740,2021-09-07T16:34:22.561Z,49.437,98834.48784722222
1631032320818,2021-09-07T16:34:22.590Z,49.515,98833.82378472222
1631032320895,2021-09-07T16:34:22.619Z,49.592,98834.48784722222
1631032320973,2021-09-07T16:34:22.649Z,49.67,98834.48784722222
1631032321051,2021-09-07T16:34:22.665Z,49.748,98834.48784722222
1631032321128,2021-09-07T16:34:22.695Z,49.825,98834.48784722222
1631032321206,2021-09-07T16:34:22.724Z,49.903,98834.48784722222
1631032321283,2021-09-07T16:34:22.740Z,49.98,98835.27690972222
1631032321361,2021-09-07T16:34:22.769Z,50.058,98835.27690972222
1631032321439,2021-09-07T16:34:22.785Z,50.136,98835.94878472222
1631032321516,2021-09-07T16:34:22.861Z,50.213,98835.15190972222
1631032321594,2021-09-07T16:34:22.891Z,50.291,98835.15190972222
1631032321672,2021-09-07T16:34:22.920Z,50.369,98835.15190972222
1631032321749,2021-09-07T16:34:22.951Z,50.446,98835.15190972222
1631032321827,2021-09-07T16:34:23.025Z,50.524,98835.15190972222
1631032321905,2021-09-07T16:34:23.041Z,50.602,98835.15190972222
1631032321982,2021-09-07T16:34:23.085Z,50.679,98835.15190972222
1631032322060,2021-09-07T16:34:23.114Z,50.757,98835.94878472222
1631032322137,2021-09-07T16:34:23.132Z,50.834,98835.94878472222
1631032322215,2021-09-07T16:34:23.174Z,50.912,98835.27690972222
1631032322293,2021-09-07T16:34:23.191Z,50.99,98835.94878472222
1631032322370,2021-09-07T16:34:23.220Z,51.067,98835.27690972222
1631032322448,2021-09-07T16:34:23.249Z,51.145,98835.27690972222
1631032322526,2021-09-07T16:34:23.265Z,51.223,98835.27690972222
1631032322603,2021-09-07T16:34:23.294Z,51.3,98835.27690972222
1631032322681,2021-09-07T16:34:23.311Z,51.378,98835.94878472222
1631032322759,2021-09-07T16:34:23.340Z,51.456,98835.94878472222
1631032322836,2021-09-07T16:34:23.369Z,51.533,98835.27690972222
1631032322915,2021-09-07T16:34:23.386Z,51.612,98835.94878472222
1631032322991,2021-09-07T16:34:23.445Z,51.688,98835.94878472222
1631032323069,2021-09-07T16:34:23.504Z,51.766,98835.94878472222
1631032323147,2021-09-07T16:34:23.536Z,51.844,98835.94878472222
1631032323224,2021-09-07T16:34:23.594Z,51.921,98835.94878472222
1631032323303,2021-09-07T16:34:23.639Z,52,98835.94878472222
1631032323381,2021-09-07T16:34:23.655Z,52.078,98836.76128472222
1631032323459,2021-09-07T16:34:23.684Z,52.156,98836.76128472222
1631032323536,2021-09-07T16:34:23.700Z,52.233,98836.76128472222
1631032323614,2021-09-07T16:34:23.730Z,52.311,98836.76128472222
1631032323692,2021-09-07T16:34:23.759Z,52.389,98836.76128472222
1631032323769,2021-09-07T16:34:23.776Z,52.466,98836.76128472222
1631032323847,2021-09-07T16:34:23.805Z,52.544,98836.76128472222
1631032323925,2021-09-07T16:34:23.834Z,52.622,98836.76128472222
1631032324002,2021-09-07T16:34:23.850Z,52.699,98836.10503472222
1631032324080,2021-09-07T16:34:23.866Z,52.777,98836.10503472222
1631032324157,2021-09-07T16:34:23.895Z,52.854,98836.10503472222
1631032324235,2021-09-07T16:34:23.924Z,52.932,98836.10503472222
1631032324313,2021-09-07T16:34:23.956Z,53.01,98836.10503472222
1631032324390,2021-09-07T16:34:23.985Z,53.087,98836.23003472222
1631032324468,2021-09-07T16:34:24.029Z,53.165,98836.23003472222
1631032324546,2021-09-07T16:34:24.046Z,53.243,98836.23003472222
1631032324623,2021-09-07T16:34:24.121Z,53.32,98836.23003472222
1631032324701,2021-09-07T16:34:24.150Z,53.398,98836.23003472222
1631032324779,2021-09-07T16:34:24.180Z,53.476,98836.23003472222
1631032324856,2021-09-07T16:34:24.209Z,53.553,98836.88628472222
1631032324934,2021-09-07T16:34:24.226Z,53.631,98836.88628472222
1631032325011,2021-09-07T16:34:24.270Z,53.708,98836.88628472222
1631032325089,2021-09-07T16:34:24.300Z,53.786,98836.88628472222
1631032325167,2021-09-07T16:34:24.316Z,53.864,98836.88628472222
1631032325244,2021-09-07T16:34:24.345Z,53.941,98836.88628472222
1631032325322,2021-09-07T16:34:24.374Z,54.019,98836.88628472222
1631032325400,2021-09-07T16:34:24.391Z,54.097,98836.88628472222
1631032325477,2021-09-07T16:34:24.419Z,54.174,98836.88628472222
1631032325555,2021-09-07T16:34:24.436Z,54.252,98836.88628472222
1631032325633,2021-09-07T16:34:24.465Z,54.33,98836.88628472222
1631032325710,2021-09-07T16:34:24.494Z,54.407,98836.88628472222
1631032325788,2021-09-07T16:34:24.511Z,54.485,98836.88628472222
1631032325865,2021-09-07T16:34:24.541Z,54.562,98836.88628472222
1631032325943,2021-09-07T16:34:24.569Z,54.64,98836.88628472222
1631032326021,2021-09-07T16:34:24.585Z,54.718,98836.88628472222
1631032326098,2021-09-07T16:34:24.614Z,54.795,98836.88628472222
1631032326176,2021-09-07T16:34:24.631Z,54.873,98836.88628472222
1631032326254,2021-09-07T16:34:24.690Z,54.951,98837.04253472222
1631032326331,2021-09-07T16:34:24.719Z,55.028,98837.04253472222
1631032326409,2021-09-07T16:34:24.736Z,55.106,98837.71440972222
1631032326487,2021-09-07T16:34:24.765Z,55.184,98837.71440972222
1631032326564,2021-09-07T16:34:24.795Z,55.261,98837.04253472222
1631032326642,2021-09-07T16:34:24.824Z,55.339,98837.04253472222
1631032326719,2021-09-07T16:34:24.840Z,55.416,98836.38628472222
1631032326797,2021-09-07T16:34:24.885Z,55.494,98836.38628472222
1631032326875,2021-09-07T16:34:24.901Z,55.572,98836.38628472222
1631032326952,2021-09-07T16:34:24.930Z,55.649,98836.38628472222
1631032327030,2021-09-07T16:34:24.946Z,55.727,98836.38628472222
1631032327108,2021-09-07T16:34:24.975Z,55.805,98836.38628472222
1631032327185,2021-09-07T16:34:25.004Z,55.882,98836.38628472222
1631032327263,2021-09-07T16:34:25.034Z,55.96,98836.38628472222
1631032327341,2021-09-07T16:34:25.050Z,56.038,98836.38628472222
1631032327418,2021-09-07T16:34:25.080Z,56.115,98836.38628472222
1631032327496,2021-09-07T16:34:25.109Z,56.193,98836.38628472222
1631032327573,2021-09-07T16:34:25.126Z,56.27,98836.38628472222
1631032327651,2021-09-07T16:34:25.185Z,56.348,98836.38628472222
1631032327729,2021-09-07T16:34:25.201Z,56.426,98836.38628472222
1631032327806,2021-09-07T16:34:25.230Z,56.503,98835.73003472222
1631032327884,2021-09-07T16:34:25.275Z,56.581,98835.73003472222
1631032327962,2021-09-07T16:34:25.305Z,56.659,98835.73003472222
1631032328039,2021-09-07T16:34:25.321Z,56.736,98835.73003472222
1631032328117,2021-09-07T16:34:25.350Z,56.814,98835.73003472222
1631032328195,2021-09-07T16:34:25.379Z,56.892,98836.51128472222
1631032328272,2021-09-07T16:34:25.410Z,56.969,98836.51128472222
1631032328350,2021-09-07T16:34:25.425Z,57.047,98836.51128472222
1631032328427,2021-09-07T16:34:25.455Z,57.124,98836.51128472222
1631032328507,2021-09-07T16:34:25.471Z,57.204,98836.51128472222
1631032328584,2021-09-07T16:34:25.500Z,57.281,98836.51128472222
1631032328662,2021-09-07T16:34:25.530Z,57.359,98835.85503472222
1631032328739,2021-09-07T16:34:25.545Z,57.436,98835.85503472222
1631032328817,2021-09-07T16:34:25.575Z,57.514,98835.85503472222
1631032328895,2021-09-07T16:34:25.604Z,57.592,98835.85503472222
1631032328972,2021-09-07T16:34:25.620Z,57.669,98835.85503472222
1631032329050,2021-09-07T16:34:25.649Z,57.747,98835.85503472222
1631032329128,2021-09-07T16:34:25.679Z,57.825,98835.85503472222
1631032329205,2021-09-07T16:34:25.696Z,57.902,98835.85503472222
1631032329283,2021-09-07T16:34:25.725Z,57.98,98835.85503472222
1631032329361,2021-09-07T16:34:25.769Z,58.058,98835.85503472222
1631032329438,2021-09-07T16:34:25.785Z,58.135,98835.85503472222
1631032329516,2021-09-07T16:34:25.815Z,58.213,98835.85503472222
1631032329593,2021-09-07T16:34:25.860Z,58.29,98835.85503472222
1631032329671,2021-09-07T16:34:25.904Z,58.368,98835.85503472222
1631032329749,2021-09-07T16:34:25.920Z,58.446,98835.85503472222
1631032329826,2021-09-07T16:34:25.949Z,58.523,98835.85503472222
1631032329904,2021-09-07T16:34:25.966Z,58.601,98835.85503472222
1631032329982,2021-09-07T16:34:25.995Z,58.679,98836.63628472222
1631032330059,2021-09-07T16:34:26.024Z,58.756,98836.63628472222
1631032330137,2021-09-07T16:34:26.041Z,58.834,98837.30034722222
1631032330215,2021-09-07T16:34:26.070Z,58.912,98837.30034722222
1631032330292,2021-09-07T16:34:26.099Z,58.989,98837.30034722222
1631032330370,2021-09-07T16:34:26.115Z,59.067,98837.30034722222
1631032330448,2021-09-07T16:34:26.145Z,59.145,98837.30034722222
1631032330525,2021-09-07T16:34:26.175Z,59.222,98837.30034722222
1631032330603,2021-09-07T16:34:26.191Z,59.3,98837.30034722222
1631032330680,2021-09-07T16:34:26.220Z,59.377,98837.30034722222
1631032330758,2021-09-07T16:34:26.280Z,59.455,98837.30034722222
1631032330836,2021-09-07T16:34:26.324Z,59.533,98837.96440972222
1631032330913,2021-09-07T16:34:26.340Z,59.61,98837.96440972222
1631032330991,2021-09-07T16:34:26.369Z,59.688,98837.30034722222
1631032331069,2021-09-07T16:34:26.399Z,59.766,98837.30034722222
1631032331146,2021-09-07T16:34:26.416Z,59.843,98838.12065972222
1631032331224,2021-09-07T16:34:26.475Z,59.921,98838.12065972222
1631032331302,2021-09-07T16:34:26.490Z,59.999,98838.12065972222
1631032331379,2021-09-07T16:34:26.519Z,60.076,98838.12065972222
1631032331457,2021-09-07T16:34:26.536Z,60.154,98838.12065972222
1631032331534,2021-09-07T16:34:26.565Z,60.231,98837.46440972222
1631032331612,2021-09-07T16:34:26.594Z,60.309,98837.46440972222
1631032331690,2021-09-07T16:34:26.611Z,60.387,98837.46440972222
1631032331767,2021-09-07T16:34:26.655Z,60.464,98837.46440972222
1631032331845,2021-09-07T16:34:26.685Z,60.542,98837.46440972222
1631032331923,2021-09-07T16:34:26.714Z,60.62,98837.46440972222
1631032332000,2021-09-07T16:34:26.730Z,60.697,98836.79253472222
1631032332078,2021-09-07T16:34:26.759Z,60.775,98837.46440972222
1631032332156,2021-09-07T16:34:26.776Z,60.853,98837.46440972222
1631032332233,2021-09-07T16:34:26.805Z,60.93,98836.79253472222
1631032332311,2021-09-07T16:34:26.834Z,61.008,98836.79253472222
1631032332388,2021-09-07T16:34:26.851Z,61.085,98837.58940972222
1631032332466,2021-09-07T16:34:26.880Z,61.163,98837.58940972222
1631032332544,2021-09-07T16:34:26.910Z,61.241,98837.58940972222
1631032332621,2021-09-07T16:34:26.955Z,61.318,98837.58940972222
1631032332699,2021-09-07T16:34:26.984Z,61.396,98837.58940972222
1631032332777,2021-09-07T16:34:27.000Z,61.474,98837.58940972222
1631032332854,2021-09-07T16:34:27.044Z,61.551,98837.58940972222
1631032332932,2021-09-07T16:34:27.061Z,61.629,98837.58940972222
1631032333010,2021-09-07T16:34:27.090Z,61.707,98838.40972222222
1631032333087,2021-09-07T16:34:27.120Z,61.784,98837.58940972222
1631032333165,2021-09-07T16:34:27.149Z,61.862,98838.40972222222
1631032333242,2021-09-07T16:34:27.165Z,61.939,98838.40972222222
1631032333322,2021-09-07T16:34:27.194Z,62.019,98838.40972222222
1631032333398,2021-09-07T16:34:27.211Z,62.095,98838.40972222222
