epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032332782,2021-09-07T16:34:11.996Z,61.486,-5.42578125,-11.25390625,-85.60546875
1631032332823,2021-09-07T16:34:12.007Z,61.527,-4.67578125,-12.31640625,-89.23046875
1631032332863,2021-09-07T16:34:12.010Z,61.567,-5.42578125,-12.69140625,-87.29296875
1631032332902,2021-09-07T16:34:12.021Z,61.606,-5.05078125,-13.44140625,-86.41796875
1631032332943,2021-09-07T16:34:12.023Z,61.647,-5.42578125,-11.62890625,-86.79296875
1631032332983,2021-09-07T16:34:12.025Z,61.687,-5.42578125,-17.00390625,-87.29296875
1631032333023,2021-09-07T16:34:12.037Z,61.727,-4.67578125,-15.94140625,-86.85546875
1631032333064,2021-09-07T16:34:12.039Z,61.768,-5.05078125,-19.87890625,-87.54296875
1631032333103,2021-09-07T16:34:12.041Z,61.807,-6.11328125,-12.31640625,-87.23046875
1631032333143,2021-09-07T16:34:12.052Z,61.847,-6.48828125,-12.00390625,-86.04296875
1631032333184,2021-09-07T16:34:12.054Z,61.888,-5.42578125,-13.06640625,-87.66796875
1631032333223,2021-09-07T16:34:12.056Z,61.927,-5.73828125,-11.25390625,-88.10546875
1631032333263,2021-09-07T16:34:12.067Z,61.967,-5.73828125,-11.25390625,-87.16796875
1631032333304,2021-09-07T16:34:12.069Z,62.008,-3.98828125,-10.50390625,-87.16796875
1631032333343,2021-09-07T16:34:12.111Z,62.047,-5.05078125,-11.62890625,-87.16796875
1631032333383,2021-09-07T16:34:12.113Z,62.087,-5.05078125,-12.31640625,-86.79296875
1631032333424,2021-09-07T16:34:12.116Z,62.128,-5.73828125,-14.50390625,-88.41796875
1631032333463,2021-09-07T16:34:12.127Z,62.167,-4.67578125,-11.62890625,-89.23046875
1631032333503,2021-09-07T16:34:12.129Z,62.207,-5.73828125,-12.69140625,-86.48046875
1631032333544,2021-09-07T16:34:12.141Z,62.248,-4.67578125,-11.62890625,-89.98046875
1631032333584,2021-09-07T16:34:12.143Z,62.288,-4.30078125,-11.25390625,-88.79296875
1631032333623,2021-09-07T16:34:12.145Z,62.327,-3.61328125,-11.25390625,-86.79296875
1631032333664,2021-09-07T16:34:12.156Z,62.368,-5.42578125,-12.31640625,-88.41796875
1631032333704,2021-09-07T16:34:12.159Z,62.408,-3.98828125,-12.00390625,-88.04296875
1631032333743,2021-09-07T16:34:12.161Z,62.447,-5.42578125,-12.00390625,-86.48046875
1631032333783,2021-09-07T16:34:12.171Z,62.487,-5.05078125,-11.62890625,-88.41796875
1631032333824,2021-09-07T16:34:12.174Z,62.528,-3.61328125,-10.87890625,-88.41796875
1631032333863,2021-09-07T16:34:12.176Z,62.567,-5.05078125,-11.25390625,-86.48046875
1631032333903,2021-09-07T16:34:12.187Z,62.607,-5.05078125,-10.87890625,-88.48046875
1631032333944,2021-09-07T16:34:12.189Z,62.648,-5.42578125,-11.25390625,-89.23046875
1631032333983,2021-09-07T16:34:12.191Z,62.687,-5.73828125,-13.75390625,-86.85546875
1631032334024,2021-09-07T16:34:12.203Z,62.728,-4.30078125,-13.06640625,-88.41796875
1631032334064,2021-09-07T16:34:12.204Z,62.768,-4.67578125,-11.62890625,-88.10546875
1631032334104,2021-09-07T16:34:12.206Z,62.808,-5.05078125,-13.44140625,-86.48046875
1631032334143,2021-09-07T16:34:12.217Z,62.847,-5.05078125,-10.87890625,-86.48046875
1631032334184,2021-09-07T16:34:12.220Z,62.888,-5.05078125,-11.25390625,-87.23046875
1631032334224,2021-09-07T16:34:12.232Z,62.928,-5.05078125,-10.50390625,-85.98046875
1631032334263,2021-09-07T16:34:12.233Z,62.967,-4.30078125,-14.50390625,-86.79296875
1631032334304,2021-09-07T16:34:12.235Z,63.008,-4.30078125,-18.12890625,-88.04296875
1631032334344,2021-09-07T16:34:12.247Z,63.048,-5.05078125,-15.19140625,-86.41796875
1631032334383,2021-09-07T16:34:12.249Z,63.087,-4.67578125,-15.19140625,-86.41796875
1631032334423,2021-09-07T16:34:12.251Z,63.127,-5.05078125,-11.25390625,-87.60546875
1631032334464,2021-09-07T16:34:12.262Z,63.168,-5.42578125,-13.06640625,-87.23046875
1631032334504,2021-09-07T16:34:12.264Z,63.208,-6.11328125,-11.62890625,-87.98046875
1631032334543,2021-09-07T16:34:12.266Z,63.247,-5.42578125,-10.19140625,-87.23046875
1631032334584,2021-09-07T16:34:12.277Z,63.288,-3.98828125,-11.25390625,-87.23046875
1631032334624,2021-09-07T16:34:12.279Z,63.328,-4.67578125,-12.00390625,-87.98046875
1631032334663,2021-09-07T16:34:12.291Z,63.367,-5.05078125,-12.31640625,-88.04296875
1631032334704,2021-09-07T16:34:12.293Z,63.408,-5.05078125,-11.62890625,-86.48046875
1631032334744,2021-09-07T16:34:12.295Z,63.448,-5.05078125,-12.69140625,-88.04296875
1631032334783,2021-09-07T16:34:12.307Z,63.487,-5.42578125,-13.06640625,-88.91796875
1631032334824,2021-09-07T16:34:12.309Z,63.528,-5.42578125,-12.31640625,-86.48046875
1631032334864,2021-09-07T16:34:12.311Z,63.568,-5.73828125,-10.56640625,-88.41796875
1631032334903,2021-09-07T16:34:12.322Z,63.607,-5.42578125,-10.87890625,-88.79296875
1631032334944,2021-09-07T16:34:12.324Z,63.648,-3.98828125,-13.44140625,-86.48046875
1631032334984,2021-09-07T16:34:12.326Z,63.688,-5.42578125,-12.00390625,-87.23046875
1631032335024,2021-09-07T16:34:12.337Z,63.728,-5.42578125,-12.31640625,-88.79296875
1631032335063,2021-09-07T16:34:12.339Z,63.767,-4.67578125,-12.69140625,-86.41796875
1631032335104,2021-09-07T16:34:12.351Z,63.808,-3.23828125,-12.31640625,-88.10546875
1631032335144,2021-09-07T16:34:12.353Z,63.848,-5.05078125,-13.06640625,-87.60546875
1631032335183,2021-09-07T16:34:12.354Z,63.887,-4.30078125,-12.31640625,-86.04296875
1631032335224,2021-09-07T16:34:12.356Z,63.928,-5.05078125,-13.44140625,-88.04296875
1631032335264,2021-09-07T16:34:12.368Z,63.968,-4.30078125,-10.56640625,-85.29296875
1631032335305,2021-09-07T16:34:12.370Z,64.009,-5.42578125,-12.00390625,-86.41796875
1631032335344,2021-09-07T16:34:12.381Z,64.048,-5.05078125,-14.12890625,-87.98046875
1631032335384,2021-09-07T16:34:12.383Z,64.088,-4.67578125,-11.25390625,-87.23046875
1631032335423,2021-09-07T16:34:12.386Z,64.127,-5.73828125,-12.69140625,-85.66796875
1631032335464,2021-09-07T16:34:12.397Z,64.168,-4.67578125,-11.25390625,-87.23046875
1631032335504,2021-09-07T16:34:12.399Z,64.208,-5.05078125,-10.56640625,-87.23046875
1631032335544,2021-09-07T16:34:12.401Z,64.248,-3.98828125,-11.62890625,-86.48046875
1631032335585,2021-09-07T16:34:12.412Z,64.289,-4.30078125,-11.25390625,-87.66796875
1631032335624,2021-09-07T16:34:12.414Z,64.328,-4.30078125,-17.37890625,-87.23046875
1631032335664,2021-09-07T16:34:12.416Z,64.368,-5.73828125,-19.56640625,-87.23046875
1631032335705,2021-09-07T16:34:12.427Z,64.409,-5.73828125,-14.87890625,-87.23046875
1631032335744,2021-09-07T16:34:12.430Z,64.448,-5.05078125,-11.62890625,-88.04296875
1631032335784,2021-09-07T16:34:12.441Z,64.488,-5.42578125,-12.00390625,-86.85546875
1631032335825,2021-09-07T16:34:12.443Z,64.529,-4.67578125,-12.00390625,-88.04296875
1631032335864,2021-09-07T16:34:12.445Z,64.568,-5.42578125,-10.87890625,-88.04296875
1631032335904,2021-09-07T16:34:12.457Z,64.608,-5.42578125,-10.56640625,-87.60546875
1631032335945,2021-09-07T16:34:12.459Z,64.649,-5.42578125,-11.62890625,-88.04296875
1631032335984,2021-09-07T16:34:12.461Z,64.688,-5.42578125,-12.00390625,-87.66796875
1631032336024,2021-09-07T16:34:12.472Z,64.728,-3.98828125,-10.87890625,-86.79296875
1631032336064,2021-09-07T16:34:12.475Z,64.768,-4.67578125,-13.06640625,-87.66796875
1631032336105,2021-09-07T16:34:12.486Z,64.809,-5.05078125,-11.25390625,-87.23046875
1631032336144,2021-09-07T16:34:12.488Z,64.848,-5.42578125,-11.25390625,-86.04296875
1631032336184,2021-09-07T16:34:12.491Z,64.888,-4.30078125,-16.69140625,-88.04296875
1631032336225,2021-09-07T16:34:12.502Z,64.929,-5.05078125,-10.19140625,-88.04296875
1631032336264,2021-09-07T16:34:12.504Z,64.968,-5.05078125,-12.69140625,-87.66796875
1631032336304,2021-09-07T16:34:12.506Z,65.008,-4.30078125,-15.56640625,-89.60546875
1631032336345,2021-09-07T16:34:12.518Z,65.049,-5.05078125,-10.56640625,-87.60546875
1631032336384,2021-09-07T16:34:12.520Z,65.088,-4.67578125,-12.69140625,-87.60546875
1631032336424,2021-09-07T16:34:12.531Z,65.128,-5.05078125,-17.37890625,-87.23046875
1631032336465,2021-09-07T16:34:12.533Z,65.169,-5.05078125,-11.62890625,-87.54296875
1631032336504,2021-09-07T16:34:12.562Z,65.208,-4.67578125,-11.62890625,-87.60546875
1631032336544,2021-09-07T16:34:12.563Z,65.248,-3.98828125,-19.19140625,-87.66796875
1631032336585,2021-09-07T16:34:12.566Z,65.289,-4.67578125,-10.56640625,-88.04296875
1631032336625,2021-09-07T16:34:12.581Z,65.329,-4.67578125,-13.06640625,-86.85546875
1631032336664,2021-09-07T16:34:12.582Z,65.368,-5.05078125,-22.44140625,-86.48046875
1631032336705,2021-09-07T16:34:12.583Z,65.409,-3.98828125,-13.06640625,-87.23046875
1631032336745,2021-09-07T16:34:12.593Z,65.449,-4.30078125,-12.00390625,-87.23046875
1631032336784,2021-09-07T16:34:12.595Z,65.488,-5.05078125,-26.37890625,-87.60546875
1631032336824,2021-09-07T16:34:12.606Z,65.528,-3.98828125,-10.19140625,-88.41796875
1631032336865,2021-09-07T16:34:12.608Z,65.569,-4.30078125,-11.62890625,-87.66796875
1631032336904,2021-09-07T16:34:12.611Z,65.608,-4.67578125,-26.75390625,-86.85546875
1631032336944,2021-09-07T16:34:12.622Z,65.648,-4.67578125,-23.87890625,-87.23046875
1631032336985,2021-09-07T16:34:12.624Z,65.689,-5.42578125,-15.19140625,-87.23046875
1631032337024,2021-09-07T16:34:12.626Z,65.728,-4.30078125,-24.56640625,-86.79296875
1631032337064,2021-09-07T16:34:12.637Z,65.768,-4.30078125,-12.69140625,-88.04296875
1631032337105,2021-09-07T16:34:12.639Z,65.809,-5.73828125,-11.62890625,-86.04296875
1631032337145,2021-09-07T16:34:12.641Z,65.849,-5.73828125,-22.44140625,-87.66796875
1631032337184,2021-09-07T16:34:12.652Z,65.888,-5.42578125,-13.06640625,-87.66796875
1631032337225,2021-09-07T16:34:12.655Z,65.929,-5.05078125,-11.25390625,-88.41796875
1631032337265,2021-09-07T16:34:12.666Z,65.969,-4.30078125,-20.25390625,-85.66796875
1631032337304,2021-09-07T16:34:12.668Z,66.008,-5.05078125,-12.31640625,-88.41796875
1631032337345,2021-09-07T16:34:12.670Z,66.049,-6.11328125,-10.19140625,-86.85546875
1631032337385,2021-09-07T16:34:12.682Z,66.089,-3.98828125,-24.25390625,-87.23046875
1631032337424,2021-09-07T16:34:12.684Z,66.128,-4.30078125,-12.69140625,-88.79296875
1631032337464,2021-09-07T16:34:12.688Z,66.168,-4.67578125,-11.62890625,-87.66796875
1631032337505,2021-09-07T16:34:12.697Z,66.209,-4.30078125,-21.69140625,-86.91796875
1631032337545,2021-09-07T16:34:12.699Z,66.249,-4.30078125,-12.69140625,-87.66796875
1631032337584,2021-09-07T16:34:12.701Z,66.288,-4.67578125,-13.75390625,-87.23046875
1631032337625,2021-09-07T16:34:12.712Z,66.329,-4.67578125,-25.69140625,-86.85546875
1631032337665,2021-09-07T16:34:12.715Z,66.369,-5.42578125,-15.19140625,-87.98046875
1631032337704,2021-09-07T16:34:12.726Z,66.408,-3.61328125,-11.62890625,-86.85546875
1631032337745,2021-09-07T16:34:12.728Z,66.449,-5.73828125,-21.37890625,-86.48046875
1631032337785,2021-09-07T16:34:12.730Z,66.489,-5.05078125,-10.56640625,-86.85546875
1631032337824,2021-09-07T16:34:12.742Z,66.528,-5.73828125,-12.69140625,-87.60546875
1631032337865,2021-09-07T16:34:12.744Z,66.569,-5.05078125,-20.25390625,-86.48046875
1631032337905,2021-09-07T16:34:12.746Z,66.609,-5.05078125,-13.06640625,-87.66796875
1631032337946,2021-09-07T16:34:12.757Z,66.65,-5.05078125,-13.06640625,-86.48046875
1631032337985,2021-09-07T16:34:12.759Z,66.689,-5.42578125,-17.37890625,-85.35546875
1631032338025,2021-09-07T16:34:12.761Z,66.729,-4.67578125,-12.31640625,-86.04296875
1631032338065,2021-09-07T16:34:12.772Z,66.769,-3.98828125,-10.56640625,-85.98046875
1631032338106,2021-09-07T16:34:12.774Z,66.81,-4.67578125,-15.56640625,-86.04296875
1631032338145,2021-09-07T16:34:12.776Z,66.849,-5.42578125,-11.62890625,-87.23046875
1631032338185,2021-09-07T16:34:12.787Z,66.889,-4.67578125,-11.25390625,-86.04296875
1631032338224,2021-09-07T16:34:12.789Z,66.928,-4.67578125,-17.00390625,-86.41796875
1631032338265,2021-09-07T16:34:12.791Z,66.969,-4.30078125,-14.87890625,-87.10546875
1631032338305,2021-09-07T16:34:12.803Z,67.009,-6.48828125,-19.56640625,-86.41796875
1631032338344,2021-09-07T16:34:12.806Z,67.048,-3.23828125,-13.44140625,-86.48046875
1631032338385,2021-09-07T16:34:12.816Z,67.089,-3.98828125,-11.25390625,-87.16796875
1631032338425,2021-09-07T16:34:12.818Z,67.129,-4.30078125,-10.87890625,-86.41796875
1631032338464,2021-09-07T16:34:12.821Z,67.168,-3.98828125,-11.25390625,-86.85546875
1631032338505,2021-09-07T16:34:12.831Z,67.209,-5.05078125,-10.87890625,-87.54296875
1631032338545,2021-09-07T16:34:12.834Z,67.249,-4.67578125,-11.25390625,-85.98046875
1631032338585,2021-09-07T16:34:12.836Z,67.289,-5.05078125,-12.00390625,-86.04296875
1631032338626,2021-09-07T16:34:12.847Z,67.33,-4.67578125,-12.31640625,-87.23046875
1631032338665,2021-09-07T16:34:12.849Z,67.369,-5.73828125,-10.56640625,-85.98046875
1631032338705,2021-09-07T16:34:12.851Z,67.409,-5.42578125,-11.62890625,-86.79296875
1631032338746,2021-09-07T16:34:12.863Z,67.45,-6.11328125,-12.00390625,-88.41796875
1631032338785,2021-09-07T16:34:12.865Z,67.489,-4.67578125,-12.00390625,-85.66796875
1631032338825,2021-09-07T16:34:12.876Z,67.529,-5.05078125,-13.06640625,-87.54296875
1631032338864,2021-09-07T16:34:12.878Z,67.568,-5.42578125,-12.00390625,-87.23046875
1631032338905,2021-09-07T16:34:12.881Z,67.609,-5.42578125,-17.75390625,-86.04296875
1631032338945,2021-09-07T16:34:12.892Z,67.649,-4.67578125,-10.56640625,-86.41796875
1631032338984,2021-09-07T16:34:12.894Z,67.688,-5.73828125,-10.87890625,-87.54296875
1631032339025,2021-09-07T16:34:12.896Z,67.729,-4.67578125,-11.62890625,-87.23046875
1631032339065,2021-09-07T16:34:12.907Z,67.769,-5.05078125,-11.62890625,-87.16796875
1631032339105,2021-09-07T16:34:12.909Z,67.809,-4.67578125,-10.87890625,-87.23046875
1631032339146,2021-09-07T16:34:12.911Z,67.85,-4.67578125,-10.87890625,-87.23046875
1631032339185,2021-09-07T16:34:12.922Z,67.889,-5.42578125,-12.31640625,-86.04296875
1631032339225,2021-09-07T16:34:12.925Z,67.929,-5.05078125,-11.62890625,-87.66796875
1631032339266,2021-09-07T16:34:12.936Z,67.97,-5.42578125,-12.69140625,-86.41796875
1631032339305,2021-09-07T16:34:12.938Z,68.009,-5.42578125,-12.69140625,-86.79296875
1631032339345,2021-09-07T16:34:12.939Z,68.049,-5.73828125,-12.69140625,-87.23046875
1631032339386,2021-09-07T16:34:12.951Z,68.09,-5.05078125,-12.00390625,-86.41796875
1631032339425,2021-09-07T16:34:12.953Z,68.129,-5.42578125,-13.06640625,-86.41796875
1631032339465,2021-09-07T16:34:12.955Z,68.169,-4.67578125,-13.44140625,-87.66796875
1631032339506,2021-09-07T16:34:12.966Z,68.21,-5.42578125,-12.31640625,-86.79296875
1631032339545,2021-09-07T16:34:12.969Z,68.249,-4.30078125,-11.62890625,-86.48046875
1631032339585,2021-09-07T16:34:12.971Z,68.289,-4.30078125,-19.19140625,-88.41796875
1631032339626,2021-09-07T16:34:12.982Z,68.33,-5.73828125,-21.69140625,-86.79296875
1631032339666,2021-09-07T16:34:13.012Z,68.37,-5.05078125,-19.19140625,-85.98046875
1631032339705,2021-09-07T16:34:13.013Z,68.409,-3.98828125,-11.62890625,-87.60546875
1631032339745,2021-09-07T16:34:13.015Z,68.449,-5.05078125,-11.62890625,-86.79296875
1631032339786,2021-09-07T16:34:13.027Z,68.49,-5.05078125,-12.69140625,-87.23046875
1631032339825,2021-09-07T16:34:13.029Z,68.529,-4.30078125,-11.25390625,-89.23046875
1631032339865,2021-09-07T16:34:13.031Z,68.569,-4.30078125,-10.56640625,-86.04296875
1631032339906,2021-09-07T16:34:13.042Z,68.61,-4.67578125,-10.56640625,-86.48046875
1631032339945,2021-09-07T16:34:13.045Z,68.649,-4.67578125,-11.25390625,-87.23046875
1631032339985,2021-09-07T16:34:13.057Z,68.689,-4.67578125,-11.62890625,-87.66796875
1631032340026,2021-09-07T16:34:13.059Z,68.73,-5.05078125,-11.62890625,-86.85546875
1631032340066,2021-09-07T16:34:13.061Z,68.77,-5.05078125,-11.62890625,-88.04296875
1631032340105,2021-09-07T16:34:13.072Z,68.809,-6.48828125,-13.06640625,-86.48046875
1631032340146,2021-09-07T16:34:13.074Z,68.85,-3.98828125,-11.25390625,-86.04296875
1631032340186,2021-09-07T16:34:13.076Z,68.89,-4.67578125,-12.00390625,-86.48046875
1631032340225,2021-09-07T16:34:13.088Z,68.929,-3.98828125,-13.06640625,-87.60546875
1631032340266,2021-09-07T16:34:13.090Z,68.97,-4.30078125,-10.87890625,-86.41796875
1631032340306,2021-09-07T16:34:13.101Z,69.01,-5.73828125,-11.62890625,-87.23046875
1631032340345,2021-09-07T16:34:13.103Z,69.049,-5.05078125,-13.06640625,-87.66796875
1631032340386,2021-09-07T16:34:13.106Z,69.09,-5.05078125,-11.25390625,-85.60546875
1631032340426,2021-09-07T16:34:13.117Z,69.13,-4.67578125,-10.87890625,-87.66796875
1631032340465,2021-09-07T16:34:13.119Z,69.169,-4.30078125,-12.00390625,-86.48046875
1631032340505,2021-09-07T16:34:13.121Z,69.209,-4.30078125,-11.62890625,-87.23046875
1631032340546,2021-09-07T16:34:13.132Z,69.25,-4.30078125,-14.50390625,-87.98046875
1631032340586,2021-09-07T16:34:13.134Z,69.29,-4.30078125,-11.62890625,-86.85546875
1631032340627,2021-09-07T16:34:13.136Z,69.331,-5.42578125,-11.62890625,-86.04296875
1631032340666,2021-09-07T16:34:13.147Z,69.37,-5.05078125,-11.25390625,-87.60546875
1631032340706,2021-09-07T16:34:13.150Z,69.41,-5.05078125,-11.62890625,-86.79296875
1631032340745,2021-09-07T16:34:13.161Z,69.449,-4.30078125,-12.31640625,-86.48046875
1631032340786,2021-09-07T16:34:13.177Z,69.49,-5.42578125,-11.25390625,-87.23046875
1631032340826,2021-09-07T16:34:13.179Z,69.53,-4.30078125,-10.87890625,-86.04296875
1631032340865,2021-09-07T16:34:13.181Z,69.569,-5.05078125,-12.00390625,-86.79296875
1631032340906,2021-09-07T16:34:13.192Z,69.61,-5.05078125,-12.31640625,-87.54296875
1631032340946,2021-09-07T16:34:13.194Z,69.65,-4.67578125,-11.25390625,-84.91796875
1631032340985,2021-09-07T16:34:13.196Z,69.689,-4.30078125,-17.37890625,-86.48046875
1631032341026,2021-09-07T16:34:13.208Z,69.73,-4.30078125,-18.81640625,-87.66796875
1631032341066,2021-09-07T16:34:13.210Z,69.77,-5.05078125,-14.12890625,-86.41796875
1631032341106,2021-09-07T16:34:13.221Z,69.81,-5.05078125,-11.25390625,-86.41796875
1631032341147,2021-09-07T16:34:13.223Z,69.851,-4.67578125,-12.31640625,-87.98046875
1631032341186,2021-09-07T16:34:13.226Z,69.89,-5.73828125,-11.25390625,-86.10546875
1631032341226,2021-09-07T16:34:13.237Z,69.93,-3.98828125,-10.56640625,-85.23046875
1631032341267,2021-09-07T16:34:13.239Z,69.971,-5.42578125,-12.31640625,-87.23046875
1631032341306,2021-09-07T16:34:13.241Z,70.01,-5.42578125,-11.25390625,-87.23046875
1631032341346,2021-09-07T16:34:13.252Z,70.05,-3.98828125,-12.31640625,-86.04296875
1631032341387,2021-09-07T16:34:13.254Z,70.091,-5.05078125,-12.00390625,-87.60546875
1631032341426,2021-09-07T16:34:13.256Z,70.13,-5.42578125,-13.81640625,-86.91796875
1631032341466,2021-09-07T16:34:13.268Z,70.17,-4.67578125,-12.69140625,-86.48046875
1631032341507,2021-09-07T16:34:13.270Z,70.211,-4.67578125,-13.06640625,-86.79296875
1631032341546,2021-09-07T16:34:13.281Z,70.25,-5.42578125,-10.87890625,-88.41796875
1631032341586,2021-09-07T16:34:13.283Z,70.29,-3.98828125,-11.25390625,-86.48046875
1631032341627,2021-09-07T16:34:13.286Z,70.331,-6.11328125,-13.44140625,-88.04296875
1631032341667,2021-09-07T16:34:13.297Z,70.371,-4.30078125,-12.69140625,-87.29296875
1631032341706,2021-09-07T16:34:13.299Z,70.41,-5.42578125,-12.31640625,-86.41796875
1631032341747,2021-09-07T16:34:13.301Z,70.451,-5.05078125,-10.87890625,-87.98046875
1631032341787,2021-09-07T16:34:13.312Z,70.491,-5.73828125,-10.87890625,-88.41796875
1631032341826,2021-09-07T16:34:13.314Z,70.53,-4.67578125,-11.62890625,-87.16796875
1631032341866,2021-09-07T16:34:13.317Z,70.57,-4.67578125,-13.75390625,-87.66796875
1631032341907,2021-09-07T16:34:13.327Z,70.611,-5.42578125,-12.00390625,-88.41796875
1631032341946,2021-09-07T16:34:13.330Z,70.65,-5.42578125,-12.69140625,-86.48046875
1631032341986,2021-09-07T16:34:13.341Z,70.69,-5.73828125,-12.31640625,-86.85546875
1631032342027,2021-09-07T16:34:13.343Z,70.731,-5.42578125,-10.56640625,-88.79296875
1631032342066,2021-09-07T16:34:13.345Z,70.77,-5.42578125,-12.00390625,-86.04296875
1631032342106,2021-09-07T16:34:13.356Z,70.81,-3.98828125,-13.75390625,-87.66796875
1631032342147,2021-09-07T16:34:13.358Z,70.851,-5.73828125,-12.31640625,-87.23046875
1631032342187,2021-09-07T16:34:13.360Z,70.891,-6.11328125,-10.19140625,-86.48046875
1631032342226,2021-09-07T16:34:13.371Z,70.93,-4.67578125,-12.31640625,-87.23046875
1631032342267,2021-09-07T16:34:13.374Z,70.971,-4.30078125,-10.56640625,-88.04296875
1631032342307,2021-09-07T16:34:13.376Z,71.011,-5.42578125,-12.31640625,-86.79296875
1631032342346,2021-09-07T16:34:13.387Z,71.05,-6.11328125,-18.12890625,-87.23046875
1631032342387,2021-09-07T16:34:13.389Z,71.091,-5.42578125,-18.12890625,-87.23046875
1631032342427,2021-09-07T16:34:13.401Z,71.131,-4.67578125,-15.19140625,-86.41796875
1631032342466,2021-09-07T16:34:13.403Z,71.17,-5.05078125,-13.44140625,-87.23046875
1631032342507,2021-09-07T16:34:13.405Z,71.211,-5.73828125,-12.00390625,-88.73046875
1631032342547,2021-09-07T16:34:13.416Z,71.251,-5.05078125,-12.31640625,-87.23046875
1631032342587,2021-09-07T16:34:13.419Z,71.291,-5.42578125,-12.00390625,-87.54296875
1631032342628,2021-09-07T16:34:13.421Z,71.332,-4.30078125,-11.62890625,-88.79296875
1631032342667,2021-09-07T16:34:13.432Z,71.371,-4.67578125,-10.87890625,-86.79296875
1631032342707,2021-09-07T16:34:13.434Z,71.411,-5.05078125,-11.25390625,-88.04296875
1631032342748,2021-09-07T16:34:13.436Z,71.452,-5.73828125,-11.62890625,-87.54296875
1631032342787,2021-09-07T16:34:13.447Z,71.491,-4.67578125,-10.19140625,-87.16796875
1631032342827,2021-09-07T16:34:13.477Z,71.531,-5.42578125,-12.00390625,-87.98046875
1631032342866,2021-09-07T16:34:13.479Z,71.57,-5.05078125,-10.19140625,-88.73046875
1631032342907,2021-09-07T16:34:13.481Z,71.611,-5.05078125,-12.00390625,-88.04296875
1631032342947,2021-09-07T16:34:13.493Z,71.651,-4.67578125,-12.31640625,-88.04296875
1631032342986,2021-09-07T16:34:13.495Z,71.69,-5.42578125,-12.00390625,-88.04296875
1631032343027,2021-09-07T16:34:13.506Z,71.731,-6.11328125,-12.00390625,-87.16796875
1631032343067,2021-09-07T16:34:13.508Z,71.771,-6.11328125,-12.69140625,-89.16796875
1631032343107,2021-09-07T16:34:13.511Z,71.811,-6.11328125,-12.31640625,-88.41796875
1631032343148,2021-09-07T16:34:13.522Z,71.852,-5.42578125,-13.06640625,-86.85546875
1631032343187,2021-09-07T16:34:13.524Z,71.891,-5.42578125,-11.25390625,-88.41796875
1631032343227,2021-09-07T16:34:13.526Z,71.931,-5.05078125,-12.31640625,-88.04296875
1631032343268,2021-09-07T16:34:13.537Z,71.972,-4.67578125,-12.00390625,-87.23046875
1631032343307,2021-09-07T16:34:13.539Z,72.011,-4.67578125,-13.75390625,-86.85546875
1631032343348,2021-09-07T16:34:13.541Z,72.052,-6.11328125,-12.69140625,-88.41796875
1631032343388,2021-09-07T16:34:13.552Z,72.092,-5.42578125,-12.31640625,-86.48046875
1631032343427,2021-09-07T16:34:13.555Z,72.131,-5.73828125,-13.06640625,-86.48046875
1631032343467,2021-09-07T16:34:13.566Z,72.171,-4.67578125,-12.00390625,-86.85546875
1631032343508,2021-09-07T16:34:13.568Z,72.212,-4.67578125,-12.00390625,-86.41796875
1631032343547,2021-09-07T16:34:13.570Z,72.251,-4.67578125,-17.00390625,-86.04296875
1631032343587,2021-09-07T16:34:13.582Z,72.291,-5.42578125,-11.25390625,-87.54296875
1631032343628,2021-09-07T16:34:13.584Z,72.332,-6.11328125,-11.25390625,-87.23046875
1631032343668,2021-09-07T16:34:13.586Z,72.372,-5.73828125,-19.87890625,-86.41796875
1631032343707,2021-09-07T16:34:13.597Z,72.411,-6.11328125,-23.50390625,-87.98046875
1631032343748,2021-09-07T16:34:13.599Z,72.452,-5.05078125,-17.75390625,-86.41796875
1631032343788,2021-09-07T16:34:13.601Z,72.492,-6.11328125,-19.56640625,-87.60546875
1631032343827,2021-09-07T16:34:13.612Z,72.531,-3.61328125,-11.62890625,-88.04296875
1631032343868,2021-09-07T16:34:13.615Z,72.572,-5.42578125,-12.31640625,-88.04296875
1631032343908,2021-09-07T16:34:13.626Z,72.612,-5.73828125,-22.06640625,-86.85546875
1631032343947,2021-09-07T16:34:13.628Z,72.651,-4.67578125,-10.56640625,-88.41796875
1631032343988,2021-09-07T16:34:13.630Z,72.692,-5.73828125,-10.87890625,-87.29296875
1631032344028,2021-09-07T16:34:13.642Z,72.732,-6.11328125,-24.94140625,-87.66796875
1631032344067,2021-09-07T16:34:13.644Z,72.771,-5.42578125,-12.00390625,-87.23046875
1631032344108,2021-09-07T16:34:13.646Z,72.812,-5.42578125,-16.31640625,-87.60546875
1631032344148,2021-09-07T16:34:13.657Z,72.852,-3.98828125,-30.37890625,-86.85546875
1631032344188,2021-09-07T16:34:13.659Z,72.892,-6.48828125,-14.87890625,-88.04296875
1631032344229,2021-09-07T16:34:13.661Z,72.933,-4.67578125,-11.25390625,-86.79296875
1631032344268,2021-09-07T16:34:13.672Z,72.972,-5.05078125,-27.44140625,-86.04296875
1631032344308,2021-09-07T16:34:13.674Z,73.012,-5.42578125,-11.62890625,-89.23046875
1631032344349,2021-09-07T16:34:13.686Z,73.053,-5.05078125,-10.87890625,-87.16796875
