epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032306894,2021-09-07T16:34:17.460Z,35.591,-181.04734802246094,207.3030242919922,-375.1212158203125
1631032306934,2021-09-07T16:34:17.475Z,35.631,-181.42234802246094,207.6780242919922,-376.6837158203125
1631032306975,2021-09-07T16:34:17.504Z,35.672,-181.04734802246094,207.3030242919922,-379.3712158203125
1631032307014,2021-09-07T16:34:17.519Z,35.711,-181.79734802246094,208.7405242919922,-377.0587158203125
1631032307054,2021-09-07T16:34:17.534Z,35.751,-182.17234802246094,207.6780242919922,-376.2462158203125
1631032307093,2021-09-07T16:34:17.564Z,35.79,-181.79734802246094,206.9280242919922,-378.6212158203125
1631032307135,2021-09-07T16:34:17.594Z,35.832,-180.67234802246094,208.7405242919922,-377.8087158203125
1631032307174,2021-09-07T16:34:17.596Z,35.871,-181.04734802246094,207.3030242919922,-377.7462158203125
1631032307214,2021-09-07T16:34:17.624Z,35.911,-181.42234802246094,208.0530242919922,-378.6212158203125
1631032307253,2021-09-07T16:34:17.638Z,35.95,-182.54734802246094,202.5530242919922,-376.8087158203125
1631032307293,2021-09-07T16:34:17.641Z,35.99,-181.79734802246094,203.6780242919922,-376.6837158203125
1631032307334,2021-09-07T16:34:17.655Z,36.031,-181.79734802246094,207.6780242919922,-377.8087158203125
1631032307373,2021-09-07T16:34:17.669Z,36.07,-181.42234802246094,207.6780242919922,-376.3087158203125
1631032307413,2021-09-07T16:34:17.684Z,36.11,-182.85984802246094,206.9280242919922,-376.5587158203125
1631032307454,2021-09-07T16:34:17.700Z,36.151,-181.04734802246094,208.8030242919922,-378.1837158203125
1631032307493,2021-09-07T16:34:17.701Z,36.19,-181.04734802246094,207.3030242919922,-376.3087158203125
1631032307533,2021-09-07T16:34:17.715Z,36.23,-181.04734802246094,192.6780242919922,-377.4337158203125
1631032307573,2021-09-07T16:34:17.730Z,36.27,-181.42234802246094,206.5530242919922,-379.7462158203125
1631032307612,2021-09-07T16:34:17.744Z,36.309,-181.79734802246094,208.0530242919922,-377.0587158203125
1631032307652,2021-09-07T16:34:17.758Z,36.349,-181.79734802246094,190.8655242919922,-378.9962158203125
1631032307693,2021-09-07T16:34:17.761Z,36.39,-181.04734802246094,207.6780242919922,-380.1212158203125
1631032307732,2021-09-07T16:34:17.803Z,36.429,-181.04734802246094,207.3030242919922,-379.3712158203125
1631032307772,2021-09-07T16:34:17.806Z,36.469,-181.04734802246094,203.6780242919922,-379.8087158203125
1631032307811,2021-09-07T16:34:17.820Z,36.508,-182.17234802246094,207.6780242919922,-381.6212158203125
1631032307852,2021-09-07T16:34:17.835Z,36.549,-181.42234802246094,208.0530242919922,-379.3712158203125
1631032307892,2021-09-07T16:34:17.864Z,36.589,-181.04734802246094,208.7405242919922,-380.0587158203125
1631032307931,2021-09-07T16:34:17.879Z,36.628,-182.17234802246094,208.0530242919922,-382.0587158203125
1631032307971,2021-09-07T16:34:17.881Z,36.668,-182.54734802246094,207.3030242919922,-379.2462158203125
1631032308010,2021-09-07T16:34:17.896Z,36.707,-181.42234802246094,203.3030242919922,-380.8712158203125
1631032308052,2021-09-07T16:34:17.910Z,36.749,-181.42234802246094,209.4905242919922,-379.6837158203125
1631032308091,2021-09-07T16:34:17.924Z,36.788,-181.79734802246094,202.9280242919922,-379.7462158203125
1631032308131,2021-09-07T16:34:17.939Z,36.828,-181.79734802246094,206.2405242919922,-380.8712158203125
1631032308170,2021-09-07T16:34:17.953Z,36.867,-182.54734802246094,208.8030242919922,-382.4337158203125
1631032308211,2021-09-07T16:34:17.956Z,36.908,-182.85984802246094,207.3030242919922,-382.6837158203125
1631032308251,2021-09-07T16:34:17.970Z,36.948,-181.04734802246094,205.8655242919922,-384.7462158203125
1631032308290,2021-09-07T16:34:17.998Z,36.987,-181.42234802246094,208.7405242919922,-382.0587158203125
1631032308330,2021-09-07T16:34:18.013Z,37.027,-181.42234802246094,208.0530242919922,-383.5587158203125
1631032308369,2021-09-07T16:34:18.016Z,37.066,-181.04734802246094,208.0530242919922,-385.1212158203125
1631032308410,2021-09-07T16:34:18.030Z,37.107,-181.79734802246094,207.6780242919922,-385.0587158203125
1631032308450,2021-09-07T16:34:18.044Z,37.147,-181.42234802246094,209.4905242919922,-383.9337158203125
1631032308489,2021-09-07T16:34:18.059Z,37.186,-182.54734802246094,208.0530242919922,-384.3087158203125
1631032308529,2021-09-07T16:34:18.074Z,37.226,-181.42234802246094,207.6780242919922,-384.3087158203125
1631032308569,2021-09-07T16:34:18.088Z,37.266,-183.60984802246094,208.0530242919922,-384.7462158203125
1631032308610,2021-09-07T16:34:18.091Z,37.307,-182.17234802246094,208.0530242919922,-384.7462158203125
1631032308649,2021-09-07T16:34:18.106Z,37.346,-182.54734802246094,208.0530242919922,-383.5587158203125
1631032308689,2021-09-07T16:34:18.120Z,37.386,-181.79734802246094,206.9280242919922,-384.3712158203125
1631032308728,2021-09-07T16:34:18.134Z,37.425,-183.60984802246094,207.6780242919922,-386.1837158203125
1631032308769,2021-09-07T16:34:18.149Z,37.466,-182.17234802246094,208.4280242919922,-384.7462158203125
1631032308809,2021-09-07T16:34:18.164Z,37.506,-182.85984802246094,207.6780242919922,-383.9337158203125
1631032308848,2021-09-07T16:34:18.179Z,37.545,-181.79734802246094,208.0530242919922,-386.9962158203125
1631032308888,2021-09-07T16:34:18.181Z,37.585,-182.54734802246094,206.9280242919922,-384.7462158203125
1631032308927,2021-09-07T16:34:18.210Z,37.624,-181.42234802246094,199.9905242919922,-385.8712158203125
1631032308968,2021-09-07T16:34:18.225Z,37.665,-182.17234802246094,202.5530242919922,-386.2462158203125
1631032309008,2021-09-07T16:34:18.239Z,37.705,-181.42234802246094,208.4280242919922,-385.4337158203125
1631032309048,2021-09-07T16:34:18.284Z,37.745,-181.79734802246094,202.9280242919922,-385.1212158203125
1631032309087,2021-09-07T16:34:18.286Z,37.784,-182.54734802246094,207.3030242919922,-386.6212158203125
1631032309128,2021-09-07T16:34:18.300Z,37.825,-181.42234802246094,208.4280242919922,-386.6212158203125
1631032309168,2021-09-07T16:34:18.314Z,37.865,-182.17234802246094,192.3030242919922,-386.5587158203125
1631032309207,2021-09-07T16:34:18.344Z,37.904,-182.17234802246094,206.9280242919922,-387.3712158203125
1631032309247,2021-09-07T16:34:18.359Z,37.944,-182.54734802246094,208.0530242919922,-385.5587158203125
1631032309286,2021-09-07T16:34:18.374Z,37.983,-181.04734802246094,201.4905242919922,-386.9962158203125
1631032309327,2021-09-07T16:34:18.390Z,38.024,-181.42234802246094,208.7405242919922,-388.4337158203125
1631032309367,2021-09-07T16:34:18.404Z,38.064,-181.04734802246094,208.0530242919922,-385.8087158203125
1631032309406,2021-09-07T16:34:18.406Z,38.103,-181.79734802246094,205.8655242919922,-386.9962158203125
1631032309446,2021-09-07T16:34:18.420Z,38.143,-181.79734802246094,207.3030242919922,-387.3712158203125
1631032309487,2021-09-07T16:34:18.435Z,38.184,-180.67234802246094,206.9280242919922,-385.1212158203125
1631032309527,2021-09-07T16:34:18.465Z,38.224,-181.04734802246094,209.4905242919922,-387.3087158203125
1631032309566,2021-09-07T16:34:18.479Z,38.263,-182.17234802246094,209.1155242919922,-386.9337158203125
1631032309606,2021-09-07T16:34:18.494Z,38.303,-182.54734802246094,208.4280242919922,-386.2462158203125
1631032309645,2021-09-07T16:34:18.509Z,38.342,-181.04734802246094,208.0530242919922,-386.5587158203125
1631032309686,2021-09-07T16:34:18.511Z,38.383,-181.42234802246094,207.6780242919922,-386.2462158203125
1631032309726,2021-09-07T16:34:18.525Z,38.423,-182.54734802246094,208.7405242919922,-384.3087158203125
1631032309765,2021-09-07T16:34:18.540Z,38.462,-181.42234802246094,203.3030242919922,-385.7462158203125
1631032309805,2021-09-07T16:34:18.555Z,38.502,-181.79734802246094,205.4905242919922,-383.8712158203125
1631032309846,2021-09-07T16:34:18.569Z,38.543,-182.17234802246094,207.6780242919922,-383.5587158203125
1631032309885,2021-09-07T16:34:18.584Z,38.582,-181.42234802246094,208.7405242919922,-382.6837158203125
1631032309925,2021-09-07T16:34:18.586Z,38.622,-181.42234802246094,208.7405242919922,-380.0587158203125
1631032309965,2021-09-07T16:34:18.601Z,38.662,-181.04734802246094,208.0530242919922,-380.0587158203125
1631032310004,2021-09-07T16:34:18.615Z,38.701,-181.79734802246094,208.4280242919922,-380.1212158203125
1631032310045,2021-09-07T16:34:18.630Z,38.742,-182.17234802246094,206.9280242919922,-379.3712158203125
1631032310085,2021-09-07T16:34:18.644Z,38.782,-182.54734802246094,208.7405242919922,-379.3087158203125
1631032310124,2021-09-07T16:34:18.659Z,38.821,-181.42234802246094,208.4280242919922,-382.3087158203125
1631032310164,2021-09-07T16:34:18.674Z,38.861,-181.79734802246094,209.8655242919922,-382.4337158203125
1631032310205,2021-09-07T16:34:18.676Z,38.902,-181.42234802246094,208.0530242919922,-382.3712158203125
1631032310244,2021-09-07T16:34:18.690Z,38.941,-181.04734802246094,208.4280242919922,-384.7462158203125
1631032310284,2021-09-07T16:34:18.705Z,38.981,-182.17234802246094,208.4280242919922,-383.9337158203125
1631032310323,2021-09-07T16:34:18.719Z,39.02,-182.17234802246094,208.8030242919922,-383.5587158203125
1631032310363,2021-09-07T16:34:18.734Z,39.06,-182.17234802246094,208.0530242919922,-385.1212158203125
1631032310404,2021-09-07T16:34:18.736Z,39.101,-181.79734802246094,208.7405242919922,-383.5587158203125
1631032310444,2021-09-07T16:34:18.751Z,39.141,-180.67234802246094,208.4280242919922,-384.7462158203125
1631032310483,2021-09-07T16:34:18.765Z,39.18,-181.79734802246094,207.3030242919922,-386.2462158203125
1631032310523,2021-09-07T16:34:18.779Z,39.22,-181.79734802246094,207.3030242919922,-383.9337158203125
1631032310564,2021-09-07T16:34:18.794Z,39.261,-181.79734802246094,206.9280242919922,-383.9337158203125
1631032310603,2021-09-07T16:34:18.809Z,39.3,-181.79734802246094,202.5530242919922,-385.8712158203125
1631032310643,2021-09-07T16:34:18.811Z,39.34,-181.42234802246094,205.4905242919922,-384.1837158203125
1631032310682,2021-09-07T16:34:18.825Z,39.379,-182.54734802246094,196.7405242919922,-385.1212158203125
1631032310722,2021-09-07T16:34:18.840Z,39.419,-182.54734802246094,205.8655242919922,-385.8712158203125
1631032310763,2021-09-07T16:34:18.854Z,39.46,-183.23484802246094,208.0530242919922,-384.6837158203125
1631032310802,2021-09-07T16:34:18.869Z,39.499,-181.42234802246094,190.8655242919922,-385.4962158203125
1631032310842,2021-09-07T16:34:18.871Z,39.539,-181.79734802246094,207.6780242919922,-385.8712158203125
1631032310882,2021-09-07T16:34:18.914Z,39.579,-182.54734802246094,208.3655242919922,-386.4962158203125
1631032310923,2021-09-07T16:34:18.916Z,39.62,-183.60984802246094,202.9280242919922,-386.6212158203125
1631032310962,2021-09-07T16:34:18.930Z,39.659,-181.79734802246094,208.7405242919922,-388.5587158203125
1631032311002,2021-09-07T16:34:18.944Z,39.699,-182.54734802246094,208.7405242919922,-387.3712158203125
1631032311041,2021-09-07T16:34:18.959Z,39.738,-182.17234802246094,208.7405242919922,-388.4962158203125
1631032311081,2021-09-07T16:34:18.974Z,39.778,-181.79734802246094,207.3030242919922,-388.6212158203125
1631032311122,2021-09-07T16:34:18.976Z,39.819,-181.79734802246094,208.8030242919922,-387.3712158203125
1631032311161,2021-09-07T16:34:18.990Z,39.858,-181.42234802246094,208.4280242919922,-389.3087158203125
1631032311201,2021-09-07T16:34:19.006Z,39.898,-181.79734802246094,208.4280242919922,-388.1837158203125
1631032311240,2021-09-07T16:34:19.034Z,39.937,-182.17234802246094,208.4280242919922,-388.1837158203125
1631032311281,2021-09-07T16:34:19.048Z,39.978,-182.17234802246094,206.2405242919922,-390.4337158203125
1631032311321,2021-09-07T16:34:19.051Z,40.018,-182.54734802246094,208.4280242919922,-388.9962158203125
1631032311361,2021-09-07T16:34:19.094Z,40.058,-182.54734802246094,209.1155242919922,-387.8087158203125
1631032311400,2021-09-07T16:34:19.096Z,40.097,-182.85984802246094,207.6780242919922,-389.6837158203125
1631032311440,2021-09-07T16:34:19.110Z,40.137,-182.17234802246094,205.1155242919922,-389.3087158203125
1631032311481,2021-09-07T16:34:19.124Z,40.178,-181.42234802246094,209.4905242919922,-388.5587158203125
1631032311520,2021-09-07T16:34:19.139Z,40.217,-181.42234802246094,209.8655242919922,-389.0587158203125
1631032311560,2021-09-07T16:34:19.154Z,40.257,-181.04734802246094,209.8655242919922,-389.8087158203125
1631032311599,2021-09-07T16:34:19.156Z,40.296,-181.79734802246094,209.4905242919922,-388.1837158203125
1631032311640,2021-09-07T16:34:19.184Z,40.337,-182.85984802246094,208.0530242919922,-390.4337158203125
1631032311680,2021-09-07T16:34:19.199Z,40.377,-182.17234802246094,208.0530242919922,-388.9337158203125
1631032311719,2021-09-07T16:34:19.213Z,40.416,-181.79734802246094,208.4280242919922,-388.5587158203125
1631032311759,2021-09-07T16:34:19.229Z,40.456,-181.04734802246094,208.4280242919922,-389.5587158203125
1631032311799,2021-09-07T16:34:19.231Z,40.496,-181.79734802246094,209.4905242919922,-390.0587158203125
1631032311840,2021-09-07T16:34:19.261Z,40.537,-181.79734802246094,209.1155242919922,-388.9337158203125
1631032311879,2021-09-07T16:34:19.275Z,40.576,-180.35984802246094,208.8030242919922,-391.6212158203125
1631032311919,2021-09-07T16:34:19.290Z,40.616,-181.42234802246094,208.8030242919922,-390.9337158203125
1631032311958,2021-09-07T16:34:19.304Z,40.655,-181.79734802246094,209.8655242919922,-390.4337158203125
1631032311998,2021-09-07T16:34:19.319Z,40.695,-181.42234802246094,208.0530242919922,-390.0587158203125
1631032312039,2021-09-07T16:34:19.334Z,40.736,-182.17234802246094,209.1155242919922,-388.5587158203125
1631032312078,2021-09-07T16:34:19.336Z,40.775,-181.42234802246094,208.7405242919922,-387.7462158203125
1631032312118,2021-09-07T16:34:19.379Z,40.815,-181.42234802246094,210.2405242919922,-388.1837158203125
1631032312157,2021-09-07T16:34:19.394Z,40.854,-181.42234802246094,209.8655242919922,-385.8712158203125
1631032312198,2021-09-07T16:34:19.409Z,40.895,-181.42234802246094,209.1155242919922,-386.6212158203125
1631032312238,2021-09-07T16:34:19.411Z,40.935,-181.79734802246094,208.7405242919922,-386.2462158203125
1631032312278,2021-09-07T16:34:19.425Z,40.975,-182.54734802246094,198.9280242919922,-383.9337158203125
1631032312317,2021-09-07T16:34:19.439Z,41.014,-181.79734802246094,200.7405242919922,-383.9337158203125
1631032312357,2021-09-07T16:34:19.454Z,41.054,-181.79734802246094,209.1155242919922,-385.4962158203125
1631032312398,2021-09-07T16:34:19.469Z,41.095,-182.54734802246094,209.1155242919922,-383.9962158203125
1631032312437,2021-09-07T16:34:19.484Z,41.134,-182.54734802246094,198.1780242919922,-385.1212158203125
1631032312477,2021-09-07T16:34:19.499Z,41.174,-181.79734802246094,209.8655242919922,-387.8712158203125
1631032312516,2021-09-07T16:34:19.513Z,41.213,-182.85984802246094,208.8030242919922,-387.3712158203125
1631032312557,2021-09-07T16:34:19.516Z,41.254,-182.17234802246094,208.7405242919922,-390.0587158203125
1631032312597,2021-09-07T16:34:19.531Z,41.294,-181.04734802246094,208.8030242919922,-390.0587158203125
1631032312636,2021-09-07T16:34:19.545Z,41.333,-181.42234802246094,208.7405242919922,-391.2462158203125
1631032312676,2021-09-07T16:34:19.561Z,41.373,-181.04734802246094,207.6780242919922,-391.9962158203125
1631032312716,2021-09-07T16:34:19.575Z,41.413,-182.17234802246094,209.8655242919922,-391.5587158203125
1631032312757,2021-09-07T16:34:19.604Z,41.454,-182.17234802246094,209.1155242919922,-391.9962158203125
1631032312796,2021-09-07T16:34:19.606Z,41.493,-180.67234802246094,207.6780242919922,-392.7462158203125
1631032312836,2021-09-07T16:34:19.621Z,41.533,-182.54734802246094,208.4280242919922,-392.7462158203125
1631032312875,2021-09-07T16:34:19.635Z,41.572,-181.04734802246094,210.2405242919922,-391.9962158203125
1631032312916,2021-09-07T16:34:19.650Z,41.613,-181.04734802246094,206.2405242919922,-391.9962158203125
1631032312956,2021-09-07T16:34:19.664Z,41.653,-182.54734802246094,209.4905242919922,-391.6212158203125
1631032312995,2021-09-07T16:34:19.694Z,41.692,-181.79734802246094,208.4280242919922,-390.4337158203125
1631032313035,2021-09-07T16:34:19.709Z,41.732,-181.79734802246094,208.0530242919922,-392.3712158203125
1631032313076,2021-09-07T16:34:19.711Z,41.773,-180.67234802246094,204.3655242919922,-390.9337158203125
1631032313115,2021-09-07T16:34:19.725Z,41.812,-181.42234802246094,202.9280242919922,-392.3712158203125
1631032313155,2021-09-07T16:34:19.741Z,41.852,-182.54734802246094,209.4905242919922,-394.3087158203125
1631032313195,2021-09-07T16:34:19.755Z,41.892,-181.79734802246094,209.1155242919922,-392.6837158203125
1631032313234,2021-09-07T16:34:19.769Z,41.931,-182.17234802246094,208.4280242919922,-393.1212158203125
1631032313275,2021-09-07T16:34:19.785Z,41.972,-182.17234802246094,208.7405242919922,-393.8712158203125
1631032313315,2021-09-07T16:34:19.800Z,42.012,-182.85984802246094,208.4280242919922,-393.9337158203125
1631032313354,2021-09-07T16:34:19.814Z,42.051,-180.67234802246094,209.8655242919922,-394.6837158203125
1631032313394,2021-09-07T16:34:19.829Z,42.091,-181.04734802246094,209.8655242919922,-395.3712158203125
1631032313433,2021-09-07T16:34:19.859Z,42.13,-181.79734802246094,208.7405242919922,-394.6837158203125
1631032313474,2021-09-07T16:34:19.874Z,42.171,-181.79734802246094,208.7405242919922,-395.3087158203125
1631032313514,2021-09-07T16:34:19.889Z,42.211,-180.67234802246094,209.8655242919922,-394.6837158203125
1631032313553,2021-09-07T16:34:19.891Z,42.25,-181.04734802246094,209.4905242919922,-393.9337158203125
1631032313593,2021-09-07T16:34:19.905Z,42.29,-182.17234802246094,208.4280242919922,-392.9962158203125
1631032313634,2021-09-07T16:34:19.920Z,42.331,-182.17234802246094,209.4905242919922,-391.9962158203125
1631032313674,2021-09-07T16:34:19.935Z,42.371,-182.17234802246094,208.8030242919922,-391.2462158203125
1631032313713,2021-09-07T16:34:19.949Z,42.41,-181.79734802246094,208.4280242919922,-390.4337158203125
1631032313753,2021-09-07T16:34:19.964Z,42.45,-182.17234802246094,209.1155242919922,-391.2462158203125
1631032313792,2021-09-07T16:34:19.966Z,42.489,-183.23484802246094,208.0530242919922,-388.9337158203125
1631032313833,2021-09-07T16:34:19.981Z,42.53,-182.54734802246094,207.6780242919922,-389.6212158203125
1631032313873,2021-09-07T16:34:20.010Z,42.57,-182.17234802246094,207.6780242919922,-391.1212158203125
1631032313912,2021-09-07T16:34:20.026Z,42.609,-181.79734802246094,203.9905242919922,-389.3087158203125
1631032313952,2021-09-07T16:34:20.040Z,42.649,-181.79734802246094,194.8655242919922,-389.1837158203125
1631032313993,2021-09-07T16:34:20.054Z,42.69,-182.85984802246094,206.9280242919922,-389.6837158203125
1631032314032,2021-09-07T16:34:20.069Z,42.729,-182.17234802246094,210.2405242919922,-389.6837158203125
1631032314072,2021-09-07T16:34:20.084Z,42.769,-182.54734802246094,202.5530242919922,-389.7462158203125
1631032314112,2021-09-07T16:34:20.099Z,42.809,-181.79734802246094,209.8655242919922,-390.9962158203125
1631032314153,2021-09-07T16:34:20.114Z,42.85,-182.17234802246094,209.1155242919922,-390.8712158203125
1631032314192,2021-09-07T16:34:20.159Z,42.889,-181.42234802246094,209.1155242919922,-393.4962158203125
1631032314232,2021-09-07T16:34:20.174Z,42.929,-182.17234802246094,208.8030242919922,-393.1212158203125
1631032314271,2021-09-07T16:34:20.176Z,42.968,-181.42234802246094,208.0530242919922,-391.9962158203125
1631032314311,2021-09-07T16:34:20.205Z,43.008,-183.60984802246094,207.3030242919922,-391.6212158203125
1631032314352,2021-09-07T16:34:20.219Z,43.049,-181.04734802246094,209.8655242919922,-391.9337158203125
1631032314391,2021-09-07T16:34:20.234Z,43.088,-183.23484802246094,208.7405242919922,-389.6212158203125
1631032314431,2021-09-07T16:34:20.249Z,43.128,-181.42234802246094,209.4905242919922,-390.8712158203125
1631032314470,2021-09-07T16:34:20.251Z,43.167,-181.79734802246094,208.3655242919922,-389.1212158203125
1631032314510,2021-09-07T16:34:20.265Z,43.207,-181.42234802246094,208.4280242919922,-386.9337158203125
1631032314551,2021-09-07T16:34:20.280Z,43.248,-182.54734802246094,209.1155242919922,-388.1837158203125
1631032314591,2021-09-07T16:34:20.295Z,43.288,-182.54734802246094,208.7405242919922,-387.3712158203125
1631032314630,2021-09-07T16:34:20.309Z,43.327,-182.17234802246094,207.6780242919922,-387.6837158203125
1631032314670,2021-09-07T16:34:20.324Z,43.367,-182.17234802246094,208.7405242919922,-389.3087158203125
1631032314711,2021-09-07T16:34:20.354Z,43.408,-182.54734802246094,209.4905242919922,-388.6837158203125
1631032314750,2021-09-07T16:34:20.356Z,43.447,-181.79734802246094,204.7405242919922,-388.9337158203125
1631032314790,2021-09-07T16:34:20.385Z,43.487,-181.79734802246094,207.6780242919922,-389.6837158203125
1631032314829,2021-09-07T16:34:20.399Z,43.526,-181.42234802246094,208.4280242919922,-390.4337158203125
1631032314870,2021-09-07T16:34:20.414Z,43.567,-181.79734802246094,208.4280242919922,-391.2462158203125
1631032314910,2021-09-07T16:34:20.429Z,43.607,-180.67234802246094,210.6155242919922,-391.6212158203125
1631032314951,2021-09-07T16:34:20.444Z,43.648,-182.17234802246094,208.7405242919922,-391.9962158203125
1631032314989,2021-09-07T16:34:20.459Z,43.686,-181.79734802246094,208.4280242919922,-391.6212158203125
1631032315029,2021-09-07T16:34:20.474Z,43.726,-182.54734802246094,209.1155242919922,-392.4337158203125
1631032315070,2021-09-07T16:34:20.489Z,43.767,-181.79734802246094,210.2405242919922,-392.7462158203125
1631032315109,2021-09-07T16:34:20.492Z,43.806,-183.23484802246094,209.1155242919922,-391.9962158203125
1631032315149,2021-09-07T16:34:20.506Z,43.846,-181.04734802246094,209.1155242919922,-393.1212158203125
1631032315188,2021-09-07T16:34:20.520Z,43.885,-182.17234802246094,209.4905242919922,-391.9337158203125
1631032315229,2021-09-07T16:34:20.565Z,43.926,-182.54734802246094,208.7405242919922,-392.7462158203125
1631032315269,2021-09-07T16:34:20.579Z,43.966,-181.04734802246094,208.0530242919922,-393.1212158203125
1631032315308,2021-09-07T16:34:20.594Z,44.005,-181.42234802246094,209.8655242919922,-392.7462158203125
1631032315348,2021-09-07T16:34:20.596Z,44.045,-181.79734802246094,209.4905242919922,-390.8712158203125
1631032315387,2021-09-07T16:34:20.611Z,44.084,-181.42234802246094,208.8030242919922,-389.3087158203125
1631032315428,2021-09-07T16:34:20.625Z,44.125,-180.35984802246094,208.4280242919922,-386.1837158203125
1631032315468,2021-09-07T16:34:20.639Z,44.165,-183.23484802246094,205.4905242919922,-386.6212158203125
1631032315508,2021-09-07T16:34:20.654Z,44.205,-181.04734802246094,207.6780242919922,-386.6212158203125
1631032315547,2021-09-07T16:34:20.669Z,44.244,-182.17234802246094,207.3030242919922,-384.6212158203125
1631032315588,2021-09-07T16:34:20.699Z,44.285,-180.67234802246094,196.7405242919922,-386.1837158203125
1631032315628,2021-09-07T16:34:20.715Z,44.325,-181.79734802246094,202.9280242919922,-388.1837158203125
1631032315667,2021-09-07T16:34:20.716Z,44.364,-181.42234802246094,209.4905242919922,-385.8712158203125
1631032315707,2021-09-07T16:34:20.731Z,44.404,-182.85984802246094,203.3030242919922,-386.9962158203125
1631032315748,2021-09-07T16:34:20.745Z,44.445,-181.79734802246094,209.1155242919922,-387.8087158203125
1631032315787,2021-09-07T16:34:20.760Z,44.484,-180.67234802246094,209.1155242919922,-386.5587158203125
1631032315827,2021-09-07T16:34:20.774Z,44.524,-180.67234802246094,209.1155242919922,-387.3712158203125
1631032315866,2021-09-07T16:34:20.789Z,44.563,-181.04734802246094,208.4280242919922,-388.1837158203125
1631032315906,2021-09-07T16:34:20.805Z,44.603,-181.79734802246094,209.1155242919922,-385.5587158203125
1631032315947,2021-09-07T16:34:20.806Z,44.644,-181.04734802246094,207.3030242919922,-387.8087158203125
1631032315987,2021-09-07T16:34:20.820Z,44.684,-181.79734802246094,209.1155242919922,-386.2462158203125
1631032316026,2021-09-07T16:34:20.835Z,44.723,-183.23484802246094,209.8655242919922,-385.4337158203125
1631032316066,2021-09-07T16:34:20.850Z,44.763,-181.42234802246094,208.8030242919922,-387.3712158203125
1631032316107,2021-09-07T16:34:20.864Z,44.804,-182.54734802246094,207.3030242919922,-387.8087158203125
1631032316146,2021-09-07T16:34:20.879Z,44.843,-181.42234802246094,208.8030242919922,-386.9962158203125
1631032316186,2021-09-07T16:34:20.894Z,44.883,-182.17234802246094,209.1155242919922,-388.1837158203125
1631032316225,2021-09-07T16:34:20.896Z,44.922,-182.17234802246094,209.1155242919922,-387.3712158203125
1631032316265,2021-09-07T16:34:20.910Z,44.962,-182.54734802246094,208.4280242919922,-387.4337158203125
1631032316306,2021-09-07T16:34:20.924Z,45.003,-182.17234802246094,209.4905242919922,-388.9962158203125
1631032316345,2021-09-07T16:34:20.939Z,45.042,-183.98484802246094,209.8655242919922,-387.3712158203125
1631032316385,2021-09-07T16:34:20.954Z,45.082,-182.85984802246094,206.2405242919922,-386.6212158203125
1631032316425,2021-09-07T16:34:20.956Z,45.122,-181.04734802246094,206.2405242919922,-387.8087158203125
1631032316466,2021-09-07T16:34:20.970Z,45.163,-182.54734802246094,208.0530242919922,-385.8712158203125
1631032316505,2021-09-07T16:34:20.985Z,45.202,-181.79734802246094,210.2405242919922,-385.4962158203125
1631032316545,2021-09-07T16:34:20.999Z,45.242,-182.85984802246094,208.4280242919922,-387.3712158203125
1631032316586,2021-09-07T16:34:21.014Z,45.283,-181.42234802246094,208.4280242919922,-386.5587158203125
1631032316625,2021-09-07T16:34:21.029Z,45.322,-182.54734802246094,209.8655242919922,-385.8712158203125
1631032316665,2021-09-07T16:34:21.031Z,45.362,-182.85984802246094,209.4905242919922,-386.5587158203125
1631032316704,2021-09-07T16:34:21.045Z,45.401,-182.17234802246094,208.0530242919922,-387.3712158203125
1631032316744,2021-09-07T16:34:21.059Z,45.441,-181.42234802246094,208.4280242919922,-386.2462158203125
1631032316783,2021-09-07T16:34:21.074Z,45.48,-182.17234802246094,206.9280242919922,-386.1837158203125
1631032316824,2021-09-07T16:34:21.089Z,45.521,-181.04734802246094,209.4905242919922,-385.1212158203125
1631032316864,2021-09-07T16:34:21.091Z,45.561,-182.54734802246094,209.8655242919922,-386.2462158203125
1631032316904,2021-09-07T16:34:21.120Z,45.601,-180.67234802246094,208.4280242919922,-385.8712158203125
1631032316943,2021-09-07T16:34:21.136Z,45.64,-182.54734802246094,209.1155242919922,-386.9962158203125
1631032316984,2021-09-07T16:34:21.150Z,45.681,-182.54734802246094,209.1155242919922,-387.3712158203125
1631032317024,2021-09-07T16:34:21.164Z,45.721,-181.79734802246094,209.4905242919922,-388.1837158203125
1631032317063,2021-09-07T16:34:21.179Z,45.76,-182.54734802246094,209.1155242919922,-387.7462158203125
1631032317103,2021-09-07T16:34:21.194Z,45.8,-181.79734802246094,208.0530242919922,-387.3712158203125
1631032317142,2021-09-07T16:34:21.196Z,45.839,-181.42234802246094,209.1155242919922,-389.3087158203125
1631032317183,2021-09-07T16:34:21.210Z,45.88,-182.54734802246094,207.3030242919922,-388.5587158203125
1631032317223,2021-09-07T16:34:21.225Z,45.92,-182.54734802246094,199.6155242919922,-388.1837158203125
1631032317262,2021-09-07T16:34:21.240Z,45.959,-180.67234802246094,207.6780242919922,-388.5587158203125
1631032317302,2021-09-07T16:34:21.254Z,45.999,-182.17234802246094,207.6780242919922,-386.6212158203125
1631032317343,2021-09-07T16:34:21.269Z,46.04,-182.85984802246094,193.0530242919922,-387.3712158203125
