epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032274365,2021-09-07T16:34:04.175Z,3.073,0.3287597596645355,0.868359386920929,-0.22878417372703552
1631032274404,2021-09-07T16:34:04.188Z,3.112,0.3329101502895355,0.895214855670929,-0.21633300185203552
1631032274445,2021-09-07T16:34:04.203Z,3.153,0.3036132752895355,0.885205090045929,-0.22951659560203552
1631032274485,2021-09-07T16:34:04.218Z,3.193,0.2955566346645355,0.906933605670929,-0.23732909560203552
1631032274526,2021-09-07T16:34:04.232Z,3.234,0.3014160096645355,0.933300793170929,-0.23781737685203552
1631032274565,2021-09-07T16:34:04.234Z,3.273,0.2862792909145355,0.932080090045929,-0.22341307997703552
1631032274606,2021-09-07T16:34:04.248Z,3.314,0.3038574159145355,0.936230480670929,-0.21584472060203552
1631032274646,2021-09-07T16:34:04.265Z,3.354,0.2809081971645355,0.907421886920929,-0.21926268935203552
1631032274685,2021-09-07T16:34:04.278Z,3.393,0.2811523377895355,0.905712902545929,-0.22536620497703552
1631032274726,2021-09-07T16:34:04.292Z,3.434,0.2728515565395355,0.885449230670929,-0.22121581435203552
1631032274766,2021-09-07T16:34:04.307Z,3.474,0.3053222596645355,0.890820324420929,-0.23269042372703552
1631032274807,2021-09-07T16:34:04.309Z,3.515,0.2958007752895355,0.890820324420929,-0.23464354872703552
1631032274846,2021-09-07T16:34:04.323Z,3.554,0.2972656190395355,0.901074230670929,-0.22512206435203552
1631032274886,2021-09-07T16:34:04.338Z,3.594,0.2936035096645355,0.905712902545929,-0.24270018935203552
1631032274927,2021-09-07T16:34:04.353Z,3.635,0.3089843690395355,0.900585949420929,-0.23781737685203552
1631032274967,2021-09-07T16:34:04.382Z,3.675,0.2965331971645355,0.896679699420929,-0.23952636122703552
1631032275016,2021-09-07T16:34:04.397Z,3.724,0.2967773377895355,0.910595715045929,-0.22951659560203552
1631032275057,2021-09-07T16:34:04.399Z,3.765,0.2909179627895355,0.903515636920929,-0.22145995497703552
1631032275097,2021-09-07T16:34:04.414Z,3.805,0.2779785096645355,0.904736340045929,-0.21999511122703552
1631032275138,2021-09-07T16:34:04.428Z,3.846,0.2816406190395355,0.896679699420929,-0.22268065810203552
1631032275178,2021-09-07T16:34:04.442Z,3.886,0.2757812440395355,0.906201183795929,-0.22316893935203552
1631032275219,2021-09-07T16:34:04.444Z,3.927,0.2711425721645355,0.906689465045929,-0.22731932997703552
1631032275258,2021-09-07T16:34:04.459Z,3.966,0.2801757752895355,0.911083996295929,-0.23146972060203552
1631032275298,2021-09-07T16:34:04.473Z,4.006,0.2794433534145355,0.913037121295929,-0.22854003310203552
1631032275339,2021-09-07T16:34:04.488Z,4.047,0.2613769471645355,0.921093761920929,-0.22438964247703552
1631032275378,2021-09-07T16:34:04.517Z,4.086,0.2687011659145355,0.912792980670929,-0.22585448622703552
1631032275419,2021-09-07T16:34:04.532Z,4.127,0.2716308534145355,0.910107433795929,-0.22463378310203552
1631032275459,2021-09-07T16:34:04.534Z,4.167,0.2669921815395355,0.911328136920929,-0.21950682997703552
1631032275498,2021-09-07T16:34:04.548Z,4.206,0.2711425721645355,0.912060558795929,-0.21779784560203552
1631032275539,2021-09-07T16:34:04.563Z,4.247,0.2591796815395355,0.913037121295929,-0.22414550185203552
1631032275579,2021-09-07T16:34:04.578Z,4.287,0.2579589784145355,0.920605480670929,-0.22023925185203552
1631032275620,2021-09-07T16:34:04.592Z,4.328,0.2672363221645355,0.914746105670929,-0.21901854872703552
1631032275659,2021-09-07T16:34:04.595Z,4.367,0.2633300721645355,0.916210949420929,-0.22585448622703552
1631032275699,2021-09-07T16:34:04.610Z,4.407,0.2616210877895355,0.916699230670929,-0.22316893935203552
1631032275740,2021-09-07T16:34:04.623Z,4.448,0.2667480409145355,0.914990246295929,-0.22829589247703552
1631032275780,2021-09-07T16:34:04.638Z,4.488,0.2608886659145355,0.916699230670929,-0.22976073622703552
1631032275821,2021-09-07T16:34:04.652Z,4.529,0.2667480409145355,0.915966808795929,-0.22365722060203552
1631032275860,2021-09-07T16:34:04.667Z,4.568,0.24965819716453552,0.911083996295929,-0.23146972060203552
1631032275901,2021-09-07T16:34:04.669Z,4.609,0.2643066346645355,0.914501965045929,-0.22609862685203552
1631032275941,2021-09-07T16:34:04.683Z,4.649,0.2625976502895355,0.921826183795929,-0.23073729872703552
1631032275980,2021-09-07T16:34:04.698Z,4.688,0.2599121034145355,0.924755871295929,-0.22170409560203552
1631032276021,2021-09-07T16:34:04.713Z,4.729,0.2516113221645355,0.906445324420929,-0.22072753310203552
1631032276061,2021-09-07T16:34:04.727Z,4.769,0.2594238221645355,0.903271496295929,-0.21608886122703552
1631032276102,2021-09-07T16:34:04.729Z,4.81,0.2579589784145355,0.916699230670929,-0.21145018935203552
1631032276141,2021-09-07T16:34:04.743Z,4.849,0.24819335341453552,0.919873058795929,-0.21193847060203552
1631032276181,2021-09-07T16:34:04.759Z,4.889,0.2538085877895355,0.924267590045929,-0.21022948622703552
1631032276222,2021-09-07T16:34:04.773Z,4.93,0.2533203065395355,0.931591808795929,-0.20827636122703552
1631032276262,2021-09-07T16:34:04.787Z,4.97,0.2516113221645355,0.919628918170929,-0.21096190810203552
1631032276303,2021-09-07T16:34:04.789Z,5.011,0.2625976502895355,0.922558605670929,-0.21389159560203552
1631032276352,2021-09-07T16:34:04.804Z,5.06,0.23696288466453552,0.913525402545929,-0.20534667372703552
1631032276392,2021-09-07T16:34:04.818Z,5.1,0.24794921278953552,0.920361340045929,-0.21096190810203552
1631032276443,2021-09-07T16:34:04.833Z,5.151,0.2562499940395355,0.917431652545929,-0.21682128310203552
1631032276483,2021-09-07T16:34:04.848Z,5.191,0.2584472596645355,0.914746105670929,-0.22170409560203552
1631032276522,2021-09-07T16:34:04.862Z,5.23,0.2708984315395355,0.911816418170929,-0.22243651747703552
1631032276563,2021-09-07T16:34:04.865Z,5.271,0.2630859315395355,0.914501965045929,-0.22585448622703552
1631032276603,2021-09-07T16:34:04.878Z,5.311,0.2630859315395355,0.916943371295929,-0.22292479872703552
1631032276644,2021-09-07T16:34:04.893Z,5.352,0.2699218690395355,0.910839855670929,-0.22854003310203552
1631032276683,2021-09-07T16:34:04.908Z,5.391,0.2594238221645355,0.921337902545929,-0.23098143935203552
1631032276723,2021-09-07T16:34:04.937Z,5.431,0.2628417909145355,0.936230480670929,-0.23269042372703552
1631032276764,2021-09-07T16:34:04.939Z,5.472,0.2606445252895355,0.921337902545929,-0.23195800185203552
1631032276804,2021-09-07T16:34:04.954Z,5.512,0.2652831971645355,0.921826183795929,-0.22707518935203552
1631032276845,2021-09-07T16:34:04.998Z,5.553,0.2718749940395355,0.898876965045929,-0.22194823622703552
1631032276884,2021-09-07T16:34:05.013Z,5.592,0.3001953065395355,0.839550793170929,-0.23635253310203552
1631032276925,2021-09-07T16:34:05.028Z,5.633,0.2721191346645355,0.914990246295929,-0.20339354872703552
1631032276965,2021-09-07T16:34:05.042Z,5.673,0.23500975966453552,0.928173840045929,-0.21730956435203552
1631032277004,2021-09-07T16:34:05.045Z,5.712,0.2701660096645355,0.937207043170929,-0.20681151747703552
1631032277045,2021-09-07T16:34:05.074Z,5.753,0.24916991591453552,0.918408215045929,-0.22683104872703552
1631032277085,2021-09-07T16:34:05.088Z,5.793,0.2520996034145355,0.910351574420929,-0.22731932997703552
1631032277126,2021-09-07T16:34:05.103Z,5.834,0.2921386659145355,0.891308605670929,-0.22512206435203552
1631032277165,2021-09-07T16:34:05.117Z,5.873,0.2767578065395355,0.904248058795929,-0.22561034560203552
1631032277205,2021-09-07T16:34:05.132Z,5.913,0.2718749940395355,0.896435558795929,-0.23171386122703552
1631032277246,2021-09-07T16:34:05.134Z,5.954,0.2879882752895355,0.901318371295929,-0.24733886122703552
1631032277285,2021-09-07T16:34:05.148Z,5.993,0.2960449159145355,0.912304699420929,-0.2534423768520355
1631032277326,2021-09-07T16:34:05.163Z,6.034,0.2823730409145355,0.898388683795929,-0.2688232362270355
1631032277366,2021-09-07T16:34:05.178Z,6.074,0.2921386659145355,0.883251965045929,-0.2751708924770355
1631032277406,2021-09-07T16:34:05.192Z,6.114,0.2955566346645355,0.902783215045929,-0.2561279237270355
1631032277447,2021-09-07T16:34:05.194Z,6.155,0.2813964784145355,0.914501965045929,-0.2646728456020355
1631032277486,2021-09-07T16:34:05.209Z,6.194,0.2794433534145355,0.908642590045929,-0.2634521424770355
1631032277527,2021-09-07T16:34:05.223Z,6.235,0.2774902284145355,0.887890636920929,-0.2546630799770355
1631032277567,2021-09-07T16:34:05.238Z,6.275,0.2840820252895355,0.884472668170929,-0.2590576112270355
1631032277608,2021-09-07T16:34:05.252Z,6.316,0.3011718690395355,0.892285168170929,-0.2500244081020355
1631032277658,2021-09-07T16:34:05.268Z,6.366,0.2843261659145355,0.917675793170929,-0.2629638612270355
1631032277697,2021-09-07T16:34:05.283Z,6.405,0.2857910096645355,0.912060558795929,-0.2727294862270355
1631032277738,2021-09-07T16:34:05.297Z,6.446,0.2872558534145355,0.879589855670929,-0.2673583924770355
1631032277778,2021-09-07T16:34:05.299Z,6.486,0.3106933534145355,0.878125011920929,-0.23854979872703552
1631032277817,2021-09-07T16:34:05.314Z,6.525,0.3014160096645355,0.862744152545929,-0.24685057997703552
1631032277858,2021-09-07T16:34:05.329Z,6.566,0.2892089784145355,0.870800793170929,-0.2859130799770355
1631032277898,2021-09-07T16:34:05.343Z,6.606,0.3062988221645355,0.922802746295929,-0.2583251893520355
1631032277939,2021-09-07T16:34:05.357Z,6.647,0.2843261659145355,0.907910168170929,-0.2727294862270355
1631032277978,2021-09-07T16:34:05.372Z,6.686,0.2965331971645355,0.889599621295929,-0.2812744081020355
1631032278018,2021-09-07T16:34:05.374Z,6.726,0.3199706971645355,0.869335949420929,-0.2673583924770355
1631032278059,2021-09-07T16:34:05.388Z,6.767,0.3119140565395355,0.888378918170929,-0.24831542372703552
1631032278098,2021-09-07T16:34:05.403Z,6.806,0.3304687440395355,0.874951183795929,-0.2798095643520355
1631032278139,2021-09-07T16:34:05.418Z,6.847,0.3084960877895355,0.885205090045929,-0.2568603456020355
1631032278179,2021-09-07T16:34:05.432Z,6.887,0.3031249940395355,0.875927746295929,-0.2759033143520355
1631032278220,2021-09-07T16:34:05.434Z,6.928,0.2879882752895355,0.889599621295929,-0.2544189393520355
1631032278260,2021-09-07T16:34:05.449Z,6.968,0.2689453065395355,0.909375011920929,-0.2527099549770355
1631032278299,2021-09-07T16:34:05.463Z,7.007,0.3155761659145355,0.888623058795929,-0.2590576112270355
1631032278340,2021-09-07T16:34:05.478Z,7.048,0.2596679627895355,0.905712902545929,-0.2732177674770355
1631032278380,2021-09-07T16:34:05.492Z,7.088,0.2689453065395355,0.906689465045929,-0.2534423768520355
1631032278421,2021-09-07T16:34:05.507Z,7.129,0.2896972596645355,0.915966808795929,-0.24440917372703552
1631032278460,2021-09-07T16:34:05.509Z,7.168,0.2826171815395355,0.930615246295929,-0.2522216737270355
1631032278500,2021-09-07T16:34:05.523Z,7.208,0.3216796815395355,0.864453136920929,-0.2600341737270355
1631032278541,2021-09-07T16:34:05.538Z,7.249,0.3290039002895355,0.868359386920929,-0.22707518935203552
1631032278580,2021-09-07T16:34:05.553Z,7.288,0.2701660096645355,0.865673840045929,-0.2842040956020355
1631032278621,2021-09-07T16:34:05.567Z,7.329,0.3119140565395355,0.882519543170929,-0.2785888612270355
1631032278661,2021-09-07T16:34:05.569Z,7.369,0.3224121034145355,0.911816418170929,-0.2549072206020355
1631032278700,2021-09-07T16:34:05.584Z,7.408,0.3216796815395355,0.881298840045929,-0.2861572206020355
1631032278741,2021-09-07T16:34:05.598Z,7.449,0.3023925721645355,0.892285168170929,-0.2773681581020355
1631032278781,2021-09-07T16:34:05.628Z,7.489,0.3106933534145355,0.898144543170929,-0.24562987685203552
1631032278822,2021-09-07T16:34:05.642Z,7.53,0.24306640028953552,0.865429699420929,-0.2790771424770355
1631032278862,2021-09-07T16:34:05.644Z,7.57,0.2706542909145355,0.877392590045929,-0.2763915956020355
1631032278903,2021-09-07T16:34:05.659Z,7.611,0.3170410096645355,0.894238293170929,-0.2693115174770355
1631032278942,2021-09-07T16:34:05.673Z,7.65,0.3368164002895355,0.890332043170929,-0.2795654237270355
1631032278982,2021-09-07T16:34:05.688Z,7.69,0.3351074159145355,0.890332043170929,-0.2705322206020355
1631032279033,2021-09-07T16:34:05.702Z,7.741,0.3248535096645355,0.876904308795929,-0.2717529237270355
1631032279073,2021-09-07T16:34:05.717Z,7.781,0.3407226502895355,0.879345715045929,-0.2680908143520355
1631032279112,2021-09-07T16:34:05.719Z,7.82,0.3443847596645355,0.849804699420929,-0.2629638612270355
1631032279153,2021-09-07T16:34:05.733Z,7.861,0.3387695252895355,0.858349621295929,-0.2800537049770355
1631032279193,2021-09-07T16:34:05.748Z,7.901,0.3353515565395355,0.891796886920929,-0.2842040956020355
1631032279234,2021-09-07T16:34:05.763Z,7.942,0.3336425721645355,0.882519543170929,-0.2744384706020355
1631032279273,2021-09-07T16:34:05.777Z,7.981,0.3380371034145355,0.889111340045929,-0.2744384706020355
1631032279314,2021-09-07T16:34:05.779Z,8.022,0.3067871034145355,0.873974621295929,-0.2680908143520355
1631032279354,2021-09-07T16:34:05.794Z,8.062,0.3231445252895355,0.837841808795929,-0.2829833924770355
1631032279393,2021-09-07T16:34:05.810Z,8.101,0.3109374940395355,0.874707043170929,-0.2907958924770355
1631032279434,2021-09-07T16:34:05.823Z,8.142,0.3053222596645355,0.891064465045929,-0.2981201112270355
1631032279474,2021-09-07T16:34:05.837Z,8.182,0.3514648377895355,0.856152355670929,-0.3208251893520355
1631032279515,2021-09-07T16:34:05.852Z,8.223,0.3956542909145355,0.908642590045929,-0.3264404237270355
1631032279554,2021-09-07T16:34:05.854Z,8.262,0.3338867127895355,0.864697277545929,-0.3095947206020355
1631032279594,2021-09-07T16:34:05.870Z,8.302,0.3209472596645355,0.858593761920929,-0.2925048768520355
1631032279635,2021-09-07T16:34:05.883Z,8.343,0.3294921815395355,0.875927746295929,-0.2973876893520355
1631032279675,2021-09-07T16:34:05.898Z,8.383,0.3297363221645355,0.861279308795929,-0.2898193299770355
1631032279716,2021-09-07T16:34:05.912Z,8.424,0.3565917909145355,0.875927746295929,-0.2951904237270355
1631032279755,2021-09-07T16:34:05.915Z,8.463,0.3561035096645355,0.850048840045929,-0.3032470643520355
1631032279795,2021-09-07T16:34:05.928Z,8.503,0.3304687440395355,0.877148449420929,-0.2903076112270355
1631032279836,2021-09-07T16:34:05.943Z,8.544,0.2931152284145355,0.864208996295929,-0.2954345643520355
1631032279875,2021-09-07T16:34:05.958Z,8.583,0.3556152284145355,0.870068371295929,-0.2837158143520355
1631032279916,2021-09-07T16:34:05.972Z,8.624,0.3258300721645355,0.876660168170929,-0.3081298768520355
1631032279956,2021-09-07T16:34:05.974Z,8.664,0.3487792909145355,0.860546886920929,-0.3010497987270355
1631032279995,2021-09-07T16:34:06.048Z,8.703,0.3487792909145355,0.862011730670929,-0.3030029237270355
1631032280036,2021-09-07T16:34:06.062Z,8.744,0.3487792909145355,0.870556652545929,-0.2995849549770355
1631032280076,2021-09-07T16:34:06.077Z,8.784,0.3614746034145355,0.859570324420929,-0.3025146424770355
1631032280117,2021-09-07T16:34:06.079Z,8.825,0.3326660096645355,0.848095715045929,-0.3156982362270355
1631032280157,2021-09-07T16:34:06.093Z,8.865,0.3612304627895355,0.870068371295929,-0.2910400331020355
1631032280198,2021-09-07T16:34:06.108Z,8.906,0.3680664002895355,0.861523449420929,-0.2929931581020355
1631032280237,2021-09-07T16:34:06.123Z,8.945,0.3399902284145355,0.852490246295929,-0.2934814393520355
1631032280278,2021-09-07T16:34:06.137Z,8.986,0.3692871034145355,0.849560558795929,-0.2854247987270355
1631032280328,2021-09-07T16:34:06.139Z,9.036,0.3541503846645355,0.844189465045929,-0.2964111268520355
1631032280367,2021-09-07T16:34:06.155Z,9.075,0.3504882752895355,0.891796886920929,-0.2954345643520355
1631032280407,2021-09-07T16:34:06.183Z,9.115,0.3700195252895355,0.878857433795929,-0.3010497987270355
1631032280448,2021-09-07T16:34:06.198Z,9.156,0.3822265565395355,0.832714855670929,-0.2954345643520355
1631032280488,2021-09-07T16:34:06.212Z,9.196,0.3678222596645355,0.819531261920929,-0.3005615174770355
1631032280529,2021-09-07T16:34:06.227Z,9.237,0.3707519471645355,0.859082043170929,-0.3003173768520355
1631032280568,2021-09-07T16:34:06.229Z,9.276,0.3575683534145355,0.866406261920929,-0.2881103456020355
1631032280608,2021-09-07T16:34:06.243Z,9.316,0.3482910096645355,0.860791027545929,-0.2834716737270355
1631032280649,2021-09-07T16:34:06.258Z,9.357,0.3534179627895355,0.870556652545929,-0.2859130799770355
1631032280688,2021-09-07T16:34:06.273Z,9.396,0.3622070252895355,0.860058605670929,-0.2802978456020355
1631032280729,2021-09-07T16:34:06.287Z,9.437,0.3639160096645355,0.855175793170929,-0.2893310487270355
1631032280769,2021-09-07T16:34:06.289Z,9.477,0.3724609315395355,0.857617199420929,-0.2812744081020355
1631032280810,2021-09-07T16:34:06.303Z,9.518,0.3873535096645355,0.846630871295929,-0.2842040956020355
1631032280849,2021-09-07T16:34:06.318Z,9.557,0.3763671815395355,0.837841808795929,-0.2893310487270355
1631032280889,2021-09-07T16:34:06.333Z,9.597,0.3998046815395355,0.843457043170929,-0.2885986268520355
1631032280930,2021-09-07T16:34:06.347Z,9.638,0.3770996034145355,0.853710949420929,-0.3000732362270355
1631032280970,2021-09-07T16:34:06.349Z,9.678,0.3695312440395355,0.855908215045929,-0.2922607362270355
1631032281011,2021-09-07T16:34:06.364Z,9.719,0.3695312440395355,0.847851574420929,-0.2922607362270355
1631032281050,2021-09-07T16:34:06.379Z,9.758,0.3521972596645355,0.857373058795929,-0.2951904237270355
1631032281090,2021-09-07T16:34:06.393Z,9.798,0.3556152284145355,0.864697277545929,-0.2939697206020355
1631032281131,2021-09-07T16:34:06.407Z,9.839,0.3524414002895355,0.862011730670929,-0.2988525331020355
1631032281170,2021-09-07T16:34:06.422Z,9.878,0.3580566346645355,0.860058605670929,-0.2900634706020355
1631032281211,2021-09-07T16:34:06.425Z,9.919,0.3707519471645355,0.854687511920929,-0.2859130799770355
1631032281251,2021-09-07T16:34:06.438Z,9.959,0.3609863221645355,0.850048840045929,-0.2864013612270355
1631032281290,2021-09-07T16:34:06.453Z,9.998,0.3680664002895355,0.860546886920929,-0.2846923768520355
1631032281331,2021-09-07T16:34:06.468Z,10.039,0.3670898377895355,0.846875011920929,-0.2868896424770355
1631032281371,2021-09-07T16:34:06.482Z,10.079,0.3719726502895355,0.854443371295929,-0.2910400331020355
1631032281412,2021-09-07T16:34:06.484Z,10.12,0.3644042909145355,0.856396496295929,-0.2895751893520355
1631032281451,2021-09-07T16:34:06.499Z,10.159,0.3626953065395355,0.854931652545929,-0.2932372987270355
1631032281492,2021-09-07T16:34:06.513Z,10.2,0.3634277284145355,0.854199230670929,-0.2932372987270355
1631032281532,2021-09-07T16:34:06.528Z,10.24,0.3712402284145355,0.853222668170929,-0.2939697206020355
1631032281572,2021-09-07T16:34:06.542Z,10.28,0.3668456971645355,0.853710949420929,-0.2971435487270355
