epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032283871,2021-09-07T16:31:23.871Z,12.51,-0.055265338249787466,0.16294127168601194,-0.6646534894142654,-0.7270705766147624
1631032283901,2021-09-07T16:31:23.902Z,12.54,-0.055265338249787466,0.16294127168601194,-0.6646534894142654,-0.7270705766147624
1631032283916,2021-09-07T16:31:23.917Z,12.555,-0.05530194276376579,0.16290673143874088,-0.6646669481489156,-0.7270632297241459
1631032283931,2021-09-07T16:31:23.932Z,12.57,-0.055401417560632334,0.16281288175871136,-0.6647034970833496,-0.7270432651712427
1631032283961,2021-09-07T16:31:23.962Z,12.6,-0.05546070108851924,0.16275694242651545,-0.6647252636406094,-0.7270313694777304
1631032283976,2021-09-07T16:31:23.977Z,12.615,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032283991,2021-09-07T16:31:23.992Z,12.63,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032284021,2021-09-07T16:31:24.022Z,12.66,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032284036,2021-09-07T16:31:24.037Z,12.675,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032284051,2021-09-07T16:31:24.051Z,12.69,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032284081,2021-09-07T16:31:24.082Z,12.72,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032284096,2021-09-07T16:31:24.097Z,12.735,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032284111,2021-09-07T16:31:24.111Z,12.75,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032284141,2021-09-07T16:31:24.141Z,12.78,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032284156,2021-09-07T16:31:24.157Z,12.795,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032284171,2021-09-07T16:31:24.171Z,12.81,-0.05549730478401986,0.1627223997742599,-0.6647387125562392,-0.727024011847263
1631032284201,2021-09-07T16:31:24.201Z,12.84,-0.05546066405093993,0.16275697194959915,-0.6647252539859558,-0.7270313745211638
1631032284216,2021-09-07T16:31:24.217Z,12.855,-0.055416178494732224,0.1627989428300162,-0.6647088842333255,-0.7270403362921183
1631032284231,2021-09-07T16:31:24.231Z,12.87,-0.05537910757478519,0.1628339256535072,-0.664695260349012,-0.7270477824531532
1631032284261,2021-09-07T16:31:24.261Z,12.9,-0.05537910757478519,0.1628339256535072,-0.664695260349012,-0.7270477824531532
1631032284276,2021-09-07T16:31:24.277Z,12.915,-0.05537910757478519,0.1628339256535072,-0.664695260349012,-0.7270477824531532
1631032284291,2021-09-07T16:31:24.291Z,12.93,-0.05534247118854564,0.16286849511753718,-0.6646817958220143,-0.7270551385443307
1631032284321,2021-09-07T16:31:24.321Z,12.96,-0.05530582980727021,0.16290306538382565,-0.6646683294623013,-0.7270624926976194
1631032284343,2021-09-07T16:31:24.343Z,12.982,-0.05530582980727021,0.16290306538382565,-0.6646683294623013,-0.7270624926976194
1631032284351,2021-09-07T16:31:24.352Z,12.99,-0.05530582980727021,0.16290306538382565,-0.6646683294623013,-0.7270624926976194
1631032284381,2021-09-07T16:31:24.381Z,13.02,-0.05530582980727021,0.16290306538382565,-0.6646683294623013,-0.7270624926976194
1631032284396,2021-09-07T16:31:24.397Z,13.035,-0.05530582980727021,0.16290306538382565,-0.6646683294623013,-0.7270624926976194
1631032284411,2021-09-07T16:31:24.412Z,13.05,-0.05530582980727021,0.16290306538382565,-0.6646683294623013,-0.7270624926976194
1631032284441,2021-09-07T16:31:24.441Z,13.08,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284456,2021-09-07T16:31:24.457Z,13.095,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284471,2021-09-07T16:31:24.472Z,13.11,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284501,2021-09-07T16:31:24.502Z,13.14,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284516,2021-09-07T16:31:24.516Z,13.155,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284531,2021-09-07T16:31:24.532Z,13.17,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284561,2021-09-07T16:31:24.561Z,13.2,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284576,2021-09-07T16:31:24.577Z,13.215,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284591,2021-09-07T16:31:24.592Z,13.23,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284621,2021-09-07T16:31:24.621Z,13.26,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284636,2021-09-07T16:31:24.636Z,13.275,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284658,2021-09-07T16:31:24.658Z,13.297,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284681,2021-09-07T16:31:24.681Z,13.32,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284696,2021-09-07T16:31:24.696Z,13.335,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284711,2021-09-07T16:31:24.711Z,13.35,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284726,2021-09-07T16:31:24.727Z,13.365,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284756,2021-09-07T16:31:24.757Z,13.395,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284771,2021-09-07T16:31:24.772Z,13.41,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284786,2021-09-07T16:31:24.787Z,13.425,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284816,2021-09-07T16:31:24.816Z,13.455,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284831,2021-09-07T16:31:24.831Z,13.47,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284846,2021-09-07T16:31:24.847Z,13.485,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284876,2021-09-07T16:31:24.877Z,13.515,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284891,2021-09-07T16:31:24.892Z,13.53,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284906,2021-09-07T16:31:24.907Z,13.545,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284936,2021-09-07T16:31:24.937Z,13.575,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284951,2021-09-07T16:31:24.951Z,13.59,-0.0552691955885293,0.1629376354391939,-0.6646548616791433,-0.7270698438408515
1631032284966,2021-09-07T16:31:24.966Z,13.605,-0.055324119460191334,0.16288581565085442,-0.6646750518578661,-0.7270588203876307
1631032285003,2021-09-07T16:31:25.003Z,13.642,-0.05536117166321429,0.16285085503120875,-0.6646886404423239,-0.7270514087426111
1631032285011,2021-09-07T16:31:25.012Z,13.65,-0.05536117166321429,0.16285085503120875,-0.6646886404423239,-0.7270514087426111
1631032285026,2021-09-07T16:31:25.026Z,13.665,-0.05536117166321429,0.16285085503120875,-0.6646886404423239,-0.7270514087426111
1631032285056,2021-09-07T16:31:25.056Z,13.695,-0.05536117166321429,0.16285085503120875,-0.6646886404423239,-0.7270514087426111
1631032285071,2021-09-07T16:31:25.071Z,13.71,-0.055401444025840296,0.16281285859453848,-0.6647034406884261,-0.7270433199012933
1631032285086,2021-09-07T16:31:25.086Z,13.725,-0.05544904287357164,0.16276794974549225,-0.6647209300524866,-0.7270337566648547
1631032285116,2021-09-07T16:31:25.116Z,13.755,-0.05544904287357164,0.16276794974549225,-0.6647209300524866,-0.7270337566648547
1631032285131,2021-09-07T16:31:25.132Z,13.77,-0.05544904287357164,0.16276794974549225,-0.6647209300524866,-0.7270337566648547
1631032285146,2021-09-07T16:31:25.147Z,13.785,-0.05544904287357164,0.16276794974549225,-0.6647209300524866,-0.7270337566648547
1631032285176,2021-09-07T16:31:25.177Z,13.815,-0.0554897965551218,0.16272949695511169,-0.6647359006542888,-0.7270255674186011
1631032285191,2021-09-07T16:31:25.192Z,13.83,-0.05554105815522832,0.16268113031144513,-0.6647547285715298,-0.7270152622478979
1631032285206,2021-09-07T16:31:25.206Z,13.845,-0.05554105815522832,0.16268113031144513,-0.6647547285715298,-0.7270152622478979
1631032285236,2021-09-07T16:31:25.237Z,13.875,-0.05543041408461648,0.16278553706943064,-0.6647141047921716,-0.7270374797806279
1631032285251,2021-09-07T16:31:25.251Z,13.89,-0.05537912696469162,0.16283393030546928,-0.6646952598414883,-0.7270477803983442
1631032285266,2021-09-07T16:31:25.266Z,13.905,-0.05537912696469162,0.16283393030546928,-0.6646952598414883,-0.7270477803983442
1631032285296,2021-09-07T16:31:25.297Z,13.935,-0.05537912696469162,0.16283393030546928,-0.6646952598414883,-0.7270477803983442
1631032285311,2021-09-07T16:31:25.311Z,13.95,-0.05537912696469162,0.16283393030546928,-0.6646952598414883,-0.7270477803983442
1631032285326,2021-09-07T16:31:25.326Z,13.965,-0.05533149800835418,0.16287886780296007,-0.6646777566649794,-0.7270573426808835
1631032285357,2021-09-07T16:31:25.357Z,13.996,-0.05528330531091729,0.16292434196772487,-0.6646600494923116,-0.7270670076115143
1631032285378,2021-09-07T16:31:25.378Z,14.017,-0.05528330531091729,0.16292434196772487,-0.6646600494923116,-0.7270670076115143
1631032285386,2021-09-07T16:31:25.386Z,14.025,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285416,2021-09-07T16:31:25.417Z,14.055,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285431,2021-09-07T16:31:25.432Z,14.07,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285446,2021-09-07T16:31:25.446Z,14.085,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285476,2021-09-07T16:31:25.477Z,14.115,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285491,2021-09-07T16:31:25.492Z,14.13,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285506,2021-09-07T16:31:25.506Z,14.145,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285537,2021-09-07T16:31:25.537Z,14.176,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285551,2021-09-07T16:31:25.552Z,14.19,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285566,2021-09-07T16:31:25.566Z,14.205,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285596,2021-09-07T16:31:25.597Z,14.235,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285611,2021-09-07T16:31:25.612Z,14.25,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285626,2021-09-07T16:31:25.627Z,14.265,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285656,2021-09-07T16:31:25.656Z,14.295,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285671,2021-09-07T16:31:25.672Z,14.31,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285686,2021-09-07T16:31:25.687Z,14.325,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285716,2021-09-07T16:31:25.717Z,14.355,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285731,2021-09-07T16:31:25.732Z,14.37,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285747,2021-09-07T16:31:25.747Z,14.386,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285777,2021-09-07T16:31:25.777Z,14.416,-0.055367509019047655,0.16284489575877914,-0.6646910015741906,-0.7270501023290193
1631032285791,2021-09-07T16:31:25.792Z,14.43,-0.05532720677570606,0.1628829215001691,-0.6646761902095768,-0.7270581931609398
1631032285806,2021-09-07T16:31:25.806Z,14.445,-0.05532720677570606,0.1628829215001691,-0.6646761902095768,-0.7270581931609398
1631032285821,2021-09-07T16:31:25.822Z,14.46,-0.05532720677570606,0.1628829215001691,-0.6646761902095768,-0.7270581931609398
1631032285851,2021-09-07T16:31:25.852Z,14.49,-0.05532720677570606,0.1628829215001691,-0.6646761902095768,-0.7270581931609398
1631032285866,2021-09-07T16:31:25.866Z,14.505,-0.05532720677570606,0.1628829215001691,-0.6646761902095768,-0.7270581931609398
1631032285881,2021-09-07T16:31:25.882Z,14.52,-0.05532720677570606,0.1628829215001691,-0.6646761902095768,-0.7270581931609398
1631032285911,2021-09-07T16:31:25.911Z,14.55,-0.0552901247056537,0.16291791145928453,-0.6646625906544255,-0.7270656069573953
1631032285926,2021-09-07T16:31:25.927Z,14.565,-0.0552901247056537,0.16291791145928453,-0.6646625906544255,-0.7270656069573953
1631032285941,2021-09-07T16:31:25.941Z,14.58,-0.0552901247056537,0.16291791145928453,-0.6646625906544255,-0.7270656069573953
1631032285971,2021-09-07T16:31:25.972Z,14.61,-0.0552901247056537,0.16291791145928453,-0.6646625906544255,-0.7270656069573953
1631032285986,2021-09-07T16:31:25.987Z,14.625,-0.0552901247056537,0.16291791145928453,-0.6646625906544255,-0.7270656069573953
1631032286001,2021-09-07T16:31:26.001Z,14.64,-0.05520162895868302,0.16300140899204654,-0.6646300624320075,-0.7270833521258354
1631032286031,2021-09-07T16:31:26.031Z,14.67,-0.05520162895868302,0.16300140899204654,-0.6646300624320075,-0.7270833521258354
1631032286053,2021-09-07T16:31:26.053Z,14.692,-0.05520162895868302,0.16300140899204654,-0.6646300624320075,-0.7270833521258354
1631032286061,2021-09-07T16:31:26.062Z,14.7,-0.05520162895868302,0.16300140899204654,-0.6646300624320075,-0.7270833521258354
1631032286091,2021-09-07T16:31:26.092Z,14.73,-0.05520162895868302,0.16300140899204654,-0.6646300624320075,-0.7270833521258354
1631032286106,2021-09-07T16:31:26.107Z,14.745,-0.05515034050613058,0.16304979827247684,-0.6646112013747872,-0.7270936351203499
1631032286121,2021-09-07T16:31:26.122Z,14.76,-0.05511325860936118,0.1630847796647178,-0.6645975622157254,-0.7271010683970167
1631032286151,2021-09-07T16:31:26.151Z,14.79,-0.05511325860936118,0.1630847796647178,-0.6645975622157254,-0.7271010683970167
1631032286166,2021-09-07T16:31:26.166Z,14.805,-0.05511325860936118,0.1630847796647178,-0.6645975622157254,-0.7271010683970167
1631032286181,2021-09-07T16:31:26.182Z,14.82,-0.05511325860936118,0.1630847796647178,-0.6645975622157254,-0.7271010683970167
1631032286211,2021-09-07T16:31:26.212Z,14.85,-0.05507617655404454,0.163119760595699,-0.6645839211684321,-0.727108499609089
1631032286226,2021-09-07T16:31:26.227Z,14.865,-0.05498039361194093,0.1632101208902035,-0.6645486833004679,-0.7271276781149892
1631032286241,2021-09-07T16:31:26.242Z,14.88,-0.05498039361194093,0.1632101208902035,-0.6645486833004679,-0.7271276781149892
1631032286271,2021-09-07T16:31:26.272Z,14.91,-0.05498039361194093,0.1632101208902035,-0.6645486833004679,-0.7271276781149892
1631032286286,2021-09-07T16:31:26.286Z,14.925,-0.05498039361194093,0.1632101208902035,-0.6645486833004679,-0.7271276781149892
1631032286301,2021-09-07T16:31:26.302Z,14.94,-0.05498039361194093,0.1632101208902035,-0.6645486833004679,-0.7271276781149892
1631032286331,2021-09-07T16:31:26.331Z,14.97,-0.05485888434849073,0.16332475270012706,-0.6645039979612081,-0.7271519543101372
1631032286346,2021-09-07T16:31:26.346Z,14.985,-0.054814918542830944,0.1633662278987159,-0.6644878091655633,-0.727160746848754
1631032286361,2021-09-07T16:31:26.362Z,15,-0.05485153477743228,0.16333169310992995,-0.6645012918421409,-0.7271534228060332
1631032286391,2021-09-07T16:31:26.392Z,15.03,-0.05485153477743228,0.16333169310992995,-0.6645012918421409,-0.7271534228060332
1631032286406,2021-09-07T16:31:26.407Z,15.045,-0.05485153477743228,0.16333169310992995,-0.6645012918421409,-0.7271534228060332
1631032286421,2021-09-07T16:31:26.422Z,15.06,-0.0548107458720929,0.16337016724310985,-0.6644862753813437,-0.7271615779328086
1631032286451,2021-09-07T16:31:26.452Z,15.09,-0.05473381696732573,0.16344273343272026,-0.6644579424742144,-0.7271769556656492
1631032286466,2021-09-07T16:31:26.466Z,15.105,-0.054696740652388796,0.1634777080598354,-0.6644442829812212,-0.7271843647542756
1631032286481,2021-09-07T16:31:26.482Z,15.12,-0.054696740652388796,0.1634777080598354,-0.6644442829812212,-0.7271843647542756
1631032286511,2021-09-07T16:31:26.511Z,15.15,-0.054696740652388796,0.1634777080598354,-0.6644442829812212,-0.7271843647542756
1631032286526,2021-09-07T16:31:26.527Z,15.165,-0.054696740652388796,0.1634777080598354,-0.6644442829812212,-0.7271843647542756
1631032286541,2021-09-07T16:31:26.541Z,15.18,-0.05460831470441831,0.16356111265720946,-0.6644117371164594,-0.727201992553216
1631032286571,2021-09-07T16:31:26.571Z,15.21,-0.05460831470441831,0.16356111265720946,-0.6644117371164594,-0.727201992553216
1631032286586,2021-09-07T16:31:26.587Z,15.225,-0.05464558248636315,0.16359678313522263,-0.6644012410922338,-0.7272007588676129
1631032286602,2021-09-07T16:31:26.602Z,15.241,-0.05473177424402604,0.1636792904779547,-0.6643769654688104,-0.7271978895123318
1631032286631,2021-09-07T16:31:26.632Z,15.27,-0.05481051993496337,0.16375466155225551,-0.6643547688676439,-0.7271952686914188
1631032286646,2021-09-07T16:31:26.646Z,15.285,-0.0548048471825462,0.16395963676498163,-0.6642844291668395,-0.7272137673364548
1631032286661,2021-09-07T16:31:26.661Z,15.3,-0.054798386131199896,0.16406485970420626,-0.6642481234657738,-0.7272236857802782
1631032286691,2021-09-07T16:31:26.692Z,15.33,-0.054798386131199896,0.16406485970420626,-0.6642481234657738,-0.7272236857802782
1631032286706,2021-09-07T16:31:26.706Z,15.345,-0.054798386131199896,0.16406485970420626,-0.6642481234657738,-0.7272236857802782
1631032286721,2021-09-07T16:31:26.722Z,15.36,-0.054797769601065804,0.16399598661385617,-0.6642716857655623,-0.727217744772138
1631032286751,2021-09-07T16:31:26.752Z,15.39,-0.05475632406505952,0.16395630570717304,-0.6642833526007362,-0.7272191569611353
1631032286766,2021-09-07T16:31:26.766Z,15.405,-0.05475632406505952,0.16395630570717304,-0.6642833526007362,-0.7272191569611353
1631032286781,2021-09-07T16:31:26.782Z,15.42,-0.05467387216187161,0.16387738179757574,-0.6643066002801863,-0.7272219140414979
1631032286812,2021-09-07T16:31:26.812Z,15.451,-0.05463291731799507,0.16383817213795177,-0.664318144137047,-0.7272232814384656
1631032286826,2021-09-07T16:31:26.826Z,15.465,-0.05463291731799507,0.16383817213795177,-0.664318144137047,-0.7272232814384656
1631032286841,2021-09-07T16:31:26.842Z,15.48,-0.05463291731799507,0.16383817213795177,-0.664318144137047,-0.7272232814384656
1631032286863,2021-09-07T16:31:26.863Z,15.502,-0.05458841983984552,0.16388014523152117,-0.664301772739156,-0.7272321205460461
1631032286886,2021-09-07T16:31:26.886Z,15.525,-0.05458841983984552,0.16388014523152117,-0.664301772739156,-0.7272321205460461
1631032286901,2021-09-07T16:31:26.902Z,15.54,-0.05458841983984552,0.16388014523152117,-0.664301772739156,-0.7272321205460461
1631032286916,2021-09-07T16:31:26.917Z,15.555,-0.05458841983984552,0.16388014523152117,-0.664301772739156,-0.7272321205460461
1631032286946,2021-09-07T16:31:26.947Z,15.585,-0.05458841983984552,0.16388014523152117,-0.664301772739156,-0.7272321205460461
1631032286961,2021-09-07T16:31:26.962Z,15.6,-0.05454445190776048,0.16392161406305564,-0.6642855580958582,-0.7272408847928717
1631032286976,2021-09-07T16:31:26.977Z,15.615,-0.05447119035217576,0.1640615285655196,-0.6642343223749058,-0.7272616236578909
1631032287006,2021-09-07T16:31:27.007Z,15.645,-0.05447119035217576,0.1640615285655196,-0.6642343223749058,-0.7272616236578909
1631032287021,2021-09-07T16:31:27.021Z,15.66,-0.05447119035217576,0.1640615285655196,-0.6642343223749058,-0.7272616236578909
1631032287036,2021-09-07T16:31:27.036Z,15.675,-0.05447119035217576,0.1640615285655196,-0.6642343223749058,-0.7272616236578909
1631032287066,2021-09-07T16:31:27.067Z,15.705,-0.05447119035217576,0.1640615285655196,-0.6642343223749058,-0.7272616236578909
1631032287081,2021-09-07T16:31:27.082Z,15.72,-0.05447119035217576,0.1640615285655196,-0.6642343223749058,-0.7272616236578909
1631032287096,2021-09-07T16:31:27.097Z,15.735,-0.054434101292898524,0.16409650754005412,-0.6642206679869881,-0.72726897984756
1631032287126,2021-09-07T16:31:27.127Z,15.765,-0.054434101292898524,0.16409650754005412,-0.6642206679869881,-0.72726897984756
1631032287141,2021-09-07T16:31:27.141Z,15.78,-0.054434101292898524,0.16409650754005412,-0.6642206679869881,-0.72726897984756
1631032287157,2021-09-07T16:31:27.157Z,15.796,-0.054434101292898524,0.16409650754005412,-0.6642206679869881,-0.72726897984756
1631032287186,2021-09-07T16:31:27.187Z,15.825,-0.054434101292898524,0.16409650754005412,-0.6642206679869881,-0.72726897984756
1631032287201,2021-09-07T16:31:27.201Z,15.84,-0.05433821413063779,0.16418693525871159,-0.6641853214641124,-0.7272880224003817
1631032287216,2021-09-07T16:31:27.217Z,15.855,-0.05433821413063779,0.16418693525871159,-0.6641853214641124,-0.7272880224003817
1631032287246,2021-09-07T16:31:27.247Z,15.885,-0.05433821413063779,0.16418693525871159,-0.6641853214641124,-0.7272880224003817
1631032287261,2021-09-07T16:31:27.261Z,15.9,-0.05433821413063779,0.16418693525871159,-0.6641853214641124,-0.7272880224003817
1631032287276,2021-09-07T16:31:27.277Z,15.915,-0.05433821413063779,0.16418693525871159,-0.6641853214641124,-0.7272880224003817
1631032287307,2021-09-07T16:31:27.307Z,15.946,-0.054257599534382916,0.16426296380534672,-0.6641555893999527,-0.7273040249328003
1631032287321,2021-09-07T16:31:27.322Z,15.96,-0.054257599534382916,0.16426296380534672,-0.6641555893999527,-0.7273040249328003
1631032287336,2021-09-07T16:31:27.337Z,15.975,-0.054257599534382916,0.16426296380534672,-0.6641555893999527,-0.7273040249328003
1631032287366,2021-09-07T16:31:27.367Z,16.005,-0.054257599534382916,0.16426296380534672,-0.6641555893999527,-0.7273040249328003
1631032287381,2021-09-07T16:31:27.382Z,16.02,-0.054257599534382916,0.16426296380534672,-0.6641555893999527,-0.7273040249328003
1631032287396,2021-09-07T16:31:27.397Z,16.035,-0.05422094681748836,0.1642975271134371,-0.6641420870470653,-0.7273112811742938
1631032287426,2021-09-07T16:31:27.427Z,16.065,-0.05413617701805901,0.16437746731979347,-0.6641108418349342,-0.7273280637598791
1631032287441,2021-09-07T16:31:27.442Z,16.08,-0.05413617701805901,0.16437746731979347,-0.6641108418349342,-0.7273280637598791
1631032287457,2021-09-07T16:31:27.457Z,16.096,-0.05413617701805901,0.16437746731979347,-0.6641108418349342,-0.7273280637598791
1631032287486,2021-09-07T16:31:27.487Z,16.125,-0.05413617701805901,0.16437746731979347,-0.6641108418349342,-0.7273280637598791
1631032287501,2021-09-07T16:31:27.502Z,16.14,-0.05413617701805901,0.16437746731979347,-0.6641108418349342,-0.7273280637598791
1631032287517,2021-09-07T16:31:27.517Z,16.156,-0.054088534262246364,0.16442239059016445,-0.6640932730241144,-0.727337495704777
1631032287546,2021-09-07T16:31:27.546Z,16.185,-0.05398523922067312,0.1645197914351054,-0.6640551163015228,-0.7273579824860708
1631032287562,2021-09-07T16:31:27.562Z,16.201,-0.05398523922067312,0.1645197914351054,-0.6640551163015228,-0.7273579824860708
1631032287576,2021-09-07T16:31:27.577Z,16.215,-0.05398523922067312,0.1645197914351054,-0.6640551163015228,-0.7273579824860708
1631032287606,2021-09-07T16:31:27.606Z,16.245,-0.05398523922067312,0.1645197914351054,-0.6640551163015228,-0.7273579824860708
1631032287621,2021-09-07T16:31:27.622Z,16.26,-0.05392591696022354,0.16457572983360552,-0.664033202709962,-0.727369734267577
1631032287637,2021-09-07T16:31:27.637Z,16.276,-0.05371941912372806,0.1647704177756829,-0.6639569225885227,-0.727410570710802
1631032287666,2021-09-07T16:31:27.667Z,16.305,-0.053649801339104866,0.16483605424411135,-0.6639311932198494,-0.7274243223230674
1631032287681,2021-09-07T16:31:27.682Z,16.32,-0.053649801339104866,0.16483605424411135,-0.6639311932198494,-0.7274243223230674
1631032287696,2021-09-07T16:31:27.697Z,16.335,-0.053649801339104866,0.16483605424411135,-0.6639311932198494,-0.7274243223230674
1631032287733,2021-09-07T16:31:27.733Z,16.372,-0.053649801339104866,0.16483605424411135,-0.6639311932198494,-0.7274243223230674
1631032287741,2021-09-07T16:31:27.741Z,16.38,-0.053525210960399264,0.16495351112794693,-0.6638851380717915,-0.7274489084503499
1631032287757,2021-09-07T16:31:27.757Z,16.396,-0.053384822179050086,0.1650858498599202,-0.663833226551952,-0.7274765771229779
1631032287786,2021-09-07T16:31:27.786Z,16.425,-0.053384822179050086,0.1650858498599202,-0.663833226551952,-0.7274765771229779
1631032287801,2021-09-07T16:31:27.801Z,16.44,-0.053384822179050086,0.1650858498599202,-0.663833226551952,-0.7274765771229779
1631032287817,2021-09-07T16:31:27.817Z,16.456,-0.053384822179050086,0.1650858498599202,-0.663833226551952,-0.7274765771229779
1631032287846,2021-09-07T16:31:27.846Z,16.485,-0.053384822179050086,0.1650858498599202,-0.663833226551952,-0.7274765771229779
1631032287861,2021-09-07T16:31:27.862Z,16.5,-0.05329686175287135,0.1651687641779194,-0.6638007025494134,-0.7274938839345243
1631032287877,2021-09-07T16:31:27.877Z,16.516,-0.05329686175287135,0.1651687641779194,-0.6638007025494134,-0.7274938839345243
1631032287891,2021-09-07T16:31:27.892Z,16.53,-0.05329686175287135,0.1651687641779194,-0.6638007025494134,-0.7274938839345243
1631032287921,2021-09-07T16:31:27.922Z,16.56,-0.05329686175287135,0.1651687641779194,-0.6638007025494134,-0.7274938839345243
1631032287937,2021-09-07T16:31:27.937Z,16.576,-0.05329686175287135,0.1651687641779194,-0.6638007025494134,-0.7274938839345243
1631032287951,2021-09-07T16:31:27.951Z,16.59,-0.05326021333229496,0.1652033076573959,-0.6637871221660101,-0.7275011156427326
1631032287981,2021-09-07T16:31:27.982Z,16.62,-0.053156992635996284,0.1653005947641481,-0.6637488733784356,-0.7275214640087073
1631032287997,2021-09-07T16:31:27.997Z,16.636,-0.053156992635996284,0.1653005947641481,-0.6637488733784356,-0.7275214640087073
1631032288018,2021-09-07T16:31:28.018Z,16.657,-0.053156992635996284,0.1653005947641481,-0.6637488733784356,-0.7275214640087073
1631032288041,2021-09-07T16:31:28.042Z,16.68,-0.053156992635996284,0.1653005947641481,-0.6637488733784356,-0.7275214640087073
1631032288056,2021-09-07T16:31:28.057Z,16.695,-0.053027686277005735,0.16542246681598297,-0.663700964432032,-0.72754690692258
1631032288071,2021-09-07T16:31:28.072Z,16.71,-0.05278648164706753,0.1657205381680782,-0.6635871549680561,-0.7276004249215413
