epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032276056,2021-09-07T16:34:03.917Z,4.764,-11.248161315917969,-30.992647171020508,-15.181984901428223
1631032276095,2021-09-07T16:34:03.919Z,4.803,-10.498161315917969,-31.367647171020508,-15.556984901428223
1631032276135,2021-09-07T16:34:03.922Z,4.843,-9.748161315917969,-30.242647171020508,-15.931984901428223
1631032276174,2021-09-07T16:34:03.932Z,4.882,-10.498161315917969,-43.555145263671875,-15.931984901428223
1631032276215,2021-09-07T16:34:03.935Z,4.923,-9.748161315917969,-31.367647171020508,-16.36948585510254
1631032276255,2021-09-07T16:34:03.937Z,4.963,-9.748161315917969,-30.242647171020508,-16.36948585510254
1631032276294,2021-09-07T16:34:03.948Z,5.002,-10.873161315917969,-36.555145263671875,-15.181984901428223
1631032276334,2021-09-07T16:34:03.950Z,5.042,-9.748161315917969,-29.930147171020508,-16.36948585510254
1631032276373,2021-09-07T16:34:03.961Z,5.081,-9.748161315917969,-30.992647171020508,-13.619484901428223
1631032276413,2021-09-07T16:34:03.963Z,5.121,-10.873161315917969,-29.930147171020508,-16.36948585510254
1631032276453,2021-09-07T16:34:03.965Z,5.161,-11.248161315917969,-29.555147171020508,-15.994484901428223
1631032276494,2021-09-07T16:34:03.976Z,5.202,-9.748161315917969,-30.617647171020508,-14.369484901428223
1631032276533,2021-09-07T16:34:03.979Z,5.241,-9.748161315917969,-31.742647171020508,-16.74448585510254
1631032276573,2021-09-07T16:34:03.981Z,5.281,-10.498161315917969,-29.930147171020508,-14.806984901428223
1631032276612,2021-09-07T16:34:03.993Z,5.32,-10.498161315917969,-29.555147171020508,-13.994484901428223
1631032276652,2021-09-07T16:34:03.995Z,5.36,-9.748161315917969,-29.555147171020508,-16.74448585510254
1631032276691,2021-09-07T16:34:04.006Z,5.399,-10.498161315917969,-29.555147171020508,-14.369484901428223
1631032276732,2021-09-07T16:34:04.008Z,5.44,-10.498161315917969,-30.617647171020508,-13.619484901428223
1631032276772,2021-09-07T16:34:04.011Z,5.48,-10.498161315917969,-30.242647171020508,-16.36948585510254
1631032276811,2021-09-07T16:34:04.021Z,5.519,-9.748161315917969,-29.180147171020508,-15.556984901428223
1631032276851,2021-09-07T16:34:04.025Z,5.559,-9.748161315917969,-29.930147171020508,-14.806984901428223
1631032276891,2021-09-07T16:34:04.026Z,5.599,-10.123161315917969,-29.930147171020508,-17.11948585510254
1631032276930,2021-09-07T16:34:04.037Z,5.638,-9.748161315917969,-30.617647171020508,-13.994484901428223
1631032276970,2021-09-07T16:34:04.039Z,5.678,-9.435661315917969,-29.930147171020508,-14.431984901428223
1631032277011,2021-09-07T16:34:04.042Z,5.719,-10.498161315917969,-31.367647171020508,-15.181984901428223
1631032277050,2021-09-07T16:34:04.053Z,5.758,-10.498161315917969,-30.305147171020508,-14.806984901428223
1631032277090,2021-09-07T16:34:04.055Z,5.798,-10.873161315917969,-47.930145263671875,-14.744484901428223
1631032277129,2021-09-07T16:34:04.057Z,5.837,-9.748161315917969,-31.367647171020508,-15.556984901428223
1631032277169,2021-09-07T16:34:04.068Z,5.877,-9.748161315917969,-31.367647171020508,-14.744484901428223
1631032277208,2021-09-07T16:34:04.071Z,5.916,-9.748161315917969,-30.992647171020508,-15.556984901428223
1631032277249,2021-09-07T16:34:04.081Z,5.957,-12.373161315917969,-30.992647171020508,-15.181984901428223
1631032277289,2021-09-07T16:34:04.083Z,5.997,-9.748161315917969,-30.617647171020508,-13.994484901428223
1631032277329,2021-09-07T16:34:04.086Z,6.037,-11.248161315917969,-31.367647171020508,-15.556984901428223
1631032277368,2021-09-07T16:34:04.098Z,6.076,-9.435661315917969,-30.305147171020508,-15.181984901428223
1631032277408,2021-09-07T16:34:04.099Z,6.116,-10.123161315917969,-30.617647171020508,-13.619484901428223
1631032277447,2021-09-07T16:34:04.103Z,6.155,-9.435661315917969,-30.992647171020508,-14.369484901428223
1631032277488,2021-09-07T16:34:04.113Z,6.196,-10.873161315917969,-30.305147171020508,-13.244484901428223
1631032277528,2021-09-07T16:34:04.115Z,6.236,-10.123161315917969,-30.992647171020508,-13.994484901428223
1631032277567,2021-09-07T16:34:04.117Z,6.275,-10.498161315917969,-30.617647171020508,-13.619484901428223
1631032277607,2021-09-07T16:34:04.129Z,6.315,-10.498161315917969,-33.930145263671875,-13.994484901428223
1631032277646,2021-09-07T16:34:04.131Z,6.354,-10.873161315917969,-29.930147171020508,-13.181984901428223
1631032277686,2021-09-07T16:34:04.141Z,6.394,-11.248161315917969,-31.367647171020508,-13.994484901428223
1631032277726,2021-09-07T16:34:04.143Z,6.434,-10.873161315917969,-30.617647171020508,-13.994484901428223
1631032277767,2021-09-07T16:34:04.146Z,6.475,-9.435661315917969,-30.992647171020508,-12.431984901428223
1631032277806,2021-09-07T16:34:04.158Z,6.514,-10.498161315917969,-34.305145263671875,-13.244484901428223
1631032277846,2021-09-07T16:34:04.160Z,6.554,-9.748161315917969,-37.617645263671875,-12.056984901428223
1631032277885,2021-09-07T16:34:04.161Z,6.593,-10.123161315917969,-39.867645263671875,-12.869484901428223
1631032277925,2021-09-07T16:34:04.173Z,6.633,-10.873161315917969,-39.867645263671875,-12.869484901428223
1631032277964,2021-09-07T16:34:04.186Z,6.672,-9.435661315917969,-37.242645263671875,-11.244484901428223
1631032278005,2021-09-07T16:34:04.189Z,6.713,-9.748161315917969,-44.992645263671875,-10.869484901428223
1631032278045,2021-09-07T16:34:04.191Z,6.753,-10.123161315917969,-34.680145263671875,-12.056984901428223
1631032278084,2021-09-07T16:34:04.217Z,6.792,-9.748161315917969,-32.117645263671875,-10.494484901428223
1631032278124,2021-09-07T16:34:04.220Z,6.832,-9.748161315917969,-32.492645263671875,-12.056984901428223
1631032278164,2021-09-07T16:34:04.221Z,6.872,-9.435661315917969,-32.117645263671875,-11.681984901428223
1631032278203,2021-09-07T16:34:04.232Z,6.911,-9.748161315917969,-29.930147171020508,-12.056984901428223
1631032278244,2021-09-07T16:34:04.235Z,6.952,-9.748161315917969,-30.617647171020508,-11.619484901428223
1631032278284,2021-09-07T16:34:04.237Z,6.992,-9.435661315917969,-31.367647171020508,-10.869484901428223
1631032278323,2021-09-07T16:34:04.248Z,7.031,-9.435661315917969,-31.742647171020508,-10.494484901428223
1631032278363,2021-09-07T16:34:04.250Z,7.071,-10.123161315917969,-32.867645263671875,-11.619484901428223
1631032278402,2021-09-07T16:34:04.262Z,7.11,-9.060661315917969,-29.930147171020508,-11.244484901428223
1631032278442,2021-09-07T16:34:04.293Z,7.15,-9.748161315917969,-32.117645263671875,-10.494484901428223
1631032278481,2021-09-07T16:34:04.296Z,7.189,-9.748161315917969,-30.617647171020508,-11.244484901428223
1631032278522,2021-09-07T16:34:04.307Z,7.23,-10.123161315917969,-29.930147171020508,-11.306984901428223
1631032278562,2021-09-07T16:34:04.310Z,7.27,-9.748161315917969,-32.117645263671875,-9.681984901428223
1631032278602,2021-09-07T16:34:04.311Z,7.31,-9.748161315917969,-30.617647171020508,-12.056984901428223
1631032278641,2021-09-07T16:34:04.323Z,7.349,-9.435661315917969,-30.992647171020508,-11.681984901428223
1631032278681,2021-09-07T16:34:04.325Z,7.389,-8.685661315917969,-29.180147171020508,-10.869484901428223
1631032278720,2021-09-07T16:34:04.327Z,7.428,-9.748161315917969,-29.555147171020508,-11.619484901428223
1631032278761,2021-09-07T16:34:04.338Z,7.469,-9.060661315917969,-30.617647171020508,-10.869484901428223
1631032278801,2021-09-07T16:34:04.341Z,7.509,-10.498161315917969,-41.305145263671875,-10.119484901428223
1631032278840,2021-09-07T16:34:04.351Z,7.548,-10.123161315917969,-30.305147171020508,-11.681984901428223
1631032278881,2021-09-07T16:34:04.354Z,7.589,-9.748161315917969,-30.305147171020508,-11.244484901428223
1631032278921,2021-09-07T16:34:04.357Z,7.629,-10.873161315917969,-34.680145263671875,-11.681984901428223
1631032278960,2021-09-07T16:34:04.367Z,7.668,-10.498161315917969,-30.617647171020508,-12.056984901428223
1631032279000,2021-09-07T16:34:04.370Z,7.708,-9.435661315917969,-30.992647171020508,-11.306984901428223
1631032279040,2021-09-07T16:34:04.372Z,7.748,-10.498161315917969,-30.305147171020508,-11.681984901428223
1631032279079,2021-09-07T16:34:04.383Z,7.787,-9.060661315917969,-31.742647171020508,-12.869484901428223
1631032279119,2021-09-07T16:34:04.385Z,7.827,-9.435661315917969,-29.930147171020508,-11.306984901428223
1631032279158,2021-09-07T16:34:04.387Z,7.866,-9.748161315917969,-31.367647171020508,-12.431984901428223
1631032279198,2021-09-07T16:34:04.398Z,7.906,-9.748161315917969,-29.930147171020508,-10.869484901428223
1631032279237,2021-09-07T16:34:04.401Z,7.945,-10.498161315917969,-31.742647171020508,-11.681984901428223
1631032279278,2021-09-07T16:34:04.411Z,7.986,-10.123161315917969,-30.992647171020508,-11.681984901428223
1631032279318,2021-09-07T16:34:04.413Z,8.026,-9.748161315917969,-30.617647171020508,-10.494484901428223
1631032279357,2021-09-07T16:34:04.415Z,8.065,-10.498161315917969,-30.992647171020508,-10.869484901428223
1631032279397,2021-09-07T16:34:04.427Z,8.105,-9.435661315917969,-30.992647171020508,-12.431984901428223
1631032279436,2021-09-07T16:34:04.429Z,8.144,-9.748161315917969,-31.367647171020508,-12.806984901428223
1631032279476,2021-09-07T16:34:04.431Z,8.184,-10.498161315917969,-31.742647171020508,-10.869484901428223
1631032279517,2021-09-07T16:34:04.442Z,8.225,-10.123161315917969,-29.555147171020508,-12.056984901428223
1631032279557,2021-09-07T16:34:04.445Z,8.265,-9.060661315917969,-29.180147171020508,-11.244484901428223
1631032279596,2021-09-07T16:34:04.447Z,8.304,-9.748161315917969,-30.617647171020508,-10.494484901428223
1631032279636,2021-09-07T16:34:04.458Z,8.344,-11.248161315917969,-30.992647171020508,-10.869484901428223
1631032279675,2021-09-07T16:34:04.460Z,8.383,-10.123161315917969,-28.805147171020508,-10.119484901428223
1631032279715,2021-09-07T16:34:04.471Z,8.423,-10.498161315917969,-43.180145263671875,-10.119484901428223
1631032279754,2021-09-07T16:34:04.473Z,8.462,-10.123161315917969,-30.305147171020508,-12.056984901428223
1631032279795,2021-09-07T16:34:04.475Z,8.503,-9.748161315917969,-31.367647171020508,-9.306984901428223
1631032279835,2021-09-07T16:34:04.486Z,8.543,-10.873161315917969,-30.617647171020508,-11.244484901428223
1631032279874,2021-09-07T16:34:04.489Z,8.582,-10.498161315917969,-29.180147171020508,-10.056984901428223
1631032279914,2021-09-07T16:34:04.492Z,8.622,-9.748161315917969,-29.930147171020508,-9.681984901428223
1631032279954,2021-09-07T16:34:04.502Z,8.662,-10.498161315917969,-30.617647171020508,-12.056984901428223
1631032279993,2021-09-07T16:34:04.504Z,8.701,-10.498161315917969,-31.367647171020508,-11.306984901428223
1631032280033,2021-09-07T16:34:04.508Z,8.741,-9.748161315917969,-30.617647171020508,-10.869484901428223
1631032280074,2021-09-07T16:34:04.518Z,8.782,-10.498161315917969,-31.742647171020508,-12.056984901428223
1631032280113,2021-09-07T16:34:04.520Z,8.821,-10.498161315917969,-30.305147171020508,-11.306984901428223
1631032280153,2021-09-07T16:34:04.522Z,8.861,-10.498161315917969,-30.992647171020508,-10.869484901428223
1631032280192,2021-09-07T16:34:04.533Z,8.9,-9.748161315917969,-30.617647171020508,-11.681984901428223
1631032280232,2021-09-07T16:34:04.536Z,8.94,-9.748161315917969,-30.992647171020508,-10.494484901428223
1631032280271,2021-09-07T16:34:04.561Z,8.979,-9.748161315917969,-31.367647171020508,-10.494484901428223
1631032280312,2021-09-07T16:34:04.563Z,9.02,-11.248161315917969,-29.555147171020508,-12.056984901428223
1631032280352,2021-09-07T16:34:04.566Z,9.06,-10.873161315917969,-31.367647171020508,-12.056984901428223
1631032280392,2021-09-07T16:34:04.578Z,9.1,-11.248161315917969,-28.430147171020508,-10.431984901428223
1631032280431,2021-09-07T16:34:04.579Z,9.139,-9.060661315917969,-30.242647171020508,-12.056984901428223
1631032280471,2021-09-07T16:34:04.581Z,9.179,-10.123161315917969,-30.617647171020508,-10.494484901428223
1631032280510,2021-09-07T16:34:04.593Z,9.218,-11.248161315917969,-33.555145263671875,-11.619484901428223
1631032280550,2021-09-07T16:34:04.595Z,9.258,-10.498161315917969,-31.742647171020508,-13.619484901428223
1631032280591,2021-09-07T16:34:04.597Z,9.299,-9.435661315917969,-29.555147171020508,-12.431984901428223
1631032280630,2021-09-07T16:34:04.608Z,9.338,-9.435661315917969,-36.555145263671875,-12.056984901428223
1631032280670,2021-09-07T16:34:04.611Z,9.378,-9.748161315917969,-30.305147171020508,-13.619484901428223
1631032280709,2021-09-07T16:34:04.625Z,9.417,-10.498161315917969,-30.617647171020508,-13.994484901428223
1631032280749,2021-09-07T16:34:04.626Z,9.457,-10.498161315917969,-30.992647171020508,-14.744484901428223
1631032280789,2021-09-07T16:34:04.627Z,9.497,-9.060661315917969,-29.180147171020508,-13.619484901428223
1631032280830,2021-09-07T16:34:04.637Z,9.538,-11.248161315917969,-30.242647171020508,-11.619484901428223
1631032280869,2021-09-07T16:34:04.639Z,9.577,-10.123161315917969,-30.242647171020508,-12.431984901428223
1631032280909,2021-09-07T16:34:04.641Z,9.617,-10.498161315917969,-29.180147171020508,-12.119484901428223
1631032280948,2021-09-07T16:34:04.653Z,9.656,-10.498161315917969,-30.617647171020508,-11.244484901428223
1631032280988,2021-09-07T16:34:04.655Z,9.696,-10.123161315917969,-30.305147171020508,-10.869484901428223
1631032281027,2021-09-07T16:34:04.657Z,9.735,-10.873161315917969,-30.992647171020508,-11.681984901428223
1631032281067,2021-09-07T16:34:04.668Z,9.775,-10.498161315917969,-31.367647171020508,-12.056984901428223
1631032281108,2021-09-07T16:34:04.671Z,9.816,-9.435661315917969,-29.930147171020508,-13.619484901428223
1631032281147,2021-09-07T16:34:04.682Z,9.855,-10.873161315917969,-30.992647171020508,-12.056984901428223
1631032281187,2021-09-07T16:34:04.683Z,9.895,-10.123161315917969,-29.930147171020508,-13.181984901428223
1631032281227,2021-09-07T16:34:04.685Z,9.935,-10.498161315917969,-31.367647171020508,-12.806984901428223
1631032281266,2021-09-07T16:34:04.697Z,9.974,-11.623161315917969,-30.617647171020508,-11.619484901428223
1631032281306,2021-09-07T16:34:04.699Z,10.014,-9.748161315917969,-32.117645263671875,-12.056984901428223
1631032281345,2021-09-07T16:34:04.701Z,10.053,-10.873161315917969,-30.242647171020508,-12.056984901428223
1631032281386,2021-09-07T16:34:04.712Z,10.094,-11.248161315917969,-30.992647171020508,-12.056984901428223
1631032281426,2021-09-07T16:34:04.715Z,10.134,-10.873161315917969,-39.492645263671875,-10.494484901428223
1631032281465,2021-09-07T16:34:04.717Z,10.173,-10.498161315917969,-30.992647171020508,-13.994484901428223
1631032281505,2021-09-07T16:34:04.728Z,10.213,-9.748161315917969,-30.617647171020508,-11.244484901428223
1631032281544,2021-09-07T16:34:04.758Z,10.252,-10.873161315917969,-32.492645263671875,-13.619484901428223
1631032281584,2021-09-07T16:34:04.760Z,10.292,-9.748161315917969,-30.617647171020508,-13.619484901428223
