epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032272587,2021-09-07T16:34:03.375Z,1.226,0.25139617919921875,0.813934326171875,-0.49933624267578125
1631032272627,2021-09-07T16:34:03.387Z,1.266,0.25530242919921875,0.813201904296875,-0.49958038330078125
1631032272666,2021-09-07T16:34:03.389Z,1.305,0.24724578857421875,0.811737060546875,-0.5003128051757812
1631032272706,2021-09-07T16:34:03.391Z,1.345,0.24773406982421875,0.812225341796875,-0.5022659301757812
1631032272746,2021-09-07T16:34:03.402Z,1.385,0.25041961669921875,0.814422607421875,-0.49860382080078125
1631032272787,2021-09-07T16:34:03.405Z,1.426,0.25066375732421875,0.813690185546875,-0.49884796142578125
1631032272826,2021-09-07T16:34:03.416Z,1.465,0.24748992919921875,0.813934326171875,-0.5012893676757812
1631032272866,2021-09-07T16:34:03.417Z,1.505,0.24846649169921875,0.812957763671875,-0.5017776489257812
1631032272905,2021-09-07T16:34:03.447Z,1.544,0.25164031982421875,0.810028076171875,-0.5025100708007812
1631032272945,2021-09-07T16:34:03.450Z,1.584,0.25432586669921875,0.811737060546875,-0.49640655517578125
1631032272986,2021-09-07T16:34:03.461Z,1.625,0.24553680419921875,0.816864013671875,-0.49567413330078125
1631032273025,2021-09-07T16:34:03.463Z,1.664,0.24431610107421875,0.814422607421875,-0.5020217895507812
1631032273065,2021-09-07T16:34:03.465Z,1.704,0.24919891357421875,0.811248779296875,-0.5020217895507812
1631032273104,2021-09-07T16:34:03.477Z,1.743,0.24895477294921875,0.812225341796875,-0.49835968017578125
1631032273144,2021-09-07T16:34:03.479Z,1.783,0.25676727294921875,0.812469482421875,-0.49982452392578125
1631032273183,2021-09-07T16:34:03.481Z,1.822,0.25286102294921875,0.821746826171875,-0.49616241455078125
1631032273225,2021-09-07T16:34:03.492Z,1.864,0.25408172607421875,0.819305419921875,-0.49567413330078125
1631032273264,2021-09-07T16:34:03.495Z,1.903,0.25017547607421875,0.836883544921875,-0.49494171142578125
1631032273304,2021-09-07T16:34:03.505Z,1.943,0.26702117919921875,0.832733154296875,-0.5056838989257812
1631032273343,2021-09-07T16:34:03.507Z,1.982,0.32219696044921875,0.842254638671875,-0.42121124267578125
1631032273383,2021-09-07T16:34:03.510Z,2.022,0.34319305419921875,0.828094482421875,-0.15021514892578125
1631032273424,2021-09-07T16:34:03.521Z,2.063,0.41448211669921875,1.010223388671875,-0.02106475830078125
1631032273463,2021-09-07T16:34:03.523Z,2.102,0.22771453857421875,0.816375732421875,-0.35724639892578125
1631032273503,2021-09-07T16:34:03.525Z,2.142,0.28997039794921875,0.808074951171875,-0.30084991455078125
1631032273542,2021-09-07T16:34:03.536Z,2.181,0.23650360107421875,0.886444091796875,-0.25177764892578125
1631032273582,2021-09-07T16:34:03.539Z,2.221,0.10466766357421875,0.996307373046875,-0.15851593017578125
1631032273621,2021-09-07T16:34:03.541Z,2.26,0.12957000732421875,1.023651123046875,-0.20270538330078125
1631032273662,2021-09-07T16:34:03.552Z,2.301,0.46575164794921875,0.939666748046875,-0.22565460205078125
1631032273702,2021-09-07T16:34:03.554Z,2.341,0.15373992919921875,1.066619873046875,-0.37458038330078125
1631032273742,2021-09-07T16:34:03.565Z,2.381,0.20842742919921875,0.989227294921875,-0.36872100830078125
1631032273781,2021-09-07T16:34:03.568Z,2.42,0.24309539794921875,0.795623779296875,-0.32794952392578125
1631032273821,2021-09-07T16:34:03.570Z,2.46,0.15813446044921875,0.823211669921875,-0.17780303955078125
1631032273862,2021-09-07T16:34:03.581Z,2.501,0.30730438232421875,1.026336669921875,0.18132781982421875
1631032273901,2021-09-07T16:34:03.583Z,2.54,0.32659149169921875,1.123504638671875,0.00920867919921875
1631032273941,2021-09-07T16:34:03.585Z,2.58,0.09758758544921875,0.833709716796875,-0.13825225830078125
1631032273980,2021-09-07T16:34:03.596Z,2.619,0.17913055419921875,0.884979248046875,-0.08747100830078125
1631032274020,2021-09-07T16:34:03.598Z,2.659,0.12859344482421875,1.011199951171875,-0.05573272705078125
1631032274059,2021-09-07T16:34:03.601Z,2.698,0.09441375732421875,1.018035888671875,-0.03034210205078125
1631032274100,2021-09-07T16:34:03.612Z,2.739,0.16277313232421875,0.952117919921875,-0.06403350830078125
1631032274140,2021-09-07T16:34:03.614Z,2.779,0.21331024169921875,0.950408935546875,-0.02863311767578125
1631032274180,2021-09-07T16:34:03.626Z,2.819,0.20745086669921875,0.974090576171875,-0.03595733642578125
1631032274219,2021-09-07T16:34:03.628Z,2.858,0.16179656982421875,0.985321044921875,-0.03742218017578125
1631032274259,2021-09-07T16:34:03.630Z,2.898,0.17424774169921875,0.984100341796875,-0.01227569580078125
1631032274300,2021-09-07T16:34:03.641Z,2.939,0.16619110107421875,0.966033935546875,-0.04254913330078125
1631032274339,2021-09-07T16:34:03.643Z,2.978,0.18230438232421875,0.973114013671875,-0.05377960205078125
1631032274379,2021-09-07T16:34:03.645Z,3.018,0.18816375732421875,0.951385498046875,-0.05890655517578125
1631032274418,2021-09-07T16:34:03.657Z,3.057,0.20110321044921875,0.937225341796875,-0.05524444580078125
1631032274458,2021-09-07T16:34:03.658Z,3.097,0.20720672607421875,0.951385498046875,-0.04694366455078125
1631032274497,2021-09-07T16:34:03.661Z,3.136,0.18645477294921875,0.953094482421875,-0.05500030517578125
1631032274538,2021-09-07T16:34:03.672Z,3.177,0.17815399169921875,0.964080810546875,-0.03522491455078125
1631032274578,2021-09-07T16:34:03.674Z,3.217,0.16399383544921875,0.938934326171875,-0.07624053955078125
1631032274618,2021-09-07T16:34:03.676Z,3.257,0.17107391357421875,0.927215576171875,-0.03302764892578125
1631032274657,2021-09-07T16:34:03.687Z,3.296,0.15544891357421875,0.935028076171875,-0.09943389892578125
1631032274697,2021-09-07T16:34:03.690Z,3.336,0.20867156982421875,1.012420654296875,0.00603485107421875
1631032274736,2021-09-07T16:34:03.701Z,3.375,0.17937469482421875,1.043670654296875,-0.03913116455078125
1631032274777,2021-09-07T16:34:03.702Z,3.416,0.09539031982421875,0.955291748046875,0.05974578857421875
1631032274817,2021-09-07T16:34:03.705Z,3.456,0.21453094482421875,0.975555419921875,-0.01227569580078125
1631032274856,2021-09-07T16:34:03.716Z,3.495,0.00066375732421875,0.924285888671875,0.14397430419921875
1631032274896,2021-09-07T16:34:03.718Z,3.535,0.18474578857421875,0.997772216796875,0.09319305419921875
1631032274935,2021-09-07T16:34:03.720Z,3.574,0.27971649169921875,0.981658935546875,-0.31159210205078125
1631032274976,2021-09-07T16:34:03.732Z,3.615,0.06096649169921875,0.986297607421875,0.03874969482421875
1631032275016,2021-09-07T16:34:03.734Z,3.655,0.36736297607421875,1.032928466796875,-0.26276397705078125
1631032275056,2021-09-07T16:34:03.736Z,3.695,-0.08112335205078125,0.933319091796875,0.05828094482421875
1631032275095,2021-09-07T16:34:03.747Z,3.734,0.23650360107421875,0.954559326171875,0.00457000732421875
1631032275135,2021-09-07T16:34:03.750Z,3.774,0.19939422607421875,0.865692138671875,-0.05597686767578125
1631032275174,2021-09-07T16:34:03.760Z,3.813,0.13152313232421875,0.923065185546875,-0.04376983642578125
1631032275215,2021-09-07T16:34:03.762Z,3.854,0.14275360107421875,1.001922607421875,0.04094696044921875
1631032275255,2021-09-07T16:34:03.765Z,3.894,0.13835906982421875,0.990203857421875,0.06731414794921875
1631032275294,2021-09-07T16:34:03.776Z,3.933,0.07854461669921875,1.014129638671875,-0.01154327392578125
1631032275334,2021-09-07T16:34:03.778Z,3.973,0.10662078857421875,0.968231201171875,0.04338836669921875
1631032275373,2021-09-07T16:34:03.780Z,4.012,0.11614227294921875,0.973114013671875,0.00334930419921875
1631032275414,2021-09-07T16:34:03.792Z,4.053,0.18035125732421875,0.960906982421875,0.04290008544921875
1631032275454,2021-09-07T16:34:03.794Z,4.093,0.15154266357421875,0.960662841796875,0.05046844482421875
1631032275494,2021-09-07T16:34:03.796Z,4.133,0.14543914794921875,0.999237060546875,-0.11554718017578125
1631032275533,2021-09-07T16:34:03.807Z,4.172,0.13713836669921875,0.934051513671875,0.04192352294921875
1631032275573,2021-09-07T16:34:03.809Z,4.212,0.12981414794921875,0.989227294921875,0.01677703857421875
1631032275612,2021-09-07T16:34:03.820Z,4.251,0.12444305419921875,0.969207763671875,0.01995086669921875
1631032275653,2021-09-07T16:34:03.823Z,4.292,0.12419891357421875,0.976043701171875,0.02971649169921875
1631032275693,2021-09-07T16:34:03.825Z,4.332,0.12590789794921875,0.966766357421875,0.01726531982421875
1631032275732,2021-09-07T16:34:03.836Z,4.371,0.13567352294921875,0.972625732421875,0.02751922607421875
1631032275772,2021-09-07T16:34:03.838Z,4.411,0.12566375732421875,0.975555419921875,0.03093719482421875
1631032275811,2021-09-07T16:34:03.840Z,4.45,0.12786102294921875,0.967498779296875,0.01702117919921875
1631032275852,2021-09-07T16:34:03.851Z,4.491,0.13005828857421875,0.970428466796875,0.02214813232421875
1631032275892,2021-09-07T16:34:03.854Z,4.531,0.12786102294921875,0.965057373046875,0.01335906982421875
1631032275932,2021-09-07T16:34:03.855Z,4.571,0.13982391357421875,0.955780029296875,0.02703094482421875
1631032275971,2021-09-07T16:34:03.866Z,4.61,0.09563446044921875,0.954559326171875,-0.01496124267578125
1631032276011,2021-09-07T16:34:03.896Z,4.65,0.15032196044921875,1.053192138671875,0.08879852294921875
1631032276050,2021-09-07T16:34:03.898Z,4.689,0.16472625732421875,0.935760498046875,-0.00202178955078125
1631032276091,2021-09-07T16:34:03.900Z,4.73,0.16912078857421875,0.952606201171875,0.03044891357421875
1631032276131,2021-09-07T16:34:03.912Z,4.77,0.14568328857421875,0.969696044921875,0.03411102294921875
1631032276170,2021-09-07T16:34:03.914Z,4.809,0.14299774169921875,0.966278076171875,0.03362274169921875
1631032276210,2021-09-07T16:34:03.916Z,4.849,0.10051727294921875,0.974822998046875,0.00237274169921875
1631032276249,2021-09-07T16:34:03.927Z,4.888,0.12053680419921875,0.981170654296875,0.00725555419921875
1631032276289,2021-09-07T16:34:03.930Z,4.928,0.11785125732421875,0.963104248046875,-0.00226593017578125
1631032276330,2021-09-07T16:34:03.940Z,4.969,0.14348602294921875,0.972625732421875,0.02483367919921875
1631032276370,2021-09-07T16:34:03.942Z,5.009,0.14958953857421875,0.964569091796875,0.02336883544921875
1631032276409,2021-09-07T16:34:03.945Z,5.048,0.14910125732421875,0.963104248046875,0.02092742919921875
1631032276449,2021-09-07T16:34:03.956Z,5.088,0.13982391357421875,0.973114013671875,0.01531219482421875
1631032276488,2021-09-07T16:34:03.958Z,5.127,0.12761688232421875,0.973358154296875,0.01677703857421875
1631032276529,2021-09-07T16:34:03.960Z,5.168,0.13274383544921875,0.974090576171875,0.01580047607421875
1631032276569,2021-09-07T16:34:03.971Z,5.208,0.13127899169921875,0.969207763671875,0.01555633544921875
1631032276608,2021-09-07T16:34:03.974Z,5.247,0.13567352294921875,0.970184326171875,0.02410125732421875
1631032276648,2021-09-07T16:34:03.976Z,5.287,0.11272430419921875,0.970672607421875,0.00066375732421875
1631032276687,2021-09-07T16:34:03.987Z,5.326,0.13811492919921875,0.974090576171875,0.02483367919921875
1631032276727,2021-09-07T16:34:03.989Z,5.366,0.12932586669921875,0.963348388671875,0.01482391357421875
1631032276768,2021-09-07T16:34:04.001Z,5.407,0.13469696044921875,0.966522216796875,0.01238250732421875
1631032276808,2021-09-07T16:34:04.002Z,5.447,0.13420867919921875,0.972137451171875,0.02776336669921875
1631032276847,2021-09-07T16:34:04.005Z,5.486,0.13127899169921875,0.971405029296875,0.02043914794921875
1631032276887,2021-09-07T16:34:04.016Z,5.526,0.12664031982421875,0.973358154296875,0.02434539794921875
1631032276926,2021-09-07T16:34:04.018Z,5.565,0.13079071044921875,0.972137451171875,0.01726531982421875
1631032276967,2021-09-07T16:34:04.020Z,5.606,0.13591766357421875,0.969940185546875,0.02019500732421875
1631032277007,2021-09-07T16:34:04.031Z,5.646,0.13005828857421875,0.967742919921875,0.02068328857421875
1631032277046,2021-09-07T16:34:04.033Z,5.685,0.13542938232421875,0.975067138671875,0.01702117919921875
1631032277086,2021-09-07T16:34:04.037Z,5.725,0.13494110107421875,0.994842529296875,0.05095672607421875
1631032277125,2021-09-07T16:34:04.047Z,5.764,0.10979461669921875,0.987518310546875,0.02947235107421875
1631032277166,2021-09-07T16:34:04.049Z,5.805,0.11492156982421875,0.956268310546875,0.00994110107421875
1631032277206,2021-09-07T16:34:04.061Z,5.845,0.15007781982421875,0.950408935546875,0.01409149169921875
1631032277246,2021-09-07T16:34:04.062Z,5.885,0.14983367919921875,0.973602294921875,0.02849578857421875
1631032277285,2021-09-07T16:34:04.065Z,5.924,0.11296844482421875,0.914276123046875,-0.00006866455078125
1631032277325,2021-09-07T16:34:04.076Z,5.964,0.14397430419921875,0.909149169921875,-0.05573272705078125
1631032277364,2021-09-07T16:34:04.078Z,6.003,0.13176727294921875,0.978973388671875,0.00481414794921875
1631032277405,2021-09-07T16:34:04.080Z,6.044,0.08684539794921875,1.080291748046875,0.12346649169921875
1631032277445,2021-09-07T16:34:04.091Z,6.084,0.13176727294921875,0.957733154296875,0.02532196044921875
1631032277484,2021-09-07T16:34:04.093Z,6.123,0.18621063232421875,0.971160888671875,0.01116180419921875
1631032277524,2021-09-07T16:34:04.096Z,6.163,0.09978485107421875,0.981658935546875,0.06438446044921875
1631032277563,2021-09-07T16:34:04.107Z,6.202,0.10540008544921875,0.958953857421875,-0.06061553955078125
1631032277603,2021-09-07T16:34:04.109Z,6.242,0.13665008544921875,0.968475341796875,0.03508758544921875
1631032277644,2021-09-07T16:34:04.111Z,6.283,0.11272430419921875,0.975067138671875,0.02385711669921875
1631032277683,2021-09-07T16:34:04.122Z,6.322,0.13665008544921875,0.970916748046875,0.02483367919921875
1631032277723,2021-09-07T16:34:04.125Z,6.362,0.12957000732421875,0.970672607421875,0.02092742919921875
1631032277763,2021-09-07T16:34:04.135Z,6.402,0.13176727294921875,0.968963623046875,0.02263641357421875
1631032277802,2021-09-07T16:34:04.137Z,6.441,0.11980438232421875,0.971405029296875,0.02532196044921875
1631032277843,2021-09-07T16:34:04.140Z,6.482,0.12761688232421875,0.968719482421875,0.02678680419921875
1631032277883,2021-09-07T16:34:04.151Z,6.522,0.13030242919921875,0.973846435546875,0.02825164794921875
1631032277922,2021-09-07T16:34:04.153Z,6.561,0.14006805419921875,0.962860107421875,0.02361297607421875
1631032277962,2021-09-07T16:34:04.155Z,6.601,0.12395477294921875,0.961395263671875,0.02092742919921875
1631032278001,2021-09-07T16:34:04.167Z,6.64,0.13249969482421875,0.966766357421875,0.01213836669921875
1631032278041,2021-09-07T16:34:04.169Z,6.68,0.12175750732421875,0.976531982421875,0.02239227294921875
1631032278082,2021-09-07T16:34:04.181Z,6.721,0.12981414794921875,0.968475341796875,0.03093719482421875
1631032278121,2021-09-07T16:34:04.182Z,6.76,0.10198211669921875,0.975067138671875,0.02629852294921875
1631032278161,2021-09-07T16:34:04.185Z,6.8,0.13542938232421875,0.972625732421875,0.02507781982421875
1631032278201,2021-09-07T16:34:04.196Z,6.84,0.12078094482421875,0.971160888671875,0.01213836669921875
1631032278240,2021-09-07T16:34:04.198Z,6.879,0.12737274169921875,0.971405029296875,0.01921844482421875
1631032278281,2021-09-07T16:34:04.200Z,6.92,0.14177703857421875,0.967742919921875,0.02312469482421875
1631032278321,2021-09-07T16:34:04.212Z,6.96,0.13909149169921875,0.963104248046875,0.02434539794921875
1631032278360,2021-09-07T16:34:04.214Z,6.999,0.13298797607421875,0.973358154296875,0.02629852294921875
1631032278400,2021-09-07T16:34:04.216Z,7.039,0.11370086669921875,0.969207763671875,0.00212860107421875
1631032278439,2021-09-07T16:34:04.227Z,7.078,0.12322235107421875,0.986053466796875,0.02458953857421875
1631032278479,2021-09-07T16:34:04.230Z,7.118,0.12639617919921875,0.962615966796875,0.00872039794921875
1631032278520,2021-09-07T16:34:04.241Z,7.159,0.14397430419921875,0.969940185546875,0.04167938232421875
1631032278559,2021-09-07T16:34:04.242Z,7.198,0.14910125732421875,0.967254638671875,0.04924774169921875
1631032278599,2021-09-07T16:34:04.245Z,7.238,0.13713836669921875,0.988006591796875,0.07830047607421875
1631032278639,2021-09-07T16:34:04.256Z,7.278,0.14885711669921875,0.980194091796875,0.01091766357421875
1631032278678,2021-09-07T16:34:04.258Z,7.317,0.08171844482421875,0.966033935546875,0.01482391357421875
1631032278719,2021-09-07T16:34:04.265Z,7.358,0.14104461669921875,0.926727294921875,0.00945281982421875
1631032278759,2021-09-07T16:34:04.272Z,7.398,0.13591766357421875,0.946746826171875,-0.00470733642578125
1631032278798,2021-09-07T16:34:04.274Z,7.437,0.13933563232421875,0.987762451171875,0.02703094482421875
1631032278838,2021-09-07T16:34:04.276Z,7.477,0.12957000732421875,0.984588623046875,0.05974578857421875
1631032278877,2021-09-07T16:34:04.287Z,7.516,0.14617156982421875,0.955535888671875,0.02556610107421875
1631032278917,2021-09-07T16:34:04.290Z,7.556,0.12273406982421875,0.980926513671875,0.04094696044921875
1631032278958,2021-09-07T16:34:04.301Z,7.597,0.14861297607421875,0.969696044921875,0.01628875732421875
1631032278997,2021-09-07T16:34:04.302Z,7.636,0.16863250732421875,0.958221435546875,0.02996063232421875
1631032279037,2021-09-07T16:34:04.305Z,7.676,0.11931610107421875,0.967742919921875,-0.00446319580078125
1631032279077,2021-09-07T16:34:04.316Z,7.716,0.13249969482421875,0.977020263671875,0.04216766357421875
1631032279116,2021-09-07T16:34:04.318Z,7.755,0.10662078857421875,0.973602294921875,0.01506805419921875
1631032279156,2021-09-07T16:34:04.347Z,7.795,0.12566375732421875,0.979461669921875,0.03508758544921875
1631032279197,2021-09-07T16:34:04.349Z,7.836,0.09954071044921875,0.968719482421875,0.01750946044921875
1631032279236,2021-09-07T16:34:04.360Z,7.875,0.13249969482421875,0.979705810546875,0.02068328857421875
1631032279276,2021-09-07T16:34:04.362Z,7.915,0.12590789794921875,0.971649169921875,0.02068328857421875
1631032279315,2021-09-07T16:34:04.365Z,7.954,0.13005828857421875,0.966522216796875,0.02263641357421875
1631032279355,2021-09-07T16:34:04.376Z,7.994,0.12078094482421875,0.966522216796875,0.02898406982421875
1631032279396,2021-09-07T16:34:04.378Z,8.035,0.10710906982421875,0.978485107421875,0.02825164794921875
1631032279435,2021-09-07T16:34:04.380Z,8.074,0.12175750732421875,0.969696044921875,0.00505828857421875
1631032279475,2021-09-07T16:34:04.392Z,8.114,0.15569305419921875,0.957733154296875,0.01702117919921875
1631032279515,2021-09-07T16:34:04.394Z,8.154,0.10369110107421875,0.983612060546875,0.02825164794921875
1631032279554,2021-09-07T16:34:04.396Z,8.193,0.13933563232421875,0.974090576171875,0.02971649169921875
1631032279594,2021-09-07T16:34:04.407Z,8.233,0.15837860107421875,0.960174560546875,0.01482391357421875
1631032279635,2021-09-07T16:34:04.410Z,8.274,0.14543914794921875,0.974334716796875,0.02849578857421875
1631032279674,2021-09-07T16:34:04.420Z,8.313,0.15691375732421875,0.965301513671875,0.02581024169921875
1631032279714,2021-09-07T16:34:04.422Z,8.353,0.08660125732421875,0.982147216796875,0.02361297607421875
1631032279753,2021-09-07T16:34:04.425Z,8.392,0.07952117919921875,0.975311279296875,0.02873992919921875
1631032279793,2021-09-07T16:34:04.436Z,8.432,0.08660125732421875,0.976531982421875,0.01409149169921875
1631032279834,2021-09-07T16:34:04.438Z,8.473,0.13372039794921875,0.969451904296875,0.02751922607421875
1631032279873,2021-09-07T16:34:04.440Z,8.512,0.13323211669921875,0.968475341796875,0.02019500732421875
1631032279913,2021-09-07T16:34:04.451Z,8.552,0.14543914794921875,0.967987060546875,0.01873016357421875
1631032279953,2021-09-07T16:34:04.454Z,8.592,0.14495086669921875,0.963104248046875,0.02019500732421875
1631032279992,2021-09-07T16:34:04.456Z,8.631,0.11321258544921875,0.967498779296875,0.01457977294921875
1631032280032,2021-09-07T16:34:04.467Z,8.671,0.12981414794921875,0.975555419921875,0.04387664794921875
1631032280073,2021-09-07T16:34:04.469Z,8.712,0.10759735107421875,1.002410888671875,-0.01276397705078125
1631032280112,2021-09-07T16:34:04.481Z,8.751,0.12126922607421875,0.961151123046875,0.04167938232421875
1631032280152,2021-09-07T16:34:04.482Z,8.791,0.14690399169921875,0.956756591796875,0.04656219482421875
1631032280191,2021-09-07T16:34:04.485Z,8.83,0.14568328857421875,0.969451904296875,0.04656219482421875
1631032280231,2021-09-07T16:34:04.496Z,8.87,0.23503875732421875,0.982391357421875,-0.02790069580078125
1631032280272,2021-09-07T16:34:04.498Z,8.911,0.07976531982421875,1.005340576171875,-0.00543975830078125
1631032280311,2021-09-07T16:34:04.500Z,8.95,0.12957000732421875,0.977264404296875,0.02776336669921875
1631032280351,2021-09-07T16:34:04.511Z,8.99,0.11907196044921875,0.926239013671875,-0.00470733642578125
1631032280391,2021-09-07T16:34:04.514Z,9.03,0.13957977294921875,0.950408935546875,0.00896453857421875
1631032280430,2021-09-07T16:34:04.516Z,9.069,0.13689422607421875,0.976043701171875,0.03899383544921875
1631032280470,2021-09-07T16:34:04.527Z,9.109,0.14226531982421875,0.942840576171875,0.03459930419921875
1631032280511,2021-09-07T16:34:04.529Z,9.15,0.10173797607421875,0.928924560546875,-0.02277374267578125
1631032280550,2021-09-07T16:34:04.541Z,9.189,0.07292938232421875,0.956512451171875,-0.05255889892578125
1631032280590,2021-09-07T16:34:04.542Z,9.229,0.14641571044921875,1.112274169921875,0.05559539794921875
1631032280629,2021-09-07T16:34:04.544Z,9.268,0.11785125732421875,0.954071044921875,0.04216766357421875
1631032280669,2021-09-07T16:34:04.546Z,9.308,0.14348602294921875,0.943817138671875,0.03362274169921875
1631032280710,2021-09-07T16:34:04.557Z,9.349,0.10857391357421875,0.989227294921875,0.07976531982421875
1631032280749,2021-09-07T16:34:04.560Z,9.388,0.15544891357421875,0.966766357421875,0.12395477294921875
1631032280789,2021-09-07T16:34:04.571Z,9.428,0.16814422607421875,1.023162841796875,-0.17096710205078125
1631032280829,2021-09-07T16:34:04.572Z,9.468,0.03044891357421875,0.954315185546875,0.02263641357421875
1631032280868,2021-09-07T16:34:04.576Z,9.507,0.13909149169921875,0.961151123046875,0.01897430419921875
1631032280908,2021-09-07T16:34:04.586Z,9.547,0.13689422607421875,0.960906982421875,0.01604461669921875
1631032280949,2021-09-07T16:34:04.588Z,9.588,0.13640594482421875,0.968719482421875,0.01946258544921875
1631032280988,2021-09-07T16:34:04.590Z,9.627,0.13225555419921875,0.965789794921875,0.01604461669921875
1631032281028,2021-09-07T16:34:04.602Z,9.667,0.12395477294921875,0.970428466796875,0.02825164794921875
1631032281067,2021-09-07T16:34:04.604Z,9.706,0.11321258544921875,0.971893310546875,0.01531219482421875
1631032281107,2021-09-07T16:34:04.606Z,9.746,0.12664031982421875,0.978973388671875,0.03142547607421875
1631032281146,2021-09-07T16:34:04.617Z,9.785,0.12322235107421875,0.980194091796875,0.03655242919921875
1631032281187,2021-09-07T16:34:04.620Z,9.826,0.13054656982421875,0.961395263671875,0.01799774169921875
1631032281227,2021-09-07T16:34:04.631Z,9.866,0.13298797607421875,0.971893310546875,0.02873992919921875
1631032281266,2021-09-07T16:34:04.632Z,9.905,0.11956024169921875,0.978485107421875,0.02727508544921875
1631032281306,2021-09-07T16:34:04.635Z,9.945,0.12322235107421875,0.968719482421875,0.01970672607421875
1631032281346,2021-09-07T16:34:04.646Z,9.985,0.12175750732421875,0.964324951171875,0.01702117919921875
1631032281387,2021-09-07T16:34:04.648Z,10.026,0.12810516357421875,0.970672607421875,0.02629852294921875
1631032281426,2021-09-07T16:34:04.650Z,10.065,0.12834930419921875,0.971405029296875,0.02727508544921875
1631032281466,2021-09-07T16:34:04.661Z,10.105,0.12859344482421875,0.965301513671875,0.01848602294921875
1631032281505,2021-09-07T16:34:04.664Z,10.144,0.12322235107421875,0.971893310546875,0.02581024169921875
1631032281545,2021-09-07T16:34:04.666Z,10.184,0.10759735107421875,0.965789794921875,0.01165008544921875
1631032281584,2021-09-07T16:34:04.677Z,10.223,0.07634735107421875,0.985565185546875,-0.02741241455078125
1631032281625,2021-09-07T16:34:04.679Z,10.264,0.14812469482421875,1.001434326171875,0.01970672607421875
1631032281665,2021-09-07T16:34:04.690Z,10.304,0.14617156982421875,0.936737060546875,0.03289031982421875
1631032281704,2021-09-07T16:34:04.693Z,10.343,0.15837860107421875,0.961395263671875,0.03069305419921875
