epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474848596,2021-02-04T21:41:45.982Z,31.265,99409.01264880953
1612474848674,2021-02-04T21:41:45.999Z,31.343,99409.01264880953
1612474848751,2021-02-04T21:41:46.028Z,31.42,99409.67671130953
1612474848829,2021-02-04T21:41:46.044Z,31.498,99409.67671130953
1612474848907,2021-02-04T21:41:46.073Z,31.576,99409.01264880953
1612474848984,2021-02-04T21:41:46.102Z,31.653,99409.01264880953
1612474849062,2021-02-04T21:41:46.119Z,31.731,99408.34077380953
1612474849140,2021-02-04T21:41:46.148Z,31.809,99408.34077380953
1612474849217,2021-02-04T21:41:46.177Z,31.886,99408.34077380953
1612474849295,2021-02-04T21:41:46.193Z,31.964,99408.34077380953
1612474849372,2021-02-04T21:41:46.223Z,32.041,99408.34077380953
1612474849450,2021-02-04T21:41:46.239Z,32.119,99409.01264880953
1612474849528,2021-02-04T21:41:46.268Z,32.197,99408.34077380953
1612474849605,2021-02-04T21:41:46.297Z,32.274,99409.01264880953
1612474849683,2021-02-04T21:41:46.314Z,32.352,99408.34077380953
1612474849761,2021-02-04T21:41:46.343Z,32.43,99408.34077380953
1612474849838,2021-02-04T21:41:46.373Z,32.507,99408.34077380953
1612474849916,2021-02-04T21:41:46.389Z,32.585,99408.34077380953
1612474849994,2021-02-04T21:41:46.419Z,32.663,99408.34077380953
1612474850071,2021-02-04T21:41:46.447Z,32.74,99408.34077380953
1612474850149,2021-02-04T21:41:46.464Z,32.818,99407.66889880953
1612474850226,2021-02-04T21:41:46.493Z,32.895,99407.66889880953
1612474850304,2021-02-04T21:41:46.509Z,32.973,99408.34077380953
1612474850382,2021-02-04T21:41:46.538Z,33.051,99408.34077380953
1612474850459,2021-02-04T21:41:46.567Z,33.128,99408.34077380953
1612474850538,2021-02-04T21:41:46.583Z,33.207,99408.34077380953
1612474850616,2021-02-04T21:41:46.612Z,33.285,99408.34077380953
1612474850694,2021-02-04T21:41:46.629Z,33.363,99408.34077380953
1612474850771,2021-02-04T21:41:46.657Z,33.44,99408.34077380953
1612474850849,2021-02-04T21:41:46.705Z,33.518,99409.12202380953
1612474850927,2021-02-04T21:41:46.733Z,33.596,99409.12202380953
1612474851004,2021-02-04T21:41:46.762Z,33.673,99409.12202380953
1612474851082,2021-02-04T21:41:46.778Z,33.751,99409.12202380953
1612474851160,2021-02-04T21:41:46.808Z,33.829,99409.12202380953
1612474851237,2021-02-04T21:41:46.824Z,33.906,99408.34077380953
1612474851315,2021-02-04T21:41:46.853Z,33.984,99409.12202380953
1612474851392,2021-02-04T21:41:46.882Z,34.061,99409.12202380953
1612474851470,2021-02-04T21:41:46.899Z,34.139,99408.45014880953
1612474851548,2021-02-04T21:41:46.928Z,34.217,99409.12202380953
1612474851625,2021-02-04T21:41:46.957Z,34.294,99409.12202380953
1612474851703,2021-02-04T21:41:46.973Z,34.372,99409.12202380953
1612474851781,2021-02-04T21:41:47.003Z,34.45,99409.12202380953
1612474851858,2021-02-04T21:41:47.020Z,34.527,99409.12202380953
1612474851936,2021-02-04T21:41:47.048Z,34.605,99408.45014880953
1612474852014,2021-02-04T21:41:47.064Z,34.683,99408.45014880953
1612474852091,2021-02-04T21:41:47.093Z,34.76,99407.78608630953
1612474852169,2021-02-04T21:41:47.109Z,34.838,99407.78608630953
1612474852246,2021-02-04T21:41:47.138Z,34.915,99407.78608630953
1612474852324,2021-02-04T21:41:47.167Z,34.993,99407.78608630953
1612474852402,2021-02-04T21:41:47.184Z,35.071,99407.78608630953
1612474852479,2021-02-04T21:41:47.213Z,35.148,99407.78608630953
1612474852557,2021-02-04T21:41:47.242Z,35.226,99407.78608630953
1612474852635,2021-02-04T21:41:47.258Z,35.304,99407.78608630953
1612474852712,2021-02-04T21:41:47.288Z,35.381,99407.78608630953
1612474852790,2021-02-04T21:41:47.304Z,35.459,99407.78608630953
1612474852868,2021-02-04T21:41:47.333Z,35.537,99407.78608630953
1612474852945,2021-02-04T21:41:47.362Z,35.614,99408.45014880953
1612474853023,2021-02-04T21:41:47.379Z,35.692,99407.78608630953
1612474853100,2021-02-04T21:41:47.408Z,35.769,99408.55952380953
1612474853178,2021-02-04T21:41:47.437Z,35.847,99408.45014880953
1612474853256,2021-02-04T21:41:47.453Z,35.925,99408.45014880953
1612474853333,2021-02-04T21:41:47.483Z,36.002,99408.45014880953
1612474853411,2021-02-04T21:41:47.499Z,36.08,99408.45014880953
1612474853489,2021-02-04T21:41:47.528Z,36.158,99408.45014880953
1612474853566,2021-02-04T21:41:47.557Z,36.235,99408.45014880953
1612474853644,2021-02-04T21:41:47.573Z,36.313,99408.45014880953
1612474853722,2021-02-04T21:41:47.602Z,36.391,99409.12202380953
1612474853799,2021-02-04T21:41:47.619Z,36.468,99409.12202380953
1612474853877,2021-02-04T21:41:47.677Z,36.546,99409.12202380953
1612474853954,2021-02-04T21:41:47.708Z,36.623,99409.12202380953
1612474854032,2021-02-04T21:41:47.737Z,36.701,99409.12202380953
1612474854110,2021-02-04T21:41:47.754Z,36.779,99409.12202380953
1612474854187,2021-02-04T21:41:47.783Z,36.856,99409.12202380953
1612474854265,2021-02-04T21:41:47.799Z,36.934,99409.12202380953
1612474854343,2021-02-04T21:41:47.828Z,37.012,99409.12202380953
1612474854420,2021-02-04T21:41:47.857Z,37.089,99409.12202380953
1612474854498,2021-02-04T21:41:47.874Z,37.167,99409.90327380953
1612474854576,2021-02-04T21:41:47.918Z,37.245,99409.90327380953
1612474854655,2021-02-04T21:41:47.947Z,37.324,99409.90327380953
1612474854731,2021-02-04T21:41:47.963Z,37.4,99409.90327380953
1612474854808,2021-02-04T21:41:47.992Z,37.477,99409.90327380953
1612474854886,2021-02-04T21:41:48.008Z,37.555,99409.90327380953
1612474854964,2021-02-04T21:41:48.038Z,37.633,99409.90327380953
1612474855041,2021-02-04T21:41:48.054Z,37.71,99409.90327380953
1612474855119,2021-02-04T21:41:48.083Z,37.788,99409.90327380953
1612474855197,2021-02-04T21:41:48.112Z,37.866,99409.90327380953
1612474855274,2021-02-04T21:41:48.128Z,37.943,99409.90327380953
1612474855352,2021-02-04T21:41:48.157Z,38.021,99409.90327380953
1612474855430,2021-02-04T21:41:48.174Z,38.099,99409.90327380953
1612474855507,2021-02-04T21:41:48.203Z,38.176,99409.90327380953
1612474855585,2021-02-04T21:41:48.232Z,38.254,99409.90327380953
1612474855662,2021-02-04T21:41:48.248Z,38.331,99409.90327380953
1612474855742,2021-02-04T21:41:48.278Z,38.411,99409.90327380953
1612474855818,2021-02-04T21:41:48.294Z,38.487,99409.90327380953
1612474855897,2021-02-04T21:41:48.323Z,38.566,99409.23921130953
1612474855974,2021-02-04T21:41:48.339Z,38.643,99409.23921130953
1612474856052,2021-02-04T21:41:48.368Z,38.721,99409.23921130953
1612474856130,2021-02-04T21:41:48.412Z,38.799,99409.23921130953
1612474856207,2021-02-04T21:41:48.429Z,38.876,99409.90327380953
1612474856285,2021-02-04T21:41:48.458Z,38.954,99409.23921130953
1612474856363,2021-02-04T21:41:48.487Z,39.032,99409.90327380953
1612474856440,2021-02-04T21:41:48.503Z,39.109,99409.90327380953
1612474856518,2021-02-04T21:41:48.533Z,39.187,99409.90327380953
1612474856596,2021-02-04T21:41:48.549Z,39.265,99409.23921130953
1612474856673,2021-02-04T21:41:48.578Z,39.342,99409.90327380953
1612474856751,2021-02-04T21:41:48.607Z,39.42,99409.23921130953
1612474856828,2021-02-04T21:41:48.624Z,39.497,99409.90327380953
1612474856906,2021-02-04T21:41:48.653Z,39.575,99409.90327380953
1612474856984,2021-02-04T21:41:48.698Z,39.653,99409.90327380953
1612474857061,2021-02-04T21:41:48.728Z,39.73,99409.90327380953
1612474857139,2021-02-04T21:41:48.743Z,39.808,99409.90327380953
1612474857217,2021-02-04T21:41:48.773Z,39.886,99409.90327380953
1612474857294,2021-02-04T21:41:48.788Z,39.963,99409.23921130953
1612474857372,2021-02-04T21:41:48.818Z,40.041,99409.23921130953
1612474857450,2021-02-04T21:41:48.834Z,40.119,99409.23921130953
1612474857527,2021-02-04T21:41:48.863Z,40.196,99409.23921130953
1612474857605,2021-02-04T21:41:48.892Z,40.274,99409.23921130953
1612474857682,2021-02-04T21:41:48.923Z,40.351,99409.23921130953
1612474857760,2021-02-04T21:41:48.939Z,40.429,99409.23921130953
1612474857838,2021-02-04T21:41:48.969Z,40.507,99409.23921130953
1612474857915,2021-02-04T21:41:48.998Z,40.584,99410.04389880953
1612474857993,2021-02-04T21:41:49.042Z,40.662,99410.70796130953
1612474858071,2021-02-04T21:41:49.058Z,40.74,99410.70796130953
1612474858148,2021-02-04T21:41:49.088Z,40.817,99410.70796130953
1612474858226,2021-02-04T21:41:49.104Z,40.895,99410.70796130953
1612474858304,2021-02-04T21:41:49.133Z,40.973,99410.70796130953
1612474858381,2021-02-04T21:41:49.162Z,41.05,99410.70796130953
1612474858459,2021-02-04T21:41:49.179Z,41.128,99410.70796130953
1612474858536,2021-02-04T21:41:49.208Z,41.205,99410.70796130953
1612474858616,2021-02-04T21:41:49.224Z,41.285,99410.70796130953
1612474858692,2021-02-04T21:41:49.252Z,41.361,99410.70796130953
1612474858769,2021-02-04T21:41:49.269Z,41.438,99410.04389880953
1612474858847,2021-02-04T21:41:49.298Z,41.516,99410.70796130953
1612474858925,2021-02-04T21:41:49.327Z,41.594,99410.04389880953
1612474859002,2021-02-04T21:41:49.343Z,41.671,99410.04389880953
1612474859080,2021-02-04T21:41:49.373Z,41.749,99410.04389880953
1612474859158,2021-02-04T21:41:49.389Z,41.827,99410.04389880953
1612474859237,2021-02-04T21:41:49.418Z,41.906,99410.04389880953
1612474859314,2021-02-04T21:41:49.447Z,41.983,99410.04389880953
1612474859392,2021-02-04T21:41:49.464Z,42.061,99410.04389880953
1612474859470,2021-02-04T21:41:49.493Z,42.139,99410.70796130953
1612474859547,2021-02-04T21:41:49.537Z,42.216,99410.70796130953
1612474859625,2021-02-04T21:41:49.553Z,42.294,99410.70796130953
1612474859702,2021-02-04T21:41:49.583Z,42.371,99410.70796130953
1612474859780,2021-02-04T21:41:49.599Z,42.449,99410.70796130953
1612474859858,2021-02-04T21:41:49.628Z,42.527,99410.70796130953
1612474859935,2021-02-04T21:41:49.657Z,42.604,99410.70796130953
1612474860013,2021-02-04T21:41:49.673Z,42.682,99410.70796130953
1612474860091,2021-02-04T21:41:49.733Z,42.76,99410.70796130953
1612474860168,2021-02-04T21:41:49.762Z,42.837,99410.70796130953
1612474860246,2021-02-04T21:41:49.779Z,42.915,99410.70796130953
1612474860324,2021-02-04T21:41:49.807Z,42.993,99410.70796130953
1612474860401,2021-02-04T21:41:49.824Z,43.07,99410.70796130953
1612474860479,2021-02-04T21:41:49.853Z,43.148,99410.04389880953
1612474860556,2021-02-04T21:41:49.882Z,43.225,99410.04389880953
1612474860634,2021-02-04T21:41:49.899Z,43.303,99410.04389880953
1612474860712,2021-02-04T21:41:49.928Z,43.381,99410.04389880953
1612474860789,2021-02-04T21:41:49.957Z,43.458,99409.37983630953
1612474860867,2021-02-04T21:41:49.974Z,43.536,99409.37983630953
1612474860945,2021-02-04T21:41:50.003Z,43.614,99409.37983630953
1612474861022,2021-02-04T21:41:50.047Z,43.691,99409.37983630953
1612474861100,2021-02-04T21:41:50.063Z,43.769,99409.37983630953
1612474861178,2021-02-04T21:41:50.093Z,43.847,99408.70796130953
1612474861255,2021-02-04T21:41:50.109Z,43.924,99408.70796130953
1612474861333,2021-02-04T21:41:50.138Z,44.002,99408.70796130953
1612474861410,2021-02-04T21:41:50.167Z,44.079,99408.70796130953
1612474861488,2021-02-04T21:41:50.184Z,44.157,99408.70796130953
1612474861566,2021-02-04T21:41:50.213Z,44.235,99408.70796130953
1612474861643,2021-02-04T21:41:50.242Z,44.312,99408.70796130953
1612474861721,2021-02-04T21:41:50.258Z,44.39,99408.70796130953
1612474861799,2021-02-04T21:41:50.287Z,44.468,99408.70796130953
1612474861876,2021-02-04T21:41:50.304Z,44.545,99408.70796130953
1612474861955,2021-02-04T21:41:50.333Z,44.624,99408.70796130953
1612474862032,2021-02-04T21:41:50.349Z,44.701,99408.70796130953
1612474862109,2021-02-04T21:41:50.378Z,44.778,99408.70796130953
1612474862187,2021-02-04T21:41:50.407Z,44.856,99408.70796130953
1612474862265,2021-02-04T21:41:50.424Z,44.934,99408.70796130953
1612474862342,2021-02-04T21:41:50.453Z,45.011,99408.70796130953
1612474862420,2021-02-04T21:41:50.482Z,45.089,99409.37983630953
1612474862497,2021-02-04T21:41:50.498Z,45.166,99409.37983630953
1612474862577,2021-02-04T21:41:50.528Z,45.246,99409.37983630953
1612474862653,2021-02-04T21:41:50.543Z,45.322,99409.37983630953
1612474862732,2021-02-04T21:41:50.573Z,45.401,99409.37983630953
1612474862809,2021-02-04T21:41:50.589Z,45.478,99409.37983630953
1612474862887,2021-02-04T21:41:50.618Z,45.556,99409.37983630953
1612474862965,2021-02-04T21:41:50.648Z,45.634,99408.70796130953
1612474863042,2021-02-04T21:41:50.677Z,45.711,99408.70796130953
1612474863120,2021-02-04T21:41:50.693Z,45.789,99408.70796130953
1612474863198,2021-02-04T21:41:50.753Z,45.867,99408.70796130953
1612474863275,2021-02-04T21:41:50.783Z,45.944,99408.70796130953
1612474863353,2021-02-04T21:41:50.799Z,46.022,99408.70796130953
1612474863431,2021-02-04T21:41:50.828Z,46.1,99408.70796130953
1612474863508,2021-02-04T21:41:50.857Z,46.177,99408.70796130953
1612474863586,2021-02-04T21:41:50.874Z,46.255,99408.70796130953
1612474863663,2021-02-04T21:41:50.902Z,46.332,99408.70796130953
1612474863741,2021-02-04T21:41:50.919Z,46.41,99409.48921130953
1612474863819,2021-02-04T21:41:50.948Z,46.488,99408.70796130953
1612474863896,2021-02-04T21:41:50.964Z,46.565,99408.70796130953
1612474863974,2021-02-04T21:41:50.993Z,46.643,99408.70796130953
1612474864052,2021-02-04T21:41:51.022Z,46.721,99409.48921130953
1612474864129,2021-02-04T21:41:51.038Z,46.798,99408.03608630953
1612474864207,2021-02-04T21:41:51.068Z,46.876,99408.70796130953
1612474864285,2021-02-04T21:41:51.097Z,46.954,99408.70796130953
1612474864362,2021-02-04T21:41:51.114Z,47.031,99408.70796130953
1612474864440,2021-02-04T21:41:51.143Z,47.109,99408.70796130953
1612474864517,2021-02-04T21:41:51.173Z,47.186,99408.70796130953
1612474864595,2021-02-04T21:41:51.202Z,47.264,99409.37983630953
1612474864673,2021-02-04T21:41:51.219Z,47.342,99409.37983630953
1612474864750,2021-02-04T21:41:51.248Z,47.419,99409.37983630953
1612474864828,2021-02-04T21:41:51.277Z,47.497,99409.37983630953
1612474864906,2021-02-04T21:41:51.293Z,47.575,99409.37983630953
1612474864983,2021-02-04T21:41:51.323Z,47.652,99409.37983630953
1612474865061,2021-02-04T21:41:51.339Z,47.73,99408.70796130953
1612474865139,2021-02-04T21:41:51.368Z,47.808,99408.70796130953
1612474865216,2021-02-04T21:41:51.397Z,47.885,99409.48921130953
1612474865294,2021-02-04T21:41:51.414Z,47.963,99409.48921130953
1612474865371,2021-02-04T21:41:51.442Z,48.04,99409.48921130953
1612474865449,2021-02-04T21:41:51.459Z,48.118,99409.48921130953
1612474865527,2021-02-04T21:41:51.488Z,48.196,99408.70796130953
1612474865604,2021-02-04T21:41:51.517Z,48.273,99409.37983630953
1612474865682,2021-02-04T21:41:51.533Z,48.351,99408.70796130953
1612474865760,2021-02-04T21:41:51.563Z,48.429,99409.37983630953
1612474865837,2021-02-04T21:41:51.579Z,48.506,99409.37983630953
1612474865915,2021-02-04T21:41:51.608Z,48.584,99409.37983630953
1612474865993,2021-02-04T21:41:51.624Z,48.662,99409.37983630953
1612474866070,2021-02-04T21:41:51.653Z,48.739,99410.16108630953
1612474866148,2021-02-04T21:41:51.682Z,48.817,99410.16108630953
1612474866225,2021-02-04T21:41:51.699Z,48.894,99410.16108630953
1612474866303,2021-02-04T21:41:51.759Z,48.972,99410.16108630953
1612474866381,2021-02-04T21:41:51.789Z,49.05,99410.82514880953
1612474866458,2021-02-04T21:41:51.818Z,49.127,99410.82514880953
1612474866536,2021-02-04T21:41:51.834Z,49.205,99410.82514880953
1612474866614,2021-02-04T21:41:51.863Z,49.283,99410.82514880953
1612474866691,2021-02-04T21:41:51.892Z,49.36,99410.82514880953
1612474866769,2021-02-04T21:41:51.909Z,49.438,99410.16108630953
1612474866847,2021-02-04T21:41:51.938Z,49.516,99410.16108630953
1612474866924,2021-02-04T21:41:51.967Z,49.593,99410.16108630953
1612474867002,2021-02-04T21:41:51.983Z,49.671,99410.16108630953
1612474867079,2021-02-04T21:41:52.012Z,49.748,99410.16108630953
1612474867157,2021-02-04T21:41:52.028Z,49.826,99410.16108630953
1612474867235,2021-02-04T21:41:52.058Z,49.904,99410.16108630953
1612474867312,2021-02-04T21:41:52.074Z,49.981,99410.16108630953
1612474867390,2021-02-04T21:41:52.103Z,50.059,99410.16108630953
1612474867468,2021-02-04T21:41:52.132Z,50.137,99410.16108630953
1612474867545,2021-02-04T21:41:52.149Z,50.214,99410.16108630953
1612474867623,2021-02-04T21:41:52.178Z,50.292,99410.16108630953
1612474867701,2021-02-04T21:41:52.208Z,50.37,99410.16108630953
1612474867778,2021-02-04T21:41:52.224Z,50.447,99410.16108630953
1612474867856,2021-02-04T21:41:52.254Z,50.525,99410.16108630953
1612474867933,2021-02-04T21:41:52.283Z,50.602,99410.82514880953
1612474868011,2021-02-04T21:41:52.313Z,50.68,99410.16108630953
1612474868089,2021-02-04T21:41:52.329Z,50.758,99410.82514880953
1612474868166,2021-02-04T21:41:52.358Z,50.835,99410.82514880953
1612474868244,2021-02-04T21:41:52.387Z,50.913,99410.82514880953
1612474868322,2021-02-04T21:41:52.404Z,50.991,99410.82514880953
1612474868401,2021-02-04T21:41:52.433Z,51.07,99410.82514880953
1612474868478,2021-02-04T21:41:52.462Z,51.147,99410.82514880953
1612474868556,2021-02-04T21:41:52.478Z,51.225,99410.82514880953
1612474868634,2021-02-04T21:41:52.507Z,51.303,99410.82514880953
1612474868711,2021-02-04T21:41:52.523Z,51.38,99410.16108630953
1612474868789,2021-02-04T21:41:52.553Z,51.458,99410.16108630953
1612474868867,2021-02-04T21:41:52.569Z,51.536,99410.16108630953
1612474868944,2021-02-04T21:41:52.598Z,51.613,99410.16108630953
1612474869022,2021-02-04T21:41:52.627Z,51.691,99410.16108630953
1612474869099,2021-02-04T21:41:52.644Z,51.768,99410.16108630953
1612474869177,2021-02-04T21:41:52.659Z,51.846,99409.48921130953
1612474869255,2021-02-04T21:41:52.688Z,51.924,99409.48921130953
1612474869332,2021-02-04T21:41:52.717Z,52.001,99410.16108630953
1612474869410,2021-02-04T21:41:52.763Z,52.079,99410.16108630953
1612474869488,2021-02-04T21:41:52.793Z,52.157,99410.16108630953
1612474869565,2021-02-04T21:41:52.809Z,52.234,99410.16108630953
1612474869643,2021-02-04T21:41:52.838Z,52.312,99410.16108630953
1612474869721,2021-02-04T21:41:52.868Z,52.39,99410.16108630953
1612474869798,2021-02-04T21:41:52.897Z,52.467,99410.16108630953
1612474869876,2021-02-04T21:41:52.913Z,52.545,99410.16108630953
1612474869953,2021-02-04T21:41:52.943Z,52.622,99410.16108630953
1612474870031,2021-02-04T21:41:52.959Z,52.7,99410.16108630953
1612474870109,2021-02-04T21:41:52.988Z,52.778,99410.16108630953
1612474870186,2021-02-04T21:41:53.017Z,52.855,99410.16108630953
1612474870264,2021-02-04T21:41:53.034Z,52.933,99410.16108630953
1612474870342,2021-02-04T21:41:53.062Z,53.011,99409.48921130953
1612474870419,2021-02-04T21:41:53.079Z,53.088,99409.48921130953
1612474870497,2021-02-04T21:41:53.108Z,53.166,99409.48921130953
1612474870575,2021-02-04T21:41:53.137Z,53.244,99409.48921130953
1612474870652,2021-02-04T21:41:53.153Z,53.321,99409.48921130953
1612474870730,2021-02-04T21:41:53.183Z,53.399,99409.48921130953
1612474870807,2021-02-04T21:41:53.199Z,53.476,99408.81733630953
1612474870885,2021-02-04T21:41:53.228Z,53.554,99408.81733630953
1612474870963,2021-02-04T21:41:53.257Z,53.632,99408.81733630953
1612474871040,2021-02-04T21:41:53.274Z,53.709,99408.81733630953
1612474871118,2021-02-04T21:41:53.303Z,53.787,99408.81733630953
1612474871196,2021-02-04T21:41:53.332Z,53.865,99408.81733630953
1612474871273,2021-02-04T21:41:53.348Z,53.942,99408.14546130953
1612474871351,2021-02-04T21:41:53.377Z,54.02,99408.14546130953
1612474871429,2021-02-04T21:41:53.408Z,54.098,99408.14546130953
1612474871508,2021-02-04T21:41:53.437Z,54.177,99408.14546130953
1612474871585,2021-02-04T21:41:53.453Z,54.254,99408.14546130953
1612474871663,2021-02-04T21:41:53.483Z,54.332,99407.47358630953
1612474871741,2021-02-04T21:41:53.499Z,54.41,99406.80171130953
1612474871818,2021-02-04T21:41:53.528Z,54.487,99407.61421130953
1612474871896,2021-02-04T21:41:53.543Z,54.565,99406.94233630953
1612474871973,2021-02-04T21:41:53.573Z,54.642,99406.94233630953
1612474872051,2021-02-04T21:41:53.588Z,54.72,99406.94233630953
1612474872129,2021-02-04T21:41:53.618Z,54.798,99406.94233630953
1612474872206,2021-02-04T21:41:53.634Z,54.875,99406.94233630953
1612474872284,2021-02-04T21:41:53.663Z,54.953,99406.94233630953
1612474872362,2021-02-04T21:41:53.692Z,55.031,99406.94233630953
1612474872439,2021-02-04T21:41:53.709Z,55.108,99406.94233630953
1612474872517,2021-02-04T21:41:53.769Z,55.186,99406.94233630953
1612474872595,2021-02-04T21:41:53.798Z,55.264,99406.94233630953
1612474872672,2021-02-04T21:41:53.827Z,55.341,99406.94233630953
1612474872750,2021-02-04T21:41:53.844Z,55.419,99407.61421130953
1612474872827,2021-02-04T21:41:53.873Z,55.496,99407.61421130953
1612474872905,2021-02-04T21:41:53.889Z,55.574,99407.61421130953
1612474872983,2021-02-04T21:41:53.918Z,55.652,99406.94233630953
1612474873060,2021-02-04T21:41:53.947Z,55.729,99406.94233630953
1612474873138,2021-02-04T21:41:53.964Z,55.807,99407.61421130953
1612474873216,2021-02-04T21:41:53.993Z,55.885,99407.61421130953
1612474873293,2021-02-04T21:41:54.022Z,55.962,99407.61421130953
1612474873371,2021-02-04T21:41:54.038Z,56.04,99407.61421130953
1612474873449,2021-02-04T21:41:54.068Z,56.118,99407.61421130953
1612474873526,2021-02-04T21:41:54.084Z,56.195,99407.61421130953
1612474873604,2021-02-04T21:41:54.113Z,56.273,99407.61421130953
1612474873681,2021-02-04T21:41:54.129Z,56.35,99406.94233630953
1612474873759,2021-02-04T21:41:54.158Z,56.428,99406.94233630953
1612474873837,2021-02-04T21:41:54.187Z,56.506,99407.61421130953
1612474873914,2021-02-04T21:41:54.204Z,56.583,99407.61421130953
1612474873992,2021-02-04T21:41:54.233Z,56.661,99408.28608630953
1612474874070,2021-02-04T21:41:54.262Z,56.739,99407.61421130953
1612474874147,2021-02-04T21:41:54.278Z,56.816,99407.61421130953
1612474874225,2021-02-04T21:41:54.308Z,56.894,99406.80171130953
1612474874303,2021-02-04T21:41:54.324Z,56.972,99406.80171130953
1612474874380,2021-02-04T21:41:54.353Z,57.049,99406.80171130953
1612474874458,2021-02-04T21:41:54.368Z,57.127,99408.28608630953
1612474874535,2021-02-04T21:41:54.398Z,57.204,99407.47358630953
1612474874613,2021-02-04T21:41:54.414Z,57.282,99406.80171130953
1612474874691,2021-02-04T21:41:54.443Z,57.36,99407.47358630953
1612474874768,2021-02-04T21:41:54.472Z,57.437,99408.28608630953
1612474874846,2021-02-04T21:41:54.489Z,57.515,99408.28608630953
1612474874924,2021-02-04T21:41:54.518Z,57.593,99408.28608630953
1612474875001,2021-02-04T21:41:54.548Z,57.67,99407.61421130953
1612474875080,2021-02-04T21:41:54.578Z,57.749,99408.28608630953
1612474875158,2021-02-04T21:41:54.594Z,57.827,99408.28608630953
1612474875236,2021-02-04T21:41:54.623Z,57.905,99408.28608630953
1612474875313,2021-02-04T21:41:54.652Z,57.982,99408.28608630953
1612474875391,2021-02-04T21:41:54.668Z,58.06,99407.61421130953
1612474875469,2021-02-04T21:41:54.697Z,58.138,99407.61421130953
1612474875546,2021-02-04T21:41:54.713Z,58.215,99408.28608630953
1612474875624,2021-02-04T21:41:54.759Z,58.293,99408.28608630953
1612474875702,2021-02-04T21:41:54.788Z,58.371,99408.28608630953
1612474875779,2021-02-04T21:41:54.817Z,58.448,99408.28608630953
1612474875857,2021-02-04T21:41:54.834Z,58.526,99407.61421130953
1612474875934,2021-02-04T21:41:54.863Z,58.603,99408.28608630953
1612474876012,2021-02-04T21:41:54.892Z,58.681,99408.28608630953
1612474876090,2021-02-04T21:41:54.908Z,58.759,99408.28608630953
1612474876167,2021-02-04T21:41:54.953Z,58.836,99408.28608630953
1612474876245,2021-02-04T21:41:54.969Z,58.914,99408.28608630953
1612474876323,2021-02-04T21:41:54.998Z,58.992,99408.95796130953
1612474876400,2021-02-04T21:41:55.027Z,59.069,99408.28608630953
1612474876478,2021-02-04T21:41:55.044Z,59.147,99408.28608630953
1612474876556,2021-02-04T21:41:55.073Z,59.225,99408.28608630953
1612474876633,2021-02-04T21:41:55.118Z,59.302,99408.95796130953
1612474876711,2021-02-04T21:41:55.134Z,59.38,99408.28608630953
1612474876788,2021-02-04T21:41:55.163Z,59.457,99408.28608630953
1612474876866,2021-02-04T21:41:55.192Z,59.535,99408.28608630953
1612474876944,2021-02-04T21:41:55.209Z,59.613,99408.28608630953
1612474877021,2021-02-04T21:41:55.238Z,59.69,99408.28608630953
1612474877099,2021-02-04T21:41:55.254Z,59.768,99408.28608630953
1612474877177,2021-02-04T21:41:55.282Z,59.846,99408.28608630953
1612474877254,2021-02-04T21:41:55.299Z,59.923,99407.61421130953
1612474877332,2021-02-04T21:41:55.343Z,60.001,99408.28608630953
1612474877410,2021-02-04T21:41:55.372Z,60.079,99407.61421130953
1612474877487,2021-02-04T21:41:55.388Z,60.156,99407.61421130953
1612474877565,2021-02-04T21:41:55.418Z,60.234,99406.94233630953
1612474877642,2021-02-04T21:41:55.434Z,60.311,99406.94233630953
1612474877720,2021-02-04T21:41:55.463Z,60.389,99406.94233630953
1612474877798,2021-02-04T21:41:55.479Z,60.467,99407.61421130953
1612474877875,2021-02-04T21:41:55.508Z,60.544,99407.72358630953
1612474877953,2021-02-04T21:41:55.537Z,60.622,99406.94233630953
1612474878031,2021-02-04T21:41:55.554Z,60.7,99406.94233630953
1612474878108,2021-02-04T21:41:55.583Z,60.777,99406.94233630953
1612474878186,2021-02-04T21:41:55.612Z,60.855,99406.27046130953
1612474878264,2021-02-04T21:41:55.628Z,60.933,99406.27046130953
1612474878341,2021-02-04T21:41:55.658Z,61.01,99407.72358630953
1612474878420,2021-02-04T21:41:55.687Z,61.089,99407.72358630953
1612474878496,2021-02-04T21:41:55.703Z,61.165,99407.72358630953
1612474878574,2021-02-04T21:41:55.732Z,61.243,99407.72358630953
1612474878652,2021-02-04T21:41:55.762Z,61.321,99407.72358630953
1612474878729,2021-02-04T21:41:55.807Z,61.398,99407.72358630953
1612474878807,2021-02-04T21:41:55.823Z,61.476,99407.61421130953
1612474878886,2021-02-04T21:41:55.853Z,61.555,99408.39546130953
1612474878964,2021-02-04T21:41:55.869Z,61.633,99408.39546130953
1612474879041,2021-02-04T21:41:55.898Z,61.71,99407.61421130953
1612474879119,2021-02-04T21:41:55.927Z,61.788,99408.39546130953
1612474879197,2021-02-04T21:41:55.944Z,61.866,99407.61421130953
1612474879274,2021-02-04T21:41:55.973Z,61.943,99408.28608630953
1612474879352,2021-02-04T21:41:56.002Z,62.021,99407.61421130953
1612474879430,2021-02-04T21:41:56.018Z,62.099,99408.28608630953
1612474879507,2021-02-04T21:41:56.048Z,62.176,99408.28608630953
