epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474819041,2021-02-04T21:41:34.647Z,1.693,-0.08664955198764801,0.1749037206172943,-0.09627728164196014
1612474819080,2021-02-04T21:41:34.658Z,1.732,-0.26957640051841736,1.272464632987976,0.08664955198764801
1612474819120,2021-02-04T21:41:34.660Z,1.772,-0.5744544267654419,1.943196415901184,4.842747211456299
1612474819160,2021-02-04T21:41:34.663Z,1.812,-2.281771421432495,0.7236842513084412,6.367137432098389
1612474819199,2021-02-04T21:41:34.674Z,1.851,-3.1964056491851807,-0.4958280026912689,6.7329912185668945
1612474819239,2021-02-04T21:41:34.676Z,1.891,-3.501283645629883,0.41880616545677185,6.062259674072266
1612474819278,2021-02-04T21:41:34.678Z,1.93,-5.208600997924805,0.2968549430370331,7.5866498947143555
1612474819319,2021-02-04T21:41:34.689Z,1.971,-7.342747211456299,-1.2885109186172485,10.208600997924805
1612474819359,2021-02-04T21:41:34.692Z,2.011,-10.818357467651367,-1.7763158082962036,12.098844528198242
1612474819398,2021-02-04T21:41:34.694Z,2.05,-15.757381439208984,3.9553916454315186,11.36713695526123
1612474819438,2021-02-04T21:41:34.705Z,2.09,-20.63543128967285,3.8334405422210693,5.757381439208984
1612474819477,2021-02-04T21:41:34.707Z,2.129,-9.659820556640625,2.918806314468384,-1.0718870162963867
1612474819517,2021-02-04T21:41:34.718Z,2.169,-1.550064206123352,5.174903869628906,-0.15725289285182953
1612474819557,2021-02-04T21:41:34.721Z,2.209,1.0718870162963867,0.2358793318271637,-0.2182285040616989
1612474819596,2021-02-04T21:41:34.722Z,2.248,1.25481379032135,1.5163670778274536,-0.5840821862220764
1612474819636,2021-02-04T21:41:34.733Z,2.288,1.4987162351608276,2.4919769763946533,-1.620667576789856
1612474819675,2021-02-04T21:41:34.736Z,2.327,1.864569902420044,0.9066110849380493,-1.2548139095306396
1612474819715,2021-02-04T21:41:34.738Z,2.367,2.4133505821228027,0.2358793318271637,1.1842105388641357
1612474819756,2021-02-04T21:41:34.749Z,2.408,2.2913992404937744,-3.605584144592285,7.22079610824585
1612474819795,2021-02-04T21:41:34.752Z,2.447,1.9865211248397827,-3.8494865894317627,10.086648941040039
1612474819835,2021-02-04T21:41:34.754Z,2.487,1.0718870162963867,-8.544609069824219,6.062259674072266
1612474819874,2021-02-04T21:41:34.765Z,2.526,2.2913992404937744,-27.629974365234375,4.476893424987793
1612474819914,2021-02-04T21:41:34.767Z,2.566,4.913350582122803,-5.190950393676758,9.476893424987793
1612474819954,2021-02-04T21:41:34.769Z,2.606,5.279204368591309,1.6992939710617065,4.476893424987793
1612474819993,2021-02-04T21:41:34.780Z,2.645,2.4133505821228027,3.711489200592041,5.635430335998535
1612474820033,2021-02-04T21:41:34.783Z,2.685,0.3401797115802765,-4.459242820739746,6.854942321777344
1612474820072,2021-02-04T21:41:34.794Z,2.724,2.7792041301727295,-0.7397304177284241,7.159820556640625
1612474820112,2021-02-04T21:41:34.795Z,2.764,3.571887254714966,-1.4714378118515015,4.659820556640625
1612474820151,2021-02-04T21:41:34.798Z,2.803,2.901155471801758,-2.5080230236053467,4.2329912185668945
1612474820192,2021-02-04T21:41:34.809Z,2.844,4.6084723472595215,-7.325096607208252,3.135430097579956
1612474820232,2021-02-04T21:41:34.811Z,2.884,2.23042368888855,-3.0568034648895264,5.208600997924805
1612474820271,2021-02-04T21:41:34.813Z,2.923,-0.8793324828147888,-1.532413363456726,3.806161880493164
1612474820311,2021-02-04T21:41:34.825Z,2.963,-2.4037227630615234,-1.1055841445922852,-0.9499358534812927
1612474820350,2021-02-04T21:41:34.827Z,3.002,-3.501283645629883,-1.715340256690979,-2.1084723472595215
1612474820390,2021-02-04T21:41:34.829Z,3.042,-2.3427469730377197,-0.2519255578517914,-1.1328626871109009
1612474820430,2021-02-04T21:41:34.840Z,3.082,-2.159820318222046,-0.9226572513580322,-0.6450577974319458
1612474820469,2021-02-04T21:41:34.843Z,3.121,-1.9159178733825684,-1.532413363456726,-0.3401797115802765
1612474820509,2021-02-04T21:41:34.854Z,3.161,-2.647625207901001,-3.4226572513580322,0.025673940777778625
1612474820548,2021-02-04T21:41:34.855Z,3.2,-1.8549423217773438,-2.0202181339263916,0.1476251631975174
1612474820588,2021-02-04T21:41:34.858Z,3.24,-2.0378689765930176,-2.9958279132843018,0.025673940777778625
1612474820629,2021-02-04T21:41:34.869Z,3.281,-1.24518620967865,-2.629974365234375,-0.03530167043209076
1612474820668,2021-02-04T21:41:34.871Z,3.32,-1.24518620967865,-3.4226572513580322,0.33055201172828674
1612474820708,2021-02-04T21:41:34.873Z,3.36,-2.3427469730377197,-3.4226572513580322,1.3061617612838745
1612474820747,2021-02-04T21:41:34.884Z,3.399,-6.184210777282715,-9.337291717529297,3.9281129837036133
1612474820787,2021-02-04T21:41:34.887Z,3.439,-6.123234748840332,-10.251925468444824,5.635430335998535
1612474820827,2021-02-04T21:41:34.889Z,3.479,-6.062259197235107,-11.654364585876465,6.001284122467041
1612474820866,2021-02-04T21:41:34.900Z,3.518,-2.952503204345703,-11.105584144592285,2.0988447666168213
1612474820906,2021-02-04T21:41:34.902Z,3.558,-2.281771421432495,-13.72753620147705,-0.2792041003704071
1612474820945,2021-02-04T21:41:34.913Z,3.597,-1.9768935441970825,-7.264121055603027,0.33055201172828674
1612474820985,2021-02-04T21:41:34.915Z,3.637,1.6206674575805664,-5.495828151702881,-3.1450576782226562
1612474821024,2021-02-04T21:41:34.918Z,3.676,0.6450577974319458,-1.2885109186172485,-1.6816431283950806
1612474821064,2021-02-04T21:41:34.930Z,3.716,0.6450577974319458,-2.5080230236053467,-0.2792041003704071
1612474821105,2021-02-04T21:41:34.931Z,3.757,0.8889602422714233,-1.7763158082962036,-0.9499358534812927
1612474821144,2021-02-04T21:41:34.934Z,3.796,1.25481379032135,-0.00802310649305582,0.20860077440738678
1612474821184,2021-02-04T21:41:34.945Z,3.836,0.523106575012207,1.0895378589630127,0.08664955198764801
1612474821224,2021-02-04T21:41:34.947Z,3.876,0.46213093400001526,0.6627086400985718,-0.03530167043209076
1612474821263,2021-02-04T21:41:34.958Z,3.915,0.03530167043209076,0.05295250564813614,-0.5840821862220764
1612474821303,2021-02-04T21:41:34.960Z,3.955,2.901155471801758,-0.00802310649305582,-3.8157894611358643
1612474821342,2021-02-04T21:41:34.962Z,3.994,3.2670090198516846,0.2358793318271637,-2.047496795654297
1612474821382,2021-02-04T21:41:34.974Z,4.034,0.4011553227901459,0.7236842513084412,-0.15725289285182953
1612474821421,2021-02-04T21:41:34.976Z,4.073,0.09627728164196014,0.540757417678833,0.33055201172828674
1612474821461,2021-02-04T21:41:34.978Z,4.113,0.03530167043209076,0.2968549430370331,0.5744544267654419
1612474821500,2021-02-04T21:41:34.989Z,4.152,-0.33055201172828674,0.2968549430370331,0.025673940777778625
1612474821540,2021-02-04T21:41:34.992Z,4.192,-0.08664955198764801,0.6627086400985718,0.1476251631975174
1612474821581,2021-02-04T21:41:34.994Z,4.233,0.6450577974319458,0.2358793318271637,0.6354300379753113
1612474821621,2021-02-04T21:41:35.006Z,4.273,0.46213093400001526,-0.190949946641922,0.33055201172828674
1612474821660,2021-02-04T21:41:35.007Z,4.312,-0.39152762293815613,0.11392811685800552,-0.15725289285182953
1612474821700,2021-02-04T21:41:35.019Z,4.352,3.571887254714966,-3.5446083545684814,-0.4011553227901459
1612474821739,2021-02-04T21:41:35.021Z,4.391,7.169448375701904,-1.8982670307159424,-0.46213093400001526
1612474821779,2021-02-04T21:41:35.050Z,4.431,6.864570140838623,-0.31290116906166077,-2.718228340148926
1612474821818,2021-02-04T21:41:35.052Z,4.47,2.5962774753570557,1.272464632987976,-2.535301685333252
1612474821858,2021-02-04T21:41:35.054Z,4.51,2.352375030517578,1.3944158554077148,-1.7426187992095947
1612474821897,2021-02-04T21:41:35.065Z,4.549,0.2792041003704071,1.88222074508667,-0.6450577974319458
1612474821937,2021-02-04T21:41:35.067Z,4.589,-0.26957640051841736,1.943196415901184,-0.09627728164196014
1612474821976,2021-02-04T21:41:35.078Z,4.628,-0.5744544267654419,1.0895378589630127,0.6964056491851807
1612474822017,2021-02-04T21:41:35.080Z,4.669,-1.4281129837036133,0.41880616545677185,-0.7060334086418152
1612474822057,2021-02-04T21:41:35.082Z,4.709,-0.6354300379753113,-0.5568035840988159,-1.1328626871109009
1612474822097,2021-02-04T21:41:35.094Z,4.749,0.8889602422714233,0.05295250564813614,-2.718228340148926
1612474822136,2021-02-04T21:41:35.097Z,4.788,1.437740683555603,1.1505134105682373,-0.7060334086418152
1612474822176,2021-02-04T21:41:35.098Z,4.828,1.3157894611358643,2.3090500831604004,0.20860077440738678
1612474822215,2021-02-04T21:41:35.109Z,4.867,0.2792041003704071,1.3944158554077148,-0.15725289285182953
1612474822255,2021-02-04T21:41:35.112Z,4.907,1.1328625679016113,1.0895378589630127,-0.09627728164196014
1612474822294,2021-02-04T21:41:35.114Z,4.946,0.09627728164196014,0.9675866961479187,0.08664955198764801
1612474822334,2021-02-04T21:41:35.125Z,4.986,0.03530167043209076,0.6627086400985718,0.08664955198764801
1612474822373,2021-02-04T21:41:35.127Z,5.025,-0.20860077440738678,0.540757417678833,-0.09627728164196014
1612474822413,2021-02-04T21:41:35.138Z,5.065,-0.025673940777778625,0.2968549430370331,0.08664955198764801
1612474822454,2021-02-04T21:41:35.140Z,5.106,-0.025673940777778625,0.540757417678833,0.1476251631975174
1612474822494,2021-02-04T21:41:35.142Z,5.146,-0.025673940777778625,0.7846598625183105,0.08664955198764801
1612474822533,2021-02-04T21:41:35.153Z,5.185,0.2182285040616989,1.3944158554077148,0.39152762293815613
1612474822573,2021-02-04T21:41:35.156Z,5.225,0.5840821862220764,1.3944158554077148,0.33055201172828674
1612474822612,2021-02-04T21:41:35.158Z,5.264,0.5840821862220764,2.0041720867156982,0.33055201172828674
1612474822652,2021-02-04T21:41:35.169Z,5.304,0.523106575012207,2.3090500831604004,0.025673940777778625
1612474822691,2021-02-04T21:41:35.172Z,5.343,0.4011553227901459,1.8212451934814453,-0.7060334086418152
1612474822731,2021-02-04T21:41:35.174Z,5.383,0.5840821862220764,1.5163670778274536,-1.1938382387161255
1612474822770,2021-02-04T21:41:35.185Z,5.422,0.7060334086418152,1.0285621881484985,-2.352374792098999
1612474822810,2021-02-04T21:41:35.187Z,5.462,0.827984631061554,0.1749037206172943,-2.2304234504699707
1612474822850,2021-02-04T21:41:35.198Z,5.502,0.09627728164196014,-0.06899871677160263,-0.2182285040616989
1612474822891,2021-02-04T21:41:35.200Z,5.543,0.2182285040616989,0.2358793318271637,0.025673940777778625
1612474822930,2021-02-04T21:41:35.202Z,5.582,0.09627728164196014,0.2968549430370331,0.025673940777778625
1612474822970,2021-02-04T21:41:35.213Z,5.622,-0.08664955198764801,0.41880616545677185,-0.09627728164196014
1612474823009,2021-02-04T21:41:35.216Z,5.661,-0.1476251631975174,0.47978177666664124,0.08664955198764801
1612474823049,2021-02-04T21:41:35.218Z,5.701,-0.1476251631975174,1.3334403038024902,0.5134788155555725
1612474823088,2021-02-04T21:41:35.229Z,5.74,0.2792041003704071,1.88222074508667,1.4281129837036133
1612474823128,2021-02-04T21:41:35.231Z,5.78,0.523106575012207,1.272464632987976,0.75738126039505
1612474823167,2021-02-04T21:41:35.234Z,5.819,0.46213093400001526,1.2114890813827515,0.08664955198764801
1612474823207,2021-02-04T21:41:35.245Z,5.859,0.4011553227901459,0.9066110849380493,-0.03530167043209076
1612474823246,2021-02-04T21:41:35.247Z,5.898,0.7060334086418152,0.47978177666664124,-0.09627728164196014
1612474823286,2021-02-04T21:41:35.249Z,5.938,0.6450577974319458,0.9066110849380493,0.20860077440738678
1612474823326,2021-02-04T21:41:35.260Z,5.978,1.0109113454818726,1.0895378589630127,0.26957640051841736
1612474823367,2021-02-04T21:41:35.262Z,6.019,0.7060334086418152,0.8456354737281799,0.025673940777778625
1612474823406,2021-02-04T21:41:35.273Z,6.058,-0.1476251631975174,-0.43485239148139954,-0.4011553227901459
1612474823446,2021-02-04T21:41:35.275Z,6.098,-0.33055201172828674,-0.5568035840988159,-0.4011553227901459
1612474823485,2021-02-04T21:41:35.278Z,6.137,-0.08664955198764801,-0.9226572513580322,-0.4011553227901459
1612474823525,2021-02-04T21:41:35.289Z,6.177,-0.025673940777778625,-0.43485239148139954,-0.2792041003704071
1612474823564,2021-02-04T21:41:35.291Z,6.216,0.09627728164196014,0.1749037206172943,-0.09627728164196014
1612474823604,2021-02-04T21:41:35.293Z,6.256,0.09627728164196014,0.6017330288887024,0.025673940777778625
1612474823643,2021-02-04T21:41:35.305Z,6.295,-0.33055201172828674,0.7236842513084412,-0.03530167043209076
1612474823683,2021-02-04T21:41:35.307Z,6.335,-0.75738126039505,0.6627086400985718,-0.7670090198516846
1612474823723,2021-02-04T21:41:35.309Z,6.375,-0.1476251631975174,0.540757417678833,-0.6450577974319458
1612474823762,2021-02-04T21:41:35.320Z,6.414,0.523106575012207,0.1749037206172943,-0.2792041003704071
1612474823803,2021-02-04T21:41:35.322Z,6.455,0.523106575012207,0.35783055424690247,-0.2182285040616989
1612474823843,2021-02-04T21:41:35.333Z,6.495,0.03530167043209076,-0.9226572513580322,0.1476251631975174
1612474823882,2021-02-04T21:41:35.335Z,6.534,-0.20860077440738678,-1.9592427015304565,2.2207961082458496
1612474823922,2021-02-04T21:41:35.338Z,6.574,0.46213093400001526,-2.2031450271606445,1.6110397577285767
1612474823961,2021-02-04T21:41:35.349Z,6.613,0.03530167043209076,-1.1055841445922852,0.9403080940246582
1612474824001,2021-02-04T21:41:35.351Z,6.653,-0.08664955198764801,0.11392811685800552,0.4525032341480255
1612474824040,2021-02-04T21:41:35.353Z,6.692,0.6450577974319458,-0.31290116906166077,1.2451860904693604
1612474824080,2021-02-04T21:41:35.364Z,6.732,0.2182285040616989,-1.3494865894317627,1.3671373128890991
1612474824120,2021-02-04T21:41:35.367Z,6.772,-0.20860077440738678,-1.1665596961975098,0.5134788155555725
1612474824159,2021-02-04T21:41:35.369Z,6.811,-0.26957640051841736,-0.5568035840988159,0.5134788155555725
1612474824199,2021-02-04T21:41:35.380Z,6.851,-0.025673940777778625,-0.7397304177284241,1.3061617612838745
1612474824240,2021-02-04T21:41:35.382Z,6.892,-0.26957640051841736,-0.9226572513580322,0.26957640051841736
1612474824279,2021-02-04T21:41:35.393Z,6.931,-0.1476251631975174,-1.1665596961975098,0.1476251631975174
1612474824319,2021-02-04T21:41:35.395Z,6.971,-0.33055201172828674,-1.044608473777771,0.20860077440738678
1612474824358,2021-02-04T21:41:35.397Z,7.01,-0.9403080940246582,-2.0202181339263916,1.489088535308838
1612474824398,2021-02-04T21:41:35.408Z,7.05,-1.3671374320983887,-4.154364585876465,2.830552101135254
1612474824437,2021-02-04T21:41:35.411Z,7.089,-0.8793324828147888,-2.812901020050049,1.6110397577285767
1612474824477,2021-02-04T21:41:35.413Z,7.129,-0.33055201172828674,-0.190949946641922,-0.03530167043209076
1612474824517,2021-02-04T21:41:35.424Z,7.169,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474824556,2021-02-04T21:41:35.427Z,7.208,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474824596,2021-02-04T21:41:35.429Z,7.248,-0.025673940777778625,-0.2519255578517914,-0.03530167043209076
1612474824635,2021-02-04T21:41:35.440Z,7.287,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474824676,2021-02-04T21:41:35.442Z,7.328,0.09627728164196014,-0.1299743354320526,0.08664955198764801
1612474824716,2021-02-04T21:41:35.455Z,7.368,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474824755,2021-02-04T21:41:35.455Z,7.407,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612474824795,2021-02-04T21:41:35.458Z,7.447,-0.025673940777778625,-0.31290116906166077,0.08664955198764801
1612474824834,2021-02-04T21:41:35.468Z,7.486,0.2182285040616989,-0.4958280026912689,0.20860077440738678
1612474824874,2021-02-04T21:41:35.471Z,7.526,0.2182285040616989,-0.5568035840988159,0.025673940777778625
1612474824913,2021-02-04T21:41:35.500Z,7.565,0.15725289285182953,-0.31290116906166077,-0.2182285040616989
1612474824953,2021-02-04T21:41:35.503Z,7.605,0.09627728164196014,-0.2519255578517914,-0.09627728164196014
1612474824993,2021-02-04T21:41:35.514Z,7.645,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474825032,2021-02-04T21:41:35.516Z,7.684,0.2792041003704071,0.35783055424690247,0.1476251631975174
1612474825072,2021-02-04T21:41:35.518Z,7.724,0.2792041003704071,0.05295250564813614,-0.03530167043209076
1612474825111,2021-02-04T21:41:35.530Z,7.763,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612474825152,2021-02-04T21:41:35.532Z,7.804,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612474825192,2021-02-04T21:41:35.534Z,7.844,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612474825231,2021-02-04T21:41:35.545Z,7.883,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474825271,2021-02-04T21:41:35.547Z,7.923,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474825310,2021-02-04T21:41:35.558Z,7.962,0.03530167043209076,0.05295250564813614,-0.15725289285182953
1612474825350,2021-02-04T21:41:35.560Z,8.002,0.3401797115802765,0.2968549430370331,0.08664955198764801
1612474825390,2021-02-04T21:41:35.562Z,8.042,0.827984631061554,0.1749037206172943,0.20860077440738678
1612474825429,2021-02-04T21:41:35.574Z,8.081,0.2182285040616989,-0.190949946641922,-0.15725289285182953
1612474825469,2021-02-04T21:41:35.576Z,8.121,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474825508,2021-02-04T21:41:35.578Z,8.16,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474825548,2021-02-04T21:41:35.589Z,8.2,0.03530167043209076,-0.1299743354320526,-0.15725289285182953
1612474825589,2021-02-04T21:41:35.592Z,8.241,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474825628,2021-02-04T21:41:35.594Z,8.28,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474825668,2021-02-04T21:41:35.605Z,8.32,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474825707,2021-02-04T21:41:35.607Z,8.359,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474825747,2021-02-04T21:41:35.618Z,8.399,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474825787,2021-02-04T21:41:35.620Z,8.439,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474825826,2021-02-04T21:41:35.623Z,8.478,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474825866,2021-02-04T21:41:35.633Z,8.518,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474825905,2021-02-04T21:41:35.636Z,8.557,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474825945,2021-02-04T21:41:35.638Z,8.597,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474825986,2021-02-04T21:41:35.650Z,8.638,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474826025,2021-02-04T21:41:35.651Z,8.677,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474826065,2021-02-04T21:41:35.654Z,8.717,0.3401797115802765,0.2358793318271637,0.025673940777778625
1612474826104,2021-02-04T21:41:35.665Z,8.756,0.2792041003704071,0.11392811685800552,0.08664955198764801
1612474826144,2021-02-04T21:41:35.667Z,8.796,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474826184,2021-02-04T21:41:35.669Z,8.836,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474826223,2021-02-04T21:41:35.680Z,8.875,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612474826263,2021-02-04T21:41:35.682Z,8.915,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474826302,2021-02-04T21:41:35.694Z,8.954,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474826342,2021-02-04T21:41:35.696Z,8.994,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474826381,2021-02-04T21:41:35.698Z,9.033,0.03530167043209076,0.1749037206172943,0.08664955198764801
1612474826421,2021-02-04T21:41:35.709Z,9.073,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474826462,2021-02-04T21:41:35.711Z,9.114,-0.025673940777778625,0.2358793318271637,-0.09627728164196014
1612474826501,2021-02-04T21:41:35.714Z,9.153,0.09627728164196014,0.2968549430370331,-0.03530167043209076
1612474826541,2021-02-04T21:41:35.725Z,9.193,0.15725289285182953,0.35783055424690247,-0.03530167043209076
1612474826580,2021-02-04T21:41:35.727Z,9.232,0.15725289285182953,0.35783055424690247,-0.03530167043209076
1612474826620,2021-02-04T21:41:35.729Z,9.272,0.15725289285182953,0.2358793318271637,0.025673940777778625
1612474826660,2021-02-04T21:41:35.741Z,9.312,-0.025673940777778625,0.11392811685800552,0.08664955198764801
1612474826699,2021-02-04T21:41:35.742Z,9.351,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474826739,2021-02-04T21:41:35.753Z,9.391,0.2182285040616989,0.2358793318271637,0.025673940777778625
1612474826778,2021-02-04T21:41:35.755Z,9.43,0.523106575012207,0.6627086400985718,0.26957640051841736
1612474826818,2021-02-04T21:41:35.758Z,9.47,1.8035943508148193,1.88222074508667,1.1842105388641357
1612474826859,2021-02-04T21:41:35.769Z,9.511,0.7060334086418152,0.47978177666664124,0.8183568716049194
1612474826898,2021-02-04T21:41:35.771Z,9.55,0.7670090198516846,1.0285621881484985,1.6110397577285767
1612474826938,2021-02-04T21:41:35.773Z,9.59,1.3767650127410889,2.0041720867156982,1.9768935441970825
1612474826977,2021-02-04T21:41:35.785Z,9.629,2.4133505821228027,3.040757417678833,0.9403080940246582
1612474827017,2021-02-04T21:41:35.787Z,9.669,2.2913992404937744,2.6749038696289062,-0.3401797115802765
1612474827057,2021-02-04T21:41:35.789Z,9.709,1.8035943508148193,1.5773427486419678,-0.46213093400001526
1612474827096,2021-02-04T21:41:35.800Z,9.748,1.437740683555603,0.05295250564813614,-0.3401797115802765
1612474827136,2021-02-04T21:41:35.803Z,9.788,1.3767650127410889,0.35783055424690247,-0.2182285040616989
1612474827175,2021-02-04T21:41:35.813Z,9.827,1.4987162351608276,0.2968549430370331,0.33055201172828674
1612474827216,2021-02-04T21:41:35.815Z,9.868,1.1328625679016113,-0.2519255578517914,-0.09627728164196014
1612474827254,2021-02-04T21:41:35.818Z,9.906,1.5596919059753418,0.7236842513084412,0.4525032341480255
1612474827295,2021-02-04T21:41:35.830Z,9.947,1.5596919059753418,3.4675867557525635,1.489088535308838
1612474827335,2021-02-04T21:41:35.831Z,9.987,1.3767650127410889,6.394415855407715,2.281771659851074
1612474827374,2021-02-04T21:41:35.833Z,10.026,0.03530167043209076,3.9553916454315186,2.281771659851074
1612474827414,2021-02-04T21:41:35.844Z,10.066,0.827984631061554,2.735879421234131,1.8549422025680542
