epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474834636,2021-02-04T21:41:36.877Z,17.292,0.6567789912223816,-0.1754828542470932,-0.7845255732536316
1612474834675,2021-02-04T21:41:36.879Z,17.331,0.6536051630973816,-0.1718207448720932,-0.7791544795036316
1612474834716,2021-02-04T21:41:36.890Z,17.372,0.6538493037223816,-0.1742621511220932,-0.7791544795036316
1612474834756,2021-02-04T21:41:36.892Z,17.412,0.6540934443473816,-0.1735297292470932,-0.7789103388786316
1612474834795,2021-02-04T21:41:36.895Z,17.451,0.6533610224723816,-0.1745062917470932,-0.7793986201286316
1612474834836,2021-02-04T21:41:36.906Z,17.492,0.6538493037223816,-0.1730414479970932,-0.7803751826286316
1612474834876,2021-02-04T21:41:36.908Z,17.532,0.6553141474723816,-0.1776801198720932,-0.7842814326286316
1612474834917,2021-02-04T21:41:36.910Z,17.573,0.6536051630973816,-0.1644965261220932,-0.7772013545036316
1612474834956,2021-02-04T21:41:36.921Z,17.612,0.6548258662223816,-0.1742621511220932,-0.7793986201286316
1612474834996,2021-02-04T21:41:36.924Z,17.652,0.6536051630973816,-0.1740180104970932,-0.7823283076286316
1612474835037,2021-02-04T21:41:36.934Z,17.693,0.6528727412223816,-0.1732855886220932,-0.7811076045036316
1612474835076,2021-02-04T21:41:36.936Z,17.732,0.6531168818473816,-0.1718207448720932,-0.7776896357536316
1612474835117,2021-02-04T21:41:36.939Z,17.773,0.6560465693473816,-0.1740180104970932,-0.7796427607536316
1612474835167,2021-02-04T21:41:36.950Z,17.823,0.6526286005973816,-0.1703559011220932,-0.7696329951286316
1612474835207,2021-02-04T21:41:36.952Z,17.863,0.6526286005973816,-0.1732855886220932,-0.7776896357536316
1612474835248,2021-02-04T21:41:36.954Z,17.904,0.6489664912223816,-0.1752387136220932,-0.7737833857536316
1612474835287,2021-02-04T21:41:36.966Z,17.943,0.6521403193473816,-0.1642523854970932,-0.7793986201286316
1612474835327,2021-02-04T21:41:36.968Z,17.983,0.6492106318473816,-0.1745062917470932,-0.7896525263786316
1612474835368,2021-02-04T21:41:36.972Z,18.024,0.6440836787223816,-0.1727973073720932,-0.7840372920036316
1612474835408,2021-02-04T21:41:36.981Z,18.064,0.6443278193473816,-0.1786566823720932,-0.7964884638786316
1612474835449,2021-02-04T21:41:36.984Z,18.105,0.6416422724723816,-0.1776801198720932,-0.8003947138786316
1612474835488,2021-02-04T21:41:36.994Z,18.144,0.6401774287223816,-0.1779242604970932,-0.8011271357536316
1612474835528,2021-02-04T21:41:36.996Z,18.184,0.6394450068473816,-0.1718207448720932,-0.8055216670036316
1612474835569,2021-02-04T21:41:36.999Z,18.225,0.6394450068473816,-0.1713324636220932,-0.8067423701286316
1612474835608,2021-02-04T21:41:37.010Z,18.264,0.6418864130973816,-0.1725531667470932,-0.8003947138786316
1612474835649,2021-02-04T21:41:37.012Z,18.305,0.6384684443473816,-0.1652289479970932,-0.7930704951286316
1612474835689,2021-02-04T21:41:37.014Z,18.345,0.6413981318473816,-0.1622992604970932,-0.7940470576286316
1612474835728,2021-02-04T21:41:37.026Z,18.384,0.6409098505973816,-0.1625434011220932,-0.7857462763786316
1612474835769,2021-02-04T21:41:37.028Z,18.425,0.6433512568473816,-0.1581488698720932,-0.7869669795036316
1612474835809,2021-02-04T21:41:37.030Z,18.465,0.6460368037223816,-0.1522894948720932,-0.7840372920036316
1612474835850,2021-02-04T21:41:37.041Z,18.506,0.6443278193473816,-0.1522894948720932,-0.7876994013786316
1612474835889,2021-02-04T21:41:37.044Z,18.545,0.6435953974723816,-0.1552191823720932,-0.7920939326286316
1612474835929,2021-02-04T21:41:37.055Z,18.585,0.6462809443473816,-0.1547309011220932,-0.7874552607536316
1612474835970,2021-02-04T21:41:37.057Z,18.626,0.6413981318473816,-0.1586371511220932,-0.7918497920036316
1612474836010,2021-02-04T21:41:37.059Z,18.666,0.6416422724723816,-0.1574164479970932,-0.7891642451286316
1612474836049,2021-02-04T21:41:37.070Z,18.705,0.6418864130973816,-0.1644965261220932,-0.8028361201286316
1612474836090,2021-02-04T21:41:37.073Z,18.746,0.6450602412223816,-0.1644965261220932,-0.8055216670036316
1612474836130,2021-02-04T21:41:37.075Z,18.786,0.6389567255973816,-0.1615668386220932,-0.7991740107536316
1612474836171,2021-02-04T21:41:37.086Z,18.827,0.6421305537223816,-0.1615668386220932,-0.7984415888786316
1612474836210,2021-02-04T21:41:37.088Z,18.866,0.6438395380973816,-0.1544867604970932,-0.7962443232536316
1612474836250,2021-02-04T21:41:37.099Z,18.906,0.6457926630973816,-0.1542426198720932,-0.7955119013786316
1612474836291,2021-02-04T21:41:37.101Z,18.947,0.6423746943473816,-0.1493598073720932,-0.7906290888786316
1612474836330,2021-02-04T21:41:37.103Z,18.986,0.6384684443473816,-0.1439887136220932,-0.7781779170036316
1612474836371,2021-02-04T21:41:37.115Z,19.027,0.6509196162223816,-0.1586371511220932,-0.8138224482536316
1612474836411,2021-02-04T21:41:37.117Z,19.067,0.6484782099723816,-0.1378851979970932,-0.7769572138786316
1612474836450,2021-02-04T21:41:37.119Z,19.106,0.6416422724723816,-0.1486273854970932,-0.7994181513786316
1612474836492,2021-02-04T21:41:37.131Z,19.148,0.6377360224723816,-0.1408148854970932,-0.7928263545036316
1612474836531,2021-02-04T21:41:37.133Z,19.187,0.6355387568473816,-0.1381293386220932,-0.7984415888786316
1612474836572,2021-02-04T21:41:37.135Z,19.228,0.6333414912223816,-0.1408148854970932,-0.8038126826286316
1612474836612,2021-02-04T21:41:37.145Z,19.268,0.6338297724723816,-0.1308051198720932,-0.7837931513786316
1612474836651,2021-02-04T21:41:37.148Z,19.307,0.6306559443473816,-0.1454535573720932,-0.8223673701286316
1612474836692,2021-02-04T21:41:37.150Z,19.348,0.6255289912223816,-0.1381293386220932,-0.8074747920036316
1612474836732,2021-02-04T21:41:37.161Z,19.388,0.6272379755973816,-0.1320258229970932,-0.8016154170036316
1612474836773,2021-02-04T21:41:37.163Z,19.429,0.6250407099723816,-0.1403266042470932,-0.8157755732536316
1612474836812,2021-02-04T21:41:37.174Z,19.468,0.6265055537223816,-0.1388617604970932,-0.8152872920036316
1612474836852,2021-02-04T21:41:37.176Z,19.508,0.6208903193473816,-0.1386176198720932,-0.8043009638786316
1612474836893,2021-02-04T21:41:37.178Z,19.549,0.6196696162223816,-0.1337348073720932,-0.8113810420036316
1612474836932,2021-02-04T21:41:37.189Z,19.588,0.6179606318473816,-0.1351996511220932,-0.8113810420036316
1612474836973,2021-02-04T21:41:37.192Z,19.629,0.6162516474723816,-0.1378851979970932,-0.8157755732536316
1612474837013,2021-02-04T21:41:37.194Z,19.669,0.6081950068473816,-0.1376410573720932,-0.8147990107536316
1612474837053,2021-02-04T21:41:37.205Z,19.709,0.6040446162223816,-0.1290961354970932,-0.8216349482536316
1612474837094,2021-02-04T21:41:37.207Z,19.75,0.5920817255973816,-0.1259223073720932,-0.8038126826286316
1612474837133,2021-02-04T21:41:37.210Z,19.789,0.5815836787223816,-0.1273871511220932,-0.8230997920036316
1612474837183,2021-02-04T21:41:37.221Z,19.839,0.5649821162223816,-0.1007758229970932,-0.8194376826286316
1612474837224,2021-02-04T21:41:37.250Z,19.88,0.5474039912223816,-0.1156684011220932,-0.8499552607536316
1612474837263,2021-02-04T21:41:37.253Z,19.919,0.5351969599723816,-0.1166449636220932,-0.9022013545036316
1612474837304,2021-02-04T21:41:37.255Z,19.96,0.5190836787223816,-0.0875922292470932,-0.8482462763786316
1612474837344,2021-02-04T21:41:37.266Z,20,0.4990641176700592,-0.1161566823720932,-0.8863322138786316
1612474837384,2021-02-04T21:41:37.269Z,20.04,0.4836832582950592,-0.1166449636220932,-0.9085490107536316
1612474837425,2021-02-04T21:41:37.279Z,20.081,0.4617106020450592,-0.1078559011220932,-0.9002482295036316
1612474837464,2021-02-04T21:41:37.281Z,20.12,0.4448648989200592,-0.1183539479970932,-0.9026896357536316
1612474837505,2021-02-04T21:41:37.284Z,20.161,0.4204508364200592,-0.1181098073720932,-0.9170939326286316
1612474837545,2021-02-04T21:41:37.295Z,20.201,0.4072672426700592,-0.1227484792470932,-0.9410197138786316
1612474837584,2021-02-04T21:41:37.297Z,20.24,0.3860270082950592,-0.1198187917470932,-0.9376017451286316
1612474837625,2021-02-04T21:41:37.299Z,20.281,0.3577066957950592,-0.1234809011220932,-0.9366251826286316
1612474837665,2021-02-04T21:41:37.310Z,20.321,0.3362223207950592,-0.1281195729970932,-0.9551798701286316
1612474837706,2021-02-04T21:41:37.313Z,20.362,0.3198648989200592,-0.1325141042470932,-0.9998576045036316
1612474837745,2021-02-04T21:41:37.315Z,20.401,0.2993570864200592,-0.1566840261220932,-0.9971720576286316
1612474837785,2021-02-04T21:41:37.326Z,20.441,0.2698160707950592,-0.1706000417470932,-1.0108438730239868
1612474837826,2021-02-04T21:41:37.328Z,20.482,0.2317301481962204,-0.1776801198720932,-0.9793497920036316
1612474837866,2021-02-04T21:41:37.339Z,20.522,0.1953531950712204,-0.1947699636220932,-0.9927775263786316
1612474837905,2021-02-04T21:41:37.341Z,20.561,0.1553141325712204,-0.2030707448720932,-0.9988810420036316
1612474837946,2021-02-04T21:41:37.344Z,20.602,0.1240641251206398,-0.2038031667470932,-1.0010782480239868
1612474837986,2021-02-04T21:41:37.355Z,20.642,0.1064860001206398,-0.2060004323720932,-1.0049844980239868
1612474838027,2021-02-04T21:41:37.357Z,20.683,0.0884195938706398,-0.2020941823720932,-1.0044962167739868
1612474838066,2021-02-04T21:41:37.359Z,20.722,0.0788981094956398,-0.2050238698720932,-1.0010782480239868
1612474838107,2021-02-04T21:41:37.370Z,20.763,0.0688883438706398,-0.2038031667470932,-1.0030313730239868
1612474838147,2021-02-04T21:41:37.373Z,20.803,0.0596110038459301,-0.2055121511220932,-0.9998576045036316
1612474838186,2021-02-04T21:41:37.375Z,20.842,0.0525309257209301,-0.2038031667470932,-1.0015665292739868
1612474838227,2021-02-04T21:41:37.385Z,20.883,0.0469156913459301,-0.2035590261220932,-1.0025430917739868
1612474838267,2021-02-04T21:41:37.388Z,20.923,0.0456949882209301,-0.2045355886220932,-1.0018106698989868
1612474838306,2021-02-04T21:41:37.399Z,20.962,0.0471598319709301,-0.2025824636220932,-1.0005899667739868
1612474838347,2021-02-04T21:41:37.401Z,21.003,0.0476481132209301,-0.2050238698720932,-1.0008341073989868
1612474838387,2021-02-04T21:41:37.403Z,21.043,0.0471598319709301,-0.2028266042470932,-1.0037637948989868
1612474838428,2021-02-04T21:41:37.414Z,21.084,0.0486246757209301,-0.2030707448720932,-0.9996134638786316
1612474838468,2021-02-04T21:41:37.417Z,21.124,0.0481363944709301,-0.2028266042470932,-1.0005899667739868
1612474838507,2021-02-04T21:41:37.419Z,21.163,0.0491129569709301,-0.2023383229970932,-1.0020548105239868
1612474838548,2021-02-04T21:41:37.430Z,21.204,0.0500895194709301,-0.2028266042470932,-1.0020548105239868
1612474838589,2021-02-04T21:41:37.432Z,21.245,0.0505778007209301,-0.2050238698720932,-0.9998576045036316
1612474838637,2021-02-04T21:41:37.435Z,21.293,0.0486246757209301,-0.2028266042470932,-1.0010782480239868
1612474838679,2021-02-04T21:41:37.446Z,21.335,0.0488688163459301,-0.2035590261220932,-0.9998576045036316
1612474838728,2021-02-04T21:41:37.448Z,21.384,0.0478922538459301,-0.2025824636220932,-1.0005899667739868
1612474838769,2021-02-04T21:41:37.460Z,21.425,0.0478922538459301,-0.2016059011220932,-1.0013223886489868
1612474838809,2021-02-04T21:41:37.462Z,21.465,0.0471598319709301,-0.2020941823720932,-1.0005899667739868
1612474838848,2021-02-04T21:41:37.464Z,21.504,0.0464274100959301,-0.2035590261220932,-1.0010782480239868
1612474838889,2021-02-04T21:41:37.475Z,21.545,0.0459391288459301,-0.2018500417470932,-1.0008341073989868
1612474838929,2021-02-04T21:41:37.478Z,21.585,0.0461832694709301,-0.2020941823720932,-1.0020548105239868
1612474838970,2021-02-04T21:41:37.481Z,21.626,0.0476481132209301,-0.2035590261220932,-0.9998576045036316
1612474839010,2021-02-04T21:41:37.491Z,21.666,0.0447184257209301,-0.2033148854970932,-1.0010782480239868
1612474839049,2021-02-04T21:41:37.493Z,21.705,0.0454508475959301,-0.2035590261220932,-0.9988810420036316
1612474839090,2021-02-04T21:41:37.504Z,21.746,0.0454508475959301,-0.2020941823720932,-0.9976603388786316
1612474839130,2021-02-04T21:41:37.506Z,21.786,0.0476481132209301,-0.2033148854970932,-1.0001016855239868
1612474839169,2021-02-04T21:41:37.509Z,21.825,0.0454508475959301,-0.2035590261220932,-1.0022989511489868
1612474839210,2021-02-04T21:41:37.520Z,21.866,0.0452067069709301,-0.2045355886220932,-1.0008341073989868
1612474839250,2021-02-04T21:41:37.522Z,21.906,0.0461832694709301,-0.2040473073720932,-1.0015665292739868
1612474839291,2021-02-04T21:41:37.524Z,21.947,0.0437418632209301,-0.2028266042470932,-1.0003458261489868
1612474839330,2021-02-04T21:41:37.535Z,21.986,0.0395914725959301,-0.2025824636220932,-1.0005899667739868
1612474839370,2021-02-04T21:41:37.538Z,22.026,0.0447184257209301,-0.2020941823720932,-1.0013223886489868
1612474839411,2021-02-04T21:41:37.540Z,22.067,0.0439860038459301,-0.2047797292470932,-1.0010782480239868
1612474839450,2021-02-04T21:41:37.551Z,22.106,0.0430094413459301,-0.2038031667470932,-1.0066934823989868
1612474839492,2021-02-04T21:41:37.553Z,22.148,0.0417887382209301,-0.2067328542470932,-0.9964396357536316
1612474839531,2021-02-04T21:41:37.564Z,22.187,0.0329996757209301,-0.2072211354970932,-0.9971720576286316
1612474839571,2021-02-04T21:41:37.566Z,22.227,0.0351969413459301,-0.2050238698720932,-0.9996134638786316
1612474839612,2021-02-04T21:41:37.569Z,22.268,0.0344645194709301,-0.2074652761220932,-0.9983927607536316
1612474839651,2021-02-04T21:41:37.580Z,22.307,0.0373942069709301,-0.2084418386220932,-0.9991251826286316
1612474839692,2021-02-04T21:41:37.584Z,22.348,0.0332438163459301,-0.2062445729970932,-0.9993693232536316
1612474839732,2021-02-04T21:41:37.585Z,22.388,0.0364176444709301,-0.2064887136220932,-1.0003458261489868
1612474839771,2021-02-04T21:41:37.595Z,22.427,0.0332438163459301,-0.2079535573720932,-1.0015665292739868
1612474839812,2021-02-04T21:41:37.597Z,22.468,0.0342203788459301,-0.2057562917470932,-0.9976603388786316
1612474839852,2021-02-04T21:41:37.600Z,22.508,0.0347086600959301,-0.2062445729970932,-1.0015665292739868
1612474839893,2021-02-04T21:41:37.611Z,22.549,0.0342203788459301,-0.2062445729970932,-1.0022989511489868
1612474839932,2021-02-04T21:41:37.613Z,22.588,0.0369059257209301,-0.2086859792470932,-1.0015665292739868
1612474839972,2021-02-04T21:41:37.615Z,22.628,0.0337320975959301,-0.2072211354970932,-1.0008341073989868
1612474840013,2021-02-04T21:41:37.626Z,22.669,0.0337320975959301,-0.2055121511220932,-1.0027872323989868
1612474840053,2021-02-04T21:41:37.629Z,22.709,0.0320231132209301,-0.2064887136220932,-1.0010782480239868
1612474840094,2021-02-04T21:41:37.639Z,22.75,0.0339762382209301,-0.2035590261220932,-1.0003458261489868
1612474840133,2021-02-04T21:41:37.641Z,22.789,0.0334879569709301,-0.2086859792470932,-1.0005899667739868
1612474840173,2021-02-04T21:41:37.644Z,22.829,0.0317789725959301,-0.2060004323720932,-0.9991251826286316
1612474840214,2021-02-04T21:41:37.655Z,22.87,0.0327555350959301,-0.2060004323720932,-1.0010782480239868
1612474840253,2021-02-04T21:41:37.657Z,22.909,0.0322672538459301,-0.2057562917470932,-1.0001016855239868
1612474840303,2021-02-04T21:41:37.660Z,22.959,0.0325113944709301,-0.2057562917470932,-0.9993693232536316
1612474840344,2021-02-04T21:41:37.671Z,23,0.0320231132209301,-0.2074652761220932,-1.0008341073989868
1612474840384,2021-02-04T21:41:37.700Z,23.04,0.0325113944709301,-0.2047797292470932,-1.0005899667739868
1612474840425,2021-02-04T21:41:37.702Z,23.081,0.03031412698328495,-0.2069769948720932,-1.0013223886489868
1612474840464,2021-02-04T21:41:37.704Z,23.12,0.03031412698328495,-0.2052680104970932,-0.9964396357536316
1612474840504,2021-02-04T21:41:37.715Z,23.16,0.03055826760828495,-0.2052680104970932,-0.9996134638786316
1612474840545,2021-02-04T21:41:37.718Z,23.201,0.03006998635828495,-0.2047797292470932,-0.9979044795036316
1612474840584,2021-02-04T21:41:37.720Z,23.24,0.02909342385828495,-0.2042914479970932,-0.9996134638786316
1612474840625,2021-02-04T21:41:37.731Z,23.281,0.03055826760828495,-0.2040473073720932,-0.9986369013786316
1612474840665,2021-02-04T21:41:37.733Z,23.321,0.02933756448328495,-0.2042914479970932,-1.0020548105239868
1612474840704,2021-02-04T21:41:37.744Z,23.36,0.03031412698328495,-0.2045355886220932,-1.0032755136489868
1612474840745,2021-02-04T21:41:37.746Z,23.401,0.02909342385828495,-0.2038031667470932,-1.0032755136489868
1612474840785,2021-02-04T21:41:37.748Z,23.441,0.02762858010828495,-0.2052680104970932,-1.0001016855239868
1612474840826,2021-02-04T21:41:37.759Z,23.482,0.02665201760828495,-0.2050238698720932,-0.9998576045036316
1612474840866,2021-02-04T21:41:37.762Z,23.522,0.02909342385828495,-0.2047797292470932,-1.0005899667739868
1612474840905,2021-02-04T21:41:37.764Z,23.561,0.0312906913459301,-0.2052680104970932,-1.0027872323989868
1612474840946,2021-02-04T21:41:37.775Z,23.602,0.0320231132209301,-0.2040473073720932,-0.9991251826286316
1612474840986,2021-02-04T21:41:37.777Z,23.642,0.0325113944709301,-0.2052680104970932,-1.0003458261489868
1612474841027,2021-02-04T21:41:37.780Z,23.683,0.0327555350959301,-0.2074652761220932,-0.9991251826286316
1612474841066,2021-02-04T21:41:37.791Z,23.722,0.0334879569709301,-0.2047797292470932,-1.0013223886489868
1612474841106,2021-02-04T21:41:37.793Z,23.762,0.0373942069709301,-0.2045355886220932,-1.0037637948989868
1612474841147,2021-02-04T21:41:37.795Z,23.803,0.0400797538459301,-0.2020941823720932,-0.9991251826286316
1612474841186,2021-02-04T21:41:37.806Z,23.842,0.0417887382209301,-0.2013617604970932,-0.9949747920036316
1612474841227,2021-02-04T21:41:37.809Z,23.883,0.0432535819709301,-0.2025824636220932,-0.9969279170036316
1612474841267,2021-02-04T21:41:37.819Z,23.923,0.0491129569709301,-0.2003851979970932,-1.0003458261489868
1612474841306,2021-02-04T21:41:37.822Z,23.962,0.0552164725959301,-0.1994086354970932,-1.0013223886489868
1612474841347,2021-02-04T21:41:37.824Z,24.003,0.0600992850959301,-0.1959906667470932,-1.0040079355239868
1612474841387,2021-02-04T21:41:37.835Z,24.043,0.0657145157456398,-0.1940375417470932,-1.0057169198989868
1612474841428,2021-02-04T21:41:37.837Z,24.084,0.0713297501206398,-0.1911078542470932,-1.0044962167739868
1612474841468,2021-02-04T21:41:37.840Z,24.124,0.0808512344956398,-0.1898871511220932,-1.0032755136489868
1612474841507,2021-02-04T21:41:37.851Z,24.163,0.0928141251206398,-0.1852484792470932,-1.0022989511489868
1612474841548,2021-02-04T21:41:37.853Z,24.204,0.1016031876206398,-0.1847601979970932,-1.0052286386489868
1612474841588,2021-02-04T21:41:37.857Z,24.244,0.1147867813706398,-0.1771918386220932,-1.0020548105239868
1612474841629,2021-02-04T21:41:37.866Z,24.285,0.1335856169462204,-0.1759711354970932,-1.0091348886489868
1612474841668,2021-02-04T21:41:37.868Z,24.324,0.1582438200712204,-0.1613226979970932,-0.9996134638786316
1612474841708,2021-02-04T21:41:37.879Z,24.364,0.1909586638212204,-0.1483832448720932,-1.0008341073989868
1612474841759,2021-02-04T21:41:37.882Z,24.415,0.2309977263212204,-0.1281195729970932,-0.9900919795036316
1612474841799,2021-02-04T21:41:37.885Z,24.455,0.2649332582950592,-0.1164008229970932,-0.9900919795036316
1612474841848,2021-02-04T21:41:37.896Z,24.504,0.2993570864200592,-0.1041937917470932,-0.9786173701286316
1612474841889,2021-02-04T21:41:37.898Z,24.545,0.3227945864200592,-0.0958930104970932,-0.9810587763786316
1612474841929,2021-02-04T21:41:37.900Z,24.585,0.3459879457950592,-0.0868598073720932,-0.9632365107536316
1612474841969,2021-02-04T21:41:37.911Z,24.625,0.3652750551700592,-0.0914984792470932,-0.9571329951286316
1612474842010,2021-02-04T21:41:37.913Z,24.666,0.3850504457950592,-0.1037055104970932,-0.9749552607536316
1612474842049,2021-02-04T21:41:37.915Z,24.705,0.3896891176700592,-0.0963812917470932,-0.9195353388786316
1612474842090,2021-02-04T21:41:37.926Z,24.746,0.4092203676700592,-0.1110297292470932,-0.9507853388786316
1612474842130,2021-02-04T21:41:37.929Z,24.786,0.4226481020450592,-0.1156684011220932,-0.9556681513786316
1612474842169,2021-02-04T21:41:37.939Z,24.825,0.4326578676700592,-0.0504828542470932,-0.8917033076286316
1612474842210,2021-02-04T21:41:37.941Z,24.866,0.4502359926700592,-0.0658637136220932,-0.9000040888786316
1612474842250,2021-02-04T21:41:37.944Z,24.906,0.4575602114200592,-0.1039496511220932,-0.9239298701286316
1612474842291,2021-02-04T21:41:37.955Z,24.947,0.4690348207950592,-0.1000434011220932,-0.9283244013786316
1612474842330,2021-02-04T21:41:37.957Z,24.986,0.4824625551700592,-0.0993109792470932,-0.9158732295036316
1612474842370,2021-02-04T21:41:37.959Z,25.026,0.4841715395450592,-0.1027289479970932,-0.8980509638786316
1612474842411,2021-02-04T21:41:37.971Z,25.067,0.4932047426700592,-0.1005316823720932,-0.8936564326286316
1612474842450,2021-02-04T21:41:37.973Z,25.106,0.5012614130973816,-0.1005316823720932,-0.8921915888786316
1612474842492,2021-02-04T21:41:37.975Z,25.148,0.5105387568473816,-0.1034613698720932,-0.8909708857536316
1612474842531,2021-02-04T21:41:37.986Z,25.187,0.5178629755973816,-0.1002875417470932,-0.8658244013786316
1612474842571,2021-02-04T21:41:37.988Z,25.227,0.5452067255973816,-0.1122504323720932,-0.8897501826286316
1612474842612,2021-02-04T21:41:37.999Z,25.268,0.5452067255973816,-0.1054144948720932,-0.8606974482536316
1612474842651,2021-02-04T21:41:38.001Z,25.307,0.5510661005973816,-0.1132269948720932,-0.8638712763786316
1612474842692,2021-02-04T21:41:38.003Z,25.348,0.5600993037223816,-0.1166449636220932,-0.8514201045036316
1612474842732,2021-02-04T21:41:38.015Z,25.388,0.5703532099723816,-0.1107855886220932,-0.8497111201286316
1612474842771,2021-02-04T21:41:38.017Z,25.427,0.5752360224723816,-0.1122504323720932,-0.8467814326286316
1612474842812,2021-02-04T21:41:38.019Z,25.468,0.5847575068473816,-0.1256781667470932,-0.8626505732536316
1612474842852,2021-02-04T21:41:38.030Z,25.508,0.5933024287223816,-0.1164008229970932,-0.8365275263786316
1612474842891,2021-02-04T21:41:38.033Z,25.547,0.5920817255973816,-0.1222601979970932,-0.8206583857536316
1612474842932,2021-02-04T21:41:38.035Z,25.588,0.5969645380973816,-0.1178656667470932,-0.8209025263786316
1612474842972,2021-02-04T21:41:38.046Z,25.628,0.5986735224723816,-0.1151801198720932,-0.8050333857536316
1612474843013,2021-02-04T21:41:38.048Z,25.669,0.6157633662223816,-0.1205512136220932,-0.8350626826286316
1612474843053,2021-02-04T21:41:38.059Z,25.709,0.6206461787223816,-0.1242133229970932,-0.8223673701286316
1612474843092,2021-02-04T21:41:38.061Z,25.748,0.6150309443473816,-0.1156684011220932,-0.7945353388786316
1612474843133,2021-02-04T21:41:38.063Z,25.789,0.6206461787223816,-0.1198187917470932,-0.8018595576286316
1612474843173,2021-02-04T21:41:38.075Z,25.829,0.6204020380973816,-0.1151801198720932,-0.8038126826286316
1612474843214,2021-02-04T21:41:38.077Z,25.87,0.6330973505973816,-0.1229926198720932,-0.8138224482536316
1612474843253,2021-02-04T21:41:38.079Z,25.909,0.6301676630973816,-0.1229926198720932,-0.8062540888786316
1612474843303,2021-02-04T21:41:38.091Z,25.959,0.6301676630973816,-0.1237250417470932,-0.8006388545036316
1612474843344,2021-02-04T21:41:38.094Z,26,0.6321207880973816,-0.1312934011220932,-0.8001505732536316
1612474843384,2021-02-04T21:41:38.105Z,26.04,0.6330973505973816,-0.1308051198720932,-0.8047892451286316
1612474843423,2021-02-04T21:41:38.107Z,26.079,0.6416422724723816,-0.1293402761220932,-0.8174845576286316
1612474843464,2021-02-04T21:41:38.109Z,26.12,0.6365153193473816,-0.1242133229970932,-0.7981974482536316
1612474843504,2021-02-04T21:41:38.121Z,26.16,0.6323649287223816,-0.1222601979970932,-0.7989298701286316
1612474843545,2021-02-04T21:41:38.122Z,26.201,0.6396891474723816,-0.1220160573720932,-0.8047892451286316
1612474843584,2021-02-04T21:41:38.152Z,26.24,0.6384684443473816,-0.1251898854970932,-0.8006388545036316
1612474843624,2021-02-04T21:41:38.154Z,26.28,0.6409098505973816,-0.1237250417470932,-0.8003947138786316
1612474843665,2021-02-04T21:41:38.165Z,26.321,0.6418864130973816,-0.1234809011220932,-0.7999064326286316
1612474843704,2021-02-04T21:41:38.167Z,26.36,0.6431071162223816,-0.1234809011220932,-0.8016154170036316
1612474843745,2021-02-04T21:41:38.170Z,26.401,0.6440836787223816,-0.1295844167470932,-0.8057658076286316
1612474843785,2021-02-04T21:41:38.181Z,26.441,0.6460368037223816,-0.1320258229970932,-0.8028361201286316
1612474843825,2021-02-04T21:41:38.183Z,26.481,0.6413981318473816,-0.1278754323720932,-0.7825724482536316
1612474843866,2021-02-04T21:41:38.185Z,26.522,0.6379801630973816,-0.1303168386220932,-0.7891642451286316
1612474843905,2021-02-04T21:41:38.196Z,26.561,0.6396891474723816,-0.1298285573720932,-0.7930704951286316
1612474843946,2021-02-04T21:41:38.198Z,26.602,0.6445719599723816,-0.1347113698720932,-0.7984415888786316
1612474843986,2021-02-04T21:41:38.209Z,26.642,0.6421305537223816,-0.1351996511220932,-0.8055216670036316
1612474844025,2021-02-04T21:41:38.212Z,26.681,0.6413981318473816,-0.1334906667470932,-0.8057658076286316
1612474844066,2021-02-04T21:41:38.214Z,26.722,0.6355387568473816,-0.1286078542470932,-0.7969767451286316
1612474844106,2021-02-04T21:41:38.225Z,26.762,0.6352946162223816,-0.1300726979970932,-0.7999064326286316
1612474844147,2021-02-04T21:41:38.227Z,26.803,0.6345621943473816,-0.1327582448720932,-0.8055216670036316
1612474844186,2021-02-04T21:41:38.230Z,26.842,0.6396891474723816,-0.1371527761220932,-0.8138224482536316
1612474844226,2021-02-04T21:41:38.241Z,26.882,0.6357828974723816,-0.1320258229970932,-0.8052775263786316
1612474844267,2021-02-04T21:41:38.243Z,26.923,0.6328532099723816,-0.1290961354970932,-0.7986857295036316
1612474844306,2021-02-04T21:41:38.247Z,26.962,0.6372477412223816,-0.1315375417470932,-0.8111369013786316
1612474844347,2021-02-04T21:41:38.256Z,27.003,0.6360270380973816,-0.1278754323720932,-0.7986857295036316
1612474844387,2021-02-04T21:41:38.259Z,27.043,0.6357828974723816,-0.1261664479970932,-0.8021036982536316
1612474844427,2021-02-04T21:41:38.269Z,27.083,0.6350504755973816,-0.1278754323720932,-0.8089396357536316
1612474844468,2021-02-04T21:41:38.271Z,27.124,0.6321207880973816,-0.1254340261220932,-0.7999064326286316
1612474844507,2021-02-04T21:41:38.274Z,27.163,0.6326090693473816,-0.1229926198720932,-0.8025919795036316
1612474844548,2021-02-04T21:41:38.285Z,27.204,0.6309000849723816,-0.1254340261220932,-0.8101603388786316
1612474844588,2021-02-04T21:41:38.287Z,27.244,0.6362711787223816,-0.1222601979970932,-0.8072306513786316
1612474844627,2021-02-04T21:41:38.289Z,27.283,0.6335856318473816,-0.1173773854970932,-0.7999064326286316
1612474844668,2021-02-04T21:41:38.301Z,27.324,0.6326090693473816,-0.1195746511220932,-0.8035685420036316
