epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817783,2021-02-04T21:40:17.783Z,0.435,0.7311070725092476,0.12402337627324479,0.002457514860923075,0.6708909086322836
1612474817798,2021-02-04T21:40:17.798Z,0.45,0.7309616354217829,0.1181254413178895,-0.005797991033535958,0.6720921446906974
1612474817813,2021-02-04T21:40:17.813Z,0.465,0.730763270423938,0.11241125413855063,-0.013370973389762758,0.6731790026530229
1612474817843,2021-02-04T21:40:17.843Z,0.495,0.7305222996195596,0.10699761329851343,-0.020377218534847637,0.6741464599564069
1612474817858,2021-02-04T21:40:17.858Z,0.51,0.7302420293115076,0.10188943282720339,-0.026966747840014647,0.6750095677959649
1612474817873,2021-02-04T21:40:17.873Z,0.525,0.729929133807549,0.09705130676686474,-0.03327451999817371,0.6757790391782631
1612474817903,2021-02-04T21:40:17.904Z,0.555,0.729579261607538,0.09255422386156034,-0.039338496752368425,0.6764616022738081
1612474817918,2021-02-04T21:40:17.918Z,0.57,0.7292048924926745,0.0883070176871752,-0.045094357091942976,0.6770735516547728
1612474817933,2021-02-04T21:40:17.933Z,0.585,0.7288300716801978,0.08419934257844887,-0.05037787448338246,0.677627675856389
1612474817963,2021-02-04T21:40:17.963Z,0.615,0.7284319722040741,0.08012664004652882,-0.05519891211320977,0.6781737708930178
1612474817978,2021-02-04T21:40:17.978Z,0.63,0.7279980918439733,0.07616298931135965,-0.05962953296671657,0.6787210738800313
1612474817993,2021-02-04T21:40:17.993Z,0.645,0.7276535066512754,0.07233898192630386,-0.06373064250151836,0.6791361065046622
1612474818023,2021-02-04T21:40:18.023Z,0.675,0.7273198849417746,0.06859932603874203,-0.0676848931559664,0.6794988393468964
1612474818038,2021-02-04T21:40:18.038Z,0.69,0.7269681275229308,0.06518162030710706,-0.0715345405502469,0.679817260334135
1612474818053,2021-02-04T21:40:18.053Z,0.705,0.7266095426937559,0.06203717850658413,-0.0750954946842429,0.6801107465901727
1612474818068,2021-02-04T21:40:18.069Z,0.72,0.7262600328426982,0.05906544906388617,-0.07841403039654266,0.6803740715659103
1612474818098,2021-02-04T21:40:18.099Z,0.75,0.725916850771393,0.05631547063456758,-0.08148138854656294,0.6806130154896207
1612474818113,2021-02-04T21:40:18.114Z,0.765,0.7255653357145769,0.0539462549779674,-0.08435916335795991,0.6808291097924576
1612474818128,2021-02-04T21:40:18.128Z,0.78,0.7252474667817096,0.05182716649410145,-0.08718918693874399,0.6809758456956211
1612474818158,2021-02-04T21:40:18.158Z,0.81,0.724963504314319,0.04998519988986878,-0.09022535367084392,0.6810203981961503
1612474818173,2021-02-04T21:40:18.174Z,0.825,0.7246650884053705,0.04838594257943114,-0.09328767663005585,0.6810409089005613
1612474818188,2021-02-04T21:40:18.188Z,0.84,0.7242982880304036,0.04697705526302239,-0.09609070712372847,0.6811400166188324
1612474818218,2021-02-04T21:40:18.218Z,0.87,0.7239665175345302,0.04573297411188363,-0.09852323428235435,0.6812298796106573
1612474818233,2021-02-04T21:40:18.233Z,0.885,0.7236811150715063,0.04475235144644192,-0.1006419853798061,0.6812885302921856
1612474818248,2021-02-04T21:40:18.248Z,0.9,0.7234648647908318,0.043853784509207884,-0.10262250548554984,0.6812811874441211
1612474818278,2021-02-04T21:40:18.278Z,0.93,0.7233712509228621,0.04345605550485609,-0.10440932232782216,0.6811345667262068
1612474818293,2021-02-04T21:40:18.294Z,0.945,0.7233350401474952,0.04312343934502304,-0.1059951389631922,0.6809492045593791
1612474818308,2021-02-04T21:40:18.309Z,0.96,0.723464358159057,0.04242534155812226,-0.10699103666498196,0.6806998831647708
1612474818338,2021-02-04T21:40:18.338Z,0.99,0.7235929712602699,0.041693284733688184,-0.10756050968454155,0.6805186395002354
1612474818353,2021-02-04T21:40:18.353Z,1.005,0.7235691458216299,0.04071238121484395,-0.10810811148547957,0.6805165901444409
1612474818368,2021-02-04T21:40:18.368Z,1.02,0.7235430013199714,0.03919405507729669,-0.10855845530600589,0.6805618363301454
1612474818383,2021-02-04T21:40:18.384Z,1.035,0.7235105051653357,0.037672656256372235,-0.1087220064025295,0.6806561872265603
1612474818413,2021-02-04T21:40:18.413Z,1.065,0.723462979028581,0.036201570758068596,-0.1087127350238852,0.6807880033412502
1612474818428,2021-02-04T21:40:18.428Z,1.08,0.7234197269464915,0.03483351866153478,-0.10877574194548204,0.6808952655192501
1612474818443,2021-02-04T21:40:18.443Z,1.095,0.7234892499975263,0.033558795827174095,-0.10883275822401757,0.6808763052845941
1612474818473,2021-02-04T21:40:18.473Z,1.125,0.7235844389939243,0.03235238535652958,-0.10895676432310306,0.6808137089658451
1612474818488,2021-02-04T21:40:18.489Z,1.14,0.7236761926012676,0.031727914942385076,-0.10910564355542668,0.6807217245100218
1612474818503,2021-02-04T21:40:18.503Z,1.155,0.7238308912394325,0.03201484421937399,-0.10941443690842337,0.6804942113149464
1612474818533,2021-02-04T21:40:18.533Z,1.185,0.7240556573814777,0.03298262393944468,-0.10969850906571584,0.6801630603323771
1612474818548,2021-02-04T21:40:18.548Z,1.2,0.7244049911833236,0.03421741758983541,-0.11006172158074111,0.6796712400306896
1612474818563,2021-02-04T21:40:18.563Z,1.215,0.7248388658410723,0.03543481666282211,-0.11033835104885266,0.6791012005747893
1612474818593,2021-02-04T21:40:18.593Z,1.245,0.7155857699626684,0.0384376353560858,-0.11013934789160323,0.6887153824775369
1612474818608,2021-02-04T21:40:18.608Z,1.26,0.7160215470152901,0.03966719265263766,-0.11007170881330161,0.6882033688930975
1612474818623,2021-02-04T21:40:18.623Z,1.275,0.7083119291577585,0.04158831109708323,-0.10946743337101686,0.696118886702601
1612474818653,2021-02-04T21:40:18.653Z,1.305,0.708636063171392,0.04181075715168953,-0.10910081770244837,0.6958331711955178
1612474818668,2021-02-04T21:40:18.668Z,1.32,0.7003298713672522,0.04284265648066363,-0.10850028017406556,0.7042231658065198
1612474818683,2021-02-04T21:40:18.683Z,1.335,0.7003419525213074,0.042258844249068256,-0.1085780446500452,0.7042344409650445
1612474818698,2021-02-04T21:40:18.699Z,1.35,0.6940955729532206,0.041983833639113684,-0.10805534105290093,0.7104876751849009
1612474818728,2021-02-04T21:40:18.728Z,1.38,0.6942163705310596,0.04059889438331095,-0.10769097907717902,0.7105054635165966
1612474818743,2021-02-04T21:40:18.743Z,1.395,0.686460001065221,0.040691306021525,-0.10628370763068488,0.7182065566702066
1612474818758,2021-02-04T21:40:18.758Z,1.41,0.6866609964198351,0.03980166500533413,-0.10543112377298824,0.7181899342085539
1612474818788,2021-02-04T21:40:18.788Z,1.44,0.680225260909087,0.03989552490700985,-0.10439821117806561,0.7244328505916742
1612474818803,2021-02-04T21:40:18.803Z,1.455,0.6804307848333485,0.03901085601069735,-0.10371626711513784,0.7243859717720158
1612474818818,2021-02-04T21:40:18.818Z,1.47,0.6806714261542668,0.03827651733774478,-0.10326970535794788,0.7242628568364476
1612474818848,2021-02-04T21:40:18.848Z,1.5,0.6808185001744196,0.037634813831245895,-0.10332184655542223,0.7241508037919445
1612474818863,2021-02-04T21:40:18.864Z,1.515,0.6809481672572735,0.03720871320506153,-0.10273130377325612,0.7241349214032085
1612474818878,2021-02-04T21:40:18.878Z,1.53,0.6811331708765545,0.03678548581427114,-0.10223804523361767,0.7240523556151636
1612474818908,2021-02-04T21:40:18.909Z,1.56,0.6811938921393452,0.035908766003511956,-0.10212672315252075,0.7240549525100174
1612474818923,2021-02-04T21:40:18.924Z,1.575,0.6811301131660779,0.035427651546080394,-0.10252165437036158,0.7240828411372968
1612474818938,2021-02-04T21:40:18.939Z,1.59,0.6809927164353928,0.03509627834411279,-0.10331957298585584,0.7241147956272941
1612474818968,2021-02-04T21:40:18.968Z,1.62,0.6808178777256771,0.03441817186649958,-0.10438114409548735,0.7241595014717337
1612474818983,2021-02-04T21:40:18.983Z,1.635,0.6807625095761822,0.03631706390218796,-0.10551403018328878,0.7239546020708363
1612474818998,2021-02-04T21:40:18.998Z,1.65,0.68046880075878,0.039336042873524255,-0.1074029281435813,0.7237952044267387
1612474819013,2021-02-04T21:40:19.013Z,1.665,0.6800542281132506,0.04380044858111953,-0.10963072198204332,0.7235944114813765
1612474819043,2021-02-04T21:40:19.043Z,1.695,0.6798466623035777,0.04737900794588767,-0.1113619324291797,0.7232995682055863
1612474819058,2021-02-04T21:40:19.058Z,1.71,0.6797856179002386,0.0507001640869525,-0.11253496853505669,0.7229501282345558
1612474819073,2021-02-04T21:40:19.073Z,1.725,0.6796894803482827,0.05403698925773135,-0.11392978966523594,0.7225802496073888
1612474819103,2021-02-04T21:40:19.104Z,1.755,0.6794483254377042,0.057438903301260426,-0.11503891215617214,0.7223688767779055
1612474819118,2021-02-04T21:40:19.119Z,1.77,0.6792004599599273,0.06121336689992383,-0.11560146373920652,0.7222021603985629
1612474819134,2021-02-04T21:40:19.134Z,1.786,0.6789221332686467,0.06472397758021019,-0.11628909547032498,0.7220473599140432
1612474819163,2021-02-04T21:40:19.163Z,1.815,0.6786275836742836,0.06821030778425263,-0.1171718522525684,0.7218605915466525
1612474819178,2021-02-04T21:40:19.178Z,1.83,0.6783230014094416,0.07175024410757228,-0.11824941122947116,0.7216279408208041
1612474819193,2021-02-04T21:40:19.193Z,1.845,0.6781784143814488,0.07501312782890736,-0.11959694386678486,0.7212098445931758
1612474819223,2021-02-04T21:40:19.223Z,1.875,0.6780591456379607,0.07830416141853169,-0.12146340097930422,0.720660041589514
1612474819238,2021-02-04T21:40:19.238Z,1.89,0.6778225630526136,0.0818686443527163,-0.12336743298883257,0.7201628805807615
1612474819253,2021-02-04T21:40:19.253Z,1.905,0.6776337563680216,0.08530106442345181,-0.12516631462950775,0.7196315823536776
1612474819283,2021-02-04T21:40:19.284Z,1.935,0.6774778512679349,0.08857233191111717,-0.126706605239209,0.719113439764523
1612474819298,2021-02-04T21:40:19.299Z,1.95,0.677445146551291,0.09185439901314747,-0.12756281582326312,0.7185809424242153
1612474819313,2021-02-04T21:40:19.313Z,1.965,0.677513438742961,0.09449021932368741,-0.12832931293784092,0.7180381091667427
1612474819328,2021-02-04T21:40:19.328Z,1.98,0.6776660107412387,0.09629066352020983,-0.12946332762081114,0.7174511361801859
1612474819358,2021-02-04T21:40:19.358Z,2.01,0.6775371156350501,0.09853570277009482,-0.1317723544486465,0.7168474166931206
1612474819373,2021-02-04T21:40:19.373Z,2.025,0.677245495539716,0.10127206765321449,-0.13421948132928344,0.7162873989650422
1612474819388,2021-02-04T21:40:19.388Z,2.04,0.6770004624828495,0.10408083820647372,-0.1363519727832144,0.7157134150163537
1612474819418,2021-02-04T21:40:19.418Z,2.07,0.6768718363563131,0.10659986269398614,-0.1376303776349559,0.7152194527369311
1612474819433,2021-02-04T21:40:19.433Z,2.085,0.6769307827162744,0.10912974849000517,-0.13838928438592413,0.7146354450856691
1612474819448,2021-02-04T21:40:19.448Z,2.1,0.6770163988369785,0.11217033864463859,-0.13893601202038683,0.7139771672805981
1612474819478,2021-02-04T21:40:19.478Z,2.13,0.6770198915770672,0.11535275422819591,-0.1395619126416929,0.713344433664929
1612474819493,2021-02-04T21:40:19.493Z,2.145,0.6772204947188802,0.11813031565948535,-0.1401808485495617,0.7125776868207636
1612474819508,2021-02-04T21:40:19.509Z,2.16,0.6705910124049932,0.12163151202336789,-0.1397776726998532,0.7183144656619193
1612474819538,2021-02-04T21:40:19.539Z,2.19,0.6712647893564673,0.12346758710653914,-0.14052903908092218,0.7172244604580212
1612474819553,2021-02-04T21:40:19.554Z,2.205,0.6716768490304074,0.12555933787771542,-0.14168418851178602,0.7162476205014924
1612474819568,2021-02-04T21:40:19.568Z,2.22,0.6718948570494669,0.12811434534078564,-0.14322551915588927,0.7152834866337294
1612474819598,2021-02-04T21:40:19.598Z,2.25,0.6721319620231759,0.1307565754420283,-0.14470157765598682,0.7142848150628832
1612474819613,2021-02-04T21:40:19.613Z,2.265,0.6723635962838842,0.13383727691795505,-0.14620406926318952,0.7131894193201924
1612474819628,2021-02-04T21:40:19.628Z,2.28,0.6725151590014373,0.1378490963751508,-0.14808599501914996,0.7118929172431864
1612474819643,2021-02-04T21:40:19.643Z,2.295,0.6723601515298371,0.14205731858965803,-0.15029808213395898,0.710747515913172
1612474819673,2021-02-04T21:40:19.673Z,2.325,0.6718750598788662,0.1464374359361202,-0.15274930442859938,0.709794076662946
1612474819688,2021-02-04T21:40:19.688Z,2.34,0.6712483645505539,0.1520092301866907,-0.15530295323589657,0.7086605814792194
1612474819703,2021-02-04T21:40:19.703Z,2.355,0.6705473356251896,0.1578535722066363,-0.15771570347791156,0.707512740029486
1612474819733,2021-02-04T21:40:19.733Z,2.385,0.6698873912775497,0.16342967323571744,-0.15999623629221776,0.7063588530525761
1612474819748,2021-02-04T21:40:19.748Z,2.4,0.6691880991910356,0.16827003578117614,-0.16277463436971115,0.7052495312760565
1612474819763,2021-02-04T21:40:19.763Z,2.415,0.6686210901616562,0.17233499425611254,-0.16593144059411905,0.7040690623569145
1612474819793,2021-02-04T21:40:19.793Z,2.445,0.6681249034463974,0.17690569297574035,-0.16882565066050217,0.7027171471271875
1612474819808,2021-02-04T21:40:19.808Z,2.46,0.6670734599715686,0.18288786823264921,-0.17126989058887895,0.7015922257497946
1612474819823,2021-02-04T21:40:19.823Z,2.475,0.6657355366122004,0.18932650753864924,-0.17306333551073713,0.7007144573481994
1612474819853,2021-02-04T21:40:19.853Z,2.505,0.6650297663641587,0.1937828990860279,-0.17377665753563187,0.6999894793260758
1612474819868,2021-02-04T21:40:19.868Z,2.52,0.6650154821020612,0.196779921037001,-0.17396635187629855,0.6991192885739075
1612474819883,2021-02-04T21:40:19.883Z,2.535,0.6645936339692655,0.20099423790568424,-0.1748789826262257,0.6980930879559368
1612474819913,2021-02-04T21:40:19.914Z,2.565,0.6635171426949081,0.2062667564881468,-0.17664515077063053,0.6971337871793802
1612474819928,2021-02-04T21:40:19.929Z,2.58,0.6623644219724089,0.21143205494829842,-0.17820403234865165,0.6962852730743178
1612474819943,2021-02-04T21:40:19.944Z,2.595,0.6619411762209608,0.21489603202333152,-0.1787684455379923,0.6954821475234054
1612474819958,2021-02-04T21:40:19.959Z,2.61,0.6616405400812096,0.2177644621992881,-0.1784680813005122,0.694952932709125
1612474819988,2021-02-04T21:40:19.990Z,2.64,0.6609312621043327,0.2208728691563935,-0.17804912716292032,0.6947543096378164
1612474820003,2021-02-04T21:40:20.003Z,2.655,0.6597456079789896,0.2248776972324434,-0.17810348109533541,0.6945825394160081
1612474820018,2021-02-04T21:40:20.018Z,2.67,0.6583326299382788,0.22964907616963462,-0.17861439598955808,0.6942307597033338
1612474820048,2021-02-04T21:40:20.048Z,2.7,0.6565590175467856,0.23485940287526352,-0.18024012267355394,0.6937469391195156
1612474820063,2021-02-04T21:40:20.063Z,2.715,0.6550799777603319,0.2388978597486461,-0.18195186622296436,0.6933192293042358
1612474820078,2021-02-04T21:40:20.078Z,2.73,0.6536197601635199,0.24417995218052307,-0.18355655400758475,0.6924336441549913
1612474820108,2021-02-04T21:40:20.108Z,2.76,0.6515855229051387,0.2501392396078597,-0.18599953908065223,0.6915712823784861
1612474820123,2021-02-04T21:40:20.123Z,2.775,0.6499350370605388,0.2546242397420751,-0.18821832549747866,0.6908869705558295
1612474820138,2021-02-04T21:40:20.138Z,2.79,0.6495366022362771,0.2560116709648852,-0.18907268586917872,0.6905155654605729
1612474820168,2021-02-04T21:40:20.169Z,2.82,0.6501243426978497,0.25480285308036676,-0.18819204607517806,0.6906501276969634
1612474820183,2021-02-04T21:40:20.183Z,2.835,0.6508577125770961,0.2525442731572734,-0.18583423227350826,0.691426978204995
1612474820198,2021-02-04T21:40:20.198Z,2.85,0.6518867734335159,0.24899118982379242,-0.18282784747894565,0.6925467494680684
1612474820228,2021-02-04T21:40:20.229Z,2.88,0.6528876639242853,0.24462568812252783,-0.18016195347003208,0.6938570757208801
1612474820243,2021-02-04T21:40:20.243Z,2.895,0.6540588079443264,0.24001873985864106,-0.17781815305046317,0.6949667507966398
1612474820258,2021-02-04T21:40:20.258Z,2.91,0.6551972346131059,0.23582744272093598,-0.17590754114972224,0.6958150170711331
1612474820273,2021-02-04T21:40:20.273Z,2.925,0.65605114619176,0.23256982747023236,-0.17462751901100007,0.6964290333802914
1612474820303,2021-02-04T21:40:20.303Z,2.955,0.65642661009686,0.2309296230438605,-0.17474023753886236,0.6965927534380669
1612474820318,2021-02-04T21:40:20.318Z,2.97,0.6563869477990694,0.2306168698887632,-0.17573093339645726,0.6964845103297999
1612474820333,2021-02-04T21:40:20.334Z,2.985,0.6562182048478746,0.23117466261814565,-0.17736501028532123,0.6960442486768402
1612474820363,2021-02-04T21:40:20.364Z,3.015,0.656079438652667,0.2317824335856322,-0.17928382341651006,0.6954811171552256
1612474820378,2021-02-04T21:40:20.378Z,3.03,0.6559408176849401,0.2328069312349458,-0.18071881207226076,0.69489804102974
1612474820393,2021-02-04T21:40:20.393Z,3.045,0.655392978142802,0.23445039418590963,-0.18195800442721952,0.6945389416670921
1612474820423,2021-02-04T21:40:20.423Z,3.075,0.6546588198786103,0.23635946563131177,-0.18311444178201128,0.6942802991389635
1612474820438,2021-02-04T21:40:20.438Z,3.09,0.6537314230928455,0.23854637887646576,-0.1845710354158354,0.6940204496061012
1612474820453,2021-02-04T21:40:20.453Z,3.105,0.6433547037847104,0.2441460834649943,-0.18357056102954378,0.7019895043161899
1612474820483,2021-02-04T21:40:20.483Z,3.135,0.6420977042754185,0.24812999190477095,-0.18587588678199848,0.7011363633378184
1612474820498,2021-02-04T21:40:20.498Z,3.15,0.6303715835585552,0.25513258769073094,-0.18471960626380696,0.7095193418095485
1612474820513,2021-02-04T21:40:20.513Z,3.165,0.629310861877068,0.2594576304141904,-0.1875772717402675,0.7081414719318965
1612474820543,2021-02-04T21:40:20.544Z,3.195,0.628444936300988,0.26385673832050466,-0.19031989458784765,0.7065514287046504
1612474820558,2021-02-04T21:40:20.559Z,3.21,0.6277145414123774,0.26761084515036104,-0.19266189311794016,0.7051526678653136
1612474820573,2021-02-04T21:40:20.574Z,3.225,0.6271919600752407,0.2706295211428691,-0.19411252678132168,0.704066924695039
1612474820588,2021-02-04T21:40:20.588Z,3.24,0.6268770493035899,0.27277134175910894,-0.19551355243270202,0.703132569994098
1612474820618,2021-02-04T21:40:20.618Z,3.27,0.6267448682698747,0.2745348363854734,-0.19685188106970705,0.7021900245855794
1612474820633,2021-02-04T21:40:20.633Z,3.285,0.6263236764379875,0.2765202075764667,-0.1980700387130159,0.701443858693834
1612474820648,2021-02-04T21:40:20.648Z,3.3,0.6259968201061333,0.27821981217321673,-0.19901795019269464,0.7007949577675395
1612474820678,2021-02-04T21:40:20.678Z,3.33,0.6257393311504466,0.28000657520948324,-0.19973722908374528,0.7001083106268594
1612474820693,2021-02-04T21:40:20.693Z,3.345,0.625211080037387,0.28232734929034,-0.20101696953714582,0.6992814534929959
1612474820708,2021-02-04T21:40:20.708Z,3.36,0.6242658765560795,0.28503976753764737,-0.20265896666996178,0.6985512075131051
1612474820738,2021-02-04T21:40:20.738Z,3.39,0.6232840873211397,0.2877200938457493,-0.20410918803628159,0.6979065363276209
1612474820753,2021-02-04T21:40:20.753Z,3.405,0.6222465621634358,0.2905633646647704,-0.20527527470715926,0.6973121313905083
1612474820769,2021-02-04T21:40:20.769Z,3.421,0.621292772092854,0.29337549827951265,-0.20652586014590762,0.6966155162249958
1612474820798,2021-02-04T21:40:20.798Z,3.45,0.6204164125411331,0.29597353311106983,-0.20821970486976246,0.6957928551309578
1612474820813,2021-02-04T21:40:20.813Z,3.465,0.6199188848650492,0.29823272785578775,-0.20932590980893043,0.6949391913729092
1612474820828,2021-02-04T21:40:20.828Z,3.48,0.619548422695899,0.299974050717436,-0.21039507550736256,0.6941968258595309
1612474820858,2021-02-04T21:40:20.858Z,3.51,0.6189784979512083,0.3017031309907258,-0.2116410087202413,0.6935769050742229
1612474820873,2021-02-04T21:40:20.873Z,3.525,0.6182672282139468,0.30333703821145036,-0.21300895779914397,0.6930796921444684
1612474820888,2021-02-04T21:40:20.888Z,3.54,0.6175564497946315,0.3051810010486215,-0.21428526977390272,0.6925102245266405
1612474820903,2021-02-04T21:40:20.903Z,3.555,0.616750597860401,0.307032161358669,-0.2156540831689314,0.6919850203167908
1612474820933,2021-02-04T21:40:20.934Z,3.585,0.6161101866993659,0.3086587158065213,-0.2170345802103104,0.6914000477255379
1612474820948,2021-02-04T21:40:20.949Z,3.6,0.6155803919414251,0.3101654953713805,-0.21813154272973714,0.6908522103927962
1612474820963,2021-02-04T21:40:20.964Z,3.615,0.6150427861109794,0.3114629000542033,-0.21933806113399193,0.6903651556101672
1612474820993,2021-02-04T21:40:20.994Z,3.645,0.6145489248515709,0.312537090255616,-0.22045938786025868,0.6899622051117084
1612474821008,2021-02-04T21:40:21.008Z,3.66,0.6140701789443512,0.31356311765882205,-0.22108106148655324,0.6897239671254807
1612474821023,2021-02-04T21:40:21.023Z,3.675,0.6136240041037324,0.31455274847080367,-0.22169586898000085,0.6894730536390588
1612474821053,2021-02-04T21:40:21.053Z,3.705,0.6131453300454166,0.3156094612300634,-0.22230130874763865,0.6892210098035705
1612474821068,2021-02-04T21:40:21.068Z,3.72,0.612664187825517,0.31668325299726424,-0.22298710160448768,0.688934730395558
1612474821083,2021-02-04T21:40:21.083Z,3.735,0.6122086254053538,0.3178776694818386,-0.22374299746764584,0.6885444483170823
1612474821113,2021-02-04T21:40:21.113Z,3.765,0.611679449058998,0.31913943832216435,-0.22445136347477532,0.6882004475010234
1612474821128,2021-02-04T21:40:21.128Z,3.78,0.6111310457691699,0.3202652767247674,-0.22515506516794978,0.687934730952512
1612474821143,2021-02-04T21:40:21.144Z,3.795,0.6107056911635754,0.32106592711737697,-0.22557783332239253,0.6878007490096633
1612474821158,2021-02-04T21:40:21.159Z,3.81,0.6103437839522825,0.32177635047377634,-0.22598394386313853,0.6876566750804131
1612474821188,2021-02-04T21:40:21.189Z,3.84,0.6098934945014922,0.32251656590564176,-0.22662664439482524,0.6874978939106153
1612474821203,2021-02-04T21:40:21.204Z,3.855,0.60962877269187,0.3230516129047065,-0.22717314968637012,0.6873010802897417
1612474821218,2021-02-04T21:40:21.218Z,3.87,0.6094109328793623,0.3235113598538131,-0.2276919718917077,0.687106309728493
1612474821248,2021-02-04T21:40:21.249Z,3.9,0.6092526989563924,0.3238014089801372,-0.22807465068805785,0.6869830784454227
1612474821263,2021-02-04T21:40:21.263Z,3.915,0.6090808639706211,0.3241282676031775,-0.2281918565341264,0.686942387611125
1612474821278,2021-02-04T21:40:21.278Z,3.93,0.6089591609319767,0.32428940674005585,-0.22812828440071822,0.6869953470363468
1612474821308,2021-02-04T21:40:21.308Z,3.96,0.6088329211200442,0.32440553300911923,-0.22821633632292226,0.6870231642010669
1612474821323,2021-02-04T21:40:21.323Z,3.975,0.608650244720039,0.32468047960906776,-0.22841967249990122,0.6869875682849726
1612474821338,2021-02-04T21:40:21.338Z,3.99,0.6084994330045903,0.3248968227253243,-0.22854409170213297,0.6869775052824716
1612474821368,2021-02-04T21:40:21.369Z,4.02,0.6083681668869086,0.32508393000860575,-0.22859213111281726,0.6869892645173743
1612474821384,2021-02-04T21:40:21.384Z,4.036,0.6082434635201049,0.3251522864235081,-0.2285954253217501,0.6870662349734559
1612474821398,2021-02-04T21:40:21.399Z,4.05,0.6080847710549225,0.3252106273180705,-0.22864776019345773,0.6871616700958986
1612474821428,2021-02-04T21:40:21.428Z,4.08,0.6079517084125918,0.3252901299033685,-0.22872812831563158,0.6872150281701418
1612474821443,2021-02-04T21:40:21.443Z,4.095,0.6079505129330585,0.32511255224610197,-0.22869636108184718,0.6873106842064789
1612474821458,2021-02-04T21:40:21.458Z,4.11,0.5960504502066392,0.3287159513637111,-0.22314072634144572,0.6977663651791516
1612474821473,2021-02-04T21:40:21.473Z,4.125,0.5961349813304849,0.3283726438214664,-0.22319128512631808,0.6978396241741113
1612474821503,2021-02-04T21:40:21.503Z,4.155,0.5854781460150651,0.3311870866186056,-0.2180714623965962,0.7070893094115143
1612474821518,2021-02-04T21:40:21.518Z,4.17,0.5856977565479085,0.33053762241234486,-0.21800056506724977,0.7072331806236901
1612474821533,2021-02-04T21:40:21.533Z,4.185,0.575579456220272,0.33311645963363884,-0.2133188913694414,0.7157071778899794
1612474821563,2021-02-04T21:40:21.564Z,4.215,0.5755883147458032,0.3326049253408777,-0.21358841433198136,0.7158575590368695
1612474821578,2021-02-04T21:40:21.578Z,4.23,0.5650010754862472,0.3350770386606373,-0.20904912095982014,0.7244277934257687
1612474821593,2021-02-04T21:40:21.593Z,4.245,0.565095951314222,0.3343855119121059,-0.20962130685236513,0.7245079730030995
1612474821623,2021-02-04T21:40:21.624Z,4.275,0.5557013378402985,0.3368056688115522,-0.20617965288902787,0.7316063937073441
