epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474834907,2021-02-04T21:41:39.991Z,17.553,14.511512756347656,17.25657844543457,-93.79769897460938
1612474834947,2021-02-04T21:41:40.005Z,17.593,14.511512756347656,12.506579399108887,-94.54769897460938
1612474834988,2021-02-04T21:41:40.020Z,17.634,13.449012756347656,15.819079399108887,-96.17269897460938
1612474835027,2021-02-04T21:41:40.035Z,17.673,13.761512756347656,16.50657844543457,-95.73519897460938
1612474835067,2021-02-04T21:41:40.037Z,17.713,14.511512756347656,10.319079399108887,-94.98519897460938
1612474835108,2021-02-04T21:41:40.051Z,17.754,14.886512756347656,15.069079399108887,-96.54769897460938
1612474835148,2021-02-04T21:41:40.066Z,17.794,14.136512756347656,16.19407844543457,-96.17269897460938
1612474835189,2021-02-04T21:41:40.081Z,17.835,14.886512756347656,10.319079399108887,-96.17269897460938
1612474835228,2021-02-04T21:41:40.096Z,17.874,14.511512756347656,16.19407844543457,-96.17269897460938
1612474835268,2021-02-04T21:41:40.110Z,17.914,13.449012756347656,17.63157844543457,-94.17269897460938
1612474835307,2021-02-04T21:41:40.125Z,17.953,14.136512756347656,9.631579399108887,-94.54769897460938
1612474835348,2021-02-04T21:41:40.127Z,17.994,13.449012756347656,16.88157844543457,-94.98519897460938
1612474835388,2021-02-04T21:41:40.141Z,18.034,14.136512756347656,16.19407844543457,-94.17269897460938
1612474835427,2021-02-04T21:41:40.155Z,18.073,13.761512756347656,9.256579399108887,-94.98519897460938
1612474835467,2021-02-04T21:41:40.171Z,18.113,12.699012756347656,16.88157844543457,-94.98519897460938
1612474835508,2021-02-04T21:41:40.185Z,18.154,13.449012756347656,18.00657844543457,-94.54769897460938
1612474835547,2021-02-04T21:41:40.187Z,18.193,13.074012756347656,11.444079399108887,-94.54769897460938
1612474835587,2021-02-04T21:41:40.201Z,18.233,15.261512756347656,16.50657844543457,-96.92269897460938
1612474835628,2021-02-04T21:41:40.216Z,18.274,13.449012756347656,16.88157844543457,-94.17269897460938
1612474835668,2021-02-04T21:41:40.230Z,18.314,14.136512756347656,11.819079399108887,-95.73519897460938
1612474835707,2021-02-04T21:41:40.245Z,18.353,13.449012756347656,15.819079399108887,-95.73519897460938
1612474835748,2021-02-04T21:41:40.247Z,18.394,14.886512756347656,18.38157844543457,-95.73519897460938
1612474835788,2021-02-04T21:41:40.262Z,18.434,13.761512756347656,11.069079399108887,-95.36019897460938
1612474835827,2021-02-04T21:41:40.276Z,18.473,13.761512756347656,17.63157844543457,-95.36019897460938
1612474835868,2021-02-04T21:41:40.291Z,18.514,13.074012756347656,16.88157844543457,-96.17269897460938
1612474835908,2021-02-04T21:41:40.305Z,18.554,13.074012756347656,11.444079399108887,-95.36019897460938
1612474835947,2021-02-04T21:41:40.320Z,18.593,14.136512756347656,15.819079399108887,-95.36019897460938
1612474835987,2021-02-04T21:41:40.322Z,18.633,14.511512756347656,16.88157844543457,-94.98519897460938
1612474836028,2021-02-04T21:41:40.336Z,18.674,15.261512756347656,15.444079399108887,-95.36019897460938
1612474836067,2021-02-04T21:41:40.351Z,18.713,14.136512756347656,17.25657844543457,-95.73519897460938
1612474836107,2021-02-04T21:41:40.366Z,18.753,13.761512756347656,18.00657844543457,-95.36019897460938
1612474836148,2021-02-04T21:41:40.381Z,18.794,14.136512756347656,17.63157844543457,-95.36019897460938
1612474836188,2021-02-04T21:41:40.395Z,18.834,15.261512756347656,17.25657844543457,-96.92269897460938
1612474836227,2021-02-04T21:41:40.397Z,18.873,13.761512756347656,17.63157844543457,-94.54769897460938
1612474836268,2021-02-04T21:41:40.412Z,18.914,13.761512756347656,16.88157844543457,-95.36019897460938
1612474836308,2021-02-04T21:41:40.426Z,18.954,13.449012756347656,19.06907844543457,-96.92269897460938
1612474836347,2021-02-04T21:41:40.441Z,18.993,14.886512756347656,17.25657844543457,-96.17269897460938
1612474836388,2021-02-04T21:41:40.455Z,19.034,13.761512756347656,16.88157844543457,-94.98519897460938
1612474836428,2021-02-04T21:41:40.470Z,19.074,13.761512756347656,18.00657844543457,-97.36019897460938
1612474836467,2021-02-04T21:41:40.472Z,19.113,13.761512756347656,17.63157844543457,-95.36019897460938
1612474836507,2021-02-04T21:41:40.486Z,19.153,13.761512756347656,16.56907844543457,-95.36019897460938
1612474836548,2021-02-04T21:41:40.501Z,19.194,14.511512756347656,17.63157844543457,-97.73519897460938
1612474836587,2021-02-04T21:41:40.516Z,19.233,16.324012756347656,18.38157844543457,-95.36019897460938
1612474836627,2021-02-04T21:41:40.530Z,19.273,14.886512756347656,15.444079399108887,-96.17269897460938
1612474836668,2021-02-04T21:41:40.532Z,19.314,13.449012756347656,18.00657844543457,-97.73519897460938
1612474836708,2021-02-04T21:41:40.548Z,19.354,13.074012756347656,17.25657844543457,-96.92269897460938
1612474836747,2021-02-04T21:41:40.561Z,19.393,13.761512756347656,15.069079399108887,-94.98519897460938
1612474836788,2021-02-04T21:41:40.576Z,19.434,13.761512756347656,13.631579399108887,-96.92269897460938
1612474836828,2021-02-04T21:41:40.590Z,19.474,13.761512756347656,12.506579399108887,-94.98519897460938
1612474836867,2021-02-04T21:41:40.605Z,19.513,13.761512756347656,8.131579399108887,-95.73519897460938
1612474836907,2021-02-04T21:41:40.607Z,19.553,14.136512756347656,11.819079399108887,-95.73519897460938
1612474836948,2021-02-04T21:41:40.621Z,19.594,13.449012756347656,11.444079399108887,-95.36019897460938
1612474836987,2021-02-04T21:41:40.636Z,19.633,14.511512756347656,8.131579399108887,-94.54769897460938
1612474837027,2021-02-04T21:41:40.651Z,19.673,13.761512756347656,11.069079399108887,-95.73519897460938
1612474837068,2021-02-04T21:41:40.665Z,19.714,13.449012756347656,15.444079399108887,-94.98519897460938
1612474837107,2021-02-04T21:41:40.667Z,19.753,14.136512756347656,12.131579399108887,-93.79769897460938
1612474837147,2021-02-04T21:41:40.681Z,19.793,13.074012756347656,14.319079399108887,-94.17269897460938
1612474837188,2021-02-04T21:41:40.696Z,19.834,13.074012756347656,16.88157844543457,-92.61019897460938
1612474837228,2021-02-04T21:41:40.710Z,19.874,13.074012756347656,10.319079399108887,-91.42269897460938
1612474837267,2021-02-04T21:41:40.725Z,19.913,13.761512756347656,13.944079399108887,-92.98519897460938
1612474837308,2021-02-04T21:41:40.727Z,19.954,13.074012756347656,10.319079399108887,-90.98519897460938
1612474837348,2021-02-04T21:41:40.742Z,19.994,12.699012756347656,10.319079399108887,-90.23519897460938
1612474837387,2021-02-04T21:41:40.756Z,20.033,11.949012756347656,12.881579399108887,-90.61019897460938
1612474837428,2021-02-04T21:41:40.771Z,20.074,10.886512756347656,13.256579399108887,-88.23519897460938
1612474837468,2021-02-04T21:41:40.785Z,20.114,11.574012756347656,9.569079399108887,-87.04769897460938
1612474837507,2021-02-04T21:41:40.800Z,20.153,11.574012756347656,11.444079399108887,-89.42269897460938
1612474837547,2021-02-04T21:41:40.802Z,20.193,11.261512756347656,11.444079399108887,-87.42269897460938
1612474837588,2021-02-04T21:41:40.830Z,20.234,10.511512756347656,7.3815789222717285,-85.04769897460938
1612474837628,2021-02-04T21:41:40.832Z,20.274,10.136512756347656,8.506579399108887,-85.86019897460938
1612474837667,2021-02-04T21:41:40.847Z,20.313,10.511512756347656,8.131579399108887,-83.48519897460938
1612474837708,2021-02-04T21:41:40.861Z,20.354,10.511512756347656,8.131579399108887,-81.48519897460938
1612474837748,2021-02-04T21:41:40.876Z,20.394,8.699012756347656,7.7565789222717285,-80.73519897460938
1612474837787,2021-02-04T21:41:40.890Z,20.433,8.324012756347656,6.3190789222717285,-80.36019897460938
1612474837828,2021-02-04T21:41:40.905Z,20.474,7.1990132331848145,7.0065789222717285,-78.36019897460938
1612474837868,2021-02-04T21:41:40.951Z,20.514,7.5740132331848145,7.3815789222717285,-76.73519897460938
1612474837907,2021-02-04T21:41:40.965Z,20.553,7.1990132331848145,3.7565789222717285,-73.61019897460938
1612474837948,2021-02-04T21:41:40.967Z,20.594,7.1990132331848145,1.9440789222717285,-72.79769897460938
1612474837988,2021-02-04T21:41:40.981Z,20.634,5.7615132331848145,3.3815789222717285,-70.86019897460938
1612474838027,2021-02-04T21:41:40.996Z,20.673,5.0115132331848145,3.3815789222717285,-67.67269897460938
1612474838067,2021-02-04T21:41:41.011Z,20.713,5.7615132331848145,-1.3684210777282715,-66.86019897460938
1612474838108,2021-02-04T21:41:41.025Z,20.754,6.5115132331848145,2.3190789222717285,-66.11019897460938
1612474838148,2021-02-04T21:41:41.027Z,20.794,3.5740132331848145,0.8190789222717285,-62.922698974609375
1612474838187,2021-02-04T21:41:41.042Z,20.833,5.0115132331848145,-2.0559210777282715,-62.110198974609375
1612474838228,2021-02-04T21:41:41.056Z,20.874,6.1365132331848145,1.1940789222717285,-61.735198974609375
1612474838268,2021-02-04T21:41:41.071Z,20.914,3.5740132331848145,2.3190789222717285,-59.735198974609375
1612474838307,2021-02-04T21:41:41.085Z,20.953,4.3240132331848145,-0.6184210777282715,-58.172698974609375
1612474838348,2021-02-04T21:41:41.100Z,20.994,4.3240132331848145,-0.2434210479259491,-59.735198974609375
1612474838388,2021-02-04T21:41:41.102Z,21.034,4.6365132331848145,1.9440789222717285,-57.360198974609375
1612474838427,2021-02-04T21:41:41.116Z,21.073,3.5740132331848145,-1.3684210777282715,-57.360198974609375
1612474838468,2021-02-04T21:41:41.131Z,21.114,5.0115132331848145,1.1940789222717285,-58.985198974609375
1612474838508,2021-02-04T21:41:41.146Z,21.154,5.0115132331848145,1.1940789222717285,-56.172698974609375
1612474838547,2021-02-04T21:41:41.160Z,21.193,5.3865132331848145,-2.4309210777282715,-54.985198974609375
1612474838587,2021-02-04T21:41:41.162Z,21.233,4.6365132331848145,0.1315789520740509,-55.797698974609375
1612474838628,2021-02-04T21:41:41.176Z,21.274,5.0115132331848145,0.1315789520740509,-55.360198974609375
1612474838668,2021-02-04T21:41:41.191Z,21.314,4.6365132331848145,-2.8059210777282715,-53.422698974609375
1612474838707,2021-02-04T21:41:41.206Z,21.353,3.5740132331848145,-0.6184210777282715,-54.235198974609375
1612474838748,2021-02-04T21:41:41.220Z,21.394,5.0115132331848145,-0.2434210479259491,-53.422698974609375
1612474838788,2021-02-04T21:41:41.222Z,21.434,3.5740132331848145,0.8190789222717285,-51.047698974609375
1612474838827,2021-02-04T21:41:41.237Z,21.473,3.1990132331848145,-0.6184210777282715,-52.610198974609375
1612474838868,2021-02-04T21:41:41.251Z,21.514,3.5740132331848145,-0.2434210479259491,-51.422698974609375
1612474838908,2021-02-04T21:41:41.266Z,21.554,4.3240132331848145,-1.3684210777282715,-51.047698974609375
1612474838947,2021-02-04T21:41:41.280Z,21.593,3.9490132331848145,-1.7434210777282715,-50.235198974609375
1612474838988,2021-02-04T21:41:41.295Z,21.634,5.0115132331848145,-4.6184210777282715,-47.047698974609375
1612474839028,2021-02-04T21:41:41.297Z,21.674,3.5740132331848145,-7.9309210777282715,-45.860198974609375
1612474839067,2021-02-04T21:41:41.311Z,21.713,3.9490132331848145,-8.993420600891113,-46.297698974609375
1612474839108,2021-02-04T21:41:41.325Z,21.754,3.9490132331848145,-3.5559210777282715,-43.547698974609375
1612474839148,2021-02-04T21:41:41.341Z,21.794,4.3240132331848145,-4.9934210777282715,-43.547698974609375
1612474839188,2021-02-04T21:41:41.355Z,21.834,5.0115132331848145,1.1940789222717285,-43.547698974609375
1612474839227,2021-02-04T21:41:41.357Z,21.873,2.8240132331848145,-0.9934210777282715,-41.172698974609375
1612474839268,2021-02-04T21:41:41.372Z,21.914,3.9490132331848145,0.1315789520740509,-40.360198974609375
1612474839308,2021-02-04T21:41:41.386Z,21.954,3.1990132331848145,0.4440789520740509,-42.360198974609375
1612474839347,2021-02-04T21:41:41.401Z,21.993,6.1365132331848145,-0.9934210777282715,-39.922698974609375
1612474839388,2021-02-04T21:41:41.415Z,22.034,3.1990132331848145,-3.9309210777282715,-38.360198974609375
1612474839428,2021-02-04T21:41:41.430Z,22.074,4.6365132331848145,-1.3684210777282715,-39.172698974609375
1612474839467,2021-02-04T21:41:41.432Z,22.113,4.6365132331848145,-0.9934210777282715,-36.422698974609375
1612474839508,2021-02-04T21:41:41.446Z,22.154,5.0115132331848145,0.1315789520740509,-36.422698974609375
1612474839548,2021-02-04T21:41:41.461Z,22.194,7.1990132331848145,1.5690789222717285,-37.172698974609375
1612474839589,2021-02-04T21:41:41.476Z,22.235,5.3865132331848145,0.1315789520740509,-35.235198974609375
1612474839628,2021-02-04T21:41:41.491Z,22.274,5.7615132331848145,-0.9934210777282715,-36.047698974609375
1612474839668,2021-02-04T21:41:41.505Z,22.314,5.7615132331848145,0.4440789520740509,-35.610198974609375
1612474839708,2021-02-04T21:41:41.507Z,22.354,6.5115132331848145,0.1315789520740509,-36.797698974609375
1612474839747,2021-02-04T21:41:41.522Z,22.393,5.7615132331848145,-0.2434210479259491,-36.360198974609375
1612474839788,2021-02-04T21:41:41.536Z,22.434,5.3865132331848145,-0.9934210777282715,-36.797698974609375
1612474839828,2021-02-04T21:41:41.551Z,22.474,4.6365132331848145,1.1940789222717285,-35.985198974609375
1612474839867,2021-02-04T21:41:41.565Z,22.513,5.3865132331848145,-0.2434210479259491,-35.610198974609375
1612474839908,2021-02-04T21:41:41.581Z,22.554,5.0115132331848145,0.1315789520740509,-36.797698974609375
1612474839948,2021-02-04T21:41:41.595Z,22.594,5.3865132331848145,-1.3684210777282715,-35.985198974609375
1612474839987,2021-02-04T21:41:41.597Z,22.633,3.9490132331848145,-0.2434210479259491,-36.360198974609375
1612474840028,2021-02-04T21:41:41.611Z,22.674,4.6365132331848145,0.1315789520740509,-37.547698974609375
1612474840068,2021-02-04T21:41:41.626Z,22.714,5.0115132331848145,-0.9934210777282715,-35.172698974609375
1612474840107,2021-02-04T21:41:41.640Z,22.753,6.1365132331848145,-0.2434210479259491,-37.547698974609375
1612474840147,2021-02-04T21:41:41.655Z,22.793,6.1365132331848145,0.1315789520740509,-37.172698974609375
1612474840188,2021-02-04T21:41:41.657Z,22.834,5.0115132331848145,0.4440789520740509,-35.235198974609375
1612474840228,2021-02-04T21:41:41.672Z,22.874,5.7615132331848145,-3.1809210777282715,-36.047698974609375
1612474840267,2021-02-04T21:41:41.686Z,22.913,3.9490132331848145,0.8190789222717285,-37.547698974609375
1612474840308,2021-02-04T21:41:41.701Z,22.954,6.8865132331848145,-0.6184210777282715,-36.797698974609375
1612474840348,2021-02-04T21:41:41.715Z,22.994,5.7615132331848145,1.9440789222717285,-35.610198974609375
1612474840387,2021-02-04T21:41:41.730Z,23.033,5.0115132331848145,-0.6184210777282715,-37.172698974609375
1612474840428,2021-02-04T21:41:41.732Z,23.074,5.3865132331848145,0.4440789520740509,-36.797698974609375
1612474840468,2021-02-04T21:41:41.746Z,23.114,5.3865132331848145,0.4440789520740509,-35.985198974609375
1612474840507,2021-02-04T21:41:41.761Z,23.153,6.5115132331848145,-1.3684210777282715,-38.797698974609375
1612474840548,2021-02-04T21:41:41.776Z,23.194,3.9490132331848145,-0.9934210777282715,-38.360198974609375
1612474840588,2021-02-04T21:41:41.790Z,23.234,4.3240132331848145,-1.3684210777282715,-39.547698974609375
1612474840628,2021-02-04T21:41:41.792Z,23.274,5.7615132331848145,0.8190789222717285,-42.360198974609375
1612474840669,2021-02-04T21:41:41.807Z,23.315,5.0115132331848145,2.3190789222717285,-43.110198974609375
1612474840708,2021-02-04T21:41:41.821Z,23.354,5.0115132331848145,-0.6184210777282715,-42.735198974609375
1612474840748,2021-02-04T21:41:41.835Z,23.394,3.5740132331848145,-0.6184210777282715,-45.485198974609375
1612474840787,2021-02-04T21:41:41.850Z,23.433,2.4490132331848145,-0.6184210777282715,-45.860198974609375
1612474840828,2021-02-04T21:41:41.865Z,23.474,2.8240132331848145,-0.2434210479259491,-47.110198974609375
1612474840868,2021-02-04T21:41:41.867Z,23.514,3.9490132331848145,-1.3684210777282715,-49.860198974609375
1612474840907,2021-02-04T21:41:41.881Z,23.553,3.5740132331848145,-0.2434210479259491,-50.235198974609375
1612474840948,2021-02-04T21:41:41.896Z,23.594,2.8240132331848145,-0.2434210479259491,-51.422698974609375
1612474840988,2021-02-04T21:41:41.910Z,23.634,3.5740132331848145,-0.2434210479259491,-53.797698974609375
1612474841027,2021-02-04T21:41:41.942Z,23.673,3.5740132331848145,0.1315789520740509,-54.172698974609375
1612474841068,2021-02-04T21:41:41.957Z,23.714,3.9490132331848145,-0.6184210777282715,-55.797698974609375
1612474841108,2021-02-04T21:41:41.971Z,23.754,5.0115132331848145,0.1315789520740509,-58.547698974609375
1612474841148,2021-02-04T21:41:41.985Z,23.794,3.1990132331848145,1.9440789222717285,-57.360198974609375
1612474841187,2021-02-04T21:41:42.000Z,23.833,3.9490132331848145,-0.6184210777282715,-59.360198974609375
1612474841228,2021-02-04T21:41:42.015Z,23.874,3.9490132331848145,-3.8684210777282715,-62.485198974609375
1612474841268,2021-02-04T21:41:42.017Z,23.914,3.1990132331848145,-6.1184210777282715,-62.547698974609375
1612474841307,2021-02-04T21:41:42.031Z,23.953,3.5740132331848145,-8.618420600891113,-62.485198974609375
1612474841348,2021-02-04T21:41:42.046Z,23.994,3.9490132331848145,-4.6184210777282715,-66.11019897460938
1612474841388,2021-02-04T21:41:42.061Z,24.034,6.5115132331848145,-0.6184210777282715,-66.86019897460938
1612474841427,2021-02-04T21:41:42.075Z,24.073,5.7615132331848145,-0.6184210777282715,-66.86019897460938
1612474841468,2021-02-04T21:41:42.077Z,24.114,6.1365132331848145,3.0065789222717285,-70.04769897460938
1612474841508,2021-02-04T21:41:42.091Z,24.154,7.9490132331848145,2.6940789222717285,-70.04769897460938
1612474841547,2021-02-04T21:41:42.106Z,24.193,8.324012756347656,3.3815789222717285,-72.42269897460938
1612474841588,2021-02-04T21:41:42.121Z,24.234,6.1365132331848145,4.5065789222717285,-73.61019897460938
1612474841628,2021-02-04T21:41:42.135Z,24.274,7.5740132331848145,5.1940789222717285,-74.79769897460938
1612474841668,2021-02-04T21:41:42.137Z,24.314,8.699012756347656,4.1315789222717285,-75.98519897460938
1612474841707,2021-02-04T21:41:42.152Z,24.353,9.386512756347656,5.1940789222717285,-78.73519897460938
1612474841748,2021-02-04T21:41:42.166Z,24.394,8.699012756347656,5.9440789222717285,-78.36019897460938
1612474841788,2021-02-04T21:41:42.181Z,24.434,9.011512756347656,6.6940789222717285,-79.11019897460938
1612474841829,2021-02-04T21:41:42.196Z,24.475,10.136512756347656,7.3815789222717285,-82.29769897460938
1612474841868,2021-02-04T21:41:42.210Z,24.514,11.261512756347656,7.7565789222717285,-81.48519897460938
1612474841908,2021-02-04T21:41:42.212Z,24.554,9.761512756347656,8.131579399108887,-81.48519897460938
1612474841947,2021-02-04T21:41:42.226Z,24.593,10.886512756347656,6.6940789222717285,-84.67269897460938
1612474841988,2021-02-04T21:41:42.241Z,24.634,11.574012756347656,8.506579399108887,-85.04769897460938
1612474842028,2021-02-04T21:41:42.256Z,24.674,10.136512756347656,8.506579399108887,-84.67269897460938
1612474842067,2021-02-04T21:41:42.270Z,24.713,11.949012756347656,8.881579399108887,-86.67269897460938
1612474842108,2021-02-04T21:41:42.272Z,24.754,12.324012756347656,10.694079399108887,-86.67269897460938
1612474842148,2021-02-04T21:41:42.287Z,24.794,11.574012756347656,10.694079399108887,-86.23519897460938
1612474842188,2021-02-04T21:41:42.301Z,24.834,12.699012756347656,10.319079399108887,-89.04769897460938
1612474842229,2021-02-04T21:41:42.316Z,24.875,12.699012756347656,11.444079399108887,-86.67269897460938
1612474842268,2021-02-04T21:41:42.330Z,24.914,12.324012756347656,11.069079399108887,-88.23519897460938
1612474842308,2021-02-04T21:41:42.345Z,24.954,13.074012756347656,12.506579399108887,-90.98519897460938
1612474842347,2021-02-04T21:41:42.347Z,24.993,13.074012756347656,12.506579399108887,-90.23519897460938
1612474842388,2021-02-04T21:41:42.361Z,25.034,13.761512756347656,9.256579399108887,-89.42269897460938
1612474842428,2021-02-04T21:41:42.376Z,25.074,13.074012756347656,11.819079399108887,-92.17269897460938
1612474842467,2021-02-04T21:41:42.391Z,25.113,12.699012756347656,12.881579399108887,-91.79769897460938
1612474842508,2021-02-04T21:41:42.405Z,25.154,13.074012756347656,13.944079399108887,-92.98519897460938
1612474842548,2021-02-04T21:41:42.407Z,25.194,12.699012756347656,13.631579399108887,-92.61019897460938
1612474842587,2021-02-04T21:41:42.421Z,25.233,13.074012756347656,13.631579399108887,-92.17269897460938
1612474842628,2021-02-04T21:41:42.436Z,25.274,13.449012756347656,13.256579399108887,-91.42269897460938
1612474842668,2021-02-04T21:41:42.451Z,25.314,13.761512756347656,12.506579399108887,-94.17269897460938
1612474842708,2021-02-04T21:41:42.465Z,25.354,13.074012756347656,14.694079399108887,-92.98519897460938
1612474842749,2021-02-04T21:41:42.467Z,25.395,13.449012756347656,14.694079399108887,-92.17269897460938
1612474842788,2021-02-04T21:41:42.496Z,25.434,14.511512756347656,13.944079399108887,-94.54769897460938
1612474842828,2021-02-04T21:41:42.510Z,25.474,14.136512756347656,15.819079399108887,-92.98519897460938
1612474842867,2021-02-04T21:41:42.512Z,25.513,15.261512756347656,15.069079399108887,-93.79769897460938
1612474842908,2021-02-04T21:41:42.526Z,25.554,13.761512756347656,16.50657844543457,-95.36019897460938
1612474842948,2021-02-04T21:41:42.541Z,25.594,14.136512756347656,15.444079399108887,-94.17269897460938
1612474842987,2021-02-04T21:41:42.556Z,25.633,14.511512756347656,16.88157844543457,-95.36019897460938
1612474843028,2021-02-04T21:41:42.570Z,25.674,14.511512756347656,16.50657844543457,-96.54769897460938
1612474843068,2021-02-04T21:41:42.572Z,25.714,15.261512756347656,15.444079399108887,-94.17269897460938
1612474843107,2021-02-04T21:41:42.587Z,25.753,14.136512756347656,16.50657844543457,-94.17269897460938
1612474843149,2021-02-04T21:41:42.601Z,25.795,13.449012756347656,16.50657844543457,-96.54769897460938
1612474843188,2021-02-04T21:41:42.616Z,25.834,14.511512756347656,16.88157844543457,-95.36019897460938
1612474843228,2021-02-04T21:41:42.631Z,25.874,14.511512756347656,16.88157844543457,-95.73519897460938
1612474843269,2021-02-04T21:41:42.645Z,25.915,14.511512756347656,17.63157844543457,-96.54769897460938
1612474843308,2021-02-04T21:41:42.647Z,25.954,14.511512756347656,17.63157844543457,-95.36019897460938
1612474843348,2021-02-04T21:41:42.661Z,25.994,15.261512756347656,15.819079399108887,-94.98519897460938
1612474843389,2021-02-04T21:41:42.676Z,26.035,15.949012756347656,14.006579399108887,-96.17269897460938
1612474843428,2021-02-04T21:41:42.691Z,26.074,13.761512756347656,9.944079399108887,-95.36019897460938
1612474843468,2021-02-04T21:41:42.705Z,26.114,14.886512756347656,11.069079399108887,-94.98519897460938
1612474843507,2021-02-04T21:41:42.707Z,26.153,14.511512756347656,12.131579399108887,-95.36019897460938
1612474843548,2021-02-04T21:41:42.722Z,26.194,14.511512756347656,14.694079399108887,-94.98519897460938
1612474843588,2021-02-04T21:41:42.736Z,26.234,14.886512756347656,15.819079399108887,-95.36019897460938
1612474843628,2021-02-04T21:41:42.751Z,26.274,14.136512756347656,17.25657844543457,-94.98519897460938
1612474843669,2021-02-04T21:41:42.766Z,26.315,15.636512756347656,16.50657844543457,-94.98519897460938
1612474843708,2021-02-04T21:41:42.781Z,26.354,15.949012756347656,16.88157844543457,-94.98519897460938
1612474843748,2021-02-04T21:41:42.795Z,26.394,14.511512756347656,15.444079399108887,-96.54769897460938
1612474843789,2021-02-04T21:41:42.797Z,26.435,14.511512756347656,16.19407844543457,-94.98519897460938
1612474843828,2021-02-04T21:41:42.811Z,26.474,13.761512756347656,18.00657844543457,-95.36019897460938
1612474843868,2021-02-04T21:41:42.826Z,26.514,14.511512756347656,17.25657844543457,-96.54769897460938
1612474843909,2021-02-04T21:41:42.841Z,26.555,15.636512756347656,18.75657844543457,-95.36019897460938
1612474843948,2021-02-04T21:41:42.856Z,26.594,14.511512756347656,15.819079399108887,-94.98519897460938
1612474843988,2021-02-04T21:41:42.870Z,26.634,13.761512756347656,18.38157844543457,-96.54769897460938
1612474844029,2021-02-04T21:41:42.885Z,26.675,15.949012756347656,18.38157844543457,-94.17269897460938
1612474844068,2021-02-04T21:41:42.887Z,26.714,13.449012756347656,17.63157844543457,-95.36019897460938
1612474844108,2021-02-04T21:41:42.901Z,26.754,14.136512756347656,18.00657844543457,-94.98519897460938
1612474844148,2021-02-04T21:41:42.947Z,26.794,14.511512756347656,16.19407844543457,-94.98519897460938
1612474844189,2021-02-04T21:41:42.962Z,26.835,15.636512756347656,16.50657844543457,-93.79769897460938
1612474844228,2021-02-04T21:41:42.976Z,26.874,14.136512756347656,16.88157844543457,-96.17269897460938
1612474844268,2021-02-04T21:41:42.991Z,26.914,14.136512756347656,16.50657844543457,-96.17269897460938
1612474844309,2021-02-04T21:41:43.005Z,26.955,14.511512756347656,18.75657844543457,-94.98519897460938
1612474844348,2021-02-04T21:41:43.007Z,26.994,14.886512756347656,17.25657844543457,-95.36019897460938
1612474844388,2021-02-04T21:41:43.021Z,27.034,13.761512756347656,16.88157844543457,-94.98519897460938
1612474844429,2021-02-04T21:41:43.051Z,27.075,13.761512756347656,17.63157844543457,-95.73519897460938
1612474844468,2021-02-04T21:41:43.066Z,27.114,14.136512756347656,17.63157844543457,-95.73519897460938
1612474844508,2021-02-04T21:41:43.080Z,27.154,14.136512756347656,16.88157844543457,-94.98519897460938
1612474844549,2021-02-04T21:41:43.095Z,27.195,15.261512756347656,16.88157844543457,-95.36019897460938
1612474844588,2021-02-04T21:41:43.097Z,27.234,13.449012756347656,16.88157844543457,-95.73519897460938
1612474844628,2021-02-04T21:41:43.111Z,27.274,14.886512756347656,16.50657844543457,-96.17269897460938
1612474844668,2021-02-04T21:41:43.126Z,27.314,14.511512756347656,17.63157844543457,-95.73519897460938
1612474844709,2021-02-04T21:41:43.141Z,27.355,14.886512756347656,11.819079399108887,-96.54769897460938
1612474844748,2021-02-04T21:41:43.155Z,27.394,13.449012756347656,17.25657844543457,-95.36019897460938
1612474844788,2021-02-04T21:41:43.157Z,27.434,14.886512756347656,19.06907844543457,-94.98519897460938
1612474844829,2021-02-04T21:41:43.171Z,27.475,14.886512756347656,16.88157844543457,-95.73519897460938
1612474844868,2021-02-04T21:41:43.186Z,27.514,13.449012756347656,16.50657844543457,-95.36019897460938
1612474844908,2021-02-04T21:41:43.201Z,27.554,14.886512756347656,17.25657844543457,-94.98519897460938
1612474844949,2021-02-04T21:41:43.215Z,27.595,14.136512756347656,17.25657844543457,-97.36019897460938
1612474844988,2021-02-04T21:41:43.217Z,27.634,14.136512756347656,18.00657844543457,-94.54769897460938
1612474845028,2021-02-04T21:41:43.232Z,27.674,14.136512756347656,15.444079399108887,-94.98519897460938
1612474845069,2021-02-04T21:41:43.246Z,27.715,12.699012756347656,16.88157844543457,-97.36019897460938
1612474845108,2021-02-04T21:41:43.261Z,27.754,13.761512756347656,15.444079399108887,-95.36019897460938
1612474845148,2021-02-04T21:41:43.275Z,27.794,14.136512756347656,16.56907844543457,-94.17269897460938
1612474845189,2021-02-04T21:41:43.290Z,27.835,14.136512756347656,16.50657844543457,-97.36019897460938
1612474845229,2021-02-04T21:41:43.292Z,27.875,14.511512756347656,16.88157844543457,-95.73519897460938
1612474845268,2021-02-04T21:41:43.306Z,27.914,15.636512756347656,18.38157844543457,-95.36019897460938
1612474845309,2021-02-04T21:41:43.320Z,27.955,14.886512756347656,17.63157844543457,-97.73519897460938
1612474845349,2021-02-04T21:41:43.336Z,27.995,14.511512756347656,16.88157844543457,-95.36019897460938
1612474845388,2021-02-04T21:41:43.350Z,28.034,14.511512756347656,19.06907844543457,-95.73519897460938
