epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474833539,2021-02-04T21:40:33.539Z,16.185,0.22026952071978448,0.17683242551529743,0.036725067624069394,0.9585733675291948
1612474833569,2021-02-04T21:40:33.569Z,16.215,0.22024849690358517,0.17672548405440586,0.03683005932536594,0.9585938919206285
1612474833584,2021-02-04T21:40:33.584Z,16.23,0.2202272895046013,0.17651512720443235,0.03694533467212491,0.9586330857379295
1612474833599,2021-02-04T21:40:33.599Z,16.245,0.22018522313100178,0.1763102984072138,0.037148316062193626,0.9586725972948501
1612474833629,2021-02-04T21:40:33.630Z,16.275,0.22010781697677212,0.17620409504861909,0.037529551100058844,0.9586950498401695
1612474833645,2021-02-04T21:40:33.645Z,16.291,0.22012973251798448,0.17602772034813655,0.037775303731310564,0.9587127666609048
1612474833660,2021-02-04T21:40:33.660Z,16.306,0.22024109062500757,0.17597328643433524,0.03793411243077526,0.9586909134731049
1612474833690,2021-02-04T21:40:33.690Z,16.336,0.22029815922954074,0.1757703310070692,0.037776316107151216,0.9587212638296461
1612474833704,2021-02-04T21:40:33.704Z,16.35,0.2203605706472782,0.1755236270279758,0.03755107250036146,0.9587609671930865
1612474833719,2021-02-04T21:40:33.719Z,16.365,0.22040879228531107,0.17531468202096676,0.03736017204204018,0.9587955695017614
1612474833749,2021-02-04T21:40:33.749Z,16.395,0.22040856784409735,0.1752589329802627,0.03733275184827301,0.9588068811136938
1612474833764,2021-02-04T21:40:33.764Z,16.41,0.22038127561626414,0.17532353308597776,0.037432109280065504,0.9587974704278499
1612474833779,2021-02-04T21:40:33.779Z,16.425,0.2203253476933134,0.17552333261420577,0.03764453326792608,0.958765450976861
1612474833809,2021-02-04T21:40:33.810Z,16.455,0.220251118294317,0.1758122165562175,0.03793390684168903,0.9587181692819943
1612474833825,2021-02-04T21:40:33.825Z,16.471,0.2201621956754977,0.17616418994888278,0.038284876452758444,0.9586600304643951
1612474833839,2021-02-04T21:40:33.840Z,16.485,0.22006067774571966,0.17672027515634675,0.038818364684362124,0.9585595323306694
1612474833854,2021-02-04T21:40:33.855Z,16.5,0.219821720835427,0.17752317659342692,0.039878909472857466,0.9584224566444519
1612474833884,2021-02-04T21:40:33.884Z,16.53,0.21964077280349978,0.17791154526636424,0.04061582751987083,0.9583609797660232
1612474833899,2021-02-04T21:40:33.899Z,16.545,0.21950571261899005,0.17765261905746957,0.040623120614520496,0.9584396439740944
1612474833914,2021-02-04T21:40:33.914Z,16.56,0.21949928035986427,0.17729750114654294,0.040453410350309145,0.958514049766472
1612474833944,2021-02-04T21:40:33.944Z,16.59,0.21956435405503574,0.1771147580454998,0.04023771287631461,0.9585420091854931
1612474833959,2021-02-04T21:40:33.959Z,16.605,0.21962364103970672,0.1768780187142649,0.03998755483256365,0.9585826089861484
1612474833974,2021-02-04T21:40:33.974Z,16.62,0.2196114877141889,0.1768777175571751,0.03998948711121745,0.9585853683508353
1612474834004,2021-02-04T21:40:34.004Z,16.65,0.21955867145927696,0.17687701026476085,0.04019906123506017,0.9585888318265849
1612474834019,2021-02-04T21:40:34.020Z,16.665,0.21952348653824688,0.1767817647630755,0.040369260341640664,0.958607307151794
1612474834034,2021-02-04T21:40:34.034Z,16.68,0.21950221169107165,0.17667150827660233,0.040473105203741484,0.9586281265335195
1612474834064,2021-02-04T21:40:34.064Z,16.71,0.21948232605763004,0.1765767354280041,0.04056242212569105,0.958646365958385
1612474834079,2021-02-04T21:40:34.079Z,16.725,0.21944414043385638,0.17665348935541775,0.040717833712161526,0.9586343786583025
1612474834094,2021-02-04T21:40:34.094Z,16.74,0.2194129186808534,0.17662398127762996,0.040854804566281294,0.958641134782688
1612474834124,2021-02-04T21:40:34.125Z,16.77,0.21939692800707825,0.17654713224707422,0.040935758294062465,0.9586554969170524
1612474834139,2021-02-04T21:40:34.139Z,16.785,0.21939064249739323,0.17650767874449663,0.04098146009433195,0.958662247748052
1612474834154,2021-02-04T21:40:34.154Z,16.8,0.2193758745906769,0.17642177143020712,0.041063971928422024,0.9586779096351731
1612474834184,2021-02-04T21:40:34.184Z,16.83,0.21934833981704363,0.17637351055890957,0.0411952434196609,0.9586874582011738
1612474834199,2021-02-04T21:40:34.199Z,16.845,0.21930936767278147,0.17653043045501488,0.041370408729478544,0.9586599489161356
1612474834214,2021-02-04T21:40:34.215Z,16.86,0.21928221445680607,0.17666613269272155,0.0415323624396532,0.9586341590265277
1612474834244,2021-02-04T21:40:34.245Z,16.89,0.21930108014442398,0.17668186130906258,0.04158016788140243,0.9586248722888471
1612474834259,2021-02-04T21:40:34.260Z,16.905,0.21936714663874282,0.17656723873009525,0.0414002554400812,0.9586386618702074
1612474834275,2021-02-04T21:40:34.275Z,16.921,0.21942534945462855,0.17650686076881494,0.041171904260514466,0.9586462947395226
1612474834304,2021-02-04T21:40:34.305Z,16.95,0.21947799908158638,0.1764616429098154,0.04095466891310003,0.9586518719508821
1612474834319,2021-02-04T21:40:34.319Z,16.965,0.21949906269743155,0.17637329753947373,0.04086897010538507,0.9586669644211834
1612474834334,2021-02-04T21:40:34.334Z,16.98,0.2194989448418057,0.1763664888403446,0.040865030741957985,0.958668411960007
1612474834364,2021-02-04T21:40:34.364Z,17.01,0.21949903077209956,0.17636563952360662,0.04086514209644198,0.9586685437871504
1612474834379,2021-02-04T21:40:34.379Z,17.025,0.21950819430320087,0.17632920604440855,0.040828808872034286,0.958674695658328
1612474834394,2021-02-04T21:40:34.394Z,17.04,0.21950819430320087,0.17632920604440855,0.040828808872034286,0.958674695658328
1612474834424,2021-02-04T21:40:34.425Z,17.07,0.21950819430320087,0.17632920604440855,0.040828808872034286,0.958674695658328
1612474834440,2021-02-04T21:40:34.440Z,17.086,0.21950819430320087,0.17632920604440855,0.040828808872034286,0.958674695658328
1612474834454,2021-02-04T21:40:34.455Z,17.1,0.21950819430320087,0.17632920604440855,0.040828808872034286,0.958674695658328
1612474834485,2021-02-04T21:40:34.485Z,17.131,0.21952791168501465,0.17642123810472302,0.040738513579696545,0.9586570900213118
1612474834499,2021-02-04T21:40:34.500Z,17.145,0.21958810350479382,0.1764077845232922,0.040483577173928975,0.9586565799794805
1612474834514,2021-02-04T21:40:34.514Z,17.16,0.21967535735532542,0.17636913865326073,0.0401153654060389,0.9586591791454652
1612474834544,2021-02-04T21:40:34.544Z,17.19,0.2197494789273878,0.17636703200986933,0.03980016903679866,0.9586557166552617
1612474834559,2021-02-04T21:40:34.560Z,17.205,0.2197971744332414,0.17638271641739942,0.039595902961878836,0.9586503554106761
1612474834574,2021-02-04T21:40:34.574Z,17.22,0.21980509507171525,0.17641995039461222,0.03955934068939848,0.958643197361509
1612474834604,2021-02-04T21:40:34.604Z,17.25,0.21974955961852471,0.17642129495046677,0.039546119765917744,0.9586562273030539
1612474834619,2021-02-04T21:40:34.619Z,17.265,0.21971135712975395,0.17637025008661453,0.039242071532472556,0.9586868697621903
1612474834634,2021-02-04T21:40:34.635Z,17.28,0.21979200492124162,0.17631660933238436,0.03890286261497478,0.9586920752392776
1612474834665,2021-02-04T21:40:34.665Z,17.311,0.21983513831951965,0.17639093341509224,0.038713151642660454,0.9586761927047538
1612474834680,2021-02-04T21:40:34.680Z,17.326,0.21985410600393507,0.17638347743247143,0.03863290609018702,0.958676451952934
1612474834695,2021-02-04T21:40:34.695Z,17.341,0.21985410600393507,0.17638347743247143,0.03863290609018702,0.958676451952934
1612474834724,2021-02-04T21:40:34.724Z,17.37,0.21982720942676076,0.1764898426921111,0.038738924944581206,0.9586587657327789
1612474834739,2021-02-04T21:40:34.739Z,17.385,0.21982720942676076,0.1764898426921111,0.038738924944581206,0.9586587657327789
1612474834754,2021-02-04T21:40:34.754Z,17.4,0.21983826719686386,0.17644610578179068,0.038695337197987886,0.9586660413874352
1612474834784,2021-02-04T21:40:34.784Z,17.43,0.21986233837445368,0.17635082426889645,0.03860036091854178,0.9586818821074884
1612474834799,2021-02-04T21:40:34.799Z,17.445,0.21987091184155932,0.1763913070140836,0.03856061575953722,0.9586740675787938
1612474834814,2021-02-04T21:40:34.814Z,17.46,0.2198944429091818,0.17650240887951396,0.03845152939079959,0.9586526031492836
1612474834844,2021-02-04T21:40:34.844Z,17.49,0.2199290962510273,0.1765285007515109,0.03830184834700143,0.9586458415169982
1612474834859,2021-02-04T21:40:34.860Z,17.505,0.21992559670821335,0.1764206559975485,0.038101282427286574,0.9586744892440431
1612474834874,2021-02-04T21:40:34.875Z,17.52,0.21984231233088236,0.17627665812498378,0.03792639065864818,0.9587270134928431
1612474834890,2021-02-04T21:40:34.890Z,17.536,0.21987572155737184,0.17614469138148328,0.03779484864741537,0.9587488013987114
1612474834919,2021-02-04T21:40:34.920Z,17.565,0.2198586986436136,0.17606373514211815,0.03787433483208031,0.9587644385142632
1612474834934,2021-02-04T21:40:34.935Z,17.58,0.21983922170105966,0.17597115217901976,0.03796522024901021,0.9587823070197451
1612474834949,2021-02-04T21:40:34.949Z,17.595,0.21988124423628416,0.1758846591355033,0.038063016566097424,0.9587846639802811
1612474834979,2021-02-04T21:40:34.979Z,17.625,0.21999377109088603,0.17574801187308955,0.03822742275831576,0.9587773678769875
1612474834994,2021-02-04T21:40:34.994Z,17.64,0.22005669518847748,0.17562710256111916,0.03848627376392204,0.9587747277022273
1612474835009,2021-02-04T21:40:35.009Z,17.655,0.22002633822687662,0.17557296690040444,0.03884825522887266,0.9587770110124326
1612474835039,2021-02-04T21:40:35.039Z,17.685,0.21998643828267034,0.17538410386147607,0.03903372339383723,0.95881319949322
1612474835054,2021-02-04T21:40:35.054Z,17.7,0.2199535882632216,0.17522866558649586,0.03918636617292215,0.9588429289894517
1612474835070,2021-02-04T21:40:35.070Z,17.716,0.21990526014524434,0.17518375586175922,0.039396449033885214,0.9588536113746146
1612474835099,2021-02-04T21:40:35.099Z,17.745,0.21988721436561612,0.17509858688841848,0.03948007256661692,0.9588698669258217
1612474835115,2021-02-04T21:40:35.115Z,17.761,0.21987863217079695,0.17505810129645547,0.03951981646688627,0.9588775898891385
1612474835129,2021-02-04T21:40:35.129Z,17.775,0.21987863217079695,0.17505810129645547,0.03951981646688627,0.9588775898891385
1612474835159,2021-02-04T21:40:35.159Z,17.805,0.21987863217079695,0.17505810129645547,0.03951981646688627,0.9588775898891385
1612474835174,2021-02-04T21:40:35.175Z,17.82,0.21988867673901555,0.1750179988210829,0.03947984692024864,0.9588842535039264
1612474835189,2021-02-04T21:40:35.189Z,17.835,0.21990056359538082,0.17497059847497376,0.03943260167949634,0.9588921220473811
1612474835219,2021-02-04T21:40:35.219Z,17.865,0.21991002879387928,0.17501530332576928,0.03938871656126415,0.958883596608744
1612474835234,2021-02-04T21:40:35.234Z,17.88,0.21998738094508383,0.1749997858340648,0.03916974001075019,0.9588776557259244
1612474835249,2021-02-04T21:40:35.249Z,17.895,0.22005397321170256,0.175087488034696,0.03886242807759808,0.9588588697464069
1612474835279,2021-02-04T21:40:35.280Z,17.925,0.2200756099682346,0.17518428659676696,0.038276011298524384,0.958859811748186
1612474835294,2021-02-04T21:40:35.295Z,17.94,0.22010569960386653,0.1752351122370817,0.03735094314253489,0.9588800985981057
1612474835310,2021-02-04T21:40:35.310Z,17.956,0.2201140861493897,0.17536630083780297,0.0363375013100695,0.9588931304413567
1612474835339,2021-02-04T21:40:35.340Z,17.985,0.22009059700627026,0.1755631913674699,0.03530521428640641,0.9589010568304134
1612474835354,2021-02-04T21:40:35.354Z,18,0.2200615599164891,0.17579476467899172,0.03417195818017486,0.9589063498761032
1612474835369,2021-02-04T21:40:35.369Z,18.015,0.2200616684185898,0.17611060984487056,0.0330448544783544,0.958887872895157
1612474835399,2021-02-04T21:40:35.399Z,18.045,0.22006435736500163,0.1764718348436855,0.03191414021680013,0.958859143867677
1612474835414,2021-02-04T21:40:35.414Z,18.06,0.22002502762898196,0.17687309677883126,0.03068241956218035,0.9588344403402197
1612474835429,2021-02-04T21:40:35.430Z,18.075,0.21995322796892383,0.17721437435051593,0.029393479409703296,0.95882827784635
1612474835459,2021-02-04T21:40:35.459Z,18.105,0.2198227732257024,0.1775276779020916,0.02825009520913518,0.9588346072554575
1612474835475,2021-02-04T21:40:35.475Z,18.121,0.21961110367580938,0.17777374494325687,0.027224181854491165,0.9588671976209721
1612474835489,2021-02-04T21:40:35.490Z,18.135,0.21932517133112314,0.17798620041394497,0.026420742029964986,0.9589157033198311
1612474835519,2021-02-04T21:40:35.520Z,18.165,0.21901925039194642,0.17809481714284045,0.025899204324844317,0.9589796844980335
1612474835534,2021-02-04T21:40:35.534Z,18.18,0.21878940920649642,0.17807465146855259,0.025498156683998022,0.9590466396005691
1612474835549,2021-02-04T21:40:35.549Z,18.195,0.21858892543757266,0.17797619195124587,0.025448124093396935,0.9591119589259158
1612474835579,2021-02-04T21:40:35.579Z,18.225,0.21848909595054886,0.1777550454886856,0.025618977784011905,0.9591711665450173
1612474835594,2021-02-04T21:40:35.594Z,18.24,0.21832395312787484,0.17752076444453596,0.026098889873352384,0.9592392181458304
1612474835609,2021-02-04T21:40:35.609Z,18.255,0.2181942322725441,0.17730170387421604,0.026880137842558754,0.9592876737433146
1612474835639,2021-02-04T21:40:35.639Z,18.285,0.21822641029672282,0.17707173623673786,0.027768416373221905,0.959297528990478
1612474835654,2021-02-04T21:40:35.654Z,18.3,0.21836505783639418,0.17681847172074372,0.02865225870000147,0.9592867025273711
1612474835669,2021-02-04T21:40:35.670Z,18.315,0.21860349183813846,0.17651294510613322,0.02945973254245026,0.9592642064231622
1612474835699,2021-02-04T21:40:35.699Z,18.345,0.21887089617033734,0.17621762562668067,0.030327149556546515,0.9592304953596206
1612474835714,2021-02-04T21:40:35.715Z,18.36,0.21907608017140281,0.1760097339244857,0.03131491383495957,0.9591900858704043
1612474835730,2021-02-04T21:40:35.730Z,18.376,0.2192106081557608,0.1758845667173366,0.03228616651858278,0.9591501091665322
1612474835774,2021-02-04T21:40:35.774Z,18.42,0.21931029162783014,0.1757866176222351,0.0331198061030828,0.9591168539311279
1612474835775,2021-02-04T21:40:35.775Z,18.421,0.21941805855872482,0.17571508837375643,0.03374629717885663,0.959083474324753
1612474835789,2021-02-04T21:40:35.789Z,18.435,0.2194693901976894,0.17563516918466754,0.03403420067174138,0.959076194729263
1612474835819,2021-02-04T21:40:35.819Z,18.465,0.21947010426875047,0.17557116482843274,0.034127472729158434,0.9590844358127035
1612474835834,2021-02-04T21:40:35.834Z,18.48,0.21943222311908211,0.17548679150694124,0.034179076549074025,0.9591067074053173
1612474835849,2021-02-04T21:40:35.849Z,18.495,0.21930527337871636,0.17541625580570724,0.03426534780303654,0.9591455677879819
1612474835879,2021-02-04T21:40:35.879Z,18.525,0.21914111795404403,0.17544959869721605,0.034448952965791355,0.9591704115423901
1612474835894,2021-02-04T21:40:35.894Z,18.54,0.2190206399019157,0.17549560590308835,0.034562964406627865,0.9591854112199004
1612474835909,2021-02-04T21:40:35.910Z,18.555,0.21898054610634196,0.17564347281152967,0.0345855015519179,0.9591666872697758
1612474835940,2021-02-04T21:40:35.940Z,18.586,0.21908746078049612,0.17581525000694181,0.034427142915641626,0.9591164966907915
1612474835955,2021-02-04T21:40:35.955Z,18.601,0.21921875293982532,0.17594565438971527,0.03406727362427061,0.9590754328668271
1612474835969,2021-02-04T21:40:35.969Z,18.615,0.2193617881693648,0.1759407665919222,0.03349925028221927,0.9590636333282139
1612474835999,2021-02-04T21:40:35.999Z,18.645,0.21948069671769116,0.17597910973185138,0.03298387320873537,0.9590472568202527
1612474836014,2021-02-04T21:40:36.014Z,18.66,0.21959201367034464,0.17600635043480997,0.03249316050036848,0.9590335273907369
1612474836029,2021-02-04T21:40:36.029Z,18.675,0.21962908855474478,0.17599403346421646,0.03194379162573889,0.9590457537689115
1612474836044,2021-02-04T21:40:36.044Z,18.69,0.21951631217800532,0.17604458522059144,0.031434325662959325,0.9590791290985293
1612474836074,2021-02-04T21:40:36.074Z,18.72,0.21924543826364035,0.17614763291069555,0.03103141135621057,0.9591352880223857
1612474836089,2021-02-04T21:40:36.090Z,18.735,0.21882339446206375,0.1762442792065385,0.030535975957875557,0.9592298109709517
1612474836104,2021-02-04T21:40:36.105Z,18.75,0.21824043665064424,0.17624783654051374,0.030080265555877093,0.9593763544873368
1612474836134,2021-02-04T21:40:36.135Z,18.78,0.21759863988765152,0.1762774626603262,0.029921767260601317,0.9595216391103871
1612474836149,2021-02-04T21:40:36.150Z,18.795,0.21697529398768317,0.1763046170336731,0.030101171748859543,0.9596521886969853
1612474836164,2021-02-04T21:40:36.164Z,18.81,0.21645553948099383,0.17608290693932294,0.030547814849181645,0.9597961451890343
1612474836194,2021-02-04T21:40:36.195Z,18.84,0.21605677911315121,0.1757373865543103,0.031206729687648056,0.9599281114690382
1612474836209,2021-02-04T21:40:36.210Z,18.855,0.21587303062110832,0.17526449384051287,0.03173060103782485,0.9600387288058045
1612474836224,2021-02-04T21:40:36.224Z,18.87,0.21580773740875925,0.1747740694180171,0.03238132094654429,0.9601210836073413
1612474836254,2021-02-04T21:40:36.254Z,18.9,0.2158696521472521,0.17435349655475563,0.03345129967155432,0.9601469481653518
1612474836269,2021-02-04T21:40:36.269Z,18.915,0.21602512736850446,0.17382309731304174,0.03464686621219146,0.960165751236523
1612474836284,2021-02-04T21:40:36.284Z,18.93,0.2161843420472987,0.17325101625490863,0.035862166805417324,0.9601886901084798
1612474836314,2021-02-04T21:40:36.314Z,18.96,0.21629351250922876,0.1729055474708141,0.03712064669662522,0.9601785488590456
1612474836329,2021-02-04T21:40:36.329Z,18.975,0.21639366108667574,0.1727350307791245,0.03825166685586246,0.9601422824592134
1612474836344,2021-02-04T21:40:36.345Z,18.99,0.2163978609838695,0.1727260849448101,0.038921000024261375,0.960116045641544
1612474836374,2021-02-04T21:40:36.374Z,19.02,0.21638441122126292,0.17263759653762054,0.03898570394210743,0.9601323667756855
1612474836389,2021-02-04T21:40:36.389Z,19.035,0.21643541800331387,0.17246712198610384,0.038435270494308935,0.9601736986866442
1612474836404,2021-02-04T21:40:36.405Z,19.05,0.21647354776049163,0.17227589372230212,0.037631135123532874,0.96023128319769
1612474836434,2021-02-04T21:40:36.434Z,19.08,0.21640621534017745,0.17226263386188842,0.03679702434796271,0.9602811640015863
1612474836449,2021-02-04T21:40:36.449Z,19.095,0.21620828576729695,0.17253981282395295,0.036329744163233646,0.9602937778853283
1612474836464,2021-02-04T21:40:36.464Z,19.11,0.21594895780020082,0.17285151327878356,0.035957512181998066,0.9603100849725171
1612474836494,2021-02-04T21:40:36.495Z,19.14,0.2157295671851838,0.1730773787403285,0.0354416287913042,0.9603378914523207
1612474836509,2021-02-04T21:40:36.509Z,19.155,0.21558597925912826,0.17315733125769203,0.0347506201771216,0.9603809757465535
1612474836524,2021-02-04T21:40:36.525Z,19.17,0.2155266826714567,0.17312267106657683,0.033921807311391904,0.9604301644618102
1612474836554,2021-02-04T21:40:36.555Z,19.2,0.21551888937245017,0.17304664340971004,0.03303667946104125,0.9604764678733606
1612474836569,2021-02-04T21:40:36.569Z,19.215,0.21554201308875734,0.1731057886817388,0.03236337581115549,0.9604835440675833
1612474836584,2021-02-04T21:40:36.584Z,19.23,0.21560477159943908,0.1733409019760278,0.032079838202401754,0.9604365664355968
1612474836614,2021-02-04T21:40:36.614Z,19.26,0.21564301946913084,0.17352564251742555,0.03189407127228258,0.9604008057893483
1612474836629,2021-02-04T21:40:36.629Z,19.275,0.21567146616553423,0.1737199804881135,0.03173123243929139,0.9603646786242724
1612474836644,2021-02-04T21:40:36.644Z,19.29,0.215742706906527,0.17383827616365882,0.031384165298402426,0.9603386758459823
1612474836674,2021-02-04T21:40:36.674Z,19.32,0.2158418332343495,0.17393299029159548,0.03093277567820254,0.9603138972768753
1612474836689,2021-02-04T21:40:36.689Z,19.335,0.21596396724185904,0.1740002191955824,0.03038528764046128,0.9602917384149741
1612474836704,2021-02-04T21:40:36.704Z,19.35,0.21608089908455297,0.1740580428472061,0.029816325837345278,0.9602727890993125
1612474836735,2021-02-04T21:40:36.735Z,19.381,0.21615449584854954,0.17409399547736334,0.0293206284668247,0.9602649714581375
1612474836749,2021-02-04T21:40:36.750Z,19.395,0.21618815779216943,0.17415096419205175,0.029013844211420527,0.9602563818821942
1612474836764,2021-02-04T21:40:36.764Z,19.41,0.216208181231908,0.17424114021236933,0.028874581905120433,0.960239712751815
1612474836794,2021-02-04T21:40:36.794Z,19.44,0.21622705735191186,0.17433906732281376,0.028779757611493536,0.9602205344741217
1612474836809,2021-02-04T21:40:36.809Z,19.455,0.21626481099101355,0.17443049577077707,0.028625602548340696,0.9602000356961702
1612474836824,2021-02-04T21:40:36.824Z,19.47,0.21633100556588208,0.17449106204609083,0.028377161194296237,0.9601814943121091
1612474836854,2021-02-04T21:40:36.854Z,19.5,0.21641173556927448,0.1744721938986355,0.028047699745967686,0.9601764112927641
1612474836869,2021-02-04T21:40:36.869Z,19.515,0.216471143990068,0.17448158300888697,0.027782553740589713,0.9601690219529034
1612474836884,2021-02-04T21:40:36.884Z,19.53,0.2164885753614204,0.17457161786872039,0.0276763941264059,0.9601517922603905
1612474836914,2021-02-04T21:40:36.914Z,19.56,0.21650550652518935,0.17465577971984045,0.02758544869935241,0.9601352859231771
1612474836930,2021-02-04T21:40:36.930Z,19.576,0.21653812786664364,0.17470366336212725,0.027451580511370137,0.9601230545691993
1612474836945,2021-02-04T21:40:36.945Z,19.591,0.21659508963527993,0.1746975968945379,0.027253231740459623,0.9601169606588873
1612474836974,2021-02-04T21:40:36.974Z,19.62,0.2166578226243114,0.17473845667805105,0.02706219723335001,0.9601007744681641
1612474836989,2021-02-04T21:40:36.989Z,19.635,0.21676317201402523,0.17475295622298948,0.02676454982638415,0.9600826997828545
1612474837004,2021-02-04T21:40:37.004Z,19.65,0.21690583108404615,0.17473625042724722,0.026350311215268516,0.960064979221315
1612474837034,2021-02-04T21:40:37.034Z,19.68,0.2169670493191927,0.17470920485305164,0.025767939193087095,0.9600718757254995
1612474837049,2021-02-04T21:40:37.049Z,19.695,0.2169859079970546,0.17470388625904237,0.02506526568857115,0.9600871837039814
1612474837064,2021-02-04T21:40:37.064Z,19.71,0.2170015424031135,0.17466068612605193,0.024146805424823316,0.9601150488896747
1612474837094,2021-02-04T21:40:37.094Z,19.74,0.21698857004517985,0.17461098037974732,0.022973491990703736,0.9601558127024618
1612474837109,2021-02-04T21:40:37.110Z,19.755,0.21693412254244265,0.17461732804304295,0.021518716406184055,0.9602006665630257
1612474837125,2021-02-04T21:40:37.125Z,19.771,0.2168380634293562,0.17472904385258786,0.019768038246878634,0.9602396784899262
1612474837139,2021-02-04T21:40:37.140Z,19.785,0.21669339271411642,0.17488464196692347,0.017494579063656167,0.9602881209624182
1612474837169,2021-02-04T21:40:37.170Z,19.815,0.216490744366116,0.17513134518538653,0.014757954881821194,0.9603348230201111
1612474837184,2021-02-04T21:40:37.184Z,19.83,0.2162260857076936,0.17563586212539092,0.011760503455510366,0.9603436959513363
1612474837200,2021-02-04T21:40:37.200Z,19.846,0.21595837444410515,0.1762958182728349,0.008494339940623614,0.9603174533225691
1612474837229,2021-02-04T21:40:37.229Z,19.875,0.21564104960501254,0.17704725711319677,0.004562803264357205,0.960277245018496
1612474837244,2021-02-04T21:40:37.244Z,19.89,0.21515621547535402,0.17806102199057536,-0.0002573443709713039,0.9602093569445517
1612474837259,2021-02-04T21:40:37.259Z,19.905,0.21459349178778916,0.1792054536787474,-0.005095583409037705,0.9601088863685411
1612474837289,2021-02-04T21:40:37.289Z,19.935,0.21389265778534827,0.18052920000830458,-0.0098682829148907,0.9599800809819927
1612474837304,2021-02-04T21:40:37.305Z,19.95,0.21308286647495178,0.1818948611002861,-0.014826489818547992,0.9598385940978754
1612474837320,2021-02-04T21:40:37.320Z,19.966,0.21228029378221358,0.1831508255601545,-0.02011173740225073,0.9596813898305178
1612474837349,2021-02-04T21:40:37.350Z,19.995,0.21153605619248028,0.18420401203118317,-0.02568008159681375,0.9595112882563334
1612474837365,2021-02-04T21:40:37.365Z,20.011,0.21089685620644413,0.18526704979610298,-0.0314080788078706,0.9592768989648847
1612474837380,2021-02-04T21:40:37.380Z,20.026,0.2103113921000726,0.1863676102765477,-0.03720071292304001,0.9589850567922088
1612474837409,2021-02-04T21:40:37.409Z,20.055,0.20978914049200723,0.18749145613935897,-0.04298523370505154,0.958638482479026
1612474837424,2021-02-04T21:40:37.425Z,20.07,0.2093833783808274,0.18845286719593857,-0.04894230200460339,0.9582529774427792
1612474837439,2021-02-04T21:40:37.440Z,20.085,0.20898492997064186,0.18944721888461766,-0.054885491142221306,0.9578218170224182
1612474837469,2021-02-04T21:40:37.469Z,20.115,0.20854179043394674,0.19035053870145632,-0.06073935338240488,0.9573858809327388
1612474837484,2021-02-04T21:40:37.484Z,20.13,0.20809507823021003,0.19123221019818626,-0.06650625392507127,0.9569240295801613
1612474837499,2021-02-04T21:40:37.499Z,20.145,0.20759617581474996,0.192116511527197,-0.07206547579501557,0.9564526339469979
1612474837544,2021-02-04T21:40:37.545Z,20.19,0.20707178580098562,0.19309663038778163,-0.07748542941143445,0.9559450690740555
1612474837545,2021-02-04T21:40:37.545Z,20.191,0.20657635175882397,0.19397280147963666,-0.08305177809671051,0.9554073295381037
1612474837560,2021-02-04T21:40:37.560Z,20.206,0.20611352249850562,0.1947707723309011,-0.08884734706271633,0.9548233925751923
1612474837589,2021-02-04T21:40:37.590Z,20.235,0.2057003503250804,0.1954675177194763,-0.09483334426658094,0.9541941375883325
1612474837604,2021-02-04T21:40:37.604Z,20.25,0.2052944799217914,0.19615182022918115,-0.10097103720338467,0.9535111376279214
1612474837619,2021-02-04T21:40:37.619Z,20.265,0.2049041960725584,0.19683675835809936,-0.10721549861392655,0.9527719547971073
1612474837649,2021-02-04T21:40:37.649Z,20.295,0.20439091840707957,0.1976107083830324,-0.11343912027182623,0.9520010117626034
1612474837664,2021-02-04T21:40:37.664Z,20.31,0.20380508159683844,0.19827749726742205,-0.12004258410242882,0.9511778491926128
1612474837679,2021-02-04T21:40:37.679Z,20.325,0.20299912841248008,0.19900074423418132,-0.12706661872369715,0.9502863421433257
1612474837709,2021-02-04T21:40:37.710Z,20.355,0.2020150552764704,0.19970129564624103,-0.1344855889915588,0.9493276232747317
1612474837724,2021-02-04T21:40:37.725Z,20.37,0.20086756729369973,0.20049420935118806,-0.14211696269139398,0.9482916541557908
1612474837739,2021-02-04T21:40:37.739Z,20.385,0.19959117842344734,0.20135378119952038,-0.14999365235788922,0.9471652023509604
1612474837769,2021-02-04T21:40:37.769Z,20.415,0.19809890522022922,0.20229487357910397,-0.15836317369712075,0.9459147493779431
1612474837784,2021-02-04T21:40:37.785Z,20.43,0.19648597182294414,0.20338157995590353,-0.16726436947396575,0.9444849530383798
1612474837799,2021-02-04T21:40:37.799Z,20.445,0.1948080304228963,0.20461012257314565,-0.17642112033155988,0.9428998448002374
1612474837829,2021-02-04T21:40:37.829Z,20.475,0.19303741949397857,0.20598093537009668,-0.18595363860036565,0.9411321125274869
1612474837844,2021-02-04T21:40:37.844Z,20.49,0.19124054902233203,0.20742108955143035,-0.19583296450159188,0.939176763997839
1612474837859,2021-02-04T21:40:37.860Z,20.505,0.18922787987761935,0.20910314332167526,-0.20556990390546712,0.9371284327872638
1612474837889,2021-02-04T21:40:37.889Z,20.535,0.18698761737423264,0.21080026040967675,-0.2150860243594103,0.9350598287196297
1612474837904,2021-02-04T21:40:37.904Z,20.55,0.18453924439351654,0.2125727623159375,-0.22450841289229712,0.9329276823744828
1612474837919,2021-02-04T21:40:37.919Z,20.565,0.18213022428981393,0.21431647794284536,-0.23388602355192797,0.9306956305201948
