epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474830653,2021-02-04T21:40:30.653Z,13.305,-0.06326030988678312,0.8179115372763696,0.5700737425048283,0.04510851903768429
1612474830683,2021-02-04T21:40:30.683Z,13.335,-0.060046272226322646,0.8168221042497439,0.5719751064397354,0.045172699874994136
1612474830698,2021-02-04T21:40:30.698Z,13.35,-0.05743940325855129,0.8158762449242256,0.573608934471097,0.044938382442842574
1612474830713,2021-02-04T21:40:30.713Z,13.365,-0.05522554533842595,0.8149999699544107,0.5750998111936582,0.044557774645976655
1612474830743,2021-02-04T21:40:30.743Z,13.395,-0.05352287761523649,0.8143479386939699,0.5762273210778838,0.043986483833922264
1612474830758,2021-02-04T21:40:30.758Z,13.41,-0.052199624905556394,0.8139328851551438,0.5769894281713293,0.0432626559663769
1612474830773,2021-02-04T21:40:30.773Z,13.425,-0.051048985832176465,0.8136535151149253,0.5775483506566649,0.04242476918497389
1612474830810,2021-02-04T21:40:30.810Z,13.462,-0.050058746946553094,0.813446517330629,0.5779828317849433,0.04165010754691563
1612474830818,2021-02-04T21:40:30.818Z,13.47,-0.04921275181014962,0.8133252700694182,0.5782791591575783,0.04090628570018276
1612474830833,2021-02-04T21:40:30.833Z,13.485,-0.04856500197200537,0.8132830351924466,0.5784397092922535,0.04024485017382919
1612474830863,2021-02-04T21:40:30.863Z,13.515,-0.04804749220170985,0.8132590347949095,0.5785558191330143,0.03967801614125685
1612474830878,2021-02-04T21:40:30.878Z,13.53,-0.04762565523747677,0.8132432345738074,0.5786484716323916,0.03915590198972734
1612474830893,2021-02-04T21:40:30.893Z,13.545,-0.047341335211812746,0.8132800964255738,0.5786538996600123,0.0386516124713109
1612474830923,2021-02-04T21:40:30.923Z,13.575,-0.04714663010789745,0.8133104689708741,0.578658311819757,0.03818159888944788
1612474830938,2021-02-04T21:40:30.938Z,13.59,-0.047025432116453686,0.8133350614484215,0.5786614949698392,0.03775659932017208
1612474830953,2021-02-04T21:40:30.953Z,13.605,-0.0468777350711296,0.8133595374439962,0.5786647044138649,0.03736175409564723
1612474830968,2021-02-04T21:40:30.968Z,13.62,-0.046756742345723516,0.8133818689977504,0.5786675480068579,0.03698122651660912
1612474830998,2021-02-04T21:40:30.999Z,13.65,-0.04665603771875369,0.8134005947928656,0.5786697545624916,0.03666062860323853
1612474831013,2021-02-04T21:40:31.013Z,13.665,-0.046624867816925396,0.8134116117168612,0.578671077452249,0.036434266089572856
1612474831028,2021-02-04T21:40:31.028Z,13.68,-0.046637245204648466,0.8134175467590693,0.5786717691955932,0.03627458504546928
1612474831058,2021-02-04T21:40:31.058Z,13.71,-0.04666587344150944,0.81342650535848,0.5786727795293163,0.03601986768502222
1612474831073,2021-02-04T21:40:31.073Z,13.725,-0.04666102820146762,0.8134426556107728,0.5786743924284466,0.0356334397391488
1612474831088,2021-02-04T21:40:31.088Z,13.74,-0.04666617886933996,0.8133476145542671,0.578834884061822,0.035186682733033804
1612474831118,2021-02-04T21:40:31.118Z,13.77,-0.04672386689926723,0.8131810976854523,0.579090826489463,0.03474474499565767
1612474831133,2021-02-04T21:40:31.133Z,13.785,-0.04678351609791224,0.8130149898548906,0.5793447881041676,0.034315381235036524
1612474831148,2021-02-04T21:40:31.148Z,13.8,-0.046834706857274505,0.8128337429526165,0.5796201515627967,0.03388652318479827
1612474831178,2021-02-04T21:40:31.178Z,13.83,-0.046905089350114906,0.8124360252105912,0.5802072272920793,0.033274478675263855
1612474831193,2021-02-04T21:40:31.193Z,13.845,-0.047009735725024177,0.811840819530526,0.5810780221256295,0.0324484312969662
1612474831208,2021-02-04T21:40:31.208Z,13.86,-0.04712801387783733,0.8111472041390884,0.5820846583531737,0.03156919440118499
1612474831238,2021-02-04T21:40:31.238Z,13.89,-0.047169266972444716,0.8103498525619922,0.583238810542322,0.030670288280639123
1612474831253,2021-02-04T21:40:31.253Z,13.905,-0.04711255696989464,0.8096761528557839,0.5842236407546594,0.029793825799759366
1612474831268,2021-02-04T21:40:31.268Z,13.92,-0.04717839969521007,0.8089134075173713,0.5853190928851469,0.028893896326783894
1612474831298,2021-02-04T21:40:31.298Z,13.95,-0.04727465090971492,0.8080737938877275,0.5865077675765408,0.028115646633885688
1612474831313,2021-02-04T21:40:31.313Z,13.965,-0.04738998687586263,0.8070643256311808,0.5879285787490653,0.027227738200168577
1612474831328,2021-02-04T21:40:31.328Z,13.98,-0.04750622595431816,0.8062198675164228,0.5891157907451204,0.026367950472695103
1612474831358,2021-02-04T21:40:31.358Z,14.01,-0.04767759084859026,0.8054191901691301,0.5902342565936589,0.025500936875102694
1612474831373,2021-02-04T21:40:31.373Z,14.025,-0.04782730855004785,0.804765033735792,0.5911436773866479,0.024798018446620752
1612474831388,2021-02-04T21:40:31.388Z,14.04,-0.0480641214462007,0.8042200098799339,0.591889962271591,0.024213395062621632
1612474831418,2021-02-04T21:40:31.418Z,14.07,-0.048252942318765216,0.8036875852609147,0.5926230234375987,0.023576915547661857
1612474831433,2021-02-04T21:40:31.433Z,14.085,-0.04842466085170054,0.8029179429572284,0.5936855750048307,0.022699496248021356
1612474831448,2021-02-04T21:40:31.448Z,14.1,-0.04854171786544735,0.801975942764998,0.5949839654291037,0.02173406853589898
1612474831478,2021-02-04T21:40:31.478Z,14.13,-0.04857855471929283,0.8006707765708994,0.5967873730114961,0.02027961983803233
1612474831493,2021-02-04T21:40:31.493Z,14.145,-0.04876740415735588,0.7991957059782323,0.5987915250886412,0.01888579677235694
1612474831508,2021-02-04T21:40:31.508Z,14.16,-0.049093313769475885,0.7980255112767602,0.6003618791940746,0.01762792969003346
1612474831538,2021-02-04T21:40:31.538Z,14.19,-0.049289596593912,0.7969382042001307,0.6018267173735542,0.0162676553089989
1612474831553,2021-02-04T21:40:31.553Z,14.205,-0.04954413829592872,0.7961310582605022,0.6029003469649326,0.015227871259328753
1612474831568,2021-02-04T21:40:31.568Z,14.22,-0.04984217742136564,0.7954327293751726,0.6038221693949539,0.01418866222841884
1612474831598,2021-02-04T21:40:31.599Z,14.25,-0.0501930554421298,0.7948996532714371,0.6045187599391576,0.013125063655289803
1612474831613,2021-02-04T21:40:31.613Z,14.265,0.05044775994330879,-0.7943609087494978,-0.6052322392912304,-0.011819758453410038
1612474831628,2021-02-04T21:40:31.628Z,14.28,0.05065900268657007,-0.7938109868241285,-0.6059614809419568,-0.010414713569561803
1612474831643,2021-02-04T21:40:31.643Z,14.295,0.05109882911975128,-0.7934660063091545,-0.6063950018442981,-0.009257874088838665
1612474831673,2021-02-04T21:40:31.673Z,14.325,0.051514539987221594,-0.7932616447534891,-0.6066400265835925,-0.008372172928933013
1612474831688,2021-02-04T21:40:31.688Z,14.34,0.051915972887065696,-0.7932575699915888,-0.606620735891563,-0.00764474961052751
1612474831703,2021-02-04T21:40:31.703Z,14.355,0.0521218365109454,-0.7934536641177564,-0.6063537997442977,-0.007047452907607919
1612474831733,2021-02-04T21:40:31.733Z,14.385,0.05262653905057623,-0.7939198493414069,-0.6057028459982977,-0.006766281019753625
1612474831748,2021-02-04T21:40:31.748Z,14.4,0.053192799527413036,-0.7946768417848437,-0.6046602759875724,-0.0067226372753486415
1612474831763,2021-02-04T21:40:31.763Z,14.415,0.05359106168423052,-0.7955162295313802,-0.603517595561291,-0.006959777844977446
1612474831793,2021-02-04T21:40:31.793Z,14.445,0.05374980299387981,-0.7960526970018219,-0.602792153410503,-0.007258240900770646
1612474831808,2021-02-04T21:40:31.808Z,14.46,0.05389001392874557,-0.7962081949324409,-0.6025706364216481,-0.0075501552032933815
1612474831823,2021-02-04T21:40:31.823Z,14.475,0.05384061142827014,-0.7962056413213001,-0.6025743502478896,-0.007868780877691831
1612474831853,2021-02-04T21:40:31.853Z,14.505,0.05379613804863798,-0.7961047722502191,-0.6027077374151204,-0.008157842326535849
1612474831868,2021-02-04T21:40:31.868Z,14.52,0.05366254452716219,-0.7959800637168979,-0.6028785254231022,-0.008576308283854472
1612474831883,2021-02-04T21:40:31.883Z,14.535,0.0533189184614029,-0.7958324680119476,-0.6030960951898837,-0.009103612405731876
1612474831913,2021-02-04T21:40:31.913Z,14.565,0.05294918200563112,-0.7956937903992399,-0.6033043896942274,-0.009570236188349306
1612474831928,2021-02-04T21:40:31.928Z,14.58,0.05263141544147524,-0.7955536810314011,-0.6035103655310337,-0.009975640461283644
1612474831943,2021-02-04T21:40:31.943Z,14.595,0.05238513136753151,-0.7954783143602662,-0.603625858606439,-0.01028942252001909
1612474831973,2021-02-04T21:40:31.973Z,14.625,0.05212488629977928,-0.7954841321553542,-0.603635985352992,-0.010563564938061374
1612474831988,2021-02-04T21:40:31.988Z,14.64,0.05181867898784093,-0.7954919216513814,-0.6036474465140883,-0.010825313499769373
1612474832003,2021-02-04T21:40:32.003Z,14.655,0.051569700708286786,-0.795498537155778,-0.6036565726372373,-0.011017516223670566
1612474832033,2021-02-04T21:40:32.033Z,14.685,0.05135065411359991,-0.7955053799759856,-0.6036642090549733,-0.01112759890549456
1612474832048,2021-02-04T21:40:32.048Z,14.7,0.051199119960148844,-0.7955119239750323,-0.6036688857313883,-0.01110429325407083
1612474832063,2021-02-04T21:40:32.063Z,14.715,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832093,2021-02-04T21:40:32.093Z,14.745,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832108,2021-02-04T21:40:32.108Z,14.76,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832123,2021-02-04T21:40:32.123Z,14.775,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832153,2021-02-04T21:40:32.153Z,14.805,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832168,2021-02-04T21:40:32.168Z,14.82,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832183,2021-02-04T21:40:32.183Z,14.835,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832198,2021-02-04T21:40:32.198Z,14.85,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832228,2021-02-04T21:40:32.228Z,14.88,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832243,2021-02-04T21:40:32.243Z,14.895,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832258,2021-02-04T21:40:32.258Z,14.91,0.05114197123418682,-0.7955143953626377,-0.6036706348073378,-0.011095504513279376
1612474832288,2021-02-04T21:40:32.288Z,14.94,0.051193925653854236,-0.7955121582658038,-0.6036690321868743,-0.011103495215151703
1612474832303,2021-02-04T21:40:32.303Z,14.955,0.051364522264480815,-0.7955360248489366,-0.6036225886046505,-0.011130568103862891
1612474832318,2021-02-04T21:40:32.318Z,14.97,0.05152124964757432,-0.7956123889210566,-0.6035080871072404,-0.01115689142374597
1612474832348,2021-02-04T21:40:32.348Z,15,0.05164578929739092,-0.7957055490031192,-0.6033742032880491,-0.011178664500119392
1612474832363,2021-02-04T21:40:32.363Z,15.015,0.0516456612720766,-0.795795069427052,-0.6032560971376169,-0.011180984467108093
1612474832378,2021-02-04T21:40:32.378Z,15.03,0.051759849965785094,-0.7958568443553146,-0.6031644497124534,-0.01120034943174755
1612474832408,2021-02-04T21:40:32.408Z,15.06,0.05187932845689778,-0.7958516283576018,-0.6031607243976229,-0.011218799559210183
1612474832423,2021-02-04T21:40:32.423Z,15.075,0.0520100635298839,-0.7958459056636671,-0.6031566404188132,-0.01123898788528366
1612474832438,2021-02-04T21:40:32.438Z,15.09,0.0520672047283608,-0.795843401599814,-0.6031548499757368,-0.011247811900919835
1612474832468,2021-02-04T21:40:32.468Z,15.12,0.0520672047283608,-0.795843401599814,-0.6031548499757368,-0.011247811900919835
1612474832483,2021-02-04T21:40:32.483Z,15.135,0.0520672047283608,-0.795843401599814,-0.6031548499757368,-0.011247811900919835
1612474832498,2021-02-04T21:40:32.498Z,15.15,0.05194772752935149,-0.7958486359423158,-0.6031585891840036,-0.011229361818640454
1612474832528,2021-02-04T21:40:32.528Z,15.18,0.051931547191022984,-0.795847391140109,-0.6031596676710398,-0.011334007093231093
1612474832543,2021-02-04T21:40:32.543Z,15.195,0.051923470344808084,-0.7958785472786266,-0.6031182565257099,-0.011386828109826434
1612474832565,2021-02-04T21:40:32.565Z,15.217,0.051955522289668994,-0.7960043898513495,-0.6029460975428713,-0.01156021188433048
1612474832588,2021-02-04T21:40:32.589Z,15.24,0.05190423010449741,-0.7962592308348819,-0.6026073870964068,-0.011896437464329536
1612474832603,2021-02-04T21:40:32.603Z,15.255,0.051857290342495116,-0.7964618219094041,-0.6023375019994082,-0.012203334142750088
1612474832618,2021-02-04T21:40:32.619Z,15.27,0.05182571783242662,-0.7965671509507977,-0.6021967187263246,-0.012408906177859141
1612474832648,2021-02-04T21:40:32.648Z,15.3,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832663,2021-02-04T21:40:32.663Z,15.315,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832678,2021-02-04T21:40:32.678Z,15.33,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832708,2021-02-04T21:40:32.708Z,15.36,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832723,2021-02-04T21:40:32.723Z,15.375,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832738,2021-02-04T21:40:32.738Z,15.39,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832768,2021-02-04T21:40:32.769Z,15.42,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832783,2021-02-04T21:40:32.783Z,15.435,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832798,2021-02-04T21:40:32.798Z,15.45,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832813,2021-02-04T21:40:32.813Z,15.465,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832843,2021-02-04T21:40:32.843Z,15.495,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832858,2021-02-04T21:40:32.858Z,15.51,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832873,2021-02-04T21:40:32.873Z,15.525,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832903,2021-02-04T21:40:32.903Z,15.555,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832918,2021-02-04T21:40:32.918Z,15.57,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832933,2021-02-04T21:40:32.933Z,15.585,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832963,2021-02-04T21:40:32.963Z,15.615,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832978,2021-02-04T21:40:32.978Z,15.63,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474832993,2021-02-04T21:40:32.993Z,15.645,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833023,2021-02-04T21:40:33.023Z,15.675,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833038,2021-02-04T21:40:33.038Z,15.69,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833053,2021-02-04T21:40:33.053Z,15.705,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833083,2021-02-04T21:40:33.083Z,15.735,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833098,2021-02-04T21:40:33.098Z,15.75,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833113,2021-02-04T21:40:33.113Z,15.765,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833143,2021-02-04T21:40:33.143Z,15.795,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833158,2021-02-04T21:40:33.158Z,15.81,0.05181588537976533,-0.7965984457591123,-0.6021548452110639,-0.012472875583323242
1612474833173,2021-02-04T21:40:33.173Z,15.825,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833203,2021-02-04T21:40:33.203Z,15.855,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833218,2021-02-04T21:40:33.218Z,15.87,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833233,2021-02-04T21:40:33.234Z,15.885,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833263,2021-02-04T21:40:33.263Z,15.915,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833278,2021-02-04T21:40:33.278Z,15.93,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833293,2021-02-04T21:40:33.293Z,15.945,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833323,2021-02-04T21:40:33.323Z,15.975,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833338,2021-02-04T21:40:33.338Z,15.99,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833353,2021-02-04T21:40:33.353Z,16.005,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833383,2021-02-04T21:40:33.383Z,16.035,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833398,2021-02-04T21:40:33.398Z,16.05,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833413,2021-02-04T21:40:33.413Z,16.065,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833428,2021-02-04T21:40:33.429Z,16.08,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833458,2021-02-04T21:40:33.458Z,16.11,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833473,2021-02-04T21:40:33.473Z,16.125,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833488,2021-02-04T21:40:33.488Z,16.14,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833518,2021-02-04T21:40:33.518Z,16.17,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833533,2021-02-04T21:40:33.533Z,16.185,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833548,2021-02-04T21:40:33.548Z,16.2,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833578,2021-02-04T21:40:33.578Z,16.23,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833593,2021-02-04T21:40:33.593Z,16.245,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833608,2021-02-04T21:40:33.608Z,16.26,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833638,2021-02-04T21:40:33.638Z,16.29,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833653,2021-02-04T21:40:33.653Z,16.305,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833668,2021-02-04T21:40:33.668Z,16.32,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833698,2021-02-04T21:40:33.698Z,16.35,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833713,2021-02-04T21:40:33.713Z,16.365,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833728,2021-02-04T21:40:33.728Z,16.38,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833758,2021-02-04T21:40:33.758Z,16.41,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833773,2021-02-04T21:40:33.773Z,16.425,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833788,2021-02-04T21:40:33.788Z,16.44,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833818,2021-02-04T21:40:33.818Z,16.47,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833840,2021-02-04T21:40:33.840Z,16.492,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833848,2021-02-04T21:40:33.848Z,16.5,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833878,2021-02-04T21:40:33.878Z,16.53,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833893,2021-02-04T21:40:33.893Z,16.545,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833908,2021-02-04T21:40:33.908Z,16.56,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833938,2021-02-04T21:40:33.938Z,16.59,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833953,2021-02-04T21:40:33.953Z,16.605,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833968,2021-02-04T21:40:33.968Z,16.62,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474833998,2021-02-04T21:40:33.998Z,16.65,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834013,2021-02-04T21:40:34.013Z,16.665,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834028,2021-02-04T21:40:34.028Z,16.68,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834043,2021-02-04T21:40:34.043Z,16.695,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834073,2021-02-04T21:40:34.073Z,16.725,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834088,2021-02-04T21:40:34.088Z,16.74,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834103,2021-02-04T21:40:34.103Z,16.755,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834133,2021-02-04T21:40:34.133Z,16.785,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834148,2021-02-04T21:40:34.148Z,16.8,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834163,2021-02-04T21:40:34.163Z,16.815,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834193,2021-02-04T21:40:34.193Z,16.845,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834208,2021-02-04T21:40:34.208Z,16.86,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834223,2021-02-04T21:40:34.223Z,16.875,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834253,2021-02-04T21:40:34.253Z,16.905,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834268,2021-02-04T21:40:34.268Z,16.92,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834283,2021-02-04T21:40:34.283Z,16.935,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834313,2021-02-04T21:40:34.313Z,16.965,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834328,2021-02-04T21:40:34.328Z,16.98,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834343,2021-02-04T21:40:34.343Z,16.995,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834373,2021-02-04T21:40:34.373Z,17.025,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834388,2021-02-04T21:40:34.388Z,17.04,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834403,2021-02-04T21:40:34.403Z,17.055,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834433,2021-02-04T21:40:34.433Z,17.085,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834448,2021-02-04T21:40:34.448Z,17.1,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834463,2021-02-04T21:40:34.463Z,17.115,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834494,2021-02-04T21:40:34.495Z,17.146,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834515,2021-02-04T21:40:34.515Z,17.167,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834523,2021-02-04T21:40:34.523Z,17.175,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834553,2021-02-04T21:40:34.553Z,17.205,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834568,2021-02-04T21:40:34.568Z,17.22,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834583,2021-02-04T21:40:34.583Z,17.235,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834613,2021-02-04T21:40:34.613Z,17.265,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834628,2021-02-04T21:40:34.628Z,17.28,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834643,2021-02-04T21:40:34.643Z,17.295,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834658,2021-02-04T21:40:34.658Z,17.31,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834688,2021-02-04T21:40:34.689Z,17.34,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834703,2021-02-04T21:40:34.703Z,17.355,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834718,2021-02-04T21:40:34.718Z,17.37,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834748,2021-02-04T21:40:34.748Z,17.4,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834763,2021-02-04T21:40:34.763Z,17.415,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834778,2021-02-04T21:40:34.778Z,17.43,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834808,2021-02-04T21:40:34.808Z,17.46,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834823,2021-02-04T21:40:34.823Z,17.475,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834838,2021-02-04T21:40:34.838Z,17.49,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834868,2021-02-04T21:40:34.868Z,17.52,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834883,2021-02-04T21:40:34.884Z,17.535,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
