epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817719,2021-02-04T21:40:17.719Z,0.375,0.06172589222554862,0.7692553710287116,-0.6353174558449218,0.028422151065237787
1612474817734,2021-02-04T21:40:17.734Z,0.39,0.061573209803116,0.7692695436367676,-0.6353221295895194,0.028264831880959213
1612474817764,2021-02-04T21:40:17.764Z,0.42,0.06142464572236504,0.7692829038873626,-0.6353268534482951,0.028117894160072356
1612474817779,2021-02-04T21:40:17.779Z,0.435,0.06128589869818036,0.7692950933606197,-0.6353313613756437,0.027984981768853247
1612474817794,2021-02-04T21:40:17.794Z,0.45,0.06115070998186537,0.7693070001320947,-0.635335729211647,0.027853929768990517
1612474817831,2021-02-04T21:40:17.831Z,0.487,0.06101783146110837,0.7693186386771784,-0.6353400374354563,0.02772531801782712
1612474817839,2021-02-04T21:40:17.839Z,0.495,0.06088257564374291,0.7693304200763643,-0.6353443663594842,0.027596247269762817
1612474817855,2021-02-04T21:40:17.855Z,0.511,0.060757101976563914,0.7693409994060253,-0.6353485235890242,0.027481898871703745
1612474817884,2021-02-04T21:40:17.884Z,0.54,0.06062805335174935,0.769351854754757,-0.6353527710572437,0.027364558137752036
1612474817899,2021-02-04T21:40:17.899Z,0.555,0.06049699252236303,0.7693632590242455,-0.6353568687365848,0.027238555552434502
1612474817914,2021-02-04T21:40:17.914Z,0.57,0.06037865317285363,0.7693737464819416,-0.6353604853252698,0.027120290422692594
1612474817944,2021-02-04T21:40:17.944Z,0.6,0.06025863239001549,0.769384082640703,-0.6353642187314754,0.027006298475557494
1612474817959,2021-02-04T21:40:17.959Z,0.615,0.06014720717409562,0.7693934682365317,-0.6353678063454674,0.026902698077815396
1612474817974,2021-02-04T21:40:17.974Z,0.63,0.0600388858034331,0.7694021577681349,-0.635371446543415,0.026810011759575352
1612474818004,2021-02-04T21:40:18.004Z,0.66,0.05992987522015648,0.7694111484575878,-0.6353749889476917,0.02671175967607705
1612474818019,2021-02-04T21:40:18.019Z,0.675,0.059823151370977344,0.7694200322295625,-0.6353783907088448,0.02661400353465207
1612474818034,2021-02-04T21:40:18.034Z,0.69,0.05972409504713264,0.7694283812672432,-0.6353814593333914,0.026521683706742682
1612474818064,2021-02-04T21:40:18.064Z,0.72,0.05962988274112816,0.7694363016898509,-0.6353843696490926,0.026434022239324968
1612474818079,2021-02-04T21:40:18.079Z,0.735,0.0595375715517035,0.7694442008931877,-0.6353871476606178,0.02634524384540722
1612474818094,2021-02-04T21:40:18.094Z,0.75,0.05944646528262866,0.7694517256067934,-0.63538999275059,0.026262460633657753
1612474818124,2021-02-04T21:40:18.124Z,0.78,0.05934626566327404,0.7694599127159135,-0.6353931973949364,0.026171514653952982
1612474818139,2021-02-04T21:40:18.139Z,0.795,0.059251227545642944,0.7694676159513658,-0.6353962556433029,0.026085979968681172
1612474818154,2021-02-04T21:40:18.154Z,0.81,0.05915333652267702,0.7694754102370017,-0.6353994624718887,0.02599997902436882
1612474818184,2021-02-04T21:40:18.184Z,0.84,0.059066185601203275,0.7694825632233904,-0.6354021690022387,0.025920151252181046
1612474818199,2021-02-04T21:40:18.199Z,0.855,0.05898622121625954,0.7694889105873662,-0.6354047383156155,0.02585073917239191
1612474818214,2021-02-04T21:40:18.214Z,0.87,0.05890505866998631,0.7694951681166063,-0.6354074590452425,0.025782577410905956
1612474818244,2021-02-04T21:40:18.244Z,0.9,0.0588270126097049,0.769501527504696,-0.6354098720829943,0.02571140242829725
1612474818259,2021-02-04T21:40:18.259Z,0.915,0.0587435221111677,0.769508459058038,-0.6354123729109257,0.025632916334375644
1612474818274,2021-02-04T21:40:18.274Z,0.93,0.058725814072130206,0.7695142517857564,-0.6354058936024259,0.02566019164923302
1612474818304,2021-02-04T21:40:18.304Z,0.96,0.05871290547807849,0.7695192817466818,-0.635399938461657,0.025686337872803156
1612474818319,2021-02-04T21:40:18.319Z,0.975,0.058649095083407536,0.769524574835429,-0.6354018314993962,0.025626644287974412
1612474818334,2021-02-04T21:40:18.334Z,0.99,0.05858747487005116,0.7695295687433923,-0.6354037330486123,0.025570425218364976
1612474818364,2021-02-04T21:40:18.364Z,1.02,0.058521909075421964,0.7695352075408682,-0.6354055608849567,0.025505366291712354
1612474818379,2021-02-04T21:40:18.379Z,1.035,0.05845793245489263,0.7695404334343633,-0.6354074983509255,0.025446070073202414
1612474818394,2021-02-04T21:40:18.394Z,1.05,0.05839726687474482,0.7695452659749551,-0.6354094002730581,0.0253916695340858
1612474818424,2021-02-04T21:40:18.424Z,1.08,0.05833571489065156,0.7695503849129776,-0.63541120814237,0.025332706439279595
1612474818439,2021-02-04T21:40:18.439Z,1.095,0.05827589384143351,0.7695554029254866,-0.6354129092843985,0.025275219878577036
1612474818469,2021-02-04T21:40:18.469Z,1.125,0.05828523096103244,0.7695594390254302,-0.6354052190498953,0.02532408463970427
1612474818484,2021-02-04T21:40:18.484Z,1.14,0.05831230370103316,0.7695633633603044,-0.6353945978252916,0.025408858004458
1612474818499,2021-02-04T21:40:18.499Z,1.155,0.058371841205465506,0.7695665041532261,-0.635379862197675,0.025545147353853208
1612474818529,2021-02-04T21:40:18.529Z,1.185,0.058422436265478425,0.769570025930249,-0.6353662316854339,0.025662146527003223
1612474818544,2021-02-04T21:40:18.544Z,1.2,0.058472399030523606,0.7695733435129894,-0.6353530934140393,0.025773905312627743
1612474818559,2021-02-04T21:40:18.559Z,1.215,0.05851070381794035,0.7695766911100681,-0.6353421000661151,0.02585787930953907
1612474818596,2021-02-04T21:40:18.596Z,1.252,0.05853602519674365,0.769579898504439,-0.6353330489442719,0.025927408108776726
1612474818604,2021-02-04T21:40:18.604Z,1.26,0.058552238858963136,0.7695833691793028,-0.6353248834992526,0.025987797403723877
1612474818619,2021-02-04T21:40:18.619Z,1.275,0.058567851636294944,0.7695862541708807,-0.6353173002599093,0.026052488103865495
1612474818649,2021-02-04T21:40:18.649Z,1.305,0.05860923732093078,0.7695890679151868,-0.6353054804338345,0.026164295840465278
1612474818664,2021-02-04T21:40:18.664Z,1.32,0.058695928764619286,0.769590919722915,-0.6352880647490858,0.02633778680636785
1612474818679,2021-02-04T21:40:18.679Z,1.335,0.05879779510205157,0.7695923089390843,-0.6352688677448304,0.026532300826496748
1612474818709,2021-02-04T21:40:18.709Z,1.365,0.058901848080108156,0.7695937789438,-0.6352491784267384,0.026729553155691445
1612474818724,2021-02-04T21:40:18.725Z,1.38,0.059059216100989326,0.7695945747759906,-0.6352218438371601,0.027007565255272904
1612474818739,2021-02-04T21:40:18.739Z,1.395,0.05931456480175349,0.7695940377562283,-0.635179938654875,0.027445308940376962
1612474818769,2021-02-04T21:40:18.769Z,1.425,0.05967484889104342,0.7695912011496652,-0.6351280528323693,0.02794015082653721
1612474818784,2021-02-04T21:40:18.784Z,1.44,0.06006667462604635,0.7695870257326332,-0.6350716886496488,0.028491309184586016
1612474818799,2021-02-04T21:40:18.799Z,1.455,0.060342551436711175,0.769585160116597,-0.6350265583619991,0.02896080090975354
1612474818829,2021-02-04T21:40:18.829Z,1.485,0.06054994803438626,0.7695839299006636,-0.6349918378210782,0.02931969529673265
1612474818844,2021-02-04T21:40:18.844Z,1.5,0.060740087257352145,0.7695827366376942,-0.6349596970715505,0.029651920072932894
1612474818859,2021-02-04T21:40:18.859Z,1.515,0.06085241736508988,0.7695825659460648,-0.6349396342728814,0.029854954733100555
1612474818889,2021-02-04T21:40:18.889Z,1.545,0.0609338630857468,0.769582949850091,-0.6349240449374468,0.030010078136367326
1612474818904,2021-02-04T21:40:18.904Z,1.56,0.06093997048222686,0.7695846696230846,-0.6349199770236444,0.030039624748785364
1612474818919,2021-02-04T21:40:18.919Z,1.575,0.06091172890059177,0.7695870915018587,-0.6349209635770265,0.03001399484358289
1612474818949,2021-02-04T21:40:18.949Z,1.605,0.06088291690986359,0.7695895374043394,-0.6349219649170214,0.029988544683430363
1612474818964,2021-02-04T21:40:18.964Z,1.62,0.0608550434788073,0.7695917342140731,-0.634923039559803,0.02996598319275985
1612474818979,2021-02-04T21:40:18.979Z,1.635,0.06075419361187468,0.7695952142406267,-0.6349350262703778,0.029826944052810073
1612474819009,2021-02-04T21:40:19.009Z,1.665,0.06062747892038161,0.7695992514764093,-0.6349509236251291,0.029641617943433708
1612474819024,2021-02-04T21:40:19.024Z,1.68,0.06047734320777353,0.7696034345613557,-0.6349705926394841,0.02941752798853926
1612474819039,2021-02-04T21:40:19.039Z,1.695,0.06029565700567191,0.7696082901681143,-0.6349942069285993,0.029152540504821044
1612474819076,2021-02-04T21:40:19.076Z,1.732,0.06011057217978895,0.7696134176996242,-0.6350178830859597,0.028882426663085166
1612474819084,2021-02-04T21:40:19.084Z,1.74,0.059936271899927895,0.7696183266179859,-0.6350398723983738,0.0286292701396029
1612474819099,2021-02-04T21:40:19.099Z,1.755,0.05975893805514056,0.7696228533980513,-0.6350629933756148,0.028364190359812264
1612474819129,2021-02-04T21:40:19.130Z,1.785,0.05955779710906516,0.7696281387654126,-0.635089022308323,0.028059411388354934
1612474819144,2021-02-04T21:40:19.144Z,1.8,0.05931073475281794,0.7696339934100632,-0.6351212719538524,0.027689760607132474
1612474819159,2021-02-04T21:40:19.159Z,1.815,0.05897607458103833,0.7696420444920694,-0.6351606601129002,0.02727419700054023
1612474819189,2021-02-04T21:40:19.189Z,1.845,0.05857902427777368,0.7696518246820774,-0.635202464001454,0.026877433000457564
1612474819204,2021-02-04T21:40:19.204Z,1.86,0.05815365932826446,0.7696619438153349,-0.6352468249179442,0.026459697292353684
1612474819219,2021-02-04T21:40:19.219Z,1.875,0.05771841369940629,0.7696723693415324,-0.6352893841459823,0.026084995373478
1612474819249,2021-02-04T21:40:19.249Z,1.905,0.0572799731228832,0.7696830601465058,-0.6353292109027604,0.025764032608032936
1612474819264,2021-02-04T21:40:19.264Z,1.92,0.056858819343876925,0.7696927445131789,-0.6353670567104531,0.025472670721512145
1612474819279,2021-02-04T21:40:19.279Z,1.935,0.05637191901641221,0.7697028806826538,-0.6354101376319337,0.025172191199786646
1612474819309,2021-02-04T21:40:19.309Z,1.965,0.055850990072593656,0.7697128232328165,-0.6354544790950176,0.024908666302266624
1612474819324,2021-02-04T21:40:19.324Z,1.98,0.05530870878061356,0.7697228306264425,-0.6355010017894297,0.02462087468124515
1612474819339,2021-02-04T21:40:19.339Z,1.995,0.054788256730702874,0.7697317610267937,-0.6355474445699806,0.024304499409964115
1612474819369,2021-02-04T21:40:19.369Z,2.025,0.054322373330207306,0.7697767983600053,-0.6355441109841363,0.02400923688452602
1612474819384,2021-02-04T21:40:19.384Z,2.04,0.053849600454917976,0.7699082639720151,-0.6354403575711781,0.023601643338065244
1612474819399,2021-02-04T21:40:19.399Z,2.055,0.05327053812375171,0.7701692899099862,-0.6351971584553084,0.02293653282113577
1612474819429,2021-02-04T21:40:19.429Z,2.085,0.05240756752504705,0.7706562124113027,-0.6347265364230427,0.02155627747039664
1612474819444,2021-02-04T21:40:19.444Z,2.1,0.05101196644048305,0.7714203779497993,-0.6339864432184306,0.019224192542411096
1612474819459,2021-02-04T21:40:19.459Z,2.115,0.04913168683900218,0.772339133369429,-0.633111624278166,0.015748384627512862
1612474819489,2021-02-04T21:40:19.489Z,2.145,0.04712634838174334,0.7731373450638761,-0.6323747973802436,0.011826605348928052
1612474819504,2021-02-04T21:40:19.504Z,2.16,0.04517942797367657,0.7737919440397372,-0.6317773596867661,0.007887611450510115
1612474819519,2021-02-04T21:40:19.520Z,2.175,0.04319913435089499,0.7744395520426715,-0.6311583167210463,0.004048982234492977
1612474819549,2021-02-04T21:40:19.549Z,2.205,0.04101076173013564,0.7751884352317525,-0.63039737681725,0.0003932012093607347
1612474819571,2021-02-04T21:40:19.571Z,2.227,0.0386583526474128,0.7761057614307575,-0.6294077298923341,-0.0033598208808383926
1612474819579,2021-02-04T21:40:19.579Z,2.235,0.03634497864691977,0.7770491414697617,-0.6283502803752536,-0.007042685610020932
1612474819609,2021-02-04T21:40:19.609Z,2.265,0.03386126860790462,0.7780139321040493,-0.6272373989246961,-0.010999151350935774
1612474819625,2021-02-04T21:40:19.625Z,2.281,0.03125041816385731,0.7789627481199358,-0.6261074458887008,-0.015162935360564688
1612474819639,2021-02-04T21:40:19.639Z,2.295,0.028562297237474114,0.779919337267565,-0.6249254353133631,-0.019447951847014904
1612474819669,2021-02-04T21:40:19.669Z,2.325,0.02554069673375028,0.780865856953707,-0.6237039606155604,-0.02428076948473532
1612474819684,2021-02-04T21:40:19.684Z,2.34,0.022059101835965527,0.7817473523558234,-0.6224890631957392,-0.029863678817950035
1612474819699,2021-02-04T21:40:19.699Z,2.355,0.01839194453099417,0.7824781803184172,-0.6213772160184953,-0.03577693551789924
1612474819729,2021-02-04T21:40:19.729Z,2.385,0.01467819302839954,0.783108815057951,-0.6203138067076729,-0.04166432089676443
1612474819744,2021-02-04T21:40:19.744Z,2.4,0.010583663829691283,0.7837169582785393,-0.6191943452631417,-0.04768729559037675
1612474819759,2021-02-04T21:40:19.759Z,2.415,0.005018988161353999,0.7843658239235456,-0.6177635425316568,-0.05579668034311516
1612474819789,2021-02-04T21:40:19.789Z,2.445,-0.002577022973572616,0.7849230502957736,-0.6160304031884577,-0.06630012378901262
1612474819804,2021-02-04T21:40:19.804Z,2.46,-0.009932422124452377,0.7852366567485978,-0.6142909875252942,-0.0771448153424815
1612474819819,2021-02-04T21:40:19.819Z,2.475,-0.015460125064378293,0.7853006387265918,-0.6127060981205101,-0.0874935921913165
1612474819849,2021-02-04T21:40:19.849Z,2.505,-0.01898695762877328,0.7854031428005658,-0.611053158328797,-0.0969300594005779
1612474819864,2021-02-04T21:40:19.864Z,2.52,-0.021844286497341932,0.7857009831931603,-0.6091913478144536,-0.10527437439725228
1612474819879,2021-02-04T21:40:19.879Z,2.535,-0.024514621565504446,0.7861627179496294,-0.6071805295158317,-0.11260114925002103
1612474819909,2021-02-04T21:40:19.909Z,2.565,-0.02654705742204751,0.7865773516193462,-0.6051677245892795,-0.11984718927517761
1612474819924,2021-02-04T21:40:19.924Z,2.58,-0.027250342132458135,0.7869951136117672,-0.6032425175591694,-0.126469660447637
1612474819939,2021-02-04T21:40:19.940Z,2.595,-0.027442175475631696,0.7874043890208084,-0.6012397945754471,-0.13323649865861278
1612474819969,2021-02-04T21:40:19.969Z,2.625,-0.027362124309679343,0.7879026920047528,-0.5992074256511205,-0.13932380675779044
1612474819984,2021-02-04T21:40:19.984Z,2.64,-0.026992136983900003,0.7884176080393229,-0.5970078381185141,-0.14577633929980777
1612474820014,2021-02-04T21:40:20.014Z,2.67,-0.026341170700694458,0.7889043211176396,-0.5946794017383688,-0.15261888479519503
1612474820029,2021-02-04T21:40:20.029Z,2.685,-0.02533912153053523,0.7893159428223498,-0.5925017578251199,-0.15899666128780288
1612474820044,2021-02-04T21:40:20.044Z,2.7,-0.024608703841079584,0.7895999221294229,-0.5906348868117622,-0.16455031190893632
1612474820074,2021-02-04T21:40:20.074Z,2.73,-0.023890431732728853,0.7898423947295503,-0.5889228590885205,-0.1695526608535412
1612474820089,2021-02-04T21:40:20.089Z,2.745,-0.020536260603991663,0.7904769404738627,-0.5867376311404982,-0.1745377345536583
1612474820104,2021-02-04T21:40:20.104Z,2.76,-0.0154785006503567,0.791461257043322,-0.5842729626906955,-0.17881442806904133
1612474820134,2021-02-04T21:40:20.134Z,2.79,-0.011469978165151188,0.7923442276723287,-0.5820804614592179,-0.18232224456345397
1612474820149,2021-02-04T21:40:20.149Z,2.805,-0.008902894067643654,0.7930379731084369,-0.580517800029255,-0.1844196180846176
1612474820171,2021-02-04T21:40:20.171Z,2.827,-0.006721800389146909,0.7936126690846647,-0.5793230154078505,-0.18579179929856587
1612474820194,2021-02-04T21:40:20.194Z,2.85,-0.004928267393295575,0.7940219122071357,-0.5781430667256119,-0.1877645054650329
1612474820209,2021-02-04T21:40:20.209Z,2.865,-0.003862200083538699,0.7942443035548029,-0.5771437811531998,-0.1899108358084077
1612474820224,2021-02-04T21:40:20.224Z,2.88,-0.004070224651462102,0.7943150150723898,-0.5763989481380649,-0.19186282257688275
1612474820254,2021-02-04T21:40:20.254Z,2.91,-0.005091800748942249,0.7943695025262897,-0.5756668651735173,-0.19380099938484166
1612474820269,2021-02-04T21:40:20.269Z,2.925,-0.005116946573590302,0.7945678692817684,-0.5742740043056,-0.19709156740359401
1612474820284,2021-02-04T21:40:20.284Z,2.94,-0.004373272341710444,0.7948383942435611,-0.5724591371137067,-0.20125441078489012
1612474820314,2021-02-04T21:40:20.314Z,2.97,-0.0026702415785718595,0.7952009541823359,-0.5704096049427515,-0.20562391608582106
1612474820329,2021-02-04T21:40:20.329Z,2.985,-0.00034062349644622156,0.7955630519753749,-0.5682596186479779,-0.21014357025927646
1612474820344,2021-02-04T21:40:20.344Z,3,0.002021459711606276,0.7958786714607043,-0.5663322071283953,-0.2141048462404785
1612474820374,2021-02-04T21:40:20.374Z,3.03,0.004473553735643708,0.7961081986758524,-0.5644082952584718,-0.21825443766734617
1612474820389,2021-02-04T21:40:20.389Z,3.045,0.007755375286570487,0.7964169428840225,-0.5622454375275898,-0.2225757741103942
1612474820404,2021-02-04T21:40:20.404Z,3.06,0.01127268708640707,0.7967292546732149,-0.5599019559738182,-0.22716782556164933
1612474820441,2021-02-04T21:40:20.441Z,3.097,0.01436872379408514,0.797070019475674,-0.557592189418412,-0.23143870490728133
1612474820449,2021-02-04T21:40:20.449Z,3.105,0.016735968478502082,0.7974239081832712,-0.5554704748095357,-0.23513308918923592
1612474820464,2021-02-04T21:40:20.464Z,3.12,0.017889764613323894,0.7977741725873712,-0.5536284736246458,-0.2381844643688167
1612474820494,2021-02-04T21:40:20.494Z,3.15,0.017732024847138688,0.7980693901771879,-0.5521699823294047,-0.2405808271067683
1612474820510,2021-02-04T21:40:20.510Z,3.166,0.01664997739713238,0.7983801410350151,-0.5510096929235444,-0.2422813384433181
1612474820524,2021-02-04T21:40:20.524Z,3.18,0.015588656730199078,0.798688119156691,-0.5496983723763703,-0.244307145835042
1612474820554,2021-02-04T21:40:20.554Z,3.21,0.015040981501765216,0.7990781347230697,-0.5479440206868212,-0.24699241623281454
1612474820569,2021-02-04T21:40:20.570Z,3.225,0.01455630959596702,0.7994368088326865,-0.5461920373467287,-0.24972617178298878
1612474820584,2021-02-04T21:40:20.584Z,3.24,0.01383196184075429,0.7997248799299183,-0.5448344295046816,-0.2518019810863733
1612474820614,2021-02-04T21:40:20.614Z,3.27,0.012772513793924424,0.7999403250389143,-0.5436386701126202,-0.2537505381791373
1612474820629,2021-02-04T21:40:20.629Z,3.285,0.011803534190325562,0.8001595132198507,-0.5423085876793273,-0.25594301262906677
1612474820644,2021-02-04T21:40:20.644Z,3.3,0.010968087356005617,0.8004120752584888,-0.5407399841907459,-0.2584965770325442
1612474820674,2021-02-04T21:40:20.674Z,3.33,0.009924706907990206,0.8007167825286475,-0.5391630632921991,-0.26087798977900284
1612474820689,2021-02-04T21:40:20.689Z,3.345,0.008572561435465122,0.8009377298154827,-0.5376220225327489,-0.26341568866765036
1612474820704,2021-02-04T21:40:20.704Z,3.36,0.00745193296340552,0.8011459020713253,-0.5359676805162952,-0.2661735481437138
1612474820734,2021-02-04T21:40:20.734Z,3.39,0.005888677493377289,0.8013437928293081,-0.534360498604684,-0.2688350920216169
1612474820749,2021-02-04T21:40:20.749Z,3.405,0.0040238136516080976,0.8015092952505265,-0.5328712664899601,-0.27132060721605206
1612474820764,2021-02-04T21:40:20.765Z,3.42,0.0028442817665213027,0.8015851525519982,-0.5312740966516478,-0.27422798452455216
1612474820794,2021-02-04T21:40:20.794Z,3.45,0.0022554254748147623,0.8016179309588841,-0.5295487108285879,-0.2774558860087596
1612474820809,2021-02-04T21:40:20.809Z,3.465,0.0022046872821790534,0.8017629833638642,-0.5278987673981457,-0.28016807320068116
1612474820824,2021-02-04T21:40:20.824Z,3.48,0.0018546087705103007,0.8018070409626532,-0.5264668173173006,-0.28272728865961044
1612474820854,2021-02-04T21:40:20.854Z,3.51,0.0018181160193111543,0.8018662832897409,-0.5249335286602956,-0.28539787782232723
1612474820869,2021-02-04T21:40:20.869Z,3.525,0.0015128785612897161,0.8018948627727712,-0.5235566405253828,-0.28783812189991825
1612474820891,2021-02-04T21:40:20.891Z,3.547,0.0007206505455799951,0.8018631362049615,-0.5223952190738594,-0.29003142337875926
1612474820914,2021-02-04T21:40:20.914Z,3.57,-0.0003794704693603483,0.8018346523698355,-0.5214690476826455,-0.2917723060368518
1612474820929,2021-02-04T21:40:20.929Z,3.585,-0.0014500214162037153,0.8017331360329261,-0.5206029986166231,-0.2935888176618494
1612474820944,2021-02-04T21:40:20.944Z,3.6,-0.0028555008880923297,0.8016070666238259,-0.5199402443529862,-0.29509337362194465
1612474820974,2021-02-04T21:40:20.974Z,3.63,-0.0037834662737238323,0.8014550138646174,-0.5193023663811945,-0.2966152362996767
1612474820989,2021-02-04T21:40:20.989Z,3.645,-0.00461620180664973,0.8012313907904393,-0.518742045477283,-0.29818390189100297
1612474821004,2021-02-04T21:40:21.004Z,3.66,-0.005255027436679235,0.8009873898957649,-0.5181162331421797,-0.2999119118494095
1612474821034,2021-02-04T21:40:21.034Z,3.69,-0.005275408996160687,0.800729894815073,-0.5172668543294184,-0.3020576220218812
1612474821049,2021-02-04T21:40:21.049Z,3.705,-0.009536767405995518,0.8004512616314774,-0.5181026790517895,-0.3012580982801598
1612474821064,2021-02-04T21:40:21.064Z,3.72,-0.02214753758357047,0.7989723160897672,-0.5226207802492264,-0.2966820600454756
1612474821094,2021-02-04T21:40:21.094Z,3.75,-0.02335782849306876,0.7984076409630155,-0.5225297627660742,-0.29826548195121577
1612474821109,2021-02-04T21:40:21.109Z,3.765,-0.02235340474207779,0.7980662339500598,-0.521176137632209,-0.30160577761040597
1612474821124,2021-02-04T21:40:21.124Z,3.78,-0.022662412245686766,0.7978163620291814,-0.5204577762291281,-0.3034784518089539
1612474821154,2021-02-04T21:40:21.154Z,3.81,-0.023547254194916684,0.7976231844518588,-0.5203191017974065,-0.30415590533391984
1612474821169,2021-02-04T21:40:21.169Z,3.825,-0.024510911223127155,0.7974722004300119,-0.5202720200002122,-0.3045559554125084
1612474821184,2021-02-04T21:40:21.184Z,3.84,-0.025110150653373332,0.7972930455562095,-0.5200640996775057,-0.30533033270295074
1612474821214,2021-02-04T21:40:21.214Z,3.87,-0.02554993344597869,0.7971566067448522,-0.5197006188128701,-0.3062675497493312
1612474821229,2021-02-04T21:40:21.229Z,3.885,-0.025872859780529125,0.7970614015831456,-0.5192782782198471,-0.30720316893241784
1612474821244,2021-02-04T21:40:21.244Z,3.9,-0.02594477845787025,0.7969804536049936,-0.5188565347100875,-0.3081183562058423
1612474821274,2021-02-04T21:40:21.274Z,3.93,-0.02612721060387703,0.7969612210253634,-0.5185974932355003,-0.30858843312359907
1612474821296,2021-02-04T21:40:21.296Z,3.952,-0.026325171113972295,0.7969296700713838,-0.5184685435576152,-0.3088696418668902
1612474821304,2021-02-04T21:40:21.304Z,3.96,-0.02616009069426887,0.7969381934559628,-0.5183681514757104,-0.3090301360736021
1612474821334,2021-02-04T21:40:21.334Z,3.99,-0.025788734985334686,0.7969743246070238,-0.518176055976225,-0.3092902230558841
1612474821349,2021-02-04T21:40:21.349Z,4.005,-0.025575902408256954,0.7969682557250615,-0.5182258173032033,-0.309240157261284
1612474821364,2021-02-04T21:40:21.364Z,4.02,-0.025379471022551545,0.7969817939040771,-0.5183820868608976,-0.3089594061649447
1612474821394,2021-02-04T21:40:21.396Z,4.05,-0.02508464256446666,0.7970027428802101,-0.5184497578244511,-0.308815862870745
1612474821409,2021-02-04T21:40:21.409Z,4.065,-0.02491568502954226,0.7969978870338061,-0.5185307396251686,-0.3087060879978446
1612474821424,2021-02-04T21:40:21.424Z,4.08,-0.024875905053246626,0.7969742272599601,-0.5185866455273762,-0.30867646737617466
1612474821454,2021-02-04T21:40:21.454Z,4.11,-0.024888852719714236,0.7969737961622299,-0.5187092603893745,-0.30847044660286127
1612474821469,2021-02-04T21:40:21.469Z,4.125,-0.02496695317066042,0.7970320713995607,-0.5188508247491398,-0.30807523442665213
1612474821484,2021-02-04T21:40:21.484Z,4.14,-0.024743579640614268,0.7970898500484056,-0.5189888891820533,-0.30771099935159474
1612474821514,2021-02-04T21:40:21.514Z,4.17,-0.02449685703654144,0.7971097926948982,-0.519128613566883,-0.3074432711271357
1612474821529,2021-02-04T21:40:21.529Z,4.185,-0.0241038743020208,0.7970878690624473,-0.5192599966324267,-0.3073092711494583
1612474821559,2021-02-04T21:40:21.559Z,4.215,-0.023574357036252255,0.7970869272935517,-0.5193925098906332,-0.30712880147840227
1612474821574,2021-02-04T21:40:21.574Z,4.23,-0.022799821267258834,0.7972302005258671,-0.5195427788851021,-0.30656072225256237
1612474821589,2021-02-04T21:40:21.589Z,4.245,-0.022050603916840387,0.7973951950616742,-0.5197071709870807,-0.3059070613504412
1612474821619,2021-02-04T21:40:21.619Z,4.275,-0.021332857571691163,0.7974734615077227,-0.5197618163293686,-0.3056609914017696
1612474821634,2021-02-04T21:40:21.634Z,4.29,-0.02093378119137453,0.7974857529727314,-0.5197906835376133,-0.3056074212417757
