epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474848535,2021-02-04T21:41:38.980Z,31.19,99404.06956845238
1612474848613,2021-02-04T21:41:38.993Z,31.268,99404.06956845238
1612474848690,2021-02-04T21:41:39.006Z,31.345,99404.06956845238
1612474848768,2021-02-04T21:41:39.010Z,31.423,99403.89769345238
1612474848846,2021-02-04T21:41:39.025Z,31.501,99403.89769345238
1612474848923,2021-02-04T21:41:39.037Z,31.578,99403.89769345238
1612474849001,2021-02-04T21:41:39.050Z,31.656,99404.06956845238
1612474849078,2021-02-04T21:41:39.054Z,31.733,99404.06956845238
1612474849156,2021-02-04T21:41:39.068Z,31.811,99404.06956845238
1612474849234,2021-02-04T21:41:39.081Z,31.889,99404.06956845238
1612474849311,2021-02-04T21:41:39.085Z,31.966,99404.06956845238
1612474849389,2021-02-04T21:41:39.098Z,32.044,99404.06956845238
1612474849467,2021-02-04T21:41:39.112Z,32.122,99404.06956845238
1612474849544,2021-02-04T21:41:39.125Z,32.199,99403.40550595238
1612474849622,2021-02-04T21:41:39.129Z,32.277,99403.40550595238
1612474849700,2021-02-04T21:41:39.142Z,32.355,99403.40550595238
1612474849777,2021-02-04T21:41:39.155Z,32.432,99403.40550595238
1612474849855,2021-02-04T21:41:39.160Z,32.51,99403.40550595238
1612474849932,2021-02-04T21:41:39.173Z,32.587,99403.40550595238
1612474850010,2021-02-04T21:41:39.186Z,32.665,99403.40550595238
1612474850088,2021-02-04T21:41:39.200Z,32.743,99403.40550595238
1612474850165,2021-02-04T21:41:39.204Z,32.82,99403.40550595238
1612474850243,2021-02-04T21:41:39.218Z,32.898,99403.40550595238
1612474850322,2021-02-04T21:41:39.230Z,32.977,99403.40550595238
1612474850400,2021-02-04T21:41:39.235Z,33.055,99402.56175595238
1612474850477,2021-02-04T21:41:39.248Z,33.132,99404.06956845238
1612474850555,2021-02-04T21:41:39.262Z,33.21,99403.23363095238
1612474850633,2021-02-04T21:41:39.265Z,33.288,99403.23363095238
1612474850710,2021-02-04T21:41:39.280Z,33.365,99403.23363095238
1612474850788,2021-02-04T21:41:39.293Z,33.443,99403.89769345238
1612474850866,2021-02-04T21:41:39.306Z,33.521,99403.89769345238
1612474850943,2021-02-04T21:41:39.311Z,33.598,99403.23363095238
1612474851021,2021-02-04T21:41:39.324Z,33.676,99403.23363095238
1612474851098,2021-02-04T21:41:39.337Z,33.753,99403.23363095238
1612474851176,2021-02-04T21:41:39.350Z,33.831,99403.23363095238
1612474851254,2021-02-04T21:41:39.355Z,33.909,99403.23363095238
1612474851331,2021-02-04T21:41:39.368Z,33.986,99403.23363095238
1612474851409,2021-02-04T21:41:39.381Z,34.064,99403.23363095238
1612474851487,2021-02-04T21:41:39.395Z,34.142,99403.23363095238
1612474851564,2021-02-04T21:41:39.400Z,34.219,99402.56175595238
1612474851642,2021-02-04T21:41:39.442Z,34.297,99402.56175595238
1612474851720,2021-02-04T21:41:39.455Z,34.375,99402.56175595238
1612474851797,2021-02-04T21:41:39.460Z,34.452,99403.23363095238
1612474851875,2021-02-04T21:41:39.473Z,34.53,99402.56175595238
1612474851952,2021-02-04T21:41:39.485Z,34.607,99402.56175595238
1612474852030,2021-02-04T21:41:39.489Z,34.685,99402.56175595238
1612474852108,2021-02-04T21:41:39.503Z,34.763,99403.23363095238
1612474852185,2021-02-04T21:41:39.516Z,34.84,99402.56175595238
1612474852263,2021-02-04T21:41:39.520Z,34.918,99402.56175595238
1612474852341,2021-02-04T21:41:39.534Z,34.996,99402.56175595238
1612474852418,2021-02-04T21:41:39.549Z,35.073,99403.23363095238
1612474852496,2021-02-04T21:41:39.560Z,35.151,99403.23363095238
1612474852574,2021-02-04T21:41:39.565Z,35.229,99403.23363095238
1612474852651,2021-02-04T21:41:39.578Z,35.306,99403.23363095238
1612474852729,2021-02-04T21:41:39.590Z,35.384,99403.23363095238
1612474852806,2021-02-04T21:41:39.596Z,35.461,99403.23363095238
1612474852884,2021-02-04T21:41:39.608Z,35.539,99403.23363095238
1612474852962,2021-02-04T21:41:39.622Z,35.617,99402.56175595238
1612474853039,2021-02-04T21:41:39.635Z,35.694,99403.23363095238
1612474853117,2021-02-04T21:41:39.640Z,35.772,99402.56175595238
1612474853195,2021-02-04T21:41:39.653Z,35.85,99403.23363095238
1612474853272,2021-02-04T21:41:39.666Z,35.927,99403.23363095238
1612474853350,2021-02-04T21:41:39.670Z,36.005,99403.23363095238
1612474853428,2021-02-04T21:41:39.683Z,36.083,99403.23363095238
1612474853505,2021-02-04T21:41:39.696Z,36.16,99403.23363095238
1612474853583,2021-02-04T21:41:39.710Z,36.238,99403.23363095238
1612474853660,2021-02-04T21:41:39.714Z,36.315,99403.23363095238
1612474853740,2021-02-04T21:41:39.728Z,36.395,99403.23363095238
1612474853816,2021-02-04T21:41:39.730Z,36.471,99403.23363095238
1612474853893,2021-02-04T21:41:39.744Z,36.548,99403.23363095238
1612474853971,2021-02-04T21:41:39.757Z,36.626,99403.23363095238
1612474854049,2021-02-04T21:41:39.773Z,36.704,99403.23363095238
1612474854126,2021-02-04T21:41:39.786Z,36.781,99403.23363095238
1612474854204,2021-02-04T21:41:39.800Z,36.859,99403.23363095238
1612474854282,2021-02-04T21:41:39.804Z,36.937,99402.56175595238
1612474854359,2021-02-04T21:41:39.818Z,37.014,99402.56175595238
1612474854437,2021-02-04T21:41:39.831Z,37.092,99402.56175595238
1612474854516,2021-02-04T21:41:39.846Z,37.171,99402.56175595238
1612474854592,2021-02-04T21:41:39.850Z,37.247,99403.23363095238
1612474854670,2021-02-04T21:41:39.863Z,37.325,99403.23363095238
1612474854747,2021-02-04T21:41:39.905Z,37.402,99403.23363095238
1612474854825,2021-02-04T21:41:39.908Z,37.48,99403.23363095238
1612474854903,2021-02-04T21:41:39.921Z,37.558,99403.23363095238
1612474854980,2021-02-04T21:41:39.935Z,37.635,99403.23363095238
1612474855058,2021-02-04T21:41:39.940Z,37.713,99403.23363095238
1612474855136,2021-02-04T21:41:39.953Z,37.791,99403.23363095238
1612474855215,2021-02-04T21:41:39.967Z,37.87,99403.23363095238
1612474855292,2021-02-04T21:41:39.980Z,37.947,99403.23363095238
1612474855368,2021-02-04T21:41:39.985Z,38.023,99403.23363095238
1612474855446,2021-02-04T21:41:39.998Z,38.101,99403.23363095238
1612474855525,2021-02-04T21:41:40.011Z,38.18,99403.23363095238
1612474855603,2021-02-04T21:41:40.015Z,38.258,99403.23363095238
1612474855680,2021-02-04T21:41:40.028Z,38.335,99403.23363095238
1612474855758,2021-02-04T21:41:40.041Z,38.413,99403.23363095238
1612474855836,2021-02-04T21:41:40.045Z,38.491,99403.23363095238
1612474855913,2021-02-04T21:41:40.058Z,38.568,99403.23363095238
1612474855991,2021-02-04T21:41:40.072Z,38.646,99403.23363095238
1612474856069,2021-02-04T21:41:40.085Z,38.724,99403.23363095238
1612474856146,2021-02-04T21:41:40.090Z,38.801,99403.23363095238
1612474856224,2021-02-04T21:41:40.103Z,38.879,99403.23363095238
1612474856302,2021-02-04T21:41:40.115Z,38.957,99403.23363095238
1612474856379,2021-02-04T21:41:40.119Z,39.034,99403.23363095238
1612474856457,2021-02-04T21:41:40.133Z,39.112,99403.23363095238
1612474856534,2021-02-04T21:41:40.146Z,39.189,99403.23363095238
1612474856612,2021-02-04T21:41:40.151Z,39.267,99403.23363095238
1612474856690,2021-02-04T21:41:40.163Z,39.345,99403.23363095238
1612474856767,2021-02-04T21:41:40.177Z,39.422,99403.23363095238
1612474856845,2021-02-04T21:41:40.180Z,39.5,99403.23363095238
1612474856923,2021-02-04T21:41:40.194Z,39.578,99403.23363095238
1612474857000,2021-02-04T21:41:40.207Z,39.655,99403.23363095238
1612474857078,2021-02-04T21:41:40.221Z,39.733,99403.23363095238
1612474857156,2021-02-04T21:41:40.225Z,39.811,99403.23363095238
1612474857233,2021-02-04T21:41:40.238Z,39.888,99403.23363095238
1612474857311,2021-02-04T21:41:40.251Z,39.966,99403.89769345238
1612474857388,2021-02-04T21:41:40.255Z,40.043,99403.89769345238
1612474857466,2021-02-04T21:41:40.268Z,40.121,99403.89769345238
1612474857544,2021-02-04T21:41:40.282Z,40.199,99403.89769345238
1612474857621,2021-02-04T21:41:40.285Z,40.276,99403.89769345238
1612474857699,2021-02-04T21:41:40.299Z,40.354,99403.89769345238
1612474857777,2021-02-04T21:41:40.312Z,40.432,99403.89769345238
1612474857854,2021-02-04T21:41:40.325Z,40.509,99403.89769345238
1612474857932,2021-02-04T21:41:40.355Z,40.587,99403.89769345238
1612474858010,2021-02-04T21:41:40.359Z,40.665,99403.89769345238
1612474858087,2021-02-04T21:41:40.374Z,40.742,99403.89769345238
1612474858165,2021-02-04T21:41:40.386Z,40.82,99403.89769345238
1612474858242,2021-02-04T21:41:40.401Z,40.897,99403.23363095238
1612474858320,2021-02-04T21:41:40.405Z,40.975,99403.23363095238
1612474858398,2021-02-04T21:41:40.418Z,41.053,99403.89769345238
1612474858475,2021-02-04T21:41:40.431Z,41.13,99403.89769345238
1612474858553,2021-02-04T21:41:40.445Z,41.208,99403.89769345238
1612474858631,2021-02-04T21:41:40.449Z,41.286,99403.89769345238
1612474858708,2021-02-04T21:41:40.462Z,41.363,99403.89769345238
1612474858786,2021-02-04T21:41:40.475Z,41.441,99404.56175595238
1612474858864,2021-02-04T21:41:40.480Z,41.519,99404.56175595238
1612474858941,2021-02-04T21:41:40.493Z,41.596,99404.56175595238
1612474859019,2021-02-04T21:41:40.507Z,41.674,99404.56175595238
1612474859096,2021-02-04T21:41:40.520Z,41.751,99404.56175595238
1612474859174,2021-02-04T21:41:40.524Z,41.829,99404.56175595238
1612474859252,2021-02-04T21:41:40.536Z,41.907,99404.56175595238
1612474859329,2021-02-04T21:41:40.550Z,41.984,99403.89769345238
1612474859407,2021-02-04T21:41:40.554Z,42.062,99404.56175595238
1612474859485,2021-02-04T21:41:40.568Z,42.14,99403.89769345238
1612474859562,2021-02-04T21:41:40.581Z,42.217,99403.89769345238
1612474859640,2021-02-04T21:41:40.585Z,42.295,99403.89769345238
1612474859718,2021-02-04T21:41:40.598Z,42.373,99404.56175595238
1612474859795,2021-02-04T21:41:40.611Z,42.45,99404.56175595238
1612474859873,2021-02-04T21:41:40.615Z,42.528,99404.56175595238
1612474859950,2021-02-04T21:41:40.629Z,42.605,99404.56175595238
1612474860028,2021-02-04T21:41:40.641Z,42.683,99404.56175595238
1612474860106,2021-02-04T21:41:40.655Z,42.761,99404.56175595238
1612474860183,2021-02-04T21:41:40.660Z,42.838,99404.56175595238
1612474860261,2021-02-04T21:41:40.673Z,42.916,99404.56175595238
1612474860339,2021-02-04T21:41:40.686Z,42.994,99403.89769345238
1612474860416,2021-02-04T21:41:40.690Z,43.071,99403.89769345238
1612474860495,2021-02-04T21:41:40.703Z,43.15,99403.89769345238
1612474860572,2021-02-04T21:41:40.717Z,43.227,99403.89769345238
1612474860649,2021-02-04T21:41:40.720Z,43.304,99404.56175595238
1612474860728,2021-02-04T21:41:40.735Z,43.383,99404.56175595238
1612474860806,2021-02-04T21:41:40.746Z,43.461,99404.56175595238
1612474860884,2021-02-04T21:41:40.750Z,43.539,99404.56175595238
1612474860961,2021-02-04T21:41:40.763Z,43.616,99403.89769345238
1612474861039,2021-02-04T21:41:40.777Z,43.694,99403.89769345238
1612474861117,2021-02-04T21:41:40.807Z,43.772,99403.89769345238
1612474861194,2021-02-04T21:41:40.820Z,43.849,99403.89769345238
1612474861272,2021-02-04T21:41:40.824Z,43.927,99403.89769345238
1612474861349,2021-02-04T21:41:40.838Z,44.004,99403.23363095238
1612474861427,2021-02-04T21:41:40.851Z,44.082,99403.23363095238
1612474861505,2021-02-04T21:41:40.856Z,44.16,99403.23363095238
1612474861582,2021-02-04T21:41:40.868Z,44.237,99403.23363095238
1612474861660,2021-02-04T21:41:40.881Z,44.315,99403.23363095238
1612474861738,2021-02-04T21:41:40.895Z,44.393,99402.56175595238
1612474861815,2021-02-04T21:41:40.900Z,44.47,99402.56175595238
1612474861893,2021-02-04T21:41:40.913Z,44.548,99403.23363095238
1612474861971,2021-02-04T21:41:40.926Z,44.626,99402.56175595238
1612474862048,2021-02-04T21:41:40.930Z,44.703,99402.56175595238
1612474862126,2021-02-04T21:41:40.943Z,44.781,99402.56175595238
1612474862203,2021-02-04T21:41:40.957Z,44.858,99402.56175595238
1612474862281,2021-02-04T21:41:40.970Z,44.936,99403.23363095238
1612474862359,2021-02-04T21:41:40.975Z,45.014,99403.23363095238
1612474862436,2021-02-04T21:41:40.988Z,45.091,99403.23363095238
1612474862514,2021-02-04T21:41:41.001Z,45.169,99402.56175595238
1612474862592,2021-02-04T21:41:41.005Z,45.247,99402.56175595238
1612474862669,2021-02-04T21:41:41.018Z,45.324,99402.56175595238
1612474862747,2021-02-04T21:41:41.031Z,45.402,99403.23363095238
1612474862825,2021-02-04T21:41:41.035Z,45.48,99403.23363095238
1612474862902,2021-02-04T21:41:41.049Z,45.557,99402.56175595238
1612474862980,2021-02-04T21:41:41.063Z,45.635,99402.56175595238
1612474863057,2021-02-04T21:41:41.076Z,45.712,99402.56175595238
1612474863135,2021-02-04T21:41:41.080Z,45.79,99402.56175595238
1612474863213,2021-02-04T21:41:41.093Z,45.868,99402.56175595238
1612474863290,2021-02-04T21:41:41.107Z,45.945,99402.56175595238
1612474863368,2021-02-04T21:41:41.120Z,46.023,99402.56175595238
1612474863446,2021-02-04T21:41:41.125Z,46.101,99403.23363095238
1612474863523,2021-02-04T21:41:41.137Z,46.178,99402.56175595238
1612474863601,2021-02-04T21:41:41.140Z,46.256,99403.23363095238
1612474863679,2021-02-04T21:41:41.153Z,46.334,99403.23363095238
1612474863756,2021-02-04T21:41:41.167Z,46.411,99403.23363095238
1612474863834,2021-02-04T21:41:41.182Z,46.489,99403.23363095238
1612474863911,2021-02-04T21:41:41.185Z,46.566,99403.23363095238
1612474863989,2021-02-04T21:41:41.198Z,46.644,99403.23363095238
1612474864067,2021-02-04T21:41:41.211Z,46.722,99403.23363095238
1612474864144,2021-02-04T21:41:41.215Z,46.799,99403.23363095238
1612474864222,2021-02-04T21:41:41.229Z,46.877,99403.23363095238
1612474864300,2021-02-04T21:41:41.273Z,46.955,99403.23363095238
1612474864379,2021-02-04T21:41:41.286Z,47.034,99403.23363095238
1612474864455,2021-02-04T21:41:41.290Z,47.11,99403.23363095238
1612474864533,2021-02-04T21:41:41.303Z,47.188,99403.23363095238
1612474864610,2021-02-04T21:41:41.317Z,47.265,99403.23363095238
1612474864688,2021-02-04T21:41:41.320Z,47.343,99403.23363095238
1612474864765,2021-02-04T21:41:41.334Z,47.42,99403.23363095238
1612474864843,2021-02-04T21:41:41.347Z,47.498,99403.23363095238
1612474864921,2021-02-04T21:41:41.361Z,47.576,99403.23363095238
1612474864998,2021-02-04T21:41:41.365Z,47.653,99402.56175595238
1612474865076,2021-02-04T21:41:41.378Z,47.731,99403.23363095238
1612474865155,2021-02-04T21:41:41.391Z,47.81,99403.23363095238
1612474865231,2021-02-04T21:41:41.395Z,47.886,99403.23363095238
1612474865310,2021-02-04T21:41:41.408Z,47.965,99404.06956845238
1612474865388,2021-02-04T21:41:41.422Z,48.043,99402.56175595238
1612474865466,2021-02-04T21:41:41.435Z,48.121,99402.56175595238
1612474865543,2021-02-04T21:41:41.440Z,48.198,99402.56175595238
1612474865621,2021-02-04T21:41:41.453Z,48.276,99402.56175595238
1612474865699,2021-02-04T21:41:41.466Z,48.354,99402.56175595238
1612474865776,2021-02-04T21:41:41.470Z,48.431,99402.56175595238
1612474865854,2021-02-04T21:41:41.484Z,48.509,99402.56175595238
1612474865931,2021-02-04T21:41:41.497Z,48.586,99402.56175595238
1612474866009,2021-02-04T21:41:41.511Z,48.664,99403.23363095238
1612474866087,2021-02-04T21:41:41.515Z,48.742,99403.23363095238
1612474866164,2021-02-04T21:41:41.528Z,48.819,99403.23363095238
1612474866242,2021-02-04T21:41:41.541Z,48.897,99403.23363095238
1612474866320,2021-02-04T21:41:41.555Z,48.975,99403.23363095238
1612474866397,2021-02-04T21:41:41.559Z,49.052,99403.23363095238
1612474866475,2021-02-04T21:41:41.572Z,49.13,99403.23363095238
1612474866553,2021-02-04T21:41:41.585Z,49.208,99403.23363095238
1612474866630,2021-02-04T21:41:41.589Z,49.285,99403.23363095238
1612474866708,2021-02-04T21:41:41.603Z,49.363,99403.23363095238
1612474866785,2021-02-04T21:41:41.616Z,49.44,99401.72581845238
1612474866863,2021-02-04T21:41:41.620Z,49.518,99401.72581845238
1612474866941,2021-02-04T21:41:41.637Z,49.596,99401.72581845238
1612474867018,2021-02-04T21:41:41.646Z,49.673,99401.72581845238
1612474867096,2021-02-04T21:41:41.660Z,49.751,99401.72581845238
1612474867174,2021-02-04T21:41:41.665Z,49.829,99401.72581845238
1612474867251,2021-02-04T21:41:41.678Z,49.906,99402.56175595238
1612474867329,2021-02-04T21:41:41.691Z,49.984,99402.56175595238
1612474867407,2021-02-04T21:41:41.695Z,50.062,99402.56175595238
1612474867484,2021-02-04T21:41:41.739Z,50.139,99402.56175595238
1612474867562,2021-02-04T21:41:41.753Z,50.217,99402.56175595238
1612474867639,2021-02-04T21:41:41.766Z,50.294,99402.56175595238
1612474867717,2021-02-04T21:41:41.771Z,50.372,99403.23363095238
1612474867795,2021-02-04T21:41:41.783Z,50.45,99403.23363095238
1612474867872,2021-02-04T21:41:41.796Z,50.527,99402.56175595238
1612474867950,2021-02-04T21:41:41.801Z,50.605,99403.23363095238
1612474868028,2021-02-04T21:41:41.813Z,50.683,99403.23363095238
1612474868105,2021-02-04T21:41:41.826Z,50.76,99403.23363095238
1612474868183,2021-02-04T21:41:41.840Z,50.838,99403.23363095238
1612474868261,2021-02-04T21:41:41.845Z,50.916,99402.56175595238
1612474868338,2021-02-04T21:41:41.858Z,50.993,99402.56175595238
1612474868416,2021-02-04T21:41:41.871Z,51.071,99402.56175595238
1612474868493,2021-02-04T21:41:41.875Z,51.148,99402.56175595238
1612474868571,2021-02-04T21:41:41.888Z,51.226,99401.90550595238
1612474868649,2021-02-04T21:41:41.901Z,51.304,99402.56175595238
1612474868726,2021-02-04T21:41:41.915Z,51.381,99402.56175595238
1612474868805,2021-02-04T21:41:41.920Z,51.46,99402.56175595238
1612474868882,2021-02-04T21:41:41.933Z,51.537,99402.56175595238
1612474868959,2021-02-04T21:41:41.946Z,51.614,99402.56175595238
1612474869037,2021-02-04T21:41:41.950Z,51.692,99402.56175595238
1612474869115,2021-02-04T21:41:41.963Z,51.77,99402.56175595238
1612474869192,2021-02-04T21:41:41.977Z,51.847,99402.56175595238
1612474869270,2021-02-04T21:41:41.990Z,51.925,99402.56175595238
1612474869347,2021-02-04T21:41:41.995Z,52.002,99402.56175595238
1612474869425,2021-02-04T21:41:42.007Z,52.08,99403.23363095238
1612474869503,2021-02-04T21:41:42.020Z,52.158,99403.23363095238
1612474869582,2021-02-04T21:41:42.025Z,52.237,99403.23363095238
1612474869658,2021-02-04T21:41:42.038Z,52.313,99403.23363095238
1612474869736,2021-02-04T21:41:42.051Z,52.391,99403.23363095238
1612474869813,2021-02-04T21:41:42.066Z,52.468,99402.56175595238
1612474869891,2021-02-04T21:41:42.069Z,52.546,99402.56175595238
1612474869969,2021-02-04T21:41:42.083Z,52.624,99402.56175595238
1612474870046,2021-02-04T21:41:42.096Z,52.701,99402.56175595238
1612474870125,2021-02-04T21:41:42.100Z,52.78,99402.56175595238
1612474870203,2021-02-04T21:41:42.113Z,52.858,99403.23363095238
1612474870281,2021-02-04T21:41:42.127Z,52.936,99402.56175595238
1612474870358,2021-02-04T21:41:42.130Z,53.013,99403.23363095238
1612474870436,2021-02-04T21:41:42.144Z,53.091,99403.23363095238
1612474870513,2021-02-04T21:41:42.157Z,53.168,99404.06956845238
1612474870591,2021-02-04T21:41:42.201Z,53.246,99403.40550595238
1612474870669,2021-02-04T21:41:42.215Z,53.324,99403.40550595238
1612474870746,2021-02-04T21:41:42.219Z,53.401,99403.40550595238
1612474870824,2021-02-04T21:41:42.232Z,53.479,99403.40550595238
1612474870902,2021-02-04T21:41:42.235Z,53.557,99404.06956845238
1612474870979,2021-02-04T21:41:42.249Z,53.634,99403.40550595238
1612474871057,2021-02-04T21:41:42.262Z,53.712,99403.40550595238
1612474871135,2021-02-04T21:41:42.276Z,53.79,99402.56175595238
1612474871212,2021-02-04T21:41:42.280Z,53.867,99403.40550595238
1612474871290,2021-02-04T21:41:42.293Z,53.945,99402.56175595238
1612474871367,2021-02-04T21:41:42.306Z,54.022,99402.56175595238
1612474871445,2021-02-04T21:41:42.310Z,54.1,99402.56175595238
1612474871523,2021-02-04T21:41:42.324Z,54.178,99403.40550595238
1612474871600,2021-02-04T21:41:42.337Z,54.255,99403.40550595238
1612474871678,2021-02-04T21:41:42.340Z,54.333,99403.40550595238
1612474871756,2021-02-04T21:41:42.354Z,54.411,99402.74144345238
1612474871833,2021-02-04T21:41:42.367Z,54.488,99401.90550595238
1612474871911,2021-02-04T21:41:42.381Z,54.566,99402.56175595238
1612474871989,2021-02-04T21:41:42.385Z,54.644,99401.90550595238
1612474872066,2021-02-04T21:41:42.398Z,54.721,99401.90550595238
1612474872144,2021-02-04T21:41:42.411Z,54.799,99402.74144345238
1612474872221,2021-02-04T21:41:42.425Z,54.876,99402.74144345238
1612474872299,2021-02-04T21:41:42.428Z,54.954,99401.90550595238
1612474872377,2021-02-04T21:41:42.443Z,55.032,99401.90550595238
1612474872454,2021-02-04T21:41:42.446Z,55.109,99401.90550595238
1612474872532,2021-02-04T21:41:42.459Z,55.187,99401.90550595238
1612474872610,2021-02-04T21:41:42.472Z,55.265,99401.90550595238
1612474872687,2021-02-04T21:41:42.485Z,55.342,99401.90550595238
1612474872765,2021-02-04T21:41:42.490Z,55.42,99401.90550595238
1612474872843,2021-02-04T21:41:42.503Z,55.498,99401.90550595238
1612474872920,2021-02-04T21:41:42.516Z,55.575,99401.90550595238
1612474872998,2021-02-04T21:41:42.520Z,55.653,99401.90550595238
1612474873075,2021-02-04T21:41:42.533Z,55.73,99401.90550595238
1612474873153,2021-02-04T21:41:42.547Z,55.808,99401.90550595238
1612474873231,2021-02-04T21:41:42.550Z,55.886,99402.56175595238
1612474873308,2021-02-04T21:41:42.564Z,55.963,99401.90550595238
1612474873386,2021-02-04T21:41:42.577Z,56.041,99401.90550595238
1612474873465,2021-02-04T21:41:42.591Z,56.12,99401.90550595238
1612474873541,2021-02-04T21:41:42.595Z,56.196,99401.90550595238
1612474873619,2021-02-04T21:41:42.609Z,56.274,99401.90550595238
1612474873698,2021-02-04T21:41:42.623Z,56.353,99401.90550595238
1612474873774,2021-02-04T21:41:42.652Z,56.429,99401.90550595238
1612474873852,2021-02-04T21:41:42.665Z,56.507,99401.90550595238
1612474873929,2021-02-04T21:41:42.670Z,56.584,99401.90550595238
1612474874007,2021-02-04T21:41:42.685Z,56.662,99401.90550595238
1612474874086,2021-02-04T21:41:42.695Z,56.741,99401.23363095238
1612474874162,2021-02-04T21:41:42.700Z,56.817,99401.23363095238
1612474874240,2021-02-04T21:41:42.713Z,56.895,99401.23363095238
1612474874318,2021-02-04T21:41:42.727Z,56.973,99401.23363095238
1612474874395,2021-02-04T21:41:42.740Z,57.05,99401.23363095238
1612474874473,2021-02-04T21:41:42.745Z,57.128,99401.23363095238
1612474874552,2021-02-04T21:41:42.758Z,57.207,99400.56956845238
1612474874628,2021-02-04T21:41:42.771Z,57.283,99401.23363095238
1612474874706,2021-02-04T21:41:42.775Z,57.361,99401.23363095238
1612474874784,2021-02-04T21:41:42.789Z,57.439,99401.23363095238
1612474874861,2021-02-04T21:41:42.802Z,57.516,99401.23363095238
1612474874939,2021-02-04T21:41:42.815Z,57.594,99401.90550595238
1612474875016,2021-02-04T21:41:42.818Z,57.671,99401.23363095238
1612474875094,2021-02-04T21:41:42.832Z,57.749,99401.90550595238
1612474875172,2021-02-04T21:41:42.836Z,57.827,99401.23363095238
1612474875251,2021-02-04T21:41:42.849Z,57.906,99401.23363095238
1612474875328,2021-02-04T21:41:42.862Z,57.983,99401.23363095238
1612474875406,2021-02-04T21:41:42.876Z,58.061,99400.56956845238
1612474875484,2021-02-04T21:41:42.880Z,58.139,99400.56956845238
1612474875561,2021-02-04T21:41:42.893Z,58.216,99400.56956845238
1612474875639,2021-02-04T21:41:42.906Z,58.294,99401.23363095238
1612474875717,2021-02-04T21:41:42.920Z,58.372,99401.23363095238
1612474875794,2021-02-04T21:41:42.923Z,58.449,99401.23363095238
1612474875872,2021-02-04T21:41:42.937Z,58.527,99401.23363095238
1612474875950,2021-02-04T21:41:42.950Z,58.605,99401.23363095238
1612474876027,2021-02-04T21:41:42.955Z,58.682,99401.23363095238
1612474876105,2021-02-04T21:41:42.968Z,58.76,99401.90550595238
1612474876182,2021-02-04T21:41:42.981Z,58.837,99401.23363095238
1612474876260,2021-02-04T21:41:42.989Z,58.915,99401.90550595238
1612474876338,2021-02-04T21:41:42.999Z,58.993,99401.90550595238
1612474876415,2021-02-04T21:41:43.012Z,59.07,99401.90550595238
1612474876493,2021-02-04T21:41:43.026Z,59.148,99401.90550595238
1612474876571,2021-02-04T21:41:43.030Z,59.226,99401.90550595238
1612474876648,2021-02-04T21:41:43.043Z,59.303,99401.90550595238
1612474876726,2021-02-04T21:41:43.056Z,59.381,99401.90550595238
1612474876804,2021-02-04T21:41:43.060Z,59.459,99401.90550595238
1612474876881,2021-02-04T21:41:43.072Z,59.536,99401.90550595238
1612474876959,2021-02-04T21:41:43.102Z,59.614,99401.90550595238
1612474877036,2021-02-04T21:41:43.116Z,59.691,99401.90550595238
1612474877114,2021-02-04T21:41:43.120Z,59.769,99401.90550595238
1612474877192,2021-02-04T21:41:43.134Z,59.847,99401.90550595238
1612474877269,2021-02-04T21:41:43.148Z,59.924,99401.90550595238
1612474877347,2021-02-04T21:41:43.161Z,60.002,99401.90550595238
1612474877425,2021-02-04T21:41:43.175Z,60.08,99401.90550595238
1612474877502,2021-02-04T21:41:43.180Z,60.157,99401.90550595238
1612474877580,2021-02-04T21:41:43.193Z,60.235,99401.90550595238
1612474877658,2021-02-04T21:41:43.207Z,60.313,99401.90550595238
1612474877735,2021-02-04T21:41:43.210Z,60.39,99401.90550595238
1612474877813,2021-02-04T21:41:43.223Z,60.468,99401.90550595238
1612474877890,2021-02-04T21:41:43.236Z,60.545,99401.90550595238
1612474877968,2021-02-04T21:41:43.240Z,60.623,99401.90550595238
1612474878046,2021-02-04T21:41:43.253Z,60.701,99401.23363095238
1612474878123,2021-02-04T21:41:43.266Z,60.778,99401.23363095238
1612474878201,2021-02-04T21:41:43.280Z,60.856,99401.23363095238
1612474878279,2021-02-04T21:41:43.285Z,60.934,99401.23363095238
1612474878356,2021-02-04T21:41:43.298Z,61.011,99401.23363095238
1612474878434,2021-02-04T21:41:43.311Z,61.089,99401.23363095238
1612474878512,2021-02-04T21:41:43.315Z,61.167,99401.23363095238
1612474878589,2021-02-04T21:41:43.329Z,61.244,99401.23363095238
1612474878667,2021-02-04T21:41:43.341Z,61.322,99401.23363095238
1612474878744,2021-02-04T21:41:43.355Z,61.399,99401.23363095238
1612474878822,2021-02-04T21:41:43.359Z,61.477,99401.23363095238
1612474878901,2021-02-04T21:41:43.373Z,61.556,99401.23363095238
1612474878979,2021-02-04T21:41:43.385Z,61.634,99401.90550595238
1612474879056,2021-02-04T21:41:43.390Z,61.711,99401.90550595238
1612474879134,2021-02-04T21:41:43.403Z,61.789,99401.90550595238
1612474879212,2021-02-04T21:41:43.416Z,61.867,99401.90550595238
1612474879289,2021-02-04T21:41:43.420Z,61.944,99401.90550595238
1612474879367,2021-02-04T21:41:43.434Z,62.022,99401.90550595238
1612474879445,2021-02-04T21:41:43.446Z,62.1,99401.90550595238
