epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474820550,2021-02-04T21:41:35.410Z,3.202,-4.277920246124268,31.779525756835938,-3.764441728591919
1612474820590,2021-02-04T21:41:35.425Z,3.242,-4.216944694519043,21.901477813720703,-3.398588180541992
1612474820630,2021-02-04T21:41:35.439Z,3.282,-0.31450578570365906,11.779525756835938,-4.0083441734313965
1612474820669,2021-02-04T21:41:35.441Z,3.321,-2.875481367111206,12.206355094909668,-2.3620026111602783
1612474820709,2021-02-04T21:41:35.456Z,3.361,-3.4242618083953857,14.462451934814453,-2.727856397628784
1612474820748,2021-02-04T21:41:35.470Z,3.4,-4.765725135803223,18.547819137573242,-0.410783052444458
1612474820786,2021-02-04T21:41:35.485Z,3.438,-7.143774032592773,17.3892822265625,-0.9595635533332825
1612474820826,2021-02-04T21:41:35.499Z,3.478,-3.7901153564453125,16.413671493530273,-2.057124614715576
1612474820865,2021-02-04T21:41:35.514Z,3.517,-1.2291399240493774,13.608794212341309,-0.5937098860740662
1612474820905,2021-02-04T21:41:35.516Z,3.557,-2.6315789222717285,11.535622596740723,-0.5327342748641968
1612474820944,2021-02-04T21:41:35.530Z,3.596,-1.899871587753296,12.694159507751465,-0.5327342748641968
1612474820984,2021-02-04T21:41:35.545Z,3.636,-1.3510911464691162,10.255135536193848,-0.7766367197036743
1612474821024,2021-02-04T21:41:35.560Z,3.676,-2.021822929382324,6.9014763832092285,0.01604621298611164
1612474821063,2021-02-04T21:41:35.574Z,3.715,-2.1437740325927734,7.145379066467285,0.13799743354320526
1612474821101,2021-02-04T21:41:35.576Z,3.753,-1.4120666980743408,8.730745315551758,-0.410783052444458
1612474821141,2021-02-04T21:41:35.591Z,3.793,-2.5096278190612793,8.547818183898926,0.07702182233333588
1612474821180,2021-02-04T21:41:35.606Z,3.832,-2.204749584197998,3.608793258666992,0.3209242820739746
1612474821220,2021-02-04T21:41:35.620Z,3.872,-0.6193838119506836,3.486842155456543,0.4428755044937134
1612474821259,2021-02-04T21:41:35.635Z,3.911,-0.4364570081233978,2.9380617141723633,0.07702182233333588
1612474821299,2021-02-04T21:41:35.649Z,3.951,-1.6559691429138184,0.9258665442466736,-0.4717586636543274
1612474821339,2021-02-04T21:41:35.664Z,3.991,-0.802310585975647,1.9624518156051636,0.5038511157035828
1612474821378,2021-02-04T21:41:35.666Z,4.03,-1.0462130308151245,1.1087933778762817,0.5648267269134521
1612474821416,2021-02-04T21:41:35.680Z,4.068,-1.0462130308151245,-0.5375481247901917,0.6867779493331909
1612474821456,2021-02-04T21:41:35.695Z,4.108,-0.802310585975647,-1.879011631011963,0.3209242820739746
1612474821495,2021-02-04T21:41:35.710Z,4.147,0.905006468296051,-1.8180360794067383,0.5648267269134521
1612474821535,2021-02-04T21:41:35.724Z,4.187,1.9415918588638306,-4.013157844543457,0.4428755044937134
1612474821574,2021-02-04T21:41:35.726Z,4.226,2.0635430812835693,-1.6351091861724854,1.1136071681976318
1612474821614,2021-02-04T21:41:35.770Z,4.266,4.075737953186035,-2.2448651790618896,1.174582839012146
1612474821653,2021-02-04T21:41:35.785Z,4.305,1.026957631111145,3.669769048690796,2.881899833679199
1612474821693,2021-02-04T21:41:35.799Z,4.345,-2.692554473876953,3.2429397106170654,1.1136071681976318
1612474821731,2021-02-04T21:41:35.814Z,4.383,-1.0462130308151245,4.218549728393555,0.8697047829627991
1612474821771,2021-02-04T21:41:35.816Z,4.423,-1.1681642532348633,1.5356225967407227,0.5648267269134521
1612474821810,2021-02-04T21:41:35.830Z,4.462,-1.1681642532348633,4.5844035148620605,0.07702182233333588
1612474821850,2021-02-04T21:41:35.845Z,4.502,-1.8388960361480713,3.791720151901245,-1.3863928318023682
1612474821889,2021-02-04T21:41:35.860Z,4.541,-1.5949935913085938,4.5844035148620605,-1.1424903869628906
1612474821929,2021-02-04T21:41:35.874Z,4.581,-2.021822929382324,3.791720151901245,-0.8985879421234131
1612474821968,2021-02-04T21:41:35.876Z,4.62,-0.6193838119506836,2.2673299312591553,-0.3498074412345886
1612474822008,2021-02-04T21:41:35.891Z,4.66,-1.8388960361480713,2.32830548286438,0.19897304475307465
1612474822046,2021-02-04T21:41:35.905Z,4.698,-0.7413350343704224,2.2063543796539307,0.9916559457778931
1612474822086,2021-02-04T21:41:35.920Z,4.738,-0.07060334086418152,-1.8180360794067383,0.381899893283844
1612474822125,2021-02-04T21:41:35.934Z,4.777,-1.1071887016296387,-1.269255518913269,0.8697047829627991
1612474822165,2021-02-04T21:41:35.936Z,4.817,-1.716944694519043,-3.525353193283081,0.9306803941726685
1612474822204,2021-02-04T21:41:35.951Z,4.856,-0.2535301744937897,-2.854621410369873,0.8697047829627991
1612474822244,2021-02-04T21:41:35.965Z,4.896,0.8440308570861816,-2.854621410369873,0.381899893283844
1612474822283,2021-02-04T21:41:35.980Z,4.935,-0.4974326193332672,-3.0985238552093506,0.01604621298611164
1612474822323,2021-02-04T21:41:35.994Z,4.975,0.6001284122467041,-1.0863286256790161,0.3209242820739746
1612474822361,2021-02-04T21:41:36.009Z,5.013,-0.5584082007408142,0.011232349090278149,0.381899893283844
1612474822401,2021-02-04T21:41:36.011Z,5.053,-0.7413350343704224,-1.8180360794067383,-0.044929396361112595
1612474822440,2021-02-04T21:41:36.025Z,5.092,-0.5584082007408142,-0.903401792049408,0.3209242820739746
1612474822480,2021-02-04T21:41:36.040Z,5.132,-0.1925545632839203,-1.5741335153579712,0.07702182233333588
1612474822510,2021-02-04T21:41:36.055Z,5.162,-0.4364570081233978,-1.8180360794067383,0.19897304475307465
1612474822548,2021-02-04T21:41:36.069Z,5.2,1.209884524345398,-1.69608473777771,0.5648267269134521
1612474822588,2021-02-04T21:41:36.071Z,5.24,-0.6803593635559082,-2.549743413925171,0.381899893283844
1612474822628,2021-02-04T21:41:36.085Z,5.28,0.17329910397529602,-3.891206979751587,0.3209242820739746
1612474822667,2021-02-04T21:41:36.100Z,5.319,0.2952503263950348,-4.622913837432861,1.2355583906173706
1612474822707,2021-02-04T21:41:36.115Z,5.359,0.41720154881477356,-4.927792072296143,1.8453145027160645
1612474822746,2021-02-04T21:41:36.129Z,5.398,0.11232349276542664,-4.2570600509643555,2.089216947555542
1612474822784,2021-02-04T21:41:36.130Z,5.436,0.17329910397529602,-4.561938285827637,0.4428755044937134
1612474822824,2021-02-04T21:41:36.145Z,5.476,-0.802310585975647,-2.061938524246216,0.5648267269134521
1612474822863,2021-02-04T21:41:36.160Z,5.515,-0.5584082007408142,0.4990372359752655,0.7477535605430603
1612474822903,2021-02-04T21:41:36.174Z,5.555,-0.802310585975647,2.5722079277038574,-0.044929396361112595
1612474822943,2021-02-04T21:41:36.176Z,5.595,0.6611040234565735,3.0600128173828125,-0.22785623371601105
1612474822982,2021-02-04T21:41:36.191Z,5.634,-0.802310585975647,1.2307446002960205,-0.410783052444458
1612474823022,2021-02-04T21:41:36.205Z,5.674,-0.1925545632839203,0.986842155456543,-0.410783052444458
1612474823060,2021-02-04T21:41:36.220Z,5.712,-1.3510911464691162,-0.41559693217277527,0.19897304475307465
1612474823099,2021-02-04T21:41:36.234Z,5.751,-0.4364570081233978,-3.2814507484436035,1.0526316165924072
1612474823139,2021-02-04T21:41:36.249Z,5.791,-1.716944694519043,-5.964377403259277,1.601412057876587
1612474823178,2021-02-04T21:41:36.251Z,5.83,-1.6559691429138184,-5.842426300048828,2.6989729404449463
1612474823218,2021-02-04T21:41:36.265Z,5.87,-0.37548139691352844,-7.122913837432861,1.9672657251358032
1612474823257,2021-02-04T21:41:36.280Z,5.909,-0.7413350343704224,-5.049743175506592,2.5160460472106934
1612474823297,2021-02-04T21:41:36.295Z,5.949,-1.1681642532348633,-7.366816520690918,1.7843389511108398
1612474823337,2021-02-04T21:41:36.309Z,5.989,1.1489088535308838,-3.5863287448883057,2.211168050765991
1612474823375,2021-02-04T21:41:36.311Z,6.027,0.3562259376049042,-4.683889389038086,0.19897304475307465
1612474823414,2021-02-04T21:41:36.325Z,6.066,2.4903724193573,0.19415917992591858,-0.5327342748641968
1612474823454,2021-02-04T21:41:36.340Z,6.106,1.8196406364440918,3.181964159011841,0.01604621298611164
1612474823493,2021-02-04T21:41:36.355Z,6.145,0.2952503263950348,4.70635461807251,-0.10590501129627228
1612474823533,2021-02-04T21:41:36.369Z,6.185,-1.9608471393585205,4.767330169677734,-1.4473683834075928
1612474823572,2021-02-04T21:41:36.384Z,6.224,-0.7413350343704224,4.340500831604004,-0.6546854972839355
1612474823612,2021-02-04T21:41:36.386Z,6.264,-0.7413350343704224,3.669769048690796,-0.410783052444458
1612474823652,2021-02-04T21:41:36.400Z,6.304,-0.4974326193332672,4.096598148345947,-0.5937098860740662
1612474823690,2021-02-04T21:41:36.415Z,6.342,-0.802310585975647,3.181964159011841,-0.10590501129627228
1612474823729,2021-02-04T21:41:36.430Z,6.381,-0.07060334086418152,1.8405005931854248,0.01604621298611164
1612474823769,2021-02-04T21:41:36.444Z,6.421,-0.37548139691352844,2.0234274864196777,-0.28883183002471924
1612474823808,2021-02-04T21:41:36.446Z,6.46,-0.9242618083953857,1.9624518156051636,0.3209242820739746
1612474823848,2021-02-04T21:41:36.460Z,6.5,-0.4974326193332672,0.681964099407196,-0.044929396361112595
1612474823887,2021-02-04T21:41:36.475Z,6.539,1.5147625207901,5.7429399490356445,-0.5327342748641968
1612474823927,2021-02-04T21:41:36.490Z,6.579,-0.8632862567901611,5.011232852935791,-1.7522464990615845
1612474823966,2021-02-04T21:41:36.504Z,6.618,-2.3267009258270264,4.70635461807251,-0.4717586636543274
1612474824005,2021-02-04T21:41:36.506Z,6.657,-1.1071887016296387,4.4014763832092285,0.13799743354320526
1612474824044,2021-02-04T21:41:36.521Z,6.696,-0.4364570081233978,2.450256824493408,-0.5327342748641968
1612474824084,2021-02-04T21:41:36.535Z,6.736,0.2952503263950348,3.974647045135498,-0.28883183002471924
1612474824123,2021-02-04T21:41:36.550Z,6.775,-1.5340179204940796,2.2063543796539307,-0.5327342748641968
1612474824163,2021-02-04T21:41:36.564Z,6.815,-0.6193838119506836,2.450256824493408,-0.22785623371601105
1612474824202,2021-02-04T21:41:36.579Z,6.854,-1.290115475654602,1.2307446002960205,0.381899893283844
1612474824242,2021-02-04T21:41:36.581Z,6.894,-0.6193838119506836,0.1331835687160492,0.6867779493331909
1612474824281,2021-02-04T21:41:36.595Z,6.933,-1.473042368888855,-1.4521822929382324,0.4428755044937134
1612474824319,2021-02-04T21:41:36.610Z,6.971,-0.5584082007408142,-2.854621410369873,0.19897304475307465
1612474824359,2021-02-04T21:41:36.625Z,7.011,0.6611040234565735,-1.5741335153579712,0.8697047829627991
1612474824399,2021-02-04T21:41:36.639Z,7.051,-0.6803593635559082,-2.183889627456665,0.19897304475307465
1612474824438,2021-02-04T21:41:36.641Z,7.09,0.17329910397529602,-0.3546213209629059,-0.044929396361112595
1612474824478,2021-02-04T21:41:36.658Z,7.13,-0.2535301744937897,1.2917201519012451,0.01604621298611164
1612474824517,2021-02-04T21:41:36.670Z,7.169,-0.4974326193332672,0.4990372359752655,-0.3498074412345886
1612474824557,2021-02-04T21:41:36.685Z,7.209,-0.4974326193332672,-0.2936457097530365,0.3209242820739746
1612474824595,2021-02-04T21:41:36.699Z,7.247,-0.07060334086418152,-1.0863286256790161,0.5038511157035828
1612474824634,2021-02-04T21:41:36.701Z,7.286,-1.1071887016296387,-1.6351091861724854,0.5648267269134521
1612474824674,2021-02-04T21:41:36.716Z,7.326,-0.8632862567901611,-1.879011631011963,0.5038511157035828
1612474824714,2021-02-04T21:41:36.760Z,7.366,-1.3510911464691162,-0.9643773436546326,0.2599486708641052
1612474824753,2021-02-04T21:41:36.775Z,7.405,-1.290115475654602,0.986842155456543,-0.16688062250614166
1612474824793,2021-02-04T21:41:36.790Z,7.445,-0.07060334086418152,2.2063543796539307,0.2599486708641052
1612474824832,2021-02-04T21:41:36.804Z,7.484,-0.37548139691352844,-0.47657254338264465,-0.8376123309135437
1612474824872,2021-02-04T21:41:36.819Z,7.524,-0.07060334086418152,2.145378828048706,0.2599486708641052
1612474824910,2021-02-04T21:41:36.834Z,7.562,-0.4974326193332672,-0.11071887612342834,0.3209242820739746
1612474824949,2021-02-04T21:41:36.836Z,7.601,-0.9852374792098999,0.9258665442466736,0.13799743354320526
1612474824989,2021-02-04T21:41:36.850Z,7.641,-0.802310585975647,-0.47657254338264465,-0.28883183002471924
1612474825028,2021-02-04T21:41:36.865Z,7.68,-0.009627727791666985,-0.17169448733329773,0.2599486708641052
1612474825068,2021-02-04T21:41:36.880Z,7.72,-0.4974326193332672,0.7429397106170654,0.13799743354320526
1612474825108,2021-02-04T21:41:36.894Z,7.76,-0.802310585975647,1.901476263999939,0.01604621298611164
1612474825147,2021-02-04T21:41:36.896Z,7.799,-0.8632862567901611,2.145378828048706,-0.22785623371601105
1612474825187,2021-02-04T21:41:36.911Z,7.839,-0.5584082007408142,2.5722079277038574,0.2599486708641052
1612474825225,2021-02-04T21:41:36.925Z,7.877,-0.37548139691352844,2.32830548286438,-0.4717586636543274
1612474825264,2021-02-04T21:41:36.940Z,7.916,-0.6803593635559082,1.718549370765686,-0.28883183002471924
1612474825304,2021-02-04T21:41:36.954Z,7.956,-0.802310585975647,0.4990372359752655,0.13799743354320526
1612474825343,2021-02-04T21:41:36.956Z,7.995,-2.3267009258270264,-0.11071887612342834,0.13799743354320526
1612474825383,2021-02-04T21:41:36.971Z,8.035,-1.716944694519043,-0.6594993472099304,0.7477535605430603
1612474825422,2021-02-04T21:41:36.986Z,8.074,-1.6559691429138184,-0.720474898815155,1.0526316165924072
1612474825462,2021-02-04T21:41:37.000Z,8.114,-0.009627727791666985,-0.7814505696296692,-0.10590501129627228
1612474825502,2021-02-04T21:41:37.014Z,8.154,0.6001284122467041,-1.69608473777771,0.07702182233333588
1612474825541,2021-02-04T21:41:37.029Z,8.193,0.17329910397529602,-2.549743413925171,0.5038511157035828
1612474825579,2021-02-04T21:41:37.031Z,8.231,-0.4364570081233978,-1.1473042964935303,0.07702182233333588
1612474825619,2021-02-04T21:41:37.045Z,8.271,-0.37548139691352844,1.4746469259262085,-0.044929396361112595
1612474825658,2021-02-04T21:41:37.060Z,8.31,0.5391528010368347,2.2673299312591553,0.01604621298611164
1612474825698,2021-02-04T21:41:37.075Z,8.35,-0.7413350343704224,3.486842155456543,-0.28883183002471924
1612474825737,2021-02-04T21:41:37.089Z,8.389,-0.6803593635559082,2.6941592693328857,-0.5937098860740662
1612474825777,2021-02-04T21:41:37.091Z,8.429,-0.6803593635559082,2.2063543796539307,-0.16688062250614166
1612474825817,2021-02-04T21:41:37.105Z,8.469,-0.31450578570365906,0.986842155456543,-0.16688062250614166
1612474825855,2021-02-04T21:41:37.120Z,8.507,-0.802310585975647,0.8039153218269348,-0.16688062250614166
1612474825894,2021-02-04T21:41:37.135Z,8.546,0.17329910397529602,0.4380616247653961,0.13799743354320526
1612474825934,2021-02-04T21:41:37.149Z,8.586,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612474825973,2021-02-04T21:41:37.151Z,8.625,-0.1925545632839203,-1.5131579637527466,0.2599486708641052
1612474826013,2021-02-04T21:41:37.166Z,8.665,-0.2535301744937897,-2.549743413925171,0.5038511157035828
1612474826052,2021-02-04T21:41:37.180Z,8.704,-0.9852374792098999,-2.000962734222412,1.0526316165924072
1612474826092,2021-02-04T21:41:37.195Z,8.744,0.41720154881477356,-1.3302310705184937,0.5648267269134521
1612474826131,2021-02-04T21:41:37.209Z,8.783,-0.5584082007408142,-0.598523736000061,0.07702182233333588
1612474826171,2021-02-04T21:41:37.224Z,8.823,0.2342747151851654,1.2917201519012451,-0.16688062250614166
1612474826209,2021-02-04T21:41:37.226Z,8.861,-0.009627727791666985,2.7551348209381104,-0.16688062250614166
1612474826249,2021-02-04T21:41:37.240Z,8.901,-0.2535301744937897,2.145378828048706,-0.4717586636543274
1612474826288,2021-02-04T21:41:37.257Z,8.94,-0.31450578570365906,2.145378828048706,0.2599486708641052
1612474826328,2021-02-04T21:41:37.269Z,8.98,-0.4974326193332672,-0.2936457097530365,-0.10590501129627228
1612474826367,2021-02-04T21:41:37.271Z,9.019,0.3562259376049042,-0.11071887612342834,-0.16688062250614166
1612474826407,2021-02-04T21:41:37.285Z,9.059,-0.7413350343704224,0.25513479113578796,0.13799743354320526
1612474826446,2021-02-04T21:41:37.300Z,9.098,0.05134788155555725,0.4380616247653961,0.19897304475307465
1612474826485,2021-02-04T21:41:37.315Z,9.137,-0.07060334086418152,-0.5375481247901917,0.3209242820739746
1612474826524,2021-02-04T21:41:37.329Z,9.176,-0.8632862567901611,-3.708279848098755,0.5038511157035828
1612474826564,2021-02-04T21:41:37.331Z,9.216,-0.2535301744937897,-2.366816520690918,0.6258023381233215
1612474826603,2021-02-04T21:41:37.346Z,9.255,0.7220796346664429,-2.1229140758514404,0.2599486708641052
1612474826643,2021-02-04T21:41:37.360Z,9.295,-0.009627727791666985,-0.9643773436546326,0.381899893283844
1612474826682,2021-02-04T21:41:37.375Z,9.334,-0.009627727791666985,-0.11071887612342834,0.2599486708641052
1612474826722,2021-02-04T21:41:37.389Z,9.374,-0.4974326193332672,-2.2448651790618896,-0.16688062250614166
1612474826761,2021-02-04T21:41:37.404Z,9.413,0.2342747151851654,-3.9521825313568115,0.6258023381233215
1612474826799,2021-02-04T21:41:37.406Z,9.451,-2.6315789222717285,-7.793645858764648,1.4794608354568481
1612474826839,2021-02-04T21:41:37.420Z,9.491,-4.582798480987549,-10.354620933532715,2.881899833679199
1612474826879,2021-02-04T21:41:37.435Z,9.531,5.905006408691406,-7.061938285827637,6.662387847900391
1612474826918,2021-02-04T21:41:37.450Z,9.57,5.417201519012451,-15.964378356933594,4.101411819458008
1612474826958,2021-02-04T21:41:37.464Z,9.61,7.185494422912598,-27.061939239501953,-0.8376123309135437
1612474826997,2021-02-04T21:41:37.466Z,9.649,11.209884643554688,-33.89120864868164,1.4794608354568481
1612474827037,2021-02-04T21:41:37.480Z,9.689,11.209884643554688,-36.513160705566406,3.8575096130371094
1612474827076,2021-02-04T21:41:37.495Z,9.728,4.441591739654541,-40.65950012207031,2.3331193923950195
1612474827114,2021-02-04T21:41:37.510Z,9.766,6.758665084838867,-35.4765739440918,3.735558271408081
1612474827154,2021-02-04T21:41:37.524Z,9.806,8.283055305480957,-37.48876953125,3.064826726913452
1612474827193,2021-02-04T21:41:37.526Z,9.845,6.2098846435546875,-39.68389129638672,3.247753381729126
1612474827233,2021-02-04T21:41:37.541Z,9.885,10.84403133392334,-45.65950393676758,1.7233632802963257
1612474827273,2021-02-04T21:41:37.555Z,9.925,8.283055305480957,-42.549747467041016,2.3331193923950195
1612474827312,2021-02-04T21:41:37.570Z,9.964,11.27086067199707,-44.5009651184082,3.5526316165924072
1612474827352,2021-02-04T21:41:37.584Z,10.004,10.173299789428711,-47.0009651184082,4.162387847900391
