epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474835519,2021-02-04T21:41:40.942Z,18.188,0.2696404755115509,0.37788471579551697,0.8485749959945679
1612474835559,2021-02-04T21:41:40.957Z,18.228,0.2657342255115509,0.36641010642051697,0.8385652303695679
1612474835598,2021-02-04T21:41:40.972Z,18.267,0.2447381317615509,0.36201557517051697,0.8195222616195679
1612474835638,2021-02-04T21:41:40.974Z,18.307,0.2569451630115509,0.39009174704551697,0.8305085897445679
1612474835676,2021-02-04T21:41:40.988Z,18.345,0.2769646942615509,0.38618549704551697,0.8339265584945679
1612474835716,2021-02-04T21:41:41.004Z,18.385,0.2857537567615509,0.39350971579551697,0.8268464803695679
1612474835755,2021-02-04T21:41:41.017Z,18.424,0.3016228973865509,0.39131245017051697,0.8390535116195679
1612474835795,2021-02-04T21:41:41.019Z,18.464,0.3277459442615509,0.40132221579551697,0.8685945272445679
1612474835834,2021-02-04T21:41:41.033Z,18.503,0.3389764130115509,0.38667377829551697,0.8439363241195679
1612474835874,2021-02-04T21:41:41.049Z,18.543,0.3419061005115509,0.39473041892051697,0.8395417928695679
1612474835913,2021-02-04T21:41:41.078Z,18.582,0.3165154755115509,0.39766010642051697,0.8371003866195679
1612474835953,2021-02-04T21:41:41.093Z,18.622,0.3301873505115509,0.38935932517051697,0.8366121053695679
1612474835993,2021-02-04T21:41:41.107Z,18.662,0.3199334442615509,0.39521870017051697,0.8471101522445679
1612474836032,2021-02-04T21:41:41.122Z,18.701,0.3165154755115509,0.38716205954551697,0.8339265584945679
1612474836072,2021-02-04T21:41:41.124Z,18.741,0.2962518036365509,0.39204487204551697,0.8439363241195679
1612474836110,2021-02-04T21:41:41.138Z,18.779,0.2889275848865509,0.38765034079551697,0.8683503866195679
1612474836149,2021-02-04T21:41:41.152Z,18.818,0.2545037567615509,0.37788471579551697,0.8480867147445679
1612474836189,2021-02-04T21:41:41.183Z,18.858,0.2579217255115509,0.37519916892051697,0.8405183553695679
1612474836228,2021-02-04T21:41:41.197Z,18.897,0.2567010223865509,0.37397846579551697,0.8248933553695679
1612474836268,2021-02-04T21:41:41.199Z,18.937,0.2764764130115509,0.38618549704551697,0.8129304647445679
1612474836307,2021-02-04T21:41:41.213Z,18.976,0.2803826630115509,0.39180073142051697,0.8097566366195679
1612474836347,2021-02-04T21:41:41.243Z,19.016,0.3301873505115509,0.40522846579551697,0.8285554647445679
1612474836387,2021-02-04T21:41:41.258Z,19.056,0.3519158661365509,0.41108784079551697,0.8515046834945679
1612474836426,2021-02-04T21:41:41.272Z,19.095,0.4525018036365509,0.42231830954551697,0.8783601522445679
1612474836466,2021-02-04T21:41:41.274Z,19.135,0.2659783661365509,0.41304096579551697,0.8710359334945679
1612474836504,2021-02-04T21:41:41.289Z,19.173,0.3484978973865509,0.40425190329551697,0.8576081991195679
1612474836543,2021-02-04T21:41:41.303Z,19.212,0.3174920380115509,0.38325580954551697,0.7941316366195679
1612474836583,2021-02-04T21:41:41.318Z,19.252,0.2750115692615509,0.36543354392051697,0.7938874959945679
1612474836622,2021-02-04T21:41:41.332Z,19.291,0.2481561005115509,0.39473041892051697,0.8402742147445679
1612474836662,2021-02-04T21:41:41.347Z,19.331,0.3025994598865509,0.40644916892051697,0.8392976522445679
1612474836702,2021-02-04T21:41:41.349Z,19.371,0.2838006317615509,0.40083393454551697,0.8300203084945679
1612474836741,2021-02-04T21:41:41.363Z,19.41,0.2916131317615509,0.40742573142051697,0.8483308553695679
1612474836781,2021-02-04T21:41:41.377Z,19.45,0.2862420380115509,0.40351948142051697,0.8422273397445679
1612474836820,2021-02-04T21:41:41.393Z,19.489,0.2947869598865509,0.39302143454551697,0.8314851522445679
1612474836860,2021-02-04T21:41:41.407Z,19.529,0.2811150848865509,0.39619526267051697,0.8400300741195679
1612474836899,2021-02-04T21:41:41.409Z,19.568,0.2742791473865509,0.39936909079551697,0.8270906209945679
1612474836937,2021-02-04T21:41:41.423Z,19.606,0.3216424286365509,0.40449604392051697,0.8493074178695679
1612474836977,2021-02-04T21:41:41.453Z,19.646,0.2972283661365509,0.40693745017051697,0.8229402303695679
1612474837016,2021-02-04T21:41:41.482Z,19.685,0.3067498505115509,0.40718159079551697,0.8346589803695679
1612474837056,2021-02-04T21:41:41.497Z,19.725,0.3067498505115509,0.42183002829551697,0.8253816366195679
1612474837096,2021-02-04T21:41:41.499Z,19.765,0.3379998505115509,0.41767963767051697,0.8422273397445679
1612474837135,2021-02-04T21:41:41.514Z,19.804,0.3550896942615509,0.42402729392051697,0.8292878866195679
1612474837175,2021-02-04T21:41:41.528Z,19.844,0.3675408661365509,0.44111713767051697,0.8622468709945679
1612474837214,2021-02-04T21:41:41.543Z,19.883,0.3494744598865509,0.46577534079551697,0.8607820272445679
1612474837254,2021-02-04T21:41:41.557Z,19.923,0.3514275848865509,0.45381245017051697,0.8610261678695679
1612474837293,2021-02-04T21:41:41.572Z,19.962,0.2991814911365509,0.43623432517051697,0.8424714803695679
1612474837331,2021-02-04T21:41:41.574Z,20,0.2725701630115509,0.41938862204551697,0.8751863241195679
1612474837371,2021-02-04T21:41:41.588Z,20.04,0.2298455536365509,0.41279682517051697,0.8607820272445679
1612474837410,2021-02-04T21:41:41.603Z,20.079,0.1788201630115509,0.41035541892051697,0.8617585897445679
1612474837450,2021-02-04T21:41:41.633Z,20.119,0.1656365692615509,0.42695698142051697,0.8519929647445679
1612474837490,2021-02-04T21:41:41.662Z,20.159,0.1172967180609703,0.42256245017051697,0.8402742147445679
1612474837529,2021-02-04T21:41:41.664Z,20.198,0.049425628036260605,0.44160541892051697,0.8390535116195679
1612474837569,2021-02-04T21:41:41.679Z,20.238,0.0721307024359703,0.45649799704551697,0.8485749959945679
1612474837608,2021-02-04T21:41:41.693Z,20.277,0.0735955461859703,0.44990620017051697,0.8471101522445679
1612474837648,2021-02-04T21:41:41.708Z,20.317,0.032091643661260605,0.45430073142051697,0.8612703084945679
1612474837687,2021-02-04T21:41:41.722Z,20.356,-0.0035528885200619698,0.47163471579551697,0.8593171834945679
1612474837725,2021-02-04T21:41:41.737Z,20.394,0.028917813673615456,0.45527729392051697,0.8786042928695679
1612474837765,2021-02-04T21:41:41.753Z,20.434,0.020128751173615456,0.45527729392051697,0.8964265584945679
1612474837805,2021-02-04T21:41:41.767Z,20.474,0.026720548048615456,0.47432026267051697,0.8842195272445679
1612474837844,2021-02-04T21:41:41.797Z,20.513,-0.031629059463739395,0.47016987204551697,0.8605378866195679
1612474837884,2021-02-04T21:41:41.812Z,20.553,-0.034558746963739395,0.43379291892051697,0.8510164022445679
1612474837923,2021-02-04T21:41:41.814Z,20.592,-0.1561407744884491,0.47920307517051697,0.8038972616195679
1612474837963,2021-02-04T21:41:41.828Z,20.632,-0.3619513213634491,0.5131385922431946,0.7572664022445679
1612474838002,2021-02-04T21:41:41.842Z,20.671,-0.3126349151134491,0.46479877829551697,0.7833894491195679
1612474838042,2021-02-04T21:41:41.858Z,20.711,-0.3997931182384491,0.43135151267051697,0.7164949178695679
1612474838081,2021-02-04T21:41:41.872Z,20.75,-0.4068731963634491,0.44111713767051697,0.7216218709945679
1612474838121,2021-02-04T21:41:41.874Z,20.79,-0.4329962432384491,0.47432026267051697,0.7035554647445679
1612474838159,2021-02-04T21:41:41.888Z,20.828,-0.4176153838634491,0.45942768454551697,0.7265046834945679
1612474838199,2021-02-04T21:41:41.903Z,20.868,-0.5887579917907715,0.45039448142051697,0.6415437459945679
1612474838238,2021-02-04T21:41:41.917Z,20.907,-0.7550177574157715,0.43281635642051697,0.5819734334945679
1612474838278,2021-02-04T21:41:41.932Z,20.947,-0.8204474449157715,0.37934955954551697,0.5419343709945679
1612474838317,2021-02-04T21:41:41.934Z,20.986,-0.6839728355407715,0.33735737204551697,0.5578035116195679
1612474838357,2021-02-04T21:41:41.949Z,21.026,-0.5260138511657715,0.31562885642051697,0.5980867147445679
1612474838396,2021-02-04T21:41:42.009Z,21.065,-0.7638068199157715,0.40693745017051697,0.5314363241195679
1612474838436,2021-02-04T21:41:42.039Z,21.105,-0.7008185386657715,0.39058002829551697,0.5917390584945679
1612474838475,2021-02-04T21:41:42.053Z,21.144,-0.5626349449157715,0.40962299704551697,0.6073640584945679
1612474838515,2021-02-04T21:41:42.068Z,21.184,-0.5946173667907715,0.39570698142051697,0.5329011678695679
1612474838553,2021-02-04T21:41:42.082Z,21.222,-0.5833868980407715,0.42207416892051697,0.6356843709945679
1612474838593,2021-02-04T21:41:42.097Z,21.262,-0.6976447105407715,0.37202534079551697,0.5289949178695679
1612474838632,2021-02-04T21:41:42.099Z,21.301,-0.6866583824157715,0.49482807517051697,0.6000398397445679
1612474838672,2021-02-04T21:41:42.113Z,21.341,-0.5745978355407715,0.44551166892051697,0.5778230428695679
1612474838711,2021-02-04T21:41:42.127Z,21.38,-0.6947150230407715,0.49971088767051697,0.7133210897445679
1612474838751,2021-02-04T21:41:42.142Z,21.42,-0.6141486167907715,0.5033729672431946,0.7526277303695679
1612474838790,2021-02-04T21:41:42.157Z,21.459,-0.5211310386657715,0.41182026267051697,0.6434968709945679
1612474838830,2021-02-04T21:41:42.159Z,21.499,-0.7889533042907715,0.39643940329551697,0.5048249959945679
1612474838869,2021-02-04T21:41:42.173Z,21.538,-0.8372931480407715,0.40132221579551697,0.5499910116195679
1612474838909,2021-02-04T21:41:42.188Z,21.578,-0.7013068199157715,0.40474018454551697,0.5495027303695679
1612474838949,2021-02-04T21:41:42.218Z,21.618,-0.5614142417907715,0.35078510642051697,0.5377839803695679
1612474838987,2021-02-04T21:41:42.232Z,21.656,-0.4942755401134491,0.25386127829551697,0.44891679286956787
1612474839026,2021-02-04T21:41:42.247Z,21.695,-0.6578497886657715,0.34053120017051697,0.41644608974456787
1612474839066,2021-02-04T21:41:42.262Z,21.735,-0.7154669761657715,0.41059955954551697,0.44525468349456787
1612474839105,2021-02-04T21:41:42.266Z,21.774,-0.6290411949157715,0.48994526267051697,0.5690339803695679
1612474839145,2021-02-04T21:41:42.307Z,21.814,-0.6178107261657715,0.40962299704551697,0.5844148397445679
1612474839184,2021-02-04T21:41:42.309Z,21.853,-0.7247443199157715,0.41719135642051697,0.45819413661956787
1612474839224,2021-02-04T21:41:42.324Z,21.893,-0.5938849449157715,0.30635151267051697,0.6420320272445679
1612474839264,2021-02-04T21:41:42.368Z,21.933,-0.5550665855407715,0.29023823142051697,0.7267488241195679
1612474839303,2021-02-04T21:41:42.383Z,21.972,-0.6683478355407715,0.40742573142051697,0.5880769491195679
1612474839343,2021-02-04T21:41:42.397Z,22.012,-0.6639533042907715,0.38716205954551697,0.6930574178695679
1612474839381,2021-02-04T21:41:42.412Z,22.05,-0.7371954917907715,0.33296284079551697,0.7736238241195679
1612474839420,2021-02-04T21:41:42.414Z,22.089,-0.7779669761657715,0.28926166892051697,0.7518953084945679
1612474839460,2021-02-04T21:41:42.428Z,22.129,-0.7789435386657715,0.30146870017051697,0.6903718709945679
1612474839499,2021-02-04T21:41:42.442Z,22.168,-0.7743048667907715,0.32148823142051697,0.6293367147445679
1612474839539,2021-02-04T21:41:42.458Z,22.208,-0.7030158042907715,0.27974018454551697,0.6098054647445679
1612474839578,2021-02-04T21:41:42.472Z,22.247,-0.7262091636657715,0.27632221579551697,0.6046785116195679
1612474839618,2021-02-04T21:41:42.474Z,22.287,-0.7469611167907715,0.27436909079551697,0.6403230428695679
1612474839658,2021-02-04T21:41:42.488Z,22.327,-0.6649298667907715,0.26142963767051697,0.6886628866195679
1612474839697,2021-02-04T21:41:42.503Z,22.366,-0.6927618980407715,0.23799213767051697,0.7789949178695679
1612474839737,2021-02-04T21:41:42.518Z,22.406,-0.6273322105407715,0.23091205954551697,0.6732820272445679
1612474839776,2021-02-04T21:41:42.532Z,22.445,-0.7071661949157715,0.23555073142051697,0.6725496053695679
1612474839814,2021-02-04T21:41:42.534Z,22.483,-0.7716193199157715,0.26240620017051697,0.6937898397445679
1612474839854,2021-02-04T21:41:42.564Z,22.523,-0.7110724449157715,0.25361713767051697,0.6818269491195679
1612474839893,2021-02-04T21:41:42.593Z,22.562,-0.6685919761657715,0.23970112204551697,0.6732820272445679
1612474839933,2021-02-04T21:41:42.607Z,22.602,-0.6724982261657715,0.24043354392051697,0.7150300741195679
1612474839973,2021-02-04T21:41:42.622Z,22.642,-0.6656622886657715,0.24775776267051697,0.6974519491195679
1612474840012,2021-02-04T21:41:42.637Z,22.681,-0.6790900230407715,0.24385151267051697,0.6757234334945679
1612474840052,2021-02-04T21:41:42.640Z,22.721,-0.7008185386657715,0.23213276267051697,0.6737703084945679
1612474840091,2021-02-04T21:41:42.653Z,22.76,-0.6949591636657715,0.22309955954551697,0.6600984334945679
1612474840131,2021-02-04T21:41:42.668Z,22.8,-0.6666388511657715,0.21455463767051697,0.6784089803695679
1612474840170,2021-02-04T21:41:42.683Z,22.839,-0.6710333824157715,0.24141010642051697,0.6840242147445679
1612474840208,2021-02-04T21:41:42.697Z,22.877,-0.6886115074157715,0.24507221579551697,0.6828035116195679
1612474840248,2021-02-04T21:41:42.699Z,22.917,-0.6754279136657715,0.24263080954551697,0.6876863241195679
1612474840287,2021-02-04T21:41:42.714Z,22.956,-0.6761603355407715,0.25776752829551697,0.6796296834945679
1612474840327,2021-02-04T21:41:42.743Z,22.996,-0.6649298667907715,0.24507221579551697,0.6701081991195679
1612474840367,2021-02-04T21:41:42.787Z,23.036,-0.6717658042907715,0.24971088767051697,0.6740144491195679
1612474840406,2021-02-04T21:41:42.788Z,23.075,-0.6663947105407715,0.23481830954551697,0.6969636678695679
1612474840446,2021-02-04T21:41:42.803Z,23.115,-0.6964240074157715,0.22236713767051697,0.7069734334945679
1612474840485,2021-02-04T21:41:42.817Z,23.154,-0.7074103355407715,0.23530659079551697,0.6786531209945679
1612474840525,2021-02-04T21:41:42.847Z,23.194,-0.7135138511657715,0.23970112204551697,0.7047761678695679
1612474840564,2021-02-04T21:41:42.862Z,23.233,-0.7044806480407715,0.25630268454551697,0.7323640584945679
1612474840602,2021-02-04T21:41:42.877Z,23.271,-0.7274298667907715,0.28218159079551697,0.7501863241195679
1612474840642,2021-02-04T21:41:42.907Z,23.311,-0.6866583824157715,0.29316791892051697,0.6513093709945679
1612474840681,2021-02-04T21:41:42.909Z,23.35,-0.7638068199157715,0.29121479392051697,0.6154206991195679
1612474840721,2021-02-04T21:41:42.923Z,23.39,-0.7103400230407715,0.26387104392051697,0.6156648397445679
1612474840761,2021-02-04T21:41:42.938Z,23.43,-0.7464728355407715,0.25068745017051697,0.5436433553695679
1612474840800,2021-02-04T21:41:42.953Z,23.469,-0.8534064292907715,0.22676166892051697,0.5885652303695679
1612474840840,2021-02-04T21:41:42.967Z,23.509,-0.8687872886657715,0.23140034079551697,0.6110261678695679
1612474840879,2021-02-04T21:41:42.969Z,23.548,-0.7472052574157715,0.27168354392051697,0.5775789022445679
1612474840919,2021-02-04T21:41:42.984Z,23.588,-0.7728400230407715,0.35933002829551697,0.5724519491195679
1612474840958,2021-02-04T21:41:42.998Z,23.627,-0.7855353355407715,0.35347065329551697,0.5695222616195679
1612474840998,2021-02-04T21:41:43.013Z,23.667,-0.8128790855407715,0.41182026267051697,0.5285066366195679
1612474841036,2021-02-04T21:41:43.027Z,23.705,-0.7633185386657715,0.34516987204551697,0.49872148036956787
1612474841076,2021-02-04T21:41:43.042Z,23.745,-0.6673712730407715,0.40351948142051697,0.6112703084945679
1612474841115,2021-02-04T21:41:43.044Z,23.784,-0.5936408042907715,0.41426166892051697,0.5678132772445679
1612474841155,2021-02-04T21:41:43.058Z,23.824,-0.5323615074157715,0.40132221579551697,0.48993241786956787
1612474841194,2021-02-04T21:41:43.072Z,23.863,-0.6229376792907715,0.41621479392051697,0.38495194911956787
1612474841234,2021-02-04T21:41:43.087Z,23.903,-0.8294806480407715,0.37617573142051697,0.48627030849456787
1612474841273,2021-02-04T21:41:43.117Z,23.942,-0.8641486167907715,0.43013080954551697,0.47259843349456787
1612474841313,2021-02-04T21:41:43.119Z,23.982,-0.7220587730407715,0.39814838767051697,0.48114335536956787
1612474841352,2021-02-04T21:41:43.148Z,24.021,-0.7601447105407715,0.38301166892051697,0.48919999599456787
1612474841392,2021-02-04T21:41:43.163Z,24.061,-0.7100958824157715,0.32881245017051697,0.5932039022445679
1612474841430,2021-02-04T21:41:43.178Z,24.099,-0.7223029136657715,0.30293354392051697,0.5162996053695679
1612474841470,2021-02-04T21:41:43.222Z,24.139,-0.7628302574157715,0.32881245017051697,0.43304765224456787
1612474841509,2021-02-04T21:41:43.237Z,24.178,-0.4996466338634491,0.33125385642051697,0.5162996053695679
1612474841549,2021-02-04T21:41:43.239Z,24.218,-0.6778693199157715,0.44307026267051697,0.5751374959945679
1612474841588,2021-02-04T21:41:43.253Z,24.257,-0.4793829619884491,0.44990620017051697,0.7050203084945679
1612474841628,2021-02-04T21:41:43.268Z,24.297,-0.5951056480407715,0.39033588767051697,0.5673249959945679
1612474841667,2021-02-04T21:41:43.297Z,24.336,-0.6781134605407715,0.38594135642051697,0.39715898036956787
1612474841707,2021-02-04T21:41:43.327Z,24.376,-1.0533576011657715,0.36470112204551697,0.34344804286956787
1612474841746,2021-02-04T21:41:43.329Z,24.415,-0.047498200088739395,0.36055073142051697,0.9872468709945679
1612474841786,2021-02-04T21:41:43.344Z,24.455,-0.01209781039506197,0.46382221579551697,0.8336824178695679
1612474841826,2021-02-04T21:41:43.358Z,24.495,-0.1178107038140297,0.6347206234931946,0.9176667928695679
1612474841864,2021-02-04T21:41:43.372Z,24.533,-0.0704474225640297,0.5197303891181946,0.9164460897445679
1612474841903,2021-02-04T21:41:43.402Z,24.572,-0.0946173444390297,0.44551166892051697,0.9188874959945679
1612474841943,2021-02-04T21:41:43.417Z,24.612,-0.1124396100640297,0.42646870017051697,0.8541902303695679
1612474841982,2021-02-04T21:41:43.432Z,24.651,-0.037488434463739395,0.46650776267051697,0.8336824178695679
1612474842022,2021-02-04T21:41:43.434Z,24.691,-0.047009918838739395,0.47651752829551697,0.8524812459945679
1612474842061,2021-02-04T21:41:43.463Z,24.73,-0.021131014451384544,0.5087440609931946,0.8429597616195679
1612474842101,2021-02-04T21:41:43.478Z,24.77,-0.01453921664506197,0.5087440609931946,0.8646882772445679
1612474842140,2021-02-04T21:41:43.493Z,24.809,0.029161954298615456,0.47383198142051697,0.9032624959945679
1612474842180,2021-02-04T21:41:43.507Z,24.849,-0.0672735944390297,0.44941791892051697,0.8739656209945679
1612474842220,2021-02-04T21:41:43.509Z,24.889,-0.0880255475640297,0.40498432517051697,0.8678621053695679
1612474842258,2021-02-04T21:41:43.524Z,24.927,-0.0936407819390297,0.37446674704551697,0.8651765584945679
1612474842297,2021-02-04T21:41:43.538Z,24.966,-0.0965704694390297,0.38765034079551697,0.8549226522445679
1612474842337,2021-02-04T21:41:43.553Z,25.006,-0.00745913852006197,0.43061909079551697,0.9039949178695679
1612474842376,2021-02-04T21:41:43.567Z,25.045,0.2403436005115509,0.47969135642051697,0.8927644491195679
1612474842416,2021-02-04T21:41:43.582Z,25.085,0.042345549911260605,0.42280659079551697,0.8373445272445679
1612474842455,2021-02-04T21:41:43.584Z,25.124,0.049181487411260605,0.40278705954551697,0.9042390584945679
1612474842495,2021-02-04T21:41:43.598Z,25.164,0.0904412493109703,0.36372455954551697,0.8768953084945679
1612474842535,2021-02-04T21:41:43.613Z,25.204,0.0770135149359703,0.37666401267051697,0.8827546834945679
1612474842574,2021-02-04T21:41:43.628Z,25.243,0.1143670305609703,0.38447651267051697,0.8439363241195679
1612474842614,2021-02-04T21:41:43.643Z,25.283,0.2044549286365509,0.39863666892051697,0.9044831991195679
1612474842653,2021-02-04T21:41:43.672Z,25.322,0.1148553118109703,0.47163471579551697,0.9022859334945679
1612474842691,2021-02-04T21:41:43.674Z,25.36,0.1609978973865509,0.44331440329551697,0.8788484334945679
1612474842731,2021-02-04T21:41:43.718Z,25.4,0.1497674286365509,0.39424213767051697,0.9293855428695679
1612474842770,2021-02-04T21:41:43.732Z,25.439,0.1365838348865509,0.40425190329551697,0.8917878866195679
1612474842810,2021-02-04T21:41:43.747Z,25.479,0.1778436005115509,0.39253315329551697,0.8529695272445679
1612474842849,2021-02-04T21:41:43.764Z,25.518,0.1190057024359703,0.38838276267051697,0.8666414022445679
1612474842889,2021-02-04T21:41:43.778Z,25.558,0.1299920380115509,0.37300190329551697,0.8593171834945679
1612474842929,2021-02-04T21:41:43.807Z,25.598,0.1656365692615509,0.39912495017051697,0.8580964803695679
1612474842968,2021-02-04T21:41:43.809Z,25.637,0.1478143036365509,0.39326557517051697,0.8471101522445679
1612474843008,2021-02-04T21:41:43.824Z,25.677,0.1180291399359703,0.41450580954551697,0.8712800741195679
1612474843047,2021-02-04T21:41:43.853Z,25.716,0.4622674286365509,0.42915424704551697,0.8246492147445679
1612474843085,2021-02-04T21:41:43.883Z,25.754,0.4442010223865509,0.39570698142051697,0.8046296834945679
1612474843125,2021-02-04T21:41:43.898Z,25.794,0.3101678192615509,0.40498432517051697,0.8551667928695679
1612474843164,2021-02-04T21:41:43.987Z,25.833,0.3245721161365509,0.38349995017051697,0.8402742147445679
1612474843204,2021-02-04T21:41:43.989Z,25.873,0.3262811005115509,0.36567768454551697,0.8578523397445679
1612474843244,2021-02-04T21:41:44.018Z,25.913,0.3655877411365509,0.38398823142051697,0.8515046834945679
1612474843283,2021-02-04T21:41:44.033Z,25.952,0.3355584442615509,0.38325580954551697,0.8532136678695679
1612474843323,2021-02-04T21:41:44.049Z,25.992,0.3592400848865509,0.38496479392051697,0.8561433553695679
1612474843362,2021-02-04T21:41:44.062Z,26.031,0.3079705536365509,0.37641987204551697,0.8222078084945679
1612474843402,2021-02-04T21:41:44.064Z,26.071,0.3287225067615509,0.37861713767051697,0.8390535116195679
1612474843441,2021-02-04T21:41:44.078Z,26.11,0.3318963348865509,0.38105854392051697,0.8231843709945679
1612474843479,2021-02-04T21:41:44.094Z,26.148,0.3433709442615509,0.38349995017051697,0.8226960897445679
1612474843519,2021-02-04T21:41:44.108Z,26.188,0.3565545380115509,0.39424213767051697,0.8241609334945679
1612474843558,2021-02-04T21:41:44.122Z,26.227,0.3318963348865509,0.37959370017051697,0.8024324178695679
1612474843598,2021-02-04T21:41:44.137Z,26.267,0.3533807098865509,0.38325580954551697,0.8375886678695679
1612474843638,2021-02-04T21:41:44.152Z,26.307,0.3621697723865509,0.38935932517051697,0.8200105428695679
1612474843677,2021-02-04T21:41:44.154Z,26.346,0.3980584442615509,0.38252338767051697,0.8224519491195679
1612474843717,2021-02-04T21:41:44.168Z,26.386,0.3697381317615509,0.38203510642051697,0.8202546834945679
1612474843756,2021-02-04T21:41:44.183Z,26.425,0.3602166473865509,0.38154682517051697,0.8253816366195679
1612474843796,2021-02-04T21:41:44.227Z,26.465,0.3968377411365509,0.38227924704551697,0.8463777303695679
1612474843835,2021-02-04T21:41:44.229Z,26.504,0.3763299286365509,0.39643940329551697,0.7955964803695679
1612474843875,2021-02-04T21:41:44.273Z,26.544,0.3475213348865509,0.38667377829551697,0.7880281209945679
1612474843913,2021-02-04T21:41:44.288Z,26.582,0.3729119598865509,0.37715229392051697,0.7887605428695679
1612474843952,2021-02-04T21:41:44.317Z,26.621,0.3795037567615509,0.37666401267051697,0.8436921834945679
1612474843992,2021-02-04T21:41:44.319Z,26.661,0.4085564911365509,0.39521870017051697,0.8292878866195679
1612474844032,2021-02-04T21:41:44.333Z,26.701,0.3594842255115509,0.37031635642051697,0.8290437459945679
1612474844071,2021-02-04T21:41:44.362Z,26.74,0.3680291473865509,0.36836323142051697,0.8607820272445679
1612474844111,2021-02-04T21:41:44.378Z,26.78,0.3653436005115509,0.37422260642051697,0.8385652303695679
1612474844150,2021-02-04T21:41:44.407Z,26.819,0.3536248505115509,0.36665424704551697,0.8043855428695679
1612474844190,2021-02-04T21:41:44.409Z,26.859,0.3543572723865509,0.37519916892051697,0.7936433553695679
1612474844229,2021-02-04T21:41:44.438Z,26.898,0.3397088348865509,0.37617573142051697,0.8095124959945679
1612474844269,2021-02-04T21:41:44.453Z,26.938,0.3619256317615509,0.37446674704551697,0.8097566366195679
1612474844307,2021-02-04T21:41:44.468Z,26.976,0.3619256317615509,0.37519916892051697,0.8529695272445679
1612474844347,2021-02-04T21:41:44.482Z,27.016,0.3531365692615509,0.36103901267051697,0.8361238241195679
1612474844386,2021-02-04T21:41:44.484Z,27.055,0.3807244598865509,0.36128315329551697,0.8419831991195679
1612474844426,2021-02-04T21:41:44.514Z,27.095,0.3528924286365509,0.37715229392051697,0.8121980428695679
1612474844465,2021-02-04T21:41:44.528Z,27.134,0.3477654755115509,0.37422260642051697,0.8300203084945679
1612474844505,2021-02-04T21:41:44.542Z,27.174,0.3682732880115509,0.37861713767051697,0.7826570272445679
1612474844544,2021-02-04T21:41:44.572Z,27.213,0.3621697723865509,0.38325580954551697,0.8217195272445679
1612474844584,2021-02-04T21:41:44.618Z,27.253,0.3731561005115509,0.39668354392051697,0.8148835897445679
1612474844623,2021-02-04T21:41:44.632Z,27.292,0.4178338348865509,0.36225971579551697,0.8429597616195679
1612474844663,2021-02-04T21:41:44.648Z,27.332,0.3484978973865509,0.36299213767051697,0.8539460897445679
1612474844702,2021-02-04T21:41:44.662Z,27.371,0.3331170380115509,0.37959370017051697,0.8185456991195679
1612474844741,2021-02-04T21:41:44.664Z,27.41,0.3585076630115509,0.39814838767051697,0.8170808553695679
1612474844780,2021-02-04T21:41:44.678Z,27.449,0.3480096161365509,0.37593159079551697,0.7938874959945679
1612474844820,2021-02-04T21:41:44.693Z,27.489,0.3565545380115509,0.38227924704551697,0.8212312459945679
1612474844859,2021-02-04T21:41:44.707Z,27.528,0.3340936005115509,0.38642963767051697,0.8258699178695679
1612474844899,2021-02-04T21:41:44.722Z,27.568,0.3565545380115509,0.37007221579551697,0.8087800741195679
1612474844938,2021-02-04T21:41:44.723Z,27.607,0.3680291473865509,0.35981830954551697,0.8319734334945679
1612474844978,2021-02-04T21:41:44.738Z,27.647,0.3672967255115509,0.36836323142051697,0.8478425741195679
1612474845017,2021-02-04T21:41:44.752Z,27.686,0.3677850067615509,0.37910541892051697,0.8097566366195679
1612474845057,2021-02-04T21:41:44.782Z,27.726,0.3348260223865509,0.38472065329551697,0.8117097616195679
1612474845097,2021-02-04T21:41:44.784Z,27.766,0.3694939911365509,0.39106830954551697,0.8082917928695679
1612474845136,2021-02-04T21:41:44.814Z,27.805,0.3524041473865509,0.39424213767051697,0.7985261678695679
1612474845174,2021-02-04T21:41:44.828Z,27.843,0.3719353973865509,0.38203510642051697,0.8102449178695679
1612474845214,2021-02-04T21:41:44.843Z,27.883,0.3577752411365509,0.38252338767051697,0.8168367147445679
1612474845253,2021-02-04T21:41:44.857Z,27.922,0.3555779755115509,0.39912495017051697,0.8207429647445679
1612474845293,2021-02-04T21:41:44.872Z,27.962,0.4324822723865509,0.38130268454551697,0.8353914022445679
1612474845332,2021-02-04T21:41:44.874Z,28.001,0.3934197723865509,0.35517963767051697,0.7982820272445679
1612474845372,2021-02-04T21:41:44.888Z,28.041,0.3563103973865509,0.36787495017051697,0.7955964803695679
1612474845411,2021-02-04T21:41:44.903Z,28.08,0.3460564911365509,0.38642963767051697,0.8031648397445679
1612474845451,2021-02-04T21:41:44.918Z,28.12,0.3882928192615509,0.39106830954551697,0.7872956991195679
1612474845491,2021-02-04T21:41:44.932Z,28.16,0.3831658661365509,0.39350971579551697,0.8185456991195679
1612474845530,2021-02-04T21:41:44.934Z,28.199,0.3812127411365509,0.38838276267051697,0.8048738241195679
1612474845568,2021-02-04T21:41:44.964Z,28.237,0.3838982880115509,0.37812885642051697,0.8107331991195679
