epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474817991,2021-02-04T21:40:17.991Z,0.66,0.2720722852356071,0.10877300383695285,-0.1023727247810705,0.9506129235729229
1612474818006,2021-02-04T21:40:18.006Z,0.675,0.27209820650589434,0.10906163191525307,-0.1023722610036453,0.9505724836314478
1612474818021,2021-02-04T21:40:18.021Z,0.69,0.27212151919588407,0.10926377005079385,-0.10235362667505078,0.9505446030835563
1612474818036,2021-02-04T21:40:18.036Z,0.705,0.272140661847713,0.10951046815963461,-0.10235979533384933,0.9505100682432348
1612474818051,2021-02-04T21:40:18.052Z,0.72,0.27216023357028746,0.10983400701070285,-0.10238040331100424,0.9504649131792375
1612474818082,2021-02-04T21:40:18.082Z,0.751,0.2721793422360171,0.1101303444142452,-0.10239010065890675,0.9504241054320053
1612474818099,2021-02-04T21:40:18.099Z,0.768,0.27219756361861347,0.1104222648673442,-0.1024041751756192,0.9503834987457737
1612474818111,2021-02-04T21:40:18.111Z,0.78,0.27221682558384763,0.11071541342840323,-0.10241070516535643,0.9503431719994443
1612474818141,2021-02-04T21:40:18.141Z,0.81,0.27223531639177123,0.11099661081578607,-0.10241686853409566,0.9503044090901351
1612474818156,2021-02-04T21:40:18.156Z,0.825,0.27225281451622213,0.11126786687955517,-0.1024250217475455,0.9502667950150021
1612474818171,2021-02-04T21:40:18.172Z,0.84,0.2722646235768043,0.11150337677181373,-0.1024566253040282,0.9502323987574692
1612474818201,2021-02-04T21:40:18.201Z,0.87,0.2722602278932584,0.11192296349029039,-0.10242756235585146,0.9501874620415176
1612474818216,2021-02-04T21:40:18.216Z,0.885,0.2722522911893282,0.11231599698133192,-0.1023125714940155,0.9501557474848702
1612474818231,2021-02-04T21:40:18.231Z,0.9,0.2722321763357644,0.11304038504214979,-0.10224427047416947,0.9500829556792504
1612474818261,2021-02-04T21:40:18.262Z,0.93,0.2721385030045345,0.11522521988540328,-0.10224773966518233,0.9498469264140265
1612474818276,2021-02-04T21:40:18.276Z,0.945,0.27190072036204505,0.12136948444240295,-0.10223911993239741,0.9491504669272598
1612474818291,2021-02-04T21:40:18.292Z,0.96,0.27158034234964257,0.13103973459594676,-0.10284070232618332,0.9478905504072356
1612474818321,2021-02-04T21:40:18.322Z,0.99,0.2716717945041085,0.1440713776582968,-0.10419099799815845,0.9458235089839465
1612474818336,2021-02-04T21:40:18.336Z,1.005,0.2724682914801258,0.15986957341861735,-0.10569951963522439,0.94288406561026
1612474818366,2021-02-04T21:40:18.366Z,1.035,0.2735651248466514,0.17937169763868005,-0.10672626902934092,0.9389341936754304
1612474818367,2021-02-04T21:40:18.367Z,1.036,0.27522831747400645,0.20233884103531177,-0.10644166121153895,0.9337979114494969
1612474818396,2021-02-04T21:40:18.396Z,1.065,0.2779372678036356,0.22603863340181177,-0.10420812252297558,0.9277920448979545
1612474818411,2021-02-04T21:40:18.411Z,1.08,0.2819856261051443,0.24637558087654987,-0.0994439656632713,0.9218969994044858
1612474818426,2021-02-04T21:40:18.426Z,1.095,0.28705707058984475,0.26253220795411575,-0.09140862815297945,0.9166894461650054
1612474818456,2021-02-04T21:40:18.456Z,1.125,0.29242010104299365,0.27447172151666516,-0.08205884286093483,0.9123716922954197
1612474818471,2021-02-04T21:40:18.472Z,1.14,0.2983932118799201,0.28211060846282815,-0.07183739103047905,0.9089634123256294
1612474818501,2021-02-04T21:40:18.501Z,1.17,0.30529814869074,0.28690769930917415,-0.06098189817448055,0.9059570743573674
1612474818516,2021-02-04T21:40:18.516Z,1.185,0.31305892791007434,0.2896267925982062,-0.04958541313580349,0.9031343839480491
1612474818531,2021-02-04T21:40:18.531Z,1.2,0.3218676321412777,0.2898878687704702,-0.03727325933996249,0.9005425892525337
1612474818546,2021-02-04T21:40:18.546Z,1.215,0.33202573113117667,0.28825968399406116,-0.023823593405672618,0.8978294408448037
1612474818576,2021-02-04T21:40:18.576Z,1.245,0.34345719966793725,0.28508676129572075,-0.008120899113366985,0.8948165965871252
1612474818591,2021-02-04T21:40:18.591Z,1.26,0.3555920033783421,0.27964136556370206,0.009637163016285876,0.8917747242931046
1612474818606,2021-02-04T21:40:18.606Z,1.275,0.3679527670552617,0.27187316074832296,0.029190917821880047,0.8887314757550838
1612474818636,2021-02-04T21:40:18.636Z,1.305,0.3804724981741518,0.2619431864793913,0.05039328063296437,0.8854868505275446
1612474818651,2021-02-04T21:40:18.651Z,1.32,0.392443620816959,0.2504560419784145,0.07193883449605878,0.8820910268265575
1612474818666,2021-02-04T21:40:18.666Z,1.335,0.40363982911308205,0.23736183164135924,0.09427387009724453,0.8785480559709348
1612474818681,2021-02-04T21:40:18.682Z,1.35,0.413728849366555,0.2219410701828246,0.11736234069379123,0.8750980982465929
1612474818711,2021-02-04T21:40:18.712Z,1.38,0.4222294910487402,0.20482108588407635,0.13995739686698844,0.871884457212196
1612474818726,2021-02-04T21:40:18.726Z,1.395,0.4291235349908621,0.18640292566956135,0.16223368369393862,0.8687848829795954
1612474818741,2021-02-04T21:40:18.741Z,1.41,0.4343949325125237,0.16753248125245876,0.1845893893836197,0.8655406793789746
1612474818771,2021-02-04T21:40:18.771Z,1.44,0.438525386431047,0.1491365878150897,0.20545163815328635,0.8621156465408246
1612474818786,2021-02-04T21:40:18.786Z,1.455,0.44171498502556883,0.13162172636118386,0.22479523578600757,0.858504918519094
1612474818801,2021-02-04T21:40:18.801Z,1.47,0.4440910895851764,0.11548033250507761,0.24257533413629093,0.8547541191618993
1612474818831,2021-02-04T21:40:18.831Z,1.5,0.445894426006077,0.10048979455072841,0.2589150012775525,0.8509071536667845
1612474818846,2021-02-04T21:40:18.846Z,1.515,0.44733419476173975,0.08602513906144366,0.27410814095350616,0.8469690199230064
1612474818861,2021-02-04T21:40:18.861Z,1.53,0.44845360311436133,0.07196330877575162,0.2879030006484632,0.8431029060923724
1612474818894,2021-02-04T21:40:18.894Z,1.563,0.4493597617252996,0.058003239099176915,0.30079062958024044,0.8391879562725554
1612474818906,2021-02-04T21:40:18.907Z,1.575,0.4499994639205452,0.04392876509371211,0.3127544209908767,0.8353175553160754
1612474818921,2021-02-04T21:40:18.922Z,1.59,0.4503884499210944,0.02972461649497784,0.32323504861667535,0.8317366137772678
1612474818951,2021-02-04T21:40:18.951Z,1.62,0.4507282907383752,0.015649030541439853,0.3325029671999125,0.8282758553612616
1612474818966,2021-02-04T21:40:18.966Z,1.635,0.45080585477868534,0.002244083915734,0.3403701843302731,0.8251770616077582
1612474818981,2021-02-04T21:40:18.981Z,1.65,0.4503318107623579,-0.010960161028151148,0.34723400387737996,0.8225020860988842
1612474819011,2021-02-04T21:40:19.011Z,1.68,0.44919746225104135,-0.023797142969684406,0.35279709054948444,0.8204812909466757
1612474819026,2021-02-04T21:40:19.026Z,1.695,0.44781587675005974,-0.035741533841857055,0.35716880628178505,0.8189102069875863
1612474819041,2021-02-04T21:40:19.041Z,1.71,0.4462835671203303,-0.04678802232359611,0.3601801908552382,0.8178704596700412
1612474819056,2021-02-04T21:40:19.056Z,1.725,0.4450923223295622,-0.05588051609112997,0.3615625555738352,0.8173387981318295
1612474819086,2021-02-04T21:40:19.087Z,1.755,0.44491097703655763,-0.0626470512486122,0.3611360187938891,0.8171354510801311
1612474819102,2021-02-04T21:40:19.102Z,1.771,0.44498847240978495,-0.0685528299647691,0.35952074383747695,0.8173313915889777
1612474819117,2021-02-04T21:40:19.117Z,1.786,0.44455448657044816,-0.07372788100506643,0.3579110704484498,0.8178234367411052
1612474819146,2021-02-04T21:40:19.146Z,1.815,0.4437226206685111,-0.07797611993100483,0.356492375905924,0.8185005476775954
1612474819164,2021-02-04T21:40:19.164Z,1.833,0.44226656085797017,-0.08216651512977824,0.3546078445654343,0.8196964252154257
1612474819176,2021-02-04T21:40:19.176Z,1.845,0.4402923685995696,-0.08587231808206909,0.3518875601033409,0.8215495847389312
1612474819206,2021-02-04T21:40:19.206Z,1.875,0.43829528043322846,-0.08861655305909555,0.3483613305572664,0.8238256715144614
1612474819221,2021-02-04T21:40:19.221Z,1.89,0.43568029565930416,-0.0907698859482615,0.34400436073087376,0.8268037902533489
1612474819236,2021-02-04T21:40:19.236Z,1.905,0.4324288400475368,-0.09198798210325773,0.33936107243097674,0.8302876441102868
1612474819266,2021-02-04T21:40:19.266Z,1.935,0.42824131493938283,-0.09258407697412989,0.33476378001385276,0.8342486298824071
1612474819281,2021-02-04T21:40:19.281Z,1.95,0.42316218726911675,-0.09345349407777762,0.330130504185145,0.8385785937625249
1612474819297,2021-02-04T21:40:19.297Z,1.966,0.417369365320805,-0.09438025958585168,0.3249912213610646,0.8433717362648925
1612474819326,2021-02-04T21:40:19.327Z,1.995,0.4111518943238989,-0.09510592732465253,0.31955318499258856,0.8484071807467687
1612474819341,2021-02-04T21:40:19.341Z,2.01,0.404540442917358,-0.09573263683319008,0.31412276267810435,0.8535274935563983
1612474819356,2021-02-04T21:40:19.356Z,2.025,0.39705553733434307,-0.09736186043273357,0.30903673355005096,0.8586989377668568
1612474819371,2021-02-04T21:40:19.371Z,2.04,0.38916019714716027,-0.10503716365799433,0.3171684750105955,0.8584437626697048
1612474819401,2021-02-04T21:40:19.401Z,2.07,0.38653606165502147,-0.09942695446787045,0.31712564112300207,0.8603112701271526
1612474819416,2021-02-04T21:40:19.416Z,2.085,0.3887095424292654,-0.08180169704309512,0.3107847323692807,0.8634965107697051
1612474819431,2021-02-04T21:40:19.431Z,2.1,0.38222306210512225,-0.07845998193652112,0.31507095619532677,0.8651473022507019
1612474819461,2021-02-04T21:40:19.461Z,2.13,0.3766403563611642,-0.0737650936904194,0.3140703837691916,0.8683665970959796
1612474819476,2021-02-04T21:40:19.476Z,2.145,0.3699102477864423,-0.07120220552919276,0.3135171296440837,0.871667174975682
1612474819491,2021-02-04T21:40:19.492Z,2.16,0.36054171187774875,-0.07411008372509986,0.3135353390810413,0.8753359130264552
1612474819521,2021-02-04T21:40:19.522Z,2.19,0.34926165340302606,-0.0788735942454169,0.314308250233359,0.8792073574693504
1612474819537,2021-02-04T21:40:19.537Z,2.206,0.3386304320570938,-0.08322291260067226,0.3139714666206116,0.8830771741196739
1612474819551,2021-02-04T21:40:19.552Z,2.22,0.33088731941224403,-0.08637950379486556,0.3120994656383974,0.8863667901746766
1612474819581,2021-02-04T21:40:19.581Z,2.25,0.325329135904513,-0.08813479816819474,0.31008458221147256,0.8889548709345211
1612474819596,2021-02-04T21:40:19.596Z,2.265,0.31972295499323167,-0.08750956082542186,0.3080524287821616,0.8917527739995816
1612474819611,2021-02-04T21:40:19.611Z,2.28,0.3155273685026096,-0.08403708417272261,0.3047224385804829,0.8947203382259336
1612474819641,2021-02-04T21:40:19.641Z,2.31,0.3120760314404784,-0.08009314362648792,0.30119674134542285,0.8974821234694798
1612474819656,2021-02-04T21:40:19.656Z,2.325,0.30878679116005253,-0.0761381960879763,0.2976260648967274,0.9001513307192496
1612474819671,2021-02-04T21:40:19.671Z,2.34,0.3051624697549496,-0.07211596009643191,0.2940880447954487,0.9028772769656014
1612474819686,2021-02-04T21:40:19.686Z,2.355,0.29978967017615393,-0.07134545743548015,0.2912532244946658,0.9056531005746377
1612474819716,2021-02-04T21:40:19.717Z,2.385,0.2936359346568801,-0.07355630729174027,0.2890311633686818,0.9082006353981097
1612474819731,2021-02-04T21:40:19.732Z,2.4,0.2866976384654154,-0.07765762885789226,0.28674788472108614,0.9107960295184133
1612474819746,2021-02-04T21:40:19.746Z,2.415,0.2796866118611094,-0.08214758876720592,0.2844141705056202,0.9133103264613772
1612474819776,2021-02-04T21:40:19.776Z,2.445,0.27329859334830425,-0.0846129684785046,0.28224127774862373,0.9156901143803606
1612474819791,2021-02-04T21:40:19.791Z,2.46,0.2680696729684695,-0.0841401146664952,0.2793901638328743,0.9181504385948559
1612474819806,2021-02-04T21:40:19.806Z,2.475,0.26341485293098904,-0.08219275064594592,0.2760710839597073,0.920674602450785
1612474819836,2021-02-04T21:40:19.836Z,2.505,0.2591827216699623,-0.07947815150427794,0.2726309720966894,0.9231359018448084
1612474819851,2021-02-04T21:40:19.851Z,2.52,0.25496855902542165,-0.07780992174969824,0.2695681620884109,0.9253483970775992
1612474819866,2021-02-04T21:40:19.866Z,2.535,0.25101487587040205,-0.07652429611325731,0.2666040338243405,0.9273930414580039
1612474819896,2021-02-04T21:40:19.897Z,2.565,0.24695033560906982,-0.07618458932361076,0.26428588730619934,0.9291740471316101
1612474819911,2021-02-04T21:40:19.911Z,2.58,0.24251782409223616,-0.07724213312108066,0.2626946898076612,0.9307041730943991
1612474819926,2021-02-04T21:40:19.927Z,2.595,0.23818649526703695,-0.07767552687899812,0.2617010556109468,0.9320655896923735
1612474819956,2021-02-04T21:40:19.957Z,2.625,0.2340174615727152,-0.07681979463833405,0.26102001071175274,0.9333826122436731
1612474819971,2021-02-04T21:40:19.971Z,2.64,0.230091397063206,-0.07601089249950609,0.2600714906523076,0.9346887786685028
1612474819986,2021-02-04T21:40:19.986Z,2.655,0.22546701669371466,-0.07710005527517616,0.2590621481071352,0.9360058810060532
1612474820016,2021-02-04T21:40:20.017Z,2.685,0.22118444753204589,-0.07901753638251469,0.25803329638482636,0.9371512615745452
1612474820031,2021-02-04T21:40:20.031Z,2.7,0.21748741548876926,-0.08009541344716282,0.25659616892757187,0.938318898317857
1612474820046,2021-02-04T21:40:20.046Z,2.715,0.21497979498230468,-0.07985859312401407,0.2540154753150771,0.9396182369207587
1612474820061,2021-02-04T21:40:20.061Z,2.73,0.21266228490554684,-0.07933205101858141,0.25087277079308495,0.9410334909739065
1612474820091,2021-02-04T21:40:20.091Z,2.76,0.21113434576645795,-0.07563128744169541,0.2466943597205395,0.9427852827021403
1612474820106,2021-02-04T21:40:20.107Z,2.775,0.21025471161147852,-0.0666238030115193,0.24181512890840742,0.944923101923361
1612474820122,2021-02-04T21:40:20.122Z,2.791,0.21041389404548638,-0.05503807306400503,0.23754634771282654,0.9467146013420904
1612474820151,2021-02-04T21:40:20.151Z,2.82,0.21163938743152622,-0.04364381257474886,0.23272266836645436,0.9482321165937936
1612474820166,2021-02-04T21:40:20.167Z,2.835,0.21316784095116148,-0.033915625944711314,0.2276807550455546,0.9495107559595548
1612474820181,2021-02-04T21:40:20.181Z,2.85,0.21587477768439256,-0.025053205033290386,0.22184462469717925,0.9505553007428035
1612474820211,2021-02-04T21:40:20.211Z,2.88,0.21991144920001002,-0.016194992045013713,0.21372013897995645,0.9516829193264958
1612474820226,2021-02-04T21:40:20.226Z,2.895,0.22284590314817854,-0.00743524616146409,0.20675734652341546,0.952646744718727
1612474820241,2021-02-04T21:40:20.241Z,2.91,0.2246988309523174,-0.00013088016085925893,0.20157477147362296,0.9533509478384139
1612474820271,2021-02-04T21:40:20.271Z,2.94,0.22513061660663766,0.004975957781445862,0.19846227463797733,0.9538889719752465
1612474820286,2021-02-04T21:40:20.286Z,2.955,0.22491831703985243,0.009624333459956358,0.19666101094279528,0.9542764639455225
1612474820301,2021-02-04T21:40:20.301Z,2.97,0.22401785388489842,0.012258049085262672,0.19559258473872873,0.9546775802168243
1612474820334,2021-02-04T21:40:20.334Z,3.003,0.2229132553636243,0.013775134373275526,0.19449636263087355,0.955139304593602
1612474820347,2021-02-04T21:40:20.347Z,3.016,0.22169551279050329,0.014465188148304813,0.19337799039118211,0.9556394774038262
1612474820362,2021-02-04T21:40:20.362Z,3.031,0.220562907707646,0.015453921532296827,0.1921786075470368,0.9561279008867506
1612474820377,2021-02-04T21:40:20.377Z,3.046,0.21966709325466782,0.01721745440367738,0.19079141228788757,0.9565817081682544
1612474820406,2021-02-04T21:40:20.406Z,3.075,0.21897712061904193,0.019319381677456123,0.18952028205976335,0.9569523733316002
1612474820421,2021-02-04T21:40:20.421Z,3.09,0.2184135506780559,0.022000494510641545,0.18864073687582233,0.9571970390219762
1612474820436,2021-02-04T21:40:20.437Z,3.105,0.21774345575161624,0.024403484088975844,0.18786970037997644,0.9574430704333292
1612474820466,2021-02-04T21:40:20.466Z,3.135,0.21699066898140892,0.02747165359189629,0.18684031762281667,0.9577322452202037
1612474820481,2021-02-04T21:40:20.481Z,3.15,0.21627719205001114,0.031326729115733344,0.1854633695591568,0.9580428752376563
1612474820496,2021-02-04T21:40:20.496Z,3.165,0.21547945519538217,0.03627356833782854,0.18367076245960554,0.9583933866874549
1612474820526,2021-02-04T21:40:20.527Z,3.195,0.21460937214735867,0.04215764544089752,0.18163149616495358,0.9587364340204645
1612474820542,2021-02-04T21:40:20.542Z,3.211,0.2138926745665255,0.04932046181948061,0.17932796348793512,0.9589884761163511
1612474820556,2021-02-04T21:40:20.556Z,3.225,0.21346133960649466,0.05720639490418399,0.17685836308117328,0.95910521022655
1612474820586,2021-02-04T21:40:20.586Z,3.255,0.21337680764847947,0.06523830986586358,0.1744016954655711,0.959061181313436
1612474820601,2021-02-04T21:40:20.601Z,3.27,0.2135581969721492,0.07412083961887922,0.17182525908472146,0.9588404862023012
1612474820616,2021-02-04T21:40:20.616Z,3.285,0.21395305528818304,0.08392724308811168,0.16910435739732887,0.9584278920762465
1612474820646,2021-02-04T21:40:20.646Z,3.315,0.21431709825599585,0.09300163588463203,0.1665197939094073,0.9579613955448729
1612474820664,2021-02-04T21:40:20.664Z,3.333,0.21453199878673804,0.10074589827409534,0.16412354957844594,0.9575436000262776
1612474820676,2021-02-04T21:40:20.676Z,3.345,0.2144925673745392,0.10775405080559723,0.16211310036777873,0.9571318330121562
1612474820691,2021-02-04T21:40:20.691Z,3.36,0.21430063572410302,0.11417641328549832,0.1601871060368626,0.9567544487678327
1612474820721,2021-02-04T21:40:20.721Z,3.39,0.21402103792938418,0.11981754222523029,0.15844143996190097,0.9564178281491481
1612474820736,2021-02-04T21:40:20.737Z,3.405,0.21368897069555512,0.12456919059994193,0.1569560256454513,0.9561298795508559
1612474820751,2021-02-04T21:40:20.752Z,3.42,0.21330501738041305,0.12995893965877492,0.15531296160038183,0.9557664607643581
1612474820781,2021-02-04T21:40:20.782Z,3.45,0.21273801725369842,0.13559640155758151,0.15346718031721016,0.9554077540323217
1612474820796,2021-02-04T21:40:20.796Z,3.465,0.21223018882817862,0.1402686167769004,0.1518942225622669,0.9550974857309882
1612474820826,2021-02-04T21:40:20.826Z,3.495,0.2117850468352156,0.14405032190833575,0.15036923297725455,0.9548746998789646
1612474820841,2021-02-04T21:40:20.841Z,3.51,0.21138979839816746,0.14753547369425038,0.14895424750138586,0.954651910010288
1612474820856,2021-02-04T21:40:20.856Z,3.525,0.2110074373436636,0.15106944853125243,0.14762894923506018,0.9543896355545125
1612474820871,2021-02-04T21:40:20.871Z,3.54,0.21056111279231957,0.1536549659162391,0.1466314980543107,0.9542292036021996
1612474820901,2021-02-04T21:40:20.901Z,3.57,0.21011478915505444,0.15636852072154528,0.14554205478696036,0.9540535474458821
1612474820916,2021-02-04T21:40:20.916Z,3.585,0.20961488548072527,0.1588610853399973,0.1445515045824312,0.9539023104450769
1612474820931,2021-02-04T21:40:20.932Z,3.6,0.20921124385340198,0.1611941942991087,0.14364216229901508,0.9537368695712863
1612474820961,2021-02-04T21:40:20.962Z,3.63,0.20884542162569708,0.163215360102704,0.1428251040401727,0.9535959971331903
1612474820976,2021-02-04T21:40:20.977Z,3.645,0.2086059789626252,0.16500240233867278,0.14203125669348304,0.9534594248763717
1612474820991,2021-02-04T21:40:20.992Z,3.66,0.20837478307321075,0.1671052359188295,0.1410223958324788,0.9532934877472795
1612474821006,2021-02-04T21:40:21.007Z,3.675,0.20798171874976837,0.1686859522502768,0.1401556523438023,0.9532287486723177
1612474821036,2021-02-04T21:40:21.036Z,3.705,0.2075904487495367,0.17051501383019413,0.1392602121089,0.9531198397734877
1612474821051,2021-02-04T21:40:21.051Z,3.72,0.20709901776998035,0.17212374523282997,0.138481172485368,0.9530510888891586
1612474821066,2021-02-04T21:40:21.066Z,3.735,0.20675338610028351,0.17360269749048815,0.1379450232125494,0.9529356281150276
1612474821096,2021-02-04T21:40:21.096Z,3.765,0.20647077567108815,0.17494674243105907,0.1375615008572472,0.9528065331369435
1612474821111,2021-02-04T21:40:21.111Z,3.78,0.20626404948392502,0.17632739241949635,0.13719710209847077,0.9526493309444015
1612474821126,2021-02-04T21:40:21.127Z,3.795,0.2061009548129981,0.17772211289324566,0.13685380059347838,0.9524748208100051
1612474821157,2021-02-04T21:40:21.157Z,3.826,0.20604872599027013,0.1793137898780852,0.13646510881663523,0.9522435409878128
1612474821171,2021-02-04T21:40:21.172Z,3.84,0.20603204202172082,0.18053596601391972,0.13616712532427813,0.9520588619495662
1612474821186,2021-02-04T21:40:21.187Z,3.855,0.20592664893317605,0.18132620656398535,0.1359581845906578,0.9519613406620461
1612474821216,2021-02-04T21:40:21.216Z,3.885,0.20562816742528048,0.18230411069878674,0.13551567206776638,0.9519021854201549
1612474821231,2021-02-04T21:40:21.231Z,3.9,0.20546544114562118,0.1831762314941598,0.1353016834710105,0.9518003336626563
1612474821246,2021-02-04T21:40:21.246Z,3.915,0.2052935515588104,0.18395965071395887,0.13511065736909209,0.9517134625835975
1612474821279,2021-02-04T21:40:21.279Z,3.948,0.20520581394383614,0.18462183813499936,0.13497449740153447,0.9516234737849341
1612474821291,2021-02-04T21:40:21.291Z,3.96,0.2052616633412684,0.1849209586688804,0.13493702595742113,0.9515586622132786
1612474821306,2021-02-04T21:40:21.306Z,3.975,0.20547822385897022,0.18522294847513063,0.1349021514539745,0.9514581275132559
1612474821336,2021-02-04T21:40:21.337Z,4.005,0.2058000746546926,0.1859909296477694,0.1347640306695407,0.9512583031956046
1612474821351,2021-02-04T21:40:21.352Z,4.02,0.20607123634413865,0.18645840152233983,0.1346987845755975,0.9511173153124639
1612474821367,2021-02-04T21:40:21.367Z,4.036,0.20621347739835694,0.18668760314355537,0.1345213968410856,0.9510666298234393
1612474821382,2021-02-04T21:40:21.382Z,4.051,0.2061760751707064,0.18697772485961664,0.13442679972926946,0.9510311203888502
1612474821411,2021-02-04T21:40:21.411Z,4.08,0.2061529924179281,0.18727286403395682,0.13432465876932428,0.9509924837558693
1612474821426,2021-02-04T21:40:21.426Z,4.095,0.20628327650151437,0.18732241944322492,0.13432252180387444,0.9509547734492867
1612474821441,2021-02-04T21:40:21.442Z,4.11,0.20643148326241184,0.18695675550013335,0.13444465789142562,0.95097731216649
1612474821471,2021-02-04T21:40:21.472Z,4.14,0.2066742083966336,0.1867589681804364,0.1345359045056922,0.950950550652682
1612474821486,2021-02-04T21:40:21.486Z,4.155,0.2069372618318777,0.18667020127696532,0.13443540700579562,0.9509249849298987
1612474821501,2021-02-04T21:40:21.501Z,4.17,0.20716699839785796,0.18667837111282878,0.1344096709051609,0.9508769956732831
1612474821531,2021-02-04T21:40:21.531Z,4.2,0.20727421725222356,0.1866222066988375,0.1344460138676532,0.9508595165346105
1612474821547,2021-02-04T21:40:21.547Z,4.216,0.20727280252437383,0.18673263353238265,0.13442702679983903,0.9508408296731417
1612474821561,2021-02-04T21:40:21.561Z,4.23,0.2073908849842686,0.18674403911750895,0.13447324696309287,0.9508063054748443
1612474821591,2021-02-04T21:40:21.591Z,4.26,0.20745908905299068,0.186644036743281,0.1345948531564974,0.9507938553762623
1612474821609,2021-02-04T21:40:21.609Z,4.278,0.2073644394770986,0.1862616752326811,0.13463628272323014,0.9508836148311391
1612474821621,2021-02-04T21:40:21.621Z,4.29,0.20711116906568353,0.18574072188811216,0.13470363120299092,0.9510311664827066
