epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474828005,2021-02-04T21:41:38.168Z,10.674,7.1796875,-10.146875381469727,-6.801562309265137
1612474828044,2021-02-04T21:41:38.183Z,10.713,7.9296875,-9.084375381469727,-5.989062309265137
1612474828084,2021-02-04T21:41:38.197Z,10.753,7.5546875,-7.959374904632568,-4.739062309265137
1612474828123,2021-02-04T21:41:38.212Z,10.792,7.9296875,-9.396875381469727,-5.926562309265137
1612474828163,2021-02-04T21:41:38.214Z,10.832,6.8046875,-26.334375381469727,-6.426562309265137
1612474828202,2021-02-04T21:41:38.243Z,10.871,7.9296875,-7.584374904632568,-7.176562309265137
1612474828242,2021-02-04T21:41:38.246Z,10.911,6.0546875,-9.084375381469727,-8.739062309265137
1612474828283,2021-02-04T21:41:38.262Z,10.952,5.6796875,-7.959374904632568,-11.614062309265137
1612474828323,2021-02-04T21:41:38.273Z,10.992,5.3046875,-7.584374904632568,-11.176562309265137
1612474828362,2021-02-04T21:41:38.302Z,11.031,4.2421875,-9.771875381469727,-11.989062309265137
1612474828402,2021-02-04T21:41:38.317Z,11.071,4.2421875,-9.771875381469727,-13.989062309265137
1612474828441,2021-02-04T21:41:38.319Z,11.11,2.0546875,-7.584374904632568,-15.239062309265137
1612474828481,2021-02-04T21:41:38.333Z,11.15,4.6171875,-9.084375381469727,-13.989062309265137
1612474828520,2021-02-04T21:41:38.348Z,11.189,3.1171875,-9.459375381469727,-14.864062309265137
1612474828561,2021-02-04T21:41:38.363Z,11.23,3.4921875,-11.271875381469727,-14.864062309265137
1612474828601,2021-02-04T21:41:38.377Z,11.27,2.7421875,-14.209375381469727,-13.239062309265137
1612474828640,2021-02-04T21:41:38.407Z,11.309,2.7421875,-10.521875381469727,-14.864062309265137
1612474828680,2021-02-04T21:41:38.409Z,11.349,4.2421875,-6.146874904632568,-13.614062309265137
1612474828720,2021-02-04T21:41:38.424Z,11.389,3.1171875,-9.771875381469727,-12.364062309265137
1612474828759,2021-02-04T21:41:38.438Z,11.428,4.6171875,-8.709375381469727,-14.801562309265137
1612474828799,2021-02-04T21:41:38.467Z,11.468,3.4921875,-9.084375381469727,-13.614062309265137
1612474828840,2021-02-04T21:41:38.482Z,11.509,3.1171875,-7.209374904632568,-13.176562309265137
1612474828879,2021-02-04T21:41:38.484Z,11.548,4.9921875,-10.146875381469727,-14.364062309265137
1612474828919,2021-02-04T21:41:38.498Z,11.588,3.1171875,-8.709375381469727,-13.614062309265137
1612474828958,2021-02-04T21:41:38.513Z,11.627,4.2421875,-20.084375381469727,-13.614062309265137
1612474828998,2021-02-04T21:41:38.527Z,11.667,3.8671875,-9.459375381469727,-13.676562309265137
1612474829037,2021-02-04T21:41:38.542Z,11.706,4.2421875,-9.771875381469727,-11.989062309265137
1612474829077,2021-02-04T21:41:38.574Z,11.746,3.8671875,-10.146875381469727,-13.989062309265137
1612474829117,2021-02-04T21:41:38.588Z,11.786,3.1171875,-6.834374904632568,-13.614062309265137
1612474829158,2021-02-04T21:41:38.603Z,11.827,3.8671875,-7.209374904632568,-12.426562309265137
1612474829197,2021-02-04T21:41:38.617Z,11.866,3.8671875,-7.209374904632568,-13.614062309265137
1612474829237,2021-02-04T21:41:38.632Z,11.906,4.6171875,-8.334375381469727,-14.364062309265137
1612474829276,2021-02-04T21:41:38.634Z,11.945,4.2421875,-8.334375381469727,-12.739062309265137
1612474829316,2021-02-04T21:41:38.648Z,11.985,3.8671875,-9.771875381469727,-14.364062309265137
1612474829355,2021-02-04T21:41:38.678Z,12.024,4.2421875,-8.709375381469727,-13.176562309265137
1612474829395,2021-02-04T21:41:38.693Z,12.064,4.2421875,-7.959374904632568,-13.926562309265137
1612474829436,2021-02-04T21:41:38.707Z,12.105,3.8671875,-6.521874904632568,-14.364062309265137
1612474829475,2021-02-04T21:41:38.709Z,12.144,3.8671875,-8.334375381469727,-13.551562309265137
1612474829515,2021-02-04T21:41:38.724Z,12.184,3.8671875,-6.834374904632568,-13.176562309265137
1612474829555,2021-02-04T21:41:38.738Z,12.224,3.4921875,-7.209374904632568,-15.614062309265137
1612474829594,2021-02-04T21:41:38.752Z,12.263,4.2421875,-7.209374904632568,-14.801562309265137
1612474829634,2021-02-04T21:41:38.767Z,12.303,3.8671875,-7.584374904632568,-13.989062309265137
1612474829673,2021-02-04T21:41:38.782Z,12.342,5.3046875,-7.959374904632568,-14.364062309265137
1612474829713,2021-02-04T21:41:38.784Z,12.382,5.3046875,-11.646875381469727,-12.364062309265137
1612474829754,2021-02-04T21:41:38.798Z,12.423,4.6171875,-26.709375381469727,-11.614062309265137
1612474829793,2021-02-04T21:41:38.813Z,12.462,4.6171875,-12.021875381469727,-12.364062309265137
1612474829833,2021-02-04T21:41:38.827Z,12.502,5.3046875,-8.334375381469727,-9.614062309265137
1612474829872,2021-02-04T21:41:38.857Z,12.541,6.8046875,-12.771875381469727,-11.239062309265137
1612474829912,2021-02-04T21:41:38.859Z,12.581,6.4296875,-7.209374904632568,-9.989062309265137
1612474829952,2021-02-04T21:41:38.873Z,12.621,6.4296875,-8.709375381469727,-10.489062309265137
1612474829993,2021-02-04T21:41:38.888Z,12.662,5.6796875,-10.146875381469727,-10.801562309265137
1612474830032,2021-02-04T21:41:38.902Z,12.701,5.6796875,-9.084375381469727,-11.176562309265137
1612474830072,2021-02-04T21:41:38.917Z,12.741,6.8046875,-7.959374904632568,-9.614062309265137
1612474830111,2021-02-04T21:41:38.919Z,12.78,7.1796875,-7.209374904632568,-9.926562309265137
1612474830151,2021-02-04T21:41:38.934Z,12.82,7.9296875,-7.959374904632568,-7.176562309265137
1612474830190,2021-02-04T21:41:38.948Z,12.859,7.5546875,-9.084375381469727,-7.989062309265137
1612474830230,2021-02-04T21:41:38.962Z,12.899,7.9296875,-7.959374904632568,-8.114062309265137
1612474830269,2021-02-04T21:41:38.993Z,12.938,8.9921875,-8.334375381469727,-6.426562309265137
1612474830310,2021-02-04T21:41:39.007Z,12.979,7.5546875,-9.084375381469727,-5.614062309265137
1612474830350,2021-02-04T21:41:39.022Z,13.019,7.5546875,-8.709375381469727,-7.989062309265137
1612474830390,2021-02-04T21:41:39.024Z,13.059,7.5546875,-9.396875381469727,-7.926562309265137
1612474830429,2021-02-04T21:41:39.039Z,13.098,7.5546875,-9.459375381469727,-7.614062309265137
1612474830469,2021-02-04T21:41:39.053Z,13.138,7.9296875,-10.896875381469727,-9.489062309265137
1612474830508,2021-02-04T21:41:39.067Z,13.177,7.9296875,-14.209375381469727,-10.364062309265137
1612474830548,2021-02-04T21:41:39.082Z,13.217,6.8046875,-21.584375381469727,-12.051562309265137
1612474830587,2021-02-04T21:41:39.097Z,13.256,6.8046875,-10.146875381469727,-14.801562309265137
1612474830628,2021-02-04T21:41:39.099Z,13.297,5.3046875,-7.959374904632568,-16.426563262939453
1612474830668,2021-02-04T21:41:39.113Z,13.337,4.9921875,-12.021875381469727,-16.364063262939453
1612474830707,2021-02-04T21:41:39.127Z,13.376,5.3046875,-7.584374904632568,-19.176563262939453
1612474830747,2021-02-04T21:41:39.142Z,13.416,4.2421875,-7.584374904632568,-19.989063262939453
1612474830786,2021-02-04T21:41:39.157Z,13.455,3.8671875,-9.459375381469727,-22.364063262939453
1612474830826,2021-02-04T21:41:39.159Z,13.495,3.1171875,-11.271875381469727,-22.801563262939453
1612474830866,2021-02-04T21:41:39.173Z,13.535,1.6796875,-17.146875381469727,-25.176563262939453
1612474830907,2021-02-04T21:41:39.188Z,13.576,1.3046875,-14.209375381469727,-26.364063262939453
1612474830946,2021-02-04T21:41:39.202Z,13.615,-0.8828125,-9.771875381469727,-26.426563262939453
1612474830986,2021-02-04T21:41:39.232Z,13.655,-1.2578125,-9.771875381469727,-28.364063262939453
1612474831025,2021-02-04T21:41:39.234Z,13.694,-3.1328125,-9.396875381469727,-29.926563262939453
1612474831065,2021-02-04T21:41:39.249Z,13.734,-2.7578125,-10.146875381469727,-28.801563262939453
1612474831104,2021-02-04T21:41:39.263Z,13.773,-5.3203125,-9.771875381469727,-29.989063262939453
1612474831145,2021-02-04T21:41:39.279Z,13.814,-5.6953125,-11.271875381469727,-30.364063262939453
1612474831185,2021-02-04T21:41:39.293Z,13.854,-6.4453125,-12.771875381469727,-31.614063262939453
1612474831224,2021-02-04T21:41:39.308Z,13.893,-7.5078125,-9.771875381469727,-30.364063262939453
1612474831264,2021-02-04T21:41:39.323Z,13.933,-8.2578125,-10.521875381469727,-32.36406326293945
1612474831304,2021-02-04T21:41:39.337Z,13.973,-8.2578125,-10.896875381469727,-32.42656326293945
1612474831343,2021-02-04T21:41:39.339Z,14.012,-8.6328125,-22.271875381469727,-31.614063262939453
1612474831383,2021-02-04T21:41:39.354Z,14.052,-9.3828125,-10.896875381469727,-32.80156326293945
1612474831422,2021-02-04T21:41:39.368Z,14.091,-10.0703125,-10.896875381469727,-33.11406326293945
1612474831462,2021-02-04T21:41:39.382Z,14.131,-9.7578125,-14.959375381469727,-33.61406326293945
1612474831503,2021-02-04T21:41:39.412Z,14.172,-9.7578125,-12.021875381469727,-35.55156326293945
1612474831542,2021-02-04T21:41:39.427Z,14.211,-9.7578125,-9.771875381469727,-35.17656326293945
1612474831582,2021-02-04T21:41:39.429Z,14.251,-10.8203125,-9.771875381469727,-35.17656326293945
1612474831621,2021-02-04T21:41:39.443Z,14.29,-10.4453125,-9.771875381469727,-38.05156326293945
1612474831661,2021-02-04T21:41:39.457Z,14.33,-11.1953125,-11.271875381469727,-35.17656326293945
1612474831701,2021-02-04T21:41:39.472Z,14.37,-11.5703125,-9.459375381469727,-37.98906326293945
1612474831740,2021-02-04T21:41:39.488Z,14.409,-10.8203125,-8.709375381469727,-35.98906326293945
1612474831781,2021-02-04T21:41:39.517Z,14.45,-11.5703125,-9.084375381469727,-37.17656326293945
1612474831821,2021-02-04T21:41:39.532Z,14.49,-12.6953125,-10.521875381469727,-39.98906326293945
1612474831860,2021-02-04T21:41:39.548Z,14.529,-13.7578125,-9.771875381469727,-37.17656326293945
1612474831900,2021-02-04T21:41:39.562Z,14.569,-12.3203125,-10.146875381469727,-37.55156326293945
1612474831939,2021-02-04T21:41:39.564Z,14.608,-12.6953125,-11.271875381469727,-39.55156326293945
1612474831979,2021-02-04T21:41:39.579Z,14.648,-13.0078125,-8.334375381469727,-38.36406326293945
1612474832018,2021-02-04T21:41:39.593Z,14.687,-14.5078125,-12.021875381469727,-37.17656326293945
1612474832058,2021-02-04T21:41:39.622Z,14.727,-14.1328125,-17.896875381469727,-39.17656326293945
1612474832099,2021-02-04T21:41:39.637Z,14.768,-16.0078125,-11.646875381469727,-37.55156326293945
1612474832139,2021-02-04T21:41:39.652Z,14.808,-16.3203125,-19.334375381469727,-34.80156326293945
1612474832178,2021-02-04T21:41:39.684Z,14.847,-19.2578125,-14.584375381469727,-35.55156326293945
1612474832218,2021-02-04T21:41:39.699Z,14.887,-17.8203125,-12.021875381469727,-34.36406326293945
1612474832257,2021-02-04T21:41:39.713Z,14.926,-18.9453125,-12.771875381469727,-34.42656326293945
1612474832297,2021-02-04T21:41:39.727Z,14.966,-18.9453125,-12.396875381469727,-34.80156326293945
1612474832338,2021-02-04T21:41:39.742Z,15.007,-18.1953125,-12.021875381469727,-33.55156326293945
1612474832377,2021-02-04T21:41:39.757Z,15.046,-20.0078125,-10.146875381469727,-33.98906326293945
1612474832417,2021-02-04T21:41:39.759Z,15.086,-20.3828125,-10.896875381469727,-33.55156326293945
1612474832456,2021-02-04T21:41:39.788Z,15.125,-20.3828125,-10.896875381469727,-32.36406326293945
1612474832496,2021-02-04T21:41:39.802Z,15.165,-20.7578125,-10.896875381469727,-34.05156326293945
1612474832535,2021-02-04T21:41:39.818Z,15.204,-20.0078125,-9.771875381469727,-32.36406326293945
1612474832575,2021-02-04T21:41:39.832Z,15.244,-21.1328125,-10.896875381469727,-32.36406326293945
1612474832615,2021-02-04T21:41:39.847Z,15.284,-21.1328125,-11.646875381469727,-33.23906326293945
1612474832654,2021-02-04T21:41:39.850Z,15.323,-20.7578125,-12.021875381469727,-31.114063262939453
1612474832695,2021-02-04T21:41:39.864Z,15.364,-20.7578125,-13.834375381469727,-31.551563262939453
1612474832735,2021-02-04T21:41:39.878Z,15.404,-21.1328125,-11.271875381469727,-33.23906326293945
1612474832774,2021-02-04T21:41:39.893Z,15.443,-19.2578125,-10.521875381469727,-31.551563262939453
1612474832814,2021-02-04T21:41:39.907Z,15.483,-20.3828125,-11.646875381469727,-31.551563262939453
1612474832853,2021-02-04T21:41:39.922Z,15.522,-20.3828125,-9.084375381469727,-34.05156326293945
1612474832893,2021-02-04T21:41:39.924Z,15.562,-20.3828125,-8.334375381469727,-31.551563262939453
1612474832932,2021-02-04T21:41:39.938Z,15.601,-20.0078125,-26.334375381469727,-31.176563262939453
1612474832973,2021-02-04T21:41:39.969Z,15.642,-19.6328125,-11.646875381469727,-35.23906326293945
1612474833013,2021-02-04T21:41:39.982Z,15.682,-20.0078125,-10.146875381469727,-32.36406326293945
1612474833053,2021-02-04T21:41:39.997Z,15.722,-20.3828125,-12.021875381469727,-32.73906326293945
1612474833092,2021-02-04T21:41:39.999Z,15.761,-20.3828125,-10.521875381469727,-32.48906326293945
1612474833132,2021-02-04T21:41:40.013Z,15.801,-20.7578125,-10.146875381469727,-32.36406326293945
1612474833171,2021-02-04T21:41:40.028Z,15.84,-20.7578125,-15.709375381469727,-32.80156326293945
1612474833211,2021-02-04T21:41:40.043Z,15.88,-20.7578125,-18.646875381469727,-31.614063262939453
1612474833250,2021-02-04T21:41:40.072Z,15.919,-21.5078125,-14.584375381469727,-31.551563262939453
1612474833291,2021-02-04T21:41:40.074Z,15.96,-20.7578125,-10.521875381469727,-33.17656326293945
1612474833331,2021-02-04T21:41:40.089Z,16,-20.3828125,-13.459375381469727,-31.239063262939453
1612474833370,2021-02-04T21:41:40.103Z,16.039,-20.3828125,-9.459375381469727,-30.364063262939453
1612474833410,2021-02-04T21:41:40.133Z,16.079,-20.3828125,-12.021875381469727,-32.36406326293945
1612474833450,2021-02-04T21:41:40.147Z,16.119,-20.7578125,-11.646875381469727,-31.551563262939453
1612474833491,2021-02-04T21:41:40.162Z,16.16,-20.7578125,-10.146875381469727,-31.551563262939453
1612474833530,2021-02-04T21:41:40.164Z,16.199,-18.9453125,-12.396875381469727,-32.36406326293945
1612474833570,2021-02-04T21:41:40.178Z,16.239,-21.1328125,-11.646875381469727,-31.989063262939453
1612474833609,2021-02-04T21:41:40.193Z,16.278,-20.3828125,-12.021875381469727,-32.30156326293945
1612474833649,2021-02-04T21:41:40.207Z,16.318,-20.0078125,-11.646875381469727,-31.551563262939453
1612474833688,2021-02-04T21:41:40.222Z,16.357,-20.7578125,-10.521875381469727,-33.11406326293945
1612474833728,2021-02-04T21:41:40.224Z,16.397,-20.3828125,-27.084375381469727,-31.989063262939453
1612474833767,2021-02-04T21:41:40.239Z,16.436,-20.7578125,-13.834375381469727,-32.36406326293945
1612474833807,2021-02-04T21:41:40.253Z,16.476,-20.3828125,-9.459375381469727,-32.36406326293945
1612474833847,2021-02-04T21:41:40.269Z,16.516,-21.1328125,-12.709375381469727,-32.80156326293945
1612474833888,2021-02-04T21:41:40.282Z,16.557,-21.5078125,-11.271875381469727,-33.55156326293945
1612474833927,2021-02-04T21:41:40.297Z,16.596,-20.7578125,-12.021875381469727,-32.36406326293945
1612474833967,2021-02-04T21:41:40.299Z,16.636,-20.0078125,-12.709375381469727,-33.17656326293945
1612474834006,2021-02-04T21:41:40.313Z,16.675,-20.3828125,-10.896875381469727,-33.17656326293945
1612474834046,2021-02-04T21:41:40.342Z,16.715,-20.3828125,-10.521875381469727,-32.30156326293945
1612474834085,2021-02-04T21:41:40.372Z,16.754,-20.3828125,-9.771875381469727,-33.17656326293945
1612474834126,2021-02-04T21:41:40.387Z,16.795,-21.5078125,-10.896875381469727,-32.36406326293945
1612474834166,2021-02-04T21:41:40.389Z,16.835,-20.7578125,-10.146875381469727,-32.61406326293945
1612474834205,2021-02-04T21:41:40.403Z,16.874,-21.1328125,-10.146875381469727,-33.55156326293945
1612474834245,2021-02-04T21:41:40.418Z,16.914,-21.5078125,-11.646875381469727,-31.989063262939453
1612474834285,2021-02-04T21:41:40.433Z,16.954,-21.1328125,-12.334375381469727,-31.114063262939453
1612474834324,2021-02-04T21:41:40.447Z,16.993,-21.1328125,-11.271875381469727,-32.36406326293945
1612474834364,2021-02-04T21:41:40.449Z,17.033,-20.7578125,-16.771875381469727,-31.176563262939453
1612474834403,2021-02-04T21:41:40.464Z,17.072,-21.1328125,-17.896875381469727,-30.801563262939453
1612474834444,2021-02-04T21:41:40.478Z,17.113,-19.6328125,-13.084375381469727,-32.80156326293945
1612474834484,2021-02-04T21:41:40.493Z,17.153,-20.0078125,-10.896875381469727,-30.426563262939453
1612474834523,2021-02-04T21:41:40.522Z,17.192,-21.1328125,-23.771875381469727,-31.176563262939453
1612474834563,2021-02-04T21:41:40.552Z,17.232,-20.3828125,-11.646875381469727,-32.05156326293945
1612474834602,2021-02-04T21:41:40.555Z,17.271,-20.0078125,-11.646875381469727,-30.801563262939453
1612474834642,2021-02-04T21:41:40.568Z,17.311,-20.7578125,-13.459375381469727,-33.98906326293945
1612474834681,2021-02-04T21:41:40.582Z,17.35,-20.0078125,-12.396875381469727,-32.36406326293945
1612474834723,2021-02-04T21:41:40.597Z,17.392,-19.6328125,-12.021875381469727,-31.551563262939453
1612474834762,2021-02-04T21:41:40.627Z,17.431,-21.5078125,-10.896875381469727,-32.36406326293945
1612474834802,2021-02-04T21:41:40.629Z,17.471,-20.7578125,-10.146875381469727,-32.42656326293945
1612474834841,2021-02-04T21:41:40.643Z,17.51,-20.3828125,-10.896875381469727,-31.989063262939453
1612474834881,2021-02-04T21:41:40.658Z,17.55,-20.7578125,-11.271875381469727,-32.36406326293945
1612474834920,2021-02-04T21:41:40.687Z,17.589,-20.3828125,-10.896875381469727,-32.36406326293945
1612474834960,2021-02-04T21:41:40.702Z,17.629,-20.3828125,-10.146875381469727,-31.551563262939453
1612474834999,2021-02-04T21:41:40.704Z,17.668,-20.7578125,-12.021875381469727,-31.239063262939453
1612474835040,2021-02-04T21:41:40.719Z,17.709,-21.5078125,-10.146875381469727,-32.80156326293945
1612474835080,2021-02-04T21:41:40.733Z,17.749,-20.3828125,-10.896875381469727,-31.676563262939453
1612474835119,2021-02-04T21:41:40.747Z,17.788,-21.5078125,-12.021875381469727,-32.80156326293945
1612474835159,2021-02-04T21:41:40.762Z,17.828,-21.1328125,-11.271875381469727,-31.989063262939453
1612474835199,2021-02-04T21:41:40.777Z,17.868,-20.7578125,-10.896875381469727,-32.80156326293945
1612474835238,2021-02-04T21:41:40.779Z,17.907,-20.7578125,-11.271875381469727,-33.17656326293945
1612474835278,2021-02-04T21:41:40.837Z,17.947,-21.1328125,-10.896875381469727,-32.05156326293945
1612474835319,2021-02-04T21:41:40.840Z,17.988,-20.7578125,-25.584375381469727,-30.801563262939453
1612474835358,2021-02-04T21:41:40.853Z,18.027,-20.7578125,-11.646875381469727,-32.05156326293945
1612474835398,2021-02-04T21:41:40.869Z,18.067,-20.3828125,-10.521875381469727,-30.426563262939453
1612474835437,2021-02-04T21:41:40.898Z,18.106,-21.8828125,-12.021875381469727,-32.36406326293945
1612474835477,2021-02-04T21:41:40.927Z,18.146,-21.1328125,-10.896875381469727,-31.176563262939453
1612474835516,2021-02-04T21:41:40.942Z,18.185,-20.7578125,-13.834375381469727,-31.614063262939453
1612474835556,2021-02-04T21:41:40.957Z,18.225,-20.0078125,-17.896875381469727,-31.989063262939453
1612474835597,2021-02-04T21:41:40.959Z,18.266,-20.0078125,-10.146875381469727,-31.614063262939453
1612474835637,2021-02-04T21:41:40.973Z,18.306,-19.6328125,-9.771875381469727,-30.426563262939453
1612474835676,2021-02-04T21:41:40.987Z,18.345,-20.3828125,-11.271875381469727,-31.926563262939453
1612474835716,2021-02-04T21:41:41.003Z,18.385,-20.0078125,-10.146875381469727,-31.551563262939453
1612474835755,2021-02-04T21:41:41.017Z,18.424,-20.0078125,-11.271875381469727,-30.301563262939453
1612474835796,2021-02-04T21:41:41.032Z,18.465,-21.5078125,-12.396875381469727,-31.989063262939453
1612474835836,2021-02-04T21:41:41.047Z,18.505,-20.7578125,-12.709375381469727,-30.364063262939453
1612474835874,2021-02-04T21:41:41.077Z,18.543,-20.0078125,-12.396875381469727,-31.176563262939453
1612474835915,2021-02-04T21:41:41.092Z,18.584,-21.1328125,-11.271875381469727,-32.80156326293945
1612474835954,2021-02-04T21:41:41.094Z,18.623,-20.7578125,-10.896875381469727,-32.48906326293945
1612474835994,2021-02-04T21:41:41.108Z,18.663,-21.1328125,-11.646875381469727,-30.801563262939453
1612474836034,2021-02-04T21:41:41.123Z,18.703,-20.7578125,-11.646875381469727,-32.42656326293945
1612474836073,2021-02-04T21:41:41.137Z,18.742,-21.5078125,-10.521875381469727,-31.989063262939453
1612474836113,2021-02-04T21:41:41.152Z,18.782,-21.1328125,-23.396875381469727,-31.114063262939453
1612474836152,2021-02-04T21:41:41.154Z,18.821,-20.7578125,-12.396875381469727,-32.80156326293945
1612474836193,2021-02-04T21:41:41.184Z,18.862,-19.6328125,-10.146875381469727,-31.614063262939453
1612474836233,2021-02-04T21:41:41.198Z,18.902,-20.7578125,-11.271875381469727,-32.42656326293945
1612474836272,2021-02-04T21:41:41.212Z,18.941,-20.7578125,-9.771875381469727,-33.17656326293945
1612474836312,2021-02-04T21:41:41.242Z,18.981,-20.7578125,-11.646875381469727,-31.551563262939453
1612474836351,2021-02-04T21:41:41.257Z,19.02,-21.8828125,-12.021875381469727,-31.239063262939453
1612474836391,2021-02-04T21:41:41.259Z,19.06,-21.1328125,-11.646875381469727,-32.30156326293945
1612474836431,2021-02-04T21:41:41.273Z,19.1,-21.1328125,-11.646875381469727,-30.364063262939453
1612474836472,2021-02-04T21:41:41.287Z,19.141,-20.3828125,-12.021875381469727,-29.989063262939453
1612474836511,2021-02-04T21:41:41.302Z,19.18,-20.0078125,-12.021875381469727,-32.05156326293945
1612474836551,2021-02-04T21:41:41.317Z,19.22,-20.3828125,-9.459375381469727,-31.176563262939453
1612474836590,2021-02-04T21:41:41.319Z,19.259,-20.7578125,-11.271875381469727,-32.05156326293945
1612474836630,2021-02-04T21:41:41.333Z,19.299,-21.5078125,-13.459375381469727,-31.239063262939453
1612474836669,2021-02-04T21:41:41.348Z,19.338,-20.7578125,-17.896875381469727,-29.864063262939453
1612474836709,2021-02-04T21:41:41.362Z,19.378,-20.0078125,-16.396875381469727,-32.05156326293945
1612474836748,2021-02-04T21:41:41.377Z,19.417,-20.0078125,-13.459375381469727,-30.051563262939453
1612474836789,2021-02-04T21:41:41.379Z,19.458,-20.3828125,-12.021875381469727,-29.176563262939453
1612474836829,2021-02-04T21:41:41.394Z,19.498,-19.6328125,-10.896875381469727,-30.364063262939453
1612474836869,2021-02-04T21:41:41.408Z,19.538,-20.3828125,-9.771875381469727,-30.364063262939453
1612474836908,2021-02-04T21:41:41.422Z,19.577,-20.3828125,-26.334375381469727,-30.051563262939453
1612474836948,2021-02-04T21:41:41.452Z,19.617,-21.1328125,-12.709375381469727,-31.989063262939453
1612474836987,2021-02-04T21:41:41.482Z,19.656,-20.7578125,-12.396875381469727,-29.989063262939453
1612474837027,2021-02-04T21:41:41.484Z,19.696,-20.3828125,-16.771875381469727,-31.551563262939453
1612474837068,2021-02-04T21:41:41.498Z,19.737,-20.3828125,-10.521875381469727,-30.801563262939453
1612474837107,2021-02-04T21:41:41.513Z,19.776,-20.0078125,-10.146875381469727,-30.801563262939453
1612474837147,2021-02-04T21:41:41.528Z,19.816,-19.2578125,-12.021875381469727,-29.989063262939453
1612474837186,2021-02-04T21:41:41.542Z,19.855,-18.9453125,-13.084375381469727,-30.801563262939453
1612474837226,2021-02-04T21:41:41.544Z,19.895,-18.5703125,-12.021875381469727,-29.489063262939453
1612474837265,2021-02-04T21:41:41.559Z,19.934,-17.4453125,-13.459375381469727,-30.801563262939453
1612474837305,2021-02-04T21:41:41.573Z,19.974,-18.1953125,-13.084375381469727,-29.989063262939453
1612474837346,2021-02-04T21:41:41.588Z,20.015,-17.4453125,-12.021875381469727,-29.551563262939453
1612474837386,2021-02-04T21:41:41.602Z,20.055,-16.0078125,-13.084375381469727,-30.864063262939453
1612474837425,2021-02-04T21:41:41.632Z,20.094,-15.6328125,-11.646875381469727,-28.364063262939453
1612474837465,2021-02-04T21:41:41.634Z,20.134,-14.8828125,-12.709375381469727,-28.676563262939453
1612474837504,2021-02-04T21:41:41.664Z,20.173,-13.7578125,-10.896875381469727,-29.114063262939453
1612474837544,2021-02-04T21:41:41.678Z,20.213,-13.0703125,-12.771875381469727,-28.051563262939453
1612474837583,2021-02-04T21:41:41.693Z,20.252,-11.9453125,-11.271875381469727,-27.176563262939453
1612474837624,2021-02-04T21:41:41.707Z,20.293,-11.1953125,-11.646875381469727,-26.801563262939453
1612474837664,2021-02-04T21:41:41.709Z,20.333,-10.0703125,-13.834375381469727,-25.551563262939453
1612474837703,2021-02-04T21:41:41.724Z,20.372,-9.0078125,-18.646875381469727,-27.239063262939453
1612474837743,2021-02-04T21:41:41.752Z,20.412,-8.2578125,-10.896875381469727,-27.239063262939453
1612474837783,2021-02-04T21:41:41.767Z,20.452,-6.8203125,-14.584375381469727,-23.989063262939453
1612474837822,2021-02-04T21:41:41.769Z,20.491,-7.8828125,-22.271875381469727,-23.989063262939453
1612474837862,2021-02-04T21:41:41.798Z,20.531,-5.3203125,-14.959375381469727,-23.551563262939453
1612474837901,2021-02-04T21:41:41.813Z,20.57,-3.1328125,-11.646875381469727,-20.864063262939453
1612474837942,2021-02-04T21:41:41.827Z,20.611,-2.3828125,-13.084375381469727,-20.864063262939453
1612474837982,2021-02-04T21:41:41.842Z,20.651,-0.5703125,-12.021875381469727,-20.864063262939453
1612474838021,2021-02-04T21:41:41.844Z,20.69,1.3046875,-11.646875381469727,-18.426563262939453
1612474838061,2021-02-04T21:41:41.859Z,20.73,2.3671875,-11.271875381469727,-17.614063262939453
1612474838102,2021-02-04T21:41:41.873Z,20.771,4.2421875,-9.459375381469727,-14.364062309265137
1612474838140,2021-02-04T21:41:41.887Z,20.809,3.4921875,-10.146875381469727,-12.801562309265137
1612474838180,2021-02-04T21:41:41.902Z,20.849,4.6171875,-10.146875381469727,-12.426562309265137
1612474838221,2021-02-04T21:41:41.917Z,20.89,5.6796875,-11.271875381469727,-10.364062309265137
1612474838260,2021-02-04T21:41:41.919Z,20.929,6.8046875,-10.146875381469727,-8.426562309265137
1612474838300,2021-02-04T21:41:41.933Z,20.969,7.1796875,-9.771875381469727,-8.364062309265137
1612474838339,2021-02-04T21:41:41.948Z,21.008,7.1796875,-10.146875381469727,-7.989062309265137
1612474838379,2021-02-04T21:41:42.008Z,21.048,7.9296875,-8.334375381469727,-8.489062309265137
1612474838418,2021-02-04T21:41:42.038Z,21.087,8.3046875,-8.709375381469727,-8.364062309265137
1612474838458,2021-02-04T21:41:42.053Z,21.127,8.6171875,-7.584374904632568,-7.176562309265137
1612474838497,2021-02-04T21:41:42.067Z,21.166,7.5546875,-14.584375381469727,-6.426562309265137
1612474838538,2021-02-04T21:41:42.069Z,21.207,7.9296875,-11.271875381469727,-6.801562309265137
1612474838578,2021-02-04T21:41:42.084Z,21.247,9.3671875,-9.459375381469727,-5.176562309265137
1612474838618,2021-02-04T21:41:42.099Z,21.287,8.9921875,-13.834375381469727,-5.551562309265137
1612474838657,2021-02-04T21:41:42.113Z,21.326,8.3046875,-10.521875381469727,-6.426562309265137
1612474838697,2021-02-04T21:41:42.127Z,21.366,9.3671875,-10.146875381469727,-4.801562309265137
