epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474834951,2021-02-04T21:40:34.951Z,17.61,0.3725545844114502,0.5550216276199599,-0.15845902989646904,0.7266669184381331
1612474834966,2021-02-04T21:40:34.966Z,17.625,0.3725891746005358,0.5549976668527601,-0.15850620141107866,0.7266571962574341
1612474834996,2021-02-04T21:40:34.996Z,17.655,0.3726233752780626,0.5549739806781033,-0.1585528177317539,0.7266475796120191
1612474835011,2021-02-04T21:40:35.011Z,17.67,0.3726233752780626,0.5549739806781033,-0.1585528177317539,0.7266475796120191
1612474835026,2021-02-04T21:40:35.026Z,17.685,0.3726233752780626,0.5549739806781033,-0.1585528177317539,0.7266475796120191
1612474835056,2021-02-04T21:40:35.056Z,17.715,0.372583313014082,0.554971500977638,-0.1585841584718664,0.7266631768899867
1612474835071,2021-02-04T21:40:35.071Z,17.73,0.372583313014082,0.554971500977638,-0.1585841584718664,0.7266631768899867
1612474835086,2021-02-04T21:40:35.086Z,17.745,0.372583313014082,0.554971500977638,-0.1585841584718664,0.7266631768899867
1612474835116,2021-02-04T21:40:35.116Z,17.775,0.372583313014082,0.554971500977638,-0.1585841584718664,0.7266631768899867
1612474835131,2021-02-04T21:40:35.131Z,17.79,0.37258613285500436,0.5549320371616253,-0.1585686700255932,0.7266952487956116
1612474835146,2021-02-04T21:40:35.146Z,17.805,0.3725493794914829,0.5548901253967644,-0.15858414814113841,0.7267427168785552
1612474835176,2021-02-04T21:40:35.176Z,17.835,0.3724406049115212,0.5548357940739467,-0.1586533252841001,0.7268248480918706
1612474835191,2021-02-04T21:40:35.191Z,17.85,0.3723005971015828,0.55472184541808,-0.15865852666350924,0.7269824011148612
1612474835206,2021-02-04T21:40:35.206Z,17.865,0.3721367886693014,0.5545598736740283,-0.15866674195878427,0.727188023846467
1612474835236,2021-02-04T21:40:35.236Z,17.895,0.3719504661977853,0.5544054153028747,-0.15876452478887443,0.7273797576552842
1612474835251,2021-02-04T21:40:35.251Z,17.91,0.37187924308856884,0.5541767583529853,-0.15889026812164497,0.7275629400659999
1612474835266,2021-02-04T21:40:35.266Z,17.925,0.37195775058005476,0.5538856118046283,-0.15916915453282038,0.7276835445882678
1612474835296,2021-02-04T21:40:35.296Z,17.955,0.3720202785145059,0.5536927186249135,-0.1595033373777163,0.7277252029998085
1612474835311,2021-02-04T21:40:35.311Z,17.97,0.37192583986884176,0.5536519793993683,-0.1596757551373938,0.727766658047977
1612474835326,2021-02-04T21:40:35.326Z,17.985,0.37178625086835715,0.5536431694155527,-0.15978452561670226,0.7278208089895467
1612474835356,2021-02-04T21:40:35.356Z,18.015,0.3716698879850299,0.5536358408468924,-0.15987518765328676,0.727865904180005
1612474835371,2021-02-04T21:40:35.371Z,18.03,0.37156154619973536,0.5536289997742275,-0.15995959473780402,0.7279078760708446
1612474835386,2021-02-04T21:40:35.386Z,18.045,0.37156154619973536,0.5536289997742275,-0.15995959473780402,0.7279078760708446
1612474835416,2021-02-04T21:40:35.416Z,18.075,0.3715931748282747,0.5536070964036128,-0.1600029025512243,0.7278988710032376
1612474835431,2021-02-04T21:40:35.431Z,18.09,0.3716765470045857,0.5535493714169758,-0.16011705986783756,0.7278751025759145
1612474835446,2021-02-04T21:40:35.446Z,18.105,0.37173658705135476,0.5535078043189305,-0.16019927532446396,0.7278579618242585
1612474835476,2021-02-04T21:40:35.476Z,18.135,0.37173310596436554,0.5535553028777684,-0.16021782501915774,0.7278195333543324
1612474835491,2021-02-04T21:40:35.491Z,18.15,0.37172584218606514,0.553654226835143,-0.16025645827586132,0.727739488374458
1612474835506,2021-02-04T21:40:35.506Z,18.165,0.3717169309828977,0.5537760904091227,-0.16030408069044294,0.7276408225394139
1612474835536,2021-02-04T21:40:35.536Z,18.195,0.3717067974992072,0.5539145036791177,-0.16035817348129372,0.7275287179930037
1612474835551,2021-02-04T21:40:35.551Z,18.21,0.37169664186157775,0.5540529296869485,-0.16041225754261687,0.7274165692120413
1612474835566,2021-02-04T21:40:35.566Z,18.225,0.3717198402425104,0.5541413026776558,-0.16049802254500636,0.7273184734323304
1612474835596,2021-02-04T21:40:35.596Z,18.255,0.3717131315488128,0.5542322789000014,-0.16053356035515326,0.7272447351883577
1612474835611,2021-02-04T21:40:35.611Z,18.27,0.37167858884024124,0.554293699452078,-0.16050580009555795,0.7272217058649592
1612474835626,2021-02-04T21:40:35.626Z,18.285,0.37161283033385,0.5543391521726203,-0.16041598975118063,0.7272404821872576
1612474835656,2021-02-04T21:40:35.656Z,18.315,0.37158406641776914,0.554359048088809,-0.16037670702375814,0.7272486777098466
1612474835671,2021-02-04T21:40:35.671Z,18.33,0.37149582060364544,0.554353376637846,-0.16044556957243283,0.7272828942638621
1612474835686,2021-02-04T21:40:35.686Z,18.345,0.3714674220212415,0.5543730069905333,-0.16040674712377598,0.7272910002016635
1612474835716,2021-02-04T21:40:35.716Z,18.375,0.37140412362350594,0.5544167560462947,-0.1603203013351283,0.7273090392332359
1612474835731,2021-02-04T21:40:35.731Z,18.39,0.3712890147401744,0.5544962603559168,-0.1601630813464511,0.7273418399612277
1612474835746,2021-02-04T21:40:35.746Z,18.405,0.3711459634999172,0.5545950211440833,-0.15996769740872313,0.7273825486535012
1612474835776,2021-02-04T21:40:35.776Z,18.435,0.3711631954241968,0.5546828238402733,-0.1597071056506473,0.7273640681967818
1612474835791,2021-02-04T21:40:35.791Z,18.45,0.3713116075048846,0.5546921552698094,-0.15959119815588624,0.7273066426793039
1612474835806,2021-02-04T21:40:35.806Z,18.465,0.37147593641066423,0.5546807745469136,-0.15952469199713482,0.7272459966607417
1612474835836,2021-02-04T21:40:35.836Z,18.495,0.3715707713517628,0.5548092650205608,-0.15949131629808552,0.7271068431461124
1612474835851,2021-02-04T21:40:35.851Z,18.51,0.3716529713551746,0.5549534360711836,-0.15947326510986257,0.726958754256977
1612474835866,2021-02-04T21:40:35.866Z,18.525,0.37164415914751725,0.5550751528114091,-0.15952081875555688,0.7268598916479589
1612474835896,2021-02-04T21:40:35.896Z,18.555,0.37163724877648624,0.5551699653056136,-0.15955786600382305,0.7267828784036633
1612474835911,2021-02-04T21:40:35.911Z,18.57,0.37163724877648624,0.5551699653056136,-0.15955786600382305,0.7267828784036633
1612474835926,2021-02-04T21:40:35.926Z,18.585,0.3715931569429284,0.5551671832499218,-0.15959234480702073,0.7267999778718578
1612474835956,2021-02-04T21:40:35.956Z,18.615,0.37149698329326686,0.5551611311964691,-0.15966756892114325,0.7268372426117632
1612474835971,2021-02-04T21:40:35.971Z,18.63,0.3713927820266293,0.5551545217562818,-0.15974906455113275,0.7268776339984006
1612474835986,2021-02-04T21:40:35.986Z,18.645,0.3713133965919173,0.5550349455410555,-0.1597730967018969,0.7270042147813846
1612474836016,2021-02-04T21:40:36.016Z,18.675,0.3713863134205674,0.5548607553533258,-0.1598087422344996,0.7270920947706998
1612474836031,2021-02-04T21:40:36.031Z,18.69,0.3714554420713195,0.5547004022503036,-0.15984506586857294,0.7271711443782843
1612474836046,2021-02-04T21:40:36.046Z,18.705,0.37145828697146177,0.554661347967855,-0.15982981848803599,0.7272028322502537
1612474836078,2021-02-04T21:40:36.078Z,18.737,0.37145828697146177,0.554661347967855,-0.15982981848803599,0.7272028322502537
1612474836091,2021-02-04T21:40:36.091Z,18.75,0.37145828697146177,0.554661347967855,-0.15982981848803599,0.7272028322502537
1612474836106,2021-02-04T21:40:36.106Z,18.765,0.37145828697146177,0.554661347967855,-0.15982981848803599,0.7272028322502537
1612474836136,2021-02-04T21:40:36.136Z,18.795,0.3715245706193026,0.5546155926566069,-0.159920288528865,0.7271839788699611
1612474836151,2021-02-04T21:40:36.151Z,18.81,0.3715990452329232,0.5545641560363646,-0.16002193858742292,0.7271627916721108
1612474836181,2021-02-04T21:40:36.181Z,18.84,0.371630131597598,0.5545877049768808,-0.1600876721548127,0.7271144751696813
1612474836196,2021-02-04T21:40:36.196Z,18.855,0.37162318585760123,0.5546825651404287,-0.16012474152690065,0.7270375002798852
1612474836211,2021-02-04T21:40:36.211Z,18.87,0.37162318585760123,0.5546825651404287,-0.16012474152690065,0.7270375002798852
1612474836241,2021-02-04T21:40:36.241Z,18.9,0.37162318585760123,0.5546825651404287,-0.16012474152690065,0.7270375002798852
1612474836256,2021-02-04T21:40:36.256Z,18.915,0.37162318585760123,0.5546825651404287,-0.16012474152690065,0.7270375002798852
1612474836271,2021-02-04T21:40:36.271Z,18.93,0.371626064886603,0.5546430443019167,-0.1601093075768442,0.7270695777789522
1612474836301,2021-02-04T21:40:36.301Z,18.96,0.3716922375546105,0.5545643716755844,-0.16003008511078373,0.7271132030634202
1612474836316,2021-02-04T21:40:36.316Z,18.975,0.3718789331510644,0.5544860090541559,-0.15976460851110325,0.7271358846246792
1612474836331,2021-02-04T21:40:36.331Z,18.99,0.37210786840001187,0.554433917249573,-0.15930835765261195,0.7271585885211839
1612474836361,2021-02-04T21:40:36.361Z,19.02,0.3723277553635888,0.5543458733583075,-0.15892449725907676,0.7271971530798761
1612474836376,2021-02-04T21:40:36.376Z,19.035,0.3724875285816812,0.5543081679763809,-0.1587837915525067,0.727174809455051
1612474836391,2021-02-04T21:40:36.391Z,19.05,0.3725712228861398,0.5543133426412372,-0.1587184258972051,0.7271422579713946
1612474836421,2021-02-04T21:40:36.421Z,19.08,0.37273161091373397,0.5543232303853914,-0.1585931596977005,0.7270798526832225
1612474836436,2021-02-04T21:40:36.436Z,19.095,0.3729388433881608,0.554296329349529,-0.1584179299511341,0.7270322949030097
1612474836451,2021-02-04T21:40:36.451Z,19.11,0.37310878269641784,0.554216065198151,-0.15825470383611173,0.727041840656245
1612474836481,2021-02-04T21:40:36.482Z,19.14,0.3731548482603798,0.5541840935091752,-0.15831762032800534,0.7270288720641458
1612474836496,2021-02-04T21:40:36.496Z,19.155,0.3733612305910734,0.5540771169118437,-0.1584962534464559,0.7269655271397779
1612474836511,2021-02-04T21:40:36.511Z,19.17,0.37373019148221426,0.5538900121931322,-0.1588034273420477,0.7268514771476897
1612474836541,2021-02-04T21:40:36.541Z,19.2,0.37406788327677615,0.5535610341978038,-0.15921642405390646,0.7268380358994547
1612474836556,2021-02-04T21:40:36.556Z,19.215,0.3742519376012582,0.5532519893420162,-0.15969015792200572,0.7268746638545399
1612474836571,2021-02-04T21:40:36.571Z,19.23,0.3742818350818179,0.5529171481750926,-0.16020587969224848,0.7270005579734736
1612474836601,2021-02-04T21:40:36.601Z,19.26,0.37415187493256336,0.5525691697659675,-0.16073837113503717,0.7272144547198246
1612474836616,2021-02-04T21:40:36.616Z,19.275,0.3738892822600096,0.55226031648514,-0.1612552544923947,0.7274696490888267
1612474836631,2021-02-04T21:40:36.631Z,19.29,0.373506962172172,0.5520538508607231,-0.16171143124902015,0.7277214494311375
1612474836661,2021-02-04T21:40:36.661Z,19.32,0.37315861188580285,0.5519146139511287,-0.16181146124630197,0.7279834890242869
1612474836676,2021-02-04T21:40:36.676Z,19.335,0.37283804877304,0.5517576151512051,-0.1616774455941716,0.7282964555014053
1612474836691,2021-02-04T21:40:36.691Z,19.35,0.37250900581026364,0.5516752414432209,-0.16153733465242578,0.7285582736351314
1612474836721,2021-02-04T21:40:36.721Z,19.38,0.37229870082346717,0.5516470829923172,-0.16136267293293224,0.7287257789972617
1612474836736,2021-02-04T21:40:36.736Z,19.395,0.3720919610866955,0.5517414313913953,-0.1611850849589738,0.7287992410586057
1612474836751,2021-02-04T21:40:36.751Z,19.41,0.3719708131997925,0.5518060606281555,-0.16101074531175308,0.7288506880532356
1612474836781,2021-02-04T21:40:36.781Z,19.44,0.37195021166795844,0.5517957051568019,-0.16095009582004116,0.7288824366564118
1612474836796,2021-02-04T21:40:36.796Z,19.455,0.3720063190433832,0.5517746300129507,-0.1609086345701136,0.7288789114706541
1612474836811,2021-02-04T21:40:36.811Z,19.47,0.37209058247033144,0.5517642964562293,-0.1608541831456661,0.7288557411158892
1612474836841,2021-02-04T21:40:36.841Z,19.5,0.3719853557466612,0.5518041279240734,-0.1607832432796968,0.7288949500418046
1612474836856,2021-02-04T21:40:36.856Z,19.515,0.37182429649358345,0.551893015635881,-0.1606142484313085,0.7289470865777782
1612474836871,2021-02-04T21:40:36.871Z,19.53,0.3716782223272737,0.5519881632849932,-0.16043228387734412,0.7289896082460962
1612474836901,2021-02-04T21:40:36.901Z,19.56,0.37162896770837434,0.5520664744427716,-0.1602370517812765,0.7289983576063676
1612474836916,2021-02-04T21:40:36.916Z,19.575,0.37179009528847323,0.5520241016110792,-0.16009459695386039,0.7289795856620747
1612474836931,2021-02-04T21:40:36.931Z,19.59,0.3720118709920335,0.5518979703185773,-0.15987681447781135,0.7290097409442957
1612474836961,2021-02-04T21:40:36.961Z,19.62,0.37223259662945707,0.5517647027042845,-0.15966037966144558,0.7290453826906166
1612474836976,2021-02-04T21:40:36.976Z,19.635,0.37239511519913426,0.5516227370400709,-0.15949133441426666,0.7291068154961938
1612474836991,2021-02-04T21:40:36.991Z,19.65,0.3724388999951664,0.5515712464968247,-0.15944706474739934,0.7291330875442207
1612474837021,2021-02-04T21:40:37.021Z,19.68,0.3724349500585616,0.5515625679992547,-0.15945450119358787,0.7291400438914656
1612474837036,2021-02-04T21:40:37.036Z,19.695,0.37239152742620224,0.5515780506786675,-0.1594220699035472,0.7291576015775806
1612474837051,2021-02-04T21:40:37.051Z,19.71,0.37229881779470597,0.5516335630768112,-0.15930827138312328,0.7291878201291948
1612474837081,2021-02-04T21:40:37.081Z,19.74,0.372214360619511,0.5515954055873602,-0.15915353807669674,0.7292935825860486
1612474837096,2021-02-04T21:40:37.096Z,19.755,0.37225644305544275,0.5515259058416063,-0.15894066489329922,0.7293710858216009
1612474837111,2021-02-04T21:40:37.111Z,19.77,0.3722773082434088,0.5514208549258698,-0.15882585061943225,0.7294648694041947
1612474837141,2021-02-04T21:40:37.141Z,19.8,0.3722766965559161,0.5513726282353743,-0.15881702745478254,0.7295035557313321
1612474837156,2021-02-04T21:40:37.156Z,19.815,0.3722210600384522,0.551392947630256,-0.1587782800889681,0.7295250218734501
1612474837171,2021-02-04T21:40:37.171Z,19.83,0.3720851686360552,0.5514725443187285,-0.1586382172103329,0.7295646483924737
1612474837201,2021-02-04T21:40:37.201Z,19.86,0.37188593779549906,0.5516029330435739,-0.15840091994358932,0.7296192171870979
1612474837216,2021-02-04T21:40:37.216Z,19.875,0.37170729475507464,0.5517234193861984,-0.1581664523251785,0.7296700136949111
1612474837231,2021-02-04T21:40:37.231Z,19.89,0.37157896754934133,0.5517037035723817,-0.15792404808470553,0.7298027743000316
1612474837261,2021-02-04T21:40:37.261Z,19.92,0.3715720893876075,0.5514649603622689,-0.1577420696956078,0.7300260401717975
1612474837276,2021-02-04T21:40:37.276Z,19.935,0.37163593104306125,0.5511068803093452,-0.1576503380319992,0.7302837203113968
1612474837291,2021-02-04T21:40:37.291Z,19.95,0.3717551079907472,0.5506760610088324,-0.15760404428199676,0.7305579927292174
1612474837321,2021-02-04T21:40:37.321Z,19.98,0.37194446518469393,0.5501015617493081,-0.15764478218458222,0.7308855650711811
1612474837336,2021-02-04T21:40:37.336Z,19.995,0.3721745881147975,0.5493311268201,-0.15781225117630004,0.7313116178803728
1612474837353,2021-02-04T21:40:37.354Z,20.012,0.37240914901059596,0.5484381626012448,-0.15814583052255823,0.7317902047883016
1612474837381,2021-02-04T21:40:37.381Z,20.04,0.37250728147805845,0.5474961960520879,-0.15850717693308772,0.7323671998492445
1612474837396,2021-02-04T21:40:37.396Z,20.055,0.372367539787047,0.5465601380097698,-0.15902790697456642,0.733024253115115
1612474837426,2021-02-04T21:40:37.426Z,20.085,0.3719387328180766,0.5457252250014529,-0.15975329389534582,0.7337059648908302
1612474837441,2021-02-04T21:40:37.441Z,20.1,0.3712802436305693,0.5449660219925877,-0.1608119319082436,0.7343722067992074
1612474837456,2021-02-04T21:40:37.456Z,20.115,0.37048993430524724,0.5443068005987031,-0.16208260605556046,0.7349806420680309
1612474837486,2021-02-04T21:40:37.486Z,20.145,0.36972384595194024,0.5436564034929531,-0.16338455830137605,0.7355592965793292
1612474837501,2021-02-04T21:40:37.501Z,20.16,0.36899318576334567,0.5429572024670836,-0.16463242662712782,0.736164159173889
1612474837516,2021-02-04T21:40:37.516Z,20.175,0.3683422629614099,0.5421715289612036,-0.16571347030693662,0.7368263406388036
1612474837546,2021-02-04T21:40:37.546Z,20.205,0.3675897894011949,0.5414086174632269,-0.16675083642298044,0.7375287209436516
1612474837561,2021-02-04T21:40:37.561Z,20.22,0.3667578156846696,0.5407599184331228,-0.1678749814425169,0.7381635359837866
1612474837576,2021-02-04T21:40:37.576Z,20.235,0.36607061437608135,0.5401709541708469,-0.16894454818048749,0.7386916712679018
1612474837606,2021-02-04T21:40:37.606Z,20.265,0.3657005890937598,0.5394915628906094,-0.16991039649335613,0.7391497749913715
1612474837621,2021-02-04T21:40:37.621Z,20.28,0.3654949719512238,0.5387185636835192,-0.17072059500994177,0.7396284290510956
1612474837636,2021-02-04T21:40:37.636Z,20.295,0.36527417941795226,0.5379055139437017,-0.1714746286540971,0.7401546349564009
1612474837666,2021-02-04T21:40:37.666Z,20.325,0.3649341096971605,0.5371267498653003,-0.17232481362140706,0.7406902920715428
1612474837681,2021-02-04T21:40:37.681Z,20.34,0.36449068437319143,0.5363480969161666,-0.1733987242823587,0.7412220600851134
1612474837696,2021-02-04T21:40:37.696Z,20.355,0.3640039619058772,0.5355821880772199,-0.17466374612375152,0.7417178785234045
1612474837726,2021-02-04T21:40:37.726Z,20.385,0.3635974529089971,0.5347287323758138,-0.17598122067531863,0.7422214527884987
1612474837741,2021-02-04T21:40:37.741Z,20.4,0.36323327197591304,0.5339149966430492,-0.17732483631670634,0.7426656508245002
1612474837756,2021-02-04T21:40:37.756Z,20.415,0.362851321545031,0.5332107074915651,-0.1785871305557368,0.7430557830131177
1612474837786,2021-02-04T21:40:37.786Z,20.445,0.3624059469409885,0.532555416321028,-0.17971077681688466,0.7434720538559697
1612474837801,2021-02-04T21:40:37.801Z,20.46,0.3619087052450872,0.5319448437187264,-0.18073270762304422,0.7439035291649903
1612474837816,2021-02-04T21:40:37.816Z,20.475,0.36137072618406624,0.5313521194076594,-0.1817521643454381,0.7443401602855633
1612474837846,2021-02-04T21:40:37.846Z,20.505,0.3607591826988656,0.5307777831021099,-0.1828233781024747,0.7447841093114539
1612474837861,2021-02-04T21:40:37.861Z,20.52,0.3601093821506968,0.5302759965600887,-0.18398439086895915,0.7451700103169921
1612474837876,2021-02-04T21:40:37.876Z,20.535,0.3595371083619466,0.5298284272461145,-0.18505798815029342,0.7454987903507319
1612474837906,2021-02-04T21:40:37.906Z,20.565,0.359086528066144,0.5293621363885228,-0.18581905377130936,0.7458578102930323
1612474837921,2021-02-04T21:40:37.921Z,20.58,0.35850424557707494,0.5288720563592019,-0.18633577870955495,0.7463565042781536
1612474837936,2021-02-04T21:40:37.936Z,20.595,0.3580015542221665,0.528401644022374,-0.18666887405492022,0.7468475890220401
1612474837966,2021-02-04T21:40:37.966Z,20.625,0.3576797854147939,0.527965846260288,-0.1868162165320203,0.7472730006690634
1612474837981,2021-02-04T21:40:37.981Z,20.64,0.35758446136463057,0.5275012983182685,-0.18683243370307498,0.7476425449235042
1612474837996,2021-02-04T21:40:37.996Z,20.655,0.3577912285771565,0.5269672640533123,-0.1869078417592811,0.7479013290924835
1612474838026,2021-02-04T21:40:38.026Z,20.685,0.35814611585621287,0.5263988996998199,-0.18716297660520093,0.7480678968383874
1612474838041,2021-02-04T21:40:38.041Z,20.7,0.35865185925254867,0.5257665424071286,-0.18765599467244912,0.7481467866691915
1612474838056,2021-02-04T21:40:38.056Z,20.715,0.3591030938138629,0.5252351358427542,-0.18824710325546484,0.7481550963573541
1612474838086,2021-02-04T21:40:38.086Z,20.745,0.35942429746065935,0.5249040281411369,-0.18879748210878824,0.7480945437479823
1612474838101,2021-02-04T21:40:38.101Z,20.76,0.35959290099084157,0.5247874208517759,-0.18921808885184951,0.7479890529439486
1612474838116,2021-02-04T21:40:38.116Z,20.775,0.35963841109166284,0.524833197227499,-0.1895189009690996,0.7478588867767032
1612474838146,2021-02-04T21:40:38.146Z,20.805,0.35955116524628894,0.5250592096928892,-0.1897132214361272,0.747692904539719
1612474838161,2021-02-04T21:40:38.161Z,20.82,0.3594123164702393,0.5253550654900905,-0.18986380576116788,0.7475135966624855
1612474838176,2021-02-04T21:40:38.176Z,20.835,0.3592085622302002,0.5257528356356527,-0.18986495876088105,0.7473315610064328
1612474838206,2021-02-04T21:40:38.206Z,20.865,0.35913130671121185,0.5261055195641454,-0.18971461453545524,0.7471586523996772
1612474838221,2021-02-04T21:40:38.221Z,20.88,0.3591102579377181,0.5263909475007301,-0.18955266704408802,0.7470088215340315
1612474838236,2021-02-04T21:40:38.236Z,20.895,0.35915114123804953,0.5266313343324106,-0.1895074462613327,0.7468311879254772
1612474838266,2021-02-04T21:40:38.266Z,20.925,0.3592298168511685,0.5268521417508936,-0.18951152548212993,0.7466365522307411
1612474838281,2021-02-04T21:40:38.281Z,20.94,0.3592992613932098,0.52700560787799,-0.18972350589073408,0.746440969762494
1612474838296,2021-02-04T21:40:38.296Z,20.955,0.35938388784682546,0.5271441965559139,-0.1899606353248384,0.7462420346110932
1612474838326,2021-02-04T21:40:38.326Z,20.985,0.35944111275028234,0.5272849833886609,-0.19013808250651199,0.7460697972297266
1612474838341,2021-02-04T21:40:38.341Z,21,0.35930224081948814,0.5273990860190607,-0.1902755593570598,0.7460209885249292
1612474838356,2021-02-04T21:40:38.356Z,21.015,0.3591040433559055,0.5274931847876098,-0.19045389135431076,0.746004384247214
1612474838386,2021-02-04T21:40:38.386Z,21.045,0.35890525995443895,0.5276019942085574,-0.19055542607874618,0.7459971713593406
1612474838401,2021-02-04T21:40:38.401Z,21.06,0.35874879080969124,0.5276329696271101,-0.19053442813909632,0.7460558867462739
1612474838416,2021-02-04T21:40:38.416Z,21.075,0.358659115271844,0.5275816927004147,-0.19058703016145667,0.7461218268446643
1612474838446,2021-02-04T21:40:38.446Z,21.105,0.3585295634989521,0.5275231271423795,-0.19067039408044997,0.7462041967507165
1612474838461,2021-02-04T21:40:38.461Z,21.12,0.3583867950888695,0.5274942177986527,-0.19077980339350842,0.7462652490315025
1612474838476,2021-02-04T21:40:38.476Z,21.135,0.35828869678162717,0.5275308670185419,-0.19082759803600477,0.7462742270298481
1612474838506,2021-02-04T21:40:38.506Z,21.165,0.3581472877944005,0.5276570617599761,-0.1907030036478778,0.7462847377643608
1612474838521,2021-02-04T21:40:38.521Z,21.18,0.35802299823009437,0.5277641090650681,-0.19058403625032594,0.7462990707803563
1612474838536,2021-02-04T21:40:38.536Z,21.195,0.35798606532512345,0.5280110013837768,-0.1906964482940106,0.7461134123300476
1612474838566,2021-02-04T21:40:38.566Z,21.225,0.35805556105698383,0.5282534973171429,-0.190707371306664,0.7459055947622849
1612474838583,2021-02-04T21:40:38.583Z,21.242,0.3583696064396234,0.5282558007125991,-0.19066657624675326,0.7457635623279951
1612474838611,2021-02-04T21:40:38.611Z,21.27,0.35850609749405005,0.5282567971824924,-0.19072009711631244,0.7456835648222551
1612474838626,2021-02-04T21:40:38.626Z,21.285,0.35834730984273017,0.5284496644894275,-0.1909964950763639,0.7455524773602691
1612474838641,2021-02-04T21:40:38.641Z,21.3,0.3581298127232589,0.5288045647132332,-0.19127264894227375,0.7453345177461308
1612474838671,2021-02-04T21:40:38.671Z,21.33,0.35803032421700953,0.5290681218675319,-0.19142656612316122,0.7451557415379152
1612474838686,2021-02-04T21:40:38.686Z,21.345,0.35788542631970316,0.5293136265826887,-0.19153236958045294,0.7450237967640652
1612474838701,2021-02-04T21:40:38.701Z,21.36,0.3573347943705763,0.5296934839693032,-0.1916546203405929,0.7449866873137416
1612474838731,2021-02-04T21:40:38.731Z,21.39,0.35659157937928954,0.5302136426773055,-0.19172850096878016,0.7449537707474945
1612474838746,2021-02-04T21:40:38.746Z,21.405,0.35588709638158494,0.5307807978896681,-0.19187990651034165,0.7448477835761306
1612474838761,2021-02-04T21:40:38.761Z,21.42,0.35551541528962727,0.5312640757573236,-0.19215664358920845,0.7446093577344367
1612474838791,2021-02-04T21:40:38.791Z,21.45,0.35538298296372545,0.5314604597826843,-0.192424460416172,0.7444632577507956
1612474838806,2021-02-04T21:40:38.806Z,21.465,0.35532002431440046,0.5315556250070875,-0.19276408816931198,0.7443374934509159
1612474838821,2021-02-04T21:40:38.821Z,21.48,0.35512647235568995,0.5316474074030499,-0.19318861867887474,0.7442542444936187
1612474838851,2021-02-04T21:40:38.851Z,21.51,0.35473020460560156,0.5317136680382931,-0.19378451685884515,0.7442409678239406
1612474838866,2021-02-04T21:40:38.866Z,21.525,0.35424949224294305,0.5317604967875728,-0.19451412063535037,0.7442461475716935
1612474838881,2021-02-04T21:40:38.881Z,21.54,0.3537484591319692,0.5317835971806645,-0.19522243513621693,0.7442824962679397
1612474838911,2021-02-04T21:40:38.911Z,21.57,0.353339649531564,0.5318132347560428,-0.1957734767073125,0.7443107692524384
1612474838926,2021-02-04T21:40:38.926Z,21.585,0.35313821495482073,0.5318154720228804,-0.19612580667696036,0.7443120130771202
1612474838941,2021-02-04T21:40:38.941Z,21.6,0.35330010958620334,0.5316982726034541,-0.19630670823464563,0.744271224607641
1612474838973,2021-02-04T21:40:38.973Z,21.632,0.3537703185398141,0.5315327800278209,-0.19634678299542882,0.7441554987255555
1612474838986,2021-02-04T21:40:38.986Z,21.645,0.3542916329665397,0.531256877598099,-0.19631322979365196,0.7441133546863717
1612474839001,2021-02-04T21:40:39.001Z,21.66,0.3546308041902966,0.5309994870275796,-0.19636747021944767,0.7441211958648976
1612474839031,2021-02-04T21:40:39.031Z,21.69,0.354688344332415,0.5308045518381711,-0.1965593843063345,0.7441821783567
1612474839046,2021-02-04T21:40:39.046Z,21.705,0.3544638775916515,0.5306798529228633,-0.19697483837567611,0.7442682085319344
1612474839061,2021-02-04T21:40:39.061Z,21.72,0.35393288075349355,0.530726309821743,-0.19745189720070994,0.7443613694143247
1612474839091,2021-02-04T21:40:39.091Z,21.75,0.3532750093951963,0.5308980420511236,-0.1977958075188487,0.7444601098857306
1612474839106,2021-02-04T21:40:39.106Z,21.765,0.3527538180622862,0.5310304673366886,-0.1979807246404242,0.7445636435345939
1612474839121,2021-02-04T21:40:39.121Z,21.78,0.3526529021100686,0.5310264754717813,-0.19805769532411738,0.7445938237081097
1612474839151,2021-02-04T21:40:39.151Z,21.81,0.3527352981269277,0.5310053323445427,-0.19808812491146094,0.744561777991612
1612474839166,2021-02-04T21:40:39.166Z,21.825,0.35305748643927615,0.5309163249660594,-0.1981767417774317,0.7444489547122726
1612474839181,2021-02-04T21:40:39.181Z,21.84,0.35350442271399857,0.5307601976120568,-0.19836827931337256,0.7442971594159855
1612474839211,2021-02-04T21:40:39.211Z,21.87,0.35396283514814975,0.5305872039299637,-0.19857782183294448,0.744146745632708
1612474839228,2021-02-04T21:40:39.228Z,21.887,0.35425191676521606,0.5305289483715686,-0.19891988946926575,0.7439593348977235
1612474839241,2021-02-04T21:40:39.241Z,21.9,0.35446412191331517,0.5305049250492847,-0.19928212655172248,0.7437784245403324
1612474839271,2021-02-04T21:40:39.271Z,21.93,0.3545529671998556,0.5304387565614118,-0.1996653226432477,0.743680494514364
1612474839286,2021-02-04T21:40:39.286Z,21.945,0.3545725360457785,0.5304222226328191,-0.20007548620615953,0.7435727148293526
1612474839301,2021-02-04T21:40:39.301Z,21.96,0.35458606159485595,0.5303202230530182,-0.20048685598482452,0.7435282150133687
