epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474848562,2021-02-04T21:41:44.147Z,31.221,99408.26711309524
1612474848640,2021-02-04T21:41:44.163Z,31.299,99408.26711309524
1612474848717,2021-02-04T21:41:44.192Z,31.376,99408.26711309524
1612474848795,2021-02-04T21:41:44.221Z,31.454,99408.26711309524
1612474848873,2021-02-04T21:41:44.238Z,31.532,99408.26711309524
1612474848950,2021-02-04T21:41:44.266Z,31.609,99408.26711309524
1612474849028,2021-02-04T21:41:44.282Z,31.687,99408.26711309524
1612474849106,2021-02-04T21:41:44.312Z,31.765,99408.26711309524
1612474849183,2021-02-04T21:41:44.328Z,31.842,99408.26711309524
1612474849261,2021-02-04T21:41:44.357Z,31.92,99408.26711309524
1612474849339,2021-02-04T21:41:44.403Z,31.998,99407.56398809524
1612474849416,2021-02-04T21:41:44.432Z,32.075,99408.26711309524
1612474849494,2021-02-04T21:41:44.461Z,32.153,99408.26711309524
1612474849572,2021-02-04T21:41:44.477Z,32.231,99408.26711309524
1612474849649,2021-02-04T21:41:44.507Z,32.308,99408.26711309524
1612474849727,2021-02-04T21:41:44.523Z,32.386,99408.26711309524
1612474849804,2021-02-04T21:41:44.552Z,32.463,99408.26711309524
1612474849882,2021-02-04T21:41:44.568Z,32.541,99408.26711309524
1612474849960,2021-02-04T21:41:44.597Z,32.619,99408.26711309524
1612474850037,2021-02-04T21:41:44.613Z,32.696,99408.26711309524
1612474850115,2021-02-04T21:41:44.642Z,32.774,99408.26711309524
1612474850193,2021-02-04T21:41:44.671Z,32.852,99408.26711309524
1612474850270,2021-02-04T21:41:44.688Z,32.929,99408.26711309524
1612474850348,2021-02-04T21:41:44.717Z,33.007,99408.26711309524
1612474850426,2021-02-04T21:41:44.746Z,33.085,99408.26711309524
1612474850503,2021-02-04T21:41:44.763Z,33.162,99407.56398809524
1612474850581,2021-02-04T21:41:44.792Z,33.24,99407.56398809524
1612474850658,2021-02-04T21:41:44.808Z,33.317,99408.26711309524
1612474850736,2021-02-04T21:41:44.836Z,33.395,99407.56398809524
1612474850814,2021-02-04T21:41:44.853Z,33.473,99407.56398809524
1612474850891,2021-02-04T21:41:44.882Z,33.55,99408.26711309524
1612474850969,2021-02-04T21:41:44.898Z,33.628,99408.26711309524
1612474851047,2021-02-04T21:41:44.928Z,33.706,99408.26711309524
1612474851124,2021-02-04T21:41:44.943Z,33.783,99407.56398809524
1612474851202,2021-02-04T21:41:44.972Z,33.861,99407.56398809524
1612474851280,2021-02-04T21:41:45.002Z,33.939,99407.56398809524
1612474851357,2021-02-04T21:41:45.018Z,34.016,99409.00930059524
1612474851435,2021-02-04T21:41:45.047Z,34.094,99408.26711309524
1612474851512,2021-02-04T21:41:45.076Z,34.171,99408.26711309524
1612474851590,2021-02-04T21:41:45.091Z,34.249,99408.26711309524
1612474851668,2021-02-04T21:41:45.108Z,34.327,99408.26711309524
1612474851745,2021-02-04T21:41:45.137Z,34.404,99408.26711309524
1612474851823,2021-02-04T21:41:45.166Z,34.482,99408.26711309524
1612474851901,2021-02-04T21:41:45.182Z,34.56,99408.26711309524
1612474851978,2021-02-04T21:41:45.212Z,34.637,99408.26711309524
1612474852056,2021-02-04T21:41:45.228Z,34.715,99408.26711309524
1612474852135,2021-02-04T21:41:45.258Z,34.794,99408.96242559524
1612474852213,2021-02-04T21:41:45.286Z,34.872,99408.96242559524
1612474852290,2021-02-04T21:41:45.303Z,34.949,99408.96242559524
1612474852368,2021-02-04T21:41:45.332Z,35.027,99408.96242559524
1612474852446,2021-02-04T21:41:45.348Z,35.105,99408.96242559524
1612474852523,2021-02-04T21:41:45.407Z,35.182,99408.96242559524
1612474852601,2021-02-04T21:41:45.423Z,35.26,99409.71242559524
1612474852678,2021-02-04T21:41:45.452Z,35.337,99408.96242559524
1612474852756,2021-02-04T21:41:45.467Z,35.415,99409.71242559524
1612474852834,2021-02-04T21:41:45.497Z,35.493,99409.71242559524
1612474852911,2021-02-04T21:41:45.513Z,35.57,99409.71242559524
1612474852989,2021-02-04T21:41:45.542Z,35.648,99409.71242559524
1612474853067,2021-02-04T21:41:45.571Z,35.726,99409.71242559524
1612474853144,2021-02-04T21:41:45.588Z,35.803,99409.71242559524
1612474853222,2021-02-04T21:41:45.617Z,35.881,99409.71242559524
1612474853300,2021-02-04T21:41:45.646Z,35.959,99409.71242559524
1612474853377,2021-02-04T21:41:45.662Z,36.036,99409.71242559524
1612474853455,2021-02-04T21:41:45.678Z,36.114,99409.71242559524
1612474853532,2021-02-04T21:41:45.707Z,36.191,99409.00930059524
1612474853610,2021-02-04T21:41:45.736Z,36.269,99409.00930059524
1612474853688,2021-02-04T21:41:45.752Z,36.347,99409.71242559524
1612474853765,2021-02-04T21:41:45.781Z,36.424,99409.71242559524
1612474853843,2021-02-04T21:41:45.798Z,36.502,99409.71242559524
1612474853921,2021-02-04T21:41:45.827Z,36.58,99409.71242559524
1612474853998,2021-02-04T21:41:45.843Z,36.657,99409.00930059524
1612474854076,2021-02-04T21:41:45.873Z,36.735,99409.00930059524
1612474854154,2021-02-04T21:41:45.902Z,36.813,99409.00930059524
1612474854231,2021-02-04T21:41:45.918Z,36.89,99409.00930059524
1612474854309,2021-02-04T21:41:45.946Z,36.968,99409.00930059524
1612474854386,2021-02-04T21:41:45.963Z,37.045,99409.00930059524
1612474854464,2021-02-04T21:41:45.992Z,37.123,99409.00930059524
1612474854542,2021-02-04T21:41:46.021Z,37.201,99409.00930059524
1612474854619,2021-02-04T21:41:46.038Z,37.278,99409.00930059524
1612474854697,2021-02-04T21:41:46.067Z,37.356,99409.00930059524
1612474854775,2021-02-04T21:41:46.083Z,37.434,99409.00930059524
1612474854852,2021-02-04T21:41:46.113Z,37.511,99409.78273809524
1612474854930,2021-02-04T21:41:46.141Z,37.589,99410.47805059524
1612474855008,2021-02-04T21:41:46.158Z,37.667,99410.47805059524
1612474855085,2021-02-04T21:41:46.186Z,37.744,99409.71242559524
1612474855163,2021-02-04T21:41:46.202Z,37.822,99409.71242559524
1612474855240,2021-02-04T21:41:46.218Z,37.899,99409.71242559524
1612474855318,2021-02-04T21:41:46.247Z,37.977,99409.71242559524
1612474855396,2021-02-04T21:41:46.263Z,38.055,99409.71242559524
1612474855473,2021-02-04T21:41:46.293Z,38.132,99409.00930059524
1612474855551,2021-02-04T21:41:46.322Z,38.21,99409.00930059524
1612474855629,2021-02-04T21:41:46.338Z,38.288,99409.00930059524
1612474855706,2021-02-04T21:41:46.397Z,38.365,99409.00930059524
1612474855784,2021-02-04T21:41:46.413Z,38.443,99409.00930059524
1612474855862,2021-02-04T21:41:46.442Z,38.521,99409.00930059524
1612474855939,2021-02-04T21:41:46.471Z,38.598,99409.78273809524
1612474856017,2021-02-04T21:41:46.487Z,38.676,99409.78273809524
1612474856094,2021-02-04T21:41:46.516Z,38.753,99409.78273809524
1612474856172,2021-02-04T21:41:46.533Z,38.831,99409.78273809524
1612474856251,2021-02-04T21:41:46.562Z,38.91,99409.00930059524
1612474856329,2021-02-04T21:41:46.578Z,38.988,99409.00930059524
1612474856406,2021-02-04T21:41:46.606Z,39.065,99409.00930059524
1612474856484,2021-02-04T21:41:46.623Z,39.143,99409.00930059524
1612474856562,2021-02-04T21:41:46.652Z,39.221,99408.30617559524
1612474856639,2021-02-04T21:41:46.681Z,39.298,99409.07961309524
1612474856717,2021-02-04T21:41:46.698Z,39.376,99409.07961309524
1612474856795,2021-02-04T21:41:46.727Z,39.454,99409.07961309524
1612474856872,2021-02-04T21:41:46.742Z,39.531,99409.07961309524
1612474856950,2021-02-04T21:41:46.771Z,39.609,99409.07961309524
1612474857028,2021-02-04T21:41:46.788Z,39.687,99409.07961309524
1612474857105,2021-02-04T21:41:46.817Z,39.764,99409.07961309524
1612474857183,2021-02-04T21:41:46.833Z,39.842,99409.07961309524
1612474857260,2021-02-04T21:41:46.862Z,39.919,99409.78273809524
1612474857338,2021-02-04T21:41:46.891Z,39.997,99409.78273809524
1612474857416,2021-02-04T21:41:46.921Z,40.075,99409.07961309524
1612474857493,2021-02-04T21:41:46.938Z,40.152,99409.78273809524
1612474857571,2021-02-04T21:41:46.967Z,40.23,99409.78273809524
1612474857649,2021-02-04T21:41:46.982Z,40.308,99409.78273809524
1612474857726,2021-02-04T21:41:47.012Z,40.385,99409.78273809524
1612474857804,2021-02-04T21:41:47.027Z,40.463,99409.78273809524
1612474857882,2021-02-04T21:41:47.056Z,40.541,99409.07961309524
1612474857959,2021-02-04T21:41:47.073Z,40.618,99409.07961309524
1612474858037,2021-02-04T21:41:47.102Z,40.696,99409.78273809524
1612474858114,2021-02-04T21:41:47.118Z,40.773,99409.78273809524
1612474858192,2021-02-04T21:41:47.147Z,40.851,99409.07961309524
1612474858270,2021-02-04T21:41:47.176Z,40.929,99409.07961309524
1612474858347,2021-02-04T21:41:47.193Z,41.006,99409.07961309524
1612474858425,2021-02-04T21:41:47.222Z,41.084,99409.07961309524
1612474858503,2021-02-04T21:41:47.251Z,41.162,99409.07961309524
1612474858580,2021-02-04T21:41:47.267Z,41.239,99409.07961309524
1612474858658,2021-02-04T21:41:47.296Z,41.317,99409.07961309524
1612474858736,2021-02-04T21:41:47.313Z,41.395,99409.07961309524
1612474858813,2021-02-04T21:41:47.342Z,41.472,99409.07961309524
1612474858891,2021-02-04T21:41:47.388Z,41.55,99409.07961309524
1612474858968,2021-02-04T21:41:47.403Z,41.627,99408.36867559524
1612474859046,2021-02-04T21:41:47.432Z,41.705,99409.07961309524
1612474859124,2021-02-04T21:41:47.461Z,41.783,99409.07961309524
1612474859201,2021-02-04T21:41:47.478Z,41.86,99409.07961309524
1612474859279,2021-02-04T21:41:47.507Z,41.938,99409.07961309524
1612474859357,2021-02-04T21:41:47.536Z,42.016,99409.07961309524
1612474859434,2021-02-04T21:41:47.552Z,42.093,99408.36867559524
1612474859512,2021-02-04T21:41:47.568Z,42.171,99409.07961309524
1612474859590,2021-02-04T21:41:47.597Z,42.249,99408.36867559524
1612474859667,2021-02-04T21:41:47.626Z,42.326,99408.36867559524
1612474859745,2021-02-04T21:41:47.642Z,42.404,99408.36867559524
1612474859822,2021-02-04T21:41:47.672Z,42.481,99408.36867559524
1612474859900,2021-02-04T21:41:47.688Z,42.559,99407.68117559524
1612474859978,2021-02-04T21:41:47.718Z,42.637,99407.68117559524
1612474860055,2021-02-04T21:41:47.747Z,42.714,99407.68117559524
1612474860133,2021-02-04T21:41:47.763Z,42.792,99407.68117559524
1612474860211,2021-02-04T21:41:47.792Z,42.87,99407.68117559524
1612474860288,2021-02-04T21:41:47.808Z,42.947,99406.97023809524
1612474860367,2021-02-04T21:41:47.837Z,43.026,99406.97023809524
1612474860444,2021-02-04T21:41:47.852Z,43.103,99407.68117559524
1612474860521,2021-02-04T21:41:47.881Z,43.18,99407.68117559524
1612474860599,2021-02-04T21:41:47.898Z,43.258,99406.97023809524
1612474860676,2021-02-04T21:41:47.928Z,43.335,99406.97023809524
1612474860754,2021-02-04T21:41:47.957Z,43.413,99407.74367559524
1612474860832,2021-02-04T21:41:47.973Z,43.491,99406.97023809524
1612474860909,2021-02-04T21:41:48.002Z,43.568,99406.97023809524
1612474860987,2021-02-04T21:41:48.018Z,43.646,99407.74367559524
1612474861065,2021-02-04T21:41:48.048Z,43.724,99406.97023809524
1612474861142,2021-02-04T21:41:48.077Z,43.801,99407.74367559524
1612474861221,2021-02-04T21:41:48.106Z,43.88,99407.74367559524
1612474861299,2021-02-04T21:41:48.122Z,43.958,99407.74367559524
1612474861377,2021-02-04T21:41:48.151Z,44.036,99407.74367559524
1612474861454,2021-02-04T21:41:48.167Z,44.113,99407.74367559524
1612474861532,2021-02-04T21:41:48.196Z,44.191,99407.74367559524
1612474861610,2021-02-04T21:41:48.212Z,44.269,99407.74367559524
1612474861687,2021-02-04T21:41:48.241Z,44.346,99407.74367559524
1612474861765,2021-02-04T21:41:48.258Z,44.424,99407.74367559524
1612474861842,2021-02-04T21:41:48.287Z,44.501,99407.74367559524
1612474861920,2021-02-04T21:41:48.304Z,44.579,99408.44680059524
1612474861998,2021-02-04T21:41:48.362Z,44.657,99408.44680059524
1612474862075,2021-02-04T21:41:48.391Z,44.734,99408.44680059524
1612474862153,2021-02-04T21:41:48.406Z,44.812,99408.44680059524
1612474862231,2021-02-04T21:41:48.423Z,44.89,99408.44680059524
1612474862308,2021-02-04T21:41:48.452Z,44.967,99408.44680059524
1612474862386,2021-02-04T21:41:48.481Z,45.045,99408.44680059524
1612474862464,2021-02-04T21:41:48.497Z,45.123,99408.44680059524
1612474862541,2021-02-04T21:41:48.527Z,45.2,99408.44680059524
1612474862619,2021-02-04T21:41:48.543Z,45.278,99408.44680059524
1612474862697,2021-02-04T21:41:48.572Z,45.356,99407.74367559524
1612474862774,2021-02-04T21:41:48.588Z,45.433,99407.74367559524
1612474862852,2021-02-04T21:41:48.617Z,45.511,99407.74367559524
1612474862929,2021-02-04T21:41:48.633Z,45.588,99407.74367559524
1612474863007,2021-02-04T21:41:48.662Z,45.666,99407.74367559524
1612474863085,2021-02-04T21:41:48.678Z,45.744,99407.74367559524
1612474863162,2021-02-04T21:41:48.708Z,45.821,99408.44680059524
1612474863240,2021-02-04T21:41:48.736Z,45.899,99408.44680059524
1612474863318,2021-02-04T21:41:48.753Z,45.977,99408.44680059524
1612474863395,2021-02-04T21:41:48.782Z,46.054,99408.44680059524
1612474863473,2021-02-04T21:41:48.811Z,46.132,99407.74367559524
1612474863551,2021-02-04T21:41:48.828Z,46.21,99407.74367559524
1612474863628,2021-02-04T21:41:48.856Z,46.287,99407.74367559524
1612474863706,2021-02-04T21:41:48.873Z,46.365,99407.74367559524
1612474863783,2021-02-04T21:41:48.902Z,46.442,99407.74367559524
1612474863861,2021-02-04T21:41:48.918Z,46.52,99407.74367559524
1612474863939,2021-02-04T21:41:48.948Z,46.598,99407.74367559524
1612474864016,2021-02-04T21:41:48.977Z,46.675,99407.74367559524
1612474864094,2021-02-04T21:41:48.993Z,46.753,99407.74367559524
1612474864173,2021-02-04T21:41:49.021Z,46.832,99407.74367559524
1612474864251,2021-02-04T21:41:49.037Z,46.91,99407.74367559524
1612474864328,2021-02-04T21:41:49.066Z,46.987,99407.74367559524
1612474864406,2021-02-04T21:41:49.083Z,47.065,99407.74367559524
1612474864484,2021-02-04T21:41:49.112Z,47.143,99407.04055059524
1612474864561,2021-02-04T21:41:49.128Z,47.22,99407.04055059524
1612474864639,2021-02-04T21:41:49.157Z,47.298,99407.04055059524
1612474864717,2021-02-04T21:41:49.187Z,47.376,99407.04055059524
1612474864794,2021-02-04T21:41:49.203Z,47.453,99407.04055059524
1612474864872,2021-02-04T21:41:49.232Z,47.531,99408.52492559524
1612474864949,2021-02-04T21:41:49.261Z,47.608,99407.82180059524
1612474865027,2021-02-04T21:41:49.278Z,47.686,99407.82180059524
1612474865105,2021-02-04T21:41:49.306Z,47.764,99407.82180059524
1612474865182,2021-02-04T21:41:49.353Z,47.841,99407.82180059524
1612474865260,2021-02-04T21:41:49.382Z,47.919,99407.82180059524
1612474865338,2021-02-04T21:41:49.398Z,47.997,99407.82180059524
1612474865415,2021-02-04T21:41:49.427Z,48.074,99407.82180059524
1612474865493,2021-02-04T21:41:49.443Z,48.152,99407.82180059524
1612474865571,2021-02-04T21:41:49.472Z,48.23,99407.82180059524
1612474865648,2021-02-04T21:41:49.488Z,48.307,99407.82180059524
1612474865726,2021-02-04T21:41:49.517Z,48.385,99407.11867559524
1612474865803,2021-02-04T21:41:49.546Z,48.462,99407.11867559524
1612474865881,2021-02-04T21:41:49.563Z,48.54,99407.11867559524
1612474865959,2021-02-04T21:41:49.592Z,48.618,99407.11867559524
1612474866036,2021-02-04T21:41:49.608Z,48.695,99407.11867559524
1612474866114,2021-02-04T21:41:49.637Z,48.773,99407.11867559524
1612474866192,2021-02-04T21:41:49.666Z,48.851,99407.11867559524
1612474866269,2021-02-04T21:41:49.682Z,48.928,99407.11867559524
1612474866347,2021-02-04T21:41:49.711Z,49.006,99407.11867559524
1612474866425,2021-02-04T21:41:49.728Z,49.084,99407.11867559524
1612474866502,2021-02-04T21:41:49.757Z,49.161,99407.82180059524
1612474866580,2021-02-04T21:41:49.773Z,49.239,99407.11867559524
1612474866657,2021-02-04T21:41:49.802Z,49.316,99406.33742559524
1612474866735,2021-02-04T21:41:49.831Z,49.394,99406.33742559524
1612474866813,2021-02-04T21:41:49.848Z,49.472,99406.33742559524
1612474866890,2021-02-04T21:41:49.863Z,49.549,99406.33742559524
1612474866968,2021-02-04T21:41:49.892Z,49.627,99406.33742559524
1612474867046,2021-02-04T21:41:49.921Z,49.705,99406.33742559524
1612474867123,2021-02-04T21:41:49.938Z,49.782,99407.04055059524
1612474867201,2021-02-04T21:41:49.966Z,49.86,99407.04055059524
1612474867279,2021-02-04T21:41:49.983Z,49.938,99407.04055059524
1612474867356,2021-02-04T21:41:50.012Z,50.015,99407.82180059524
1612474867434,2021-02-04T21:41:50.041Z,50.093,99407.82180059524
1612474867511,2021-02-04T21:41:50.058Z,50.17,99407.11867559524
1612474867589,2021-02-04T21:41:50.087Z,50.248,99407.82180059524
1612474867667,2021-02-04T21:41:50.103Z,50.326,99407.82180059524
1612474867744,2021-02-04T21:41:50.133Z,50.403,99407.11867559524
1612474867822,2021-02-04T21:41:50.161Z,50.481,99407.82180059524
1612474867900,2021-02-04T21:41:50.178Z,50.559,99407.82180059524
1612474867977,2021-02-04T21:41:50.194Z,50.636,99407.82180059524
1612474868055,2021-02-04T21:41:50.223Z,50.714,99407.82180059524
1612474868133,2021-02-04T21:41:50.238Z,50.792,99407.82180059524
1612474868210,2021-02-04T21:41:50.267Z,50.869,99407.82180059524
1612474868288,2021-02-04T21:41:50.296Z,50.947,99407.82180059524
1612474868365,2021-02-04T21:41:50.344Z,51.024,99407.82180059524
1612474868443,2021-02-04T21:41:50.373Z,51.102,99407.82180059524
1612474868521,2021-02-04T21:41:50.401Z,51.18,99407.82180059524
1612474868598,2021-02-04T21:41:50.418Z,51.257,99407.82180059524
1612474868676,2021-02-04T21:41:50.447Z,51.335,99409.29055059524
1612474868754,2021-02-04T21:41:50.476Z,51.413,99408.58742559524
1612474868831,2021-02-04T21:41:50.493Z,51.49,99408.52492559524
1612474868909,2021-02-04T21:41:50.508Z,51.568,99407.82180059524
1612474868987,2021-02-04T21:41:50.537Z,51.646,99409.29055059524
1612474869064,2021-02-04T21:41:50.566Z,51.723,99408.58742559524
1612474869142,2021-02-04T21:41:50.583Z,51.801,99408.58742559524
1612474869219,2021-02-04T21:41:50.612Z,51.878,99408.58742559524
1612474869297,2021-02-04T21:41:50.628Z,51.956,99408.58742559524
1612474869375,2021-02-04T21:41:50.657Z,52.034,99408.58742559524
1612474869452,2021-02-04T21:41:50.673Z,52.111,99409.29055059524
1612474869530,2021-02-04T21:41:50.702Z,52.189,99409.29055059524
1612474869608,2021-02-04T21:41:50.731Z,52.267,99408.58742559524
1612474869685,2021-02-04T21:41:50.748Z,52.344,99408.58742559524
1612474869763,2021-02-04T21:41:50.763Z,52.422,99408.58742559524
1612474869841,2021-02-04T21:41:50.792Z,52.5,99408.58742559524
1612474869918,2021-02-04T21:41:50.821Z,52.577,99408.58742559524
1612474869996,2021-02-04T21:41:50.838Z,52.655,99408.58742559524
1612474870073,2021-02-04T21:41:50.867Z,52.732,99408.58742559524
1612474870151,2021-02-04T21:41:50.896Z,52.81,99408.58742559524
1612474870229,2021-02-04T21:41:50.913Z,52.888,99408.58742559524
1612474870306,2021-02-04T21:41:50.942Z,52.965,99408.58742559524
1612474870384,2021-02-04T21:41:50.958Z,53.043,99409.29055059524
1612474870462,2021-02-04T21:41:50.987Z,53.121,99409.29055059524
1612474870539,2021-02-04T21:41:51.004Z,53.198,99409.29055059524
1612474870618,2021-02-04T21:41:51.032Z,53.277,99409.29055059524
1612474870695,2021-02-04T21:41:51.061Z,53.354,99409.29055059524
1612474870772,2021-02-04T21:41:51.078Z,53.431,99409.29055059524
1612474870850,2021-02-04T21:41:51.106Z,53.509,99409.29055059524
1612474870927,2021-02-04T21:41:51.122Z,53.586,99409.29055059524
1612474871005,2021-02-04T21:41:51.151Z,53.664,99409.29055059524
1612474871083,2021-02-04T21:41:51.168Z,53.742,99409.29055059524
1612474871162,2021-02-04T21:41:51.197Z,53.821,99409.29055059524
1612474871239,2021-02-04T21:41:51.226Z,53.898,99409.29055059524
1612474871317,2021-02-04T21:41:51.243Z,53.976,99408.58742559524
1612474871395,2021-02-04T21:41:51.272Z,54.054,99409.29055059524
1612474871472,2021-02-04T21:41:51.288Z,54.131,99408.58742559524
1612474871550,2021-02-04T21:41:51.347Z,54.209,99408.58742559524
1612474871628,2021-02-04T21:41:51.376Z,54.287,99408.58742559524
1612474871705,2021-02-04T21:41:51.393Z,54.364,99408.58742559524
1612474871783,2021-02-04T21:41:51.422Z,54.442,99408.58742559524
1612474871861,2021-02-04T21:41:51.438Z,54.52,99408.58742559524
1612474871938,2021-02-04T21:41:51.468Z,54.597,99408.58742559524
1612474872016,2021-02-04T21:41:51.496Z,54.675,99408.58742559524
1612474872093,2021-02-04T21:41:51.513Z,54.752,99408.58742559524
1612474872171,2021-02-04T21:41:51.541Z,54.83,99410.06398809524
1612474872249,2021-02-04T21:41:51.558Z,54.908,99410.06398809524
1612474872326,2021-02-04T21:41:51.587Z,54.985,99409.36086309524
1612474872404,2021-02-04T21:41:51.603Z,55.063,99408.58742559524
1612474872482,2021-02-04T21:41:51.632Z,55.141,99409.36086309524
1612474872559,2021-02-04T21:41:51.661Z,55.218,99409.36086309524
1612474872637,2021-02-04T21:41:51.678Z,55.296,99408.58742559524
1612474872715,2021-02-04T21:41:51.707Z,55.374,99408.58742559524
1612474872792,2021-02-04T21:41:51.723Z,55.451,99408.58742559524
1612474872870,2021-02-04T21:41:51.752Z,55.529,99407.89211309524
1612474872947,2021-02-04T21:41:51.768Z,55.606,99407.89211309524
1612474873025,2021-02-04T21:41:51.798Z,55.684,99407.89211309524
1612474873103,2021-02-04T21:41:51.827Z,55.762,99407.89211309524
1612474873180,2021-02-04T21:41:51.844Z,55.839,99407.89211309524
1612474873258,2021-02-04T21:41:51.872Z,55.917,99407.89211309524
1612474873336,2021-02-04T21:41:51.888Z,55.995,99408.66555059524
1612474873413,2021-02-04T21:41:51.917Z,56.072,99407.89211309524
1612474873491,2021-02-04T21:41:51.946Z,56.15,99407.89211309524
1612474873569,2021-02-04T21:41:51.962Z,56.228,99408.66555059524
1612474873646,2021-02-04T21:41:51.991Z,56.305,99409.36086309524
1612474873724,2021-02-04T21:41:52.008Z,56.383,99409.36086309524
1612474873801,2021-02-04T21:41:52.037Z,56.46,99409.36086309524
1612474873879,2021-02-04T21:41:52.052Z,56.538,99409.36086309524
1612474873957,2021-02-04T21:41:52.082Z,56.616,99409.36086309524
1612474874034,2021-02-04T21:41:52.098Z,56.693,99409.36086309524
1612474874112,2021-02-04T21:41:52.127Z,56.771,99409.36086309524
1612474874190,2021-02-04T21:41:52.156Z,56.849,99409.36086309524
1612474874267,2021-02-04T21:41:52.173Z,56.926,99409.36086309524
1612474874345,2021-02-04T21:41:52.202Z,57.004,99409.36086309524
1612474874423,2021-02-04T21:41:52.232Z,57.082,99409.36086309524
1612474874500,2021-02-04T21:41:52.248Z,57.159,99409.36086309524
1612474874578,2021-02-04T21:41:52.277Z,57.237,99409.36086309524
1612474874655,2021-02-04T21:41:52.322Z,57.314,99409.36086309524
1612474874733,2021-02-04T21:41:52.338Z,57.392,99409.36086309524
1612474874811,2021-02-04T21:41:52.367Z,57.47,99409.36086309524
1612474874888,2021-02-04T21:41:52.383Z,57.547,99409.36086309524
1612474874966,2021-02-04T21:41:52.413Z,57.625,99409.36086309524
1612474875044,2021-02-04T21:41:52.441Z,57.703,99409.36086309524
1612474875121,2021-02-04T21:41:52.458Z,57.78,99410.06398809524
1612474875199,2021-02-04T21:41:52.487Z,57.858,99410.06398809524
1612474875277,2021-02-04T21:41:52.516Z,57.936,99410.06398809524
1612474875354,2021-02-04T21:41:52.533Z,58.013,99410.06398809524
1612474875432,2021-02-04T21:41:52.562Z,58.091,99410.06398809524
1612474875509,2021-02-04T21:41:52.578Z,58.168,99410.06398809524
1612474875587,2021-02-04T21:41:52.607Z,58.246,99409.36086309524
1612474875665,2021-02-04T21:41:52.637Z,58.324,99409.36086309524
1612474875742,2021-02-04T21:41:52.653Z,58.401,99409.36086309524
1612474875820,2021-02-04T21:41:52.682Z,58.479,99409.36086309524
1612474875899,2021-02-04T21:41:52.711Z,58.558,99409.36086309524
1612474875975,2021-02-04T21:41:52.726Z,58.634,99410.10305059524
1612474876053,2021-02-04T21:41:52.743Z,58.712,99410.10305059524
1612474876131,2021-02-04T21:41:52.772Z,58.79,99410.10305059524
1612474876208,2021-02-04T21:41:52.801Z,58.867,99410.10305059524
1612474876286,2021-02-04T21:41:52.818Z,58.945,99410.10305059524
1612474876363,2021-02-04T21:41:52.847Z,59.022,99410.10305059524
1612474876441,2021-02-04T21:41:52.864Z,59.1,99410.10305059524
1612474876519,2021-02-04T21:41:52.892Z,59.178,99409.40773809524
1612474876596,2021-02-04T21:41:52.908Z,59.255,99409.40773809524
1612474876674,2021-02-04T21:41:52.937Z,59.333,99408.66555059524
1612474876752,2021-02-04T21:41:52.953Z,59.411,99409.40773809524
1612474876829,2021-02-04T21:41:52.982Z,59.488,99408.66555059524
1612474876908,2021-02-04T21:41:53.011Z,59.567,99408.66555059524
1612474876986,2021-02-04T21:41:53.029Z,59.645,99409.40773809524
1612474877064,2021-02-04T21:41:53.057Z,59.723,99409.40773809524
1612474877141,2021-02-04T21:41:53.086Z,59.8,99409.40773809524
1612474877219,2021-02-04T21:41:53.103Z,59.878,99409.40773809524
1612474877297,2021-02-04T21:41:53.131Z,59.956,99409.40773809524
1612474877374,2021-02-04T21:41:53.148Z,60.033,99409.40773809524
1612474877452,2021-02-04T21:41:53.176Z,60.111,99409.40773809524
1612474877530,2021-02-04T21:41:53.193Z,60.189,99409.40773809524
1612474877607,2021-02-04T21:41:53.222Z,60.266,99409.40773809524
1612474877685,2021-02-04T21:41:53.238Z,60.344,99409.40773809524
1612474877762,2021-02-04T21:41:53.267Z,60.421,99409.40773809524
1612474877840,2021-02-04T21:41:53.313Z,60.499,99409.40773809524
1612474877918,2021-02-04T21:41:53.342Z,60.577,99409.40773809524
1612474877995,2021-02-04T21:41:53.358Z,60.654,99409.40773809524
1612474878073,2021-02-04T21:41:53.387Z,60.732,99409.40773809524
1612474878151,2021-02-04T21:41:53.416Z,60.81,99409.40773809524
1612474878228,2021-02-04T21:41:53.433Z,60.887,99409.40773809524
1612474878306,2021-02-04T21:41:53.461Z,60.965,99409.40773809524
1612474878384,2021-02-04T21:41:53.478Z,61.043,99409.40773809524
1612474878461,2021-02-04T21:41:53.507Z,61.12,99409.40773809524
1612474878539,2021-02-04T21:41:53.523Z,61.198,99409.40773809524
1612474878616,2021-02-04T21:41:53.552Z,61.275,99409.40773809524
1612474878694,2021-02-04T21:41:53.568Z,61.353,99409.40773809524
1612474878772,2021-02-04T21:41:53.598Z,61.431,99409.40773809524
1612474878849,2021-02-04T21:41:53.626Z,61.508,99409.40773809524
1612474878927,2021-02-04T21:41:53.643Z,61.586,99409.40773809524
1612474879005,2021-02-04T21:41:53.672Z,61.664,99408.69680059524
1612474879082,2021-02-04T21:41:53.701Z,61.741,99408.69680059524
1612474879160,2021-02-04T21:41:53.717Z,61.819,99408.69680059524
1612474879238,2021-02-04T21:41:53.747Z,61.897,99408.69680059524
1612474879315,2021-02-04T21:41:53.763Z,61.974,99407.99367559524
1612474879393,2021-02-04T21:41:53.792Z,62.052,99407.99367559524
1612474879470,2021-02-04T21:41:53.809Z,62.129,99407.99367559524
