epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474835784,2021-02-04T21:41:37.110Z,18.449,-0.4155968725681305,-2.756739616394043,0.8825416564941406
1612474835823,2021-02-04T21:41:37.121Z,18.488,-3.7692556381225586,2.913992166519165,0.5166880488395691
1612474835863,2021-02-04T21:41:37.123Z,18.528,-1.025352954864502,-0.31771501898765564,-0.21501925587654114
1612474835902,2021-02-04T21:41:37.125Z,18.567,-1.5741335153579712,-1.2933247089385986,1.4313222169876099
1612474835943,2021-02-04T21:41:37.136Z,18.608,-1.3302310705184937,-3.915276050567627,0.21181002259254456
1612474835983,2021-02-04T21:41:37.138Z,18.648,-0.598523736000061,-1.5982028245925903,-1.190629005432129
1612474836022,2021-02-04T21:41:37.140Z,18.687,0.07220795750617981,0.5359435081481934,-1.678433895111084
1612474836062,2021-02-04T21:41:37.151Z,18.727,0.681964099407196,-0.43966618180274963,-0.2759948670864105
1612474836102,2021-02-04T21:41:37.154Z,18.767,0.011232348158955574,-3.3055200576782227,1.4922977685928345
1612474836141,2021-02-04T21:41:37.156Z,18.806,6.047817707061768,-4.037227153778076,-0.6418485641479492
1612474836181,2021-02-04T21:41:37.168Z,18.846,-1.3302310705184937,1.755455732345581,-1.9223363399505615
1612474836220,2021-02-04T21:41:37.170Z,18.885,-0.8424261808395386,3.279845952987671,-0.4589217007160187
1612474836261,2021-02-04T21:41:37.181Z,18.926,1.8405007123947144,-0.19576381146907806,0.5166880488395691
1612474836299,2021-02-04T21:41:37.183Z,18.964,0.7429397106170654,2.9749679565429688,0.7605904340744019
1612474836340,2021-02-04T21:41:37.185Z,19.005,-2.061938524246216,4.316431522369385,3.016688108444214
1612474836378,2021-02-04T21:41:37.196Z,19.043,-2.4277920722961426,-2.207958936691284,6.248395919799805
1612474836409,2021-02-04T21:41:37.198Z,19.074,-2.9765727519989014,-6.354300498962402,20.27278709411621
1612474836449,2021-02-04T21:41:37.201Z,19.114,30.74294090270996,-14.829910278320312,-9.178434371948242
1612474836488,2021-02-04T21:41:37.212Z,19.153,-20.232669830322266,12.85301685333252,-4.300384998321533
1612474836528,2021-02-04T21:41:37.214Z,19.193,3.974647045135498,-10.256739616394043,-1.8003851175308228
1612474836567,2021-02-04T21:41:37.226Z,19.232,-0.598523736000061,-5.683568954467773,1.1264441013336182
1612474836607,2021-02-04T21:41:37.227Z,19.272,5.072207927703857,-6.049422740936279,-2.532092571258545
1612474836648,2021-02-04T21:41:37.230Z,19.313,4.462451934814453,2.1822850704193115,0.08985879272222519
1612474836686,2021-02-04T21:41:37.241Z,19.351,1.9624519348144531,-3.610398292541504,2.4069318771362305
1612474836727,2021-02-04T21:41:37.243Z,19.392,6.657573699951172,0.10911425203084946,4.358151912689209
1612474836767,2021-02-04T21:41:37.245Z,19.432,9.096598625183105,-0.9274711012840271,4.419127464294434
1612474836806,2021-02-04T21:41:37.257Z,19.471,0.8648909330368042,-1.5982028245925903,4.053273677825928
1612474836846,2021-02-04T21:41:37.258Z,19.511,7.328305721282959,-5.927471160888672,4.541078567504883
1612474836885,2021-02-04T21:41:37.261Z,19.55,6.230744361877441,-3.915276050567627,5.150834560394287
1612474836925,2021-02-04T21:41:37.272Z,19.59,2.145378589630127,-1.659178376197815,5.150834560394287
1612474836964,2021-02-04T21:41:37.274Z,19.629,4.157573699951172,0.2920410931110382,1.7362003326416016
1612474837004,2021-02-04T21:41:37.276Z,19.669,0.4990372359752655,-1.4152759313583374,3.016688108444214
1612474837045,2021-02-04T21:41:37.288Z,19.71,6.962451934814453,-2.939666271209717,3.6874196529388428
1612474837083,2021-02-04T21:41:37.290Z,19.748,3.8526957035064697,-0.0738125815987587,4.297176361083984
1612474837124,2021-02-04T21:41:37.301Z,19.789,5.864891052246094,-4.037227153778076,3.504492998123169
1612474837162,2021-02-04T21:41:37.303Z,19.827,3.7307446002960205,-2.207958936691284,5.943517684936523
1612474837203,2021-02-04T21:41:37.305Z,19.868,4.157573699951172,-2.8177151679992676,6.675224781036377
1612474837243,2021-02-04T21:41:37.316Z,19.908,0.4990372359752655,4.621309280395508,7.041078567504883
1612474837282,2021-02-04T21:41:37.318Z,19.947,-0.8424261808395386,3.0359435081481934,-1.0686777830123901
1612474837322,2021-02-04T21:41:37.321Z,19.987,-10.537548065185547,-0.25673940777778625,-4.483311653137207
1612474837361,2021-02-04T21:41:37.332Z,20.026,-11.452181816101074,-5.256739616394043,-7.4101409912109375
1612474837401,2021-02-04T21:41:37.334Z,20.066,-7.549743175506592,-5.012836933135986,-13.507702827453613
1612474837440,2021-02-04T21:41:37.336Z,20.105,-5.659499645233154,-5.805520057678223,-10.336971282958984
1612474837480,2021-02-04T21:41:37.348Z,20.145,-2.854621410369873,-5.317715167999268,-6.983311653137207
1612474837520,2021-02-04T21:41:37.350Z,20.185,-2.6107189655303955,-1.7811297178268433,-10.94672679901123
1612474837559,2021-02-04T21:41:37.361Z,20.224,2.6941590309143066,-0.0738125815987587,-9.666238784790039
1612474837600,2021-02-04T21:41:37.363Z,20.265,-0.04974326491355896,6.084723949432373,-5.458921432495117
1612474837638,2021-02-04T21:41:37.365Z,20.303,4.340500831604004,-9.707959175109863,-0.03209242597222328
1612474837679,2021-02-04T21:41:37.392Z,20.344,8.181963920593262,-1.5982028245925903,-6.678433895111084
1612474837719,2021-02-04T21:41:37.395Z,20.384,-1.8180359601974487,-3.1835687160491943,-5.215019226074219
1612474837758,2021-02-04T21:41:37.406Z,20.423,-0.47657254338264465,-15.74454402923584,-4.849165439605713
1612474837798,2021-02-04T21:41:37.408Z,20.463,-8.647303581237793,-2.3299102783203125,-9.727214813232422
1612474837837,2021-02-04T21:41:37.410Z,20.502,-4.988767623901367,-12.573812484741211,-11.434532165527344
1612474837877,2021-02-04T21:41:37.422Z,20.542,-14.866816520690918,-5.378690719604492,-8.263799667358398
1612474837916,2021-02-04T21:41:37.424Z,20.581,-8.586328506469727,-6.842105388641357,-13.202824592590332
1612474837956,2021-02-04T21:41:37.426Z,20.621,-6.696084976196289,-10.683568954467773,-24.42233657836914
1612474837996,2021-02-04T21:41:37.437Z,20.661,-9.318036079406738,-19.829910278320312,-22.227214813232422
1612474838037,2021-02-04T21:41:37.440Z,20.702,-5.415596961975098,-29.890886306762695,-13.812581062316895
1612474838076,2021-02-04T21:41:37.451Z,20.741,-3.4034018516540527,-23.36649513244629,-5.458921432495117
1612474838114,2021-02-04T21:41:37.453Z,20.779,-1.939987063407898,-22.329910278320312,-0.9467266201972961
1612474838155,2021-02-04T21:41:37.455Z,20.82,-1.0863286256790161,-26.354299545288086,-4.6052632331848145
1612474838195,2021-02-04T21:41:37.466Z,20.86,-8.281450271606445,-23.12259292602539,-9.788190841674805
1612474838234,2021-02-04T21:41:37.468Z,20.899,8.791720390319824,-26.293325424194336,-13.934532165527344
1612474838274,2021-02-04T21:41:37.470Z,20.939,-14.744865417480469,-13.488447189331055,-9.910141944885254
1612474838313,2021-02-04T21:41:37.481Z,20.978,-22.610719680786133,-15.195764541625977,-0.763799786567688
1612474838353,2021-02-04T21:41:37.484Z,21.018,-11.513157844543457,-17.451860427856445,-1.4955071210861206
1612474838393,2021-02-04T21:41:37.486Z,21.058,-2.6107189655303955,-9.464056968688965,-1.1296534538269043
1612474838432,2021-02-04T21:41:37.497Z,21.097,-11.574132919311523,-7.878690719604492,-1.7394095659255981
1612474838472,2021-02-04T21:41:37.499Z,21.137,-13.769255638122559,-7.817715644836426,-1.4955071210861206
1612474838511,2021-02-04T21:41:37.511Z,21.176,-14.07413387298584,1.3286265134811401,-2.471116781234741
1612474838552,2021-02-04T21:41:37.513Z,21.217,-26.086328506469727,-2.756739616394043,-3.4467265605926514
1612474838592,2021-02-04T21:41:37.515Z,21.257,1.2917201519012451,-4.220154285430908,-6.556482791900635
1612474838631,2021-02-04T21:41:37.526Z,21.296,-7.854621410369873,11.87740707397461,1.8581514358520508
1612474838671,2021-02-04T21:41:37.528Z,21.336,11.657574653625488,-4.951861381530762,1.7971758842468262
1612474838710,2021-02-04T21:41:37.530Z,21.375,-7.793646335601807,12.487163543701172,8.38254165649414
1612474838750,2021-02-04T21:41:37.541Z,21.415,1.474647045135498,-14.037227630615234,-5.641848564147949
1612474838790,2021-02-04T21:41:37.543Z,21.455,-3.708280086517334,-15.195764541625977,-12.04428768157959
1612474838829,2021-02-04T21:41:37.546Z,21.494,-13.09852409362793,-8.427471160888672,-9.666238784790039
1612474838869,2021-02-04T21:41:37.557Z,21.534,1.1087933778762817,-9.707959175109863,-8.080873489379883
1612474838908,2021-02-04T21:41:37.559Z,21.573,-13.220475196838379,-8.549422264099121,-5.641848564147949
1612474838949,2021-02-04T21:41:37.571Z,21.614,-17.183889389038086,-1.8421052694320679,-3.8125803470611572
1612474838987,2021-02-04T21:41:37.573Z,21.652,-3.159499406814575,26.145700454711914,5.882542133331299
1612474839028,2021-02-04T21:41:37.575Z,21.693,-5.476572513580322,25.9627742767334,18.01668930053711
1612474839068,2021-02-04T21:41:37.601Z,21.733,-26.45218276977539,23.76765251159668,26.858152389526367
1612474839107,2021-02-04T21:41:37.604Z,21.772,13.36489200592041,6.389602184295654,16.858152389526367
1612474839147,2021-02-04T21:41:37.606Z,21.812,-0.23267009854316711,1.9993581771850586,13.50449275970459
1612474839186,2021-02-04T21:41:37.618Z,21.851,-0.23267009854316711,11.999358177185059,12.40693187713623
1612474839226,2021-02-04T21:41:37.620Z,21.891,-21.025352478027344,8.523748397827148,18.01668930053711
1612474839266,2021-02-04T21:41:37.631Z,21.931,-15.415596008300781,6.938382625579834,22.16303062438965
1612474839305,2021-02-04T21:41:37.633Z,21.97,5.5600128173828125,11.816431045532227,19.906932830810547
1612474839345,2021-02-04T21:41:37.635Z,22.01,-3.525352954864502,11.694479942321777,9.4801025390625
1612474839384,2021-02-04T21:41:37.646Z,22.049,3.9136712551116943,14.438383102416992,2.5898587703704834
1612474839425,2021-02-04T21:41:37.649Z,22.09,3.7307446002960205,20.109115600585938,0.028883183375000954
1612474839463,2021-02-04T21:41:37.651Z,22.128,1.3526958227157593,15.6578950881958,-3.0808730125427246
1612474839504,2021-02-04T21:41:37.662Z,22.169,-3.7692556381225586,11.145699501037598,-3.99550724029541
1612474839544,2021-02-04T21:41:37.664Z,22.209,7.084403038024902,9.133504867553711,-2.7150192260742188
1612474839583,2021-02-04T21:41:37.676Z,22.248,-8.037548065185547,9.133504867553711,2.650834321975708
1612474839623,2021-02-04T21:41:37.678Z,22.288,-2.3058409690856934,4.80423641204834,3.0776636600494385
1612474839663,2021-02-04T21:41:37.680Z,22.328,-6.513158321380615,1.755455732345581,5.516688346862793
1612474839702,2021-02-04T21:41:37.691Z,22.367,-9.683889389038086,2.8530166149139404,5.333761692047119
1612474839742,2021-02-04T21:41:37.693Z,22.407,3.8526957035064697,13.950577735900879,0.3947368562221527
1612474839781,2021-02-04T21:41:37.695Z,22.446,6.840500831604004,12.365212440490723,-2.8979461193084717
1612474839822,2021-02-04T21:41:37.706Z,22.487,-1.0863286256790161,11.450577735900879,-1.5564826726913452
1612474839860,2021-02-04T21:41:37.708Z,22.525,-3.0985238552093506,6.572528839111328,-1.8003851175308228
1612474839901,2021-02-04T21:41:37.711Z,22.566,-0.8424261808395386,6.32862663269043,-1.1296534538269043
1612474839939,2021-02-04T21:41:37.723Z,22.604,-4.744865417480469,3.8286263942718506,-0.5198973417282104
1612474839980,2021-02-04T21:41:37.725Z,22.645,-0.598523736000061,3.767650842666626,-0.15404364466667175
1612474840020,2021-02-04T21:41:37.736Z,22.685,0.5600128769874573,2.426187515258789,0.3337612450122833
1612474840060,2021-02-04T21:41:37.738Z,22.725,-1.3912066221237183,0.7188703417778015,0.3337612450122833
1612474840099,2021-02-04T21:41:37.740Z,22.764,-1.6960846185684204,3.462772846221924,-0.8857510089874268
1612474840139,2021-02-04T21:41:37.751Z,22.804,-2.061938524246216,5.292041301727295,-0.9467266201972961
1612474840178,2021-02-04T21:41:37.753Z,22.843,-0.3546213209629059,3.0359435081481934,-0.8857510089874268
1612474840218,2021-02-04T21:41:37.756Z,22.883,1.1697689294815063,3.8286263942718506,-0.3979460895061493
1612474840257,2021-02-04T21:41:37.767Z,22.922,0.011232348158955574,1.938382625579834,0.21181002259254456
1612474840297,2021-02-04T21:41:37.769Z,22.962,-0.4155968725681305,1.6944801807403564,-0.5808729529380798
1612474840336,2021-02-04T21:41:37.771Z,23.001,-2.9765727519989014,0.962772786617279,-1.8003851175308228
1612474840377,2021-02-04T21:41:37.783Z,23.042,-2.366816520690918,-0.6835686564445496,-2.654043674468994
1612474840415,2021-02-04T21:41:37.785Z,23.08,-2.1229140758514404,-0.19576381146907806,-1.678433895111084
1612474840457,2021-02-04T21:41:37.796Z,23.122,1.1697689294815063,0.47496792674064636,0.15083441138267517
1612474840496,2021-02-04T21:41:37.798Z,23.161,-3.525352954864502,-0.8664955496788025,-0.09306804090738297
1612474840536,2021-02-04T21:41:37.800Z,23.201,-4.866816520690918,-2.6347882747650146,-1.4955071210861206
1612474840575,2021-02-04T21:41:37.811Z,23.24,-4.683889865875244,-3.3055200576782227,-2.166238784790039
1612474840604,2021-02-04T21:41:37.813Z,23.269,-4.927792072296143,-7.634788513183594,-3.7516047954559326
1612474840644,2021-02-04T21:41:37.815Z,23.309,-2.4277920722961426,-8.183568954467773,-6.06867790222168
1612474840684,2021-02-04T21:41:37.827Z,23.349,-4.927792072296143,-8.67137336730957,-5.702824115753174
1612474840723,2021-02-04T21:41:37.829Z,23.388,-6.147304534912109,-8.732349395751953,-5.458921432495117
1612474840764,2021-02-04T21:41:37.857Z,23.429,-7.061938762664795,-9.707959175109863,-4.422336101531982
1612474840804,2021-02-04T21:41:37.859Z,23.469,0.07220795750617981,-8.000641822814941,-2.349165678024292
1612474840843,2021-02-04T21:41:37.861Z,23.508,1.7185494899749756,-4.281129837036133,1.6752245426177979
1612474840883,2021-02-04T21:41:37.872Z,23.548,-0.17169448733329773,8.462773323059082,-2.532092571258545
1612474840922,2021-02-04T21:41:37.875Z,23.587,-11.818036079406738,8.523748397827148,-10.824775695800781
1612474840962,2021-02-04T21:41:37.886Z,23.627,0.4990372359752655,1.9993581771850586,-11.983312606811523
1612474841001,2021-02-04T21:41:37.888Z,23.666,4.523427486419678,-2.5128371715545654,-9.605263710021973
1612474841041,2021-02-04T21:41:37.890Z,23.706,-4.561938762664795,-9.768935203552246,-8.99550724029541
1612474841082,2021-02-04T21:41:37.901Z,23.747,-7.366816520690918,-8.183568954467773,-8.44672679901123
1612474841120,2021-02-04T21:41:37.903Z,23.785,6.657573699951172,-12.025032043457031,-15.336971282958984
1612474841161,2021-02-04T21:41:37.905Z,23.826,3.30391526222229,-8.67137336730957,-18.141847610473633
1612474841199,2021-02-04T21:41:37.917Z,23.864,2.999037265777588,-2.878690719604492,-22.16623878479004
1612474841240,2021-02-04T21:41:37.919Z,23.905,-5.59852409362793,-0.6835686564445496,-25.093067169189453
1612474841280,2021-02-04T21:41:37.921Z,23.945,38.669769287109375,-14.220154762268066,-19.727214813232422
1612474841319,2021-02-04T21:41:37.932Z,23.984,5.438061714172363,-12.329910278320312,-16.495506286621094
1612474841359,2021-02-04T21:41:37.935Z,24.024,9.096598625183105,-14.403080940246582,-16.739408493041992
1612474841398,2021-02-04T21:41:37.946Z,24.063,15.194159507751465,-5.927471160888672,-12.532093048095703
1612474841438,2021-02-04T21:41:37.948Z,24.103,21.352697372436523,14.194479942321777,-8.44672679901123
1612474841478,2021-02-04T21:41:37.950Z,24.143,-10.903401374816895,17.243261337280273,4.845956802368164
1612474841517,2021-02-04T21:41:37.961Z,24.182,3.486842155456543,15.170089721679688,9.90693187713623
1612474841557,2021-02-04T21:41:37.963Z,24.222,30.681964874267578,-2.57381272315979,10.272785186767578
1612474841596,2021-02-04T21:41:37.965Z,24.261,25.072208404541016,9.926187515258789,15.211810111999512
1612474841637,2021-02-04T21:41:37.976Z,24.302,31.29172134399414,-17.878690719604492,13.138639450073242
1612474841675,2021-02-04T21:41:37.979Z,24.34,-3.5863289833068848,38.340824127197266,7.5898590087890625
1612474841716,2021-02-04T21:41:37.981Z,24.381,6.535622596740723,17.91399383544922,19.96790885925293
1612474841756,2021-02-04T21:41:37.992Z,24.421,16.29172134399414,19.011554718017578,30.943519592285156
1612474841795,2021-02-04T21:41:37.994Z,24.46,25.377086639404297,20.17009162902832,11.675224304199219
1612474841835,2021-02-04T21:41:38.006Z,24.5,-13.586328506469727,9.560334205627441,5.455712795257568
1612474841874,2021-02-04T21:41:38.008Z,24.539,2.8770859241485596,11.694479942321777,-1.6174583435058594
1612474841914,2021-02-04T21:41:38.010Z,24.579,3.3648908138275146,17.36521339416504,4.906932353973389
1612474841954,2021-02-04T21:41:38.021Z,24.619,0.1331835687160492,14.499358177185059,6.4313225746154785
1612474841993,2021-02-04T21:41:38.023Z,24.658,7.206354141235352,5.718870162963867,2.2240052223205566
1612474842033,2021-02-04T21:41:38.025Z,24.698,-2.549743413925171,10.596919059753418,-0.5198973417282104
1612474842072,2021-02-04T21:41:38.036Z,24.737,-4.07413387298584,6.75545597076416,-7.227214336395264
1612474842113,2021-02-04T21:41:38.039Z,24.778,-1.5131579637527466,-0.0738125815987587,-7.471116542816162
1612474842151,2021-02-04T21:41:38.041Z,24.816,-5.415596961975098,3.096919059753418,-2.7150192260742188
1612474842192,2021-02-04T21:41:38.052Z,24.857,-2.366816520690918,1.755455732345581,-0.6418485641479492
1612474842232,2021-02-04T21:41:38.054Z,24.897,1.2307446002960205,1.267650842666626,1.5532734394073486
1612474842271,2021-02-04T21:41:38.056Z,24.936,1.7185494899749756,7.548138618469238,5.699615001678467
1612474842311,2021-02-04T21:41:38.068Z,24.976,2.999037265777588,0.6578947305679321,8.260590553283691
1612474842351,2021-02-04T21:41:38.070Z,25.016,9.279525756835938,-1.049422264099121,14.845956802368164
1612474842390,2021-02-04T21:41:38.081Z,25.055,16.657573699951172,-13.000641822814941,9.297175407409668
1612474842430,2021-02-04T21:41:38.083Z,25.095,0.4380616247653961,2.243260622024536,2.163029432296753
1612474842469,2021-02-04T21:41:38.085Z,25.134,6.657573699951172,5.231065273284912,4.419127464294434
1612474842509,2021-02-04T21:41:38.096Z,25.174,-0.11071887612342834,4.377407073974609,5.638639450073242
1612474842548,2021-02-04T21:41:38.098Z,25.213,-1.2692553997039795,11.389602661132812,3.5654685497283936
1612474842589,2021-02-04T21:41:38.100Z,25.254,0.4990372359752655,10.35301685333252,5.0898590087890625
1612474842627,2021-02-04T21:41:38.112Z,25.292,7.389281272888184,9.743260383605957,9.724004745483398
1612474842668,2021-02-04T21:41:38.114Z,25.333,1.2307446002960205,11.87740707397461,8.138639450073242
1612474842708,2021-02-04T21:41:38.126Z,25.373,1.4136713743209839,5.657894611358643,6.675224781036377
1612474842748,2021-02-04T21:41:38.128Z,25.413,7.145378589630127,3.889601945877075,6.248395919799805
1612474842787,2021-02-04T21:41:38.130Z,25.452,-1.5131579637527466,4.987163066864014,5.028883457183838
1612474842827,2021-02-04T21:41:38.142Z,25.492,4.584403038024902,3.40179705619812,3.138639211654663
1612474842866,2021-02-04T21:41:38.144Z,25.531,5.194159030914307,1.8774069547653198,4.114249229431152
1612474842906,2021-02-04T21:41:38.146Z,25.571,5.377086162567139,1.8164314031600952,4.053273677825928
1612474842945,2021-02-04T21:41:38.157Z,25.61,5.803915500640869,1.5115532875061035,4.724005222320557
1612474842985,2021-02-04T21:41:38.160Z,25.65,0.8648909330368042,3.5237483978271484,8.016688346862793
1612474843024,2021-02-04T21:41:38.171Z,25.689,13.303915977478027,-5.927471160888672,8.321565628051758
1612474843065,2021-02-04T21:41:38.174Z,25.73,1.474647045135498,4.926187515258789,7.041078567504883
1612474843105,2021-02-04T21:41:38.176Z,25.77,6.047817707061768,-1.1713734865188599,7.8947367668151855
1612474843145,2021-02-04T21:41:38.187Z,25.81,12.755135536193848,-4.707959175109863,8.199614524841309
1612474843184,2021-02-04T21:41:38.189Z,25.849,3.9136712551116943,-4.220154285430908,6.370347023010254
1612474843224,2021-02-04T21:41:38.201Z,25.889,3.608793258666992,-0.0738125815987587,4.602054119110107
1612474843263,2021-02-04T21:41:38.202Z,25.928,1.474647045135498,-0.9884467720985413,3.5654685497283936
1612474843303,2021-02-04T21:41:38.205Z,25.968,3.2429397106170654,1.5725289583206177,1.9191269874572754
1612474843342,2021-02-04T21:41:38.216Z,26.007,7.023427486419678,0.2920410931110382,0.8825416564941406
1612474843382,2021-02-04T21:41:38.218Z,26.047,0.6209884881973267,1.8164314031600952,0.8825416564941406
1612474843421,2021-02-04T21:41:38.220Z,26.086,2.999037265777588,-0.8055198788642883,0.7605904340744019
1612474843462,2021-02-04T21:41:38.231Z,26.127,1.0478177070617676,-1.8421052694320679,0.8825416564941406
1612474843500,2021-02-04T21:41:38.233Z,26.165,0.681964099407196,4.8652119636535645,1.980102777481079
1612474843541,2021-02-04T21:41:38.236Z,26.206,3.4258663654327393,-1.3543003797531128,1.5532734394073486
1612474843580,2021-02-04T21:41:38.247Z,26.245,0.8039153218269348,-1.049422264099121,2.0410783290863037
1612474843621,2021-02-04T21:41:38.249Z,26.286,0.7429397106170654,-0.622593104839325,2.0410783290863037
1612474843660,2021-02-04T21:41:38.251Z,26.325,3.8526957035064697,-1.1103979349136353,1.7971758842468262
1612474843700,2021-02-04T21:41:38.263Z,26.365,2.450256824493408,-1.7201539278030396,1.4313222169876099
1612474843739,2021-02-04T21:41:38.265Z,26.404,2.0844030380249023,0.962772786617279,-0.5808729529380798
1612474843779,2021-02-04T21:41:38.276Z,26.444,-3.891206741333008,3.0359435081481934,-0.3369704782962799
1612474843818,2021-02-04T21:41:38.278Z,26.483,-7.183889865875244,4.316431522369385,-1.190629005432129
1612474843858,2021-02-04T21:41:38.281Z,26.523,-1.8180359601974487,2.060333728790283,-0.7028241753578186
1612474843897,2021-02-04T21:41:38.322Z,26.562,2.6941590309143066,-1.049422264099121,2.9557125568389893
1612474843937,2021-02-04T21:41:38.325Z,26.602,5.925866603851318,-5.073812961578369,2.7727856636047363
1612474843977,2021-02-04T21:41:38.336Z,26.642,-0.04974326491355896,-0.43966618180274963,2.0410783290863037
1612474844018,2021-02-04T21:41:38.338Z,26.683,0.37708601355552673,-1.7811297178268433,1.5532734394073486
1612474844056,2021-02-04T21:41:38.340Z,26.721,-2.4887678623199463,-1.5372272729873657,1.7362003326416016
1612474844097,2021-02-04T21:41:38.352Z,26.762,1.2917201519012451,-3.3055200576782227,1.6752245426177979
1612474844136,2021-02-04T21:41:38.354Z,26.801,-0.47657254338264465,0.3530167043209076,-0.03209242597222328
1612474844176,2021-02-04T21:41:38.356Z,26.841,-0.2936457097530365,0.04813864082098007,-1.3735558986663818
1612474844215,2021-02-04T21:41:38.367Z,26.88,2.2673299312591553,-2.6347882747650146,-0.8247753977775574
1612474844255,2021-02-04T21:41:38.370Z,26.92,-0.04974326491355896,-3.3055200576782227,0.9435173273086548
1612474844294,2021-02-04T21:41:38.381Z,26.959,1.7185494899749756,0.2920410931110382,0.6996148824691772
1612474844334,2021-02-04T21:41:38.383Z,26.999,2.0234274864196777,0.413992315530777,1.248395323753357
1612474844374,2021-02-04T21:41:38.385Z,27.039,-2.2448654174804688,5.535943508148193,-0.21501925587654114
1612474844413,2021-02-04T21:41:38.396Z,27.078,-3.2814507484436035,1.3896020650863647,-0.8247753977775574
1612474844453,2021-02-04T21:41:38.398Z,27.118,3.1819639205932617,-3.610398292541504,-0.21501925587654114
1612474844494,2021-02-04T21:41:38.400Z,27.159,1.7795250415802002,-2.756739616394043,-0.5198973417282104
1612474844532,2021-02-04T21:41:38.412Z,27.197,-0.8424261808395386,3.1578946113586426,-0.03209242597222328
1612474844573,2021-02-04T21:41:38.414Z,27.238,1.2307446002960205,-2.268934726715088,1.4922977685928345
1612474844612,2021-02-04T21:41:38.416Z,27.277,0.1331835687160492,-2.207958936691284,1.309370994567871
1612474844652,2021-02-04T21:41:38.427Z,27.317,3.0600128173828125,1.5725289583206177,0.08985879272222519
1612474844691,2021-02-04T21:41:38.429Z,27.356,-2.2448654174804688,-0.5006418824195862,-1.6174583435058594
1612474844731,2021-02-04T21:41:38.441Z,27.396,2.2673299312591553,-0.5616174340248108,-0.15404364466667175
1612474844770,2021-02-04T21:41:38.443Z,27.435,-0.598523736000061,1.2066752910614014,-0.3979460895061493
1612474844810,2021-02-04T21:41:38.445Z,27.475,-4.683889865875244,2.3652117252349854,-0.763799786567688
1612474844850,2021-02-04T21:41:38.457Z,27.515,-1.0863286256790161,1.6335045099258423,0.27278563380241394
1612474844880,2021-02-04T21:41:38.458Z,27.545,4.157573699951172,-1.1713734865188599,1.248395323753357
1612474844918,2021-02-04T21:41:38.461Z,27.583,-3.5863289833068848,3.40179705619812,-0.8247753977775574
1612474844959,2021-02-04T21:41:38.471Z,27.624,-5.59852409362793,6.75545597076416,-2.1052632331848145
1612474844999,2021-02-04T21:41:38.473Z,27.664,-4.318036079406738,4.499358177185059,-2.349165678024292
1612474845039,2021-02-04T21:41:38.475Z,27.704,1.7185494899749756,-1.5982028245925903,-0.763799786567688
1612474845078,2021-02-04T21:41:38.486Z,27.743,1.6575738191604614,0.413992315530777,0.4557124674320221
1612474845118,2021-02-04T21:41:38.488Z,27.783,-2.732670307159424,0.2920410931110382,-0.4589217007160187
1612474845157,2021-02-04T21:41:38.491Z,27.822,0.8648909330368042,0.17008985579013824,-0.2759948670864105
1612474845197,2021-02-04T21:41:38.502Z,27.862,1.2307446002960205,-4.525032043457031,1.0654685497283936
1612474845236,2021-02-04T21:41:38.504Z,27.901,63.24293899536133,-46.72015380859375,-7.532092571258545
1612474845276,2021-02-04T21:41:38.506Z,27.941,3.7307446002960205,-9.64698314666748,-0.5198973417282104
1612474845315,2021-02-04T21:41:38.518Z,27.98,-1.3912066221237183,-3.0006420612335205,-3.6296534538269043
1612474845356,2021-02-04T21:41:38.520Z,28.021,-6.02535343170166,6.267651081085205,-4.056482791900635
1612474845395,2021-02-04T21:41:38.531Z,28.06,-6.513158321380615,7.609114170074463,-2.2272143363952637
1612474845436,2021-02-04T21:41:38.533Z,28.101,-4.683889865875244,6.389602184295654,-0.5198973417282104
1612474845475,2021-02-04T21:41:38.535Z,28.14,-13.037548065185547,11.450577735900879,-1.3125802278518677
1612474845515,2021-02-04T21:41:38.546Z,28.18,-2.6107189655303955,0.5359435081481934,-1.0077022314071655
1612474845554,2021-02-04T21:41:38.548Z,28.219,-3.5863289833068848,3.1578946113586426,-0.9467266201972961
1612474845594,2021-02-04T21:41:38.550Z,28.259,-4.1351094245910645,8.462773323059082,1.1874197721481323
1612474845633,2021-02-04T21:41:38.562Z,28.298,-2.854621410369873,0.7798459529876709,0.6996148824691772
1612474845673,2021-02-04T21:41:38.564Z,28.338,-5.964377403259277,1.1456996202468872,-0.6418485641479492
1612474845712,2021-02-04T21:41:38.566Z,28.377,-5.354621410369873,3.7066752910614014,-0.03209242597222328
1612474845752,2021-02-04T21:41:38.577Z,28.417,-7.00096321105957,4.682284832000732,0.15083441138267517
1612474845791,2021-02-04T21:41:38.580Z,28.456,-2.549743413925171,0.3530167043209076,-1.0686777830123901
1612474845832,2021-02-04T21:41:38.591Z,28.497,5.377086162567139,-2.086007833480835,0.3947368562221527
1612474845871,2021-02-04T21:41:38.593Z,28.536,0.681964099407196,0.413992315530777,1.1264441013336182
1612474845912,2021-02-04T21:41:38.595Z,28.577,3.7307446002960205,-6.903080940246582,3.138639211654663
1612474845951,2021-02-04T21:41:38.606Z,28.616,-1.939987063407898,-3.6713738441467285,4.967907905578613
1612474845991,2021-02-04T21:41:38.608Z,28.656,-2.9765727519989014,-0.9884467720985413,3.992297887802124
