epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474881274,2021-02-04T21:41:44.041Z,63.939,99404.06640625
1612474881352,2021-02-04T21:41:44.055Z,64.017,99403.40234375
1612474881430,2021-02-04T21:41:44.068Z,64.095,99404.06640625
1612474881507,2021-02-04T21:41:44.081Z,64.172,99403.21484375
1612474881585,2021-02-04T21:41:44.085Z,64.25,99404.06640625
1612474881663,2021-02-04T21:41:44.098Z,64.328,99403.21484375
1612474881740,2021-02-04T21:41:44.111Z,64.405,99403.21484375
1612474881818,2021-02-04T21:41:44.116Z,64.483,99404.06640625
1612474881895,2021-02-04T21:41:44.129Z,64.56,99404.06640625
1612474881973,2021-02-04T21:41:44.143Z,64.638,99404.06640625
1612474882051,2021-02-04T21:41:44.146Z,64.716,99404.72265625
1612474882128,2021-02-04T21:41:44.160Z,64.793,99404.72265625
1612474882206,2021-02-04T21:41:44.173Z,64.871,99404.72265625
1612474882284,2021-02-04T21:41:44.201Z,64.949,99404.72265625
1612474882361,2021-02-04T21:41:44.205Z,65.026,99404.72265625
1612474882439,2021-02-04T21:41:44.219Z,65.104,99404.72265625
1612474882517,2021-02-04T21:41:44.231Z,65.182,99404.72265625
1612474882594,2021-02-04T21:41:44.246Z,65.259,99404.72265625
1612474882672,2021-02-04T21:41:44.250Z,65.337,99404.72265625
1612474882749,2021-02-04T21:41:44.264Z,65.414,99404.72265625
1612474882827,2021-02-04T21:41:44.278Z,65.492,99404.72265625
1612474882905,2021-02-04T21:41:44.291Z,65.57,99404.72265625
1612474882982,2021-02-04T21:41:44.295Z,65.647,99404.72265625
1612474883060,2021-02-04T21:41:44.309Z,65.725,99404.72265625
1612474883138,2021-02-04T21:41:44.322Z,65.803,99404.72265625
1612474883215,2021-02-04T21:41:44.336Z,65.88,99404.72265625
1612474883293,2021-02-04T21:41:44.340Z,65.958,99404.72265625
1612474883371,2021-02-04T21:41:44.353Z,66.036,99404.06640625
1612474883448,2021-02-04T21:41:44.366Z,66.113,99404.72265625
1612474883526,2021-02-04T21:41:44.370Z,66.191,99404.72265625
1612474883603,2021-02-04T21:41:44.399Z,66.268,99404.72265625
1612474883681,2021-02-04T21:41:44.412Z,66.346,99404.06640625
1612474883759,2021-02-04T21:41:44.416Z,66.424,99404.06640625
1612474883836,2021-02-04T21:41:44.430Z,66.501,99403.87890625
1612474883914,2021-02-04T21:41:44.443Z,66.579,99404.72265625
1612474883992,2021-02-04T21:41:44.456Z,66.657,99403.21484375
1612474884069,2021-02-04T21:41:44.460Z,66.734,99403.21484375
1612474884147,2021-02-04T21:41:44.474Z,66.812,99403.21484375
1612474884225,2021-02-04T21:41:44.487Z,66.89,99403.21484375
1612474884302,2021-02-04T21:41:44.516Z,66.967,99403.87890625
1612474884380,2021-02-04T21:41:44.521Z,67.045,99404.72265625
1612474884457,2021-02-04T21:41:44.534Z,67.122,99404.72265625
1612474884537,2021-02-04T21:41:44.547Z,67.202,99404.72265625
1612474884614,2021-02-04T21:41:44.551Z,67.279,99404.72265625
1612474884692,2021-02-04T21:41:44.565Z,67.357,99404.06640625
1612474884770,2021-02-04T21:41:44.578Z,67.435,99404.06640625
1612474884847,2021-02-04T21:41:44.591Z,67.512,99404.06640625
1612474884925,2021-02-04T21:41:44.595Z,67.59,99404.06640625
1612474885002,2021-02-04T21:41:44.609Z,67.667,99404.06640625
1612474885080,2021-02-04T21:41:44.622Z,67.745,99404.06640625
1612474885158,2021-02-04T21:41:44.636Z,67.823,99404.72265625
1612474885235,2021-02-04T21:41:44.639Z,67.9,99404.06640625
1612474885313,2021-02-04T21:41:44.653Z,67.978,99404.06640625
1612474885391,2021-02-04T21:41:44.666Z,68.056,99404.06640625
1612474885468,2021-02-04T21:41:44.670Z,68.133,99403.40234375
1612474885546,2021-02-04T21:41:44.684Z,68.211,99403.40234375
1612474885624,2021-02-04T21:41:44.697Z,68.289,99403.40234375
1612474885701,2021-02-04T21:41:44.701Z,68.366,99403.40234375
1612474885779,2021-02-04T21:41:44.730Z,68.444,99403.40234375
1612474885856,2021-02-04T21:41:44.758Z,68.521,99403.40234375
1612474885934,2021-02-04T21:41:44.771Z,68.599,99403.40234375
1612474886012,2021-02-04T21:41:44.775Z,68.677,99403.40234375
1612474886089,2021-02-04T21:41:44.789Z,68.754,99403.40234375
1612474886167,2021-02-04T21:41:44.803Z,68.832,99403.40234375
1612474886245,2021-02-04T21:41:44.817Z,68.91,99403.40234375
1612474886322,2021-02-04T21:41:44.820Z,68.987,99403.40234375
1612474886400,2021-02-04T21:41:44.835Z,69.065,99403.40234375
1612474886478,2021-02-04T21:41:44.848Z,69.143,99403.40234375
1612474886555,2021-02-04T21:41:44.861Z,69.22,99403.40234375
1612474886633,2021-02-04T21:41:44.865Z,69.298,99403.40234375
1612474886710,2021-02-04T21:41:44.878Z,69.375,99403.40234375
1612474886788,2021-02-04T21:41:44.891Z,69.453,99403.40234375
1612474886866,2021-02-04T21:41:44.896Z,69.531,99403.40234375
1612474886943,2021-02-04T21:41:44.909Z,69.608,99403.40234375
1612474887021,2021-02-04T21:41:44.923Z,69.686,99403.40234375
1612474887099,2021-02-04T21:41:44.926Z,69.764,99402.73828125
1612474887176,2021-02-04T21:41:44.955Z,69.841,99402.73828125
1612474887254,2021-02-04T21:41:44.968Z,69.919,99402.73828125
1612474887332,2021-02-04T21:41:44.981Z,69.997,99402.73828125
1612474887409,2021-02-04T21:41:45.011Z,70.074,99402.08203125
1612474887488,2021-02-04T21:41:45.015Z,70.153,99402.73828125
1612474887564,2021-02-04T21:41:45.029Z,70.229,99402.73828125
1612474887642,2021-02-04T21:41:45.042Z,70.307,99402.08203125
1612474887720,2021-02-04T21:41:45.056Z,70.385,99402.73828125
1612474887797,2021-02-04T21:41:45.060Z,70.462,99402.73828125
1612474887875,2021-02-04T21:41:45.074Z,70.54,99402.73828125
1612474887954,2021-02-04T21:41:45.086Z,70.619,99402.73828125
1612474888032,2021-02-04T21:41:45.091Z,70.697,99402.73828125
1612474888109,2021-02-04T21:41:45.104Z,70.774,99402.73828125
1612474888187,2021-02-04T21:41:45.118Z,70.852,99402.73828125
1612474888265,2021-02-04T21:41:45.131Z,70.93,99403.40234375
1612474888342,2021-02-04T21:41:45.135Z,71.007,99403.40234375
1612474888420,2021-02-04T21:41:45.148Z,71.085,99403.40234375
1612474888498,2021-02-04T21:41:45.161Z,71.163,99403.40234375
1612474888575,2021-02-04T21:41:45.165Z,71.24,99403.40234375
1612474888653,2021-02-04T21:41:45.178Z,71.318,99403.40234375
1612474888730,2021-02-04T21:41:45.191Z,71.395,99403.40234375
1612474888808,2021-02-04T21:41:45.196Z,71.473,99403.40234375
1612474888886,2021-02-04T21:41:45.208Z,71.551,99403.40234375
1612474888963,2021-02-04T21:41:45.222Z,71.628,99403.40234375
1612474889041,2021-02-04T21:41:45.226Z,71.706,99403.40234375
1612474889119,2021-02-04T21:41:45.240Z,71.784,99403.40234375
1612474889196,2021-02-04T21:41:45.253Z,71.861,99403.40234375
1612474889274,2021-02-04T21:41:45.266Z,71.939,99403.40234375
1612474889352,2021-02-04T21:41:45.270Z,72.017,99403.40234375
1612474889429,2021-02-04T21:41:45.284Z,72.094,99404.06640625
1612474889507,2021-02-04T21:41:45.297Z,72.172,99404.06640625
1612474889584,2021-02-04T21:41:45.311Z,72.249,99404.87890625
1612474889662,2021-02-04T21:41:45.315Z,72.327,99404.06640625
1612474889740,2021-02-04T21:41:45.328Z,72.405,99404.06640625
