epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474819567,2021-02-04T21:41:34.722Z,2.219,-2.9440789222717285,25.8782901763916,-8.162829399108887
1612474819606,2021-02-04T21:41:34.724Z,2.258,-2.5690789222717285,28.1282901763916,-7.3503289222717285
1612474819646,2021-02-04T21:41:34.735Z,2.298,-2.5690789222717285,27.3782901763916,-8.162829399108887
1612474819687,2021-02-04T21:41:34.737Z,2.339,-2.9440789222717285,25.5032901763916,-8.162829399108887
1612474819725,2021-02-04T21:41:34.748Z,2.377,-3.3190789222717285,27.0032901763916,-7.7878289222717285
1612474819765,2021-02-04T21:41:34.750Z,2.417,-4.0065789222717285,27.3782901763916,-8.537829399108887
1612474819804,2021-02-04T21:41:34.752Z,2.456,-2.9440789222717285,27.0032901763916,-6.9128289222717285
1612474819844,2021-02-04T21:41:34.763Z,2.496,-3.6315789222717285,26.6282901763916,-7.7253289222717285
1612474819883,2021-02-04T21:41:34.765Z,2.535,-2.9440789222717285,28.1282901763916,-8.537829399108887
1612474819923,2021-02-04T21:41:34.768Z,2.575,-2.5690789222717285,27.3782901763916,-7.3503289222717285
1612474819962,2021-02-04T21:41:34.778Z,2.614,-2.1940789222717285,27.3782901763916,-6.9753289222717285
1612474820003,2021-02-04T21:41:34.781Z,2.655,-2.5690789222717285,28.5032901763916,-7.3503289222717285
1612474820043,2021-02-04T21:41:34.783Z,2.695,-2.9440789222717285,26.6282901763916,-6.5378289222717285
1612474820082,2021-02-04T21:41:34.794Z,2.734,-2.5690789222717285,11.065789222717285,-7.3503289222717285
1612474820122,2021-02-04T21:41:34.796Z,2.774,-3.6315789222717285,26.6282901763916,-7.7253289222717285
1612474820162,2021-02-04T21:41:34.799Z,2.814,-2.9440789222717285,27.7532901763916,-7.7253289222717285
1612474820201,2021-02-04T21:41:34.810Z,2.853,-2.9440789222717285,25.1282901763916,-7.7253289222717285
1612474820241,2021-02-04T21:41:34.812Z,2.893,-2.5690789222717285,27.7532901763916,-7.7253289222717285
1612474820280,2021-02-04T21:41:34.814Z,2.932,-3.3190789222717285,26.2532901763916,-6.9128289222717285
1612474820320,2021-02-04T21:41:34.825Z,2.972,-1.4440789222717285,27.0032901763916,-7.7253289222717285
1612474820361,2021-02-04T21:41:34.828Z,3.013,-1.8190789222717285,26.6282901763916,-7.7878289222717285
1612474820399,2021-02-04T21:41:34.838Z,3.051,-2.5690789222717285,27.7532901763916,-6.5378289222717285
1612474820438,2021-02-04T21:41:34.841Z,3.09,-2.1940789222717285,26.6282901763916,-8.537829399108887
1612474820478,2021-02-04T21:41:34.843Z,3.13,-2.5690789222717285,27.7532901763916,-8.162829399108887
1612474820517,2021-02-04T21:41:34.854Z,3.169,-2.5690789222717285,27.7532901763916,-6.9753289222717285
1612474820559,2021-02-04T21:41:34.856Z,3.211,-1.8190789222717285,26.6282901763916,-8.537829399108887
1612474820598,2021-02-04T21:41:34.859Z,3.25,-2.5690789222717285,26.2532901763916,-7.3503289222717285
1612474820638,2021-02-04T21:41:34.870Z,3.29,-3.3190789222717285,10.315789222717285,-6.5378289222717285
1612474820677,2021-02-04T21:41:34.872Z,3.329,-1.8190789222717285,26.6282901763916,-7.7253289222717285
1612474820717,2021-02-04T21:41:34.874Z,3.369,-1.8190789222717285,26.6282901763916,-6.1628289222717285
1612474820756,2021-02-04T21:41:34.885Z,3.408,-2.5690789222717285,21.8157901763916,-6.5378289222717285
1612474820796,2021-02-04T21:41:34.887Z,3.448,-2.1940789222717285,27.0032901763916,-6.5378289222717285
1612474820835,2021-02-04T21:41:34.898Z,3.487,-1.4440789222717285,28.1282901763916,-5.7253289222717285
1612474820875,2021-02-04T21:41:34.901Z,3.527,-1.0690789222717285,27.3782901763916,-6.9128289222717285
1612474820914,2021-02-04T21:41:34.903Z,3.566,-2.5690789222717285,25.5032901763916,-5.7253289222717285
1612474820954,2021-02-04T21:41:34.914Z,3.606,-2.5690789222717285,27.3782901763916,-5.7253289222717285
1612474820994,2021-02-04T21:41:34.916Z,3.646,-2.1940789222717285,25.8782901763916,-5.7253289222717285
1612474821033,2021-02-04T21:41:34.918Z,3.685,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474821073,2021-02-04T21:41:34.930Z,3.725,-1.4440789222717285,28.5032901763916,-6.1628289222717285
1612474821112,2021-02-04T21:41:34.932Z,3.764,-1.4440789222717285,27.3782901763916,-6.5378289222717285
1612474821153,2021-02-04T21:41:34.943Z,3.805,-1.0690789222717285,27.0032901763916,-4.9128289222717285
1612474821193,2021-02-04T21:41:34.945Z,3.845,-1.8190789222717285,15.128289222717285,-6.1628289222717285
1612474821232,2021-02-04T21:41:34.948Z,3.884,-1.0690789222717285,25.8782901763916,-5.2878289222717285
1612474821272,2021-02-04T21:41:34.959Z,3.924,-2.1940789222717285,27.0032901763916,-5.7253289222717285
1612474821311,2021-02-04T21:41:34.961Z,3.963,-2.1940789222717285,23.6907901763916,-6.9753289222717285
1612474821351,2021-02-04T21:41:34.963Z,4.003,-1.8190789222717285,27.7532901763916,-6.1628289222717285
1612474821391,2021-02-04T21:41:34.975Z,4.043,-1.8190789222717285,27.0032901763916,-5.2878289222717285
1612474821430,2021-02-04T21:41:34.977Z,4.082,-2.5690789222717285,26.6282901763916,-6.5378289222717285
1612474821470,2021-02-04T21:41:34.979Z,4.122,-2.1940789222717285,26.6282901763916,-6.1628289222717285
1612474821509,2021-02-04T21:41:34.990Z,4.161,-2.1940789222717285,27.3782901763916,-5.3503289222717285
1612474821549,2021-02-04T21:41:34.992Z,4.201,-1.8190789222717285,26.2532901763916,-6.9128289222717285
1612474821588,2021-02-04T21:41:35.006Z,4.24,-2.5690789222717285,27.0032901763916,-4.9128289222717285
1612474821628,2021-02-04T21:41:35.006Z,4.28,-2.1940789222717285,27.3782901763916,-5.2878289222717285
1612474821667,2021-02-04T21:41:35.008Z,4.319,-1.4440789222717285,26.2532901763916,-6.5378289222717285
1612474821708,2021-02-04T21:41:35.019Z,4.36,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474821748,2021-02-04T21:41:35.021Z,4.4,-2.5690789222717285,17.7532901763916,-5.7253289222717285
1612474821788,2021-02-04T21:41:35.050Z,4.44,-2.9440789222717285,28.5032901763916,-6.1003289222717285
1612474821827,2021-02-04T21:41:35.052Z,4.479,-0.6940789222717285,27.3782901763916,-6.5378289222717285
1612474821867,2021-02-04T21:41:35.063Z,4.519,-1.8190789222717285,26.6282901763916,-7.3503289222717285
1612474821906,2021-02-04T21:41:35.065Z,4.558,-1.8190789222717285,27.3782901763916,-6.9128289222717285
1612474821946,2021-02-04T21:41:35.068Z,4.598,-1.8190789222717285,27.3782901763916,-4.9128289222717285
1612474821985,2021-02-04T21:41:35.079Z,4.637,-1.8190789222717285,25.5032901763916,-6.5378289222717285
1612474822025,2021-02-04T21:41:35.081Z,4.677,-1.0690789222717285,27.0032901763916,-5.7253289222717285
1612474822064,2021-02-04T21:41:35.083Z,4.716,-2.1940789222717285,27.7532901763916,-5.2878289222717285
1612474822104,2021-02-04T21:41:35.096Z,4.756,-1.4440789222717285,27.7532901763916,-6.5378289222717285
1612474822143,2021-02-04T21:41:35.097Z,4.795,-2.5690789222717285,27.0032901763916,-6.5378289222717285
1612474822183,2021-02-04T21:41:35.099Z,4.835,-2.5690789222717285,27.3782901763916,-6.9128289222717285
1612474822223,2021-02-04T21:41:35.110Z,4.875,-2.1940789222717285,27.7532901763916,-7.3503289222717285
1612474822264,2021-02-04T21:41:35.112Z,4.916,-1.0690789222717285,27.3782901763916,-6.1003289222717285
1612474822303,2021-02-04T21:41:35.123Z,4.955,-1.4440789222717285,26.2532901763916,-6.1628289222717285
1612474822343,2021-02-04T21:41:35.125Z,4.995,-1.4440789222717285,25.8782901763916,-6.5378289222717285
1612474822382,2021-02-04T21:41:35.128Z,5.034,-2.5690789222717285,28.1282901763916,-5.2878289222717285
1612474822422,2021-02-04T21:41:35.139Z,5.074,-3.3190789222717285,24.7532901763916,-6.9128289222717285
1612474822461,2021-02-04T21:41:35.141Z,5.113,-1.0690789222717285,28.1282901763916,-7.3503289222717285
1612474822501,2021-02-04T21:41:35.143Z,5.153,-3.6315789222717285,28.8157901763916,-4.9128289222717285
1612474822540,2021-02-04T21:41:35.155Z,5.192,-1.8190789222717285,25.1282901763916,-6.5378289222717285
1612474822580,2021-02-04T21:41:35.157Z,5.232,-1.8190789222717285,27.7532901763916,-5.7253289222717285
1612474822620,2021-02-04T21:41:35.159Z,5.272,-2.5690789222717285,24.0657901763916,-7.3503289222717285
1612474822659,2021-02-04T21:41:35.170Z,5.311,-2.1940789222717285,24.7532901763916,-7.3503289222717285
1612474822699,2021-02-04T21:41:35.173Z,5.351,-2.1940789222717285,27.0032901763916,-6.5378289222717285
1612474822738,2021-02-04T21:41:35.183Z,5.39,-2.1940789222717285,26.2532901763916,-5.2878289222717285
1612474822778,2021-02-04T21:41:35.185Z,5.43,-2.1940789222717285,25.5032901763916,-6.9128289222717285
1612474822817,2021-02-04T21:41:35.188Z,5.469,-4.0065789222717285,24.0032901763916,-6.1003289222717285
1612474822858,2021-02-04T21:41:35.199Z,5.51,-2.1940789222717285,21.0657901763916,-6.1628289222717285
1612474822898,2021-02-04T21:41:35.201Z,5.55,-2.1940789222717285,24.7532901763916,-8.537829399108887
1612474822937,2021-02-04T21:41:35.203Z,5.589,-1.0690789222717285,23.3157901763916,-6.9128289222717285
1612474822977,2021-02-04T21:41:35.214Z,5.629,-1.8190789222717285,16.6282901763916,-6.5378289222717285
1612474823017,2021-02-04T21:41:35.217Z,5.669,-3.3190789222717285,24.0657901763916,-6.9128289222717285
1612474823056,2021-02-04T21:41:35.219Z,5.708,-1.8190789222717285,24.0657901763916,-6.5378289222717285
1612474823096,2021-02-04T21:41:35.230Z,5.748,-3.3190789222717285,22.5657901763916,-6.9128289222717285
1612474823135,2021-02-04T21:41:35.232Z,5.787,-2.9440789222717285,24.3782901763916,-7.3503289222717285
1612474823175,2021-02-04T21:41:35.243Z,5.827,-2.5690789222717285,20.6907901763916,-5.7253289222717285
1612474823214,2021-02-04T21:41:35.245Z,5.866,-2.1940789222717285,19.9407901763916,-7.3503289222717285
1612474823254,2021-02-04T21:41:35.247Z,5.906,-3.3190789222717285,22.1907901763916,-8.162829399108887
1612474823293,2021-02-04T21:41:35.258Z,5.945,-1.4440789222717285,19.9407901763916,-6.1003289222717285
1612474823333,2021-02-04T21:41:35.261Z,5.985,-1.8190789222717285,19.2532901763916,-7.7878289222717285
1612474823374,2021-02-04T21:41:35.263Z,6.026,-2.5690789222717285,20.3157901763916,-5.2878289222717285
1612474823413,2021-02-04T21:41:35.274Z,6.065,-2.1940789222717285,21.0657901763916,-5.3503289222717285
1612474823453,2021-02-04T21:41:35.276Z,6.105,-2.5690789222717285,21.4407901763916,-7.3503289222717285
1612474823493,2021-02-04T21:41:35.279Z,6.145,-1.0690789222717285,21.0657901763916,-6.1628289222717285
1612474823532,2021-02-04T21:41:35.290Z,6.184,-3.3190789222717285,15.503289222717285,-7.3503289222717285
1612474823572,2021-02-04T21:41:35.292Z,6.224,-3.3190789222717285,22.1907901763916,-8.162829399108887
1612474823611,2021-02-04T21:41:35.294Z,6.263,-2.9440789222717285,22.9407901763916,-7.3503289222717285
1612474823651,2021-02-04T21:41:35.305Z,6.303,-2.9440789222717285,24.3782901763916,-8.162829399108887
1612474823690,2021-02-04T21:41:35.307Z,6.342,-2.5690789222717285,23.6907901763916,-8.537829399108887
1612474823730,2021-02-04T21:41:35.318Z,6.382,-2.5690789222717285,19.9407901763916,-7.7253289222717285
1612474823769,2021-02-04T21:41:35.320Z,6.421,-2.9440789222717285,25.8782901763916,-7.7253289222717285
1612474823809,2021-02-04T21:41:35.323Z,6.461,-3.3190789222717285,23.3157901763916,-6.9128289222717285
1612474823849,2021-02-04T21:41:35.334Z,6.501,-2.9440789222717285,24.3782901763916,-6.1628289222717285
1612474823888,2021-02-04T21:41:35.336Z,6.54,-2.5690789222717285,25.1282901763916,-7.3503289222717285
1612474823929,2021-02-04T21:41:35.338Z,6.581,-2.9440789222717285,25.5032901763916,-5.7253289222717285
1612474823969,2021-02-04T21:41:35.350Z,6.621,-2.1940789222717285,28.1282901763916,-6.5378289222717285
1612474824008,2021-02-04T21:41:35.352Z,6.66,-1.8190789222717285,26.2532901763916,-6.9128289222717285
1612474824048,2021-02-04T21:41:35.354Z,6.7,-2.9440789222717285,26.2532901763916,-7.7253289222717285
1612474824087,2021-02-04T21:41:35.365Z,6.739,-2.9440789222717285,13.315789222717285,-6.1628289222717285
1612474824127,2021-02-04T21:41:35.367Z,6.779,-2.9440789222717285,28.1282901763916,-8.162829399108887
1612474824166,2021-02-04T21:41:35.378Z,6.818,-1.0690789222717285,28.1282901763916,-8.162829399108887
1612474824206,2021-02-04T21:41:35.380Z,6.858,-2.1940789222717285,27.3782901763916,-8.162829399108887
1612474824246,2021-02-04T21:41:35.383Z,6.898,-3.3190789222717285,27.7532901763916,-8.162829399108887
1612474824285,2021-02-04T21:41:35.394Z,6.937,-2.5690789222717285,27.0032901763916,-6.5378289222717285
1612474824325,2021-02-04T21:41:35.396Z,6.977,-2.5690789222717285,28.1282901763916,-8.162829399108887
1612474824364,2021-02-04T21:41:35.398Z,7.016,-2.5690789222717285,27.3782901763916,-5.7253289222717285
1612474824404,2021-02-04T21:41:35.410Z,7.056,-2.9440789222717285,27.7532901763916,-6.1003289222717285
1612474824443,2021-02-04T21:41:35.412Z,7.095,-2.9440789222717285,27.7532901763916,-7.3503289222717285
1612474824483,2021-02-04T21:41:35.414Z,7.135,-2.1940789222717285,24.7532901763916,-6.5378289222717285
1612474824524,2021-02-04T21:41:35.425Z,7.176,-1.4440789222717285,27.7532901763916,-6.1628289222717285
1612474824563,2021-02-04T21:41:35.428Z,7.215,-2.5690789222717285,26.6282901763916,-8.162829399108887
1612474824603,2021-02-04T21:41:35.438Z,7.255,-2.5690789222717285,27.3782901763916,-6.1003289222717285
1612474824642,2021-02-04T21:41:35.441Z,7.294,-2.9440789222717285,8.878289222717285,-7.3503289222717285
1612474824682,2021-02-04T21:41:35.443Z,7.334,-3.6315789222717285,28.8157901763916,-8.162829399108887
1612474824722,2021-02-04T21:41:35.455Z,7.374,-1.8190789222717285,27.0032901763916,-5.7253289222717285
1612474824761,2021-02-04T21:41:35.456Z,7.413,-2.5690789222717285,27.3782901763916,-5.2878289222717285
1612474824801,2021-02-04T21:41:35.458Z,7.453,-3.3190789222717285,28.1282901763916,-6.5378289222717285
1612474824840,2021-02-04T21:41:35.469Z,7.492,-2.1940789222717285,27.3782901763916,-6.5378289222717285
1612474824880,2021-02-04T21:41:35.499Z,7.532,-1.8190789222717285,28.5032901763916,-8.162829399108887
1612474824919,2021-02-04T21:41:35.501Z,7.571,-2.1940789222717285,27.7532901763916,-6.1003289222717285
1612474824959,2021-02-04T21:41:35.504Z,7.611,-1.4440789222717285,28.5032901763916,-6.5378289222717285
1612474824998,2021-02-04T21:41:35.515Z,7.65,-2.9440789222717285,28.5032901763916,-7.7253289222717285
1612474825038,2021-02-04T21:41:35.517Z,7.69,-1.4440789222717285,27.7532901763916,-7.7253289222717285
1612474825079,2021-02-04T21:41:35.519Z,7.731,-1.8190789222717285,27.3782901763916,-6.1003289222717285
1612474825119,2021-02-04T21:41:35.530Z,7.771,-2.1940789222717285,27.0032901763916,-7.7253289222717285
1612474825158,2021-02-04T21:41:35.532Z,7.81,-1.4440789222717285,28.1282901763916,-5.7253289222717285
1612474825198,2021-02-04T21:41:35.543Z,7.85,-2.9440789222717285,12.940789222717285,-6.1628289222717285
1612474825237,2021-02-04T21:41:35.545Z,7.889,-2.1940789222717285,27.3782901763916,-7.3503289222717285
1612474825277,2021-02-04T21:41:35.548Z,7.929,-1.8190789222717285,27.3782901763916,-5.2878289222717285
1612474825316,2021-02-04T21:41:35.559Z,7.968,-3.3190789222717285,28.1282901763916,-7.3503289222717285
1612474825356,2021-02-04T21:41:35.561Z,8.008,-1.4440789222717285,26.6282901763916,-7.3503289222717285
1612474825395,2021-02-04T21:41:35.564Z,8.047,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474825435,2021-02-04T21:41:35.575Z,8.087,-2.5690789222717285,25.1282901763916,-7.3503289222717285
1612474825475,2021-02-04T21:41:35.577Z,8.127,-2.5690789222717285,28.5032901763916,-7.3503289222717285
1612474825514,2021-02-04T21:41:35.579Z,8.166,-1.8190789222717285,27.7532901763916,-6.5378289222717285
1612474825554,2021-02-04T21:41:35.590Z,8.206,-1.0690789222717285,27.0032901763916,-7.3503289222717285
1612474825593,2021-02-04T21:41:35.593Z,8.245,-0.6940789222717285,28.1282901763916,-5.7253289222717285
1612474825634,2021-02-04T21:41:35.603Z,8.286,-2.1940789222717285,27.0032901763916,-6.1003289222717285
1612474825674,2021-02-04T21:41:35.605Z,8.326,-2.1940789222717285,27.3782901763916,-7.7253289222717285
1612474825713,2021-02-04T21:41:35.607Z,8.365,-1.8190789222717285,27.7532901763916,-6.5378289222717285
1612474825753,2021-02-04T21:41:35.619Z,8.405,-2.1940789222717285,12.190789222717285,-6.5378289222717285
1612474825792,2021-02-04T21:41:35.621Z,8.444,-2.5690789222717285,28.5032901763916,-8.537829399108887
1612474825832,2021-02-04T21:41:35.623Z,8.484,-1.8190789222717285,27.0032901763916,-6.9128289222717285
1612474825871,2021-02-04T21:41:35.634Z,8.523,-2.9440789222717285,28.1282901763916,-7.7253289222717285
1612474825911,2021-02-04T21:41:35.637Z,8.563,-2.5690789222717285,27.3782901763916,-7.3503289222717285
1612474825951,2021-02-04T21:41:35.639Z,8.603,-2.1940789222717285,26.2532901763916,-6.5378289222717285
1612474825990,2021-02-04T21:41:35.650Z,8.642,-2.5690789222717285,28.8157901763916,-6.9128289222717285
1612474826030,2021-02-04T21:41:35.653Z,8.682,-2.1940789222717285,28.8157901763916,-6.9128289222717285
1612474826069,2021-02-04T21:41:35.663Z,8.721,-1.4440789222717285,26.6282901763916,-6.1003289222717285
1612474826109,2021-02-04T21:41:35.665Z,8.761,-2.1940789222717285,27.0032901763916,-8.162829399108887
1612474826148,2021-02-04T21:41:35.667Z,8.8,-2.1940789222717285,28.1282901763916,-6.9128289222717285
1612474826189,2021-02-04T21:41:35.679Z,8.841,-2.9440789222717285,28.1282901763916,-7.3503289222717285
1612474826229,2021-02-04T21:41:35.681Z,8.881,-1.4440789222717285,29.9407901763916,-6.9128289222717285
1612474826268,2021-02-04T21:41:35.683Z,8.92,-1.8190789222717285,27.0032901763916,-8.537829399108887
1612474826308,2021-02-04T21:41:35.695Z,8.96,-2.5690789222717285,21.4407901763916,-6.5378289222717285
1612474826348,2021-02-04T21:41:35.697Z,9,-2.9440789222717285,24.3782901763916,-8.162829399108887
1612474826387,2021-02-04T21:41:35.699Z,9.039,-1.4440789222717285,25.8782901763916,-6.5378289222717285
1612474826427,2021-02-04T21:41:35.710Z,9.079,-2.9440789222717285,27.7532901763916,-6.9128289222717285
1612474826466,2021-02-04T21:41:35.712Z,9.118,-2.9440789222717285,28.5032901763916,-8.162829399108887
1612474826506,2021-02-04T21:41:35.723Z,9.158,-2.1940789222717285,27.7532901763916,-6.9128289222717285
1612474826545,2021-02-04T21:41:35.725Z,9.197,-2.5690789222717285,26.6282901763916,-7.3503289222717285
1612474826585,2021-02-04T21:41:35.728Z,9.237,-2.5690789222717285,27.3782901763916,-6.5378289222717285
1612474826624,2021-02-04T21:41:35.738Z,9.276,-2.5690789222717285,27.0032901763916,-6.9128289222717285
1612474826665,2021-02-04T21:41:35.741Z,9.317,-1.8190789222717285,27.7532901763916,-8.537829399108887
1612474826705,2021-02-04T21:41:35.743Z,9.357,-2.5690789222717285,27.0032901763916,-6.1003289222717285
1612474826745,2021-02-04T21:41:35.754Z,9.397,-1.4440789222717285,27.0032901763916,-6.5378289222717285
1612474826784,2021-02-04T21:41:35.756Z,9.436,-2.1940789222717285,28.8157901763916,-7.3503289222717285
1612474826824,2021-02-04T21:41:35.759Z,9.476,-2.5690789222717285,25.5032901763916,-7.3503289222717285
1612474826863,2021-02-04T21:41:35.770Z,9.515,-1.0690789222717285,24.7532901763916,-6.5378289222717285
1612474826903,2021-02-04T21:41:35.772Z,9.555,-2.9440789222717285,24.7532901763916,-7.3503289222717285
1612474826942,2021-02-04T21:41:35.774Z,9.594,-2.9440789222717285,27.7532901763916,-6.9128289222717285
1612474826982,2021-02-04T21:41:35.785Z,9.634,-2.5690789222717285,22.5657901763916,-9.350329399108887
1612474827021,2021-02-04T21:41:35.787Z,9.673,-1.8190789222717285,27.7532901763916,-7.7253289222717285
1612474827061,2021-02-04T21:41:35.798Z,9.713,-1.8190789222717285,27.3782901763916,-6.1003289222717285
1612474827100,2021-02-04T21:41:35.800Z,9.752,-2.5690789222717285,27.3782901763916,-8.537829399108887
1612474827140,2021-02-04T21:41:35.803Z,9.792,-1.8190789222717285,28.1282901763916,-8.162829399108887
1612474827180,2021-02-04T21:41:35.814Z,9.832,-1.4440789222717285,27.3782901763916,-6.5378289222717285
1612474827221,2021-02-04T21:41:35.816Z,9.873,-1.8190789222717285,27.3782901763916,-8.537829399108887
1612474827260,2021-02-04T21:41:35.818Z,9.912,-1.0690789222717285,27.7532901763916,-6.1003289222717285
1612474827300,2021-02-04T21:41:35.830Z,9.952,-2.5690789222717285,28.8157901763916,-6.5378289222717285
1612474827339,2021-02-04T21:41:35.832Z,9.991,-2.1940789222717285,27.3782901763916,-8.162829399108887
1612474827379,2021-02-04T21:41:35.834Z,10.031,-2.9440789222717285,27.3782901763916,-6.9128289222717285
1612474827418,2021-02-04T21:41:35.845Z,10.07,-1.8190789222717285,27.7532901763916,-8.162829399108887
