epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474849439,2021-02-04T21:41:44.655Z,32.085,99398.731640625
1612474849516,2021-02-04T21:41:44.671Z,32.162,99398.731640625
1612474849594,2021-02-04T21:41:44.701Z,32.24,99398.731640625
1612474849671,2021-02-04T21:41:44.717Z,32.317,99398.731640625
1612474849749,2021-02-04T21:41:44.746Z,32.395,99398.731640625
1612474849827,2021-02-04T21:41:44.762Z,32.473,99398.731640625
1612474849904,2021-02-04T21:41:44.791Z,32.55,99398.731640625
1612474849982,2021-02-04T21:41:44.820Z,32.628,99398.731640625
1612474850061,2021-02-04T21:41:44.837Z,32.707,99398.731640625
1612474850137,2021-02-04T21:41:44.866Z,32.783,99398.731640625
1612474850215,2021-02-04T21:41:44.895Z,32.861,99399.387890625
1612474850293,2021-02-04T21:41:44.911Z,32.939,99399.387890625
1612474850370,2021-02-04T21:41:44.941Z,33.016,99399.387890625
1612474850448,2021-02-04T21:41:44.987Z,33.094,99399.387890625
1612474850525,2021-02-04T21:41:45.016Z,33.171,99399.387890625
1612474850603,2021-02-04T21:41:45.045Z,33.249,99399.387890625
1612474850681,2021-02-04T21:41:45.061Z,33.327,99400.231640625
1612474850758,2021-02-04T21:41:45.091Z,33.404,99400.231640625
1612474850836,2021-02-04T21:41:45.106Z,33.482,99400.887890625
1612474850914,2021-02-04T21:41:45.135Z,33.56,99400.231640625
1612474850991,2021-02-04T21:41:45.151Z,33.637,99400.887890625
1612474851069,2021-02-04T21:41:45.180Z,33.715,99400.231640625
1612474851147,2021-02-04T21:41:45.196Z,33.793,99400.231640625
1612474851224,2021-02-04T21:41:45.226Z,33.87,99400.231640625
1612474851302,2021-02-04T21:41:45.270Z,33.948,99400.231640625
1612474851381,2021-02-04T21:41:45.287Z,34.027,99400.434765625
1612474851459,2021-02-04T21:41:45.316Z,34.105,99401.091015625
1612474851536,2021-02-04T21:41:45.345Z,34.182,99400.231640625
1612474851614,2021-02-04T21:41:45.361Z,34.26,99400.434765625
1612474851691,2021-02-04T21:41:45.391Z,34.337,99400.434765625
1612474851769,2021-02-04T21:41:45.407Z,34.415,99400.434765625
1612474851847,2021-02-04T21:41:45.436Z,34.493,99400.434765625
1612474851924,2021-02-04T21:41:45.465Z,34.57,99400.434765625
1612474852002,2021-02-04T21:41:45.482Z,34.648,99400.434765625
1612474852080,2021-02-04T21:41:45.511Z,34.726,99400.434765625
1612474852157,2021-02-04T21:41:45.540Z,34.803,99400.434765625
1612474852235,2021-02-04T21:41:45.556Z,34.881,99400.434765625
1612474852313,2021-02-04T21:41:45.586Z,34.959,99400.434765625
1612474852390,2021-02-04T21:41:45.600Z,35.036,99400.434765625
1612474852468,2021-02-04T21:41:45.617Z,35.114,99400.434765625
1612474852545,2021-02-04T21:41:45.646Z,35.191,99401.278515625
1612474852623,2021-02-04T21:41:45.675Z,35.269,99401.278515625
1612474852701,2021-02-04T21:41:45.691Z,35.347,99400.622265625
1612474852778,2021-02-04T21:41:45.721Z,35.424,99401.278515625
1612474852856,2021-02-04T21:41:45.737Z,35.502,99401.278515625
1612474852934,2021-02-04T21:41:45.766Z,35.58,99401.278515625
1612474853011,2021-02-04T21:41:45.795Z,35.657,99401.278515625
1612474853089,2021-02-04T21:41:45.812Z,35.735,99401.278515625
1612474853167,2021-02-04T21:41:45.841Z,35.813,99401.278515625
1612474853244,2021-02-04T21:41:45.870Z,35.89,99401.278515625
1612474853322,2021-02-04T21:41:45.886Z,35.968,99401.278515625
1612474853399,2021-02-04T21:41:45.916Z,36.045,99401.278515625
1612474853477,2021-02-04T21:41:45.932Z,36.123,99400.622265625
1612474853555,2021-02-04T21:41:45.991Z,36.201,99401.278515625
1612474853632,2021-02-04T21:41:46.020Z,36.278,99401.278515625
1612474853710,2021-02-04T21:41:46.036Z,36.356,99401.278515625
1612474853788,2021-02-04T21:41:46.065Z,36.434,99401.278515625
1612474853865,2021-02-04T21:41:46.081Z,36.511,99401.278515625
1612474853943,2021-02-04T21:41:46.097Z,36.589,99401.278515625
1612474854021,2021-02-04T21:41:46.126Z,36.667,99401.278515625
1612474854098,2021-02-04T21:41:46.155Z,36.744,99401.934765625
1612474854176,2021-02-04T21:41:46.171Z,36.822,99401.278515625
1612474854253,2021-02-04T21:41:46.201Z,36.899,99401.278515625
1612474854331,2021-02-04T21:41:46.217Z,36.977,99401.278515625
1612474854409,2021-02-04T21:41:46.246Z,37.055,99401.278515625
1612474854486,2021-02-04T21:41:46.275Z,37.132,99401.278515625
1612474854564,2021-02-04T21:41:46.292Z,37.21,99401.278515625
1612474854642,2021-02-04T21:41:46.321Z,37.288,99401.278515625
1612474854719,2021-02-04T21:41:46.350Z,37.365,99401.278515625
1612474854797,2021-02-04T21:41:46.366Z,37.443,99401.278515625
1612474854875,2021-02-04T21:41:46.396Z,37.521,99401.278515625
1612474854952,2021-02-04T21:41:46.425Z,37.598,99401.278515625
1612474855030,2021-02-04T21:41:46.441Z,37.676,99401.278515625
1612474855107,2021-02-04T21:41:46.470Z,37.753,99401.278515625
1612474855185,2021-02-04T21:41:46.487Z,37.831,99401.278515625
1612474855263,2021-02-04T21:41:46.516Z,37.909,99402.130078125
1612474855340,2021-02-04T21:41:46.545Z,37.986,99402.130078125
1612474855418,2021-02-04T21:41:46.561Z,38.064,99402.130078125
1612474855496,2021-02-04T21:41:46.577Z,38.142,99401.481640625
1612474855573,2021-02-04T21:41:46.606Z,38.219,99401.481640625
1612474855651,2021-02-04T21:41:46.635Z,38.297,99401.481640625
1612474855729,2021-02-04T21:41:46.651Z,38.375,99401.481640625
1612474855806,2021-02-04T21:41:46.681Z,38.452,99401.481640625
1612474855884,2021-02-04T21:41:46.697Z,38.53,99401.481640625
1612474855962,2021-02-04T21:41:46.726Z,38.608,99400.622265625
1612474856039,2021-02-04T21:41:46.755Z,38.685,99400.622265625
1612474856117,2021-02-04T21:41:46.772Z,38.763,99400.622265625
1612474856194,2021-02-04T21:41:46.801Z,38.84,99400.622265625
1612474856272,2021-02-04T21:41:46.830Z,38.918,99400.622265625
1612474856350,2021-02-04T21:41:46.846Z,38.996,99400.622265625
1612474856427,2021-02-04T21:41:46.875Z,39.073,99400.622265625
1612474856505,2021-02-04T21:41:46.891Z,39.151,99400.622265625
1612474856583,2021-02-04T21:41:46.921Z,39.229,99400.622265625
1612474856660,2021-02-04T21:41:46.968Z,39.306,99400.622265625
1612474856738,2021-02-04T21:41:46.996Z,39.384,99400.622265625
1612474856816,2021-02-04T21:41:47.025Z,39.462,99399.973828125
1612474856893,2021-02-04T21:41:47.041Z,39.539,99399.778515625
1612474856971,2021-02-04T21:41:47.071Z,39.617,99399.778515625
1612474857048,2021-02-04T21:41:47.086Z,39.694,99400.622265625
1612474857126,2021-02-04T21:41:47.115Z,39.772,99400.622265625
1612474857204,2021-02-04T21:41:47.132Z,39.85,99400.622265625
1612474857281,2021-02-04T21:41:47.161Z,39.927,99400.622265625
1612474857359,2021-02-04T21:41:47.177Z,40.005,99400.622265625
1612474857437,2021-02-04T21:41:47.206Z,40.083,99400.622265625
1612474857514,2021-02-04T21:41:47.235Z,40.16,99400.622265625
1612474857592,2021-02-04T21:41:47.252Z,40.238,99400.622265625
1612474857670,2021-02-04T21:41:47.280Z,40.316,99400.622265625
1612474857747,2021-02-04T21:41:47.297Z,40.393,99401.481640625
1612474857825,2021-02-04T21:41:47.326Z,40.471,99401.481640625
1612474857902,2021-02-04T21:41:47.355Z,40.548,99401.481640625
1612474857980,2021-02-04T21:41:47.371Z,40.626,99401.481640625
1612474858058,2021-02-04T21:41:47.401Z,40.704,99400.825390625
1612474858135,2021-02-04T21:41:47.417Z,40.781,99400.825390625
1612474858213,2021-02-04T21:41:47.446Z,40.859,99400.825390625
1612474858291,2021-02-04T21:41:47.475Z,40.937,99400.825390625
1612474858368,2021-02-04T21:41:47.492Z,41.014,99401.481640625
1612474858446,2021-02-04T21:41:47.521Z,41.092,99400.825390625
1612474858524,2021-02-04T21:41:47.550Z,41.17,99400.825390625
1612474858601,2021-02-04T21:41:47.566Z,41.247,99400.825390625
1612474858679,2021-02-04T21:41:47.595Z,41.325,99400.825390625
1612474858756,2021-02-04T21:41:47.612Z,41.402,99399.973828125
1612474858834,2021-02-04T21:41:47.641Z,41.48,99399.973828125
1612474858912,2021-02-04T21:41:47.670Z,41.558,99399.973828125
1612474858989,2021-02-04T21:41:47.686Z,41.635,99399.973828125
1612474859067,2021-02-04T21:41:47.702Z,41.713,99399.973828125
1612474859145,2021-02-04T21:41:47.731Z,41.791,99399.973828125
1612474859222,2021-02-04T21:41:47.760Z,41.868,99399.973828125
1612474859300,2021-02-04T21:41:47.777Z,41.946,99399.973828125
1612474859378,2021-02-04T21:41:47.806Z,42.024,99399.973828125
1612474859455,2021-02-04T21:41:47.835Z,42.101,99399.973828125
1612474859533,2021-02-04T21:41:47.851Z,42.179,99400.825390625
1612474859610,2021-02-04T21:41:47.881Z,42.256,99400.825390625
1612474859688,2021-02-04T21:41:47.897Z,42.334,99400.825390625
1612474859766,2021-02-04T21:41:47.956Z,42.412,99400.825390625
1612474859843,2021-02-04T21:41:47.985Z,42.489,99400.825390625
1612474859921,2021-02-04T21:41:48.003Z,42.567,99400.825390625
1612474859999,2021-02-04T21:41:48.031Z,42.645,99400.825390625
1612474860078,2021-02-04T21:41:48.047Z,42.724,99400.169140625
1612474860155,2021-02-04T21:41:48.076Z,42.801,99400.169140625
1612474860233,2021-02-04T21:41:48.092Z,42.879,99400.169140625
1612474860311,2021-02-04T21:41:48.121Z,42.957,99400.169140625
1612474860388,2021-02-04T21:41:48.138Z,43.034,99400.169140625
1612474860466,2021-02-04T21:41:48.166Z,43.112,99400.169140625
1612474860544,2021-02-04T21:41:48.182Z,43.19,99400.169140625
1612474860621,2021-02-04T21:41:48.211Z,43.267,99400.169140625
1612474860699,2021-02-04T21:41:48.240Z,43.345,99400.169140625
1612474860776,2021-02-04T21:41:48.257Z,43.422,99400.169140625
1612474860854,2021-02-04T21:41:48.286Z,43.5,99400.169140625
1612474860932,2021-02-04T21:41:48.315Z,43.578,99400.169140625
1612474861009,2021-02-04T21:41:48.331Z,43.655,99400.169140625
1612474861087,2021-02-04T21:41:48.361Z,43.733,99401.012890625
1612474861165,2021-02-04T21:41:48.377Z,43.811,99401.012890625
1612474861242,2021-02-04T21:41:48.406Z,43.888,99401.012890625
1612474861320,2021-02-04T21:41:48.435Z,43.966,99401.012890625
1612474861398,2021-02-04T21:41:48.452Z,44.044,99400.356640625
1612474861475,2021-02-04T21:41:48.481Z,44.121,99401.012890625
1612474861553,2021-02-04T21:41:48.510Z,44.199,99400.356640625
1612474861630,2021-02-04T21:41:48.526Z,44.276,99401.012890625
1612474861708,2021-02-04T21:41:48.542Z,44.354,99400.356640625
1612474861786,2021-02-04T21:41:48.571Z,44.432,99399.512890625
1612474861863,2021-02-04T21:41:48.600Z,44.509,99399.512890625
1612474861941,2021-02-04T21:41:48.616Z,44.587,99399.512890625
1612474862019,2021-02-04T21:41:48.646Z,44.665,99399.512890625
1612474862096,2021-02-04T21:41:48.661Z,44.742,99399.512890625
1612474862174,2021-02-04T21:41:48.691Z,44.82,99398.856640625
1612474862252,2021-02-04T21:41:48.707Z,44.898,99398.856640625
1612474862329,2021-02-04T21:41:48.736Z,44.975,99398.856640625
1612474862407,2021-02-04T21:41:48.765Z,45.053,99398.856640625
1612474862484,2021-02-04T21:41:48.795Z,45.13,99398.856640625
1612474862562,2021-02-04T21:41:48.811Z,45.208,99399.708203125
1612474862640,2021-02-04T21:41:48.841Z,45.286,99399.708203125
1612474862717,2021-02-04T21:41:48.857Z,45.363,99399.708203125
1612474862795,2021-02-04T21:41:48.886Z,45.441,99400.356640625
1612474862873,2021-02-04T21:41:48.915Z,45.519,99400.356640625
1612474862950,2021-02-04T21:41:48.961Z,45.596,99400.356640625
1612474863028,2021-02-04T21:41:48.990Z,45.674,99400.356640625
1612474863106,2021-02-04T21:41:49.006Z,45.752,99400.356640625
1612474863183,2021-02-04T21:41:49.036Z,45.829,99400.356640625
1612474863261,2021-02-04T21:41:49.051Z,45.907,99400.356640625
1612474863338,2021-02-04T21:41:49.081Z,45.984,99400.356640625
1612474863416,2021-02-04T21:41:49.097Z,46.062,99400.356640625
1612474863494,2021-02-04T21:41:49.126Z,46.14,99400.356640625
1612474863571,2021-02-04T21:41:49.155Z,46.217,99400.356640625
1612474863649,2021-02-04T21:41:49.172Z,46.295,99400.356640625
1612474863727,2021-02-04T21:41:49.201Z,46.373,99400.356640625
1612474863804,2021-02-04T21:41:49.230Z,46.45,99400.356640625
1612474863882,2021-02-04T21:41:49.246Z,46.528,99399.708203125
1612474863960,2021-02-04T21:41:49.276Z,46.606,99399.708203125
1612474864037,2021-02-04T21:41:49.291Z,46.683,99399.708203125
1612474864115,2021-02-04T21:41:49.321Z,46.761,99399.708203125
1612474864192,2021-02-04T21:41:49.338Z,46.838,99399.708203125
1612474864270,2021-02-04T21:41:49.366Z,46.916,99399.708203125
1612474864348,2021-02-04T21:41:49.382Z,46.994,99399.708203125
1612474864425,2021-02-04T21:41:49.411Z,47.071,99399.708203125
1612474864503,2021-02-04T21:41:49.440Z,47.149,99400.559765625
1612474864581,2021-02-04T21:41:49.457Z,47.227,99400.559765625
1612474864658,2021-02-04T21:41:49.486Z,47.304,99400.559765625
1612474864736,2021-02-04T21:41:49.515Z,47.382,99400.559765625
1612474864814,2021-02-04T21:41:49.531Z,47.46,99400.559765625
1612474864891,2021-02-04T21:41:49.560Z,47.537,99400.559765625
1612474864969,2021-02-04T21:41:49.577Z,47.615,99400.559765625
1612474865046,2021-02-04T21:41:49.606Z,47.692,99400.559765625
1612474865124,2021-02-04T21:41:49.622Z,47.77,99400.559765625
1612474865202,2021-02-04T21:41:49.651Z,47.848,99400.559765625
1612474865279,2021-02-04T21:41:49.680Z,47.925,99400.559765625
1612474865357,2021-02-04T21:41:49.697Z,48.003,99400.559765625
1612474865435,2021-02-04T21:41:49.726Z,48.081,99400.559765625
1612474865512,2021-02-04T21:41:49.755Z,48.158,99400.559765625
1612474865590,2021-02-04T21:41:49.770Z,48.236,99399.903515625
1612474865668,2021-02-04T21:41:49.787Z,48.314,99399.903515625
1612474865745,2021-02-04T21:41:49.816Z,48.391,99400.747265625
1612474865823,2021-02-04T21:41:49.845Z,48.469,99400.747265625
1612474865900,2021-02-04T21:41:49.861Z,48.546,99400.747265625
1612474865978,2021-02-04T21:41:49.891Z,48.624,99400.747265625
1612474866056,2021-02-04T21:41:49.950Z,48.702,99400.747265625
1612474866133,2021-02-04T21:41:49.966Z,48.779,99400.098828125
1612474866211,2021-02-04T21:41:49.996Z,48.857,99400.098828125
1612474866289,2021-02-04T21:41:50.025Z,48.935,99400.098828125
1612474866366,2021-02-04T21:41:50.041Z,49.012,99400.098828125
1612474866444,2021-02-04T21:41:50.070Z,49.09,99399.247265625
1612474866522,2021-02-04T21:41:50.087Z,49.168,99398.591015625
1612474866599,2021-02-04T21:41:50.116Z,49.245,99398.591015625
1612474866677,2021-02-04T21:41:50.146Z,49.323,99398.591015625
1612474866754,2021-02-04T21:41:50.161Z,49.4,99399.247265625
1612474866832,2021-02-04T21:41:50.191Z,49.478,99398.591015625
1612474866910,2021-02-04T21:41:50.207Z,49.556,99399.247265625
1612474866987,2021-02-04T21:41:50.236Z,49.633,99399.247265625
1612474867065,2021-02-04T21:41:50.252Z,49.711,99399.247265625
1612474867143,2021-02-04T21:41:50.281Z,49.789,99399.247265625
1612474867220,2021-02-04T21:41:50.297Z,49.866,99400.098828125
1612474867298,2021-02-04T21:41:50.326Z,49.944,99400.098828125
1612474867376,2021-02-04T21:41:50.355Z,50.022,99400.098828125
1612474867453,2021-02-04T21:41:50.372Z,50.099,99400.098828125
1612474867531,2021-02-04T21:41:50.401Z,50.177,99400.098828125
1612474867608,2021-02-04T21:41:50.430Z,50.254,99400.098828125
1612474867686,2021-02-04T21:41:50.446Z,50.332,99400.747265625
1612474867764,2021-02-04T21:41:50.476Z,50.41,99400.098828125
1612474867843,2021-02-04T21:41:50.492Z,50.489,99400.747265625
1612474867920,2021-02-04T21:41:50.521Z,50.566,99400.747265625
1612474867998,2021-02-04T21:41:50.537Z,50.644,99400.747265625
1612474868076,2021-02-04T21:41:50.566Z,50.722,99400.747265625
1612474868153,2021-02-04T21:41:50.595Z,50.799,99400.747265625
1612474868231,2021-02-04T21:41:50.611Z,50.877,99400.747265625
1612474868309,2021-02-04T21:41:50.640Z,50.955,99400.747265625
1612474868386,2021-02-04T21:41:50.657Z,51.032,99400.747265625
1612474868464,2021-02-04T21:41:50.686Z,51.11,99400.098828125
1612474868542,2021-02-04T21:41:50.715Z,51.188,99400.098828125
1612474868619,2021-02-04T21:41:50.731Z,51.265,99400.098828125
1612474868697,2021-02-04T21:41:50.760Z,51.343,99400.950390625
1612474868774,2021-02-04T21:41:50.776Z,51.42,99400.950390625
1612474868852,2021-02-04T21:41:50.806Z,51.498,99401.606640625
1612474868930,2021-02-04T21:41:50.822Z,51.576,99401.606640625
1612474869007,2021-02-04T21:41:50.851Z,51.653,99400.950390625
1612474869085,2021-02-04T21:41:50.880Z,51.731,99401.606640625
1612474869163,2021-02-04T21:41:50.926Z,51.809,99401.606640625
1612474869240,2021-02-04T21:41:50.956Z,51.886,99401.606640625
1612474869318,2021-02-04T21:41:50.972Z,51.964,99401.606640625
1612474869396,2021-02-04T21:41:51.002Z,52.042,99400.950390625
1612474869473,2021-02-04T21:41:51.017Z,52.119,99400.950390625
1612474869551,2021-02-04T21:41:51.046Z,52.197,99400.950390625
1612474869628,2021-02-04T21:41:51.062Z,52.274,99400.950390625
1612474869706,2021-02-04T21:41:51.091Z,52.352,99400.950390625
1612474869784,2021-02-04T21:41:51.120Z,52.43,99400.950390625
1612474869861,2021-02-04T21:41:51.137Z,52.507,99400.950390625
1612474869939,2021-02-04T21:41:51.166Z,52.585,99400.950390625
1612474870017,2021-02-04T21:41:51.196Z,52.663,99400.950390625
1612474870094,2021-02-04T21:41:51.212Z,52.74,99400.950390625
1612474870172,2021-02-04T21:41:51.241Z,52.818,99400.098828125
1612474870250,2021-02-04T21:41:51.270Z,52.896,99400.098828125
1612474870327,2021-02-04T21:41:51.287Z,52.973,99400.950390625
1612474870405,2021-02-04T21:41:51.316Z,53.051,99400.950390625
1612474870482,2021-02-04T21:41:51.345Z,53.128,99400.950390625
1612474870560,2021-02-04T21:41:51.361Z,53.206,99400.950390625
1612474870638,2021-02-04T21:41:51.390Z,53.284,99400.294140625
1612474870715,2021-02-04T21:41:51.406Z,53.361,99400.098828125
1612474870793,2021-02-04T21:41:51.436Z,53.439,99400.098828125
1612474870871,2021-02-04T21:41:51.451Z,53.517,99400.098828125
1612474870948,2021-02-04T21:41:51.481Z,53.594,99400.098828125
1612474871026,2021-02-04T21:41:51.497Z,53.672,99400.098828125
1612474871104,2021-02-04T21:41:51.526Z,53.75,99400.098828125
1612474871181,2021-02-04T21:41:51.542Z,53.827,99399.450390625
1612474871259,2021-02-04T21:41:51.571Z,53.905,99399.450390625
1612474871337,2021-02-04T21:41:51.600Z,53.983,99399.450390625
1612474871414,2021-02-04T21:41:51.617Z,54.06,99399.450390625
1612474871492,2021-02-04T21:41:51.646Z,54.138,99399.450390625
1612474871569,2021-02-04T21:41:51.675Z,54.215,99399.450390625
1612474871647,2021-02-04T21:41:51.691Z,54.293,99399.450390625
1612474871725,2021-02-04T21:41:51.721Z,54.371,99398.794140625
1612474871802,2021-02-04T21:41:51.737Z,54.448,99398.794140625
1612474871880,2021-02-04T21:41:51.766Z,54.526,99398.794140625
1612474871958,2021-02-04T21:41:51.795Z,54.604,99398.794140625
1612474872035,2021-02-04T21:41:51.812Z,54.681,99398.794140625
1612474872113,2021-02-04T21:41:51.841Z,54.759,99398.794140625
1612474872191,2021-02-04T21:41:51.856Z,54.837,99398.794140625
1612474872268,2021-02-04T21:41:51.885Z,54.914,99398.137890625
1612474872346,2021-02-04T21:41:51.931Z,54.992,99398.794140625
1612474872423,2021-02-04T21:41:51.961Z,55.069,99398.794140625
1612474872501,2021-02-04T21:41:51.977Z,55.147,99398.794140625
1612474872579,2021-02-04T21:41:52.006Z,55.225,99398.794140625
1612474872656,2021-02-04T21:41:52.022Z,55.302,99398.794140625
1612474872734,2021-02-04T21:41:52.051Z,55.38,99399.637890625
1612474872812,2021-02-04T21:41:52.080Z,55.458,99399.637890625
1612474872889,2021-02-04T21:41:52.097Z,55.535,99400.294140625
1612474872967,2021-02-04T21:41:52.126Z,55.613,99399.637890625
1612474873045,2021-02-04T21:41:52.155Z,55.691,99399.637890625
1612474873122,2021-02-04T21:41:52.171Z,55.768,99399.637890625
1612474873200,2021-02-04T21:41:52.201Z,55.846,99399.637890625
1612474873277,2021-02-04T21:41:52.217Z,55.923,99399.637890625
1612474873355,2021-02-04T21:41:52.246Z,56.001,99399.637890625
1612474873433,2021-02-04T21:41:52.275Z,56.079,99399.637890625
1612474873510,2021-02-04T21:41:52.291Z,56.156,99399.637890625
1612474873588,2021-02-04T21:41:52.320Z,56.234,99399.637890625
1612474873666,2021-02-04T21:41:52.337Z,56.312,99398.981640625
1612474873743,2021-02-04T21:41:52.365Z,56.389,99398.981640625
1612474873821,2021-02-04T21:41:52.395Z,56.467,99398.981640625
1612474873899,2021-02-04T21:41:52.412Z,56.545,99399.841015625
1612474873976,2021-02-04T21:41:52.441Z,56.622,99399.841015625
1612474874054,2021-02-04T21:41:52.457Z,56.7,99399.841015625
1612474874131,2021-02-04T21:41:52.486Z,56.777,99400.489453125
1612474874209,2021-02-04T21:41:52.502Z,56.855,99400.489453125
1612474874287,2021-02-04T21:41:52.531Z,56.933,99400.489453125
1612474874364,2021-02-04T21:41:52.560Z,57.01,99400.489453125
1612474874442,2021-02-04T21:41:52.577Z,57.088,99400.489453125
1612474874520,2021-02-04T21:41:52.606Z,57.166,99399.841015625
1612474874597,2021-02-04T21:41:52.635Z,57.243,99399.841015625
1612474874675,2021-02-04T21:41:52.652Z,57.321,99399.841015625
1612474874754,2021-02-04T21:41:52.681Z,57.4,99399.841015625
1612474874830,2021-02-04T21:41:52.696Z,57.476,99399.841015625
1612474874908,2021-02-04T21:41:52.726Z,57.554,99399.841015625
1612474874985,2021-02-04T21:41:52.742Z,57.631,99399.184765625
1612474875063,2021-02-04T21:41:52.771Z,57.709,99399.184765625
1612474875141,2021-02-04T21:41:52.800Z,57.787,99399.184765625
1612474875218,2021-02-04T21:41:52.817Z,57.864,99399.184765625
1612474875296,2021-02-04T21:41:52.845Z,57.942,99399.841015625
1612474875374,2021-02-04T21:41:52.862Z,58.02,99399.841015625
1612474875451,2021-02-04T21:41:52.921Z,58.097,99399.841015625
1612474875530,2021-02-04T21:41:52.937Z,58.176,99399.841015625
1612474875608,2021-02-04T21:41:52.966Z,58.254,99399.841015625
1612474875686,2021-02-04T21:41:52.982Z,58.332,99399.184765625
1612474875763,2021-02-04T21:41:53.011Z,58.409,99399.841015625
1612474875841,2021-02-04T21:41:53.040Z,58.487,99399.841015625
1612474875919,2021-02-04T21:41:53.057Z,58.565,99399.841015625
1612474875996,2021-02-04T21:41:53.086Z,58.642,99399.841015625
1612474876074,2021-02-04T21:41:53.102Z,58.72,99400.489453125
1612474876151,2021-02-04T21:41:53.131Z,58.797,99400.489453125
1612474876229,2021-02-04T21:41:53.160Z,58.875,99400.489453125
1612474876307,2021-02-04T21:41:53.176Z,58.953,99400.489453125
1612474876384,2021-02-04T21:41:53.206Z,59.03,99400.489453125
1612474876462,2021-02-04T21:41:53.222Z,59.108,99400.489453125
1612474876540,2021-02-04T21:41:53.251Z,59.186,99400.489453125
1612474876617,2021-02-04T21:41:53.280Z,59.263,99400.489453125
1612474876695,2021-02-04T21:41:53.297Z,59.341,99400.489453125
1612474876773,2021-02-04T21:41:53.326Z,59.419,99400.489453125
1612474876850,2021-02-04T21:41:53.355Z,59.496,99400.489453125
1612474876928,2021-02-04T21:41:53.371Z,59.574,99400.489453125
1612474877005,2021-02-04T21:41:53.401Z,59.651,99400.489453125
1612474877083,2021-02-04T21:41:53.417Z,59.729,99400.489453125
1612474877161,2021-02-04T21:41:53.446Z,59.807,99399.841015625
1612474877238,2021-02-04T21:41:53.462Z,59.884,99400.489453125
1612474877316,2021-02-04T21:41:53.491Z,59.962,99400.653515625
1612474877394,2021-02-04T21:41:53.507Z,60.04,99401.309765625
1612474877471,2021-02-04T21:41:53.536Z,60.117,99400.653515625
1612474877549,2021-02-04T21:41:53.566Z,60.195,99400.653515625
1612474877627,2021-02-04T21:41:53.582Z,60.273,99400.653515625
1612474877704,2021-02-04T21:41:53.611Z,60.35,99400.653515625
1612474877782,2021-02-04T21:41:53.640Z,60.428,99400.653515625
1612474877859,2021-02-04T21:41:53.657Z,60.505,99400.653515625
1612474877937,2021-02-04T21:41:53.686Z,60.583,99400.653515625
1612474878015,2021-02-04T21:41:53.702Z,60.661,99400.653515625
1612474878092,2021-02-04T21:41:53.731Z,60.738,99400.653515625
1612474878170,2021-02-04T21:41:53.760Z,60.816,99400.653515625
1612474878248,2021-02-04T21:41:53.777Z,60.894,99400.653515625
1612474878325,2021-02-04T21:41:53.806Z,60.971,99400.653515625
1612474878403,2021-02-04T21:41:53.835Z,61.049,99400.653515625
1612474878481,2021-02-04T21:41:53.852Z,61.127,99400.653515625
1612474878558,2021-02-04T21:41:53.910Z,61.204,99400.653515625
1612474878636,2021-02-04T21:41:53.927Z,61.282,99400.653515625
1612474878713,2021-02-04T21:41:53.955Z,61.359,99399.997265625
1612474878791,2021-02-04T21:41:53.971Z,61.437,99400.653515625
1612474878869,2021-02-04T21:41:54.000Z,61.515,99400.653515625
1612474878946,2021-02-04T21:41:54.017Z,61.592,99399.997265625
1612474879024,2021-02-04T21:41:54.046Z,61.67,99399.997265625
1612474879102,2021-02-04T21:41:54.075Z,61.748,99399.997265625
1612474879179,2021-02-04T21:41:54.091Z,61.825,99399.997265625
1612474879257,2021-02-04T21:41:54.120Z,61.903,99399.997265625
1612474879335,2021-02-04T21:41:54.136Z,61.981,99399.997265625
1612474879412,2021-02-04T21:41:54.166Z,62.058,99399.997265625
1612474879490,2021-02-04T21:41:54.182Z,62.136,99399.997265625
1612474879567,2021-02-04T21:41:54.211Z,62.213,99399.997265625
1612474879645,2021-02-04T21:41:54.240Z,62.291,99399.997265625
1612474879723,2021-02-04T21:41:54.257Z,62.369,99399.997265625
1612474879800,2021-02-04T21:41:54.286Z,62.446,99399.997265625
1612474879878,2021-02-04T21:41:54.315Z,62.524,99400.841015625
1612474879956,2021-02-04T21:41:54.332Z,62.602,99400.192578125
1612474880033,2021-02-04T21:41:54.360Z,62.679,99399.341015625
1612474880111,2021-02-04T21:41:54.376Z,62.757,99399.341015625
1612474880189,2021-02-04T21:41:54.406Z,62.835,99399.997265625
1612474880266,2021-02-04T21:41:54.422Z,62.912,99399.341015625
1612474880344,2021-02-04T21:41:54.451Z,62.99,99399.997265625
1612474880421,2021-02-04T21:41:54.467Z,63.067,99400.841015625
1612474880499,2021-02-04T21:41:54.496Z,63.145,99400.192578125
1612474880577,2021-02-04T21:41:54.525Z,63.223,99399.341015625
1612474880654,2021-02-04T21:41:54.542Z,63.3,99400.841015625
1612474880732,2021-02-04T21:41:54.570Z,63.378,99400.192578125
1612474880810,2021-02-04T21:41:54.587Z,63.456,99399.341015625
1612474880887,2021-02-04T21:41:54.616Z,63.533,99399.997265625
1612474880965,2021-02-04T21:41:54.645Z,63.611,99399.341015625
1612474881043,2021-02-04T21:41:54.662Z,63.689,99399.341015625
1612474881120,2021-02-04T21:41:54.691Z,63.766,99399.341015625
1612474881198,2021-02-04T21:41:54.707Z,63.844,99399.341015625
