epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474835287,2021-02-04T21:41:40.134Z,17.939,10.065789222717285,41.07072448730469,-64.56743621826172
1612474835326,2021-02-04T21:41:40.136Z,17.978,10.065789222717285,42.50822448730469,-65.31743621826172
1612474835366,2021-02-04T21:41:40.155Z,18.018,10.440789222717285,42.50822448730469,-64.56743621826172
1612474835405,2021-02-04T21:41:40.165Z,18.057,9.690789222717285,42.19572448730469,-64.12993621826172
1612474835446,2021-02-04T21:41:40.180Z,18.098,10.815789222717285,42.88322448730469,-64.94243621826172
1612474835486,2021-02-04T21:41:40.194Z,18.138,9.003289222717285,43.25822448730469,-63.75493240356445
1612474835526,2021-02-04T21:41:40.196Z,18.178,9.315789222717285,42.19572448730469,-66.12993621826172
1612474835565,2021-02-04T21:41:40.211Z,18.217,10.065789222717285,41.82072448730469,-65.37993621826172
1612474835605,2021-02-04T21:41:40.225Z,18.257,10.815789222717285,41.82072448730469,-64.12993621826172
1612474835646,2021-02-04T21:41:40.240Z,18.298,10.065789222717285,35.57072448730469,-63.31743240356445
1612474835685,2021-02-04T21:41:40.254Z,18.337,10.440789222717285,36.63322448730469,-65.31743621826172
1612474835725,2021-02-04T21:41:40.273Z,18.377,10.065789222717285,42.50822448730469,-62.94243240356445
1612474835764,2021-02-04T21:41:40.273Z,18.416,10.440789222717285,43.25822448730469,-62.12993240356445
1612474835804,2021-02-04T21:41:40.285Z,18.456,10.440789222717285,42.19572448730469,-64.50493621826172
1612474835845,2021-02-04T21:41:40.300Z,18.497,9.690789222717285,40.32072448730469,-64.12993621826172
1612474835884,2021-02-04T21:41:40.315Z,18.536,10.440789222717285,30.758224487304688,-63.31743240356445
1612474835924,2021-02-04T21:41:40.329Z,18.576,10.440789222717285,41.07072448730469,-65.75493621826172
1612474835964,2021-02-04T21:41:40.331Z,18.616,10.065789222717285,43.63322448730469,-63.37993240356445
1612474836003,2021-02-04T21:41:40.346Z,18.655,10.065789222717285,28.195724487304688,-63.75493240356445
1612474836043,2021-02-04T21:41:40.360Z,18.695,10.440789222717285,42.88322448730469,-64.12993621826172
1612474836084,2021-02-04T21:41:40.375Z,18.736,9.690789222717285,41.44572448730469,-63.75493240356445
1612474836123,2021-02-04T21:41:40.390Z,18.775,10.815789222717285,42.19572448730469,-63.75493240356445
1612474836163,2021-02-04T21:41:40.405Z,18.815,10.065789222717285,41.07072448730469,-65.37993621826172
1612474836202,2021-02-04T21:41:40.419Z,18.854,10.440789222717285,42.19572448730469,-61.75493240356445
1612474836242,2021-02-04T21:41:40.421Z,18.894,10.440789222717285,41.07072448730469,-64.56743621826172
1612474836283,2021-02-04T21:41:40.435Z,18.935,11.565789222717285,42.50822448730469,-63.75493240356445
1612474836322,2021-02-04T21:41:40.450Z,18.974,10.815789222717285,42.50822448730469,-62.50493240356445
1612474836362,2021-02-04T21:41:40.465Z,19.014,10.440789222717285,41.44572448730469,-62.56743240356445
1612474836402,2021-02-04T21:41:40.479Z,19.054,9.690789222717285,43.63322448730469,-62.12993240356445
1612474836441,2021-02-04T21:41:40.481Z,19.093,9.690789222717285,43.63322448730469,-60.56743240356445
1612474836481,2021-02-04T21:41:40.496Z,19.133,10.440789222717285,38.13322448730469,-62.56743240356445
1612474836522,2021-02-04T21:41:40.511Z,19.174,10.440789222717285,35.19572448730469,-62.56743240356445
1612474836561,2021-02-04T21:41:40.525Z,19.213,10.815789222717285,42.50822448730469,-62.94243240356445
1612474836601,2021-02-04T21:41:40.539Z,19.253,9.690789222717285,42.50822448730469,-63.31743240356445
1612474836640,2021-02-04T21:41:40.554Z,19.292,10.815789222717285,42.19572448730469,-61.31743240356445
1612474836680,2021-02-04T21:41:40.556Z,19.332,10.440789222717285,43.63322448730469,-61.75493240356445
1612474836721,2021-02-04T21:41:40.570Z,19.373,10.815789222717285,43.25822448730469,-62.56743240356445
1612474836760,2021-02-04T21:41:40.585Z,19.412,10.065789222717285,42.50822448730469,-63.31743240356445
1612474836800,2021-02-04T21:41:40.601Z,19.452,11.190789222717285,41.82072448730469,-62.50493240356445
1612474836839,2021-02-04T21:41:40.614Z,19.491,10.440789222717285,43.25822448730469,-62.12993240356445
1612474836879,2021-02-04T21:41:40.616Z,19.531,10.065789222717285,42.50822448730469,-62.56743240356445
1612474836919,2021-02-04T21:41:40.630Z,19.571,11.565789222717285,43.25822448730469,-62.50493240356445
1612474836960,2021-02-04T21:41:40.645Z,19.612,9.690789222717285,42.19572448730469,-63.75493240356445
1612474836999,2021-02-04T21:41:40.660Z,19.651,11.190789222717285,42.50822448730469,-63.31743240356445
1612474837039,2021-02-04T21:41:40.674Z,19.691,9.690789222717285,35.57072448730469,-62.94243240356445
1612474837078,2021-02-04T21:41:40.676Z,19.73,10.815789222717285,42.50822448730469,-64.94243621826172
1612474837118,2021-02-04T21:41:40.720Z,19.77,10.065789222717285,41.82072448730469,-64.12993621826172
1612474837159,2021-02-04T21:41:40.735Z,19.811,10.815789222717285,36.25822448730469,-64.12993621826172
1612474837198,2021-02-04T21:41:40.750Z,19.85,10.815789222717285,42.50822448730469,-65.75493621826172
1612474837238,2021-02-04T21:41:40.764Z,19.89,11.190789222717285,42.19572448730469,-64.12993621826172
1612474837277,2021-02-04T21:41:40.766Z,19.929,10.815789222717285,42.50822448730469,-66.12993621826172
1612474837317,2021-02-04T21:41:40.780Z,19.969,9.315789222717285,42.19572448730469,-66.56743621826172
1612474837357,2021-02-04T21:41:40.795Z,20.009,8.628289222717285,32.63322448730469,-66.56743621826172
1612474837398,2021-02-04T21:41:40.810Z,20.05,9.315789222717285,38.13322448730469,-69.75493621826172
1612474837437,2021-02-04T21:41:40.824Z,20.089,8.253289222717285,40.69572448730469,-69.31743621826172
1612474837477,2021-02-04T21:41:40.839Z,20.129,8.940789222717285,42.19572448730469,-67.75493621826172
1612474837516,2021-02-04T21:41:40.841Z,20.168,9.690789222717285,38.50822448730469,-70.56743621826172
1612474837557,2021-02-04T21:41:40.855Z,20.209,9.003289222717285,41.82072448730469,-69.75493621826172
1612474837597,2021-02-04T21:41:40.870Z,20.249,8.628289222717285,40.32072448730469,-69.81743621826172
1612474837636,2021-02-04T21:41:40.885Z,20.288,7.503289699554443,37.00822448730469,-72.12993621826172
1612474837676,2021-02-04T21:41:40.900Z,20.328,6.753289699554443,38.88322448730469,-72.19243621826172
1612474837715,2021-02-04T21:41:40.901Z,20.367,6.378289699554443,40.32072448730469,-73.75493621826172
1612474837755,2021-02-04T21:41:40.915Z,20.407,6.753289699554443,39.57072448730469,-75.37993621826172
1612474837795,2021-02-04T21:41:40.930Z,20.447,6.003289699554443,39.19572448730469,-75.00493621826172
1612474837836,2021-02-04T21:41:40.945Z,20.488,6.003289699554443,38.13322448730469,-75.00493621826172
1612474837875,2021-02-04T21:41:40.959Z,20.527,6.003289699554443,38.88322448730469,-78.19243621826172
1612474837915,2021-02-04T21:41:40.961Z,20.567,5.690789699554443,39.19572448730469,-75.75493621826172
1612474837954,2021-02-04T21:41:40.976Z,20.606,4.940789699554443,38.88322448730469,-76.19243621826172
1612474837994,2021-02-04T21:41:40.990Z,20.646,4.565789699554443,37.00822448730469,-78.94243621826172
1612474838035,2021-02-04T21:41:41.008Z,20.687,3.4407894611358643,36.63322448730469,-78.19243621826172
1612474838074,2021-02-04T21:41:41.019Z,20.726,3.8157894611358643,30.383224487304688,-76.56743621826172
1612474838114,2021-02-04T21:41:41.034Z,20.766,3.4407894611358643,34.82072448730469,-79.81743621826172
1612474838153,2021-02-04T21:41:41.036Z,20.805,2.3782894611358643,36.25822448730469,-78.19243621826172
1612474838193,2021-02-04T21:41:41.050Z,20.845,1.6282894611358643,22.320724487304688,-78.56743621826172
1612474838233,2021-02-04T21:41:41.065Z,20.885,0.8782894611358643,28.945724487304688,-80.56743621826172
1612474838274,2021-02-04T21:41:41.080Z,20.926,2.3782894611358643,34.44572448730469,-77.44243621826172
1612474838313,2021-02-04T21:41:41.094Z,20.965,2.0032894611358643,35.19572448730469,-80.19243621826172
1612474838353,2021-02-04T21:41:41.096Z,21.005,1.6282894611358643,34.07072448730469,-80.56743621826172
1612474838392,2021-02-04T21:41:41.111Z,21.044,2.6907894611358643,35.57072448730469,-79.00493621826172
1612474838433,2021-02-04T21:41:41.139Z,21.085,0.8782894611358643,34.07072448730469,-80.19243621826172
1612474838473,2021-02-04T21:41:41.141Z,21.125,1.2532894611358643,35.57072448730469,-81.00493621826172
1612474838512,2021-02-04T21:41:41.155Z,21.164,2.0032894611358643,35.57072448730469,-80.19243621826172
1612474838552,2021-02-04T21:41:41.170Z,21.204,0.8782894611358643,34.82072448730469,-81.75493621826172
1612474838591,2021-02-04T21:41:41.185Z,21.243,2.0032894611358643,37.38322448730469,-81.00493621826172
1612474838631,2021-02-04T21:41:41.199Z,21.283,1.2532894611358643,37.00822448730469,-81.00493621826172
1612474838671,2021-02-04T21:41:41.201Z,21.323,0.8782894611358643,35.57072448730469,-81.37993621826172
1612474838712,2021-02-04T21:41:41.215Z,21.364,0.8782894611358643,35.88322448730469,-81.00493621826172
1612474838751,2021-02-04T21:41:41.230Z,21.403,-0.24671052396297455,36.63322448730469,-80.62993621826172
1612474838791,2021-02-04T21:41:41.245Z,21.443,0.12828947603702545,36.25822448730469,-82.19243621826172
1612474838830,2021-02-04T21:41:41.259Z,21.482,-0.24671052396297455,36.25822448730469,-81.00493621826172
1612474838870,2021-02-04T21:41:41.261Z,21.522,0.12828947603702545,36.25822448730469,-80.62993621826172
1612474838911,2021-02-04T21:41:41.276Z,21.563,0.5032894611358643,34.44572448730469,-81.81743621826172
1612474838950,2021-02-04T21:41:41.290Z,21.602,-0.5592105388641357,36.63322448730469,-80.62993621826172
1612474838990,2021-02-04T21:41:41.305Z,21.642,0.8782894611358643,35.57072448730469,-81.00493621826172
1612474839029,2021-02-04T21:41:41.320Z,21.681,-0.5592105388641357,36.25822448730469,-82.19243621826172
1612474839069,2021-02-04T21:41:41.334Z,21.721,-0.9342105388641357,33.69572448730469,-79.75493621826172
1612474839109,2021-02-04T21:41:41.336Z,21.761,0.5032894611358643,27.070724487304688,-81.37993621826172
1612474839150,2021-02-04T21:41:41.350Z,21.802,-0.24671052396297455,31.883224487304688,-81.81743621826172
1612474839189,2021-02-04T21:41:41.365Z,21.841,-1.3092105388641357,30.758224487304688,-81.75493621826172
1612474839229,2021-02-04T21:41:41.380Z,21.881,-0.5592105388641357,20.070724487304688,-80.19243621826172
1612474839268,2021-02-04T21:41:41.394Z,21.92,-1.6842105388641357,34.82072448730469,-81.75493621826172
1612474839308,2021-02-04T21:41:41.396Z,21.96,-2.0592105388641357,35.19572448730469,-80.19243621826172
1612474839349,2021-02-04T21:41:41.411Z,22.001,-0.9342105388641357,28.945724487304688,-81.00493621826172
1612474839388,2021-02-04T21:41:41.425Z,22.04,-1.6842105388641357,36.25822448730469,-82.19243621826172
1612474839428,2021-02-04T21:41:41.440Z,22.08,-0.9342105388641357,35.19572448730469,-79.75493621826172
1612474839467,2021-02-04T21:41:41.454Z,22.119,-0.5592105388641357,34.82072448730469,-81.00493621826172
1612474839507,2021-02-04T21:41:41.469Z,22.159,-0.9342105388641357,35.57072448730469,-82.19243621826172
1612474839547,2021-02-04T21:41:41.471Z,22.199,-0.9342105388641357,33.69572448730469,-80.19243621826172
1612474839588,2021-02-04T21:41:41.493Z,22.24,-2.0592105388641357,30.383224487304688,-81.81743621826172
1612474839627,2021-02-04T21:41:41.500Z,22.279,-1.6842105388641357,34.82072448730469,-82.19243621826172
1612474839667,2021-02-04T21:41:41.515Z,22.319,-1.6842105388641357,34.44572448730469,-81.00493621826172
1612474839706,2021-02-04T21:41:41.529Z,22.358,-1.3092105388641357,32.63322448730469,-81.37993621826172
1612474839746,2021-02-04T21:41:41.531Z,22.398,-0.5592105388641357,34.82072448730469,-81.44243621826172
1612474839787,2021-02-04T21:41:41.545Z,22.439,-0.5592105388641357,34.82072448730469,-80.62993621826172
1612474839826,2021-02-04T21:41:41.560Z,22.478,-0.9342105388641357,34.44572448730469,-81.37993621826172
1612474839866,2021-02-04T21:41:41.575Z,22.518,-0.9342105388641357,34.82072448730469,-81.00493621826172
1612474839905,2021-02-04T21:41:41.590Z,22.557,-0.24671052396297455,35.19572448730469,-80.56743621826172
1612474839945,2021-02-04T21:41:41.604Z,22.597,-1.3092105388641357,31.133224487304688,-81.00493621826172
1612474839985,2021-02-04T21:41:41.619Z,22.637,-1.6842105388641357,32.63322448730469,-81.44243621826172
1612474840026,2021-02-04T21:41:41.621Z,22.678,-1.3092105388641357,34.82072448730469,-79.37993621826172
1612474840065,2021-02-04T21:41:41.635Z,22.717,-0.9342105388641357,34.44572448730469,-80.19243621826172
1612474840105,2021-02-04T21:41:41.650Z,22.757,-0.24671052396297455,35.19572448730469,-79.37993621826172
1612474840144,2021-02-04T21:41:41.665Z,22.796,-1.6842105388641357,34.07072448730469,-79.81743621826172
1612474840185,2021-02-04T21:41:41.679Z,22.837,-1.6842105388641357,34.44572448730469,-80.62993621826172
1612474840225,2021-02-04T21:41:41.711Z,22.877,-0.9342105388641357,36.25822448730469,-79.37993621826172
1612474840264,2021-02-04T21:41:41.725Z,22.916,-1.3092105388641357,27.445724487304688,-79.75493621826172
1612474840304,2021-02-04T21:41:41.740Z,22.956,-0.24671052396297455,34.82072448730469,-80.19243621826172
1612474840343,2021-02-04T21:41:41.754Z,22.995,-0.24671052396297455,34.44572448730469,-79.37993621826172
1612474840383,2021-02-04T21:41:41.769Z,23.035,-0.5592105388641357,22.320724487304688,-80.56743621826172
1612474840422,2021-02-04T21:41:41.771Z,23.074,-1.6842105388641357,37.00822448730469,-81.75493621826172
1612474840464,2021-02-04T21:41:41.785Z,23.116,-1.3092105388641357,35.19572448730469,-81.00493621826172
1612474840503,2021-02-04T21:41:41.800Z,23.155,-1.3092105388641357,34.82072448730469,-81.81743621826172
1612474840543,2021-02-04T21:41:41.815Z,23.195,-0.5592105388641357,34.44572448730469,-82.62993621826172
1612474840582,2021-02-04T21:41:41.829Z,23.234,-0.9342105388641357,35.57072448730469,-81.00493621826172
1612474840622,2021-02-04T21:41:41.831Z,23.274,-1.6842105388641357,34.07072448730469,-81.44243621826172
1612474840663,2021-02-04T21:41:41.846Z,23.315,-0.5592105388641357,36.63322448730469,-81.00493621826172
1612474840702,2021-02-04T21:41:41.860Z,23.354,-0.9342105388641357,34.07072448730469,-79.81743621826172
1612474840742,2021-02-04T21:41:41.875Z,23.394,-0.24671052396297455,29.633224487304688,-81.81743621826172
1612474840781,2021-02-04T21:41:41.889Z,23.433,-0.9342105388641357,34.82072448730469,-79.37993621826172
1612474840821,2021-02-04T21:41:41.904Z,23.473,-0.5592105388641357,27.445724487304688,-78.19243621826172
1612474840860,2021-02-04T21:41:41.906Z,23.512,-0.5592105388641357,32.94572448730469,-81.00493621826172
1612474840902,2021-02-04T21:41:41.920Z,23.554,1.2532894611358643,35.19572448730469,-79.81743621826172
1612474840941,2021-02-04T21:41:41.935Z,23.593,1.6282894611358643,36.25822448730469,-79.00493621826172
1612474840981,2021-02-04T21:41:41.950Z,23.633,1.2532894611358643,37.38322448730469,-80.62993621826172
1612474841022,2021-02-04T21:41:41.964Z,23.674,2.0032894611358643,36.25822448730469,-79.81743621826172
1612474841060,2021-02-04T21:41:41.966Z,23.712,2.0032894611358643,36.63322448730469,-80.19243621826172
1612474841101,2021-02-04T21:41:41.980Z,23.753,3.0657894611358643,38.50822448730469,-80.19243621826172
1612474841140,2021-02-04T21:41:41.995Z,23.792,3.8157894611358643,35.88322448730469,-77.75493621826172
1612474841180,2021-02-04T21:41:42.010Z,23.832,3.8157894611358643,37.75822448730469,-77.81743621826172
1612474841219,2021-02-04T21:41:42.024Z,23.871,3.8157894611358643,37.00822448730469,-79.37993621826172
1612474841259,2021-02-04T21:41:42.026Z,23.911,3.4407894611358643,38.88322448730469,-79.37993621826172
1612474841300,2021-02-04T21:41:42.041Z,23.952,4.565789699554443,37.38322448730469,-78.62993621826172
1612474841339,2021-02-04T21:41:42.055Z,23.991,5.315789699554443,39.94572448730469,-78.62993621826172
1612474841379,2021-02-04T21:41:42.070Z,24.031,5.315789699554443,37.00822448730469,-77.37993621826172
1612474841419,2021-02-04T21:41:42.084Z,24.071,5.690789699554443,22.320724487304688,-77.37993621826172
1612474841458,2021-02-04T21:41:42.099Z,24.11,5.690789699554443,37.00822448730469,-76.19243621826172
1612474841498,2021-02-04T21:41:42.101Z,24.15,6.753289699554443,36.63322448730469,-75.37993621826172
1612474841539,2021-02-04T21:41:42.115Z,24.191,6.378289699554443,34.07072448730469,-73.37993621826172
1612474841578,2021-02-04T21:41:42.130Z,24.23,6.378289699554443,40.69572448730469,-73.81743621826172
1612474841618,2021-02-04T21:41:42.145Z,24.27,8.253289222717285,39.57072448730469,-72.19243621826172
1612474841657,2021-02-04T21:41:42.159Z,24.309,7.878289699554443,38.88322448730469,-72.56743621826172
1612474841697,2021-02-04T21:41:42.161Z,24.349,8.253289222717285,34.82072448730469,-71.75493621826172
1612474841738,2021-02-04T21:41:42.176Z,24.39,8.628289222717285,39.94572448730469,-69.75493621826172
1612474841777,2021-02-04T21:41:42.190Z,24.429,7.878289699554443,39.19572448730469,-70.94243621826172
1612474841817,2021-02-04T21:41:42.205Z,24.469,8.628289222717285,39.19572448730469,-70.56743621826172
1612474841857,2021-02-04T21:41:42.219Z,24.509,8.628289222717285,41.07072448730469,-68.19243621826172
1612474841896,2021-02-04T21:41:42.235Z,24.548,8.253289222717285,39.57072448730469,-68.94243621826172
1612474841937,2021-02-04T21:41:42.250Z,24.589,7.878289699554443,41.44572448730469,-66.94243621826172
1612474841977,2021-02-04T21:41:42.265Z,24.629,10.440789222717285,41.07072448730469,-66.56743621826172
1612474842016,2021-02-04T21:41:42.266Z,24.668,9.315789222717285,40.69572448730469,-68.12993621826172
1612474842056,2021-02-04T21:41:42.281Z,24.708,10.440789222717285,40.69572448730469,-66.12993621826172
1612474842095,2021-02-04T21:41:42.295Z,24.747,8.628289222717285,41.82072448730469,-65.75493621826172
1612474842135,2021-02-04T21:41:42.310Z,24.787,9.690789222717285,41.82072448730469,-66.56743621826172
1612474842176,2021-02-04T21:41:42.324Z,24.828,10.065789222717285,41.82072448730469,-65.31743621826172
1612474842215,2021-02-04T21:41:42.339Z,24.867,11.190789222717285,42.50822448730469,-65.75493621826172
1612474842255,2021-02-04T21:41:42.341Z,24.907,10.065789222717285,42.19572448730469,-65.31743621826172
1612474842295,2021-02-04T21:41:42.355Z,24.947,9.690789222717285,38.50822448730469,-64.56743621826172
1612474842334,2021-02-04T21:41:42.370Z,24.986,10.065789222717285,40.69572448730469,-63.75493240356445
1612474842374,2021-02-04T21:41:42.385Z,25.026,10.440789222717285,42.50822448730469,-63.75493240356445
1612474842415,2021-02-04T21:41:42.399Z,25.067,10.815789222717285,40.69572448730469,-63.31743240356445
1612474842454,2021-02-04T21:41:42.401Z,25.106,11.565789222717285,41.07072448730469,-62.12993240356445
1612474842494,2021-02-04T21:41:42.415Z,25.146,9.690789222717285,42.19572448730469,-63.75493240356445
1612474842533,2021-02-04T21:41:42.430Z,25.185,10.440789222717285,39.57072448730469,-62.12993240356445
1612474842573,2021-02-04T21:41:42.445Z,25.225,10.815789222717285,27.070724487304688,-60.94243240356445
1612474842614,2021-02-04T21:41:42.459Z,25.266,10.440789222717285,38.13322448730469,-61.31743240356445
1612474842653,2021-02-04T21:41:42.461Z,25.305,10.815789222717285,41.44572448730469,-60.87993240356445
1612474842693,2021-02-04T21:41:42.476Z,25.345,11.190789222717285,42.19572448730469,-60.12993240356445
1612474842733,2021-02-04T21:41:42.490Z,25.385,9.690789222717285,41.07072448730469,-60.50493240356445
1612474842772,2021-02-04T21:41:42.505Z,25.424,11.190789222717285,42.50822448730469,-58.94243240356445
1612474842812,2021-02-04T21:41:42.519Z,25.464,11.190789222717285,41.44572448730469,-60.12993240356445
1612474842853,2021-02-04T21:41:42.534Z,25.505,10.440789222717285,44.00822448730469,-60.56743240356445
1612474842892,2021-02-04T21:41:42.536Z,25.544,10.815789222717285,43.63322448730469,-58.12993240356445
1612474842932,2021-02-04T21:41:42.550Z,25.584,11.565789222717285,44.00822448730469,-60.50493240356445
1612474842971,2021-02-04T21:41:42.565Z,25.623,10.440789222717285,43.25822448730469,-57.31743240356445
1612474843011,2021-02-04T21:41:42.580Z,25.663,10.065789222717285,42.50822448730469,-56.50493240356445
1612474843050,2021-02-04T21:41:42.594Z,25.702,11.190789222717285,42.88322448730469,-57.31743240356445
1612474843091,2021-02-04T21:41:42.596Z,25.743,10.440789222717285,44.75822448730469,-56.87993240356445
1612474843131,2021-02-04T21:41:42.610Z,25.783,11.940789222717285,44.38322448730469,-57.69243240356445
1612474843171,2021-02-04T21:41:42.625Z,25.823,10.815789222717285,42.50822448730469,-58.12993240356445
1612474843210,2021-02-04T21:41:42.640Z,25.862,10.440789222717285,44.00822448730469,-56.87993240356445
1612474843250,2021-02-04T21:41:42.654Z,25.902,11.565789222717285,44.38322448730469,-57.31743240356445
1612474843291,2021-02-04T21:41:42.656Z,25.943,10.815789222717285,43.63322448730469,-58.94243240356445
1612474843330,2021-02-04T21:41:42.701Z,25.982,10.815789222717285,42.50822448730469,-56.87993240356445
1612474843370,2021-02-04T21:41:42.715Z,26.022,11.940789222717285,43.25822448730469,-56.87993240356445
1612474843409,2021-02-04T21:41:42.730Z,26.061,10.815789222717285,42.19572448730469,-57.75493240356445
1612474843449,2021-02-04T21:41:42.745Z,26.101,11.565789222717285,38.88322448730469,-56.12993240356445
1612474843490,2021-02-04T21:41:42.759Z,26.142,10.065789222717285,38.13322448730469,-57.31743240356445
1612474843529,2021-02-04T21:41:42.761Z,26.181,10.815789222717285,41.82072448730469,-57.69243240356445
1612474843569,2021-02-04T21:41:42.776Z,26.221,10.065789222717285,43.63322448730469,-56.06743240356445
1612474843609,2021-02-04T21:41:42.791Z,26.261,11.190789222717285,31.883224487304688,-57.31743240356445
1612474843650,2021-02-04T21:41:42.805Z,26.302,10.815789222717285,42.19572448730469,-57.75493240356445
1612474843688,2021-02-04T21:41:42.820Z,26.34,9.690789222717285,43.63322448730469,-57.31743240356445
1612474843729,2021-02-04T21:41:42.835Z,26.381,10.815789222717285,41.07072448730469,-56.87993240356445
1612474843768,2021-02-04T21:41:42.849Z,26.42,10.440789222717285,42.88322448730469,-58.12993240356445
1612474843808,2021-02-04T21:41:42.851Z,26.46,11.190789222717285,43.25822448730469,-56.50493240356445
1612474843847,2021-02-04T21:41:42.866Z,26.499,10.065789222717285,44.00822448730469,-58.12993240356445
1612474843887,2021-02-04T21:41:42.880Z,26.539,10.815789222717285,43.63322448730469,-58.12993240356445
1612474843928,2021-02-04T21:41:42.895Z,26.58,10.440789222717285,42.50822448730469,-58.12993240356445
1612474843967,2021-02-04T21:41:42.909Z,26.619,10.440789222717285,43.25822448730469,-58.50493240356445
1612474844007,2021-02-04T21:41:42.924Z,26.659,11.190789222717285,44.38322448730469,-58.12993240356445
1612474844047,2021-02-04T21:41:42.926Z,26.699,10.440789222717285,44.00822448730469,-58.50493240356445
1612474844086,2021-02-04T21:41:42.941Z,26.738,10.065789222717285,44.00822448730469,-57.69243240356445
1612474844127,2021-02-04T21:41:42.955Z,26.779,10.065789222717285,41.82072448730469,-58.12993240356445
1612474844167,2021-02-04T21:41:42.971Z,26.819,11.190789222717285,44.75822448730469,-58.12993240356445
1612474844206,2021-02-04T21:41:42.984Z,26.858,10.815789222717285,44.00822448730469,-60.50493240356445
1612474844246,2021-02-04T21:41:42.986Z,26.898,10.815789222717285,42.88322448730469,-58.50493240356445
1612474844285,2021-02-04T21:41:43.000Z,26.937,10.440789222717285,37.75822448730469,-59.31743240356445
1612474844325,2021-02-04T21:41:43.015Z,26.977,11.190789222717285,37.00822448730469,-59.69243240356445
1612474844366,2021-02-04T21:41:43.030Z,27.018,11.190789222717285,44.00822448730469,-58.50493240356445
1612474844405,2021-02-04T21:41:43.044Z,27.057,11.190789222717285,43.63322448730469,-58.12993240356445
1612474844445,2021-02-04T21:41:43.046Z,27.097,11.565789222717285,44.00822448730469,-60.12993240356445
1612474844485,2021-02-04T21:41:43.061Z,27.137,11.190789222717285,44.00822448730469,-58.50493240356445
1612474844524,2021-02-04T21:41:43.075Z,27.176,11.940789222717285,42.50822448730469,-56.94243240356445
1612474844565,2021-02-04T21:41:43.090Z,27.217,11.190789222717285,44.38322448730469,-57.69243240356445
1612474844605,2021-02-04T21:41:43.104Z,27.257,11.940789222717285,42.88322448730469,-57.75493240356445
1612474844644,2021-02-04T21:41:43.119Z,27.296,11.565789222717285,29.633224487304688,-58.87993240356445
1612474844684,2021-02-04T21:41:43.121Z,27.336,10.065789222717285,44.00822448730469,-59.69243240356445
1612474844723,2021-02-04T21:41:43.135Z,27.375,11.190789222717285,44.75822448730469,-58.12993240356445
1612474844763,2021-02-04T21:41:43.150Z,27.415,10.815789222717285,31.883224487304688,-57.69243240356445
1612474844804,2021-02-04T21:41:43.165Z,27.456,10.440789222717285,44.75822448730469,-59.31743240356445
1612474844843,2021-02-04T21:41:43.179Z,27.495,11.190789222717285,44.00822448730469,-58.12993240356445
1612474844883,2021-02-04T21:41:43.181Z,27.535,10.440789222717285,42.50822448730469,-59.69243240356445
1612474844922,2021-02-04T21:41:43.195Z,27.574,11.940789222717285,42.50822448730469,-59.69243240356445
1612474844962,2021-02-04T21:41:43.210Z,27.614,10.440789222717285,44.00822448730469,-57.69243240356445
1612474845003,2021-02-04T21:41:43.225Z,27.655,10.440789222717285,41.82072448730469,-58.12993240356445
1612474845043,2021-02-04T21:41:43.239Z,27.695,11.565789222717285,41.82072448730469,-58.12993240356445
1612474845082,2021-02-04T21:41:43.241Z,27.734,9.690789222717285,42.19572448730469,-57.31743240356445
1612474845122,2021-02-04T21:41:43.256Z,27.774,11.940789222717285,41.07072448730469,-57.75493240356445
1612474845161,2021-02-04T21:41:43.270Z,27.813,10.815789222717285,39.19572448730469,-58.12993240356445
1612474845202,2021-02-04T21:41:43.285Z,27.854,10.440789222717285,42.50822448730469,-56.50493240356445
1612474845242,2021-02-04T21:41:43.300Z,27.894,10.815789222717285,41.82072448730469,-58.12993240356445
1612474845281,2021-02-04T21:41:43.314Z,27.933,10.815789222717285,42.88322448730469,-58.94243240356445
1612474845321,2021-02-04T21:41:43.316Z,27.973,11.940789222717285,43.63322448730469,-57.31743240356445
1612474845362,2021-02-04T21:41:43.344Z,28.014,10.440789222717285,42.88322448730469,-59.31743240356445
1612474845402,2021-02-04T21:41:43.359Z,28.054,11.190789222717285,43.25822448730469,-58.12993240356445
1612474845441,2021-02-04T21:41:43.361Z,28.093,10.440789222717285,44.38322448730469,-57.31743240356445
1612474845481,2021-02-04T21:41:43.375Z,28.133,11.940789222717285,44.38322448730469,-59.69243240356445
1612474845520,2021-02-04T21:41:43.390Z,28.172,10.065789222717285,42.88322448730469,-57.31743240356445
1612474845560,2021-02-04T21:41:43.405Z,28.212,10.815789222717285,44.00822448730469,-57.75493240356445
1612474845599,2021-02-04T21:41:43.419Z,28.251,10.065789222717285,42.88322448730469,-57.69243240356445
1612474845640,2021-02-04T21:41:43.421Z,28.292,10.815789222717285,45.44572448730469,-57.31743240356445
1612474845680,2021-02-04T21:41:43.435Z,28.332,11.190789222717285,39.19572448730469,-56.12993240356445
1612474845719,2021-02-04T21:41:43.450Z,28.371,11.190789222717285,42.19572448730469,-58.50493240356445
1612474845759,2021-02-04T21:41:43.465Z,28.411,10.815789222717285,43.25822448730469,-57.31743240356445
1612474845798,2021-02-04T21:41:43.479Z,28.45,10.440789222717285,31.508224487304688,-56.87993240356445
