epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474818015,2021-02-04T21:41:34.620Z,0.661,0.10547132790088654,-0.8256427645683289,0.10547132790088654
1612474818054,2021-02-04T21:41:34.635Z,0.7,-0.07745550572872162,0.028015822172164917,-0.32135796546936035
1612474818094,2021-02-04T21:41:34.650Z,0.74,-0.5042847990989685,0.33289387822151184,-0.4433091878890991
1612474818133,2021-02-04T21:41:34.652Z,0.779,-0.6262360215187073,-0.45978906750679016,-0.07745550572872162
1612474818174,2021-02-04T21:41:34.666Z,0.82,-0.9311140775680542,-0.7036915421485901,0.3493737578392029
1612474818214,2021-02-04T21:41:34.681Z,0.86,-1.6628214120864868,0.6377719044685364,0.5932762026786804
1612474818253,2021-02-04T21:41:34.695Z,0.899,-3.4920897483825684,2.3450889587402344,0.5932762026786804
1612474818293,2021-02-04T21:41:34.710Z,0.939,-5.077455520629883,1.674357295036316,-0.6262359619140625
1612474818333,2021-02-04T21:41:34.712Z,0.979,-8.370138168334961,4.418259620666504,-1.2359920740127563
1612474818374,2021-02-04T21:41:34.726Z,1.02,-10.077455520629883,11.247528076171875,-3.553065061569214
1612474818413,2021-02-04T21:41:34.741Z,1.059,-11.540870666503906,7.649967193603516,-2.9433090686798096
1612474818453,2021-02-04T21:41:34.756Z,1.099,-11.540870666503906,6.369479179382324,-3.4920895099639893
1612474818492,2021-02-04T21:41:34.770Z,1.138,-10.321357727050781,-1.8012524843215942,-2.516479730606079
1612474818532,2021-02-04T21:41:34.785Z,1.178,-10.138431549072266,0.6377719044685364,-4.1628217697143555
1612474818571,2021-02-04T21:41:34.787Z,1.217,-11.235992431640625,3.3816745281219482,-4.77257776260376
1612474818612,2021-02-04T21:41:34.801Z,1.258,-11.967700004577637,0.6987475156784058,-4.589650630950928
1612474818652,2021-02-04T21:41:34.815Z,1.298,-12.455504417419434,-0.45978906750679016,-3.1262359619140625
1612474818691,2021-02-04T21:41:34.831Z,1.337,-12.943309783935547,0.4548451006412506,0.532300591468811
1612474818731,2021-02-04T21:41:34.845Z,1.377,-16.60184669494629,-7.350033283233643,7.544495582580566
1612474818771,2021-02-04T21:41:34.847Z,1.417,-21.479894638061523,-13.508570671081543,15.654252052307129
1612474818812,2021-02-04T21:41:34.861Z,1.458,-23.37013816833496,-1.435398817062378,23.154253005981445
1612474818851,2021-02-04T21:41:34.876Z,1.497,-27.45550537109375,12.101186752319336,24.7396183013916
1612474818891,2021-02-04T21:41:34.891Z,1.537,-29.7725772857666,12.710942268371582,24.556692123413086
1612474818930,2021-02-04T21:41:34.905Z,1.576,-31.967700958251953,12.467040061950684,21.751813888549805
1612474818970,2021-02-04T21:41:34.907Z,1.616,-38.06525802612305,15.576796531677246,13.276204109191895
1612474819011,2021-02-04T21:41:34.922Z,1.657,-43.24818801879883,29.601186752319336,5.898154258728027
1612474819050,2021-02-04T21:41:34.936Z,1.696,-45.62623596191406,28.01582145690918,2.60547137260437
1612474819090,2021-02-04T21:41:34.950Z,1.736,-46.11404037475586,23.198747634887695,-0.8091628551483154
1612474819129,2021-02-04T21:41:34.996Z,1.775,-47.94330978393555,27.649967193603516,-3.37013840675354
1612474819169,2021-02-04T21:41:35.010Z,1.815,-49.162818908691406,26.97923469543457,-2.0896506309509277
1612474819209,2021-02-04T21:41:35.025Z,1.855,-48.796966552734375,19.296308517456055,-0.6262359619140625
1612474819250,2021-02-04T21:41:35.040Z,1.896,-46.41891860961914,13.747528076171875,-0.6262359619140625
1612474819289,2021-02-04T21:41:35.042Z,1.935,-46.11404037475586,16.308504104614258,-0.7481871843338013
1612474819329,2021-02-04T21:41:35.056Z,1.975,-48.06525802612305,28.808504104614258,-7.394528865814209
1612474819368,2021-02-04T21:41:35.070Z,2.014,-39.894527435302734,34.54021453857422,-12.577455520629883
1612474819408,2021-02-04T21:41:35.086Z,2.054,-33.735992431640625,24.601186752319336,-15.870138168334961
1612474819449,2021-02-04T21:41:35.100Z,2.095,-35.138431549072266,33.07679748535156,-22.882333755493164
1612474819488,2021-02-04T21:41:35.102Z,2.134,-34.833553314208984,35.57679748535156,-25.626235961914062
1612474819528,2021-02-04T21:41:35.116Z,2.174,-37.638431549072266,31.06460189819336,-26.96769905090332
1612474819567,2021-02-04T21:41:35.131Z,2.213,-44.894527435302734,38.86948013305664,-28.61404037475586
1612474819607,2021-02-04T21:41:35.145Z,2.253,-48.18721008300781,33.44265365600586,-26.175016403198242
1612474819647,2021-02-04T21:41:35.160Z,2.293,-48.857940673828125,27.467041015625,-24.528675079345703
1612474819688,2021-02-04T21:41:35.162Z,2.334,-42.27257537841797,18.137771606445312,-26.60184669494629
1612474819727,2021-02-04T21:41:35.177Z,2.373,-37.638431549072266,38.13777542114258,-24.7725772857666
1612474819767,2021-02-04T21:41:35.191Z,2.413,-35.931114196777344,48.381675720214844,-20.748188018798828
1612474819806,2021-02-04T21:41:35.205Z,2.452,-35.62623596191406,52.95484924316406,-21.96769905090332
1612474819846,2021-02-04T21:41:35.220Z,2.492,-37.5164794921875,57.10118865966797,-21.96769905090332
1612474819887,2021-02-04T21:41:35.235Z,2.533,-32.333553314208984,47.223140716552734,-23.61404037475586
1612474819926,2021-02-04T21:41:35.237Z,2.572,-25.26038360595703,21.552406311035156,-24.345748901367188
1612474819966,2021-02-04T21:41:35.251Z,2.612,-25.443309783935547,21.12557601928711,-22.638431549072266
1612474820005,2021-02-04T21:41:35.265Z,2.651,-26.114042282104492,4.1743574142456055,-16.60184669494629
1612474820045,2021-02-04T21:41:35.281Z,2.691,-27.15062713623047,15.332893371582031,-11.053065299987793
1612474820085,2021-02-04T21:41:35.295Z,2.731,-19.7725772857666,10.881673812866211,-16.540870666503906
1612474820126,2021-02-04T21:41:35.297Z,2.772,-0.38233357667922974,-18.142717361450195,-22.45550537109375
1612474820165,2021-02-04T21:41:35.312Z,2.811,13.824983596801758,-32.654911041259766,-21.845748901367188
1612474820205,2021-02-04T21:41:35.326Z,2.851,7.0566911697387695,-13.203692436218262,-21.479894638061523
1612474820244,2021-02-04T21:41:35.340Z,2.89,-4.345748424530029,12.893869400024414,-16.784772872924805
1612474820284,2021-02-04T21:41:35.355Z,2.93,-9.223796844482422,13.320698738098145,-10.931114196777344
1612474820325,2021-02-04T21:41:35.370Z,2.971,-9.101845741271973,9.296308517456055,-6.906723976135254
1612474820364,2021-02-04T21:41:35.372Z,3.01,-6.662821292877197,-1.8622280359268188,-4.894528865814209
1612474820394,2021-02-04T21:41:35.386Z,3.04,-9.223796844482422,-4.057350158691406,-3.553065061569214
1612474820433,2021-02-04T21:41:35.401Z,3.079,-16.60184669494629,5.21094274520874,-5.138431549072266
1612474820474,2021-02-04T21:41:35.415Z,3.12,-21.784772872924805,14.418259620666504,-7.882334232330322
1612474820514,2021-02-04T21:41:35.430Z,3.16,-20.32135772705078,10.210942268371582,-11.053065299987793
1612474820553,2021-02-04T21:41:35.432Z,3.199,-16.296968460083008,2.771918296813965,-13.857943534851074
1612474820593,2021-02-04T21:41:35.446Z,3.239,-15.443309783935547,2.5280158519744873,-14.101845741271973
1612474820634,2021-02-04T21:41:35.461Z,3.28,-16.90672492980957,6.857284069061279,-13.248187065124512
1612474820673,2021-02-04T21:41:35.475Z,3.319,-16.175016403198242,7.528016090393066,-9.223796844482422
1612474820713,2021-02-04T21:41:35.490Z,3.359,-14.467700004577637,6.918260097503662,-6.418919086456299
1612474820753,2021-02-04T21:41:35.492Z,3.399,-11.662821769714355,4.23533296585083,-7.455504417419434
1612474820792,2021-02-04T21:41:35.507Z,3.438,-8.979894638061523,3.076796293258667,-6.906723976135254
1612474820832,2021-02-04T21:41:35.521Z,3.478,-9.223796844482422,6.430455207824707,-5.687211990356445
1612474820873,2021-02-04T21:41:35.535Z,3.519,-9.589651107788086,5.3328938484191895,-4.955504417419434
1612474820912,2021-02-04T21:41:35.550Z,3.558,-9.040870666503906,1.0036256313323975,-4.833553314208984
1612474820952,2021-02-04T21:41:35.565Z,3.598,-8.309163093566895,-0.3988134562969208,-4.040870189666748
1612474820991,2021-02-04T21:41:35.567Z,3.637,-7.69940710067749,-0.15491101145744324,-3.3091628551483154
1612474821031,2021-02-04T21:41:35.581Z,3.677,-7.516479969024658,1.4914305210113525,-2.39452862739563
1612474821070,2021-02-04T21:41:35.596Z,3.716,-5.870138645172119,2.2841134071350098,-1.6628214120864868
1612474821111,2021-02-04T21:41:35.611Z,3.757,-4.101845741271973,3.930454730987549,-1.053065299987793
1612474821151,2021-02-04T21:41:35.626Z,3.797,-1.7237969636917114,2.7109427452087402,-0.9920896291732788
1612474821191,2021-02-04T21:41:35.640Z,3.837,-1.1140408515930176,0.576796293258667,-1.2969677448272705
1612474821230,2021-02-04T21:41:35.642Z,3.876,-1.4798945188522339,-0.5207647085189819,-1.053065299987793
1612474821271,2021-02-04T21:41:35.657Z,3.917,-0.9920896887779236,-1.435398817062378,-0.38233357667922974
1612474821311,2021-02-04T21:41:35.671Z,3.957,-0.26038235425949097,0.028015822172164917,0.2883981466293335
1612474821350,2021-02-04T21:41:35.685Z,3.996,0.47132498025894165,-0.3378378450870514,0.7152274250984192
1612474821390,2021-02-04T21:41:35.700Z,4.036,1.0810810327529907,0.0889914333820343,0.41034936904907227
1612474821429,2021-02-04T21:41:35.715Z,4.075,1.5079103708267212,-0.5207647085189819,-0.07745550572872162
1612474821469,2021-02-04T21:41:35.717Z,4.115,1.8737640380859375,-0.8256427645683289,-0.32135796546936035
1612474821510,2021-02-04T21:41:35.731Z,4.156,1.6908371448516846,-2.2890572547912598,-0.32135796546936035
1612474821549,2021-02-04T21:41:35.745Z,4.195,0.8981542587280273,-1.0695451498031616,-0.5042847394943237
1612474821589,2021-02-04T21:41:35.760Z,4.235,-0.6262360215187073,1.3694792985916138,0.3493737578392029
1612474821628,2021-02-04T21:41:35.775Z,4.274,-3.187211751937866,2.101186513900757,0.532300591468811
1612474821668,2021-02-04T21:41:35.777Z,4.314,-3.7969677448272705,2.3450889587402344,-0.6262359619140625
1612474821708,2021-02-04T21:41:35.791Z,4.354,-3.6140408515930176,2.3450889587402344,-2.028674840927124
1612474821749,2021-02-04T21:41:35.806Z,4.395,-4.040870189666748,1.8572840690612793,-2.39452862739563
1612474821788,2021-02-04T21:41:35.820Z,4.434,-3.7969677448272705,-0.3378378450870514,-2.0896506309509277
1612474821828,2021-02-04T21:41:35.835Z,4.474,-3.0042848587036133,-4.423203945159912,-1.2969677448272705
1612474821867,2021-02-04T21:41:35.837Z,4.513,-1.967699408531189,-3.9963743686676025,-0.9920896291732788
1612474821907,2021-02-04T21:41:35.852Z,4.553,-0.8701384663581848,-0.03295978903770447,0.04449571669101715
1612474821946,2021-02-04T21:41:35.866Z,4.592,-1.1140408515930176,2.0402109622955322,-0.138431116938591
1612474821987,2021-02-04T21:41:35.880Z,4.633,-0.9311140775680542,0.33289387822151184,-0.07745550572872162
1612474822027,2021-02-04T21:41:35.895Z,4.673,-0.138431116938591,0.7597231268882751,-0.016479894518852234
1612474822066,2021-02-04T21:41:35.911Z,4.712,0.5932762026786804,-1.6183255910873413,0.3493737578392029
1612474822106,2021-02-04T21:41:35.912Z,4.752,1.0201054811477661,-1.5573500394821167,0.7762030363082886
1612474822146,2021-02-04T21:41:35.926Z,4.792,0.837178647518158,-0.8866183757781982,0.41034936904907227
1612474822187,2021-02-04T21:41:35.941Z,4.833,1.5079103708267212,-0.9475939869880676,0.2883981466293335
1612474822226,2021-02-04T21:41:35.955Z,4.872,1.8127883672714233,-1.0695451498031616,0.837178647518158
1612474822266,2021-02-04T21:41:36.000Z,4.912,1.3249834775924683,-0.45978906750679016,0.837178647518158
1612474822305,2021-02-04T21:41:36.002Z,4.951,0.47132498025894165,-0.03295978903770447,0.532300591468811
1612474822345,2021-02-04T21:41:36.016Z,4.991,0.5932762026786804,-0.3988134562969208,0.5932762026786804
1612474822386,2021-02-04T21:41:36.031Z,5.032,0.959129810333252,-1.4963743686676025,0.3493737578392029
1612474822425,2021-02-04T21:41:36.046Z,5.071,0.959129810333252,-1.6793012619018555,0.5932762026786804
1612474822465,2021-02-04T21:41:36.060Z,5.111,1.2640079259872437,-0.7036915421485901,0.8981542587280273
1612474822504,2021-02-04T21:41:36.061Z,5.15,2.2396175861358643,-2.4719841480255127,1.4469348192214966
1612474822544,2021-02-04T21:41:36.076Z,5.19,3.3981542587280273,-4.362227916717529,1.9957152605056763
1612474822584,2021-02-04T21:41:36.091Z,5.23,3.764008045196533,-2.776862144470215,2.300593376159668
1612474822625,2021-02-04T21:41:36.105Z,5.271,3.15425181388855,-1.5573500394821167,1.7518128156661987
1612474822664,2021-02-04T21:41:36.107Z,5.31,2.5444958209991455,-0.8256427645683289,1.3249835968017578
1612474822704,2021-02-04T21:41:36.121Z,5.35,1.7518128156661987,-0.6427159309387207,0.532300591468811
1612474822743,2021-02-04T21:41:36.136Z,5.389,1.3859591484069824,-1.5573500394821167,0.3493737578392029
1612474822783,2021-02-04T21:41:36.150Z,5.429,0.7152274250984192,-0.9475939869880676,0.6542518138885498
1612474822824,2021-02-04T21:41:36.165Z,5.47,-0.748187243938446,0.6377719044685364,0.3493737578392029
1612474822863,2021-02-04T21:41:36.167Z,5.509,-1.4798945188522339,0.4548451006412506,-0.32135796546936035
1612474822903,2021-02-04T21:41:36.182Z,5.549,-1.4189189672470093,-0.3988134562969208,-0.07745550572872162
1612474822942,2021-02-04T21:41:36.196Z,5.588,-0.5652604103088379,-1.6183255910873413,0.04449571669101715
1612474822982,2021-02-04T21:41:36.210Z,5.628,0.8981542587280273,-3.9963743686676025,0.6542518138885498
1612474823022,2021-02-04T21:41:36.225Z,5.668,2.117666482925415,-4.301252365112305,0.47132498025894165
1612474823063,2021-02-04T21:41:36.240Z,5.709,3.5810811519622803,-5.276862144470215,1.0810811519622803
1612474823102,2021-02-04T21:41:36.242Z,5.748,4.678642272949219,-4.78905725479126,1.8127883672714233
1612474823142,2021-02-04T21:41:36.256Z,5.788,5.166447162628174,-4.971984386444092,2.666447162628174
1612474823181,2021-02-04T21:41:36.271Z,5.827,5.288398265838623,-2.6549110412597656,3.7030324935913086
1612474823221,2021-02-04T21:41:36.286Z,5.867,5.410349369049072,-3.752471923828125,4.312788486480713
1612474823262,2021-02-04T21:41:36.300Z,5.908,5.044495582580566,-4.301252365112305,3.946934938430786
1612474823301,2021-02-04T21:41:36.302Z,5.947,3.8859591484069824,-2.8378379344940186,3.0323007106781006
1612474823341,2021-02-04T21:41:36.316Z,5.987,2.0566909313201904,-3.081740379333496,2.117666482925415
1612474823380,2021-02-04T21:41:36.331Z,6.026,-0.016479894518852234,-0.3378378450870514,1.0810811519622803
1612474823420,2021-02-04T21:41:36.346Z,6.066,-1.4798945188522339,1.1865524053573608,0.47132498025894165
1612474823461,2021-02-04T21:41:36.360Z,6.107,-2.6384310722351074,1.674357295036316,-0.138431116938591
1612474823501,2021-02-04T21:41:36.362Z,6.147,-2.9433093070983887,0.7597231268882751,-1.1140408515930176
1612474823540,2021-02-04T21:41:36.377Z,6.186,-3.4920897483825684,1.4914305210113525,-1.8457483053207397
1612474823580,2021-02-04T21:41:36.391Z,6.226,-3.187211751937866,2.8328938484191895,-1.6018458604812622
1612474823619,2021-02-04T21:41:36.405Z,6.265,-2.2725775241851807,2.3450889587402344,-0.9920896291732788
1612474823659,2021-02-04T21:41:36.420Z,6.305,-1.6018457412719727,0.7597231268882751,-0.6262359619140625
1612474823700,2021-02-04T21:41:36.435Z,6.346,-1.540870189666748,0.028015822172164917,-0.6872116327285767
1612474823739,2021-02-04T21:41:36.437Z,6.385,-2.39452862739563,1.918259859085083,-0.9920896291732788
1612474823779,2021-02-04T21:41:36.451Z,6.425,-2.516479969024658,1.4914305210113525,-1.784772515296936
1612474823818,2021-02-04T21:41:36.466Z,6.464,-3.065260410308838,1.73533296585083,-1.784772515296936
1612474823858,2021-02-04T21:41:36.480Z,6.504,-3.9798946380615234,1.918259859085083,-0.9311140775680542
1612474823899,2021-02-04T21:41:36.495Z,6.545,-4.101845741271973,2.1621623039245605,-0.5042847394943237
1612474823939,2021-02-04T21:41:36.497Z,6.585,-3.857943296432495,1.5524060726165771,-0.9311140775680542
1612474823978,2021-02-04T21:41:36.512Z,6.624,-3.187211751937866,1.73533296585083,-1.784772515296936
1612474824018,2021-02-04T21:41:36.526Z,6.664,-2.3335530757904053,1.6133817434310913,-1.053065299987793
1612474824057,2021-02-04T21:41:36.541Z,6.703,-1.6628214120864868,1.1255768537521362,-0.26038235425949097
1612474824097,2021-02-04T21:41:36.555Z,6.743,-1.7237969636917114,0.21094265580177307,0.16644693911075592
1612474824138,2021-02-04T21:41:36.570Z,6.784,-1.8457481861114502,0.3938694894313812,-0.07745550572872162
1612474824177,2021-02-04T21:41:36.572Z,6.823,-0.8091628551483154,0.8816743493080139,-0.07745550572872162
1612474824217,2021-02-04T21:41:36.587Z,6.863,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612474824256,2021-02-04T21:41:36.600Z,6.902,0.04449571669101715,-1.008569598197937,-0.5652604103088379
1612474824296,2021-02-04T21:41:36.616Z,6.942,-0.138431116938591,0.028015822172164917,-0.6262359619140625
1612474824337,2021-02-04T21:41:36.630Z,6.983,-0.32135796546936035,0.4548451006412506,-0.138431116938591
1612474824377,2021-02-04T21:41:36.632Z,7.023,-0.32135796546936035,-0.7036915421485901,0.10547132790088654
1612474824416,2021-02-04T21:41:36.646Z,7.062,0.2883981466293335,-0.45978906750679016,0.47132498025894165
1612474824456,2021-02-04T21:41:36.661Z,7.102,0.3493737578392029,-0.15491101145744324,0.47132498025894165
1612474824495,2021-02-04T21:41:36.675Z,7.141,0.2274225503206253,-0.5207647085189819,0.04449571669101715
1612474824536,2021-02-04T21:41:36.690Z,7.182,-0.07745550572872162,0.21094265580177307,-0.5042847394943237
1612474824576,2021-02-04T21:41:36.692Z,7.222,-0.26038235425949097,0.028015822172164917,-0.5652604103088379
1612474824615,2021-02-04T21:41:36.707Z,7.261,0.04449571669101715,-0.8256427645683289,-0.016479894518852234
1612474824655,2021-02-04T21:41:36.721Z,7.301,0.10547132790088654,-1.1914963722229004,0.2883981466293335
1612474824694,2021-02-04T21:41:36.736Z,7.34,-0.1994067281484604,0.21094265580177307,0.41034936904907227
1612474824734,2021-02-04T21:41:36.750Z,7.38,0.47132498025894165,-0.45978906750679016,0.6542518138885498
1612474824775,2021-02-04T21:41:36.765Z,7.421,0.04449571669101715,-0.5817403197288513,0.41034936904907227
1612474824815,2021-02-04T21:41:36.767Z,7.461,-0.6872116327285767,-0.15491101145744324,0.3493737578392029
1612474824854,2021-02-04T21:41:36.782Z,7.5,-0.8091628551483154,0.8206986784934998,0.3493737578392029
1612474824894,2021-02-04T21:41:36.796Z,7.54,-0.6262360215187073,0.6377719044685364,-0.32135796546936035
1612474824933,2021-02-04T21:41:36.811Z,7.579,-0.5652604103088379,1.4304548501968384,-0.7481871843338013
1612474824974,2021-02-04T21:41:36.826Z,7.62,-0.6872116327285767,0.7597231268882751,-0.6872116327285767
1612474825014,2021-02-04T21:41:36.840Z,7.66,-0.4433091878890991,-0.276862233877182,-0.138431116938591
1612474825053,2021-02-04T21:41:36.842Z,7.699,-0.5652604103088379,0.6987475156784058,0.2883981466293335
1612474825093,2021-02-04T21:41:36.857Z,7.739,-0.9920896887779236,0.6987475156784058,0.2883981466293335
1612474825132,2021-02-04T21:41:36.871Z,7.778,-1.3579432964324951,1.0036256313323975,0.04449571669101715
1612474825172,2021-02-04T21:41:36.886Z,7.818,-0.9311140775680542,0.1499670445919037,-0.4433091878890991
1612474825213,2021-02-04T21:41:36.901Z,7.859,-1.1140408515930176,-0.09393540024757385,-0.07745550572872162
1612474825253,2021-02-04T21:41:36.915Z,7.899,-1.1750165224075317,-0.5817403197288513,0.3493737578392029
1612474825292,2021-02-04T21:41:36.917Z,7.938,0.2883981466293335,-2.106130599975586,1.4469348192214966
1612474825332,2021-02-04T21:41:36.931Z,7.978,1.3249834775924683,-0.7646671533584595,1.6908371448516846
1612474825371,2021-02-04T21:41:36.975Z,8.017,1.3249834775924683,-1.0695451498031616,1.1420567035675049
1612474825412,2021-02-04T21:41:36.990Z,8.058,1.0810810327529907,-0.3378378450870514,0.47132498025894165
1612474825452,2021-02-04T21:41:37.005Z,8.098,0.8981542587280273,-1.1305208206176758,0.10547132790088654
1612474825491,2021-02-04T21:41:37.007Z,8.137,0.41034936904907227,-0.3988134562969208,-0.1994067281484604
1612474825531,2021-02-04T21:41:37.021Z,8.177,-0.5042847990989685,0.21094265580177307,-0.1994067281484604
1612474825570,2021-02-04T21:41:37.035Z,8.216,-0.9311140775680542,0.7597231268882751,-0.32135796546936035
1612474825611,2021-02-04T21:41:37.051Z,8.257,-1.540870189666748,0.6987475156784058,-0.32135796546936035
1612474825651,2021-02-04T21:41:37.065Z,8.297,-1.6628214120864868,1.247528076171875,-0.26038235425949097
1612474825691,2021-02-04T21:41:37.067Z,8.337,-1.7847726345062256,1.3085036277770996,-0.5652604103088379
1612474825730,2021-02-04T21:41:37.081Z,8.376,-1.6628214120864868,0.5158206820487976,-0.87013840675354
1612474825770,2021-02-04T21:41:37.096Z,8.416,-1.2359920740127563,1.0036256313323975,-0.6872116327285767
1612474825809,2021-02-04T21:41:37.111Z,8.455,-0.9920896887779236,0.7597231268882751,-0.4433091878890991
1612474825850,2021-02-04T21:41:37.125Z,8.496,-0.6262360215187073,0.27191826701164246,-0.32135796546936035
1612474825890,2021-02-04T21:41:37.127Z,8.536,0.2274225503206253,0.1499670445919037,-0.1994067281484604
1612474825929,2021-02-04T21:41:37.142Z,8.575,0.837178647518158,-0.03295978903770447,-0.32135796546936035
1612474825969,2021-02-04T21:41:37.156Z,8.615,0.47132498025894165,0.33289387822151184,-0.38233357667922974
1612474826008,2021-02-04T21:41:37.171Z,8.654,0.2274225503206253,-0.45978906750679016,-0.26038235425949097
1612474826049,2021-02-04T21:41:37.185Z,8.695,0.04449571669101715,-0.5207647085189819,-0.07745550572872162
1612474826089,2021-02-04T21:41:37.200Z,8.735,0.3493737578392029,-0.5207647085189819,0.3493737578392029
1612474826128,2021-02-04T21:41:37.202Z,8.774,0.5932762026786804,-0.8866183757781982,0.837178647518158
1612474826168,2021-02-04T21:41:37.216Z,8.814,-0.38233357667922974,0.4548451006412506,0.8981542587280273
1612474826208,2021-02-04T21:41:37.231Z,8.854,-0.748187243938446,1.0036256313323975,0.2883981466293335
1612474826247,2021-02-04T21:41:37.246Z,8.893,-0.8701384663581848,-0.5817403197288513,-0.1994067281484604
1612474826288,2021-02-04T21:41:37.260Z,8.934,-0.748187243938446,-0.276862233877182,-0.07745550572872162
1612474826328,2021-02-04T21:41:37.262Z,8.974,-0.26038235425949097,-0.276862233877182,0.04449571669101715
1612474826367,2021-02-04T21:41:37.276Z,9.013,-0.1994067281484604,0.33289387822151184,0.16644693911075592
1612474826407,2021-02-04T21:41:37.291Z,9.053,0.2274225503206253,0.33289387822151184,0.16644693911075592
1612474826446,2021-02-04T21:41:37.306Z,9.092,0.959129810333252,-1.008569598197937,0.2274225503206253
1612474826487,2021-02-04T21:41:37.320Z,9.133,1.2030322551727295,-1.0695451498031616,-0.138431116938591
1612474826527,2021-02-04T21:41:37.322Z,9.173,1.1420567035675049,-0.6427159309387207,0.10547132790088654
1612474826566,2021-02-04T21:41:37.337Z,9.212,1.446934700012207,-1.6183255910873413,0.5932762026786804
1612474826606,2021-02-04T21:41:37.351Z,9.252,1.7518128156661987,-2.0451550483703613,1.3249835968017578
1612474826646,2021-02-04T21:41:37.366Z,9.292,2.483520030975342,-3.569545269012451,1.8127883672714233
1612474826685,2021-02-04T21:41:37.381Z,9.331,5.044495582580566,-8.813447952270508,2.5444958209991455
1612474826726,2021-02-04T21:41:37.395Z,9.372,9.86156940460205,-10.825643539428711,3.3371787071228027
1612474826766,2021-02-04T21:41:37.397Z,9.412,14.617667198181152,-11.92320442199707,4.922544479370117
1612474826796,2021-02-04T21:41:37.411Z,9.442,17.117666244506836,-14.667106628417969,5.654251575469971
1612474826836,2021-02-04T21:41:37.426Z,9.482,20.471324920654297,-16.252471923828125,7.422544479370117
1612474826876,2021-02-04T21:41:37.441Z,9.522,24.7396183013916,-18.142717361450195,9.00791072845459
1612474826915,2021-02-04T21:41:37.455Z,9.561,25.898155212402344,-19.850034713745117,9.00791072845459
1612474826955,2021-02-04T21:41:37.457Z,9.601,27.666446685791016,-20.82564353942871,10.53230094909668
1612474826994,2021-02-04T21:41:37.471Z,9.64,28.88595962524414,-21.313447952270508,12.4835205078125
1612474827035,2021-02-04T21:41:37.486Z,9.681,28.946935653686523,-21.313447952270508,13.764008522033691
1612474827075,2021-02-04T21:41:37.501Z,9.721,31.446935653686523,-35.70368957519531,15.95913028717041
1612474827114,2021-02-04T21:41:37.515Z,9.76,38.276206970214844,-53.56954574584961,16.020105361938477
1612474827154,2021-02-04T21:41:37.530Z,9.8,41.93474197387695,-45.39881134033203,13.824984550476074
1612474827193,2021-02-04T21:41:37.532Z,9.839,41.507911682128906,-36.98418045043945,14.922545433044434
1612474827233,2021-02-04T21:41:37.546Z,9.879,41.75181579589844,-33.813446044921875,16.020105361938477
1612474827274,2021-02-04T21:41:37.560Z,9.92,41.93474197387695,-28.386619567871094,17.4835205078125
1612474827314,2021-02-04T21:41:37.575Z,9.96,42.91035079956055,-28.56954574584961,19.312789916992188
1612474827353,2021-02-04T21:41:37.590Z,9.999,44.92254638671875,-29.789058685302734,21.020105361938477
1612474827393,2021-02-04T21:41:37.592Z,10.039,49.19084167480469,-36.06954574584961,21.38595962524414
1612474827434,2021-02-04T21:41:37.606Z,10.08,52.11766815185547,-37.28905487060547,21.873764038085938
