epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474882861,2021-02-04T21:41:43.718Z,65.517,99395.8
1612474882939,2021-02-04T21:41:43.731Z,65.595,99395.8
1612474883016,2021-02-04T21:41:43.744Z,65.672,99395.8
1612474883094,2021-02-04T21:41:43.748Z,65.75,99395.8
1612474883172,2021-02-04T21:41:43.762Z,65.828,99395.8
1612474883249,2021-02-04T21:41:43.775Z,65.905,99395.8
1612474883327,2021-02-04T21:41:43.779Z,65.983,99395.128125
1612474883405,2021-02-04T21:41:43.791Z,66.061,99395.128125
1612474883482,2021-02-04T21:41:43.805Z,66.138,99395.128125
1612474883560,2021-02-04T21:41:43.809Z,66.216,99395.128125
1612474883637,2021-02-04T21:41:43.822Z,66.293,99395.128125
1612474883715,2021-02-04T21:41:43.835Z,66.371,99395.128125
1612474883793,2021-02-04T21:41:43.840Z,66.449,99395.9328125
1612474883870,2021-02-04T21:41:43.853Z,66.526,99395.9328125
1612474883950,2021-02-04T21:41:43.866Z,66.606,99395.9328125
1612474884027,2021-02-04T21:41:43.879Z,66.683,99395.9328125
1612474884105,2021-02-04T21:41:43.884Z,66.761,99395.26875
1612474884182,2021-02-04T21:41:43.898Z,66.838,99395.26875
1612474884260,2021-02-04T21:41:43.910Z,66.916,99395.26875
1612474884338,2021-02-04T21:41:43.914Z,66.994,99395.9328125
1612474884415,2021-02-04T21:41:43.928Z,67.071,99395.9328125
1612474884493,2021-02-04T21:41:43.941Z,67.149,99395.9328125
1612474884571,2021-02-04T21:41:43.954Z,67.227,99395.9328125
1612474884648,2021-02-04T21:41:43.958Z,67.304,99396.7609375
1612474884726,2021-02-04T21:41:43.972Z,67.382,99396.7609375
1612474884804,2021-02-04T21:41:44.010Z,67.46,99396.7609375
1612474884881,2021-02-04T21:41:44.016Z,67.537,99396.7609375
1612474884959,2021-02-04T21:41:44.029Z,67.615,99396.7609375
1612474885036,2021-02-04T21:41:44.033Z,67.692,99396.7609375
1612474885114,2021-02-04T21:41:44.046Z,67.77,99396.7609375
1612474885192,2021-02-04T21:41:44.059Z,67.848,99396.096875
1612474885269,2021-02-04T21:41:44.063Z,67.925,99396.096875
1612474885347,2021-02-04T21:41:44.076Z,68.003,99396.096875
1612474885425,2021-02-04T21:41:44.090Z,68.081,99396.096875
1612474885502,2021-02-04T21:41:44.094Z,68.158,99396.096875
1612474885580,2021-02-04T21:41:44.107Z,68.236,99396.096875
1612474885658,2021-02-04T21:41:44.120Z,68.314,99396.096875
1612474885735,2021-02-04T21:41:44.125Z,68.391,99396.096875
1612474885813,2021-02-04T21:41:44.138Z,68.469,99396.89375
1612474885890,2021-02-04T21:41:44.151Z,68.546,99396.89375
1612474885968,2021-02-04T21:41:44.164Z,68.624,99396.221875
1612474886046,2021-02-04T21:41:44.169Z,68.702,99396.221875
1612474886123,2021-02-04T21:41:44.182Z,68.779,99396.221875
1612474886201,2021-02-04T21:41:44.195Z,68.857,99396.221875
1612474886279,2021-02-04T21:41:44.199Z,68.935,99396.221875
1612474886356,2021-02-04T21:41:44.213Z,69.012,99396.221875
1612474886434,2021-02-04T21:41:44.225Z,69.09,99396.221875
1612474886512,2021-02-04T21:41:44.230Z,69.168,99397.01875
1612474886589,2021-02-04T21:41:44.243Z,69.245,99397.01875
1612474886667,2021-02-04T21:41:44.256Z,69.323,99397.690625
1612474886746,2021-02-04T21:41:44.269Z,69.402,99397.690625
1612474886822,2021-02-04T21:41:44.274Z,69.478,99397.690625
1612474886900,2021-02-04T21:41:44.286Z,69.556,99397.690625
1612474886977,2021-02-04T21:41:44.300Z,69.633,99397.690625
1612474887055,2021-02-04T21:41:44.304Z,69.711,99399.01875
1612474887133,2021-02-04T21:41:44.318Z,69.789,99399.01875
1612474887210,2021-02-04T21:41:44.331Z,69.866,99399.01875
1612474887288,2021-02-04T21:41:44.344Z,69.944,99399.01875
1612474887366,2021-02-04T21:41:44.347Z,70.022,99399.01875
1612474887445,2021-02-04T21:41:44.361Z,70.101,99399.01875
1612474887522,2021-02-04T21:41:44.365Z,70.178,99398.3546875
1612474887600,2021-02-04T21:41:44.379Z,70.256,99399.1515625
1612474887678,2021-02-04T21:41:44.391Z,70.334,99399.1515625
1612474887755,2021-02-04T21:41:44.405Z,70.411,99399.1515625
1612474887833,2021-02-04T21:41:44.409Z,70.489,99399.1515625
1612474887910,2021-02-04T21:41:44.450Z,70.566,99399.1515625
1612474887988,2021-02-04T21:41:44.453Z,70.644,99399.1515625
1612474888066,2021-02-04T21:41:44.466Z,70.722,99399.1515625
1612474888143,2021-02-04T21:41:44.480Z,70.799,99399.1515625
1612474888221,2021-02-04T21:41:44.484Z,70.877,99399.1515625
1612474888299,2021-02-04T21:41:44.498Z,70.955,99399.1515625
1612474888376,2021-02-04T21:41:44.511Z,71.032,99399.1515625
1612474888454,2021-02-04T21:41:44.524Z,71.11,99399.9875
1612474888532,2021-02-04T21:41:44.528Z,71.188,99399.315625
1612474888609,2021-02-04T21:41:44.541Z,71.265,99399.315625
1612474888687,2021-02-04T21:41:44.555Z,71.343,99398.6515625
1612474888764,2021-02-04T21:41:44.559Z,71.42,99398.6515625
1612474888842,2021-02-04T21:41:44.572Z,71.498,99398.6515625
1612474888920,2021-02-04T21:41:44.586Z,71.576,99398.6515625
1612474888997,2021-02-04T21:41:44.590Z,71.653,99398.6515625
1612474889075,2021-02-04T21:41:44.603Z,71.731,99398.6515625
1612474889153,2021-02-04T21:41:44.615Z,71.809,99398.6515625
1612474889230,2021-02-04T21:41:44.620Z,71.886,99398.6515625
1612474889308,2021-02-04T21:41:44.633Z,71.964,99398.6515625
1612474889386,2021-02-04T21:41:44.646Z,72.042,99398.6515625
1612474889463,2021-02-04T21:41:44.659Z,72.119,99398.784375
1612474889541,2021-02-04T21:41:44.664Z,72.197,99398.784375
1612474889618,2021-02-04T21:41:44.677Z,72.274,99398.784375
1612474889696,2021-02-04T21:41:44.691Z,72.352,99398.784375
1612474889774,2021-02-04T21:41:44.694Z,72.43,99398.784375
1612474889851,2021-02-04T21:41:44.707Z,72.507,99398.1125
1612474889929,2021-02-04T21:41:44.720Z,72.585,99398.1125
1612474890007,2021-02-04T21:41:44.725Z,72.663,99398.1125
1612474890084,2021-02-04T21:41:44.738Z,72.74,99398.1125
1612474890162,2021-02-04T21:41:44.751Z,72.818,99398.1125
1612474890240,2021-02-04T21:41:44.755Z,72.896,99398.1125
1612474890317,2021-02-04T21:41:44.768Z,72.973,99398.1125
1612474890395,2021-02-04T21:41:44.781Z,73.051,99398.1125
1612474890472,2021-02-04T21:41:44.795Z,73.128,99398.909375
1612474890550,2021-02-04T21:41:44.799Z,73.206,99398.909375
1612474890629,2021-02-04T21:41:44.813Z,73.285,99398.909375
1612474890705,2021-02-04T21:41:44.825Z,73.361,99398.909375
1612474890783,2021-02-04T21:41:44.830Z,73.439,99398.909375
1612474890861,2021-02-04T21:41:44.843Z,73.517,99398.253125
1612474890940,2021-02-04T21:41:44.856Z,73.596,99398.909375
1612474891017,2021-02-04T21:41:44.859Z,73.673,99398.909375
1612474891095,2021-02-04T21:41:44.900Z,73.751,99398.909375
1612474891173,2021-02-04T21:41:44.905Z,73.829,99398.909375
1612474891250,2021-02-04T21:41:44.918Z,73.906,99398.909375
1612474891328,2021-02-04T21:41:44.931Z,73.984,99399.7140625
1612474891406,2021-02-04T21:41:44.944Z,74.062,99399.05
1612474891483,2021-02-04T21:41:44.949Z,74.139,99399.7140625
1612474891561,2021-02-04T21:41:44.962Z,74.217,99399.7140625
1612474891638,2021-02-04T21:41:44.965Z,74.294,99399.7140625
