epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474836035,2021-02-04T21:41:37.093Z,18.687,-0.02720518410205841,0.005588840693235397,-1.0025272369384766
1612474836074,2021-02-04T21:41:37.105Z,18.726,-0.02769346535205841,0.006321262568235397,-1.0035037994384766
1612474836115,2021-02-04T21:41:37.107Z,18.767,-0.02720518410205841,0.005832981318235397,-1.0044803619384766
1612474836155,2021-02-04T21:41:37.109Z,18.807,-0.02622862160205841,0.004123996943235397,-1.0027713775634766
1612474836194,2021-02-04T21:41:37.120Z,18.846,-0.02671690285205841,0.006565403193235397,-1.0032596588134766
1612474836234,2021-02-04T21:41:37.122Z,18.886,-0.02622862160205841,0.004368137568235397,-1.0044803619384766
1612474836273,2021-02-04T21:41:37.133Z,18.925,-0.02696104347705841,0.0024150125682353973,-1.0010623931884766
1612474836313,2021-02-04T21:41:37.135Z,18.965,-0.02354307472705841,0.004612278193235397,-1.0052127838134766
1612474836352,2021-02-04T21:41:37.137Z,19.004,-0.02329893410205841,0.004612278193235397,-1.0054569244384766
1612474836392,2021-02-04T21:41:37.149Z,19.044,-0.02427549660205841,0.0036357156932353973,-1.0027713775634766
1612474836432,2021-02-04T21:41:37.151Z,19.084,-0.02403135597705841,0.0033915750682353973,-1.0030155181884766
1612474836473,2021-02-04T21:41:37.163Z,19.125,-0.02232237160205841,-0.0002705342194531113,-1.0044803619384766
1612474836511,2021-02-04T21:41:37.165Z,19.163,-0.02232237160205841,-0.0002705342194531113,-1.0039920806884766
1612474836552,2021-02-04T21:41:37.168Z,19.204,-0.02085752785205841,0.0007060283096507192,-1.0035037994384766
1612474836591,2021-02-04T21:41:37.179Z,19.243,-0.02061338722705841,0.0011943095596507192,-1.0030155181884766
1612474836631,2021-02-04T21:41:37.181Z,19.283,-0.02207823097705841,0.0024150125682353973,-1.0052127838134766
1612474836670,2021-02-04T21:41:37.184Z,19.322,-0.02061338722705841,0.0009501689346507192,-1.0000858306884766
1612474836710,2021-02-04T21:41:37.195Z,19.362,-0.02110166847705841,-0.0005146748153492808,-1.0037479400634766
1612474836749,2021-02-04T21:41:37.197Z,19.401,-0.01939268410205841,0.00021774704509880394,-1.0037479400634766
1612474836789,2021-02-04T21:41:37.199Z,19.441,-0.02085752785205841,0.00021774704509880394,-1.0047245025634766
1612474836829,2021-02-04T21:41:37.210Z,19.481,-0.01963682472705841,0.0011943095596507192,-1.0027713775634766
1612474836868,2021-02-04T21:41:37.212Z,19.52,-0.02183409035205841,0.0009501689346507192,-1.0052127838134766
1612474836908,2021-02-04T21:41:37.223Z,19.56,-0.02085752785205841,0.0007060283096507192,-1.0025272369384766
1612474836947,2021-02-04T21:41:37.225Z,19.599,-0.02061338722705841,0.0031474344432353973,-1.0025272369384766
1612474836987,2021-02-04T21:41:37.228Z,19.639,-0.02036924660205841,-0.000026393581720185466,-1.0054569244384766
1612474837028,2021-02-04T21:41:37.239Z,19.68,-0.02110166847705841,0.00021774704509880394,-1.0022830963134766
1612474837067,2021-02-04T21:41:37.241Z,19.719,-0.01988096535205841,-0.000026393581720185466,-1.0035037994384766
1612474837107,2021-02-04T21:41:37.243Z,19.759,-0.01939268410205841,-0.0007588154403492808,-1.0022830963134766
1612474837146,2021-02-04T21:41:37.256Z,19.798,-0.02183409035205841,-0.0002705342194531113,-1.0064334869384766
1612474837186,2021-02-04T21:41:37.257Z,19.838,-0.02012510597705841,0.00021774704509880394,-1.0020389556884766
1612474837225,2021-02-04T21:41:37.259Z,19.877,-0.01817198097705841,-0.0012470966903492808,-1.0037479400634766
1612474837265,2021-02-04T21:41:37.270Z,19.917,-0.02012510597705841,-0.000026393581720185466,-1.0035037994384766
1612474837305,2021-02-04T21:41:37.272Z,19.957,-0.01890440285205841,0.00021774704509880394,-1.0025272369384766
1612474837344,2021-02-04T21:41:37.299Z,19.996,-0.01792784035205841,-0.0002705342194531113,-1.0057010650634766
1612474837384,2021-02-04T21:41:37.302Z,20.036,-0.02036924660205841,-0.0022236593067646027,-1.0027713775634766
1612474837423,2021-02-04T21:41:37.313Z,20.075,-0.01621885597705841,-0.0027119405567646027,-1.0052127838134766
1612474837464,2021-02-04T21:41:37.315Z,20.116,-0.01743955910205841,-0.0002705342194531113,-1.0035037994384766
1612474837504,2021-02-04T21:41:37.317Z,20.156,-0.01743955910205841,-0.0034443624317646027,-1.0030155181884766
1612474837543,2021-02-04T21:41:37.329Z,20.195,-0.01768369972705841,-0.003932643681764603,-1.0044803619384766
1612474837583,2021-02-04T21:41:37.331Z,20.235,-0.01646299660205841,-0.0027119405567646027,-1.0057010650634766
1612474837622,2021-02-04T21:41:37.333Z,20.274,-0.01914854347705841,-0.004176784306764603,-1.0027713775634766
1612474837662,2021-02-04T21:41:37.345Z,20.314,-0.01866026222705841,-0.006129909306764603,-1.0037479400634766
1612474837702,2021-02-04T21:41:37.347Z,20.354,-0.01597471535205841,-0.005885768681764603,-1.0052127838134766
1612474837741,2021-02-04T21:41:37.349Z,20.393,-0.01719541847705841,-0.008083034306764603,-1.0037479400634766
1612474837781,2021-02-04T21:41:37.360Z,20.433,-0.01768369972705841,-0.007594753056764603,-1.0069217681884766
1612474837820,2021-02-04T21:41:37.362Z,20.472,-0.01768369972705841,-0.008815456181764603,-1.0047245025634766
1612474837860,2021-02-04T21:41:37.373Z,20.512,-0.01670713722705841,-0.006862331181764603,-1.0015506744384766
1612474837899,2021-02-04T21:41:37.375Z,20.551,-0.01768369972705841,-0.010036159306764603,-1.0017948150634766
1612474837940,2021-02-04T21:41:37.377Z,20.592,-0.01719541847705841,-0.008815456181764603,-1.0039920806884766
1612474837980,2021-02-04T21:41:37.388Z,20.632,-0.01841612160205841,-0.005641628056764603,-1.0039920806884766
1612474838019,2021-02-04T21:41:37.391Z,20.671,-0.01914854347705841,-0.006374049931764603,-1.0030155181884766
1612474838059,2021-02-04T21:41:37.393Z,20.711,-0.01328916847705841,-0.008083034306764603,-1.0061893463134766
1612474838099,2021-02-04T21:41:37.404Z,20.751,-0.01353330910205841,-0.008815456181764603,-1.0025272369384766
1612474838138,2021-02-04T21:41:37.406Z,20.79,-0.01255674660205841,-0.005641628056764603,-1.0059452056884766
1612474838178,2021-02-04T21:41:37.409Z,20.83,-0.01377744972705841,-0.004176784306764603,-1.0017948150634766
1612474838217,2021-02-04T21:41:37.420Z,20.869,-0.01670713722705841,-0.0034443624317646027,-1.0037479400634766
1612474838257,2021-02-04T21:41:37.422Z,20.909,-0.01646299660205841,-0.0017353779403492808,-1.0044803619384766
1612474838296,2021-02-04T21:41:37.424Z,20.948,-0.01206846535205841,0.0036357156932353973,-1.0030155181884766
1612474838336,2021-02-04T21:41:37.435Z,20.988,-0.006209089886397123,0.010471653193235397,-1.0005741119384766
1612474838377,2021-02-04T21:41:37.437Z,21.029,-0.01231260597705841,0.019504856318235397,-1.0047245025634766
1612474838416,2021-02-04T21:41:37.448Z,21.068,-0.007429793011397123,0.029026340693235397,-0.9995974898338318
1612474838456,2021-02-04T21:41:37.451Z,21.108,-0.00816221535205841,0.0324443094432354,-1.0010623931884766
1612474838496,2021-02-04T21:41:37.453Z,21.148,-0.01109190285205841,0.030002903193235397,-0.9998416304588318
1612474838535,2021-02-04T21:41:37.464Z,21.187,-0.00938291847705841,0.030491184443235397,-1.0017948150634766
1612474838575,2021-02-04T21:41:37.466Z,21.227,-0.00987119972705841,0.027805637568235397,-1.0039920806884766
1612474838614,2021-02-04T21:41:37.469Z,21.266,-0.006697371136397123,0.025120090693235397,-1.0008182525634766
1612474838654,2021-02-04T21:41:37.480Z,21.306,-0.00962705910205841,0.024875950068235397,-1.0022830963134766
1612474838693,2021-02-04T21:41:37.482Z,21.345,-0.01109190285205841,0.027073215693235397,-1.0042362213134766
1612474838733,2021-02-04T21:41:37.484Z,21.385,-0.01084776222705841,0.026829075068235397,-1.0037479400634766
1612474838772,2021-02-04T21:41:37.495Z,21.424,-0.01182432472705841,0.027805637568235397,-1.0003299713134766
1612474838812,2021-02-04T21:41:37.497Z,21.464,-0.02256651222705841,0.0331767313182354,-1.0054569244384766
1612474838853,2021-02-04T21:41:37.508Z,21.505,-0.007185652386397123,0.0463603250682354,-0.9995974898338318
1612474838892,2021-02-04T21:41:37.510Z,21.544,0.01503114402294159,0.0539286844432354,-1.0020389556884766
1612474838932,2021-02-04T21:41:37.513Z,21.584,-0.01133604347705841,0.0739482194185257,-0.9976443648338318
1612474838972,2021-02-04T21:41:37.524Z,21.624,0.01576356589794159,0.0934794694185257,-0.9917849898338318
1612474839011,2021-02-04T21:41:37.526Z,21.663,-0.0032794023863971233,0.0927470475435257,-0.9910525679588318
1612474839051,2021-02-04T21:41:37.528Z,21.703,-0.01646299660205841,0.0837138444185257,-0.9954470992088318
1612474839090,2021-02-04T21:41:37.540Z,21.742,-0.02329893410205841,0.0671122819185257,-0.9978885054588318
1612474839130,2021-02-04T21:41:37.543Z,21.782,-0.02940244972705841,0.0568583719432354,-0.9983767867088318
1612474839169,2021-02-04T21:41:37.553Z,21.821,-0.02403135597705841,0.0536845438182354,-0.9969119429588318
1612474839209,2021-02-04T21:41:37.555Z,21.861,-0.02549619972705841,0.0505107156932354,-0.9986209273338318
1612474839248,2021-02-04T21:41:37.558Z,21.9,-0.02451963722705841,0.0470927469432354,-1.0013065338134766
1612474839289,2021-02-04T21:41:37.569Z,21.941,-0.02964659035205841,0.0463603250682354,-1.0000858306884766
1612474839329,2021-02-04T21:41:37.571Z,21.981,-0.02867002785205841,0.0468486063182354,-1.0003299713134766
1612474839369,2021-02-04T21:41:37.573Z,22.021,-0.03404112160205841,0.0409892313182354,-1.0032596588134766
1612474839408,2021-02-04T21:41:37.585Z,22.06,-0.03306455910205841,0.0322001688182354,-1.0005741119384766
1612474839448,2021-02-04T21:41:37.587Z,22.1,-0.03428526222705841,0.029514621943235397,-1.0013065338134766
1612474839487,2021-02-04T21:41:37.589Z,22.139,-0.03770323097705841,0.022678684443235397,-1.0030155181884766
1612474839527,2021-02-04T21:41:37.600Z,22.179,-0.03477354347705841,0.022190403193235397,-1.0013065338134766
1612474839566,2021-02-04T21:41:37.602Z,22.218,-0.03672666847705841,0.016331028193235397,-1.0030155181884766
1612474839606,2021-02-04T21:41:37.613Z,22.258,-0.03721494972705841,0.014866184443235397,-1.0020389556884766
1612474839645,2021-02-04T21:41:37.616Z,22.297,-0.03892393410205841,0.012668918818235397,-1.0020389556884766
1612474839685,2021-02-04T21:41:37.618Z,22.337,-0.03892393410205841,0.013157200068235397,-1.0025272369384766
1612474839725,2021-02-04T21:41:37.630Z,22.377,-0.04112119972705841,0.012180637568235397,-1.0039920806884766
1612474839766,2021-02-04T21:41:37.632Z,22.418,-0.03745909035205841,0.012913059443235397,-1.0022830963134766
1612474839805,2021-02-04T21:41:37.634Z,22.457,-0.03697080910205841,0.012913059443235397,-1.0013065338134766
1612474839845,2021-02-04T21:41:37.645Z,22.497,-0.03965635597705841,0.006321262568235397,-1.0020389556884766
1612474839884,2021-02-04T21:41:37.647Z,22.536,-0.03867979347705841,0.005588840693235397,-1.0054569244384766
1612474839924,2021-02-04T21:41:37.658Z,22.576,-0.03648252785205841,0.005832981318235397,-1.0049686431884766
1612474839963,2021-02-04T21:41:37.660Z,22.615,-0.03770323097705841,0.005588840693235397,-1.0035037994384766
1612474840003,2021-02-04T21:41:37.663Z,22.655,-0.03892393410205841,0.004123996943235397,-1.0032596588134766
1612474840042,2021-02-04T21:41:37.674Z,22.694,-0.04038877785205841,0.004123996943235397,-1.0032596588134766
1612474840082,2021-02-04T21:41:37.676Z,22.734,-0.03941221535205841,0.0038798563182353973,-1.0020389556884766
1612474840121,2021-02-04T21:41:37.678Z,22.773,-0.03648252785205841,0.0033915750682353973,-1.0027713775634766
1612474840163,2021-02-04T21:41:37.689Z,22.815,-0.03819151222705841,0.0026591531932353973,-1.0022830963134766
1612474840202,2021-02-04T21:41:37.692Z,22.854,-0.03843565285205841,0.0036357156932353973,-1.0044803619384766
1612474840242,2021-02-04T21:41:37.694Z,22.894,-0.03892393410205841,-0.0007588154403492808,-1.0025272369384766
1612474840281,2021-02-04T21:41:37.705Z,22.933,-0.03965635597705841,-0.000026393581720185466,-1.0044803619384766
1612474840321,2021-02-04T21:41:37.708Z,22.973,-0.03867979347705841,-0.0007588154403492808,-1.0044803619384766
1612474840360,2021-02-04T21:41:37.718Z,23.012,-0.03623838722705841,0.00021774704509880394,-1.0044803619384766
1612474840400,2021-02-04T21:41:37.720Z,23.052,-0.03794737160205841,-0.0019795186817646027,-1.0010623931884766
1612474840439,2021-02-04T21:41:37.749Z,23.091,-0.03916807472705841,-0.0019795186817646027,-1.0025272369384766
1612474840479,2021-02-04T21:41:37.751Z,23.131,-0.03892393410205841,-0.0019795186817646027,-1.0022830963134766
1612474840518,2021-02-04T21:41:37.753Z,23.17,-0.03721494972705841,-0.0019795186817646027,-1.0032596588134766
1612474840558,2021-02-04T21:41:37.765Z,23.21,-0.04014463722705841,-0.0017353779403492808,-1.0030155181884766
1612474840598,2021-02-04T21:41:37.767Z,23.25,-0.03941221535205841,-0.0012470966903492808,-1.0035037994384766
1612474840639,2021-02-04T21:41:37.769Z,23.291,-0.03916807472705841,0.0004618876555468887,-1.0022830963134766
1612474840678,2021-02-04T21:41:37.780Z,23.33,-0.03892393410205841,0.0019267314346507192,-1.0035037994384766
1612474840718,2021-02-04T21:41:37.783Z,23.37,-0.04014463722705841,0.0009501689346507192,-1.0039920806884766
1612474840757,2021-02-04T21:41:37.793Z,23.409,-0.03770323097705841,0.0019267314346507192,-1.0010623931884766
1612474840797,2021-02-04T21:41:37.795Z,23.449,-0.03623838722705841,0.0021708719432353973,-1.0008182525634766
1612474840836,2021-02-04T21:41:37.797Z,23.488,-0.03941221535205841,0.0024150125682353973,-1.0020389556884766
1612474840876,2021-02-04T21:41:37.809Z,23.528,-0.03697080910205841,0.0026591531932353973,-1.0015506744384766
1612474840915,2021-02-04T21:41:37.811Z,23.567,-0.03794737160205841,0.0031474344432353973,-1.0049686431884766
1612474840955,2021-02-04T21:41:37.813Z,23.607,-0.03843565285205841,0.0019267314346507192,-1.0015506744384766
1612474840995,2021-02-04T21:41:37.824Z,23.647,-0.03843565285205841,0.0011943095596507192,-1.0039920806884766
1612474841034,2021-02-04T21:41:37.827Z,23.686,-0.03819151222705841,-0.0007588154403492808,-1.0054569244384766
1612474841074,2021-02-04T21:41:37.829Z,23.726,-0.03794737160205841,-0.0014912373153492808,-1.0052127838134766
1612474841115,2021-02-04T21:41:37.840Z,23.767,-0.03843565285205841,0.0016825908096507192,-1.0027713775634766
1612474841154,2021-02-04T21:41:37.842Z,23.806,-0.03770323097705841,-0.0005146748153492808,-1.0042362213134766
1612474841194,2021-02-04T21:41:37.854Z,23.846,-0.03550596535205841,0.004368137568235397,-1.0049686431884766
1612474841233,2021-02-04T21:41:37.856Z,23.885,-0.03330869972705841,0.010227512568235397,-1.0008182525634766
1612474841273,2021-02-04T21:41:37.858Z,23.925,-0.03013487160205841,0.019260715693235397,-1.0044803619384766
1612474841312,2021-02-04T21:41:37.868Z,23.964,-0.02134580910205841,0.0339091531932354,-1.0039920806884766
1612474841352,2021-02-04T21:41:37.871Z,24.004,-0.02305479347705841,0.0475810281932354,-1.0008182525634766
1612474841392,2021-02-04T21:41:37.873Z,24.044,-0.01548643410205841,0.0629618912935257,-0.9998416304588318
1612474841431,2021-02-04T21:41:37.884Z,24.083,-0.01621885597705841,0.0783427506685257,-0.9932498335838318
1612474841471,2021-02-04T21:41:37.886Z,24.123,-0.01573057472705841,0.0829814225435257,-0.9915408492088318
1612474841510,2021-02-04T21:41:37.889Z,24.162,-0.02354307472705841,0.0829814225435257,-0.9949588179588318
1612474841551,2021-02-04T21:41:37.900Z,24.203,-0.02989073097705841,0.0746806412935257,-0.9964236617088318
1612474841591,2021-02-04T21:41:37.902Z,24.243,-0.03843565285205841,0.0612529031932354,-1.0005741119384766
1612474841630,2021-02-04T21:41:37.904Z,24.282,-0.03892393410205841,0.0485575906932354,-1.0010623931884766
1612474841670,2021-02-04T21:41:37.916Z,24.322,-0.03672666847705841,0.0370829813182354,-1.0042362213134766
1612474841709,2021-02-04T21:41:37.918Z,24.361,-0.02671690285205841,0.0414775125682354,-0.9966678023338318
1612474841749,2021-02-04T21:41:37.928Z,24.401,-0.03013487160205841,0.0336650125682354,-1.0005741119384766
1612474841788,2021-02-04T21:41:37.931Z,24.44,-0.03330869972705841,0.020969700068235397,-1.0025272369384766
1612474841828,2021-02-04T21:41:37.933Z,24.48,-0.03965635597705841,0.012424778193235397,-1.0044803619384766
1612474841868,2021-02-04T21:41:37.944Z,24.52,-0.03819151222705841,0.008518528193235397,-1.0066776275634766
1612474841907,2021-02-04T21:41:37.946Z,24.559,-0.03282041847705841,0.012180637568235397,-1.0013065338134766
1612474841947,2021-02-04T21:41:37.948Z,24.599,-0.03355284035205841,0.011448215693235397,-1.0027713775634766
1612474841986,2021-02-04T21:41:37.960Z,24.638,-0.03257627785205841,0.012180637568235397,-1.0013065338134766
1612474842027,2021-02-04T21:41:37.962Z,24.679,-0.03233213722705841,0.012668918818235397,-1.0030155181884766
1612474842067,2021-02-04T21:41:37.964Z,24.719,-0.03452940285205841,0.011936496943235397,-1.0020389556884766
1612474842106,2021-02-04T21:41:37.975Z,24.758,-0.03306455910205841,0.009739231318235397,-1.0035037994384766
1612474842146,2021-02-04T21:41:37.977Z,24.798,-0.03208799660205841,0.006809543818235397,-1.0057010650634766
1612474842185,2021-02-04T21:41:37.988Z,24.837,-0.03282041847705841,0.006077121943235397,-1.0022830963134766
1612474842225,2021-02-04T21:41:37.990Z,24.877,-0.03257627785205841,0.005100559443235397,-1.0017948150634766
1612474842265,2021-02-04T21:41:37.993Z,24.917,-0.03086729347705841,0.009006809443235397,-1.0025272369384766
1612474842304,2021-02-04T21:41:38.004Z,24.956,-0.03697080910205841,0.008518528193235397,-0.9995974898338318
1612474842344,2021-02-04T21:41:38.006Z,24.996,-0.03892393410205841,0.009250950068235397,-1.0025272369384766
1612474842383,2021-02-04T21:41:38.008Z,25.035,-0.03379698097705841,0.009250950068235397,-1.0037479400634766
1612474842423,2021-02-04T21:41:38.020Z,25.075,-0.03159971535205841,0.009495090693235397,-1.0013065338134766
1612474842464,2021-02-04T21:41:38.022Z,25.116,-0.03037901222705841,0.009739231318235397,-1.0015506744384766
1612474842503,2021-02-04T21:41:38.024Z,25.155,-0.03062315285205841,0.010471653193235397,-1.0052127838134766
1612474842543,2021-02-04T21:41:38.035Z,25.195,-0.03086729347705841,0.009006809443235397,-1.0027713775634766
1612474842582,2021-02-04T21:41:38.037Z,25.234,-0.02842588722705841,0.008030246943235397,-1.0057010650634766
1612474842622,2021-02-04T21:41:38.048Z,25.274,-0.02915830910205841,0.009250950068235397,-1.0020389556884766
1612474842662,2021-02-04T21:41:38.050Z,25.314,-0.02598448097705841,0.008030246943235397,-1.0052127838134766
1612474842701,2021-02-04T21:41:38.053Z,25.353,-0.01695127785205841,0.00021774704509880394,-1.0052127838134766
1612474842741,2021-02-04T21:41:38.064Z,25.393,-0.01304502785205841,0.0036357156932353973,-1.0044803619384766
1612474842780,2021-02-04T21:41:38.066Z,25.432,-0.01206846535205841,0.007541965693235397,-1.0022830963134766
1612474842820,2021-02-04T21:41:38.068Z,25.472,-0.00840635597705841,0.0007060283096507192,-1.0052127838134766
1612474842859,2021-02-04T21:41:38.080Z,25.511,-0.006209089886397123,-0.0010029560653492808,-1.0039920806884766
1612474842899,2021-02-04T21:41:38.082Z,25.551,-0.00816221535205841,0.009983371943235397,-0.9966678023338318
1612474842940,2021-02-04T21:41:38.093Z,25.592,-0.006453230511397123,0.004612278193235397,-1.0025272369384766
1612474842979,2021-02-04T21:41:38.095Z,25.631,-0.00889463722705841,0.0024150125682353973,-1.0039920806884766
1612474843019,2021-02-04T21:41:38.098Z,25.671,-0.00913877785205841,-0.0005146748153492808,-1.0037479400634766
1612474843059,2021-02-04T21:41:38.109Z,25.711,-0.007429793011397123,-0.000026393581720185466,-1.0044803619384766
1612474843098,2021-02-04T21:41:38.111Z,25.75,-0.00791807472705841,-0.0024677999317646027,-1.0022830963134766
1612474843138,2021-02-04T21:41:38.113Z,25.79,-0.005720808636397123,-0.0034443624317646027,-1.0027713775634766
1612474843177,2021-02-04T21:41:38.124Z,25.829,-0.004255964886397123,-0.004176784306764603,-1.0044803619384766
1612474843217,2021-02-04T21:41:38.127Z,25.869,-0.004255964886397123,0.00021774704509880394,-0.9988650679588318
1612474843256,2021-02-04T21:41:38.129Z,25.908,-0.004500105511397123,0.009739231318235397,-0.9993533492088318
1612474843297,2021-02-04T21:41:38.140Z,25.949,-0.004500105511397123,-0.005397487431764603,-1.0057010650634766
1612474843335,2021-02-04T21:41:38.142Z,25.987,-0.004255964886397123,-0.011256862431764603,-1.0027713775634766
1612474843376,2021-02-04T21:41:38.154Z,26.028,-0.004988386761397123,-0.0017353779403492808,-1.0017948150634766
1612474843416,2021-02-04T21:41:38.156Z,26.068,-0.007429793011397123,-0.009303737431764603,-1.0037479400634766
1612474843455,2021-02-04T21:41:38.158Z,26.107,-0.004744246136397123,-0.010524440556764603,-1.0044803619384766
1612474843495,2021-02-04T21:41:38.169Z,26.147,-0.004011824261397123,-0.011012721806764603,-1.0049686431884766
1612474843535,2021-02-04T21:41:38.172Z,26.187,-0.005964949261397123,-0.010768581181764603,-1.0020389556884766
1612474843574,2021-02-04T21:41:38.215Z,26.226,-0.0030352617613971233,-0.007594753056764603,-1.0037479400634766
1612474843614,2021-02-04T21:41:38.217Z,26.266,-0.006453230511397123,-0.008571315556764603,-1.0044803619384766
1612474843653,2021-02-04T21:41:38.228Z,26.305,-0.005232527386397123,-0.011012721806764603,-1.0042362213134766
1612474843693,2021-02-04T21:41:38.230Z,26.345,-0.005232527386397123,-0.011256862431764603,-1.0069217681884766
1612474843732,2021-02-04T21:41:38.232Z,26.384,-0.0032794023863971233,-0.008327174931764603,-1.0044803619384766
1612474843772,2021-02-04T21:41:38.244Z,26.424,-0.004500105511397123,-0.009547878056764603,-1.0027713775634766
1612474843813,2021-02-04T21:41:38.246Z,26.465,-0.0030352617613971233,-0.008327174931764603,-1.0037479400634766
1612474843852,2021-02-04T21:41:38.248Z,26.504,-0.0025469805113971233,-0.006374049931764603,-1.0032596588134766
1612474843892,2021-02-04T21:41:38.261Z,26.544,-0.005232527386397123,-0.009059596806764603,-1.0035037994384766
1612474843932,2021-02-04T21:41:38.262Z,26.584,-0.0023028398863971233,-0.004665065556764603,-1.0042362213134766
1612474843971,2021-02-04T21:41:38.264Z,26.623,-0.0030352617613971233,-0.0034443624317646027,-1.0022830963134766
1612474844011,2021-02-04T21:41:38.275Z,26.663,-0.0037676836363971233,-0.004176784306764603,-1.0015506744384766
1612474844050,2021-02-04T21:41:38.277Z,26.702,-0.0032794023863971233,-0.004420924931764603,-1.0022830963134766
1612474844090,2021-02-04T21:41:38.288Z,26.742,-0.0023028398863971233,-0.005641628056764603,-1.0025272369384766
1612474844129,2021-02-04T21:41:38.291Z,26.781,-0.0025469805113971233,-0.004665065556764603,-1.0017948150634766
1612474844169,2021-02-04T21:41:38.292Z,26.821,-0.0030352617613971233,-0.004909206181764603,-1.0042362213134766
1612474844208,2021-02-04T21:41:38.304Z,26.86,-0.0037676836363971233,-0.004176784306764603,-1.0025272369384766
1612474844248,2021-02-04T21:41:38.306Z,26.9,-0.0032794023863971233,-0.006129909306764603,-1.0027713775634766
1612474844289,2021-02-04T21:41:38.308Z,26.941,-0.004255964886397123,-0.006374049931764603,-1.0025272369384766
1612474844329,2021-02-04T21:41:38.319Z,26.981,-0.0035235430113971233,-0.0036885030567646027,-1.0030155181884766
1612474844368,2021-02-04T21:41:38.322Z,27.02,-0.0030352617613971233,-0.005153346806764603,-1.0020389556884766
1612474844408,2021-02-04T21:41:38.324Z,27.06,-0.005476668011397123,-0.004909206181764603,-1.0032596588134766
1612474844447,2021-02-04T21:41:38.335Z,27.099,-0.0035235430113971233,-0.004176784306764603,-1.0013065338134766
1612474844487,2021-02-04T21:41:38.337Z,27.139,-0.004255964886397123,-0.005153346806764603,-1.0064334869384766
1612474844526,2021-02-04T21:41:38.348Z,27.178,-0.006453230511397123,-0.004176784306764603,-1.0035037994384766
1612474844566,2021-02-04T21:41:38.350Z,27.218,-0.0035235430113971233,-0.004665065556764603,-1.0044803619384766
1612474844605,2021-02-04T21:41:38.353Z,27.257,-0.0020586992613971233,-0.004665065556764603,-1.0054569244384766
1612474844645,2021-02-04T21:41:38.363Z,27.297,-0.004500105511397123,-0.004176784306764603,-1.0027713775634766
1612474844684,2021-02-04T21:41:38.366Z,27.336,-0.0008379961946047843,-0.004420924931764603,-1.0037479400634766
1612474844725,2021-02-04T21:41:38.368Z,27.377,-0.005720808636397123,-0.004909206181764603,-1.0039920806884766
1612474844765,2021-02-04T21:41:38.379Z,27.417,-0.004011824261397123,-0.003932643681764603,-1.0042362213134766
1612474844805,2021-02-04T21:41:38.381Z,27.457,-0.004744246136397123,-0.004665065556764603,-1.0049686431884766
1612474844844,2021-02-04T21:41:38.384Z,27.496,-0.0037676836363971233,-0.003932643681764603,-1.0030155181884766
1612474844884,2021-02-04T21:41:38.395Z,27.536,-0.005232527386397123,-0.004665065556764603,-1.0042362213134766
1612474844923,2021-02-04T21:41:38.397Z,27.575,-0.004988386761397123,-0.007106471806764603,-1.0025272369384766
1612474844963,2021-02-04T21:41:38.399Z,27.615,-0.005476668011397123,-0.004665065556764603,-1.0039920806884766
1612474845002,2021-02-04T21:41:38.410Z,27.654,-0.004744246136397123,-0.004665065556764603,-1.0025272369384766
1612474845042,2021-02-04T21:41:38.413Z,27.694,-0.005720808636397123,-0.0036885030567646027,-1.0042362213134766
1612474845081,2021-02-04T21:41:38.423Z,27.733,-0.004011824261397123,-0.006374049931764603,-1.0037479400634766
1612474845121,2021-02-04T21:41:38.425Z,27.773,-0.004744246136397123,-0.006618190556764603,-1.0015506744384766
1612474845161,2021-02-04T21:41:38.428Z,27.813,-0.004988386761397123,-0.005397487431764603,-1.0057010650634766
1612474845202,2021-02-04T21:41:38.439Z,27.854,-0.0018145587528124452,-0.005641628056764603,-1.0015506744384766
1612474845241,2021-02-04T21:41:38.441Z,27.893,-0.005720808636397123,-0.009059596806764603,-1.0052127838134766
1612474845281,2021-02-04T21:41:38.443Z,27.933,-0.005232527386397123,-0.006374049931764603,-1.0013065338134766
1612474845320,2021-02-04T21:41:38.455Z,27.972,-0.0020586992613971233,-0.004909206181764603,-1.0027713775634766
1612474845360,2021-02-04T21:41:38.457Z,28.012,-0.0015704181278124452,-0.003932643681764603,-1.0037479400634766
1612474845399,2021-02-04T21:41:38.460Z,28.051,-0.0035235430113971233,-0.004909206181764603,-1.0044803619384766
1612474845439,2021-02-04T21:41:38.470Z,28.091,-0.0037676836363971233,-0.0036885030567646027,-1.0030155181884766
1612474845478,2021-02-04T21:41:38.472Z,28.13,-0.0030352617613971233,-0.006129909306764603,-1.0035037994384766
1612474845518,2021-02-04T21:41:38.483Z,28.17,-0.0035235430113971233,-0.003932643681764603,-1.0035037994384766
1612474845558,2021-02-04T21:41:38.485Z,28.21,-0.004988386761397123,-0.004909206181764603,-1.0035037994384766
1612474845597,2021-02-04T21:41:38.487Z,28.249,-0.0020586992613971233,-0.004909206181764603,-1.0035037994384766
1612474845638,2021-02-04T21:41:38.499Z,28.29,-0.0035235430113971233,-0.005641628056764603,-1.0030155181884766
1612474845678,2021-02-04T21:41:38.501Z,28.33,-0.0032794023863971233,-0.005397487431764603,-1.0022830963134766
1612474845717,2021-02-04T21:41:38.503Z,28.369,-0.004988386761397123,-0.005397487431764603,-1.0042362213134766
