epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474835720,2021-02-04T21:41:40.128Z,18.379,-7.456250190734863,-0.729687511920929,-52.29375076293945
1612474835759,2021-02-04T21:41:40.143Z,18.418,-7.081250190734863,0.33281248807907104,-51.10625076293945
1612474835801,2021-02-04T21:41:40.157Z,18.46,-7.831250190734863,0.33281248807907104,-51.48125076293945
1612474835840,2021-02-04T21:41:40.172Z,18.499,-8.518750190734863,1.4578125476837158,-52.29375076293945
1612474835880,2021-02-04T21:41:40.186Z,18.539,-8.518750190734863,0.707812488079071,-52.73125076293945
1612474835921,2021-02-04T21:41:40.201Z,18.58,-7.831250190734863,-0.729687511920929,-52.35625076293945
1612474835960,2021-02-04T21:41:40.203Z,18.619,-8.206250190734863,1.0828125476837158,-51.10625076293945
1612474836000,2021-02-04T21:41:40.217Z,18.659,-7.456250190734863,-0.35468751192092896,-52.29375076293945
1612474836041,2021-02-04T21:41:40.232Z,18.7,-8.206250190734863,0.02031249925494194,-51.91875076293945
1612474836080,2021-02-04T21:41:40.247Z,18.739,-8.518750190734863,0.707812488079071,-51.10625076293945
1612474836120,2021-02-04T21:41:40.261Z,18.779,-9.643750190734863,-0.35468751192092896,-53.48125076293945
1612474836159,2021-02-04T21:41:40.263Z,18.818,-8.893750190734863,0.33281248807907104,-51.91875076293945
1612474836200,2021-02-04T21:41:40.277Z,18.859,-8.518750190734863,1.4578125476837158,-51.10625076293945
1612474836240,2021-02-04T21:41:40.292Z,18.899,-8.206250190734863,1.4578125476837158,-52.66875076293945
1612474836280,2021-02-04T21:41:40.307Z,18.939,-8.518750190734863,0.33281248807907104,-51.91875076293945
1612474836321,2021-02-04T21:41:40.321Z,18.98,-7.831250190734863,0.707812488079071,-51.48125076293945
1612474836360,2021-02-04T21:41:40.322Z,19.019,-8.893750190734863,-1.8546874523162842,-52.35625076293945
1612474836400,2021-02-04T21:41:40.337Z,19.059,-9.268750190734863,0.33281248807907104,-50.29375076293945
1612474836441,2021-02-04T21:41:40.352Z,19.1,-7.081250190734863,1.0828125476837158,-51.91875076293945
1612474836480,2021-02-04T21:41:40.366Z,19.139,-8.893750190734863,1.0828125476837158,-51.91875076293945
1612474836520,2021-02-04T21:41:40.368Z,19.179,-6.706250190734863,0.02031249925494194,-51.48125076293945
1612474836561,2021-02-04T21:41:40.383Z,19.22,-7.081250190734863,-3.667187452316284,-52.35625076293945
1612474836600,2021-02-04T21:41:40.397Z,19.259,-7.456250190734863,-4.417187690734863,-52.29375076293945
1612474836640,2021-02-04T21:41:40.442Z,19.299,-8.518750190734863,-7.729687690734863,-51.48125076293945
1612474836679,2021-02-04T21:41:40.456Z,19.338,-8.518750190734863,-5.917187690734863,-51.48125076293945
1612474836720,2021-02-04T21:41:40.458Z,19.379,-7.081250190734863,-5.167187690734863,-52.73125076293945
1612474836760,2021-02-04T21:41:40.473Z,19.419,-8.206250190734863,-3.667187452316284,-51.48125076293945
1612474836800,2021-02-04T21:41:40.487Z,19.459,-8.893750190734863,-1.1046874523162842,-52.35625076293945
1612474836841,2021-02-04T21:41:40.502Z,19.5,-7.456250190734863,1.0828125476837158,-51.48125076293945
1612474836880,2021-02-04T21:41:40.516Z,19.539,-8.893750190734863,0.02031249925494194,-52.73125076293945
1612474836920,2021-02-04T21:41:40.531Z,19.579,-7.831250190734863,-0.35468751192092896,-51.48125076293945
1612474836961,2021-02-04T21:41:40.533Z,19.62,-7.831250190734863,0.02031249925494194,-52.66875076293945
1612474837000,2021-02-04T21:41:40.547Z,19.659,-7.456250190734863,0.707812488079071,-51.48125076293945
1612474837040,2021-02-04T21:41:40.562Z,19.699,-8.893750190734863,0.707812488079071,-52.73125076293945
1612474837081,2021-02-04T21:41:40.577Z,19.74,-7.456250190734863,0.707812488079071,-53.54375076293945
1612474837120,2021-02-04T21:41:40.591Z,19.779,-10.018750190734863,0.707812488079071,-51.91875076293945
1612474837160,2021-02-04T21:41:40.593Z,19.819,-9.268750190734863,-0.35468751192092896,-52.29375076293945
1612474837201,2021-02-04T21:41:40.607Z,19.86,-8.206250190734863,-0.35468751192092896,-52.66875076293945
1612474837240,2021-02-04T21:41:40.622Z,19.899,-8.518750190734863,-0.35468751192092896,-52.29375076293945
1612474837280,2021-02-04T21:41:40.637Z,19.939,-7.081250190734863,0.707812488079071,-53.10625076293945
1612474837320,2021-02-04T21:41:40.651Z,19.979,-8.518750190734863,0.707812488079071,-52.29375076293945
1612474837361,2021-02-04T21:41:40.653Z,20.02,-8.206250190734863,0.707812488079071,-52.66875076293945
1612474837400,2021-02-04T21:41:40.668Z,20.059,-7.831250190734863,0.707812488079071,-51.91875076293945
1612474837440,2021-02-04T21:41:40.682Z,20.099,-8.893750190734863,0.02031249925494194,-54.29375076293945
1612474837481,2021-02-04T21:41:40.697Z,20.14,-7.831250190734863,0.707812488079071,-52.73125076293945
1612474837520,2021-02-04T21:41:40.711Z,20.179,-7.831250190734863,0.707812488079071,-52.29375076293945
1612474837560,2021-02-04T21:41:40.726Z,20.219,-7.831250190734863,0.33281248807907104,-54.29375076293945
1612474837601,2021-02-04T21:41:40.727Z,20.26,-7.456250190734863,0.33281248807907104,-53.91875076293945
1612474837640,2021-02-04T21:41:40.742Z,20.299,-9.268750190734863,2.207812547683716,-53.10625076293945
1612474837680,2021-02-04T21:41:40.756Z,20.339,-6.706250190734863,0.33281248807907104,-54.35625076293945
1612474837721,2021-02-04T21:41:40.771Z,20.38,-8.206250190734863,1.4578125476837158,-54.73125076293945
1612474837760,2021-02-04T21:41:40.773Z,20.419,-8.206250190734863,0.33281248807907104,-55.10625076293945
1612474837800,2021-02-04T21:41:40.787Z,20.459,-8.518750190734863,0.33281248807907104,-56.29375076293945
1612474837841,2021-02-04T21:41:40.802Z,20.5,-8.893750190734863,0.33281248807907104,-55.10625076293945
1612474837881,2021-02-04T21:41:40.817Z,20.54,-8.206250190734863,1.4578125476837158,-55.10625076293945
1612474837920,2021-02-04T21:41:40.831Z,20.579,-9.268750190734863,1.4578125476837158,-56.29375076293945
1612474837960,2021-02-04T21:41:40.833Z,20.619,-9.268750190734863,0.33281248807907104,-55.10625076293945
1612474838001,2021-02-04T21:41:40.848Z,20.66,-8.206250190734863,2.207812547683716,-55.10625076293945
1612474838040,2021-02-04T21:41:40.863Z,20.699,-8.206250190734863,2.207812547683716,-56.29375076293945
1612474838080,2021-02-04T21:41:40.877Z,20.739,-10.393750190734863,2.207812547683716,-57.10625076293945
1612474838121,2021-02-04T21:41:40.891Z,20.78,-9.643750190734863,1.0828125476837158,-55.54375076293945
1612474838160,2021-02-04T21:41:40.906Z,20.819,-8.893750190734863,1.0828125476837158,-57.10625076293945
1612474838200,2021-02-04T21:41:40.908Z,20.859,-8.518750190734863,1.4578125476837158,-55.10625076293945
1612474838241,2021-02-04T21:41:40.922Z,20.9,-8.893750190734863,1.8328125476837158,-55.10625076293945
1612474838280,2021-02-04T21:41:40.937Z,20.939,-11.518750190734863,1.0828125476837158,-57.10625076293945
1612474838320,2021-02-04T21:41:40.952Z,20.979,-8.893750190734863,1.4578125476837158,-56.29375076293945
1612474838361,2021-02-04T21:41:40.966Z,21.02,-8.518750190734863,1.8328125476837158,-55.16875076293945
1612474838401,2021-02-04T21:41:40.968Z,21.06,-9.268750190734863,2.207812547683716,-55.91875076293945
1612474838440,2021-02-04T21:41:40.982Z,21.099,-9.268750190734863,1.4578125476837158,-55.91875076293945
1612474838481,2021-02-04T21:41:40.997Z,21.14,-7.831250190734863,2.582812547683716,-53.91875076293945
1612474838521,2021-02-04T21:41:41.012Z,21.18,-7.831250190734863,2.207812547683716,-55.91875076293945
1612474838560,2021-02-04T21:41:41.026Z,21.219,-8.518750190734863,1.4578125476837158,-53.91875076293945
1612474838601,2021-02-04T21:41:41.028Z,21.26,-7.831250190734863,1.0828125476837158,-55.54375076293945
1612474838641,2021-02-04T21:41:41.043Z,21.3,-7.456250190734863,2.207812547683716,-54.73125076293945
1612474838682,2021-02-04T21:41:41.057Z,21.341,-8.206250190734863,1.0828125476837158,-54.73125076293945
1612474838721,2021-02-04T21:41:41.072Z,21.38,-8.893750190734863,2.582812547683716,-54.73125076293945
1612474838761,2021-02-04T21:41:41.086Z,21.42,-10.393750190734863,0.707812488079071,-56.73125076293945
1612474838801,2021-02-04T21:41:41.101Z,21.46,-8.893750190734863,1.8328125476837158,-54.73125076293945
1612474838840,2021-02-04T21:41:41.103Z,21.499,-8.518750190734863,2.582812547683716,-54.29375076293945
1612474838881,2021-02-04T21:41:41.118Z,21.54,-9.643750190734863,2.582812547683716,-55.54375076293945
1612474838921,2021-02-04T21:41:41.131Z,21.58,-8.893750190734863,1.8328125476837158,-55.54375076293945
1612474838960,2021-02-04T21:41:41.146Z,21.619,-8.893750190734863,1.4578125476837158,-53.10625076293945
1612474839001,2021-02-04T21:41:41.148Z,21.66,-8.893750190734863,1.4578125476837158,-57.10625076293945
1612474839041,2021-02-04T21:41:41.163Z,21.7,-8.893750190734863,2.207812547683716,-55.54375076293945
1612474839080,2021-02-04T21:41:41.177Z,21.739,-9.268750190734863,2.207812547683716,-55.54375076293945
1612474839121,2021-02-04T21:41:41.192Z,21.78,-8.893750190734863,1.4578125476837158,-55.10625076293945
1612474839161,2021-02-04T21:41:41.206Z,21.82,-8.893750190734863,2.207812547683716,-54.29375076293945
1612474839200,2021-02-04T21:41:41.208Z,21.859,-10.018750190734863,2.207812547683716,-54.73125076293945
1612474839240,2021-02-04T21:41:41.223Z,21.899,-8.893750190734863,2.207812547683716,-55.10625076293945
1612474839281,2021-02-04T21:41:41.238Z,21.94,-8.206250190734863,-2.229687452316284,-55.48125076293945
1612474839321,2021-02-04T21:41:41.252Z,21.98,-8.893750190734863,-3.667187452316284,-55.10625076293945
1612474839360,2021-02-04T21:41:41.267Z,22.019,-7.831250190734863,-5.917187690734863,-56.73125076293945
1612474839401,2021-02-04T21:41:41.282Z,22.06,-8.518750190734863,-3.667187452316284,-54.73125076293945
1612474839441,2021-02-04T21:41:41.296Z,22.1,-9.643750190734863,-1.4796874523162842,-55.54375076293945
1612474839480,2021-02-04T21:41:41.298Z,22.139,-8.893750190734863,1.8328125476837158,-57.10625076293945
1612474839521,2021-02-04T21:41:41.312Z,22.18,-9.643750190734863,3.332812547683716,-55.10625076293945
1612474839561,2021-02-04T21:41:41.327Z,22.22,-9.643750190734863,2.957812547683716,-54.29375076293945
1612474839600,2021-02-04T21:41:41.342Z,22.259,-9.268750190734863,1.0828125476837158,-55.91875076293945
1612474839641,2021-02-04T21:41:41.356Z,22.3,-11.143750190734863,2.582812547683716,-55.91875076293945
1612474839681,2021-02-04T21:41:41.358Z,22.34,-9.268750190734863,1.8328125476837158,-55.10625076293945
1612474839720,2021-02-04T21:41:41.373Z,22.379,-10.018750190734863,2.207812547683716,-57.10625076293945
1612474839761,2021-02-04T21:41:41.388Z,22.42,-8.518750190734863,1.4578125476837158,-55.91875076293945
1612474839801,2021-02-04T21:41:41.432Z,22.46,-10.393750190734863,3.332812547683716,-55.10625076293945
1612474839841,2021-02-04T21:41:41.446Z,22.5,-8.518750190734863,2.207812547683716,-55.91875076293945
1612474839880,2021-02-04T21:41:41.448Z,22.539,-9.268750190734863,1.8328125476837158,-55.48125076293945
1612474839921,2021-02-04T21:41:41.463Z,22.58,-9.643750190734863,2.582812547683716,-54.66875076293945
1612474839961,2021-02-04T21:41:41.477Z,22.62,-9.268750190734863,2.207812547683716,-57.54375076293945
1612474840000,2021-02-04T21:41:41.492Z,22.659,-9.268750190734863,3.332812547683716,-56.35625076293945
1612474840041,2021-02-04T21:41:41.507Z,22.7,-9.643750190734863,2.582812547683716,-55.54375076293945
1612474840081,2021-02-04T21:41:41.508Z,22.74,-8.518750190734863,1.8328125476837158,-57.10625076293945
1612474840120,2021-02-04T21:41:41.523Z,22.779,-10.018750190734863,2.582812547683716,-55.54375076293945
1612474840161,2021-02-04T21:41:41.537Z,22.82,-7.831250190734863,1.8328125476837158,-55.54375076293945
1612474840201,2021-02-04T21:41:41.552Z,22.86,-10.018750190734863,2.582812547683716,-56.73125076293945
1612474840240,2021-02-04T21:41:41.566Z,22.899,-8.206250190734863,1.4578125476837158,-55.91875076293945
1612474840281,2021-02-04T21:41:41.581Z,22.94,-10.018750190734863,2.582812547683716,-54.73125076293945
1612474840321,2021-02-04T21:41:41.583Z,22.98,-8.893750190734863,1.8328125476837158,-55.91875076293945
1612474840361,2021-02-04T21:41:41.597Z,23.02,-9.643750190734863,1.8328125476837158,-54.73125076293945
1612474840402,2021-02-04T21:41:41.612Z,23.061,-10.393750190734863,3.645312547683716,-55.91875076293945
1612474840441,2021-02-04T21:41:41.627Z,23.1,-8.518750190734863,1.0828125476837158,-55.54375076293945
1612474840481,2021-02-04T21:41:41.641Z,23.14,-10.018750190734863,1.8328125476837158,-55.48125076293945
1612474840520,2021-02-04T21:41:41.643Z,23.179,-9.268750190734863,1.8328125476837158,-54.73125076293945
1612474840561,2021-02-04T21:41:41.657Z,23.22,-10.018750190734863,1.4578125476837158,-55.91875076293945
1612474840601,2021-02-04T21:41:41.673Z,23.26,-9.643750190734863,1.8328125476837158,-55.10625076293945
1612474840640,2021-02-04T21:41:41.687Z,23.299,-8.206250190734863,2.207812547683716,-55.91875076293945
1612474840681,2021-02-04T21:41:41.701Z,23.34,-10.018750190734863,2.207812547683716,-55.48125076293945
1612474840721,2021-02-04T21:41:41.716Z,23.38,-9.268750190734863,2.582812547683716,-55.54375076293945
1612474840760,2021-02-04T21:41:41.718Z,23.419,-8.206250190734863,2.957812547683716,-55.10625076293945
1612474840801,2021-02-04T21:41:41.732Z,23.46,-9.643750190734863,1.0828125476837158,-56.35625076293945
1612474840841,2021-02-04T21:41:41.747Z,23.5,-8.893750190734863,1.8328125476837158,-53.91875076293945
1612474840881,2021-02-04T21:41:41.762Z,23.54,-9.643750190734863,2.582812547683716,-53.91875076293945
1612474840922,2021-02-04T21:41:41.776Z,23.581,-9.268750190734863,1.8328125476837158,-54.73125076293945
1612474840961,2021-02-04T21:41:41.778Z,23.62,-10.018750190734863,1.4578125476837158,-56.73125076293945
1612474841001,2021-02-04T21:41:41.792Z,23.66,-8.206250190734863,1.8328125476837158,-55.10625076293945
1612474841042,2021-02-04T21:41:41.808Z,23.701,-9.268750190734863,1.4578125476837158,-55.54375076293945
1612474841081,2021-02-04T21:41:41.822Z,23.74,-9.643750190734863,2.207812547683716,-55.91875076293945
1612474841121,2021-02-04T21:41:41.836Z,23.78,-7.831250190734863,1.8328125476837158,-56.35625076293945
1612474841162,2021-02-04T21:41:41.838Z,23.821,-8.893750190734863,2.207812547683716,-57.10625076293945
1612474841201,2021-02-04T21:41:41.853Z,23.86,-10.393750190734863,2.207812547683716,-56.73125076293945
1612474841241,2021-02-04T21:41:41.867Z,23.9,-10.393750190734863,2.582812547683716,-54.73125076293945
1612474841280,2021-02-04T21:41:41.882Z,23.939,-9.268750190734863,1.8328125476837158,-55.91875076293945
1612474841322,2021-02-04T21:41:41.896Z,23.981,-8.206250190734863,2.207812547683716,-56.35625076293945
1612474841361,2021-02-04T21:41:41.898Z,24.02,-9.268750190734863,1.8328125476837158,-55.16875076293945
1612474841402,2021-02-04T21:41:41.912Z,24.061,-9.268750190734863,2.957812547683716,-55.98125076293945
1612474841442,2021-02-04T21:41:41.927Z,24.101,-9.268750190734863,2.582812547683716,-54.35625076293945
1612474841481,2021-02-04T21:41:41.945Z,24.14,-9.643750190734863,3.332812547683716,-55.10625076293945
1612474841521,2021-02-04T21:41:41.956Z,24.18,-9.268750190734863,2.957812547683716,-54.73125076293945
1612474841562,2021-02-04T21:41:41.958Z,24.221,-8.206250190734863,2.957812547683716,-56.29375076293945
1612474841601,2021-02-04T21:41:41.973Z,24.26,-8.893750190734863,2.582812547683716,-54.73125076293945
1612474841641,2021-02-04T21:41:41.987Z,24.3,-8.893750190734863,3.332812547683716,-55.10625076293945
1612474841682,2021-02-04T21:41:42.003Z,24.341,-9.643750190734863,2.207812547683716,-55.91875076293945
1612474841721,2021-02-04T21:41:42.016Z,24.38,-10.018750190734863,1.4578125476837158,-54.35625076293945
1612474841761,2021-02-04T21:41:42.018Z,24.42,-9.268750190734863,2.957812547683716,-55.91875076293945
1612474841802,2021-02-04T21:41:42.032Z,24.461,-9.643750190734863,2.582812547683716,-55.10625076293945
1612474841842,2021-02-04T21:41:42.048Z,24.501,-8.893750190734863,1.4578125476837158,-54.73125076293945
1612474841881,2021-02-04T21:41:42.062Z,24.54,-9.268750190734863,0.707812488079071,-54.29375076293945
1612474841922,2021-02-04T21:41:42.076Z,24.581,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474841962,2021-02-04T21:41:42.091Z,24.621,-8.206250190734863,-1.8546874523162842,-55.10625076293945
1612474842001,2021-02-04T21:41:42.093Z,24.66,-10.393750190734863,-1.8546874523162842,-54.29375076293945
1612474842042,2021-02-04T21:41:42.107Z,24.701,-10.393750190734863,-4.417187690734863,-54.73125076293945
1612474842082,2021-02-04T21:41:42.122Z,24.741,-9.268750190734863,-4.417187690734863,-53.10625076293945
1612474842121,2021-02-04T21:41:42.137Z,24.78,-9.268750190734863,-6.292187690734863,-55.10625076293945
1612474842161,2021-02-04T21:41:42.151Z,24.82,-9.268750190734863,-4.417187690734863,-54.73125076293945
1612474842202,2021-02-04T21:41:42.153Z,24.861,-9.268750190734863,-1.8546874523162842,-53.91875076293945
1612474842241,2021-02-04T21:41:42.167Z,24.9,-8.893750190734863,-1.4796874523162842,-52.73125076293945
1612474842281,2021-02-04T21:41:42.182Z,24.94,-9.268750190734863,1.0828125476837158,-54.35625076293945
1612474842322,2021-02-04T21:41:42.197Z,24.981,-10.393750190734863,1.0828125476837158,-51.91875076293945
1612474842362,2021-02-04T21:41:42.211Z,25.021,-9.268750190734863,2.207812547683716,-53.91875076293945
1612474842401,2021-02-04T21:41:42.213Z,25.06,-9.268750190734863,1.0828125476837158,-52.73125076293945
1612474842442,2021-02-04T21:41:42.228Z,25.101,-8.206250190734863,0.33281248807907104,-51.48125076293945
1612474842482,2021-02-04T21:41:42.245Z,25.141,-10.018750190734863,-0.35468751192092896,-51.48125076293945
1612474842521,2021-02-04T21:41:42.257Z,25.18,-8.518750190734863,1.4578125476837158,-51.91875076293945
1612474842562,2021-02-04T21:41:42.271Z,25.221,-9.268750190734863,0.707812488079071,-50.29375076293945
1612474842602,2021-02-04T21:41:42.286Z,25.261,-9.643750190734863,1.8328125476837158,-51.54375076293945
1612474842641,2021-02-04T21:41:42.288Z,25.3,-7.456250190734863,1.4578125476837158,-52.29375076293945
1612474842682,2021-02-04T21:41:42.303Z,25.341,-8.206250190734863,1.4578125476837158,-52.29375076293945
1612474842722,2021-02-04T21:41:42.317Z,25.381,-9.643750190734863,0.02031249925494194,-51.91875076293945
1612474842761,2021-02-04T21:41:42.332Z,25.42,-9.268750190734863,1.8328125476837158,-52.29375076293945
1612474842802,2021-02-04T21:41:42.346Z,25.461,-9.643750190734863,1.8328125476837158,-51.10625076293945
1612474842842,2021-02-04T21:41:42.361Z,25.501,-8.893750190734863,2.207812547683716,-52.29375076293945
1612474842882,2021-02-04T21:41:42.363Z,25.541,-7.831250190734863,1.4578125476837158,-52.35625076293945
1612474842921,2021-02-04T21:41:42.378Z,25.58,-8.893750190734863,2.207812547683716,-49.91875076293945
1612474842962,2021-02-04T21:41:42.422Z,25.621,-8.518750190734863,1.4578125476837158,-50.73125076293945
1612474843002,2021-02-04T21:41:42.437Z,25.661,-10.393750190734863,1.8328125476837158,-51.10625076293945
1612474843041,2021-02-04T21:41:42.451Z,25.7,-8.893750190734863,1.4578125476837158,-49.10625076293945
1612474843082,2021-02-04T21:41:42.453Z,25.741,-8.518750190734863,0.02031249925494194,-50.73125076293945
1612474843122,2021-02-04T21:41:42.467Z,25.781,-9.643750190734863,2.207812547683716,-51.10625076293945
1612474843161,2021-02-04T21:41:42.482Z,25.82,-8.206250190734863,1.4578125476837158,-49.48125076293945
1612474843202,2021-02-04T21:41:42.497Z,25.861,-8.893750190734863,0.707812488079071,-49.10625076293945
1612474843242,2021-02-04T21:41:42.511Z,25.901,-7.831250190734863,0.33281248807907104,-49.10625076293945
1612474843281,2021-02-04T21:41:42.526Z,25.94,-9.268750190734863,0.707812488079071,-49.91875076293945
1612474843322,2021-02-04T21:41:42.528Z,25.981,-8.518750190734863,1.4578125476837158,-49.54375076293945
1612474843362,2021-02-04T21:41:42.542Z,26.021,-8.518750190734863,1.4578125476837158,-50.66875076293945
1612474843402,2021-02-04T21:41:42.543Z,26.061,-9.268750190734863,0.707812488079071,-50.73125076293945
1612474843443,2021-02-04T21:41:42.558Z,26.102,-8.893750190734863,-1.4796874523162842,-49.10625076293945
1612474843482,2021-02-04T21:41:42.572Z,26.141,-10.393750190734863,0.707812488079071,-51.10625076293945
1612474843522,2021-02-04T21:41:42.587Z,26.181,-7.456250190734863,-2.604687452316284,-49.91875076293945
1612474843563,2021-02-04T21:41:42.601Z,26.222,-8.893750190734863,1.0828125476837158,-50.29375076293945
1612474843602,2021-02-04T21:41:42.616Z,26.261,-8.893750190734863,1.4578125476837158,-51.48125076293945
1612474843642,2021-02-04T21:41:42.618Z,26.301,-8.206250190734863,1.4578125476837158,-49.10625076293945
1612474843683,2021-02-04T21:41:42.633Z,26.342,-8.893750190734863,0.707812488079071,-49.91875076293945
1612474843722,2021-02-04T21:41:42.647Z,26.381,-8.893750190734863,0.707812488079071,-50.73125076293945
1612474843762,2021-02-04T21:41:42.662Z,26.421,-10.393750190734863,0.33281248807907104,-49.10625076293945
1612474843801,2021-02-04T21:41:42.676Z,26.46,-7.456250190734863,0.02031249925494194,-51.10625076293945
1612474843842,2021-02-04T21:41:42.678Z,26.501,-7.831250190734863,0.02031249925494194,-51.48125076293945
1612474843882,2021-02-04T21:41:42.693Z,26.541,-8.206250190734863,0.33281248807907104,-49.10625076293945
1612474843922,2021-02-04T21:41:42.707Z,26.581,-10.018750190734863,-0.35468751192092896,-51.48125076293945
1612474843963,2021-02-04T21:41:42.722Z,26.622,-8.893750190734863,0.33281248807907104,-49.91875076293945
1612474844002,2021-02-04T21:41:42.736Z,26.661,-7.831250190734863,0.707812488079071,-49.48125076293945
1612474844042,2021-02-04T21:41:42.738Z,26.701,-9.268750190734863,0.33281248807907104,-50.29375076293945
1612474844083,2021-02-04T21:41:42.753Z,26.742,-9.268750190734863,1.8328125476837158,-49.91875076293945
1612474844122,2021-02-04T21:41:42.767Z,26.781,-8.206250190734863,0.02031249925494194,-49.10625076293945
1612474844162,2021-02-04T21:41:42.782Z,26.821,-8.893750190734863,-1.1046874523162842,-51.10625076293945
1612474844203,2021-02-04T21:41:42.796Z,26.862,-9.268750190734863,0.707812488079071,-49.48125076293945
1612474844242,2021-02-04T21:41:42.811Z,26.901,-8.206250190734863,1.0828125476837158,-49.91875076293945
1612474844282,2021-02-04T21:41:42.813Z,26.941,-7.081250190734863,0.33281248807907104,-49.91875076293945
1612474844323,2021-02-04T21:41:42.827Z,26.982,-9.268750190734863,0.707812488079071,-49.54375076293945
1612474844363,2021-02-04T21:41:42.842Z,27.022,-9.643750190734863,-0.729687511920929,-49.48125076293945
1612474844402,2021-02-04T21:41:42.857Z,27.061,-9.643750190734863,0.33281248807907104,-49.54375076293945
1612474844442,2021-02-04T21:41:42.871Z,27.101,-8.518750190734863,1.0828125476837158,-49.54375076293945
1612474844483,2021-02-04T21:41:42.873Z,27.142,-7.831250190734863,0.33281248807907104,-49.91875076293945
1612474844522,2021-02-04T21:41:42.887Z,27.181,-8.518750190734863,-0.35468751192092896,-49.48125076293945
1612474844562,2021-02-04T21:41:42.902Z,27.221,-8.206250190734863,-1.8546874523162842,-51.10625076293945
1612474844603,2021-02-04T21:41:42.917Z,27.262,-8.893750190734863,-1.1046874523162842,-49.91875076293945
1612474844642,2021-02-04T21:41:42.931Z,27.301,-7.831250190734863,0.707812488079071,-49.48125076293945
1612474844682,2021-02-04T21:41:42.946Z,27.341,-9.268750190734863,1.4578125476837158,-50.73125076293945
1612474844723,2021-02-04T21:41:42.948Z,27.382,-8.518750190734863,1.0828125476837158,-50.73125076293945
1612474844762,2021-02-04T21:41:42.963Z,27.421,-8.206250190734863,-0.729687511920929,-50.73125076293945
1612474844802,2021-02-04T21:41:42.977Z,27.461,-8.206250190734863,-1.8546874523162842,-50.29375076293945
1612474844843,2021-02-04T21:41:42.992Z,27.502,-7.831250190734863,-5.917187690734863,-49.91875076293945
1612474844883,2021-02-04T21:41:43.011Z,27.542,-8.893750190734863,-5.167187690734863,-49.91875076293945
1612474844922,2021-02-04T21:41:43.012Z,27.581,-8.206250190734863,-6.292187690734863,-50.73125076293945
1612474844963,2021-02-04T21:41:43.022Z,27.622,-7.831250190734863,-2.979687452316284,-50.29375076293945
1612474845003,2021-02-04T21:41:43.038Z,27.662,-8.206250190734863,-2.979687452316284,-51.54375076293945
1612474845042,2021-02-04T21:41:43.052Z,27.701,-9.268750190734863,0.33281248807907104,-50.73125076293945
1612474845083,2021-02-04T21:41:43.066Z,27.742,-8.518750190734863,2.207812547683716,-49.48125076293945
1612474845123,2021-02-04T21:41:43.068Z,27.782,-8.518750190734863,0.33281248807907104,-51.91875076293945
1612474845162,2021-02-04T21:41:43.082Z,27.821,-9.643750190734863,0.707812488079071,-49.10625076293945
1612474845202,2021-02-04T21:41:43.097Z,27.861,-7.081250190734863,1.0828125476837158,-50.29375076293945
1612474845243,2021-02-04T21:41:43.111Z,27.902,-8.518750190734863,2.207812547683716,-50.73125076293945
1612474845282,2021-02-04T21:41:43.113Z,27.941,-7.081250190734863,1.8328125476837158,-50.73125076293945
1612474845322,2021-02-04T21:41:43.128Z,27.981,-9.268750190734863,1.4578125476837158,-49.10625076293945
1612474845363,2021-02-04T21:41:43.142Z,28.022,-8.893750190734863,0.02031249925494194,-50.73125076293945
1612474845403,2021-02-04T21:41:43.157Z,28.062,-8.206250190734863,1.4578125476837158,-50.73125076293945
1612474845442,2021-02-04T21:41:43.171Z,28.101,-8.206250190734863,1.8328125476837158,-49.54375076293945
1612474845483,2021-02-04T21:41:43.186Z,28.142,-8.206250190734863,-2.229687452316284,-50.73125076293945
1612474845523,2021-02-04T21:41:43.188Z,28.182,-8.518750190734863,0.707812488079071,-50.73125076293945
1612474845562,2021-02-04T21:41:43.202Z,28.221,-6.331250190734863,1.8328125476837158,-49.91875076293945
1612474845603,2021-02-04T21:41:43.217Z,28.262,-8.518750190734863,-2.604687452316284,-50.79375076293945
1612474845643,2021-02-04T21:41:43.232Z,28.302,-7.456250190734863,0.707812488079071,-49.91875076293945
1612474845682,2021-02-04T21:41:43.246Z,28.341,-8.893750190734863,0.707812488079071,-49.54375076293945
1612474845723,2021-02-04T21:41:43.248Z,28.382,-8.518750190734863,-2.979687452316284,-51.16875076293945
1612474845763,2021-02-04T21:41:43.263Z,28.422,-8.518750190734863,0.33281248807907104,-51.10625076293945
1612474845802,2021-02-04T21:41:43.277Z,28.461,-8.518750190734863,0.707812488079071,-50.73125076293945
1612474845843,2021-02-04T21:41:43.292Z,28.502,-8.893750190734863,-7.354687690734863,-49.91875076293945
1612474845883,2021-02-04T21:41:43.306Z,28.542,-7.831250190734863,-0.35468751192092896,-51.54375076293945
1612474845923,2021-02-04T21:41:43.322Z,28.582,-8.518750190734863,1.4578125476837158,-50.29375076293945
1612474845964,2021-02-04T21:41:43.323Z,28.623,-8.893750190734863,-8.854687690734863,-50.29375076293945
1612474846003,2021-02-04T21:41:43.337Z,28.662,-7.456250190734863,0.707812488079071,-51.91875076293945
1612474846043,2021-02-04T21:41:43.352Z,28.702,-7.456250190734863,0.707812488079071,-49.91875076293945
