epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474828662,2021-02-04T21:41:36.023Z,11.318,-8.552885055541992,36.5,-133.77403259277344
1612474828701,2021-02-04T21:41:36.034Z,11.357,-10.052885055541992,37.25,-131.77403259277344
1612474828741,2021-02-04T21:41:36.037Z,11.397,-9.302885055541992,37.25,-130.96153259277344
1612474828782,2021-02-04T21:41:36.039Z,11.438,-10.052885055541992,37.25,-131.77403259277344
1612474828822,2021-02-04T21:41:36.050Z,11.478,-11.552885055541992,37.25,-130.96153259277344
1612474828861,2021-02-04T21:41:36.052Z,11.517,-9.302885055541992,26.375,-132.58653259277344
1612474828901,2021-02-04T21:41:36.058Z,11.557,-8.177885055541992,36.875,-132.96153259277344
1612474828940,2021-02-04T21:41:36.066Z,11.596,-9.302885055541992,36.875,-131.39903259277344
1612474828980,2021-02-04T21:41:36.068Z,11.636,-9.302885055541992,36.875,-131.39903259277344
1612474829019,2021-02-04T21:41:36.070Z,11.675,-9.677885055541992,37.5625,-132.96153259277344
1612474829060,2021-02-04T21:41:36.081Z,11.716,-9.677885055541992,36.875,-132.58653259277344
1612474829100,2021-02-04T21:41:36.084Z,11.756,-9.677885055541992,35,-132.14903259277344
1612474829139,2021-02-04T21:41:36.094Z,11.795,-9.302885055541992,36.875,-132.58653259277344
1612474829179,2021-02-04T21:41:36.096Z,11.835,-8.927885055541992,36.125,-132.14903259277344
1612474829219,2021-02-04T21:41:36.099Z,11.875,-10.052885055541992,36.125,-131.77403259277344
1612474829260,2021-02-04T21:41:36.110Z,11.916,-9.677885055541992,36.5,-132.21153259277344
1612474829299,2021-02-04T21:41:36.112Z,11.955,-8.552885055541992,36.875,-130.14903259277344
1612474829339,2021-02-04T21:41:36.114Z,11.995,-10.052885055541992,36.125,-132.21153259277344
1612474829378,2021-02-04T21:41:36.126Z,12.034,-8.552885055541992,35.75,-131.39903259277344
1612474829418,2021-02-04T21:41:36.128Z,12.074,-10.052885055541992,36.5,-130.96153259277344
1612474829457,2021-02-04T21:41:36.128Z,12.113,-9.302885055541992,36.125,-131.39903259277344
1612474829497,2021-02-04T21:41:36.139Z,12.153,-8.927885055541992,36.5,-131.77403259277344
1612474829538,2021-02-04T21:41:36.142Z,12.194,-8.552885055541992,36.875,-130.58653259277344
1612474829577,2021-02-04T21:41:36.144Z,12.233,-9.302885055541992,35.75,-132.14903259277344
1612474829617,2021-02-04T21:41:36.155Z,12.273,-9.302885055541992,32.75,-131.33653259277344
1612474829657,2021-02-04T21:41:36.157Z,12.313,-10.052885055541992,31.625,-130.58653259277344
1612474829696,2021-02-04T21:41:36.160Z,12.352,-8.927885055541992,36.5,-131.39903259277344
1612474829736,2021-02-04T21:41:36.170Z,12.392,-8.927885055541992,36.5,-132.96153259277344
1612474829775,2021-02-04T21:41:36.173Z,12.431,-9.302885055541992,18.5625,-130.96153259277344
1612474829816,2021-02-04T21:41:36.184Z,12.472,-9.677885055541992,36.5,-132.14903259277344
1612474829856,2021-02-04T21:41:36.186Z,12.512,-8.927885055541992,36.875,-131.77403259277344
1612474829895,2021-02-04T21:41:36.188Z,12.551,-9.677885055541992,37.25,-132.96153259277344
1612474829935,2021-02-04T21:41:36.199Z,12.591,-10.052885055541992,36.875,-132.96153259277344
1612474829974,2021-02-04T21:41:36.202Z,12.63,-8.552885055541992,33.5,-132.58653259277344
1612474830014,2021-02-04T21:41:36.204Z,12.67,-10.052885055541992,36.5,-132.96153259277344
1612474830055,2021-02-04T21:41:36.215Z,12.711,-9.302885055541992,35.75,-132.96153259277344
1612474830095,2021-02-04T21:41:36.218Z,12.751,-8.552885055541992,35.75,-131.39903259277344
1612474830134,2021-02-04T21:41:36.220Z,12.79,-8.927885055541992,36.875,-132.96153259277344
1612474830174,2021-02-04T21:41:36.231Z,12.83,-10.052885055541992,37.25,-131.39903259277344
1612474830213,2021-02-04T21:41:36.233Z,12.869,-9.677885055541992,37.25,-130.96153259277344
1612474830253,2021-02-04T21:41:36.235Z,12.909,-9.677885055541992,37.25,-132.96153259277344
1612474830292,2021-02-04T21:41:36.246Z,12.948,-9.677885055541992,37.625,-131.02403259277344
1612474830333,2021-02-04T21:41:36.249Z,12.989,-10.802885055541992,37.9375,-131.39903259277344
1612474830373,2021-02-04T21:41:36.259Z,13.029,-9.302885055541992,37.25,-132.96153259277344
1612474830412,2021-02-04T21:41:36.261Z,13.068,-10.052885055541992,37.625,-131.39903259277344
1612474830452,2021-02-04T21:41:36.264Z,13.108,-10.052885055541992,37.625,-131.39903259277344
1612474830492,2021-02-04T21:41:36.275Z,13.148,-10.052885055541992,37.9375,-132.21153259277344
1612474830531,2021-02-04T21:41:36.277Z,13.187,-11.177885055541992,37.9375,-131.83653259277344
1612474830572,2021-02-04T21:41:36.279Z,13.228,-10.052885055541992,34.625,-131.02403259277344
1612474830612,2021-02-04T21:41:36.291Z,13.268,-10.427885055541992,36.875,-133.77403259277344
1612474830651,2021-02-04T21:41:36.293Z,13.307,-9.677885055541992,36.5,-132.21153259277344
1612474830691,2021-02-04T21:41:36.295Z,13.347,-10.802885055541992,22.25,-133.39903259277344
1612474830730,2021-02-04T21:41:36.306Z,13.386,-10.052885055541992,31.625,-134.58653259277344
1612474830770,2021-02-04T21:41:36.308Z,13.426,-11.927885055541992,27.5,-133.39903259277344
1612474830811,2021-02-04T21:41:36.319Z,13.467,-11.552885055541992,34.625,-135.77403259277344
1612474830850,2021-02-04T21:41:36.321Z,13.506,-11.927885055541992,34.625,-136.96153259277344
1612474830890,2021-02-04T21:41:36.350Z,13.546,-11.177885055541992,35,-135.77403259277344
1612474830929,2021-02-04T21:41:36.352Z,13.585,-11.552885055541992,35.375,-136.96153259277344
1612474830969,2021-02-04T21:41:36.354Z,13.625,-12.677885055541992,34.25,-136.21153259277344
1612474831009,2021-02-04T21:41:36.366Z,13.665,-13.802885055541992,33.125,-137.39903259277344
1612474831048,2021-02-04T21:41:36.368Z,13.704,-14.552885055541992,35.375,-138.21153259277344
1612474831089,2021-02-04T21:41:36.370Z,13.745,-12.677885055541992,35,-137.39903259277344
1612474831129,2021-02-04T21:41:36.380Z,13.785,-13.427885055541992,35,-136.96153259277344
1612474831168,2021-02-04T21:41:36.383Z,13.824,-13.052885055541992,36.125,-137.77403259277344
1612474831208,2021-02-04T21:41:36.394Z,13.864,-13.427885055541992,33.875,-137.39903259277344
1612474831247,2021-02-04T21:41:36.396Z,13.903,-14.552885055541992,34.625,-137.77403259277344
1612474831287,2021-02-04T21:41:36.398Z,13.943,-12.677885055541992,35.375,-139.02403259277344
1612474831328,2021-02-04T21:41:36.410Z,13.984,-13.052885055541992,33.875,-136.96153259277344
1612474831367,2021-02-04T21:41:36.412Z,14.023,-13.802885055541992,34.625,-139.39903259277344
1612474831407,2021-02-04T21:41:36.414Z,14.063,-13.427885055541992,33.5,-138.21153259277344
1612474831447,2021-02-04T21:41:36.426Z,14.103,-12.677885055541992,35.75,-138.58653259277344
1612474831486,2021-02-04T21:41:36.428Z,14.142,-13.427885055541992,32,-138.58653259277344
1612474831526,2021-02-04T21:41:36.430Z,14.182,-15.302885055541992,32.75,-139.39903259277344
1612474831567,2021-02-04T21:41:36.441Z,14.223,-13.427885055541992,34.625,-137.77403259277344
1612474831606,2021-02-04T21:41:36.443Z,14.262,-13.802885055541992,19.3125,-138.96153259277344
1612474831646,2021-02-04T21:41:36.445Z,14.302,-14.552885055541992,32.375,-138.96153259277344
1612474831685,2021-02-04T21:41:36.455Z,14.341,-16.052885055541992,32.375,-138.21153259277344
1612474831725,2021-02-04T21:41:36.458Z,14.381,-14.927885055541992,33.875,-139.77403259277344
1612474831764,2021-02-04T21:41:36.469Z,14.42,-14.552885055541992,31.25,-138.96153259277344
1612474831804,2021-02-04T21:41:36.471Z,14.46,-14.552885055541992,33.125,-138.58653259277344
1612474831845,2021-02-04T21:41:36.473Z,14.501,-14.552885055541992,32.75,-138.96153259277344
1612474831885,2021-02-04T21:41:36.484Z,14.541,-14.927885055541992,32.75,-139.39903259277344
1612474831924,2021-02-04T21:41:36.487Z,14.58,-16.052885055541992,29.75,-137.39903259277344
1612474831964,2021-02-04T21:41:36.489Z,14.62,-13.427885055541992,33.5,-139.77403259277344
1612474832003,2021-02-04T21:41:36.500Z,14.659,-15.302885055541992,34.25,-139.77403259277344
1612474832043,2021-02-04T21:41:36.502Z,14.699,-14.927885055541992,33.875,-138.58653259277344
1612474832084,2021-02-04T21:41:36.505Z,14.74,-15.302885055541992,32.375,-140.96153259277344
1612474832123,2021-02-04T21:41:36.515Z,14.779,-16.052885055541992,32.75,-139.33653259277344
1612474832163,2021-02-04T21:41:36.518Z,14.819,-14.927885055541992,33.5,-138.58653259277344
1612474832202,2021-02-04T21:41:36.529Z,14.858,-15.302885055541992,33.125,-141.77403259277344
1612474832242,2021-02-04T21:41:36.532Z,14.898,-14.177885055541992,33.875,-140.21153259277344
1612474832282,2021-02-04T21:41:36.534Z,14.938,-15.302885055541992,33.875,-139.02403259277344
1612474832323,2021-02-04T21:41:36.545Z,14.979,-14.927885055541992,34.25,-140.96153259277344
1612474832362,2021-02-04T21:41:36.547Z,15.018,-15.302885055541992,33.125,-141.02403259277344
1612474832402,2021-02-04T21:41:36.550Z,15.058,-14.927885055541992,32.375,-138.96153259277344
1612474832441,2021-02-04T21:41:36.561Z,15.097,-15.677885055541992,32.375,-142.21153259277344
1612474832481,2021-02-04T21:41:36.563Z,15.137,-15.302885055541992,32,-139.39903259277344
1612474832520,2021-02-04T21:41:36.565Z,15.176,-15.677885055541992,17.0625,-139.77403259277344
1612474832560,2021-02-04T21:41:36.576Z,15.216,-15.302885055541992,34.625,-140.58653259277344
1612474832601,2021-02-04T21:41:36.579Z,15.257,-15.677885055541992,33.125,-139.39903259277344
1612474832640,2021-02-04T21:41:36.589Z,15.296,-15.302885055541992,32.375,-141.77403259277344
1612474832680,2021-02-04T21:41:36.591Z,15.336,-15.302885055541992,35,-141.39903259277344
1612474832720,2021-02-04T21:41:36.594Z,15.376,-15.302885055541992,32.75,-138.58653259277344
1612474832759,2021-02-04T21:41:36.605Z,15.415,-15.302885055541992,33.875,-139.39903259277344
1612474832800,2021-02-04T21:41:36.606Z,15.456,-16.052885055541992,33.125,-141.02403259277344
1612474832840,2021-02-04T21:41:36.608Z,15.496,-14.927885055541992,33.125,-139.77403259277344
1612474832879,2021-02-04T21:41:36.620Z,15.535,-14.552885055541992,30.5,-140.96153259277344
1612474832919,2021-02-04T21:41:36.622Z,15.575,-14.552885055541992,32.75,-140.14903259277344
1612474832958,2021-02-04T21:41:36.624Z,15.614,-14.927885055541992,34.25,-139.39903259277344
1612474832998,2021-02-04T21:41:36.636Z,15.654,-15.677885055541992,33.5,-140.14903259277344
1612474833037,2021-02-04T21:41:36.638Z,15.693,-14.552885055541992,29,-140.14903259277344
1612474833077,2021-02-04T21:41:36.640Z,15.733,-15.677885055541992,28.625,-141.33653259277344
1612474833118,2021-02-04T21:41:36.651Z,15.774,-14.552885055541992,31.625,-140.96153259277344
1612474833158,2021-02-04T21:41:36.656Z,15.814,-14.927885055541992,34.25,-140.58653259277344
1612474833197,2021-02-04T21:41:36.664Z,15.853,-14.927885055541992,35,-139.33653259277344
1612474833237,2021-02-04T21:41:36.666Z,15.893,-14.927885055541992,34.625,-141.77403259277344
1612474833276,2021-02-04T21:41:36.668Z,15.932,-16.802885055541992,34.25,-140.58653259277344
1612474833316,2021-02-04T21:41:36.680Z,15.972,-14.177885055541992,33.875,-141.39903259277344
1612474833357,2021-02-04T21:41:36.682Z,16.013,-15.302885055541992,31.25,-140.96153259277344
1612474833396,2021-02-04T21:41:36.684Z,16.052,-15.677885055541992,32.75,-138.96153259277344
1612474833436,2021-02-04T21:41:36.695Z,16.092,-15.677885055541992,24.125,-139.77403259277344
1612474833475,2021-02-04T21:41:36.698Z,16.131,-14.927885055541992,33.875,-142.14903259277344
1612474833515,2021-02-04T21:41:36.700Z,16.171,-15.302885055541992,33.5,-140.58653259277344
1612474833554,2021-02-04T21:41:36.711Z,16.21,-15.302885055541992,33.125,-141.39903259277344
1612474833596,2021-02-04T21:41:36.713Z,16.252,-14.177885055541992,33.875,-142.58653259277344
1612474833635,2021-02-04T21:41:36.724Z,16.291,-14.927885055541992,35,-138.96153259277344
1612474833675,2021-02-04T21:41:36.726Z,16.331,-14.552885055541992,33.875,-141.77403259277344
1612474833714,2021-02-04T21:41:36.728Z,16.37,-15.677885055541992,35,-142.96153259277344
1612474833754,2021-02-04T21:41:36.739Z,16.41,-16.052885055541992,33.125,-140.96153259277344
1612474833793,2021-02-04T21:41:36.742Z,16.449,-16.052885055541992,33.875,-141.02403259277344
1612474833834,2021-02-04T21:41:36.744Z,16.49,-15.302885055541992,34.625,-141.02403259277344
1612474833874,2021-02-04T21:41:36.755Z,16.53,-16.802885055541992,35,-140.21153259277344
1612474833913,2021-02-04T21:41:36.757Z,16.569,-16.052885055541992,33.125,-142.14903259277344
1612474833953,2021-02-04T21:41:36.761Z,16.609,-14.552885055541992,33.5,-140.14903259277344
1612474833992,2021-02-04T21:41:36.770Z,16.648,-14.552885055541992,34.625,-140.58653259277344
1612474834032,2021-02-04T21:41:36.772Z,16.688,-16.427885055541992,33.875,-141.77403259277344
1612474834072,2021-02-04T21:41:36.801Z,16.728,-15.302885055541992,33.125,-140.58653259277344
1612474834113,2021-02-04T21:41:36.803Z,16.769,-15.302885055541992,33.5,-139.77403259277344
1612474834152,2021-02-04T21:41:36.805Z,16.808,-14.927885055541992,33.5,-140.58653259277344
1612474834192,2021-02-04T21:41:36.816Z,16.848,-16.802885055541992,29,-140.96153259277344
1612474834231,2021-02-04T21:41:36.818Z,16.887,-14.177885055541992,28.25,-140.14903259277344
1612474834271,2021-02-04T21:41:36.829Z,16.927,-15.302885055541992,33.5,-140.58653259277344
1612474834310,2021-02-04T21:41:36.831Z,16.966,-13.802885055541992,33.125,-141.77403259277344
1612474834350,2021-02-04T21:41:36.834Z,17.006,-16.427885055541992,20.4375,-141.39903259277344
1612474834391,2021-02-04T21:41:36.845Z,17.047,-15.677885055541992,34.25,-142.14903259277344
1612474834430,2021-02-04T21:41:36.847Z,17.086,-15.677885055541992,34.25,-140.21153259277344
1612474834470,2021-02-04T21:41:36.850Z,17.126,-15.677885055541992,34.625,-141.77403259277344
1612474834510,2021-02-04T21:41:36.860Z,17.166,-15.302885055541992,34.625,-141.77403259277344
1612474834549,2021-02-04T21:41:36.863Z,17.205,-14.177885055541992,34.25,-140.14903259277344
1612474834589,2021-02-04T21:41:36.865Z,17.245,-16.052885055541992,34.625,-140.96153259277344
1612474834630,2021-02-04T21:41:36.876Z,17.286,-15.302885055541992,35.375,-141.39903259277344
1612474834669,2021-02-04T21:41:36.878Z,17.325,-15.302885055541992,35,-139.77403259277344
1612474834709,2021-02-04T21:41:36.889Z,17.365,-14.177885055541992,34.625,-141.77403259277344
1612474834748,2021-02-04T21:41:36.891Z,17.404,-14.927885055541992,31.625,-139.77403259277344
1612474834788,2021-02-04T21:41:36.894Z,17.444,-15.302885055541992,33.5,-139.77403259277344
1612474834827,2021-02-04T21:41:36.905Z,17.483,-16.052885055541992,33.875,-142.58653259277344
1612474834868,2021-02-04T21:41:36.907Z,17.524,-13.427885055541992,34.25,-141.39903259277344
1612474834908,2021-02-04T21:41:36.909Z,17.564,-14.552885055541992,35,-140.58653259277344
1612474834948,2021-02-04T21:41:36.921Z,17.604,-14.552885055541992,34.25,-141.39903259277344
1612474834987,2021-02-04T21:41:36.923Z,17.643,-15.677885055541992,34.25,-140.58653259277344
1612474835027,2021-02-04T21:41:36.925Z,17.683,-14.552885055541992,33.875,-140.58653259277344
1612474835068,2021-02-04T21:41:36.936Z,17.724,-16.052885055541992,34.625,-142.14903259277344
1612474835107,2021-02-04T21:41:36.938Z,17.763,-14.552885055541992,35,-140.21153259277344
1612474835147,2021-02-04T21:41:36.949Z,17.803,-14.927885055541992,33.125,-140.58653259277344
1612474835186,2021-02-04T21:41:36.951Z,17.842,-14.552885055541992,32.375,-140.96153259277344
1612474835226,2021-02-04T21:41:36.954Z,17.882,-14.927885055541992,33.125,-139.77403259277344
1612474835265,2021-02-04T21:41:36.965Z,17.921,-14.552885055541992,18.5625,-140.58653259277344
1612474835305,2021-02-04T21:41:36.967Z,17.961,-15.302885055541992,26.375,-140.58653259277344
1612474835345,2021-02-04T21:41:36.972Z,18.001,-15.302885055541992,29.375,-139.77403259277344
1612474835386,2021-02-04T21:41:36.980Z,18.042,-15.677885055541992,31.625,-139.77403259277344
1612474835425,2021-02-04T21:41:36.983Z,18.081,-14.927885055541992,33.5,-140.58653259277344
1612474835465,2021-02-04T21:41:36.985Z,18.121,-15.302885055541992,33.125,-140.58653259277344
1612474835504,2021-02-04T21:41:36.995Z,18.16,-14.552885055541992,32.375,-140.96153259277344
1612474835544,2021-02-04T21:41:36.998Z,18.2,-15.302885055541992,34.25,-139.77403259277344
1612474835583,2021-02-04T21:41:37.009Z,18.239,-14.927885055541992,35.375,-140.58653259277344
1612474835624,2021-02-04T21:41:37.011Z,18.28,-15.677885055541992,35,-140.58653259277344
1612474835664,2021-02-04T21:41:37.013Z,18.32,-15.302885055541992,35.375,-140.21153259277344
1612474835703,2021-02-04T21:41:37.015Z,18.359,-14.552885055541992,33.875,-140.21153259277344
1612474835743,2021-02-04T21:41:37.026Z,18.399,-14.927885055541992,31.625,-140.96153259277344
1612474835783,2021-02-04T21:41:37.028Z,18.439,-14.177885055541992,34.25,-140.58653259277344
1612474835822,2021-02-04T21:41:37.039Z,18.478,-14.177885055541992,33.125,-139.77403259277344
1612474835863,2021-02-04T21:41:37.041Z,18.519,-15.302885055541992,34.25,-140.58653259277344
1612474835903,2021-02-04T21:41:37.045Z,18.559,-14.177885055541992,34.25,-140.58653259277344
1612474835942,2021-02-04T21:41:37.056Z,18.598,-16.427885055541992,33.875,-139.39903259277344
1612474835982,2021-02-04T21:41:37.058Z,18.638,-16.052885055541992,34.25,-140.14903259277344
1612474836021,2021-02-04T21:41:37.060Z,18.677,-16.052885055541992,32.75,-139.77403259277344
1612474836061,2021-02-04T21:41:37.071Z,18.717,-15.302885055541992,32.375,-138.96153259277344
1612474836100,2021-02-04T21:41:37.073Z,18.756,-14.927885055541992,34.25,-141.39903259277344
1612474836141,2021-02-04T21:41:37.084Z,18.797,-13.802885055541992,32.375,-138.58653259277344
1612474836181,2021-02-04T21:41:37.087Z,18.837,-15.302885055541992,20.0625,-138.96153259277344
1612474836221,2021-02-04T21:41:37.089Z,18.877,-16.052885055541992,34.625,-141.39903259277344
1612474836260,2021-02-04T21:41:37.100Z,18.916,-14.927885055541992,33.5,-140.21153259277344
1612474836300,2021-02-04T21:41:37.102Z,18.956,-15.677885055541992,33.125,-140.58653259277344
1612474836339,2021-02-04T21:41:37.105Z,18.995,-14.552885055541992,32.375,-140.58653259277344
1612474836380,2021-02-04T21:41:37.116Z,19.036,-15.302885055541992,33.125,-139.33653259277344
1612474836420,2021-02-04T21:41:37.118Z,19.076,-14.927885055541992,32.375,-140.58653259277344
1612474836459,2021-02-04T21:41:37.121Z,19.115,-15.302885055541992,32.375,-140.21153259277344
1612474836499,2021-02-04T21:41:37.131Z,19.155,-14.927885055541992,26.75,-138.21153259277344
1612474836538,2021-02-04T21:41:37.134Z,19.194,-16.802885055541992,29.375,-139.77403259277344
1612474836578,2021-02-04T21:41:37.144Z,19.234,-16.427885055541992,35,-138.21153259277344
1612474836617,2021-02-04T21:41:37.146Z,19.273,-15.677885055541992,32.75,-139.77403259277344
1612474836658,2021-02-04T21:41:37.149Z,19.314,-14.552885055541992,35,-141.02403259277344
1612474836698,2021-02-04T21:41:37.160Z,19.354,-15.302885055541992,32.375,-139.02403259277344
1612474836738,2021-02-04T21:41:37.162Z,19.394,-16.427885055541992,33.125,-140.14903259277344
1612474836777,2021-02-04T21:41:37.164Z,19.433,-14.552885055541992,34.25,-139.39903259277344
1612474836817,2021-02-04T21:41:37.175Z,19.473,-15.677885055541992,33.875,-139.02403259277344
1612474836856,2021-02-04T21:41:37.178Z,19.512,-15.302885055541992,33.125,-139.39903259277344
1612474836897,2021-02-04T21:41:37.180Z,19.553,-14.552885055541992,31.25,-140.14903259277344
1612474836937,2021-02-04T21:41:37.191Z,19.593,-14.927885055541992,34.25,-139.39903259277344
1612474836976,2021-02-04T21:41:37.193Z,19.632,-16.052885055541992,32,-137.77403259277344
1612474837016,2021-02-04T21:41:37.204Z,19.672,-15.302885055541992,31.625,-139.02403259277344
1612474837055,2021-02-04T21:41:37.205Z,19.711,-14.177885055541992,31.625,-138.96153259277344
1612474837095,2021-02-04T21:41:37.208Z,19.751,-15.677885055541992,16.3125,-137.77403259277344
1612474837136,2021-02-04T21:41:37.219Z,19.792,-14.927885055541992,34.25,-138.14903259277344
1612474837176,2021-02-04T21:41:37.221Z,19.832,-15.677885055541992,34.25,-136.58653259277344
1612474837215,2021-02-04T21:41:37.250Z,19.871,-14.552885055541992,30.5,-138.58653259277344
1612474837255,2021-02-04T21:41:37.252Z,19.911,-13.802885055541992,34.25,-138.21153259277344
1612474837294,2021-02-04T21:41:37.254Z,19.95,-16.052885055541992,33.5,-136.21153259277344
1612474837334,2021-02-04T21:41:37.265Z,19.99,-14.552885055541992,32.375,-137.39903259277344
1612474837375,2021-02-04T21:41:37.268Z,20.031,-14.177885055541992,36.125,-137.39903259277344
1612474837414,2021-02-04T21:41:37.270Z,20.07,-13.802885055541992,35,-135.02403259277344
1612474837454,2021-02-04T21:41:37.280Z,20.11,-13.802885055541992,33.5,-135.39903259277344
1612474837493,2021-02-04T21:41:37.283Z,20.149,-14.552885055541992,34.25,-135.77403259277344
1612474837533,2021-02-04T21:41:37.294Z,20.189,-13.802885055541992,34.25,-134.21153259277344
1612474837573,2021-02-04T21:41:37.296Z,20.229,-13.052885055541992,34.25,-135.77403259277344
1612474837612,2021-02-04T21:41:37.298Z,20.268,-13.052885055541992,29.75,-134.58653259277344
1612474837653,2021-02-04T21:41:37.309Z,20.309,-12.677885055541992,26.75,-133.77403259277344
1612474837693,2021-02-04T21:41:37.312Z,20.349,-11.177885055541992,29.75,-134.58653259277344
1612474837732,2021-02-04T21:41:37.314Z,20.388,-12.677885055541992,35.75,-134.21153259277344
1612474837772,2021-02-04T21:41:37.325Z,20.428,-12.302885055541992,36.125,-133.02403259277344
1612474837811,2021-02-04T21:41:37.328Z,20.467,-11.177885055541992,35,-134.58653259277344
1612474837851,2021-02-04T21:41:37.330Z,20.507,-11.177885055541992,36.125,-133.77403259277344
1612474837892,2021-02-04T21:41:37.341Z,20.548,-11.177885055541992,36.125,-132.58653259277344
1612474837931,2021-02-04T21:41:37.343Z,20.587,-11.552885055541992,35.375,-134.21153259277344
1612474837971,2021-02-04T21:41:37.354Z,20.627,-9.677885055541992,36.875,-133.02403259277344
1612474838011,2021-02-04T21:41:37.356Z,20.667,-11.177885055541992,23.75,-132.21153259277344
1612474838050,2021-02-04T21:41:37.358Z,20.706,-10.802885055541992,37.25,-132.58653259277344
1612474838090,2021-02-04T21:41:37.369Z,20.746,-8.927885055541992,37.9375,-131.83653259277344
1612474838129,2021-02-04T21:41:37.372Z,20.785,-9.302885055541992,35,-131.39903259277344
1612474838170,2021-02-04T21:41:37.375Z,20.826,-9.302885055541992,35.375,-132.58653259277344
1612474838210,2021-02-04T21:41:37.385Z,20.866,-9.677885055541992,37.9375,-131.02403259277344
1612474838249,2021-02-04T21:41:37.387Z,20.905,-9.302885055541992,38.3125,-132.21153259277344
1612474838289,2021-02-04T21:41:37.390Z,20.945,-9.302885055541992,36.875,-132.21153259277344
1612474838328,2021-02-04T21:41:37.401Z,20.984,-10.052885055541992,35.75,-131.39903259277344
1612474838368,2021-02-04T21:41:37.403Z,21.024,-9.302885055541992,35.75,-131.39903259277344
1612474838409,2021-02-04T21:41:37.405Z,21.065,-9.677885055541992,36.875,-131.39903259277344
1612474838449,2021-02-04T21:41:37.416Z,21.105,-9.677885055541992,36.5,-131.02403259277344
1612474838488,2021-02-04T21:41:37.418Z,21.144,-7.802884578704834,36.875,-132.58653259277344
1612474838529,2021-02-04T21:41:37.429Z,21.185,-8.927885055541992,35,-130.58653259277344
1612474838567,2021-02-04T21:41:37.431Z,21.223,-9.302885055541992,36.875,-130.21153259277344
1612474838607,2021-02-04T21:41:37.433Z,21.263,-9.302885055541992,37.9375,-131.83653259277344
1612474838648,2021-02-04T21:41:37.444Z,21.304,-9.677885055541992,36.5,-131.39903259277344
1612474838687,2021-02-04T21:41:37.446Z,21.343,-9.677885055541992,36.875,-131.02403259277344
1612474838727,2021-02-04T21:41:37.448Z,21.383,-9.677885055541992,37.625,-131.83653259277344
1612474838766,2021-02-04T21:41:37.459Z,21.422,-8.927885055541992,36.5,-130.58653259277344
1612474838806,2021-02-04T21:41:37.461Z,21.462,-9.302885055541992,28.25,-131.39903259277344
1612474838846,2021-02-04T21:41:37.463Z,21.502,-8.927885055541992,34.625,-131.83653259277344
1612474838887,2021-02-04T21:41:37.474Z,21.543,-8.927885055541992,36.5,-131.39903259277344
1612474838926,2021-02-04T21:41:37.477Z,21.582,-10.052885055541992,19.3125,-130.58653259277344
1612474838966,2021-02-04T21:41:37.480Z,21.622,-9.677885055541992,34.25,-132.21153259277344
1612474839005,2021-02-04T21:41:37.490Z,21.661,-8.927885055541992,35.75,-131.39903259277344
1612474839045,2021-02-04T21:41:37.492Z,21.701,-10.052885055541992,35.375,-132.21153259277344
1612474839084,2021-02-04T21:41:37.495Z,21.74,-8.177885055541992,37.9375,-131.39903259277344
1612474839125,2021-02-04T21:41:37.506Z,21.781,-8.552885055541992,36.875,-131.02403259277344
1612474839165,2021-02-04T21:41:37.508Z,21.821,-9.302885055541992,37.625,-131.83653259277344
1612474839204,2021-02-04T21:41:37.510Z,21.86,-8.927885055541992,36.125,-132.58653259277344
1612474839244,2021-02-04T21:41:37.521Z,21.9,-8.177885055541992,36.875,-129.83653259277344
1612474839283,2021-02-04T21:41:37.523Z,21.939,-10.427885055541992,35,-131.83653259277344
1612474839323,2021-02-04T21:41:37.534Z,21.979,-8.177885055541992,36.5,-132.21153259277344
1612474839363,2021-02-04T21:41:37.536Z,22.019,-10.052885055541992,36.875,-131.02403259277344
1612474839404,2021-02-04T21:41:37.539Z,22.06,-9.302885055541992,37.625,-132.58653259277344
1612474839443,2021-02-04T21:41:37.550Z,22.099,-9.677885055541992,36.875,-131.02403259277344
1612474839483,2021-02-04T21:41:37.552Z,22.139,-9.302885055541992,36.875,-131.83653259277344
1612474839522,2021-02-04T21:41:37.555Z,22.178,-8.927885055541992,37.25,-132.21153259277344
1612474839562,2021-02-04T21:41:37.566Z,22.218,-8.552885055541992,37.625,-131.39903259277344
1612474839601,2021-02-04T21:41:37.568Z,22.257,-10.052885055541992,37.625,-131.02403259277344
1612474839642,2021-02-04T21:41:37.579Z,22.298,-9.302885055541992,36.125,-131.39903259277344
1612474839682,2021-02-04T21:41:37.582Z,22.338,-9.677885055541992,35,-131.02403259277344
1612474839721,2021-02-04T21:41:37.584Z,22.377,-8.927885055541992,35.75,-130.58653259277344
1612474839761,2021-02-04T21:41:37.594Z,22.417,-10.802885055541992,37.25,-131.02403259277344
1612474839801,2021-02-04T21:41:37.596Z,22.457,-8.552885055541992,36.5,-130.58653259277344
1612474839840,2021-02-04T21:41:37.599Z,22.496,-8.927885055541992,23,-130.58653259277344
1612474839881,2021-02-04T21:41:37.610Z,22.537,-9.677885055541992,36.875,-132.21153259277344
1612474839921,2021-02-04T21:41:37.612Z,22.577,-9.302885055541992,34.25,-130.21153259277344
1612474839960,2021-02-04T21:41:37.614Z,22.616,-10.802885055541992,29.375,-131.39903259277344
