epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474819547,2021-02-04T21:41:34.707Z,2.212,14.817307472229004,-7.288461685180664,-12.66987133026123
1612474819587,2021-02-04T21:41:34.709Z,2.252,14.817307472229004,-0.5384615659713745,-12.23237133026123
1612474819626,2021-02-04T21:41:34.710Z,2.291,15.192307472229004,-0.5384615659713745,-10.98237133026123
1612474819666,2021-02-04T21:41:34.721Z,2.331,16.62980842590332,-1.6634615659713745,-11.35737133026123
1612474819706,2021-02-04T21:41:34.724Z,2.371,15.879807472229004,2.399038553237915,-10.60737133026123
1612474819745,2021-02-04T21:41:34.726Z,2.41,15.942307472229004,1.2740384340286255,-8.91987133026123
1612474819785,2021-02-04T21:41:34.737Z,2.45,16.25480842590332,1.6490384340286255,-10.16987133026123
1612474819824,2021-02-04T21:41:34.739Z,2.489,17.00480842590332,2.024038553237915,-8.91987133026123
1612474819864,2021-02-04T21:41:34.751Z,2.529,17.37980842590332,2.399038553237915,-8.16987133026123
1612474819903,2021-02-04T21:41:34.753Z,2.568,16.62980842590332,2.399038553237915,-8.54487133026123
1612474819943,2021-02-04T21:41:34.755Z,2.608,17.00480842590332,1.6490384340286255,-8.54487133026123
1612474819982,2021-02-04T21:41:34.766Z,2.647,17.00480842590332,1.2740384340286255,-8.10737133026123
1612474820022,2021-02-04T21:41:34.768Z,2.687,15.879807472229004,-0.5384615659713745,-6.919871807098389
1612474820061,2021-02-04T21:41:34.770Z,2.726,16.25480842590332,0.5240384340286255,-6.544871807098389
1612474820101,2021-02-04T21:41:34.781Z,2.766,17.37980842590332,-6.163461685180664,-6.544871807098389
1612474820141,2021-02-04T21:41:34.783Z,2.806,16.62980842590332,0.5240384340286255,-5.294871807098389
1612474820180,2021-02-04T21:41:34.786Z,2.845,15.942307472229004,-1.2884615659713745,-5.294871807098389
1612474820220,2021-02-04T21:41:34.797Z,2.885,15.567307472229004,-0.22596153616905212,-5.732371807098389
1612474820261,2021-02-04T21:41:34.799Z,2.926,15.942307472229004,0.5240384340286255,-4.044871807098389
1612474820300,2021-02-04T21:41:34.801Z,2.965,15.567307472229004,1.2740384340286255,-3.6698718070983887
1612474820340,2021-02-04T21:41:34.813Z,3.005,15.567307472229004,-0.9134615659713745,-3.2323718070983887
1612474820379,2021-02-04T21:41:34.815Z,3.044,15.567307472229004,0.8990384340286255,-2.8573718070983887
1612474820419,2021-02-04T21:41:34.826Z,3.084,14.442307472229004,-0.22596153616905212,-3.2323718070983887
1612474820458,2021-02-04T21:41:34.828Z,3.123,14.817307472229004,-4.663461685180664,-3.6698718070983887
1612474820498,2021-02-04T21:41:34.831Z,3.163,15.942307472229004,-3.538461446762085,-2.8573718070983887
1612474820538,2021-02-04T21:41:34.843Z,3.203,15.567307472229004,-18.413461685180664,-3.6698718070983887
1612474820577,2021-02-04T21:41:34.845Z,3.242,15.192307472229004,-7.600961685180664,-4.419871807098389
1612474820617,2021-02-04T21:41:34.856Z,3.282,14.067307472229004,-7.600961685180664,-3.6698718070983887
1612474820656,2021-02-04T21:41:34.858Z,3.321,14.067307472229004,-5.038461685180664,-3.2323718070983887
1612474820696,2021-02-04T21:41:34.860Z,3.361,14.817307472229004,-5.413461685180664,-3.2323718070983887
1612474820735,2021-02-04T21:41:34.871Z,3.4,13.692307472229004,-3.913461446762085,-2.4198718070983887
1612474820775,2021-02-04T21:41:34.874Z,3.44,14.067307472229004,-2.038461446762085,-2.4198718070983887
1612474820814,2021-02-04T21:41:34.876Z,3.479,13.692307472229004,-2.413461446762085,-0.35737180709838867
1612474820854,2021-02-04T21:41:34.887Z,3.519,12.567307472229004,-0.22596153616905212,-1.1698718070983887
1612474820894,2021-02-04T21:41:34.889Z,3.559,12.942307472229004,-2.038461446762085,-1.1698718070983887
1612474820933,2021-02-04T21:41:34.901Z,3.598,13.317307472229004,-1.2884615659713745,-0.35737180709838867
1612474820973,2021-02-04T21:41:34.903Z,3.638,12.942307472229004,-19.163461685180664,1.2676281929016113
1612474821012,2021-02-04T21:41:34.905Z,3.677,12.192307472229004,0.14903846383094788,-0.35737180709838867
1612474821052,2021-02-04T21:41:34.916Z,3.717,11.817307472229004,-0.22596153616905212,0.017628205940127373
1612474821091,2021-02-04T21:41:34.919Z,3.756,11.817307472229004,-0.5384615659713745,-0.7948718070983887
1612474821131,2021-02-04T21:41:34.921Z,3.796,11.442307472229004,-0.22596153616905212,-1.1698718070983887
1612474821170,2021-02-04T21:41:34.932Z,3.835,12.192307472229004,0.14903846383094788,0.8926281929016113
1612474821210,2021-02-04T21:41:34.934Z,3.875,11.817307472229004,-0.22596153616905212,-0.35737180709838867
1612474821249,2021-02-04T21:41:34.946Z,3.914,11.442307472229004,-0.5384615659713745,0.39262819290161133
1612474821289,2021-02-04T21:41:34.948Z,3.954,12.567307472229004,0.5240384340286255,1.2676281929016113
1612474821329,2021-02-04T21:41:34.950Z,3.994,12.192307472229004,-0.9134615659713745,0.45512819290161133
1612474821368,2021-02-04T21:41:34.961Z,4.033,11.067307472229004,0.14903846383094788,0.08012820780277252
1612474821408,2021-02-04T21:41:34.964Z,4.073,11.817307472229004,-2.413461446762085,0.8301281929016113
1612474821447,2021-02-04T21:41:34.966Z,4.112,11.817307472229004,-1.6634615659713745,-0.7323718070983887
1612474821487,2021-02-04T21:41:34.977Z,4.152,11.442307472229004,-2.413461446762085,0.08012820780277252
1612474821526,2021-02-04T21:41:34.979Z,4.191,11.442307472229004,1.6490384340286255,-0.7323718070983887
1612474821566,2021-02-04T21:41:34.991Z,4.231,11.067307472229004,0.8990384340286255,-0.35737180709838867
1612474821605,2021-02-04T21:41:34.993Z,4.27,11.442307472229004,0.5240384340286255,0.017628205940127373
1612474821645,2021-02-04T21:41:34.995Z,4.31,11.442307472229004,-0.22596153616905212,-0.35737180709838867
1612474821685,2021-02-04T21:41:35.013Z,4.35,10.692307472229004,-0.9134615659713745,0.45512819290161133
1612474821724,2021-02-04T21:41:35.013Z,4.389,11.442307472229004,-1.6634615659713745,0.45512819290161133
1612474821764,2021-02-04T21:41:35.014Z,4.429,12.567307472229004,0.14903846383094788,-0.35737180709838867
1612474821803,2021-02-04T21:41:35.021Z,4.468,11.817307472229004,-0.16346153616905212,0.8926281929016113
1612474821843,2021-02-04T21:41:35.023Z,4.508,11.817307472229004,-0.9134615659713745,0.45512819290161133
1612474821882,2021-02-04T21:41:35.026Z,4.547,11.067307472229004,-0.22596153616905212,-0.7948718070983887
1612474821922,2021-02-04T21:41:35.037Z,4.587,10.317307472229004,0.14903846383094788,1.2676281929016113
1612474821961,2021-02-04T21:41:35.039Z,4.626,10.692307472229004,-9.850961685180664,-0.35737180709838867
1612474822001,2021-02-04T21:41:35.041Z,4.666,11.442307472229004,-0.22596153616905212,0.017628205940127373
1612474822040,2021-02-04T21:41:35.053Z,4.705,11.067307472229004,-0.9134615659713745,1.2676281929016113
1612474822080,2021-02-04T21:41:35.055Z,4.745,10.692307472229004,0.5240384340286255,-0.7948718070983887
1612474822120,2021-02-04T21:41:35.097Z,4.785,11.067307472229004,-1.6634615659713745,-0.35737180709838867
1612474822159,2021-02-04T21:41:35.099Z,4.824,11.442307472229004,-1.6634615659713745,0.45512819290161133
1612474822199,2021-02-04T21:41:35.101Z,4.864,11.442307472229004,-0.5384615659713745,0.017628205940127373
1612474822238,2021-02-04T21:41:35.112Z,4.903,11.817307472229004,0.14903846383094788,1.2676281929016113
1612474822279,2021-02-04T21:41:35.115Z,4.944,11.817307472229004,-0.16346153616905212,0.8926281929016113
1612474822319,2021-02-04T21:41:35.126Z,4.984,11.442307472229004,-0.16346153616905212,-1.1698718070983887
1612474822358,2021-02-04T21:41:35.128Z,5.023,10.692307472229004,-0.9134615659713745,0.8301281929016113
1612474822398,2021-02-04T21:41:35.130Z,5.063,11.817307472229004,-18.788461685180664,-0.35737180709838867
1612474822437,2021-02-04T21:41:35.141Z,5.102,11.067307472229004,-0.16346153616905212,1.2676281929016113
1612474822477,2021-02-04T21:41:35.143Z,5.142,11.817307472229004,0.5240384340286255,1.2676281929016113
1612474822517,2021-02-04T21:41:35.145Z,5.182,11.817307472229004,0.8990384340286255,0.08012820780277252
1612474822556,2021-02-04T21:41:35.156Z,5.221,11.442307472229004,-0.9134615659713745,-0.35737180709838867
1612474822596,2021-02-04T21:41:35.159Z,5.261,11.442307472229004,-0.22596153616905212,0.39262819290161133
1612474822635,2021-02-04T21:41:35.161Z,5.3,10.692307472229004,-2.413461446762085,-0.35737180709838867
1612474822675,2021-02-04T21:41:35.172Z,5.34,11.067307472229004,1.2740384340286255,0.39262819290161133
1612474822714,2021-02-04T21:41:35.175Z,5.379,11.067307472229004,-1.6634615659713745,1.2676281929016113
1612474822754,2021-02-04T21:41:35.186Z,5.419,12.192307472229004,-1.2884615659713745,-0.35737180709838867
1612474822793,2021-02-04T21:41:35.188Z,5.458,11.442307472229004,-2.413461446762085,1.3301281929016113
1612474822833,2021-02-04T21:41:35.190Z,5.498,11.067307472229004,-8.350961685180664,1.2676281929016113
1612474822873,2021-02-04T21:41:35.202Z,5.538,11.442307472229004,0.14903846383094788,-0.35737180709838867
1612474822912,2021-02-04T21:41:35.203Z,5.577,12.567307472229004,0.14903846383094788,0.8301281929016113
1612474822952,2021-02-04T21:41:35.205Z,5.617,12.192307472229004,0.5240384340286255,-0.7323718070983887
1612474822991,2021-02-04T21:41:35.217Z,5.656,11.442307472229004,0.5240384340286255,-0.35737180709838867
1612474823031,2021-02-04T21:41:35.219Z,5.696,11.442307472229004,-3.913461446762085,0.45512819290161133
1612474823070,2021-02-04T21:41:35.221Z,5.735,11.067307472229004,-0.22596153616905212,0.45512819290161133
1612474823110,2021-02-04T21:41:35.232Z,5.775,11.442307472229004,-0.22596153616905212,-0.35737180709838867
1612474823149,2021-02-04T21:41:35.234Z,5.814,10.692307472229004,-1.2884615659713745,-0.35737180709838867
1612474823189,2021-02-04T21:41:35.245Z,5.854,11.442307472229004,-1.2884615659713745,-0.35737180709838867
1612474823228,2021-02-04T21:41:35.248Z,5.893,10.317307472229004,-0.5384615659713745,1.2676281929016113
1612474823268,2021-02-04T21:41:35.250Z,5.933,10.692307472229004,-1.2884615659713745,1.2676281929016113
1612474823308,2021-02-04T21:41:35.261Z,5.973,12.942307472229004,0.14903846383094788,-1.1698718070983887
1612474823347,2021-02-04T21:41:35.263Z,6.012,11.817307472229004,-0.16346153616905212,0.45512819290161133
1612474823387,2021-02-04T21:41:35.265Z,6.052,11.442307472229004,-4.288461685180664,0.45512819290161133
1612474823426,2021-02-04T21:41:35.276Z,6.091,12.192307472229004,0.5240384340286255,0.08012820780277252
1612474823466,2021-02-04T21:41:35.278Z,6.131,11.067307472229004,-0.5384615659713745,0.017628205940127373
1612474823505,2021-02-04T21:41:35.281Z,6.17,11.817307472229004,-0.22596153616905212,0.017628205940127373
1612474823545,2021-02-04T21:41:35.292Z,6.21,11.817307472229004,-0.9134615659713745,0.45512819290161133
1612474823584,2021-02-04T21:41:35.294Z,6.249,11.067307472229004,0.8990384340286255,0.8301281929016113
1612474823624,2021-02-04T21:41:35.296Z,6.289,12.192307472229004,-0.9134615659713745,0.08012820780277252
1612474823664,2021-02-04T21:41:35.308Z,6.329,11.442307472229004,-0.9134615659713745,1.2676281929016113
1612474823703,2021-02-04T21:41:35.310Z,6.368,12.192307472229004,-1.2884615659713745,0.8926281929016113
1612474823743,2021-02-04T21:41:35.321Z,6.408,11.817307472229004,-1.6634615659713745,-0.35737180709838867
1612474823784,2021-02-04T21:41:35.323Z,6.449,11.442307472229004,-0.16346153616905212,1.2676281929016113
1612474823823,2021-02-04T21:41:35.325Z,6.488,11.067307472229004,-19.163461685180664,0.017628205940127373
1612474823861,2021-02-04T21:41:35.336Z,6.526,12.567307472229004,0.5240384340286255,-1.1698718070983887
1612474823901,2021-02-04T21:41:35.337Z,6.566,12.192307472229004,0.5240384340286255,0.017628205940127373
1612474823940,2021-02-04T21:41:35.340Z,6.605,11.817307472229004,-1.2884615659713745,-1.6073718070983887
1612474823980,2021-02-04T21:41:35.351Z,6.645,11.817307472229004,0.14903846383094788,-1.1698718070983887
1612474824020,2021-02-04T21:41:35.354Z,6.685,11.817307472229004,-1.6634615659713745,0.45512819290161133
1612474824059,2021-02-04T21:41:35.355Z,6.724,12.942307472229004,-0.16346153616905212,-0.35737180709838867
1612474824099,2021-02-04T21:41:35.367Z,6.764,11.817307472229004,0.5240384340286255,0.45512819290161133
1612474824138,2021-02-04T21:41:35.370Z,6.803,12.192307472229004,-0.9134615659713745,0.8301281929016113
1612474824178,2021-02-04T21:41:35.381Z,6.843,11.817307472229004,-0.5384615659713745,-0.7948718070983887
1612474824217,2021-02-04T21:41:35.383Z,6.882,11.817307472229004,-0.5384615659713745,1.2676281929016113
1612474824257,2021-02-04T21:41:35.385Z,6.922,12.567307472229004,-14.350961685180664,0.45512819290161133
1612474824298,2021-02-04T21:41:35.397Z,6.963,12.192307472229004,-1.6634615659713745,-0.35737180709838867
1612474824337,2021-02-04T21:41:35.399Z,7.002,12.942307472229004,-1.2884615659713745,0.8301281929016113
1612474824377,2021-02-04T21:41:35.401Z,7.042,12.942307472229004,-1.2884615659713745,-1.1698718070983887
1612474824416,2021-02-04T21:41:35.412Z,7.081,12.567307472229004,0.14903846383094788,-1.1698718070983887
1612474824456,2021-02-04T21:41:35.415Z,7.121,12.567307472229004,-0.22596153616905212,-0.7948718070983887
1612474824496,2021-02-04T21:41:35.426Z,7.161,12.192307472229004,-0.5384615659713745,-0.35737180709838867
1612474824535,2021-02-04T21:41:35.428Z,7.2,12.567307472229004,0.14903846383094788,0.8926281929016113
1612474824575,2021-02-04T21:41:35.430Z,7.24,12.567307472229004,0.14903846383094788,0.8926281929016113
1612474824614,2021-02-04T21:41:35.445Z,7.279,11.442307472229004,-1.2884615659713745,-1.1698718070983887
1612474824654,2021-02-04T21:41:35.447Z,7.319,13.317307472229004,-5.038461685180664,0.017628205940127373
1612474824693,2021-02-04T21:41:35.448Z,7.358,11.817307472229004,-8.725961685180664,-1.1698718070983887
1612474824733,2021-02-04T21:41:35.457Z,7.398,12.567307472229004,-7.600961685180664,-1.1698718070983887
1612474824772,2021-02-04T21:41:35.460Z,7.437,12.192307472229004,-8.725961685180664,0.8301281929016113
1612474824812,2021-02-04T21:41:35.471Z,7.477,12.192307472229004,-11.350961685180664,-0.7948718070983887
1612474824852,2021-02-04T21:41:35.473Z,7.517,11.442307472229004,-6.913461685180664,-1.1698718070983887
1612474824891,2021-02-04T21:41:35.475Z,7.556,11.817307472229004,-7.975961685180664,-1.1698718070983887
1612474824931,2021-02-04T21:41:35.486Z,7.596,12.192307472229004,-6.163461685180664,-0.35737180709838867
1612474824970,2021-02-04T21:41:35.488Z,7.635,11.817307472229004,-2.038461446762085,0.017628205940127373
1612474825010,2021-02-04T21:41:35.490Z,7.675,12.192307472229004,-0.22596153616905212,0.8301281929016113
1612474825049,2021-02-04T21:41:35.502Z,7.714,12.192307472229004,-1.6634615659713745,-1.5448718070983887
1612474825089,2021-02-04T21:41:35.505Z,7.754,11.817307472229004,-0.22596153616905212,-1.1698718070983887
1612474825128,2021-02-04T21:41:35.516Z,7.793,12.192307472229004,0.14903846383094788,-0.35737180709838867
1612474825168,2021-02-04T21:41:35.518Z,7.833,11.817307472229004,-0.9134615659713745,-1.6698718070983887
1612474825207,2021-02-04T21:41:35.520Z,7.872,11.067307472229004,0.14903846383094788,-0.7948718070983887
1612474825247,2021-02-04T21:41:35.562Z,7.912,12.567307472229004,-9.100961685180664,-1.1073718070983887
1612474825287,2021-02-04T21:41:35.564Z,7.952,11.817307472229004,0.14903846383094788,-1.6073718070983887
1612474825326,2021-02-04T21:41:35.576Z,7.991,11.067307472229004,-0.5384615659713745,0.08012820780277252
1612474825366,2021-02-04T21:41:35.577Z,8.031,11.817307472229004,0.14903846383094788,0.45512819290161133
1612474825405,2021-02-04T21:41:35.580Z,8.07,11.067307472229004,-1.2884615659713745,-1.9823718070983887
1612474825445,2021-02-04T21:41:35.591Z,8.11,12.567307472229004,0.5240384340286255,-1.1698718070983887
1612474825484,2021-02-04T21:41:35.593Z,8.149,11.442307472229004,-2.413461446762085,-1.5448718070983887
1612474825524,2021-02-04T21:41:35.595Z,8.189,11.442307472229004,-1.6634615659713745,-1.5448718070983887
1612474825563,2021-02-04T21:41:35.609Z,8.228,12.192307472229004,-0.5384615659713745,0.8926281929016113
1612474825603,2021-02-04T21:41:35.609Z,8.268,13.317307472229004,-1.2884615659713745,-2.3573718070983887
1612474825643,2021-02-04T21:41:35.611Z,8.308,11.817307472229004,-1.6634615659713745,-0.7323718070983887
1612474825682,2021-02-04T21:41:35.622Z,8.347,10.692307472229004,-10.225961685180664,-1.5448718070983887
1612474825722,2021-02-04T21:41:35.624Z,8.387,12.192307472229004,0.14903846383094788,-1.9823718070983887
1612474825761,2021-02-04T21:41:35.636Z,8.426,11.442307472229004,-1.2884615659713745,-1.1698718070983887
1612474825801,2021-02-04T21:41:35.638Z,8.466,11.817307472229004,-2.038461446762085,-1.9823718070983887
1612474825840,2021-02-04T21:41:35.640Z,8.505,11.817307472229004,-2.038461446762085,-1.1073718070983887
1612474825880,2021-02-04T21:41:35.651Z,8.545,11.067307472229004,0.14903846383094788,0.45512819290161133
1612474825919,2021-02-04T21:41:35.653Z,8.584,12.567307472229004,-0.16346153616905212,0.45512819290161133
1612474825959,2021-02-04T21:41:35.655Z,8.624,11.442307472229004,-1.2884615659713745,-1.9823718070983887
1612474825999,2021-02-04T21:41:35.666Z,8.664,11.442307472229004,0.8990384340286255,0.45512819290161133
1612474826038,2021-02-04T21:41:35.668Z,8.703,11.817307472229004,-0.9134615659713745,-0.7323718070983887
1612474826078,2021-02-04T21:41:35.671Z,8.743,11.067307472229004,-0.9134615659713745,-0.35737180709838867
1612474826117,2021-02-04T21:41:35.682Z,8.782,12.192307472229004,-2.788461446762085,-0.29487180709838867
1612474826157,2021-02-04T21:41:35.684Z,8.822,11.817307472229004,-1.6634615659713745,-1.1073718070983887
1612474826196,2021-02-04T21:41:35.686Z,8.861,11.817307472229004,-0.9134615659713745,-0.7323718070983887
1612474826236,2021-02-04T21:41:35.698Z,8.901,12.192307472229004,-0.5384615659713745,-1.1698718070983887
1612474826275,2021-02-04T21:41:35.700Z,8.94,12.192307472229004,-1.2884615659713745,-0.7948718070983887
1612474826315,2021-02-04T21:41:35.711Z,8.98,11.442307472229004,-1.6634615659713745,0.08012820780277252
1612474826354,2021-02-04T21:41:35.713Z,9.019,12.192307472229004,-1.2884615659713745,-1.5448718070983887
1612474826395,2021-02-04T21:41:35.715Z,9.06,12.192307472229004,-0.9134615659713745,0.08012820780277252
1612474826435,2021-02-04T21:41:35.726Z,9.1,12.192307472229004,-2.038461446762085,0.08012820780277252
1612474826475,2021-02-04T21:41:35.728Z,9.14,12.192307472229004,0.14903846383094788,-2.8573718070983887
1612474826514,2021-02-04T21:41:35.730Z,9.179,11.067307472229004,-1.2884615659713745,0.017628205940127373
1612474826554,2021-02-04T21:41:35.745Z,9.219,11.817307472229004,-0.9134615659713745,-1.5448718070983887
1612474826593,2021-02-04T21:41:35.746Z,9.258,11.442307472229004,-0.5384615659713745,-1.1698718070983887
1612474826633,2021-02-04T21:41:35.746Z,9.298,11.442307472229004,0.14903846383094788,-0.35737180709838867
1612474826672,2021-02-04T21:41:35.757Z,9.337,11.817307472229004,-3.538461446762085,-0.7323718070983887
1612474826712,2021-02-04T21:41:35.760Z,9.377,11.067307472229004,-0.16346153616905212,-1.9823718070983887
1612474826751,2021-02-04T21:41:35.771Z,9.416,12.567307472229004,-0.5384615659713745,-0.7323718070983887
1612474826791,2021-02-04T21:41:35.772Z,9.456,11.817307472229004,-0.9134615659713745,-2.0448718070983887
1612474826831,2021-02-04T21:41:35.775Z,9.496,11.817307472229004,-0.16346153616905212,-0.29487180709838867
1612474826870,2021-02-04T21:41:35.786Z,9.535,12.192307472229004,-0.9134615659713745,-1.5448718070983887
1612474826910,2021-02-04T21:41:35.788Z,9.575,11.817307472229004,0.14903846383094788,-0.7323718070983887
1612474826949,2021-02-04T21:41:35.790Z,9.614,12.192307472229004,-0.16346153616905212,-0.7323718070983887
1612474826989,2021-02-04T21:41:35.802Z,9.654,11.442307472229004,-1.2884615659713745,0.5176281929016113
1612474827028,2021-02-04T21:41:35.804Z,9.693,12.192307472229004,-0.9134615659713745,-1.1698718070983887
1612474827068,2021-02-04T21:41:35.806Z,9.733,11.817307472229004,-0.9134615659713745,-1.1698718070983887
1612474827107,2021-02-04T21:41:35.817Z,9.772,12.567307472229004,-14.350961685180664,-1.4823718070983887
1612474827147,2021-02-04T21:41:35.820Z,9.812,12.567307472229004,-8.350961685180664,-3.2323718070983887
1612474827186,2021-02-04T21:41:35.831Z,9.851,12.942307472229004,-1.2884615659713745,-2.3573718070983887
1612474827226,2021-02-04T21:41:35.832Z,9.891,12.567307472229004,-1.6634615659713745,-3.2323718070983887
1612474827266,2021-02-04T21:41:35.835Z,9.931,12.942307472229004,-2.413461446762085,-2.7948718070983887
1612474827305,2021-02-04T21:41:35.846Z,9.97,13.692307472229004,-2.038461446762085,-4.044871807098389
1612474827345,2021-02-04T21:41:35.848Z,10.01,12.942307472229004,-1.2884615659713745,-3.6073718070983887
1612474827384,2021-02-04T21:41:35.850Z,10.049,14.817307472229004,0.14903846383094788,-2.7948718070983887
1612474827424,2021-02-04T21:41:35.861Z,10.089,14.442307472229004,-0.16346153616905212,-4.419871807098389
1612474827463,2021-02-04T21:41:35.864Z,10.128,15.192307472229004,-0.9134615659713745,-4.857371807098389
1612474827503,2021-02-04T21:41:35.866Z,10.168,15.192307472229004,0.5240384340286255,-3.2323718070983887
1612474827542,2021-02-04T21:41:35.877Z,10.207,15.192307472229004,-15.038461685180664,-3.9823718070983887
