epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474835618,2021-02-04T21:41:37.011Z,18.274,-2.801490545272827,1.727642297744751,-2.2882790565490723
1612474835670,2021-02-04T21:41:37.013Z,18.326,-4.203929901123047,2.4593496322631836,-2.5931572914123535
1612474835720,2021-02-04T21:41:37.025Z,18.376,-2.679539442062378,1.8495935201644897,-1.9834011793136597
1612474835759,2021-02-04T21:41:37.027Z,18.415,-1.338075876235962,1.544715404510498,-1.8004742860794067
1612474835799,2021-02-04T21:41:37.029Z,18.455,0.36924120783805847,2.4593496322631836,-1.5565718412399292
1612474835840,2021-02-04T21:41:37.040Z,18.496,0.43021681904792786,0.14227642118930817,-0.580962061882019
1612474835879,2021-02-04T21:41:37.043Z,18.535,0.0033875340595841408,-1.1382113695144653,0.02879403904080391
1612474835920,2021-02-04T21:41:37.054Z,18.576,0.6131436228752136,-1.1991870403289795,0.699525773525238
1612474835960,2021-02-04T21:41:37.056Z,18.616,-0.42344173789024353,-2.479674816131592,1.1263549327850342
1612474835999,2021-02-04T21:41:37.058Z,18.655,0.43021681904792786,-1.3821138143539429,1.248306155204773
1612474836040,2021-02-04T21:41:37.070Z,18.696,0.7350948452949524,-1.0162601470947266,1.1263549327850342
1612474836080,2021-02-04T21:41:37.072Z,18.736,1.4058265686035156,0.20325203239917755,-0.21510840952396393
1612474836121,2021-02-04T21:41:37.074Z,18.777,0.5521680116653442,-0.3455284535884857,-0.580962061882019
1612474836160,2021-02-04T21:41:37.085Z,18.816,-3.655148983001709,1.3008129596710205,-1.9834011793136597
1612474836200,2021-02-04T21:41:37.088Z,18.856,-4.0819783210754395,2.1544716358184814,-2.2882790565490723
1612474836241,2021-02-04T21:41:37.090Z,18.897,-4.447832107543945,1.239837408065796,-1.7394987344741821
1612474836281,2021-02-04T21:41:37.101Z,18.937,-3.167344331741333,0.934959352016449,-1.1297426223754883
1612474836322,2021-02-04T21:41:37.103Z,18.978,-2.2527101039886475,-1.3211382627487183,0.21172086894512177
1612474836361,2021-02-04T21:41:37.114Z,19.017,-8.045392990112305,-0.5894309282302856,-0.6419376730918884
1612474836401,2021-02-04T21:41:37.116Z,19.057,1.9546071290969849,0.934959352016449,-0.8248645067214966
1612474836442,2021-02-04T21:41:37.118Z,19.098,-0.24051490426063538,-4.126016139984131,0.33367210626602173
1612474836481,2021-02-04T21:41:37.129Z,19.137,-0.9112465977668762,-3.3943090438842773,-0.8248645067214966
1612474836521,2021-02-04T21:41:37.132Z,19.177,-3.0453929901123047,-4.735772132873535,0.33367210626602173
1612474836562,2021-02-04T21:41:37.134Z,19.218,-4.325881004333496,-6.443089485168457,0.699525773525238
1612474836612,2021-02-04T21:41:37.146Z,19.268,-4.325881004333496,-5.955284595489502,1.0653793811798096
1612474836653,2021-02-04T21:41:37.148Z,19.309,-1.4600270986557007,-3.943089723587036,0.9434282183647156
1612474836692,2021-02-04T21:41:37.159Z,19.348,-2.679539442062378,-2.8455286026000977,-0.032181572169065475
1612474836732,2021-02-04T21:41:37.161Z,19.388,0.674119234085083,-2.7235772609710693,0.27269649505615234
1612474836773,2021-02-04T21:41:37.163Z,19.429,1.0399729013442993,-1.5040650367736816,-0.2760840058326721
1612474836812,2021-02-04T21:41:37.175Z,19.468,-1.2161246538162231,-2.2357723712921143,0.8824525475502014
1612474836853,2021-02-04T21:41:37.177Z,19.509,2.2594850063323975,-1.0772358179092407,0.5165989398956299
1612474836893,2021-02-04T21:41:37.179Z,19.549,-1.155148983001709,-1.8699188232421875,0.6385501027107239
1612474836932,2021-02-04T21:41:37.190Z,19.588,-0.6063686013221741,-3.455284595489502,0.7605013251304626
1612474836973,2021-02-04T21:41:37.193Z,19.629,-3.4112467765808105,-5.8333330154418945,0.8824525475502014
1612474837013,2021-02-04T21:41:37.195Z,19.669,-3.167344331741333,-8.089430809020996,0.5165989398956299
1612474837063,2021-02-04T21:41:37.206Z,19.719,-3.0453929901123047,-12.6016263961792,1.8580622673034668
1612474837104,2021-02-04T21:41:37.208Z,19.76,-10.362465858459473,-19.36992073059082,2.46781849861145
1612474837154,2021-02-04T21:41:37.220Z,19.81,-16.21612548828125,-27.6626033782959,2.8946475982666016
1612474837193,2021-02-04T21:41:37.222Z,19.849,-12.557587623596191,-26.138212203979492,6.187330722808838
1612474837244,2021-02-04T21:41:37.251Z,19.9,-3.9600272178649902,-24.97967529296875,7.040989398956299
1612474837284,2021-02-04T21:41:37.253Z,19.94,3.1131436824798584,-24.491870880126953,8.199525833129883
1612474837324,2021-02-04T21:41:37.264Z,19.98,-7.679539203643799,-25.894309997558594,9.845867156982422
1612474837365,2021-02-04T21:41:37.267Z,20.021,-6.03319787979126,-26.626018524169922,9.662940979003906
1612474837404,2021-02-04T21:41:37.269Z,20.06,-6.46002721786499,-28.760164260864258,9.540989875793457
1612474837445,2021-02-04T21:41:37.280Z,20.101,-7.130759239196777,-28.760164260864258,10.577574729919434
1612474837485,2021-02-04T21:41:37.282Z,20.141,-2.496612548828125,-32.0528450012207,12.162940979003906
1612474837524,2021-02-04T21:41:37.285Z,20.18,-2.496612548828125,-30.711383819580078,12.223916053771973
1612474837565,2021-02-04T21:41:37.295Z,20.221,-0.8502710461616516,-29.918701171875,11.736111640930176
1612474837605,2021-02-04T21:41:37.298Z,20.261,0.674119234085083,-31.626018524169922,12.406843185424805
1612474837646,2021-02-04T21:41:37.300Z,20.302,-0.9112465977668762,-31.260164260864258,13.504404067993164
1612474837685,2021-02-04T21:41:37.311Z,20.341,3.9668021202087402,-31.38211441040039,15.028794288635254
1612474837725,2021-02-04T21:41:37.314Z,20.381,19.454607009887695,-30.101627349853516,16.309282302856445
1612474837766,2021-02-04T21:41:37.324Z,20.422,19.454607009887695,-46.565040588378906,16.12635612487793
1612474837805,2021-02-04T21:41:37.326Z,20.461,21.222900390625,-50.34552764892578,17.650745391845703
1612474837846,2021-02-04T21:41:37.329Z,20.502,14.027778625488281,-48.88211441040039,19.297086715698242
1612474837886,2021-02-04T21:41:37.340Z,20.542,9.332656860351562,-51.38211441040039,17.467819213867188
1612474837926,2021-02-04T21:41:37.342Z,20.582,3.174119234085083,-41.016258239746094,13.443428993225098
1612474837967,2021-02-04T21:41:37.344Z,20.623,0.18631437420845032,-28.51626205444336,9.784892082214355
1612474838006,2021-02-04T21:41:37.355Z,20.662,0.2472899854183197,-22.540651321411133,6.492208957672119
1612474838047,2021-02-04T21:41:37.358Z,20.703,0.3082655966281891,-17.96748161315918,4.723916053771973
1612474838087,2021-02-04T21:41:37.360Z,20.743,0.6131436228752136,-14.43089485168457,3.626354932785034
1612474838126,2021-02-04T21:41:37.371Z,20.782,0.43021681904792786,-11.016260147094727,2.7117209434509277
1612474838167,2021-02-04T21:41:37.373Z,20.823,0.2472899854183197,-8.760162353515625,2.0409891605377197
1612474838207,2021-02-04T21:41:37.384Z,20.863,-0.179539293050766,-6.1991868019104,1.1263549327850342
1612474838246,2021-02-04T21:41:37.386Z,20.902,-0.42344173789024353,-3.638211488723755,0.5165989398956299
1612474838287,2021-02-04T21:41:37.389Z,20.943,-0.5453929305076599,-1.443089485168457,-0.032181572169065475
1612474838327,2021-02-04T21:41:37.400Z,20.983,-0.6063686013221741,-0.10162601619958878,-0.21510840952396393
1612474838368,2021-02-04T21:41:37.402Z,21.024,-0.24051490426063538,0.5081300735473633,-0.4590108394622803
1612474838408,2021-02-04T21:41:37.404Z,21.064,-0.179539293050766,1.0569106340408325,-0.3980352282524109
1612474838447,2021-02-04T21:41:37.416Z,21.103,0.12533876299858093,1.4227641820907593,-0.4590108394622803
1612474838488,2021-02-04T21:41:37.418Z,21.144,0.06436314433813095,0.8130081295967102,-0.3980352282524109
1612474838529,2021-02-04T21:41:37.420Z,21.185,0.36924120783805847,0.934959352016449,-0.3980352282524109
1612474838579,2021-02-04T21:41:37.431Z,21.235,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612474838618,2021-02-04T21:41:37.434Z,21.274,0.18631437420845032,-0.4674796760082245,-0.09315718710422516
1612474838668,2021-02-04T21:41:37.445Z,21.324,0.06436314433813095,-0.8943089246749878,0.089769646525383
1612474838709,2021-02-04T21:41:37.447Z,21.365,0.12533876299858093,-1.0162601470947266,0.15074525773525238
1612474838759,2021-02-04T21:41:37.450Z,21.415,-0.24051490426063538,-0.5894309282302856,0.02879403904080391
1612474838799,2021-02-04T21:41:37.461Z,21.455,-0.179539293050766,-0.4674796760082245,-0.032181572169065475
1612474838840,2021-02-04T21:41:37.463Z,21.496,-0.24051490426063538,-0.4674796760082245,-0.032181572169065475
1612474838879,2021-02-04T21:41:37.465Z,21.535,-0.179539293050766,-0.22357724606990814,-0.032181572169065475
1612474838919,2021-02-04T21:41:37.476Z,21.575,-0.05758807808160782,-0.04065040871500969,-0.15413279831409454
1612474838960,2021-02-04T21:41:37.478Z,21.616,0.3082655966281891,0.26422765851020813,-0.15413279831409454
1612474838999,2021-02-04T21:41:37.489Z,21.655,0.2472899854183197,0.14227642118930817,0.02879403904080391
1612474839040,2021-02-04T21:41:37.491Z,21.696,0.43021681904792786,-0.28455284237861633,0.089769646525383
1612474839080,2021-02-04T21:41:37.494Z,21.736,0.18631437420845032,-0.5894309282302856,0.15074525773525238
1612474839119,2021-02-04T21:41:37.505Z,21.775,-0.179539293050766,-0.3455284535884857,0.27269649505615234
1612474839160,2021-02-04T21:41:37.507Z,21.816,-0.1185636892914772,-0.4674796760082245,0.21172086894512177
1612474839200,2021-02-04T21:41:37.509Z,21.856,-0.1185636892914772,-0.650406539440155,0.21172086894512177
1612474839241,2021-02-04T21:41:37.521Z,21.897,0.0033875340595841408,-0.5284553170204163,0.15074525773525238
1612474839281,2021-02-04T21:41:37.523Z,21.937,0.2472899854183197,-0.650406539440155,0.27269649505615234
1612474839320,2021-02-04T21:41:37.525Z,21.976,0.06436314433813095,-0.4065040647983551,0.3946477174758911
1612474839361,2021-02-04T21:41:37.536Z,22.017,0.0033875340595841408,-0.16260163486003876,0.33367210626602173
1612474839401,2021-02-04T21:41:37.538Z,22.057,0.18631437420845032,-0.22357724606990814,0.21172086894512177
1612474839442,2021-02-04T21:41:37.549Z,22.098,1.161924123764038,-1.1382113695144653,0.3946477174758911
1612474839481,2021-02-04T21:41:37.551Z,22.137,3.0521678924560547,-3.760162591934204,1.4312330484390259
1612474839521,2021-02-04T21:41:37.554Z,22.177,1.771680235862732,-4.126016139984131,1.6141598224639893
1612474839562,2021-02-04T21:41:37.565Z,22.218,-0.42344173789024353,-0.16260163486003876,0.02879403904080391
1612474839601,2021-02-04T21:41:37.567Z,22.257,-0.24051490426063538,-0.28455284237861633,-0.09315718710422516
1612474839642,2021-02-04T21:41:37.570Z,22.298,0.0033875340595841408,-0.3455284535884857,0.27269649505615234
1612474839682,2021-02-04T21:41:37.581Z,22.338,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612474839732,2021-02-04T21:41:37.585Z,22.388,-0.24051490426063538,-0.04065040871500969,0.089769646525383
1612474839773,2021-02-04T21:41:37.595Z,22.429,-0.36246612668037415,-0.10162601619958878,0.089769646525383
1612474839812,2021-02-04T21:41:37.598Z,22.468,-0.179539293050766,0.020325204357504845,0.089769646525383
1612474839852,2021-02-04T21:41:37.609Z,22.508,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612474839893,2021-02-04T21:41:37.611Z,22.549,-0.24051490426063538,-0.28455284237861633,0.089769646525383
1612474839932,2021-02-04T21:41:37.614Z,22.588,-0.30149051547050476,-0.28455284237861633,-0.032181572169065475
1612474839973,2021-02-04T21:41:37.624Z,22.629,-0.1185636892914772,-0.5894309282302856,-0.032181572169065475
1612474840013,2021-02-04T21:41:37.627Z,22.669,-0.1185636892914772,-0.7113821506500244,0.02879403904080391
1612474840053,2021-02-04T21:41:37.630Z,22.709,-0.179539293050766,-0.7113821506500244,0.15074525773525238
1612474840094,2021-02-04T21:41:37.640Z,22.75,-0.05758807808160782,-0.5894309282302856,0.089769646525383
1612474840133,2021-02-04T21:41:37.642Z,22.789,-0.1185636892914772,-0.4674796760082245,0.15074525773525238
1612474840183,2021-02-04T21:41:37.645Z,22.839,-0.05758807808160782,-0.4065040647983551,0.21172086894512177
1612474840224,2021-02-04T21:41:37.655Z,22.88,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612474840274,2021-02-04T21:41:37.658Z,22.93,-0.24051490426063538,-0.3455284535884857,0.02879403904080391
1612474840313,2021-02-04T21:41:37.669Z,22.969,-0.36246612668037415,-0.28455284237861633,0.089769646525383
1612474840354,2021-02-04T21:41:37.671Z,23.01,-0.24051490426063538,-0.16260163486003876,0.089769646525383
1612474840394,2021-02-04T21:41:37.700Z,23.05,-0.05758807808160782,-0.4674796760082245,0.02879403904080391
1612474840435,2021-02-04T21:41:37.702Z,23.091,0.0033875340595841408,-0.4065040647983551,0.089769646525383
1612474840474,2021-02-04T21:41:37.705Z,23.13,0.06436314433813095,-0.650406539440155,0.27269649505615234
1612474840514,2021-02-04T21:41:37.716Z,23.17,-0.179539293050766,-0.650406539440155,0.4556233286857605
1612474840555,2021-02-04T21:41:37.718Z,23.211,-0.179539293050766,-0.5284553170204163,1.1263549327850342
1612474840595,2021-02-04T21:41:37.729Z,23.251,-0.36246612668037415,-0.16260163486003876,0.9434282183647156
1612474840636,2021-02-04T21:41:37.731Z,23.292,-0.30149051547050476,-0.22357724606990814,0.3946477174758911
1612474840675,2021-02-04T21:41:37.733Z,23.331,-0.05758807808160782,-0.28455284237861633,0.089769646525383
1612474840715,2021-02-04T21:41:37.745Z,23.371,0.0033875340595841408,-0.10162601619958878,-0.15413279831409454
1612474840756,2021-02-04T21:41:37.747Z,23.412,0.36924120783805847,-0.3455284535884857,-0.2760840058326721
1612474840795,2021-02-04T21:41:37.749Z,23.451,0.5521680116653442,-0.16260163486003876,-0.3980352282524109
1612474840836,2021-02-04T21:41:37.760Z,23.492,0.12533876299858093,1.0569106340408325,-0.5199864506721497
1612474840876,2021-02-04T21:41:37.763Z,23.532,0.0033875340595841408,0.7520325183868408,-0.3370596170425415
1612474840915,2021-02-04T21:41:37.774Z,23.571,0.06436314433813095,1.0569106340408325,-0.21510840952396393
1612474840956,2021-02-04T21:41:37.776Z,23.612,0.0033875340595841408,0.934959352016449,-0.21510840952396393
1612474840996,2021-02-04T21:41:37.778Z,23.652,-0.24051490426063538,0.934959352016449,-0.4590108394622803
1612474841046,2021-02-04T21:41:37.790Z,23.702,-0.42344173789024353,0.9959349632263184,-0.4590108394622803
1612474841087,2021-02-04T21:41:37.792Z,23.743,-0.6063686013221741,1.727642297744751,-0.6419376730918884
1612474841126,2021-02-04T21:41:37.794Z,23.782,-0.179539293050766,0.7520325183868408,-1.0077913999557495
1612474841167,2021-02-04T21:41:37.806Z,23.823,-1.155148983001709,2.6422765254974365,-1.9834011793136597
1612474841207,2021-02-04T21:41:37.808Z,23.863,-2.1307590007781982,5.995935440063477,-2.7760841846466064
1612474841246,2021-02-04T21:41:37.810Z,23.902,-2.801490545272827,7.215447425842285,-2.7151083946228027
1612474841287,2021-02-04T21:41:37.821Z,23.943,-2.7405149936676025,6.3008131980896,-2.2882790565490723
1612474841327,2021-02-04T21:41:37.823Z,23.983,-3.5941734313964844,6.483740329742432,-2.9590108394622803
1612474841368,2021-02-04T21:41:37.834Z,24.024,-3.716125011444092,7.27642297744751,-3.5687670707702637
1612474841408,2021-02-04T21:41:37.836Z,24.064,-3.350271224975586,7.459350109100342,-3.4468157291412354
1612474841447,2021-02-04T21:41:37.838Z,24.103,-3.1063687801361084,8.922764778137207,-3.4468157291412354
1612474841488,2021-02-04T21:41:37.851Z,24.144,-3.5941734313964844,13.069106101989746,-4.666327953338623
1612474841528,2021-02-04T21:41:37.852Z,24.184,-4.021002769470215,15.691057205200195,-5.398035049438477
1612474841569,2021-02-04T21:41:37.857Z,24.225,-5.545392990112305,18.861787796020508,-5.885839939117432
1612474841608,2021-02-04T21:41:37.865Z,24.264,-8.411246299743652,23.739837646484375,-7.898035049438477
1612474841648,2021-02-04T21:41:37.868Z,24.304,-11.581977844238281,38.00813293457031,-12.654132843017578
1612474841699,2021-02-04T21:41:37.870Z,24.355,-18.838077545166016,48.00813293457031,-11.31266975402832
1612474841739,2021-02-04T21:41:37.881Z,24.395,-24.02100372314453,52.276424407958984,-10.580962181091309
1612474841788,2021-02-04T21:41:37.883Z,24.444,-20.240516662597656,42.9471549987793,-7.4102301597595215
1612474841829,2021-02-04T21:41:37.894Z,24.485,-15.667344093322754,38.983741760253906,-9.727303504943848
1612474841879,2021-02-04T21:41:37.897Z,24.535,-6.216125011444092,36.66666793823242,-9.544376373291016
1612474841929,2021-02-04T21:41:37.909Z,24.585,0.6131436228752136,28.434959411621094,-9.117547035217285
1612474841970,2021-02-04T21:41:37.911Z,24.626,5.552167892456055,24.898374557495117,-9.117547035217285
1612474842010,2021-02-04T21:41:37.913Z,24.666,4.210704803466797,20.26422691345215,-8.81266975402832
1612474842049,2021-02-04T21:41:37.924Z,24.705,8.905827522277832,18.495935440063477,-8.568766593933105
1612474842090,2021-02-04T21:41:37.927Z,24.746,11.832656860351562,23.861787796020508,-8.629742622375488
1612474842130,2021-02-04T21:41:37.929Z,24.786,5.125338554382324,23.983739852905273,-11.068766593933105
1612474842171,2021-02-04T21:41:37.940Z,24.827,12.808266639709473,19.227642059326172,-11.678523063659668
1612474842210,2021-02-04T21:41:37.942Z,24.866,5.125338554382324,14.9593505859375,-10.88584041595459
1612474842250,2021-02-04T21:41:37.945Z,24.906,3.7838752269744873,13.922764778137207,-9.91023063659668
1612474842291,2021-02-04T21:41:37.956Z,24.947,-5.118563652038574,16.483739852905273,-9.91023063659668
1612474842330,2021-02-04T21:41:37.958Z,24.986,3.1131436824798584,14.776423454284668,-5.459010601043701
1612474842370,2021-02-04T21:41:37.960Z,25.026,5.857046127319336,16.66666603088379,-5.215108394622803
1612474842411,2021-02-04T21:41:37.971Z,25.067,4.454607009887695,17.154470443725586,-5.946815490722656
1612474842450,2021-02-04T21:41:37.973Z,25.106,0.8570460677146912,15.142276763916016,-5.337059497833252
1612474842492,2021-02-04T21:41:37.984Z,25.148,1.2838753461837769,13.678862571716309,-4.300474166870117
1612474842531,2021-02-04T21:41:37.986Z,25.187,0.3082655966281891,13.922764778137207,-2.349254846572876
1612474842571,2021-02-04T21:41:37.989Z,25.227,-0.6673441529273987,15.630082130432129,-2.349254846572876
1612474842612,2021-02-04T21:41:38.000Z,25.268,7.137534141540527,15.142276763916016,-1.5565718412399292
1612474842651,2021-02-04T21:41:38.002Z,25.307,4.088753700256348,12.276423454284668,-2.166327953338623
1612474842692,2021-02-04T21:41:38.004Z,25.348,1.7107046842575073,13.313008308410645,-3.812669515609741
1612474842732,2021-02-04T21:41:38.016Z,25.388,3.7228996753692627,11.666666984558105,-4.117547512054443
1612474842771,2021-02-04T21:41:38.018Z,25.427,5.796070575714111,10.995935440063477,-3.812669515609741
1612474842812,2021-02-04T21:41:38.020Z,25.468,6.46680212020874,10.873984336853027,-4.056571960449219
1612474842852,2021-02-04T21:41:38.031Z,25.508,9.088753700256348,12.764227867126465,-2.8980352878570557
1612474842893,2021-02-04T21:41:38.033Z,25.549,6.7716803550720215,10.934959411621094,-3.2638890743255615
1612474842932,2021-02-04T21:41:38.044Z,25.588,4.820460796356201,7.764227867126465,-3.324864625930786
1612474842972,2021-02-04T21:41:38.046Z,25.628,-0.1185636892914772,5.264227867126465,-2.1053524017333984
1612474843013,2021-02-04T21:41:38.048Z,25.669,-1.58197820186615,7.1544718742370605,-3.507791519165039
1612474843053,2021-02-04T21:41:38.060Z,25.709,4.393631458282471,8.313008308410645,-1.7394987344741821
1612474843094,2021-02-04T21:41:38.062Z,25.75,5.735095024108887,8.495935440063477,-1.6175475120544434
1612474843133,2021-02-04T21:41:38.064Z,25.789,-0.1185636892914772,4.6544718742370605,-1.5565718412399292
1612474843183,2021-02-04T21:41:38.076Z,25.839,-0.8502710461616516,2.703252077102661,-0.3370596170425415
1612474843224,2021-02-04T21:41:38.079Z,25.88,1.1009485721588135,2.6422765254974365,0.3946477174758911
1612474843274,2021-02-04T21:41:38.089Z,25.93,4.51558256149292,3.9837398529052734,0.4556233286857605
1612474843313,2021-02-04T21:41:38.091Z,25.969,3.844851016998291,2.581300735473633,0.7605013251304626
1612474843363,2021-02-04T21:41:38.095Z,26.019,-0.7892953753471375,0.8130081295967102,-0.032181572169065475
1612474843404,2021-02-04T21:41:38.106Z,26.06,-2.5575881004333496,1.6666666269302368,-0.8248645067214966
1612474843444,2021-02-04T21:41:38.108Z,26.1,0.12533876299858093,2.2764227390289307,-0.8248645067214966
1612474843485,2021-02-04T21:41:38.119Z,26.141,-1.2161246538162231,0.8130081295967102,-0.6419376730918884
1612474843524,2021-02-04T21:41:38.121Z,26.18,-2.98441743850708,0.934959352016449,-0.3980352282524109
1612474843564,2021-02-04T21:41:38.150Z,26.22,-1.3990514278411865,0.8130081295967102,-0.3980352282524109
1612474843605,2021-02-04T21:41:38.152Z,26.261,-0.36246612668037415,2.4593496322631836,-0.5199864506721497
1612474843644,2021-02-04T21:41:38.155Z,26.3,1.2228997945785522,2.3373982906341553,-0.15413279831409454
1612474843685,2021-02-04T21:41:38.166Z,26.341,1.5277777910232544,2.581300735473633,-0.09315718710422516
1612474843725,2021-02-04T21:41:38.168Z,26.381,1.832655906677246,-0.22357724606990814,0.8214769959449768
1612474843764,2021-02-04T21:41:38.179Z,26.42,3.844851016998291,0.8739837408065796,0.8214769959449768
1612474843805,2021-02-04T21:41:38.181Z,26.461,5.247290134429932,2.093496084213257,1.4312330484390259
1612474843845,2021-02-04T21:41:38.183Z,26.501,1.7107046842575073,0.8130081295967102,1.4312330484390259
1612474843886,2021-02-04T21:41:38.195Z,26.542,-1.6429539918899536,-1.3211382627487183,0.27269649505615234
1612474843926,2021-02-04T21:41:38.197Z,26.582,-2.4356369972229004,-2.3577237129211426,0.5165989398956299
1612474843965,2021-02-04T21:41:38.199Z,26.621,-2.862466335296631,-3.3943090438842773,0.8824525475502014
1612474844006,2021-02-04T21:41:38.210Z,26.662,0.18631437420845032,-0.4065040647983551,0.3946477174758911
1612474844046,2021-02-04T21:41:38.213Z,26.702,2.381436347961426,-1.1382113695144653,0.8824525475502014
1612474844087,2021-02-04T21:41:38.215Z,26.743,-1.2161246538162231,-1.0162601470947266,0.4556233286857605
1612474844126,2021-02-04T21:41:38.226Z,26.782,-1.58197820186615,-2.60162615776062,0.5165989398956299
1612474844166,2021-02-04T21:41:38.227Z,26.822,-0.8502710461616516,-0.8943089246749878,0.4556233286857605
1612474844207,2021-02-04T21:41:38.239Z,26.863,0.0033875340595841408,-0.4065040647983551,-0.09315718710422516
1612474844246,2021-02-04T21:41:38.242Z,26.902,-0.4844173491001129,0.5691056847572327,-0.3370596170425415
1612474844287,2021-02-04T21:41:38.244Z,26.943,-1.5210026502609253,-0.3455284535884857,0.02879403904080391
1612474844327,2021-02-04T21:41:38.254Z,26.983,-1.4600270986557007,-0.3455284535884857,-0.2760840058326721
1612474844367,2021-02-04T21:41:38.257Z,27.023,-1.58197820186615,-0.772357702255249,-0.15413279831409454
1612474844408,2021-02-04T21:41:38.262Z,27.064,-0.9722222685813904,-0.4674796760082245,0.21172086894512177
1612474844447,2021-02-04T21:41:38.270Z,27.103,-0.30149051547050476,-0.8333333730697632,0.089769646525383
1612474844488,2021-02-04T21:41:38.272Z,27.144,-2.00880765914917,-1.3821138143539429,-0.2760840058326721
1612474844528,2021-02-04T21:41:38.275Z,27.184,-3.472222328186035,-1.6260162591934204,-0.3980352282524109
1612474844567,2021-02-04T21:41:38.286Z,27.223,-3.9600272178649902,0.934959352016449,-0.3980352282524109
1612474844608,2021-02-04T21:41:38.287Z,27.264,-0.9722222685813904,-0.04065040871500969,0.089769646525383
1612474844648,2021-02-04T21:41:38.299Z,27.304,-0.4844173491001129,-0.28455284237861633,0.33367210626602173
1612474844689,2021-02-04T21:41:38.301Z,27.345,0.6131436228752136,-0.8333333730697632,0.5775745511054993
1612474844728,2021-02-04T21:41:38.303Z,27.384,0.5521680116653442,-1.0772358179092407,0.8214769959449768
1612474844769,2021-02-04T21:41:38.314Z,27.425,-0.5453929305076599,-0.8333333730697632,0.4556233286857605
1612474844819,2021-02-04T21:41:38.318Z,27.475,0.36924120783805847,0.5081300735473633,-0.032181572169065475
1612474844859,2021-02-04T21:41:38.320Z,27.515,-3.5331978797912598,0.3861788809299469,-0.15413279831409454
1612474844900,2021-02-04T21:41:38.331Z,27.556,-3.167344331741333,-0.650406539440155,0.21172086894512177
1612474844950,2021-02-04T21:41:38.333Z,27.606,-0.179539293050766,-0.22357724606990814,0.4556233286857605
1612474844989,2021-02-04T21:41:38.344Z,27.645,0.43021681904792786,0.20325203239917755,0.21172086894512177
1612474845029,2021-02-04T21:41:38.346Z,27.685,0.0033875340595841408,-0.16260163486003876,0.15074525773525238
1612474845070,2021-02-04T21:41:38.348Z,27.726,-0.24051490426063538,0.14227642118930817,-0.09315718710422516
1612474845109,2021-02-04T21:41:38.359Z,27.765,-0.9722222685813904,0.20325203239917755,-0.3370596170425415
1612474845150,2021-02-04T21:41:38.362Z,27.806,-2.00880765914917,0.08130081743001938,-0.580962061882019
1612474845190,2021-02-04T21:41:38.364Z,27.846,-1.0331977605819702,0.020325204357504845,-0.3370596170425415
1612474845229,2021-02-04T21:41:38.375Z,27.885,-1.2771002054214478,0.5081300735473633,-0.032181572169065475
1612474845270,2021-02-04T21:41:38.378Z,27.926,0.06436314433813095,0.3861788809299469,0.4556233286857605
1612474845310,2021-02-04T21:41:38.380Z,27.966,0.2472899854183197,0.4471544921398163,0.3946477174758911
1612474845351,2021-02-04T21:41:38.391Z,28.007,0.3082655966281891,-0.4065040647983551,0.5775745511054993
1612474845390,2021-02-04T21:41:38.393Z,28.046,-0.05758807808160782,0.3252032697200775,-0.032181572169065475
1612474845430,2021-02-04T21:41:38.404Z,28.086,2.320460796356201,0.3252032697200775,0.27269649505615234
1612474845471,2021-02-04T21:41:38.406Z,28.127,1.4668022394180298,0.020325204357504845,-0.6419376730918884
1612474845511,2021-02-04T21:41:38.408Z,28.167,0.0033875340595841408,-0.16260163486003876,-0.7029132843017578
1612474845552,2021-02-04T21:41:38.419Z,28.208,-0.36246612668037415,-0.16260163486003876,-1.3126693964004517
1612474845591,2021-02-04T21:41:38.422Z,28.247,0.06436314433813095,-0.3455284535884857,-0.9468157291412354
1612474845631,2021-02-04T21:41:38.424Z,28.287,0.49119243025779724,-0.7113821506500244,-0.3370596170425415
1612474845672,2021-02-04T21:41:38.435Z,28.328,-0.42344173789024353,-2.2357723712921143,0.5165989398956299
1612474845711,2021-02-04T21:41:38.437Z,28.367,1.2228997945785522,-2.8455286026000977,1.0044037103652954
1612474845752,2021-02-04T21:41:38.440Z,28.408,0.9180216789245605,-1.9918699264526367,1.0044037103652954
1612474845792,2021-02-04T21:41:38.451Z,28.448,0.3082655966281891,-2.1747968196868896,0.4556233286857605
1612474845831,2021-02-04T21:41:38.453Z,28.487,2.686314344406128,-2.418699264526367,0.089769646525383
1612474845872,2021-02-04T21:41:38.455Z,28.528,-1.0331977605819702,-5.040650367736816,-1.9224255084991455
1612474845912,2021-02-04T21:41:38.466Z,28.568,-0.7283198237419128,-6.74796724319458,-2.837059736251831
1612474845953,2021-02-04T21:41:38.468Z,28.609,-0.30149051547050476,-3.272357702255249,-3.202913284301758
1612474845992,2021-02-04T21:41:38.479Z,28.648,-0.5453929305076599,-2.967479705810547,-2.7760841846466064
1612474846032,2021-02-04T21:41:38.481Z,28.688,-2.4356369972229004,-2.9065041542053223,-2.7151083946228027
