epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474835297,2021-02-04T21:41:40.006Z,17.956,-2.2865853309631348,0.839216947555542,0.9403080940246582
1612474835338,2021-02-04T21:41:40.008Z,17.997,-0.27439025044441223,0.16848523914813995,1.062259316444397
1612474835377,2021-02-04T21:41:40.022Z,18.036,-0.030487805604934692,0.16848523914813995,0.8793324828147888
1612474835418,2021-02-04T21:41:40.037Z,18.077,-0.5792683362960815,0.2904364764690399,0.4525032341480255
1612474835458,2021-02-04T21:41:40.052Z,18.117,-0.7621951103210449,-0.3802952468395233,0.20860077440738678
1612474835499,2021-02-04T21:41:40.066Z,18.158,-0.5182926654815674,-0.746148943901062,-0.3401797115802765
1612474835538,2021-02-04T21:41:40.068Z,18.197,-0.5792683362960815,-1.0510269403457642,-0.4011553227901459
1612474835578,2021-02-04T21:41:40.082Z,18.237,-0.7621951103210449,-0.9290757179260254,0.08664955198764801
1612474835619,2021-02-04T21:41:40.098Z,18.278,0.15243902802467346,-0.6241977214813232,0.08664955198764801
1612474835658,2021-02-04T21:41:40.112Z,18.317,0.5182926654815674,-0.3802952468395233,0.5744544267654419
1612474835699,2021-02-04T21:41:40.127Z,18.358,0.5182926654815674,-0.07541720569133759,0.39152762293815613
1612474835739,2021-02-04T21:41:40.141Z,18.398,0.9451220035552979,0.22946085035800934,-0.2792041003704071
1612474835779,2021-02-04T21:41:40.157Z,18.438,1.3109756708145142,0.16848523914813995,-0.8889601826667786
1612474835820,2021-02-04T21:41:40.158Z,18.479,-0.4573170840740204,-0.25834402441978455,-1.0718870162963867
1612474835859,2021-02-04T21:41:40.172Z,18.518,0.030487805604934692,-1.172978162765503,-0.7670089602470398
1612474835900,2021-02-04T21:41:40.187Z,18.559,-0.4573170840740204,-0.8681001663208008,-0.2182285040616989
1612474835940,2021-02-04T21:41:40.202Z,18.599,0.27439025044441223,-0.3802952468395233,0.5744544267654419
1612474835981,2021-02-04T21:41:40.216Z,18.64,-0.3963414132595062,0.47336331009864807,0.8183568716049194
1612474836020,2021-02-04T21:41:40.218Z,18.679,-0.7012195587158203,1.022143840789795,0.5744544267654419
1612474836060,2021-02-04T21:41:40.233Z,18.719,-0.6402438879013062,0.5953145027160645,0.39152762293815613
1612474836101,2021-02-04T21:41:40.248Z,18.76,-0.5792683362960815,-0.25834402441978455,0.08664955198764801
1612474836140,2021-02-04T21:41:40.262Z,18.799,-0.7012195587158203,-0.25834402441978455,-0.2182285040616989
1612474836181,2021-02-04T21:41:40.276Z,18.84,-0.8231707811355591,-0.5022464990615845,0.4525032341480255
1612474836221,2021-02-04T21:41:40.291Z,18.88,-0.09146341681480408,-0.5632221102714539,0.5744544267654419
1612474836260,2021-02-04T21:41:40.293Z,18.919,-0.5182926654815674,0.22946085035800934,0.20860077440738678
1612474836301,2021-02-04T21:41:40.307Z,18.96,0.21341463923454285,0.5953145027160645,-0.4011553227901459
1612474836341,2021-02-04T21:41:40.322Z,19,1.0060975551605225,1.022143840789795,-2.4133505821228027
1612474836382,2021-02-04T21:41:40.337Z,19.041,0.21341463923454285,0.7172657251358032,-1.3767650127410889
1612474836422,2021-02-04T21:41:40.351Z,19.081,0.396341472864151,0.10750962793827057,-1.0109113454818726
1612474836463,2021-02-04T21:41:40.353Z,19.122,-0.3963414132595062,0.6562901139259338,-1.437740683555603
1612474836502,2021-02-04T21:41:40.367Z,19.161,-1.4329267740249634,-0.25834402441978455,-0.3401797115802765
1612474836542,2021-02-04T21:41:40.382Z,19.201,-3.567073345184326,0.6562901139259338,-0.3401797115802765
1612474836583,2021-02-04T21:41:40.397Z,19.242,-3.079268217086792,0.9001925587654114,1.6720154285430908
1612474836622,2021-02-04T21:41:40.411Z,19.281,-1.9207316637039185,1.3879973888397217,2.952503204345703
1612474836663,2021-02-04T21:41:40.443Z,19.322,0.5182926654815674,1.266046166419983,1.4281129837036133
1612474836703,2021-02-04T21:41:40.457Z,19.362,1.8597561120986938,1.5099486112594604,0.6964056491851807
1612474836742,2021-02-04T21:41:40.472Z,19.401,1.4939024448394775,0.4123876988887787,0.6354300379753113
1612474836783,2021-02-04T21:41:40.487Z,19.442,0.6402438879013062,-0.3802952468395233,-0.03530167043209076
1612474836823,2021-02-04T21:41:40.501Z,19.482,-0.09146341681480408,-0.19736842811107635,-0.827984631061554
1612474836864,2021-02-04T21:41:40.503Z,19.523,1.3719512224197388,-0.3802952468395233,-0.2182285040616989
1612474836904,2021-02-04T21:41:40.517Z,19.563,1.25,0.04653402045369148,-0.523106575012207
1612474836945,2021-02-04T21:41:40.532Z,19.604,-0.21341463923454285,1.022143840789795,-1.5596919059753418
1612474836984,2021-02-04T21:41:40.547Z,19.643,-0.21341463923454285,1.1440950632095337,-1.3157894611358643
1612474837024,2021-02-04T21:41:40.561Z,19.683,-0.030487805604934692,0.4123876988887787,-0.4011553227901459
1612474837065,2021-02-04T21:41:40.563Z,19.724,0.8231707811355591,0.47336331009864807,-0.15725289285182953
1612474837104,2021-02-04T21:41:40.578Z,19.763,0.7012195587158203,0.7782413363456726,-0.6450577974319458
1612474837145,2021-02-04T21:41:40.592Z,19.804,0.3353658616542816,0.5953145027160645,-0.523106575012207
1612474837185,2021-02-04T21:41:40.607Z,19.844,1.1280487775802612,0.16848523914813995,-0.03530167043209076
1612474837224,2021-02-04T21:41:40.622Z,19.883,1.8597561120986938,0.22946085035800934,0.1476251631975174
1612474837265,2021-02-04T21:41:40.636Z,19.924,0.7621951103210449,1.8148267269134521,-0.09627728164196014
1612474837305,2021-02-04T21:41:40.638Z,19.964,-0.8841463327407837,2.851412296295166,0.4525032341480255
1612474837346,2021-02-04T21:41:40.652Z,20.005,-2.591463327407837,4.070924282073975,0.9403080940246582
1612474837385,2021-02-04T21:41:40.667Z,20.044,-3.567073345184326,5.290436267852783,1.7939666509628296
1612474837426,2021-02-04T21:41:40.682Z,20.085,-3.079268217086792,4.7416558265686035,5.208600997924805
1612474837466,2021-02-04T21:41:40.696Z,20.125,-3.871951103210449,2.668485403060913,8.684210777282715
1612474837516,2021-02-04T21:41:40.698Z,20.175,-4.054878234863281,2.9123878479003906,8.379332542419434
1612474837557,2021-02-04T21:41:40.713Z,20.216,-3.1402437686920166,3.6440951824188232,7.952503681182861
1612474837607,2021-02-04T21:41:40.728Z,20.266,-4.054878234863281,2.5465340614318848,6.2451863288879395
1612474837648,2021-02-04T21:41:40.742Z,20.307,-3.932926654815674,4.00994873046875,4.415917873382568
1612474837697,2021-02-04T21:41:40.758Z,20.356,-4.786585330963135,3.03433895111084,6.915918350219727
1612474837737,2021-02-04T21:41:40.772Z,20.396,-5.945121765136719,3.156290292739868,7.159820556640625
1612474837777,2021-02-04T21:41:40.787Z,20.436,-5.3353657722473145,2.1197047233581543,6.611040115356445
1612474837818,2021-02-04T21:41:40.801Z,20.477,-3.75,2.3026316165924072,6.489089012145996
1612474837857,2021-02-04T21:41:40.816Z,20.516,-3.75,1.936777949333191,7.281771659851074
1612474837898,2021-02-04T21:41:40.818Z,20.557,-3.567073345184326,1.0831193923950195,6.4281134605407715
1612474837938,2021-02-04T21:41:40.832Z,20.597,-0.5792683362960815,3.03433895111084,3.9281129837036133
1612474837979,2021-02-04T21:41:40.847Z,20.638,0.21341463923454285,2.9123878479003906,2.159820318222046
1612474838018,2021-02-04T21:41:40.862Z,20.677,-2.1646339893341064,2.9123878479003906,0.39152762293815613
1612474838058,2021-02-04T21:41:40.876Z,20.717,-5.213414669036865,1.6318998336791992,-0.15725289285182953
1612474838099,2021-02-04T21:41:40.878Z,20.758,-3.567073345184326,-0.5022464990615845,0.33055201172828674
1612474838138,2021-02-04T21:41:40.892Z,20.797,-0.9451220035552979,-1.5388318300247192,0.08664955198764801
1612474838179,2021-02-04T21:41:40.907Z,20.838,0.8231707811355591,-2.2705390453338623,-0.09627728164196014
1612474838219,2021-02-04T21:41:40.922Z,20.878,1.432926893234253,-1.660783052444458,-0.7060334086418152
1612474838259,2021-02-04T21:41:40.936Z,20.918,0.3353658616542816,-1.5388318300247192,-0.6450577974319458
1612474838300,2021-02-04T21:41:40.938Z,20.959,-1.3109756708145142,-1.7827342748641968,-0.3401797115802765
1612474838339,2021-02-04T21:41:40.953Z,20.998,-0.7621951103210449,-1.4168806076049805,0.4525032341480255
1612474838380,2021-02-04T21:41:40.967Z,21.039,0.21341463923454285,-0.8681001663208008,1.4890886545181274
1612474838420,2021-02-04T21:41:40.982Z,21.079,0.5182926654815674,0.16848523914813995,0.6354300379753113
1612474838459,2021-02-04T21:41:40.996Z,21.118,-0.09146341681480408,0.5343388915061951,1.062259316444397
1612474838500,2021-02-04T21:41:41.011Z,21.159,0.5182926654815674,-0.8071244955062866,0.08664955198764801
1612474838540,2021-02-04T21:41:41.013Z,21.199,0.9451220035552979,-0.746148943901062,0.4525032341480255
1612474838581,2021-02-04T21:41:41.027Z,21.24,-0.5182926654815674,-1.4778562784194946,-1.1328625679016113
1612474838620,2021-02-04T21:41:41.042Z,21.279,-0.7621951103210449,-0.6241977214813232,-0.4011553227901459
1612474838670,2021-02-04T21:41:41.057Z,21.329,0.3353658616542816,-2.331514596939087,1.0012837648391724
1612474838711,2021-02-04T21:41:41.071Z,21.37,1.9207316637039185,-1.7827342748641968,1.062259316444397
1612474838751,2021-02-04T21:41:41.073Z,21.41,2.7134146690368652,-3.307124376296997,3.2573812007904053
1612474838792,2021-02-04T21:41:41.088Z,21.451,-0.5792683362960815,-2.2095634937286377,1.1842105388641357
1612474838831,2021-02-04T21:41:41.103Z,21.49,-1.25,-1.5998075008392334,1.7939666509628296
1612474838872,2021-02-04T21:41:41.117Z,21.531,-1.7378050088882446,-1.7217587232589722,4.476893901824951
1612474838922,2021-02-04T21:41:41.132Z,21.581,-1.0060975551605225,-1.0510269403457642,3.3793325424194336
1612474838972,2021-02-04T21:41:41.147Z,21.631,-2.1646339893341064,0.3514120876789093,-1.4987162351608276
1612474839011,2021-02-04T21:41:41.161Z,21.67,-1.9817074537277222,1.266046166419983,-1.437740683555603
1612474839052,2021-02-04T21:41:41.163Z,21.711,-1.4329267740249634,0.16848523914813995,1.9159178733825684
1612474839092,2021-02-04T21:41:41.179Z,21.751,0.9451220035552979,-1.1120026111602783,3.2573812007904053
1612474839133,2021-02-04T21:41:41.192Z,21.792,0.4573170840740204,-0.5022464990615845,1.4281129837036133
1612474839173,2021-02-04T21:41:41.207Z,21.832,-1.4329267740249634,0.47336331009864807,-1.0718870162963867
1612474839212,2021-02-04T21:41:41.221Z,21.871,-2.8353657722473145,-0.13639281690120697,-1.6206674575805664
1612474839253,2021-02-04T21:41:41.237Z,21.912,-2.7134146690368652,-1.233953833580017,-0.2182285040616989
1612474839293,2021-02-04T21:41:41.251Z,21.952,-2.103658437728882,-0.8681001663208008,1.1232349872589111
1612474839334,2021-02-04T21:41:41.253Z,21.993,-2.591463327407837,0.22946085035800934,1.732991099357605
1612474839373,2021-02-04T21:41:41.267Z,22.032,-3.262195110321045,0.9611681699752808,2.647625207901001
1612474839414,2021-02-04T21:41:41.282Z,22.073,-2.408536434173584,1.4489730596542358,1.6720154285430908
1612474839454,2021-02-04T21:41:41.297Z,22.113,-1.7987805604934692,1.6318998336791992,0.26957640051841736
1612474839493,2021-02-04T21:41:41.311Z,22.152,-1.7987805604934692,-0.6851733326911926,0.5134788155555725
1612474839534,2021-02-04T21:41:41.313Z,22.193,-0.8231707811355591,-2.636392831802368,-0.6450577974319458
1612474839574,2021-02-04T21:41:41.328Z,22.233,0.27439025044441223,-3.1241977214813232,-1.6206674575805664
1612474839615,2021-02-04T21:41:41.343Z,22.274,0.8841463327407837,-7.880295753479004,-3.6328628063201904
1612474839655,2021-02-04T21:41:41.357Z,22.314,1.5548781156539917,-2.9412708282470703,-1.925545573234558
1612474839694,2021-02-04T21:41:41.371Z,22.353,-1.1280487775802612,0.7172657251358032,3.2573812007904053
1612474839735,2021-02-04T21:41:41.386Z,22.394,-1.25,2.2416560649871826,1.1232349872589111
1612474839775,2021-02-04T21:41:41.388Z,22.434,-1.493902564048767,3.5831196308135986,0.1476251631975174
1612474839816,2021-02-04T21:41:41.432Z,22.475,-3.0182926654815674,0.7782413363456726,1.732991099357605
1612474839855,2021-02-04T21:41:41.447Z,22.514,-1.7378050088882446,-1.3559050559997559,1.550064206123352
1612474839896,2021-02-04T21:41:41.462Z,22.555,-0.4573170840740204,-1.172978162765503,0.08664955198764801
1612474839936,2021-02-04T21:41:41.463Z,22.595,0.15243902802467346,-1.1120026111602783,0.33055201172828674
1612474839975,2021-02-04T21:41:41.478Z,22.634,1.25,-1.0510269403457642,-0.8889601826667786
1612474840016,2021-02-04T21:41:41.492Z,22.675,0.8841463327407837,-0.5022464990615845,-1.437740683555603
1612474840056,2021-02-04T21:41:41.507Z,22.715,-0.030487805604934692,-0.4412708580493927,-0.523106575012207
1612474840097,2021-02-04T21:41:41.521Z,22.756,0.21341463923454285,-0.3802952468395233,0.26957640051841736
1612474840136,2021-02-04T21:41:41.536Z,22.795,1.1280487775802612,0.10750962793827057,0.6964056491851807
1612474840176,2021-02-04T21:41:41.538Z,22.835,0.7012195587158203,0.16848523914813995,0.025673940777778625
1612474840217,2021-02-04T21:41:41.552Z,22.876,-0.030487805604934692,0.2904364764690399,-0.4011553227901459
1612474840257,2021-02-04T21:41:41.567Z,22.916,-0.5182926654815674,0.4123876988887787,-0.523106575012207
1612474840298,2021-02-04T21:41:41.582Z,22.957,-0.3963414132595062,0.22946085035800934,-0.2182285040616989
1612474840337,2021-02-04T21:41:41.596Z,22.996,-0.09146341681480408,-0.014441591687500477,-0.09627728164196014
1612474840378,2021-02-04T21:41:41.598Z,23.037,0.09146341681480408,-0.3802952468395233,-0.15725289285182953
1612474840418,2021-02-04T21:41:41.613Z,23.077,0.7621951103210449,-0.5632221102714539,-0.8889601826667786
1612474840457,2021-02-04T21:41:41.627Z,23.116,0.3353658616542816,-1.1120026111602783,-1.25481379032135
1612474840498,2021-02-04T21:41:41.642Z,23.157,0.21341463923454285,-1.7827342748641968,-0.7670089602470398
1612474840538,2021-02-04T21:41:41.656Z,23.197,0.8841463327407837,-1.660783052444458,-0.7060334086418152
1612474840579,2021-02-04T21:41:41.671Z,23.238,0.4573170840740204,-1.1120026111602783,-1.0109113454818726
1612474840618,2021-02-04T21:41:41.673Z,23.277,0.7621951103210449,-1.233953833580017,-1.3767650127410889
1612474840658,2021-02-04T21:41:41.687Z,23.317,0.21341463923454285,-0.9290757179260254,-1.8035942316055298
1612474840699,2021-02-04T21:41:41.702Z,23.358,-1.3109756708145142,-2.2095634937286377,-1.6816431283950806
1612474840738,2021-02-04T21:41:41.717Z,23.397,-0.7621951103210449,-1.9656611680984497,-0.2182285040616989
1612474840780,2021-02-04T21:41:41.731Z,23.439,-0.09146341681480408,-1.660783052444458,0.5744544267654419
1612474840819,2021-02-04T21:41:41.733Z,23.478,1.0060975551605225,-0.25834402441978455,0.8183568716049194
1612474840859,2021-02-04T21:41:41.747Z,23.518,0.8231707811355591,2.1197047233581543,2.159820318222046
1612474840900,2021-02-04T21:41:41.762Z,23.559,0.15243902802467346,3.9489731788635254,2.76957631111145
1612474840939,2021-02-04T21:41:41.777Z,23.598,-0.8231707811355591,4.802631378173828,2.5256738662719727
1612474840980,2021-02-04T21:41:41.791Z,23.639,-0.6402438879013062,4.192875385284424,2.5866494178771973
1612474841020,2021-02-04T21:41:41.793Z,23.679,-2.0426828861236572,1.936777949333191,1.1842105388641357
1612474841061,2021-02-04T21:41:41.808Z,23.72,-1.1890244483947754,0.2904364764690399,0.6964056491851807
1612474841100,2021-02-04T21:41:41.822Z,23.759,0.7621951103210449,-1.0510269403457642,2.5256738662719727
1612474841140,2021-02-04T21:41:41.837Z,23.799,0.7012195587158203,-4.709563732147217,6.001284122467041
1612474841181,2021-02-04T21:41:41.851Z,23.84,3.3841464519500732,0.16848523914813995,2.7086007595062256
1612474841220,2021-02-04T21:41:41.866Z,23.879,7.774390697479248,2.5465340614318848,-2.047496795654297
1612474841261,2021-02-04T21:41:41.868Z,23.92,-0.3353658616542816,0.3514120876789093,0.75738126039505
1612474841301,2021-02-04T21:41:41.882Z,23.96,-2.4695122241973877,-2.9412708282470703,2.0988447666168213
1612474841341,2021-02-04T21:41:41.897Z,24,-1.1280487775802612,-4.4046854972839355,1.3061617612838745
1612474841382,2021-02-04T21:41:41.912Z,24.041,-0.3963414132595062,-5.380295276641846,0.75738126039505
1612474841421,2021-02-04T21:41:41.926Z,24.08,-1.676829218864441,-3.5510268211364746,-1.4987162351608276
1612474841462,2021-02-04T21:41:41.928Z,24.121,-2.77439022064209,-1.7217587232589722,-1.8645700216293335
1612474841502,2021-02-04T21:41:41.945Z,24.161,-2.77439022064209,-1.3559050559997559,-1.8645700216293335
1612474841543,2021-02-04T21:41:41.957Z,24.202,0.8841463327407837,-0.3802952468395233,-1.8645700216293335
1612474841582,2021-02-04T21:41:41.972Z,24.241,1.737804889678955,-0.6241977214813232,-2.1084725856781006
1612474841622,2021-02-04T21:41:41.986Z,24.281,3.445122003555298,-0.07541720569133759,-3.3279848098754883
1612474841663,2021-02-04T21:41:42.002Z,24.322,2.5304877758026123,2.9123878479003906,-5.523106575012207
1612474841702,2021-02-04T21:41:42.003Z,24.361,-1.25,3.522143840789795,-4.913350582122803
1612474841743,2021-02-04T21:41:42.017Z,24.402,-1.25,1.0831193923950195,-2.840179920196533
1612474841783,2021-02-04T21:41:42.032Z,24.442,2.8353660106658936,-0.5022464990615845,-1.925545573234558
1612474841822,2021-02-04T21:41:42.047Z,24.481,3.8109757900238037,-3.368100166320801,-0.6450577974319458
1612474841863,2021-02-04T21:41:42.061Z,24.522,4.908536911010742,-3.368100166320801,-3.0840823650360107
1612474841903,2021-02-04T21:41:42.063Z,24.562,3.8719513416290283,-2.2705390453338623,-5.462131023406982
1612474841944,2021-02-04T21:41:42.077Z,24.603,1.3109756708145142,-2.0876121520996094,-6.010911464691162
1612474841984,2021-02-04T21:41:42.092Z,24.643,2.1646342277526855,-2.4534659385681152,-3.9377410411834717
1612474842025,2021-02-04T21:41:42.107Z,24.684,2.103658676147461,-2.636392831802368,-3.510911464691162
1612474842064,2021-02-04T21:41:42.121Z,24.723,1.6158536672592163,-2.148587942123413,-2.5962774753570557
1612474842104,2021-02-04T21:41:42.123Z,24.763,-0.09146341681480408,-3.7339537143707275,-2.9621310234069824
1612474842145,2021-02-04T21:41:42.138Z,24.804,0.030487805604934692,-5.319319725036621,-5.82798433303833
1612474842184,2021-02-04T21:41:42.152Z,24.843,-1.3719512224197388,-6.904685974121094,-7.047496795654297
1612474842225,2021-02-04T21:41:42.167Z,24.884,-1.676829218864441,-8.91688060760498,-6.498716354370117
1612474842265,2021-02-04T21:41:42.181Z,24.924,-0.5182926654815674,-8.977856636047363,-4.974326133728027
1612474842304,2021-02-04T21:41:42.196Z,24.963,0.5792683362960815,-9.953466415405273,-1.8035942316055298
1612474842345,2021-02-04T21:41:42.198Z,25.004,6.189024448394775,-4.221758842468262,-2.4743261337280273
1612474842385,2021-02-04T21:41:42.212Z,25.044,6.310976028442383,-0.07541720569133759,-3.6328628063201904
1612474842426,2021-02-04T21:41:42.227Z,25.085,1.9817073345184326,0.6562901139259338,-4.85237455368042
1612474842466,2021-02-04T21:41:42.245Z,25.125,0.8841463327407837,-0.07541720569133759,-5.035301685333252
1612474842507,2021-02-04T21:41:42.256Z,25.166,1.3109756708145142,-2.3924903869628906,-3.4499359130859375
1612474842546,2021-02-04T21:41:42.258Z,25.205,2.4695122241973877,-2.148587942123413,-0.827984631061554
1612474842586,2021-02-04T21:41:42.273Z,25.245,2.774390459060669,-4.770539283752441,3.3793325424194336
1612474842627,2021-02-04T21:41:42.287Z,25.286,6.25,-5.075417518615723,3.5622591972351074
1612474842676,2021-02-04T21:41:42.302Z,25.335,7.042683124542236,-1.9656611680984497,0.025673940777778625
1612474842716,2021-02-04T21:41:42.316Z,25.375,2.774390459060669,-0.5022464990615845,-2.718228578567505
1612474842757,2021-02-04T21:41:42.331Z,25.416,0.7012195587158203,-0.9900513887405396,-3.4499359130859375
1612474842797,2021-02-04T21:41:42.333Z,25.456,1.432926893234253,-2.51444149017334,-1.9865211248397827
1612474842838,2021-02-04T21:41:42.347Z,25.497,2.2865853309631348,-3.672978162765503,-1.25481379032135
1612474842877,2021-02-04T21:41:42.362Z,25.536,1.25,-5.319319725036621,-1.3767650127410889
1612474842918,2021-02-04T21:41:42.377Z,25.577,2.7134146690368652,-5.563222408294678,-1.8035942316055298
1612474842958,2021-02-04T21:41:42.392Z,25.617,4.420731544494629,-4.465661525726318,-0.7060334086418152
1612474842997,2021-02-04T21:41:42.436Z,25.656,4.420731544494629,-2.331514596939087,-1.7426186800003052
1612474843038,2021-02-04T21:41:42.438Z,25.697,3.932926893234253,0.16848523914813995,-3.1450579166412354
1612474843078,2021-02-04T21:41:42.452Z,25.737,2.5304877758026123,0.47336331009864807,-3.023106575012207
1612474843119,2021-02-04T21:41:42.467Z,25.778,1.4939024448394775,0.22946085035800934,-3.20603346824646
1612474843158,2021-02-04T21:41:42.482Z,25.817,0.8231707811355591,-0.8071244955062866,-2.840179920196533
1612474843198,2021-02-04T21:41:42.496Z,25.857,1.0670732259750366,-1.2949293851852417,-1.437740683555603
1612474843239,2021-02-04T21:41:42.498Z,25.898,1.0670732259750366,0.16848523914813995,-2.1084725856781006
1612474843279,2021-02-04T21:41:42.512Z,25.938,0.8231707811355591,2.2416560649871826,-1.5596919059753418
1612474843320,2021-02-04T21:41:42.527Z,25.979,-0.4573170840740204,3.03433895111084,-0.8889601826667786
1612474843359,2021-02-04T21:41:42.542Z,26.018,-0.9451220035552979,2.9123878479003906,-0.5840821862220764
1612474843409,2021-02-04T21:41:42.557Z,26.068,-0.3353658616542816,0.9001925587654114,0.39152762293815613
1612474843450,2021-02-04T21:41:42.572Z,26.109,0.15243902802467346,-0.19736842811107635,0.08664955198764801
1612474843489,2021-02-04T21:41:42.586Z,26.148,-0.27439025044441223,-0.5632221102714539,0.26957640051841736
1612474843530,2021-02-04T21:41:42.588Z,26.189,0.09146341681480408,-0.07541720569133759,0.33055201172828674
1612474843570,2021-02-04T21:41:42.602Z,26.229,0.4573170840740204,0.6562901139259338,-0.2792041003704071
1612474843610,2021-02-04T21:41:42.617Z,26.269,0.09146341681480408,0.4123876988887787,0.1476251631975174
1612474843651,2021-02-04T21:41:42.632Z,26.31,0.15243902802467346,0.22946085035800934,-0.46213093400001526
1612474843690,2021-02-04T21:41:42.646Z,26.349,0.09146341681480408,-0.014441591687500477,-0.4011553227901459
1612474843731,2021-02-04T21:41:42.648Z,26.39,-0.3353658616542816,-0.4412708580493927,0.33055201172828674
1612474843771,2021-02-04T21:41:42.663Z,26.43,0.030487805604934692,-0.19736842811107635,0.4525032341480255
1612474843812,2021-02-04T21:41:42.677Z,26.471,1.4939024448394775,0.10750962793827057,0.8793324828147888
1612474843862,2021-02-04T21:41:42.692Z,26.521,1.4939024448394775,0.47336331009864807,-0.3401797115802765
1612474843901,2021-02-04T21:41:42.706Z,26.56,-0.15243902802467346,1.266046166419983,-0.827984631061554
1612474843951,2021-02-04T21:41:42.721Z,26.61,-0.09146341681480408,1.5709242820739746,-0.3401797115802765
1612474843992,2021-02-04T21:41:42.723Z,26.651,0.09146341681480408,1.0831193923950195,-0.09627728164196014
1612474844031,2021-02-04T21:41:42.737Z,26.69,0.09146341681480408,0.9001925587654114,-1.25481379032135
1612474844072,2021-02-04T21:41:42.752Z,26.731,0.7012195587158203,0.4123876988887787,-1.4987162351608276
1612474844112,2021-02-04T21:41:42.767Z,26.771,0.3353658616542816,0.5343388915061951,-0.8889601826667786
1612474844152,2021-02-04T21:41:42.781Z,26.811,-1.0060975551605225,0.3514120876789093,0.5134788155555725
1612474844193,2021-02-04T21:41:42.783Z,26.852,-0.7012195587158203,-0.31931963562965393,1.4890886545181274
1612474844232,2021-02-04T21:41:42.798Z,26.891,0.09146341681480408,-0.8071244955062866,0.6964056491851807
1612474844273,2021-02-04T21:41:42.812Z,26.932,0.396341472864151,-0.19736842811107635,-0.03530167043209076
1612474844313,2021-02-04T21:41:42.827Z,26.972,0.3353658616542816,0.16848523914813995,-0.5840821862220764
1612474844354,2021-02-04T21:41:42.841Z,27.013,-0.3963414132595062,-0.014441591687500477,-0.46213093400001526
1612474844393,2021-02-04T21:41:42.856Z,27.052,-0.21341463923454285,-0.3802952468395233,0.75738126039505
1612474844433,2021-02-04T21:41:42.858Z,27.092,-0.09146341681480408,-0.07541720569133759,0.5134788155555725
1612474844474,2021-02-04T21:41:42.872Z,27.133,-0.9451220035552979,0.3514120876789093,0.6964056491851807
1612474844513,2021-02-04T21:41:42.887Z,27.172,-0.5182926654815674,0.16848523914813995,0.75738126039505
1612474844554,2021-02-04T21:41:42.902Z,27.213,0.27439025044441223,0.5953145027160645,0.5134788155555725
1612474844594,2021-02-04T21:41:42.916Z,27.253,-0.5792683362960815,-0.13639281690120697,0.26957640051841736
1612474844635,2021-02-04T21:41:42.918Z,27.294,-0.8841463327407837,-0.13639281690120697,-0.7060334086418152
1612474844675,2021-02-04T21:41:42.932Z,27.334,-0.27439025044441223,0.10750962793827057,0.1476251631975174
1612474844714,2021-02-04T21:41:42.947Z,27.373,-0.09146341681480408,0.16848523914813995,1.0012837648391724
1612474844755,2021-02-04T21:41:42.962Z,27.414,-0.9451220035552979,0.7172657251358032,0.4525032341480255
1612474844795,2021-02-04T21:41:42.976Z,27.454,-0.8231707811355591,0.4123876988887787,0.33055201172828674
1612474844836,2021-02-04T21:41:42.991Z,27.495,0.6402438879013062,0.2904364764690399,-0.7670089602470398
1612474844875,2021-02-04T21:41:42.993Z,27.534,0.21341463923454285,0.2904364764690399,-0.7670089602470398
1612474844915,2021-02-04T21:41:43.012Z,27.574,-1.0060975551605225,0.5953145027160645,-0.46213093400001526
1612474844956,2021-02-04T21:41:43.022Z,27.615,-0.7621951103210449,0.47336331009864807,-0.03530167043209076
1612474844995,2021-02-04T21:41:43.037Z,27.654,-0.5182926654815674,0.16848523914813995,0.4525032341480255
1612474845036,2021-02-04T21:41:43.051Z,27.695,-0.030487805604934692,0.04653402045369148,0.8793324828147888
1612474845076,2021-02-04T21:41:43.053Z,27.735,0.09146341681480408,0.4123876988887787,0.39152762293815613
1612474845117,2021-02-04T21:41:43.068Z,27.776,-0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612474845167,2021-02-04T21:41:43.083Z,27.826,0.27439025044441223,-0.5022464990615845,-0.3401797115802765
1612474845206,2021-02-04T21:41:43.097Z,27.865,0.5792683362960815,-0.6851733326911926,-0.2182285040616989
1612474845247,2021-02-04T21:41:43.112Z,27.906,0.15243902802467346,-0.31931963562965393,0.6964056491851807
1612474845287,2021-02-04T21:41:43.126Z,27.946,-0.4573170840740204,0.3514120876789093,0.5744544267654419
1612474845326,2021-02-04T21:41:43.141Z,27.985,-0.8231707811355591,1.022143840789795,-0.09627728164196014
1612474845367,2021-02-04T21:41:43.143Z,28.026,-0.5792683362960815,0.9001925587654114,0.20860077440738678
1612474845407,2021-02-04T21:41:43.157Z,28.066,0.15243902802467346,0.5953145027160645,0.33055201172828674
1612474845448,2021-02-04T21:41:43.172Z,28.107,-0.3353658616542816,0.839216947555542,-0.9499358534812927
1612474845488,2021-02-04T21:41:43.187Z,28.147,-0.7621951103210449,0.839216947555542,-0.8889601826667786
1612474845529,2021-02-04T21:41:43.201Z,28.188,-0.7012195587158203,0.9001925587654114,-1.8035942316055298
1612474845568,2021-02-04T21:41:43.203Z,28.227,-1.3109756708145142,0.6562901139259338,-3.023106575012207
