epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474830994,2021-02-04T21:40:30.995Z,13.649,0.6243636599810568,-0.4101881289748535,-0.568885005155885,0.3439266925551964
1612474831016,2021-02-04T21:40:31.016Z,13.671,0.6254425369423855,-0.4113122054304013,-0.5671580529391222,0.34347582976587465
1612474831039,2021-02-04T21:40:31.040Z,13.694,0.6270794288146714,-0.41236399497205595,-0.5650422464942878,0.34271647944742906
1612474831054,2021-02-04T21:40:31.055Z,13.709,0.6285924725679504,-0.41340797788362615,-0.5633895822759227,0.3414052223327047
1612474831069,2021-02-04T21:40:31.070Z,13.724,0.6293595220111472,-0.4147786114977767,-0.5625159892182177,0.3397661804413837
1612474831099,2021-02-04T21:40:31.099Z,13.754,0.6296758770049525,-0.41565003692597263,-0.5618630266693814,0.3391950412128741
1612474831114,2021-02-04T21:40:31.114Z,13.769,0.630212841690735,-0.4160374880402525,-0.5608809299090491,0.33934814744979214
1612474831130,2021-02-04T21:40:31.130Z,13.785,0.6309423168251872,-0.41632358913444983,-0.5597302342707062,0.3395416422366117
1612474831160,2021-02-04T21:40:31.160Z,13.815,0.63100710876559,-0.4167682285752897,-0.5592622340794638,0.3396469135292606
1612474831175,2021-02-04T21:40:31.175Z,13.83,0.6306220215124158,-0.41735661799704227,-0.5589500152057993,0.34015320063039495
1612474831190,2021-02-04T21:40:31.190Z,13.845,0.630516019485474,-0.4176638792224296,-0.5584322425586498,0.3408223344148416
1612474831220,2021-02-04T21:40:31.220Z,13.875,0.6304043826901415,-0.41788812150866006,-0.5582286066025806,0.34108745939651053
1612474831235,2021-02-04T21:40:31.235Z,13.89,0.6302803133756804,-0.41816042996839425,-0.5583752391577256,0.3407428263005029
1612474831249,2021-02-04T21:40:31.250Z,13.904,0.6301032010238726,-0.4186347894337847,-0.5583989439854813,0.3404489513731822
1612474831280,2021-02-04T21:40:31.280Z,13.935,0.6304915437301795,-0.4193788950290508,-0.5575029705777047,0.3402825201005519
1612474831294,2021-02-04T21:40:31.295Z,13.949,0.6313021002771536,-0.42014988313503004,-0.5561961055295561,0.33996709558577914
1612474831309,2021-02-04T21:40:31.310Z,13.964,0.6318394197270016,-0.42045778387465144,-0.5555359651595216,0.3396674713194382
1612474831339,2021-02-04T21:40:31.340Z,13.994,0.6317559324002828,-0.42054410799794373,-0.5554354983335618,0.33988012930474576
1612474831355,2021-02-04T21:40:31.355Z,14.01,0.6313596153555031,-0.4208625041541243,-0.5552863027819154,0.34046572608422965
1612474831385,2021-02-04T21:40:31.385Z,14.04,0.6308641928903892,-0.4213879544582464,-0.5552456699864321,0.3408002463725206
1612474831400,2021-02-04T21:40:31.400Z,14.055,0.6299662405223928,-0.4218603257095587,-0.5559464766199937,0.34073437825984415
1612474831415,2021-02-04T21:40:31.415Z,14.07,0.6297072076464697,-0.42213435943559324,-0.5561995215562324,0.34046072819431844
1612474831451,2021-02-04T21:40:31.451Z,14.106,0.6298265099847237,-0.4222956392650196,-0.5562848327055452,0.3399001989996102
1612474831460,2021-02-04T21:40:31.460Z,14.115,0.6293843015292738,-0.4225987454614405,-0.5567826667769517,0.33952726444229864
1612474831474,2021-02-04T21:40:31.475Z,14.129,0.6288438686555499,-0.42284559347717826,-0.5571767973903805,0.3395747478553925
1612474831504,2021-02-04T21:40:31.505Z,14.159,0.6280247186829173,-0.423044053842181,-0.5578348084853667,0.33976316409244656
1612474831519,2021-02-04T21:40:31.519Z,14.174,0.6275663052024193,-0.42325195503421087,-0.5581186737694146,0.3398850704637848
1612474831534,2021-02-04T21:40:31.534Z,14.189,0.6270986759027544,-0.4237064722141657,-0.558486053463522,0.33957827399817414
1612474831565,2021-02-04T21:40:31.565Z,14.22,0.6264732939328068,-0.42431716453634116,-0.5591176962939346,0.33893001867610073
1612474831580,2021-02-04T21:40:31.580Z,14.235,0.6257769976727772,-0.42500602228728274,-0.5597760894837672,0.33826581241007514
1612474831595,2021-02-04T21:40:31.595Z,14.25,0.6254146872659138,-0.4257723694138333,-0.559996254277714,0.33760709943770356
1612474831624,2021-02-04T21:40:31.624Z,14.279,0.6248019787491713,-0.42665810330803294,-0.5604880945894687,0.3368062440872772
1612474831640,2021-02-04T21:40:31.640Z,14.295,0.6243172868759802,-0.4273215159458431,-0.5610325165077841,0.3359564893531669
1612474831654,2021-02-04T21:40:31.655Z,14.309,0.623985796426031,-0.42781797831589674,-0.5614358987962463,0.3352659165962472
1612474831685,2021-02-04T21:40:31.685Z,14.34,0.6239179494999396,-0.4283389774520746,-0.5615329177581412,0.3345637382639224
1612474831699,2021-02-04T21:40:31.699Z,14.354,0.6235903881183058,-0.42897625139929413,-0.5620532134234598,0.3334825165765563
1612474831714,2021-02-04T21:40:31.715Z,14.369,0.6233720725289762,-0.4296233921578057,-0.5624146686466178,0.33244659810692023
1612474831745,2021-02-04T21:40:31.745Z,14.4,0.6239892918234222,-0.4302306465583071,-0.5618350464896722,0.3314820281518637
1612474831759,2021-02-04T21:40:31.760Z,14.414,0.6247475817765382,-0.4310335004401119,-0.5610054182147062,0.3304141360421104
1612474831775,2021-02-04T21:40:31.775Z,14.43,0.6253032579528021,-0.43148056482668073,-0.5605301064552857,0.32958512940921025
1612474831805,2021-02-04T21:40:31.805Z,14.46,0.6255746543375267,-0.43191035219542956,-0.5604595973269982,0.32862568262532865
1612474831826,2021-02-04T21:40:31.826Z,14.481,0.6258178567079385,-0.43242059560268215,-0.5603689501574858,0.32764474423298895
1612474831835,2021-02-04T21:40:31.835Z,14.49,0.6263374578634593,-0.432791601989872,-0.5598735190086241,0.3270083497971866
1612474831864,2021-02-04T21:40:31.865Z,14.519,0.6269775297822151,-0.43285434034482995,-0.5595449365070366,0.3262602660793525
1612474831880,2021-02-04T21:40:31.880Z,14.535,0.6277700278435352,-0.4325307667788755,-0.55941188741373,0.3253924832432565
1612474831894,2021-02-04T21:40:31.895Z,14.549,0.628277188643765,-0.4321563880545556,-0.5593780055164307,0.32496904073770955
1612474831924,2021-02-04T21:40:31.924Z,14.579,0.6285772935518625,-0.4318432007341463,-0.5593879648943332,0.324787839584674
1612474831939,2021-02-04T21:40:31.940Z,14.594,0.6290680381126238,-0.4317454663336065,-0.5591937148491506,0.3243017807516908
1612474831955,2021-02-04T21:40:31.955Z,14.61,0.6296479534407204,-0.4317524365119883,-0.5588570837582568,0.3237468891388615
1612474831984,2021-02-04T21:40:31.985Z,14.639,0.6298586347113952,-0.4318031628607216,-0.5588341892350966,0.32330864164900763
1612474831999,2021-02-04T21:40:32.000Z,14.654,0.6300807365392319,-0.43181285249184853,-0.5587851498343078,0.32294749138162143
1612474832029,2021-02-04T21:40:32.030Z,14.684,0.6301721088150634,-0.43180011233852195,-0.5588325471697854,0.3227041376861249
1612474832044,2021-02-04T21:40:32.044Z,14.699,0.6301482003926794,-0.43175837771062975,-0.5588504279879005,0.32277569294526093
1612474832060,2021-02-04T21:40:32.060Z,14.715,0.6300928029751882,-0.43174067900423935,-0.5589079030140084,0.3228079950687601
1612474832089,2021-02-04T21:40:32.090Z,14.744,0.6298343139283199,-0.4319017133333511,-0.5590884367599632,0.32278439692689426
1612474832104,2021-02-04T21:40:32.104Z,14.759,0.6294935579966248,-0.4321964480894983,-0.5592679156592412,0.3227436896575046
1612474832119,2021-02-04T21:40:32.120Z,14.774,0.6293437161642355,-0.43257523883303073,-0.5592096593916382,0.3226293640018291
1612474832149,2021-02-04T21:40:32.150Z,14.804,0.6292452082929393,-0.43305887357865713,-0.559073640768545,0.3224083498499438
1612474832164,2021-02-04T21:40:32.165Z,14.819,0.6290990613996982,-0.433327986674203,-0.5590381046471316,0.322393586262884
1612474832180,2021-02-04T21:40:32.180Z,14.835,0.6288652963173565,-0.43353098853759786,-0.5591673855725151,0.32235253369144606
1612474832210,2021-02-04T21:40:32.210Z,14.865,0.6287149353396428,-0.4338358206993518,-0.5592273004318744,0.3221317078628965
1612474832225,2021-02-04T21:40:32.225Z,14.88,0.6285815171156335,-0.43407917322261624,-0.559267807810966,0.3219938925838418
1612474832239,2021-02-04T21:40:32.240Z,14.894,0.6283420411190581,-0.43422002111497643,-0.5594480201457871,0.3219583286392892
1612474832269,2021-02-04T21:40:32.270Z,14.924,0.6281709344217048,-0.43439185404219616,-0.5595896375445202,0.32181428160095443
1612474832285,2021-02-04T21:40:32.285Z,14.94,0.6283121354755236,-0.4347854606027601,-0.5593864200206443,0.32136007337427636
1612474832300,2021-02-04T21:40:32.300Z,14.955,0.628643291405841,-0.43514835969984067,-0.5590459178555826,0.3208133085611913
1612474832330,2021-02-04T21:40:32.330Z,14.985,0.6291690509416931,-0.4355720498255872,-0.5585988661321564,0.31998531451261103
1612474832344,2021-02-04T21:40:32.344Z,14.999,0.629480623587216,-0.4360989449997971,-0.5584088652911475,0.318984943002905
1612474832360,2021-02-04T21:40:32.360Z,15.015,0.6296596535061324,-0.4364431424855687,-0.5582805140897278,0.3183849426583618
1612474832389,2021-02-04T21:40:32.390Z,15.044,0.6297590133022838,-0.43665405056022866,-0.5580913359772224,0.3182308690259926
1612474832404,2021-02-04T21:40:32.405Z,15.059,0.6296659278452353,-0.43680509456635264,-0.558079678193427,0.3182282222858297
1612474832420,2021-02-04T21:40:32.420Z,15.075,0.6297111206147219,-0.43683635573432034,-0.5579466475738973,0.31832913995416545
1612474832450,2021-02-04T21:40:32.450Z,15.105,0.6296566068606491,-0.4368678117830835,-0.5579288381293714,0.31842500537521257
1612474832464,2021-02-04T21:40:32.465Z,15.119,0.6296621126517488,-0.4368434421381036,-0.5579585498641467,0.31839548926668015
1612474832479,2021-02-04T21:40:32.480Z,15.134,0.6297429371914713,-0.43681397432193836,-0.5580161028835339,0.3181751307333819
1612474832509,2021-02-04T21:40:32.510Z,15.164,0.6298799562840389,-0.43667794212573013,-0.5581686828052873,0.31782280765839493
1612474832524,2021-02-04T21:40:32.524Z,15.179,0.6301051843033519,-0.4366341737435418,-0.5583058517165795,0.31719494159327055
1612474832554,2021-02-04T21:40:32.555Z,15.209,0.6304177451112851,-0.436754419457002,-0.5583628735444459,0.3163067264235287
1612474832576,2021-02-04T21:40:32.576Z,15.231,0.6311180012251509,-0.4369136167341992,-0.558007163992541,0.3153166106864862
1612474832584,2021-02-04T21:40:32.585Z,15.239,0.6319772396961817,-0.436886032695257,-0.5574516952778327,0.314615591434475
1612474832615,2021-02-04T21:40:32.615Z,15.27,0.6321275974698771,-0.43670464830374583,-0.5576012986756264,0.31430008333138826
1612474832630,2021-02-04T21:40:32.630Z,15.285,0.6321321333924386,-0.4367752556789776,-0.5578213970349059,0.31380189765091265
1612474832644,2021-02-04T21:40:32.645Z,15.299,0.6321159403125772,-0.43683240751432045,-0.557882822436944,0.31364572717921385
1612474832674,2021-02-04T21:40:32.675Z,15.329,0.6320013980904452,-0.43668901005113686,-0.5581256941214385,0.3136441468826463
1612474832690,2021-02-04T21:40:32.690Z,15.345,0.632068288764976,-0.4363697696137185,-0.5583074924461826,0.31363011077293135
1612474832704,2021-02-04T21:40:32.705Z,15.359,0.6321767993496373,-0.4362083237448862,-0.5583921537304595,0.31348523938454187
1612474832734,2021-02-04T21:40:32.735Z,15.389,0.632244037414078,-0.436080347481055,-0.5584914128184938,0.3133508409166173
1612474832749,2021-02-04T21:40:32.750Z,15.404,0.6322848478429002,-0.43600199040395926,-0.5585521797711704,0.31326921014510906
1612474832764,2021-02-04T21:40:32.765Z,15.419,0.6322474436002795,-0.43597999666391574,-0.5586581703167419,0.3131863044709862
1612474832794,2021-02-04T21:40:32.795Z,15.449,0.6322236241948331,-0.43600564740654574,-0.5586595663360036,0.31319618992065945
1612474832810,2021-02-04T21:40:32.810Z,15.465,0.6323157056023371,-0.4359980563100375,-0.5585112182670493,0.3132854328122271
1612474832825,2021-02-04T21:40:32.825Z,15.48,0.6325132869023581,-0.4360915495767815,-0.5582520947918881,0.3132182959856678
1612474832854,2021-02-04T21:40:32.855Z,15.509,0.6325782487516994,-0.4362888460740891,-0.5581594687580994,0.31297733054208393
1612474832869,2021-02-04T21:40:32.869Z,15.524,0.6326314514662601,-0.43640876661951694,-0.5581091378190747,0.31279230379946077
1612474832884,2021-02-04T21:40:32.885Z,15.539,0.6326015125334377,-0.4364597545111963,-0.5580750372280046,0.31284255122248683
1612474832914,2021-02-04T21:40:32.915Z,15.569,0.6326369749062579,-0.4365013798934831,-0.55794140250718,0.312951105926892
1612474832929,2021-02-04T21:40:32.930Z,15.584,0.6326829052877283,-0.4365431980156523,-0.5577863999277426,0.3130762042675789
1612474832944,2021-02-04T21:40:32.944Z,15.599,0.6326640545476941,-0.43657267260269983,-0.55776837245963,0.3131053150356017
1612474832975,2021-02-04T21:40:32.975Z,15.63,0.6326259692022516,-0.43662818368516965,-0.5577403633551326,0.3131547530969098
1612474832990,2021-02-04T21:40:32.990Z,15.645,0.6325991412948224,-0.43666422908484653,-0.5577270059677889,0.31318247761488216
1612474833004,2021-02-04T21:40:33.005Z,15.659,0.6326006045942578,-0.4367149970739897,-0.5577014267645298,0.31315428303386256
1612474833035,2021-02-04T21:40:33.035Z,15.69,0.6326607803696266,-0.4368094610526857,-0.5576590656026889,0.31297635416768066
1612474833049,2021-02-04T21:40:33.050Z,15.704,0.6327945037271935,-0.43699069802529905,-0.557580628815151,0.31259252752124084
1612474833064,2021-02-04T21:40:33.065Z,15.719,0.6330012464289674,-0.43714649825748575,-0.5574607006850253,0.3121697106901191
1612474833094,2021-02-04T21:40:33.095Z,15.749,0.633370101416467,-0.43727474761847446,-0.5572722210321683,0.3115778897687831
1612474833109,2021-02-04T21:40:33.110Z,15.764,0.6338410083893898,-0.43746139587966715,-0.55715178536854,0.31057203876006434
1612474833124,2021-02-04T21:40:33.124Z,15.779,0.6345487923237279,-0.4376587186778037,-0.5568479551441735,0.3093913880145248
1612474833154,2021-02-04T21:40:33.154Z,15.809,0.6350708344092527,-0.43779147143720426,-0.5566338531725848,0.3085164765807887
1612474833169,2021-02-04T21:40:33.170Z,15.824,0.6350212581392907,-0.43771042068787536,-0.5571141347833587,0.3078659288668125
1612474833200,2021-02-04T21:40:33.200Z,15.855,0.6351289561471145,-0.43766787154731085,-0.5573155563431897,0.3073392489360971
1612474833215,2021-02-04T21:40:33.215Z,15.87,0.6352606270983533,-0.4377624571095257,-0.5573017398374941,0.30695722434590084
1612474833230,2021-02-04T21:40:33.230Z,15.885,0.6353460237333893,-0.43767933914655355,-0.5572974098761011,0.30690686397634814
1612474833259,2021-02-04T21:40:33.259Z,15.914,0.6355743488317945,-0.4374487923272734,-0.557228686465024,0.30688758883166734
1612474833274,2021-02-04T21:40:33.275Z,15.929,0.6358585886314422,-0.4372683475504322,-0.5570930521728968,0.30680218173088475
1612474833289,2021-02-04T21:40:33.290Z,15.944,0.6360015997369067,-0.4371010341294365,-0.5571229977001994,0.30668977245519
1612474833319,2021-02-04T21:40:33.320Z,15.974,0.6361231368190884,-0.4370110961043715,-0.5571684094681858,0.306483311414816
1612474833334,2021-02-04T21:40:33.335Z,15.989,0.6363919169748838,-0.43692816596286416,-0.5570491147310435,0.30626032974370193
1612474833350,2021-02-04T21:40:33.350Z,16.005,0.6366096625147584,-0.4368410375584222,-0.5569984843195255,0.3060240741567206
1612474833380,2021-02-04T21:40:33.380Z,16.035,0.6369054870664654,-0.43683790699340175,-0.556832787503634,0.30571439337915607
1612474833395,2021-02-04T21:40:33.395Z,16.05,0.637334876482578,-0.4367949240084411,-0.5565573842751561,0.30538226469163815
1612474833410,2021-02-04T21:40:33.410Z,16.065,0.6376558932331668,-0.4367423457459978,-0.5563644078882082,0.30513887148722824
1612474833440,2021-02-04T21:40:33.440Z,16.095,0.6377618161416846,-0.4368087869732698,-0.5563513017182158,0.30484615557859246
1612474833455,2021-02-04T21:40:33.455Z,16.11,0.6379092224476465,-0.43690796451695046,-0.5562651024592506,0.30455277086884897
1612474833470,2021-02-04T21:40:33.470Z,16.125,0.6381470048507218,-0.43692953853907995,-0.5561841781761458,0.3041712322008853
1612474833500,2021-02-04T21:40:33.500Z,16.155,0.6383076466793989,-0.4370229680024499,-0.5562523101994634,0.30357477007600214
1612474833521,2021-02-04T21:40:33.521Z,16.176,0.6385449004989692,-0.4371116723950605,-0.5562313976319717,0.3029858547707104
1612474833529,2021-02-04T21:40:33.530Z,16.184,0.6389068496302098,-0.4372824112752112,-0.5561086788661649,0.3022007074357476
1612474833559,2021-02-04T21:40:33.560Z,16.214,0.639210645835577,-0.43747899016235003,-0.5560552106085781,0.3013710108355566
1612474833575,2021-02-04T21:40:33.575Z,16.23,0.6392665947496942,-0.437720314987714,-0.5561268436239843,0.3007691481601979
1612474833589,2021-02-04T21:40:33.590Z,16.244,0.6390541667040999,-0.43785583912514475,-0.5562774152016335,0.3007448644594504
1612474833620,2021-02-04T21:40:33.620Z,16.275,0.638783026689841,-0.4379440231719305,-0.5564988732066489,0.3007827812569725
1612474833635,2021-02-04T21:40:33.635Z,16.29,0.6387183807317056,-0.4379409440937925,-0.5565258791180234,0.30087456767499743
1612474833650,2021-02-04T21:40:33.650Z,16.305,0.6386966721635469,-0.4378569588036139,-0.5566256194176976,0.3008583793121372
1612474833679,2021-02-04T21:40:33.680Z,16.334,0.6387255781902533,-0.4377685194619565,-0.556725485060959,0.3007409074556587
1612474833694,2021-02-04T21:40:33.695Z,16.349,0.6387692765626666,-0.43766708189270315,-0.556818985444782,0.30062261091836867
1612474833709,2021-02-04T21:40:33.710Z,16.364,0.6388237362442272,-0.4375551316691176,-0.5569101961370874,0.30050087221094446
1612474833740,2021-02-04T21:40:33.740Z,16.395,0.6388439081088161,-0.43753969906573675,-0.5569826209022298,0.3003461883004376
1612474833754,2021-02-04T21:40:33.755Z,16.409,0.6388056761185502,-0.4376192331441012,-0.556988189023687,0.30030130241010344
1612474833769,2021-02-04T21:40:33.770Z,16.424,0.638614761355327,-0.4377302693948588,-0.5571414102897264,0.300261297497626
1612474833800,2021-02-04T21:40:33.800Z,16.455,0.6385035484671658,-0.4379541140223046,-0.5571754137817154,0.3001082652693024
1612474833815,2021-02-04T21:40:33.815Z,16.47,0.6384531541002038,-0.4380852100742253,-0.5571483728014813,0.30007433981996046
1612474833845,2021-02-04T21:40:33.845Z,16.5,0.6384267959512618,-0.43813337954064085,-0.5571108309195,0.30012978861800255
1612474833860,2021-02-04T21:40:33.860Z,16.515,0.6384174964046323,-0.43815204434944643,-0.5570942958491175,0.300153014059859
1612474833875,2021-02-04T21:40:33.875Z,16.53,0.6384036676172411,-0.43817677499850627,-0.5570757230991147,0.3001807951191451
1612474833904,2021-02-04T21:40:33.904Z,16.559,0.6384589914327827,-0.43816539393751025,-0.5569945927585965,0.3002302906968343
1612474833919,2021-02-04T21:40:33.920Z,16.574,0.638514068586924,-0.4381501413684078,-0.556921691794264,0.30027065631598476
1612474833935,2021-02-04T21:40:33.935Z,16.59,0.6384993202480196,-0.43817452148940056,-0.5569058081223799,0.3002959001383647
1612474833964,2021-02-04T21:40:33.965Z,16.619,0.6385401797487993,-0.43808267239897397,-0.5568150961738368,0.30051116395745603
1612474833979,2021-02-04T21:40:33.980Z,16.634,0.6384862346073603,-0.4380262530422822,-0.556773221394817,0.30078548801478394
1612474833994,2021-02-04T21:40:33.994Z,16.649,0.638476584916078,-0.4380520925123799,-0.5566916207406692,0.30091934825888916
1612474834025,2021-02-04T21:40:34.025Z,16.68,0.6385096460947847,-0.4380953855196192,-0.5565595187817105,0.30103050855984664
1612474834039,2021-02-04T21:40:34.040Z,16.694,0.638506825738222,-0.4381030129781534,-0.5565505913288679,0.30104189541764964
1612474834055,2021-02-04T21:40:34.055Z,16.71,0.6385263539558599,-0.43817091463205815,-0.5565129048298019,0.30097131363676116
1612474834084,2021-02-04T21:40:34.085Z,16.739,0.6385551130623258,-0.4383148536532435,-0.5564370921806414,0.3008408534332538
1612474834099,2021-02-04T21:40:34.100Z,16.754,0.6385417020662385,-0.4383356902580696,-0.5564252913636891,0.30086078591130194
1612474834114,2021-02-04T21:40:34.115Z,16.769,0.6384430965538416,-0.43844652487139635,-0.5563205706352379,0.3011021088916873
1612474834145,2021-02-04T21:40:34.145Z,16.8,0.6382444369542626,-0.4385422787091496,-0.5563205157594012,0.3013837955609369
1612474834159,2021-02-04T21:40:34.160Z,16.814,0.6379829131674001,-0.43869321128735844,-0.5564288769887445,0.30151778343883384
1612474834174,2021-02-04T21:40:34.174Z,16.829,0.6378258363565235,-0.4388134409947041,-0.5565042327109042,0.3015360765370145
1612474834205,2021-02-04T21:40:34.205Z,16.86,0.6378174688196726,-0.4388801327017742,-0.5564063698901369,0.3016372940036083
1612474834220,2021-02-04T21:40:34.220Z,16.875,0.6377858945387762,-0.4389394168512063,-0.5563604567769304,0.3017024746280043
1612474834235,2021-02-04T21:40:34.235Z,16.89,0.6377084685078136,-0.4389679082495233,-0.5563188906964575,0.30190126958116664
1612474834265,2021-02-04T21:40:34.265Z,16.92,0.6376968632468111,-0.4389899291764068,-0.556300480050215,0.30192768767168626
1612474834280,2021-02-04T21:40:34.280Z,16.935,0.6376807825274893,-0.43901385880443544,-0.5562882400729081,0.3019494085593723
1612474834294,2021-02-04T21:40:34.295Z,16.949,0.637736336667344,-0.4390859949308649,-0.556190044230951,0.30190807979923556
1612474834324,2021-02-04T21:40:34.324Z,16.979,0.6378796819405841,-0.439116033942217,-0.5560064139847698,0.30189979746603646
1612474834339,2021-02-04T21:40:34.340Z,16.994,0.6380471114398866,-0.43905169561154866,-0.5559462566047503,0.3017503138871709
1612474834355,2021-02-04T21:40:34.355Z,17.01,0.6380662753169314,-0.43899505251797416,-0.5560078714539987,0.3016786685351035
1612474834384,2021-02-04T21:40:34.384Z,17.039,0.6380621070970791,-0.43899336894338964,-0.5560178776915435,0.3016714921863855
1612474834399,2021-02-04T21:40:34.400Z,17.054,0.638047810842003,-0.43901513358526867,-0.556006040186802,0.3016918740016517
1612474834430,2021-02-04T21:40:34.430Z,17.085,0.6380963861059067,-0.43897622317315516,-0.5560464582354704,0.30157124168428795
1612474834445,2021-02-04T21:40:34.445Z,17.1,0.638196692900705,-0.43897856887944575,-0.5560763457940848,0.3013003399989025
1612474834460,2021-02-04T21:40:34.460Z,17.115,0.6382585575429534,-0.4389373141883921,-0.5561244481656162,0.3011405752945928
1612474834490,2021-02-04T21:40:34.490Z,17.145,0.6380462261408549,-0.43899338504468893,-0.5562639162896362,0.3012511852732451
1612474834505,2021-02-04T21:40:34.505Z,17.16,0.6375726142949913,-0.4389347994135057,-0.556527748211469,0.3018514019108535
1612474834519,2021-02-04T21:40:34.520Z,17.174,0.6368142779327053,-0.43863959646069256,-0.5569628393501685,0.3030763524606401
1612474834549,2021-02-04T21:40:34.550Z,17.204,0.6363402928314942,-0.438265199220407,-0.5571502679303866,0.3042667017873031
1612474834565,2021-02-04T21:40:34.565Z,17.22,0.6360843933077243,-0.43794923588677814,-0.557288341293746,0.30500297709136626
1612474834579,2021-02-04T21:40:34.580Z,17.234,0.636028575200192,-0.43779364682166216,-0.5573742209277164,0.3051857666678197
1612474834609,2021-02-04T21:40:34.610Z,17.264,0.6360491629026236,-0.4377510736921148,-0.5574094139539933,0.30513964850169484
1612474834625,2021-02-04T21:40:34.625Z,17.28,0.6360387082581247,-0.43770680713991494,-0.5574386136511312,0.3051715985989236
1612474834640,2021-02-04T21:40:34.640Z,17.295,0.6359799973390821,-0.4376443450473416,-0.5574653225072628,0.3053347088598644
1612474834670,2021-02-04T21:40:34.670Z,17.325,0.636128126360038,-0.43755947126303535,-0.5573453783333253,0.30536673887665533
1612474834685,2021-02-04T21:40:34.685Z,17.34,0.6363321132080292,-0.4374876406633823,-0.5572393026882879,0.30523821108514826
1612474834706,2021-02-04T21:40:34.706Z,17.361,0.6363633186679706,-0.43742614917424205,-0.557285433317806,0.30517705759815217
1612474834729,2021-02-04T21:40:34.730Z,17.384,0.6362611850751567,-0.43748618470350165,-0.5573641216379283,0.3051602504768788
1612474834744,2021-02-04T21:40:34.745Z,17.399,0.6362501755102713,-0.4375459907294114,-0.5574341584540214,0.30496947248605677
1612474834759,2021-02-04T21:40:34.760Z,17.414,0.6363372546925273,-0.4376021554143369,-0.5574205935526357,0.3047319047138508
1612474834789,2021-02-04T21:40:34.790Z,17.444,0.6365875137058175,-0.4375846821794827,-0.5572428375301148,0.30455935929981365
1612474834804,2021-02-04T21:40:34.805Z,17.459,0.6367832002404243,-0.43764128780774236,-0.5571723778547913,0.30419763387176785
1612474834819,2021-02-04T21:40:34.820Z,17.474,0.6370806133959163,-0.43779437118691816,-0.5570971032891712,0.30349167714938846
1612474834849,2021-02-04T21:40:34.850Z,17.504,0.6375160361499452,-0.4379662912828593,-0.5570016340337174,0.30250291078825686
1612474834865,2021-02-04T21:40:34.865Z,17.52,0.6378409418141784,-0.43803416110703874,-0.55696683141682,0.30178296066935645
1612474834880,2021-02-04T21:40:34.880Z,17.535,0.6381260305251866,-0.43814131685235597,-0.5567625991532743,0.30140133346941655
1612474834910,2021-02-04T21:40:34.910Z,17.565,0.6383407302796767,-0.43817903276260894,-0.5564481958996039,0.30147247402260363
1612474834924,2021-02-04T21:40:34.925Z,17.579,0.638439465760743,-0.4381515708033949,-0.5561756983749339,0.3018059676328639
1612474834939,2021-02-04T21:40:34.940Z,17.594,0.6384378214130797,-0.4379674659103757,-0.5560614966803353,0.30228671638527216
1612474834969,2021-02-04T21:40:34.970Z,17.624,0.6384558464783147,-0.4378783202821825,-0.5560486592735709,0.30240138432979646
1612474834985,2021-02-04T21:40:34.985Z,17.64,0.6384389458919646,-0.4378970514697095,-0.5560488701312208,0.3024095545915908
1612474835014,2021-02-04T21:40:35.015Z,17.669,0.6385184360491811,-0.4378650071488988,-0.5559647105431025,0.30244285901724777
1612474835029,2021-02-04T21:40:35.029Z,17.684,0.6385734353565617,-0.4380100744470082,-0.5559110258715241,0.3022152770035213
1612474835045,2021-02-04T21:40:35.045Z,17.7,0.6387141357159245,-0.4381719251123085,-0.5558596752950341,0.3017774647996965
1612474835075,2021-02-04T21:40:35.075Z,17.73,0.6390973059596555,-0.43838655006232696,-0.55563233503891,0.30107237418728683
1612474835090,2021-02-04T21:40:35.090Z,17.745,0.6395437806598608,-0.4385567884494255,-0.5553521742141652,0.30039250742955825
1612474835105,2021-02-04T21:40:35.105Z,17.76,0.6400524121519305,-0.43873707329746503,-0.5551104385112511,0.29949138763696764
1612474835135,2021-02-04T21:40:35.135Z,17.79,0.6410494855986693,-0.43901313972073125,-0.5545625834977843,0.29796536904561643
1612474835149,2021-02-04T21:40:35.150Z,17.804,0.6425466972898726,-0.4394487194695604,-0.5537512933288506,0.29559781781174505
1612474835164,2021-02-04T21:40:35.165Z,17.819,0.6449511682211172,-0.4398114662114741,-0.5524803824651723,0.29218023853482383
1612474835195,2021-02-04T21:40:35.195Z,17.85,0.6483407198944995,-0.44021199916660136,-0.5507123604990077,0.2873736291138024
1612474835209,2021-02-04T21:40:35.210Z,17.864,0.6520899963782295,-0.44074050561403594,-0.5490105022088065,0.28127195345245265
1612474835224,2021-02-04T21:40:35.224Z,17.879,0.6557528452965047,-0.4408317406187309,-0.5475664281075651,0.2753662818104657
1612474835255,2021-02-04T21:40:35.255Z,17.91,0.6602471419026142,-0.4400269404074847,-0.5455004629717677,0.26996156804746146
1612474835270,2021-02-04T21:40:35.270Z,17.925,0.6645688725079638,-0.4389627297250949,-0.5437524594775286,0.2645622770122858
1612474835285,2021-02-04T21:40:35.285Z,17.94,0.6677904699084558,-0.4385722920495213,-0.5426515630199442,0.25930583120686784
1612474835315,2021-02-04T21:40:35.315Z,17.97,0.6701576357048489,-0.43872846092603585,-0.5417715322222976,0.2547345436988536
