epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474828738,2021-02-04T21:41:36.051Z,11.393,6.895833492279053,4.9375,-32.58654022216797
1612474828777,2021-02-04T21:41:36.053Z,11.432,7.958333492279053,8.5625,-31.774038314819336
1612474828817,2021-02-04T21:41:36.065Z,11.472,8.333333015441895,6.75,-32.58654022216797
1612474828856,2021-02-04T21:41:36.067Z,11.511,7.270833492279053,7.125,-34.21154022216797
1612474828897,2021-02-04T21:41:36.070Z,11.552,7.958333492279053,5.6875,-33.02404022216797
1612474828937,2021-02-04T21:41:36.080Z,11.592,7.645833492279053,5.3125,-33.39904022216797
1612474828976,2021-02-04T21:41:36.083Z,11.631,8.708333015441895,5.6875,-33.39904022216797
1612474829016,2021-02-04T21:41:36.085Z,11.671,7.645833492279053,7.875,-33.02404022216797
1612474829057,2021-02-04T21:41:36.096Z,11.712,7.958333492279053,7.125,-34.21154022216797
1612474829096,2021-02-04T21:41:36.098Z,11.751,7.645833492279053,7.5,-31.774038314819336
1612474829136,2021-02-04T21:41:36.100Z,11.791,8.708333015441895,4.25,-33.39904022216797
1612474829176,2021-02-04T21:41:36.111Z,11.831,8.333333015441895,7.5,-33.83654022216797
1612474829217,2021-02-04T21:41:36.115Z,11.872,6.895833492279053,8.25,-31.774038314819336
1612474829256,2021-02-04T21:41:36.125Z,11.911,9.083333015441895,-8.4375,-33.02404022216797
1612474829296,2021-02-04T21:41:36.127Z,11.951,8.333333015441895,4.9375,-33.39904022216797
1612474829337,2021-02-04T21:41:36.129Z,11.992,8.333333015441895,6.4375,-31.774038314819336
1612474829375,2021-02-04T21:41:36.140Z,12.03,8.333333015441895,-10.625,-33.39904022216797
1612474829416,2021-02-04T21:41:36.142Z,12.071,8.333333015441895,7.5,-33.02404022216797
1612474829455,2021-02-04T21:41:36.144Z,12.11,7.958333492279053,7.875,-32.21154022216797
1612474829495,2021-02-04T21:41:36.155Z,12.15,8.333333015441895,2.4375,-33.39904022216797
1612474829534,2021-02-04T21:41:36.187Z,12.189,8.708333015441895,2.8125,-32.21154022216797
1612474829575,2021-02-04T21:41:36.189Z,12.23,8.333333015441895,2.4375,-31.774038314819336
1612474829615,2021-02-04T21:41:36.200Z,12.27,7.645833492279053,5.3125,-33.39904022216797
1612474829655,2021-02-04T21:41:36.203Z,12.31,7.645833492279053,6.4375,-33.83654022216797
1612474829694,2021-02-04T21:41:36.204Z,12.349,9.083333015441895,6.75,-33.39904022216797
1612474829735,2021-02-04T21:41:36.215Z,12.39,7.958333492279053,6.75,-33.39904022216797
1612474829775,2021-02-04T21:41:36.218Z,12.43,8.708333015441895,7.5,-33.39904022216797
1612474829814,2021-02-04T21:41:36.220Z,12.469,7.645833492279053,8.1875,-31.774038314819336
1612474829854,2021-02-04T21:41:36.231Z,12.509,8.708333015441895,8.25,-32.58654022216797
1612474829893,2021-02-04T21:41:36.233Z,12.548,7.645833492279053,6.4375,-33.02404022216797
1612474829934,2021-02-04T21:41:36.245Z,12.589,8.333333015441895,6.75,-32.21154022216797
1612474829974,2021-02-04T21:41:36.247Z,12.629,8.708333015441895,4.625,-33.02404022216797
1612474830013,2021-02-04T21:41:36.249Z,12.668,8.333333015441895,6.75,-33.39904022216797
1612474830053,2021-02-04T21:41:36.261Z,12.708,8.333333015441895,7.125,-33.02404022216797
1612474830094,2021-02-04T21:41:36.263Z,12.749,8.333333015441895,5.3125,-31.774038314819336
1612474830134,2021-02-04T21:41:36.265Z,12.789,8.333333015441895,7.125,-31.774038314819336
1612474830173,2021-02-04T21:41:36.275Z,12.828,7.645833492279053,6.75,-31.774038314819336
1612474830213,2021-02-04T21:41:36.278Z,12.868,8.708333015441895,3.125,-31.774038314819336
1612474830254,2021-02-04T21:41:36.280Z,12.909,8.708333015441895,7.5,-32.58654022216797
1612474830293,2021-02-04T21:41:36.291Z,12.948,8.333333015441895,8.25,-30.586538314819336
1612474830333,2021-02-04T21:41:36.293Z,12.988,7.958333492279053,7.125,-32.58654022216797
1612474830372,2021-02-04T21:41:36.305Z,13.027,7.958333492279053,8.25,-31.399038314819336
1612474830412,2021-02-04T21:41:36.307Z,13.067,9.458333015441895,7.5,-32.58654022216797
1612474830453,2021-02-04T21:41:36.309Z,13.108,7.958333492279053,1.6875,-33.39904022216797
1612474830492,2021-02-04T21:41:36.320Z,13.147,8.333333015441895,4.9375,-33.83654022216797
1612474830532,2021-02-04T21:41:36.323Z,13.187,7.958333492279053,8.9375,-33.83654022216797
1612474830572,2021-02-04T21:41:36.325Z,13.227,8.708333015441895,4.9375,-33.02404022216797
1612474830613,2021-02-04T21:41:36.336Z,13.268,7.958333492279053,7.5,-32.58654022216797
1612474830652,2021-02-04T21:41:36.338Z,13.307,7.958333492279053,10.75,-33.02404022216797
1612474830692,2021-02-04T21:41:36.340Z,13.347,8.333333015441895,7.875,-33.83654022216797
1612474830731,2021-02-04T21:41:36.351Z,13.386,8.333333015441895,6.4375,-31.774038314819336
1612474830771,2021-02-04T21:41:36.353Z,13.426,8.333333015441895,6.4375,-31.774038314819336
1612474830812,2021-02-04T21:41:36.355Z,13.467,8.708333015441895,5.3125,-33.83654022216797
1612474830851,2021-02-04T21:41:36.367Z,13.506,7.645833492279053,6.4375,-31.774038314819336
1612474830891,2021-02-04T21:41:36.369Z,13.546,8.708333015441895,4.25,-32.58654022216797
1612474830930,2021-02-04T21:41:36.380Z,13.585,7.958333492279053,4.625,-33.83654022216797
1612474830971,2021-02-04T21:41:36.382Z,13.626,7.958333492279053,7.5,-32.58654022216797
1612474831011,2021-02-04T21:41:36.385Z,13.666,7.645833492279053,-3.375,-33.02404022216797
1612474831051,2021-02-04T21:41:36.396Z,13.706,6.895833492279053,5.3125,-33.02404022216797
1612474831090,2021-02-04T21:41:36.398Z,13.745,7.645833492279053,6.0625,-31.774038314819336
1612474831131,2021-02-04T21:41:36.400Z,13.786,7.270833492279053,-15.6875,-33.02404022216797
1612474831171,2021-02-04T21:41:36.411Z,13.826,7.958333492279053,5.3125,-34.64904022216797
1612474831210,2021-02-04T21:41:36.413Z,13.865,8.333333015441895,6.75,-33.39904022216797
1612474831250,2021-02-04T21:41:36.415Z,13.905,7.270833492279053,-4.0625,-33.02404022216797
1612474831289,2021-02-04T21:41:36.426Z,13.944,8.708333015441895,6.75,-34.21154022216797
1612474831330,2021-02-04T21:41:36.429Z,13.985,7.645833492279053,-0.125,-33.02404022216797
1612474831370,2021-02-04T21:41:36.440Z,14.025,7.270833492279053,1.6875,-33.83654022216797
1612474831409,2021-02-04T21:41:36.442Z,14.064,6.895833492279053,8.25,-34.64904022216797
1612474831449,2021-02-04T21:41:36.444Z,14.104,7.270833492279053,7.875,-34.21154022216797
1612474831490,2021-02-04T21:41:36.456Z,14.145,7.958333492279053,5.3125,-33.02404022216797
1612474831530,2021-02-04T21:41:36.458Z,14.185,7.645833492279053,7.5,-33.39904022216797
1612474831569,2021-02-04T21:41:36.460Z,14.224,7.645833492279053,7.875,-31.774038314819336
1612474831609,2021-02-04T21:41:36.471Z,14.264,6.895833492279053,5.6875,-33.83654022216797
1612474831648,2021-02-04T21:41:36.474Z,14.303,7.270833492279053,6.4375,-33.39904022216797
1612474831689,2021-02-04T21:41:36.485Z,14.344,6.520833492279053,5.3125,-33.02404022216797
1612474831729,2021-02-04T21:41:36.487Z,14.384,7.958333492279053,6.0625,-31.399038314819336
1612474831768,2021-02-04T21:41:36.490Z,14.423,6.520833492279053,7.125,-33.39904022216797
1612474831808,2021-02-04T21:41:36.500Z,14.463,6.895833492279053,7.5,-31.399038314819336
1612474831849,2021-02-04T21:41:36.505Z,14.504,6.895833492279053,5.3125,-33.02404022216797
1612474831888,2021-02-04T21:41:36.506Z,14.543,7.270833492279053,6.75,-31.774038314819336
1612474831928,2021-02-04T21:41:36.517Z,14.583,6.145833492279053,5.6875,-31.399038314819336
1612474831968,2021-02-04T21:41:36.519Z,14.623,6.895833492279053,7.125,-31.399038314819336
1612474832009,2021-02-04T21:41:36.531Z,14.664,7.270833492279053,5.6875,-31.399038314819336
1612474832048,2021-02-04T21:41:36.533Z,14.703,7.645833492279053,5.6875,-31.399038314819336
1612474832088,2021-02-04T21:41:36.535Z,14.743,7.270833492279053,3.125,-32.21154022216797
1612474832127,2021-02-04T21:41:36.546Z,14.782,7.270833492279053,7.125,-30.961538314819336
1612474832167,2021-02-04T21:41:36.548Z,14.822,7.958333492279053,7.125,-30.961538314819336
1612474832208,2021-02-04T21:41:36.550Z,14.863,6.895833492279053,6.4375,-31.399038314819336
1612474832247,2021-02-04T21:41:36.562Z,14.902,6.145833492279053,2.8125,-30.961538314819336
1612474832287,2021-02-04T21:41:36.564Z,14.942,6.520833492279053,7.875,-30.149038314819336
1612474832326,2021-02-04T21:41:36.575Z,14.981,6.145833492279053,5.6875,-33.02404022216797
1612474832367,2021-02-04T21:41:36.577Z,15.022,6.145833492279053,4.9375,-30.586538314819336
1612474832407,2021-02-04T21:41:36.580Z,15.062,7.645833492279053,7.5,-30.586538314819336
1612474832447,2021-02-04T21:41:36.590Z,15.102,7.645833492279053,7.125,-31.774038314819336
1612474832486,2021-02-04T21:41:36.593Z,15.141,6.520833492279053,6.0625,-30.961538314819336
1612474832526,2021-02-04T21:41:36.595Z,15.181,6.520833492279053,7.5,-30.149038314819336
1612474832567,2021-02-04T21:41:36.607Z,15.222,6.895833492279053,7.125,-32.58654022216797
1612474832606,2021-02-04T21:41:36.610Z,15.261,6.895833492279053,6.0625,-30.149038314819336
1612474832646,2021-02-04T21:41:36.650Z,15.301,7.645833492279053,6.75,-30.149038314819336
1612474832685,2021-02-04T21:41:36.652Z,15.34,6.520833492279053,6.0625,-33.02404022216797
1612474832726,2021-02-04T21:41:36.655Z,15.381,6.520833492279053,5.6875,-31.399038314819336
1612474832766,2021-02-04T21:41:36.665Z,15.421,6.895833492279053,-0.4375,-30.149038314819336
1612474832805,2021-02-04T21:41:36.668Z,15.46,6.895833492279053,4.625,-31.774038314819336
1612474832845,2021-02-04T21:41:36.670Z,15.5,6.895833492279053,6.0625,-31.774038314819336
1612474832886,2021-02-04T21:41:36.681Z,15.541,6.895833492279053,-10.25,-30.586538314819336
1612474832926,2021-02-04T21:41:36.684Z,15.581,7.958333492279053,4.625,-31.774038314819336
1612474832965,2021-02-04T21:41:36.685Z,15.62,7.645833492279053,7.5,-30.149038314819336
1612474833005,2021-02-04T21:41:36.696Z,15.66,6.520833492279053,-3,-31.774038314819336
1612474833044,2021-02-04T21:41:36.698Z,15.699,7.270833492279053,6.0625,-31.774038314819336
1612474833085,2021-02-04T21:41:36.700Z,15.74,6.520833492279053,6.75,-30.149038314819336
1612474833125,2021-02-04T21:41:36.711Z,15.78,7.645833492279053,0.625,-31.774038314819336
1612474833164,2021-02-04T21:41:36.713Z,15.819,6.145833492279053,-0.4375,-32.21154022216797
1612474833204,2021-02-04T21:41:36.715Z,15.859,7.645833492279053,8.9375,-30.586538314819336
1612474833245,2021-02-04T21:41:36.727Z,15.9,7.645833492279053,5.3125,-31.774038314819336
1612474833284,2021-02-04T21:41:36.729Z,15.939,6.895833492279053,7.875,-31.774038314819336
1612474833324,2021-02-04T21:41:36.740Z,15.979,6.895833492279053,6.0625,-32.21154022216797
1612474833364,2021-02-04T21:41:36.742Z,16.019,6.895833492279053,6.4375,-32.21154022216797
1612474833403,2021-02-04T21:41:36.745Z,16.058,7.270833492279053,5.6875,-32.58654022216797
1612474833444,2021-02-04T21:41:36.755Z,16.099,7.958333492279053,4.9375,-31.399038314819336
1612474833484,2021-02-04T21:41:36.758Z,16.139,6.520833492279053,4.25,-31.774038314819336
1612474833523,2021-02-04T21:41:36.760Z,16.178,6.895833492279053,5.6875,-30.961538314819336
1612474833563,2021-02-04T21:41:36.771Z,16.218,6.895833492279053,7.875,-30.961538314819336
1612474833604,2021-02-04T21:41:36.773Z,16.259,6.145833492279053,5.6875,-31.399038314819336
1612474833643,2021-02-04T21:41:36.775Z,16.298,6.895833492279053,6.4375,-31.399038314819336
1612474833683,2021-02-04T21:41:36.786Z,16.338,7.270833492279053,6.4375,-30.149038314819336
1612474833722,2021-02-04T21:41:36.789Z,16.377,6.895833492279053,6.0625,-31.399038314819336
1612474833763,2021-02-04T21:41:36.800Z,16.418,5.833333492279053,5.3125,-30.149038314819336
1612474833803,2021-02-04T21:41:36.802Z,16.458,7.270833492279053,4.625,-30.149038314819336
1612474833843,2021-02-04T21:41:36.804Z,16.498,6.145833492279053,6.0625,-31.399038314819336
1612474833882,2021-02-04T21:41:36.816Z,16.537,6.895833492279053,6.0625,-29.711538314819336
1612474833922,2021-02-04T21:41:36.818Z,16.577,6.520833492279053,6.0625,-30.586538314819336
1612474833963,2021-02-04T21:41:36.820Z,16.618,6.520833492279053,6.0625,-31.399038314819336
1612474834002,2021-02-04T21:41:36.831Z,16.657,6.520833492279053,7.5,-30.586538314819336
1612474834042,2021-02-04T21:41:36.834Z,16.697,6.520833492279053,1.6875,-30.586538314819336
1612474834081,2021-02-04T21:41:36.845Z,16.736,7.270833492279053,3.5,-32.21154022216797
1612474834122,2021-02-04T21:41:36.847Z,16.777,6.895833492279053,6.0625,-30.961538314819336
1612474834162,2021-02-04T21:41:36.849Z,16.817,6.895833492279053,6.0625,-30.586538314819336
1612474834201,2021-02-04T21:41:36.860Z,16.856,7.645833492279053,5.6875,-30.586538314819336
1612474834241,2021-02-04T21:41:36.863Z,16.896,6.895833492279053,5.3125,-30.961538314819336
1612474834281,2021-02-04T21:41:36.865Z,16.936,7.270833492279053,6.0625,-30.586538314819336
1612474834322,2021-02-04T21:41:36.875Z,16.977,6.895833492279053,6.75,-31.774038314819336
1612474834361,2021-02-04T21:41:36.878Z,17.016,7.645833492279053,6.75,-30.586538314819336
1612474834401,2021-02-04T21:41:36.880Z,17.056,7.645833492279053,6.0625,-30.961538314819336
1612474834440,2021-02-04T21:41:36.891Z,17.095,6.895833492279053,8.5625,-31.774038314819336
1612474834481,2021-02-04T21:41:36.894Z,17.136,6.145833492279053,7.125,-32.21154022216797
1612474834521,2021-02-04T21:41:36.905Z,17.176,6.895833492279053,-0.8125,-30.586538314819336
1612474834560,2021-02-04T21:41:36.907Z,17.215,7.270833492279053,5.6875,-31.774038314819336
1612474834600,2021-02-04T21:41:36.909Z,17.255,7.270833492279053,5.3125,-31.774038314819336
1612474834641,2021-02-04T21:41:36.921Z,17.296,7.645833492279053,-11,-30.961538314819336
1612474834680,2021-02-04T21:41:36.923Z,17.335,7.645833492279053,4.9375,-32.21154022216797
1612474834720,2021-02-04T21:41:36.925Z,17.375,7.958333492279053,5.6875,-31.774038314819336
1612474834760,2021-02-04T21:41:36.936Z,17.415,7.645833492279053,-7,-31.774038314819336
1612474834799,2021-02-04T21:41:36.938Z,17.454,7.270833492279053,7.5,-31.399038314819336
1612474834840,2021-02-04T21:41:36.940Z,17.495,6.895833492279053,7.875,-30.149038314819336
1612474834880,2021-02-04T21:41:36.951Z,17.535,7.270833492279053,4.25,-30.586538314819336
1612474834919,2021-02-04T21:41:36.954Z,17.574,7.645833492279053,1.3125,-32.58654022216797
1612474834959,2021-02-04T21:41:36.965Z,17.614,6.520833492279053,-1.1875,-30.149038314819336
1612474835000,2021-02-04T21:41:36.967Z,17.655,7.270833492279053,6.4375,-31.399038314819336
1612474835039,2021-02-04T21:41:36.969Z,17.694,7.270833492279053,5.3125,-32.21154022216797
1612474835079,2021-02-04T21:41:36.980Z,17.734,7.270833492279053,5.6875,-31.774038314819336
1612474835118,2021-02-04T21:41:36.983Z,17.773,7.270833492279053,5.3125,-30.586538314819336
1612474835159,2021-02-04T21:41:36.985Z,17.814,6.520833492279053,5.3125,-32.21154022216797
1612474835199,2021-02-04T21:41:36.995Z,17.854,7.270833492279053,5.6875,-30.149038314819336
1612474835239,2021-02-04T21:41:36.998Z,17.894,6.520833492279053,4.25,-32.21154022216797
1612474835278,2021-02-04T21:41:37.000Z,17.933,6.895833492279053,5.3125,-31.399038314819336
1612474835318,2021-02-04T21:41:37.011Z,17.973,6.520833492279053,6.75,-31.399038314819336
1612474835359,2021-02-04T21:41:37.013Z,18.014,6.520833492279053,5.6875,-30.524038314819336
1612474835398,2021-02-04T21:41:37.015Z,18.053,7.645833492279053,6.4375,-31.774038314819336
1612474835438,2021-02-04T21:41:37.027Z,18.093,7.270833492279053,6.4375,-30.586538314819336
1612474835477,2021-02-04T21:41:37.029Z,18.132,7.645833492279053,4.625,-30.961538314819336
1612474835518,2021-02-04T21:41:37.040Z,18.173,6.520833492279053,7.5,-29.711538314819336
1612474835558,2021-02-04T21:41:37.043Z,18.213,7.270833492279053,5.3125,-31.336538314819336
1612474835597,2021-02-04T21:41:37.045Z,18.252,7.958333492279053,4.625,-30.149038314819336
1612474835638,2021-02-04T21:41:37.056Z,18.293,7.270833492279053,5.3125,-29.711538314819336
1612474835678,2021-02-04T21:41:37.057Z,18.333,7.958333492279053,6.0625,-30.149038314819336
1612474835718,2021-02-04T21:41:37.060Z,18.373,7.270833492279053,7.125,-29.711538314819336
1612474835757,2021-02-04T21:41:37.072Z,18.412,6.895833492279053,4.9375,-29.336538314819336
1612474835797,2021-02-04T21:41:37.074Z,18.452,7.645833492279053,5.3125,-29.711538314819336
1612474835836,2021-02-04T21:41:37.116Z,18.491,7.645833492279053,4.625,-30.149038314819336
1612474835877,2021-02-04T21:41:37.118Z,18.532,6.895833492279053,-2.625,-29.336538314819336
1612474835917,2021-02-04T21:41:37.120Z,18.572,6.895833492279053,5.3125,-29.336538314819336
1612474835956,2021-02-04T21:41:37.132Z,18.611,6.520833492279053,3.875,-30.961538314819336
1612474835996,2021-02-04T21:41:37.134Z,18.651,6.895833492279053,7.875,-29.336538314819336
1612474836037,2021-02-04T21:41:37.145Z,18.692,7.958333492279053,4.9375,-28.899038314819336
1612474836076,2021-02-04T21:41:37.147Z,18.731,7.645833492279053,4.625,-30.149038314819336
1612474836116,2021-02-04T21:41:37.150Z,18.771,7.270833492279053,-2.625,-29.711538314819336
1612474836156,2021-02-04T21:41:37.161Z,18.811,7.270833492279053,4.625,-29.336538314819336
1612474836195,2021-02-04T21:41:37.163Z,18.85,7.958333492279053,4.9375,-30.586538314819336
1612474836236,2021-02-04T21:41:37.175Z,18.891,7.645833492279053,6.0625,-28.524038314819336
1612474836276,2021-02-04T21:41:37.178Z,18.931,7.270833492279053,3.875,-28.524038314819336
1612474836315,2021-02-04T21:41:37.180Z,18.97,7.645833492279053,6.4375,-31.399038314819336
1612474836355,2021-02-04T21:41:37.191Z,19.01,6.895833492279053,6.0625,-29.336538314819336
1612474836396,2021-02-04T21:41:37.193Z,19.051,7.958333492279053,-8.0625,-28.899038314819336
1612474836435,2021-02-04T21:41:37.196Z,19.09,9.458333015441895,4.9375,-29.711538314819336
1612474836475,2021-02-04T21:41:37.206Z,19.13,9.458333015441895,6.75,-29.711538314819336
1612474836514,2021-02-04T21:41:37.208Z,19.169,8.708333015441895,-11.3125,-28.961538314819336
1612474836555,2021-02-04T21:41:37.211Z,19.21,8.708333015441895,6.4375,-29.774038314819336
1612474836595,2021-02-04T21:41:37.222Z,19.25,8.708333015441895,6.0625,-28.086538314819336
1612474836635,2021-02-04T21:41:37.224Z,19.29,9.458333015441895,3.875,-29.336538314819336
1612474836674,2021-02-04T21:41:37.235Z,19.329,9.083333015441895,6.75,-28.524038314819336
1612474836714,2021-02-04T21:41:37.237Z,19.369,7.958333492279053,2.0625,-27.711538314819336
1612474836755,2021-02-04T21:41:37.240Z,19.41,9.458333015441895,-4.0625,-29.336538314819336
1612474836794,2021-02-04T21:41:37.250Z,19.449,8.333333015441895,4.25,-29.336538314819336
1612474836834,2021-02-04T21:41:37.253Z,19.489,8.333333015441895,6.0625,-27.711538314819336
1612474836873,2021-02-04T21:41:37.255Z,19.528,9.083333015441895,3.875,-28.961538314819336
1612474836914,2021-02-04T21:41:37.266Z,19.569,9.458333015441895,6.0625,-27.711538314819336
1612474836954,2021-02-04T21:41:37.268Z,19.609,7.645833492279053,6.375,-26.899038314819336
1612474836993,2021-02-04T21:41:37.271Z,19.648,9.083333015441895,4.9375,-27.274038314819336
1612474837033,2021-02-04T21:41:37.281Z,19.688,8.708333015441895,5.3125,-28.524038314819336
1612474837074,2021-02-04T21:41:37.284Z,19.729,8.333333015441895,6.0625,-26.899038314819336
1612474837114,2021-02-04T21:41:37.295Z,19.769,8.708333015441895,3.125,-27.711538314819336
1612474837153,2021-02-04T21:41:37.297Z,19.808,8.708333015441895,5.6875,-27.274038314819336
1612474837193,2021-02-04T21:41:37.299Z,19.848,7.958333492279053,5.6875,-26.899038314819336
1612474837232,2021-02-04T21:41:37.310Z,19.887,8.708333015441895,6.4375,-27.274038314819336
1612474837273,2021-02-04T21:41:37.313Z,19.928,7.645833492279053,4.625,-26.461538314819336
1612474837313,2021-02-04T21:41:37.315Z,19.968,7.958333492279053,6.4375,-26.461538314819336
1612474837352,2021-02-04T21:41:37.326Z,20.007,7.270833492279053,6.4375,-28.524038314819336
1612474837393,2021-02-04T21:41:37.328Z,20.048,7.958333492279053,7.5,-27.274038314819336
1612474837433,2021-02-04T21:41:37.330Z,20.088,7.958333492279053,7.875,-28.524038314819336
1612474837472,2021-02-04T21:41:37.340Z,20.127,7.645833492279053,6.0625,-29.711538314819336
1612474837512,2021-02-04T21:41:37.343Z,20.167,7.270833492279053,6.0625,-29.336538314819336
1612474837552,2021-02-04T21:41:37.345Z,20.207,6.520833492279053,7.5,-29.774038314819336
1612474837593,2021-02-04T21:41:37.355Z,20.248,7.958333492279053,4.625,-29.774038314819336
1612474837632,2021-02-04T21:41:37.358Z,20.287,6.145833492279053,5.6875,-29.336538314819336
1612474837672,2021-02-04T21:41:37.360Z,20.327,7.270833492279053,-0.125,-30.149038314819336
1612474837711,2021-02-04T21:41:37.371Z,20.366,7.958333492279053,4.25,-31.399038314819336
1612474837752,2021-02-04T21:41:37.373Z,20.407,6.895833492279053,7.125,-29.336538314819336
1612474837792,2021-02-04T21:41:37.375Z,20.447,7.645833492279053,8.5625,-29.774038314819336
1612474837831,2021-02-04T21:41:37.387Z,20.486,6.520833492279053,8.25,-31.774038314819336
1612474837871,2021-02-04T21:41:37.389Z,20.526,6.895833492279053,8.25,-30.586538314819336
1612474837910,2021-02-04T21:41:37.400Z,20.565,7.958333492279053,6.4375,-30.586538314819336
1612474837951,2021-02-04T21:41:37.403Z,20.606,7.270833492279053,5.6875,-30.586538314819336
1612474837991,2021-02-04T21:41:37.405Z,20.646,7.645833492279053,6.4375,-30.961538314819336
1612474838031,2021-02-04T21:41:37.416Z,20.686,8.708333015441895,6.75,-31.399038314819336
1612474838070,2021-02-04T21:41:37.418Z,20.725,6.895833492279053,9.3125,-31.774038314819336
1612474838111,2021-02-04T21:41:37.420Z,20.766,7.645833492279053,6.75,-30.586538314819336
1612474838151,2021-02-04T21:41:37.432Z,20.806,8.708333015441895,0.625,-30.586538314819336
1612474838190,2021-02-04T21:41:37.434Z,20.845,7.958333492279053,8.9375,-30.961538314819336
1612474838230,2021-02-04T21:41:37.445Z,20.885,6.520833492279053,8.5625,-29.774038314819336
1612474838271,2021-02-04T21:41:37.447Z,20.926,7.270833492279053,-13.875,-30.586538314819336
1612474838310,2021-02-04T21:41:37.450Z,20.965,7.958333492279053,7.125,-29.774038314819336
1612474838350,2021-02-04T21:41:37.460Z,21.005,7.645833492279053,6.0625,-30.149038314819336
1612474838389,2021-02-04T21:41:37.463Z,21.044,7.645833492279053,-2.625,-28.524038314819336
1612474838429,2021-02-04T21:41:37.465Z,21.084,8.333333015441895,7.5,-30.149038314819336
1612474838470,2021-02-04T21:41:37.476Z,21.125,7.270833492279053,6.4375,-29.774038314819336
1612474838510,2021-02-04T21:41:37.478Z,21.165,7.645833492279053,5.3125,-29.336538314819336
1612474838549,2021-02-04T21:41:37.480Z,21.204,7.270833492279053,-0.125,-29.774038314819336
1612474838589,2021-02-04T21:41:37.491Z,21.244,6.145833492279053,5.3125,-29.711538314819336
1612474838630,2021-02-04T21:41:37.494Z,21.285,6.520833492279053,6.0625,-29.336538314819336
1612474838669,2021-02-04T21:41:37.505Z,21.324,6.895833492279053,6.0625,-30.961538314819336
1612474838709,2021-02-04T21:41:37.507Z,21.364,6.895833492279053,6.4375,-28.899038314819336
1612474838748,2021-02-04T21:41:37.509Z,21.403,6.145833492279053,5.6875,-30.149038314819336
1612474838789,2021-02-04T21:41:37.521Z,21.444,7.270833492279053,8.5625,-31.399038314819336
1612474838829,2021-02-04T21:41:37.523Z,21.484,6.145833492279053,6.0625,-29.774038314819336
1612474838868,2021-02-04T21:41:37.525Z,21.523,7.645833492279053,4.9375,-30.149038314819336
1612474838908,2021-02-04T21:41:37.537Z,21.563,7.270833492279053,7.5,-30.961538314819336
1612474838949,2021-02-04T21:41:37.538Z,21.604,7.645833492279053,8.25,-30.586538314819336
1612474838989,2021-02-04T21:41:37.581Z,21.644,6.520833492279053,6.4375,-30.961538314819336
1612474839028,2021-02-04T21:41:37.583Z,21.683,7.270833492279053,8.5625,-30.149038314819336
1612474839068,2021-02-04T21:41:37.595Z,21.723,7.958333492279053,7.125,-28.961538314819336
1612474839107,2021-02-04T21:41:37.597Z,21.762,6.895833492279053,7.125,-30.586538314819336
1612474839148,2021-02-04T21:41:37.600Z,21.803,7.645833492279053,8.25,-28.899038314819336
1612474839188,2021-02-04T21:41:37.610Z,21.843,6.145833492279053,6.4375,-30.149038314819336
1612474839227,2021-02-04T21:41:37.613Z,21.882,7.645833492279053,7.875,-30.586538314819336
1612474839267,2021-02-04T21:41:37.614Z,21.922,6.895833492279053,7.125,-29.711538314819336
1612474839308,2021-02-04T21:41:37.626Z,21.963,6.895833492279053,6.75,-29.711538314819336
1612474839347,2021-02-04T21:41:37.629Z,22.002,7.270833492279053,6.75,-30.586538314819336
1612474839387,2021-02-04T21:41:37.640Z,22.042,7.270833492279053,6.0625,-29.774038314819336
1612474839427,2021-02-04T21:41:37.642Z,22.082,7.270833492279053,8.5625,-30.961538314819336
1612474839468,2021-02-04T21:41:37.645Z,22.123,7.645833492279053,2.8125,-31.774038314819336
1612474839507,2021-02-04T21:41:37.655Z,22.162,6.520833492279053,5.6875,-30.586538314819336
1612474839547,2021-02-04T21:41:37.658Z,22.202,7.270833492279053,7.5,-30.149038314819336
1612474839586,2021-02-04T21:41:37.660Z,22.241,6.895833492279053,7.5,-31.399038314819336
1612474839626,2021-02-04T21:41:37.671Z,22.281,6.895833492279053,6.4375,-30.961538314819336
1612474839667,2021-02-04T21:41:37.673Z,22.322,7.270833492279053,6.4375,-30.961538314819336
1612474839706,2021-02-04T21:41:37.675Z,22.361,6.145833492279053,6.75,-30.961538314819336
1612474839746,2021-02-04T21:41:37.686Z,22.401,6.520833492279053,4.9375,-30.149038314819336
1612474839785,2021-02-04T21:41:37.689Z,22.44,7.270833492279053,6.75,-30.586538314819336
1612474839826,2021-02-04T21:41:37.700Z,22.481,7.645833492279053,7.5,-31.399038314819336
1612474839866,2021-02-04T21:41:37.702Z,22.521,7.270833492279053,6.0625,-30.961538314819336
1612474839906,2021-02-04T21:41:37.704Z,22.561,7.958333492279053,2.8125,-32.21154022216797
1612474839945,2021-02-04T21:41:37.716Z,22.6,7.645833492279053,7.875,-30.961538314819336
1612474839986,2021-02-04T21:41:37.718Z,22.641,7.645833492279053,6.75,-31.399038314819336
1612474840026,2021-02-04T21:41:37.730Z,22.681,7.958333492279053,-11.6875,-31.399038314819336
1612474840065,2021-02-04T21:41:37.732Z,22.72,6.895833492279053,4.625,-32.21154022216797
1612474840105,2021-02-04T21:41:37.735Z,22.76,6.520833492279053,6.4375,-31.399038314819336
1612474840146,2021-02-04T21:41:37.746Z,22.801,7.645833492279053,-7.6875,-30.586538314819336
