epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474835688,2021-02-04T21:41:37.059Z,18.343,1.5622940063476562,-1.4271589517593384,-2.8279500007629395
1612474835728,2021-02-04T21:41:37.071Z,18.383,0.769611120223999,-2.707646608352661,-3.8035597801208496
1612474835769,2021-02-04T21:41:37.073Z,18.424,-6.181608200073242,-1.3052077293395996,-5.084047794342041
1612474835808,2021-02-04T21:41:37.115Z,18.463,-2.096242666244507,-3.256427049636841,-3.0108768939971924
1612474835849,2021-02-04T21:41:37.117Z,18.504,-0.3889255225658417,0.5240606665611267,-2.3401451110839844
1612474835890,2021-02-04T21:41:37.119Z,18.545,0.28180620074272156,0.5240606665611267,-4.718194007873535
1612474835930,2021-02-04T21:41:37.131Z,18.585,-1.3645353317260742,0.34113383293151855,-1.1816084384918213
1612474835971,2021-02-04T21:41:37.133Z,18.626,1.3183915615081787,-0.2076466828584671,-3.0108768939971924
1612474836011,2021-02-04T21:41:37.135Z,18.666,0.8305867314338684,-0.2686222791671753,-1.9133156538009644
1612474836052,2021-02-04T21:41:37.146Z,18.707,0.8305867314338684,-0.695451557636261,-1.974291443824768
1612474836091,2021-02-04T21:41:37.148Z,18.746,-0.3889255225658417,-3.073500394821167,-2.218194007873535
1612474836132,2021-02-04T21:41:37.161Z,18.787,0.22083058953285217,-9.719841957092285,-4.6572184562683105
1612474836172,2021-02-04T21:41:37.163Z,18.827,-0.5108767151832581,-11.549110412597656,-3.1938037872314453
1612474836213,2021-02-04T21:41:37.165Z,18.868,1.013513445854187,-9.597890853881836,-3.376730442047119
1612474836254,2021-02-04T21:41:37.176Z,18.909,0.5866842865943909,-6.000329971313477,-2.888925552368164
1612474836304,2021-02-04T21:41:37.179Z,18.959,10.098878860473633,24.97528076171875,1.6232696771621704
1612474836343,2021-02-04T21:41:37.190Z,18.998,8.025708198547363,12.536255836486816,-5.937705993652344
1612474836384,2021-02-04T21:41:37.192Z,19.039,-4.2913641929626465,20.28015899658203,-4.23038911819458
1612474836424,2021-02-04T21:41:37.194Z,19.079,5.464733123779297,22.902111053466797,-0.2669743001461029
1612474836465,2021-02-04T21:41:37.205Z,19.12,10.830586433410645,19.243574142456055,-1.6694133281707764
1612474836504,2021-02-04T21:41:37.208Z,19.159,18.757415771484375,9.792353630065918,-9.657218933105469
1612474836545,2021-02-04T21:41:37.210Z,19.2,-2.9499011039733887,-3.3174028396606445,-7.888925552368164
1612474836586,2021-02-04T21:41:37.221Z,19.241,0.4037574231624603,-0.39057350158691406,-8.742584228515625
1612474836626,2021-02-04T21:41:37.224Z,19.281,5.7086358070373535,-4.6588664054870605,-1.30355966091156
1612474836667,2021-02-04T21:41:37.225Z,19.322,7.415952682495117,-8.378378868103027,0.8915623426437378
1612474836706,2021-02-04T21:41:37.236Z,19.361,0.769611120223999,-7.524720191955566,0.9525379538536072
1612474836747,2021-02-04T21:41:37.240Z,19.402,11.135464668273926,-6.488134860992432,0.0988793671131134
1612474836787,2021-02-04T21:41:37.250Z,19.442,-6.120632648468018,-2.1588661670684814,2.598879337310791
1612474836828,2021-02-04T21:41:37.252Z,19.483,17.354976654052734,-5.268622398376465,-0.20599868893623352
1612474836867,2021-02-04T21:41:37.255Z,19.522,6.135465145111084,-1.9149638414382935,0.8915623426437378
1612474836909,2021-02-04T21:41:37.265Z,19.564,8.208635330200195,-1.000329613685608,0.22083058953285217
1612474836948,2021-02-04T21:41:37.268Z,19.603,2.7208306789398193,0.9508899450302124,1.4403427839279175
1612474836989,2021-02-04T21:41:37.270Z,19.644,14.854976654052734,2.5362558364868164,0.4647330343723297
1612474837029,2021-02-04T21:41:37.280Z,19.684,6.135465145111084,8.816743850708008,2.903757333755493
1612474837070,2021-02-04T21:41:37.283Z,19.725,0.891562283039093,13.267963409423828,7.781806468963623
1612474837109,2021-02-04T21:41:37.285Z,19.764,14.367172241210938,2.7191827297210693,-0.2669743001461029
1612474837150,2021-02-04T21:41:37.296Z,19.805,0.891562283039093,4.060646057128906,2.7208304405212402
1612474837191,2021-02-04T21:41:37.298Z,19.846,-3.925510883331299,5.3411335945129395,10.037903785705566
1612474837231,2021-02-04T21:41:37.310Z,19.886,6.928147792816162,3.5118656158447266,4.001318454742432
1612474837272,2021-02-04T21:41:37.312Z,19.927,8.696440696716309,18.755769729614258,14.245221138000488
1612474837311,2021-02-04T21:41:37.314Z,19.966,9.733025550842285,18.755769729614258,16.989124298095703
1612474837352,2021-02-04T21:41:37.326Z,20.007,2.111074447631836,29.97528076171875,17.964733123779297
1612474837392,2021-02-04T21:41:37.328Z,20.047,-6.547461986541748,38.999671936035156,23.696441650390625
1612474837433,2021-02-04T21:41:37.329Z,20.088,-4.413315773010254,36.74357604980469,26.867172241210938
1612474837474,2021-02-04T21:41:37.341Z,20.129,-0.14502307772636414,33.51186752319336,30.647661209106445
1612474837524,2021-02-04T21:41:37.345Z,20.179,9.915952682495117,38.694793701171875,32.354976654052734
1612474837563,2021-02-04T21:41:37.355Z,20.218,-4.596242427825928,18.938695907592773,18.33058738708496
1612474837604,2021-02-04T21:41:37.357Z,20.259,11.440342903137207,11.438694953918457,13.147660255432129
1612474837644,2021-02-04T21:41:37.359Z,20.299,-4.230388641357422,8.511865615844727,11.379366874694824
1612474837685,2021-02-04T21:41:37.370Z,20.34,1.1354646682739258,3.6947925090789795,-2.401120662689209
1612474837724,2021-02-04T21:41:37.373Z,20.379,1.1354646682739258,4.365523815155029,-0.20599868893623352
1612474837765,2021-02-04T21:41:37.375Z,20.42,-3.4377059936523438,3.9996705055236816,2.415952444076538
1612474837805,2021-02-04T21:41:37.385Z,20.46,2.781806230545044,-1.3661832809448242,-2.0352671146392822
1612474837846,2021-02-04T21:41:37.388Z,20.501,-0.815754771232605,-1.488134503364563,1.9281476736068726
1612474837887,2021-02-04T21:41:37.400Z,20.542,-0.14502307772636414,3.450890064239502,5.830586910247803
1612474837927,2021-02-04T21:41:37.402Z,20.582,2.2330257892608643,-1.4271589517593384,2.903757333755493
1612474837968,2021-02-04T21:41:37.404Z,20.623,1.7452207803726196,-0.8783783316612244,1.684245228767395
1612474838007,2021-02-04T21:41:37.416Z,20.662,0.891562283039093,1.1338167190551758,2.4769279956817627
1612474838048,2021-02-04T21:41:37.418Z,20.703,3.5135135650634766,-1.3661832809448242,1.6232696771621704
1612474838088,2021-02-04T21:41:37.420Z,20.743,4.0622944831848145,-3.256427049636841,1.3183915615081787
1612474838129,2021-02-04T21:41:37.431Z,20.784,5.403757572174072,-9.232037544250488,3.452537775039673
1612474838168,2021-02-04T21:41:37.433Z,20.823,5.281806468963623,-13.378378868103027,2.1720499992370605
1612474838209,2021-02-04T21:41:37.435Z,20.864,2.1720499992370605,-11.366183280944824,-0.08404746651649475
1612474838249,2021-02-04T21:41:37.446Z,20.904,1.0744891166687012,-6.73203706741333,-2.9499013423919678
1612474838290,2021-02-04T21:41:37.449Z,20.945,0.6476598978042603,-6.793012619018555,-3.1328279972076416
1612474838329,2021-02-04T21:41:37.460Z,20.984,1.3183915615081787,-4.841793060302734,-0.6938035488128662
1612474838370,2021-02-04T21:41:37.462Z,21.025,2.7208306789398193,-4.475939750671387,0.9525379538536072
1612474838411,2021-02-04T21:41:37.464Z,21.066,1.501318335533142,-2.036914825439453,3.5135135650634766
1612474838451,2021-02-04T21:41:37.475Z,21.106,1.6232695579528809,-0.3295978903770447,4.550098896026611
1612474838492,2021-02-04T21:41:37.478Z,21.147,0.769611120223999,1.2557679414749146,4.79400110244751
1612474838532,2021-02-04T21:41:37.480Z,21.187,-0.5108767151832581,0.09723138064146042,1.5013184547424316
1612474838573,2021-02-04T21:41:37.490Z,21.228,-0.20599868893623352,0.5240606665611267,-0.023071853443980217
1612474838612,2021-02-04T21:41:37.493Z,21.267,-2.705998659133911,0.5240606665611267,-1.4864864349365234
1612474838653,2021-02-04T21:41:37.495Z,21.308,-0.815754771232605,1.1338167190551758,-0.3279499113559723
1612474838703,2021-02-04T21:41:37.506Z,21.358,-1.5474621057510376,-0.2686222791671753,-1.0596572160720825
1612474838744,2021-02-04T21:41:37.508Z,21.399,0.03790375962853432,-0.2686222791671753,-2.1572182178497314
1612474838784,2021-02-04T21:41:37.520Z,21.439,-1.8523402214050293,0.4630850553512573,-3.1938037872314453
1612474838825,2021-02-04T21:41:37.522Z,21.48,-2.5230720043182373,-0.5735003352165222,-3.925510883331299
1612474838864,2021-02-04T21:41:37.525Z,21.519,-0.8767303824424744,-0.14667107164859772,-3.0108768939971924
1612474838905,2021-02-04T21:41:37.537Z,21.56,-0.5718523263931274,0.34113383293151855,-1.6694133281707764
1612474838945,2021-02-04T21:41:37.538Z,21.6,-0.023071853443980217,2.5362558364868164,4.733025550842285
1612474838986,2021-02-04T21:41:37.580Z,21.641,0.5866842865943909,3.8777194023132324,5.5257086753845215
1612474839027,2021-02-04T21:41:37.582Z,21.682,-0.08404746651649475,3.633816957473755,4.854977130889893
1612474839066,2021-02-04T21:41:37.585Z,21.721,0.22083058953285217,1.7435728311538696,2.8427817821502686
1612474839107,2021-02-04T21:41:37.596Z,21.762,-0.08404746651649475,2.5362558364868164,1.3183915615081787
1612474839147,2021-02-04T21:41:37.599Z,21.802,-2.3401451110839844,1.9874752759933472,0.8305867314338684
1612474839188,2021-02-04T21:41:37.610Z,21.843,-4.413315773010254,2.414304733276367,-0.6328279376029968
1612474839227,2021-02-04T21:41:37.612Z,21.882,-4.2913641929626465,2.8411338329315186,0.769611120223999
1612474839268,2021-02-04T21:41:37.615Z,21.923,-2.584047555923462,3.755768060684204,4.428147792816162
1612474839309,2021-02-04T21:41:37.627Z,21.964,-3.559657335281372,3.3899145126342773,3.452537775039673
1612474839359,2021-02-04T21:41:37.629Z,22.014,-1.1206328868865967,2.780158281326294,2.4769279956817627
1612474839399,2021-02-04T21:41:37.640Z,22.054,-1.2425841093063354,1.7435728311538696,2.781806230545044
1612474839440,2021-02-04T21:41:37.643Z,22.095,-0.3889255225658417,1.438694715499878,1.3793672323226929
1612474839479,2021-02-04T21:41:37.645Z,22.134,-0.6938035488128662,1.011865496635437,1.684245228767395
1612474839520,2021-02-04T21:41:37.656Z,22.175,-0.7547791600227356,1.5606459379196167,0.9525379538536072
1612474839560,2021-02-04T21:41:37.658Z,22.215,-0.8767303824424744,0.34113383293151855,-0.6328279376029968
1612474839601,2021-02-04T21:41:37.661Z,22.256,-2.4620962142944336,0.7069875001907349,-0.3889255225658417
1612474839640,2021-02-04T21:41:37.672Z,22.295,-3.559657335281372,3.267963171005249,-1.1206327676773071
1612474839681,2021-02-04T21:41:37.674Z,22.336,0.03790375962853432,1.438694715499878,1.9281476736068726
1612474839721,2021-02-04T21:41:37.685Z,22.376,1.7452207803726196,1.5606459379196167,4.306196212768555
1612474839762,2021-02-04T21:41:37.688Z,22.417,0.6476598978042603,1.438694715499878,1.3183915615081787
1612474839803,2021-02-04T21:41:37.690Z,22.458,-0.20599868893623352,1.1338167190551758,-2.218194007873535
1612474839843,2021-02-04T21:41:37.700Z,22.498,-0.9377059936523438,0.4630850553512573,-2.096242666244507
1612474839884,2021-02-04T21:41:37.703Z,22.539,-0.815754771232605,0.1582069844007492,-1.1816084384918213
1612474839923,2021-02-04T21:41:37.715Z,22.578,-0.14502307772636414,-0.8174027800559998,-0.9377059936523438
1612474839964,2021-02-04T21:41:37.717Z,22.619,-0.44990113377571106,-0.45154911279678345,-0.5718523263931274
1612474840004,2021-02-04T21:41:37.719Z,22.659,-0.7547791600227356,-0.7564271092414856,-1.730388879776001
1612474840045,2021-02-04T21:41:37.730Z,22.7,-0.2669743001461029,-0.45154911279678345,-0.815754771232605
1612474840084,2021-02-04T21:41:37.733Z,22.739,-0.023071853443980217,0.1582069844007492,-0.3889255225658417
1612474840125,2021-02-04T21:41:37.735Z,22.78,0.7086355090141296,0.6460118889808655,0.22083058953285217
1612474840165,2021-02-04T21:41:37.746Z,22.82,0.5257086753845215,0.1582069844007492,-0.08404746651649475
1612474840206,2021-02-04T21:41:37.748Z,22.861,0.4647330343723297,-0.2686222791671753,-0.3889255225658417
1612474840245,2021-02-04T21:41:37.760Z,22.9,0.1598549783229828,-0.6344759464263916,-0.6328279376029968
1612474840286,2021-02-04T21:41:37.762Z,22.941,0.03790375962853432,-0.5735003352165222,-0.815754771232605
1612474840327,2021-02-04T21:41:37.764Z,22.982,-0.08404746651649475,-0.45154911279678345,-1.6694133281707764
1612474840367,2021-02-04T21:41:37.775Z,23.022,-0.20599868893623352,-0.8174027800559998,-1.9133156538009644
1612474840408,2021-02-04T21:41:37.778Z,23.063,-0.20599868893623352,-0.8783783316612244,-1.9133156538009644
1612474840448,2021-02-04T21:41:37.780Z,23.103,0.22083058953285217,-1.1832565069198608,-2.888925552368164
1612474840489,2021-02-04T21:41:37.791Z,23.144,0.34278181195259094,-0.5125247240066528,-3.071852445602417
1612474840528,2021-02-04T21:41:37.793Z,23.183,-0.023071853443980217,0.1582069844007492,-2.1572182178497314
1612474840569,2021-02-04T21:41:37.795Z,23.224,0.5866842865943909,-0.14667107164859772,-3.1938037872314453
1612474840609,2021-02-04T21:41:37.806Z,23.264,-0.3279499113559723,-0.45154911279678345,-3.376730442047119
1612474840650,2021-02-04T21:41:37.808Z,23.305,-1.0596572160720825,-0.02471984177827835,-3.4986817836761475
1612474840689,2021-02-04T21:41:37.810Z,23.344,-1.1816084384918213,0.7069875001907349,-4.1694135665893555
1612474840730,2021-02-04T21:41:37.822Z,23.385,-0.9986816048622131,0.889914333820343,-4.413315773010254
1612474840770,2021-02-04T21:41:37.824Z,23.425,-1.7303889989852905,1.5606459379196167,-2.888925552368164
1612474840811,2021-02-04T21:41:37.835Z,23.466,-0.08404746651649475,2.0484509468078613,-1.3645352125167847
1612474840852,2021-02-04T21:41:37.838Z,23.507,2.903757333755493,4.975280284881592,0.0988793671131134
1612474840891,2021-02-04T21:41:37.839Z,23.546,2.415952444076538,1.8045483827590942,0.5866842865943909
1612474840932,2021-02-04T21:41:37.851Z,23.587,2.903757333755493,1.1338167190551758,-1.0596572160720825
1612474840972,2021-02-04T21:41:37.853Z,23.627,2.111074447631836,0.34113383293151855,-3.376730442047119
1612474841013,2021-02-04T21:41:37.855Z,23.668,0.769611120223999,-0.39057350158691406,-6.059657573699951
1612474841054,2021-02-04T21:41:37.866Z,23.709,-1.5474621057510376,-0.695451557636261,-6.974291801452637
1612474841094,2021-02-04T21:41:37.868Z,23.749,0.34278181195259094,-0.3295978903770447,-5.998682022094727
1612474841133,2021-02-04T21:41:37.870Z,23.788,-3.3157548904418945,-0.5735003352165222,-6.059657573699951
1612474841174,2021-02-04T21:41:37.882Z,23.829,0.891562283039093,-3.073500394821167,-6.852340221405029
1612474841214,2021-02-04T21:41:37.884Z,23.869,-1.486486554145813,2.1704020500183105,-7.949901580810547
1612474841255,2021-02-04T21:41:37.895Z,23.91,-6.120632648468018,11.133816719055176,-10.023072242736816
1612474841294,2021-02-04T21:41:37.897Z,23.949,-5.510876655578613,10.706987380981445,-11.425511360168457
1612474841335,2021-02-04T21:41:37.900Z,23.99,-7.766974449157715,19.67040252685547,-6.364535331726074
1612474841376,2021-02-04T21:41:37.911Z,24.031,-9.169413566589355,15.402109146118164,-1.1816084384918213
1612474841416,2021-02-04T21:41:37.913Z,24.071,-6.547461986541748,20.889915466308594,1.257416009902954
1612474841457,2021-02-04T21:41:37.915Z,24.112,-8.864535331726074,13.206987380981445,4.306196212768555
1612474841496,2021-02-04T21:41:37.926Z,24.151,2.476928234100342,22.536256790161133,10.159854888916016
1612474841537,2021-02-04T21:41:37.928Z,24.192,0.769611120223999,12.04845142364502,4.611074447631836
1612474841577,2021-02-04T21:41:37.931Z,24.232,-0.44990113377571106,9.914304733276367,4.123269557952881
1612474841618,2021-02-04T21:41:37.941Z,24.273,-3.071852445602417,4.426499366760254,6.013513565063477
1612474841658,2021-02-04T21:41:37.944Z,24.313,0.5257086753845215,-0.14667107164859772,1.5622940063476562
1612474841699,2021-02-04T21:41:37.956Z,24.354,2.964733123779297,2.8411338329315186,0.9525379538536072
1612474841738,2021-02-04T21:41:37.958Z,24.393,-1.6694133281707764,-1.061305284500122,2.294001340866089
1612474841779,2021-02-04T21:41:37.960Z,24.434,0.5257086753845215,-3.4393539428710938,-4.1694135665893555
1612474841819,2021-02-04T21:41:37.971Z,24.474,-0.2669743001461029,-1.671061396598816,-5.20599889755249
1612474841860,2021-02-04T21:41:37.973Z,24.515,-0.2669743001461029,-3.866183042526245,-3.9864864349365234
1612474841901,2021-02-04T21:41:37.975Z,24.556,-4.352340221405029,-6.610085964202881,-6.425510883331299
1612474841940,2021-02-04T21:41:37.987Z,24.595,-5.205998420715332,-4.597890853881836,-1.242583990097046
1612474841990,2021-02-04T21:41:37.990Z,24.645,-1.6084377765655518,-5.3295979499816895,0.28180620074272156
1612474842031,2021-02-04T21:41:38.001Z,24.686,-3.1328279972076416,-4.110085964202881,6.8671722412109375
1612474842072,2021-02-04T21:41:38.003Z,24.727,-1.1816084384918213,-7.1588664054870605,-5.449901103973389
1612474842112,2021-02-04T21:41:38.005Z,24.767,-5.3279500007629395,-2.707646608352661,-5.998682022094727
1612474842153,2021-02-04T21:41:38.045Z,24.808,-5.693803310394287,-4.049110412597656,-3.071852445602417
1612474842192,2021-02-04T21:41:38.048Z,24.847,-9.596242904663086,-8.988134384155273,-2.401120662689209
1612474842233,2021-02-04T21:41:38.050Z,24.888,-5.6328277587890625,-10.08569622039795,-4.291364669799805
1612474842273,2021-02-04T21:41:38.061Z,24.928,-0.6328279376029968,-9.414963722229004,-0.9986815452575684
1612474842314,2021-02-04T21:41:38.063Z,24.969,-0.14502307772636414,-2.9515490531921387,2.781806230545044
1612474842353,2021-02-04T21:41:38.075Z,25.008,-0.44990113377571106,-6.366183757781982,2.7208304405212402
1612474842394,2021-02-04T21:41:38.077Z,25.049,3.574489116668701,-4.475939750671387,1.867172122001648
1612474842434,2021-02-04T21:41:38.080Z,25.089,0.1598549783229828,-1.4271589517593384,3.5135135650634766
1612474842475,2021-02-04T21:41:38.090Z,25.13,0.4647330343723297,-0.8783783316612244,1.257416009902954
1612474842514,2021-02-04T21:41:38.093Z,25.169,7.0500993728637695,-2.1588661670684814,-0.2669743001461029
1612474842555,2021-02-04T21:41:38.094Z,25.21,6.440342903137207,6.438694953918457,1.8061964511871338
1612474842595,2021-02-04T21:41:38.106Z,25.25,3.3915622234344482,0.6460118889808655,1.8061964511871338
1612474842636,2021-02-04T21:41:38.108Z,25.291,3.2086355686187744,-0.6344759464263916,1.257416009902954
1612474842677,2021-02-04T21:41:38.110Z,25.332,2.781806230545044,0.1582069844007492,1.5013184547424316
1612474842717,2021-02-04T21:41:38.121Z,25.372,4.5500993728637695,1.19479238986969,3.086684226989746
1612474842758,2021-02-04T21:41:38.124Z,25.413,-0.6938035488128662,-3.3174028396606445,-0.5108767151832581
1612474842797,2021-02-04T21:41:38.135Z,25.452,3.1476597785949707,-0.8783783316612244,1.257416009902954
1612474842838,2021-02-04T21:41:38.137Z,25.493,1.684245228767395,-2.8295979499816895,0.22083058953285217
1612474842878,2021-02-04T21:41:38.139Z,25.533,1.684245228767395,-5.024720191955566,0.34278181195259094
1612474842919,2021-02-04T21:41:38.151Z,25.574,-2.8279500007629395,-10.939353942871094,-2.4620964527130127
1612474842958,2021-02-04T21:41:38.153Z,25.613,-6.30355978012085,-16.610084533691406,-4.1694135665893555
1612474842999,2021-02-04T21:41:38.165Z,25.654,1.7452207803726196,-10.329598426818848,-1.3645352125167847
1612474843039,2021-02-04T21:41:38.167Z,25.694,3.635464668273926,-2.097890615463257,2.415952444076538
1612474843080,2021-02-04T21:41:38.169Z,25.735,3.452538013458252,2.0484509468078613,3.086684226989746
1612474843119,2021-02-04T21:41:38.181Z,25.774,6.013514041900635,4.304548263549805,2.6598548889160156
1612474843160,2021-02-04T21:41:38.183Z,25.815,1.8061964511871338,-0.08569545298814774,-0.20599868893623352
1612474843201,2021-02-04T21:41:38.185Z,25.856,3.574489116668701,1.5606459379196167,0.7086355090141296
1612474843241,2021-02-04T21:41:38.196Z,25.896,3.086684226989746,2.2313778400421143,-1.4864864349365234
1612474843282,2021-02-04T21:41:38.199Z,25.937,6.5622944831848145,4.548450946807861,-2.766974449157715
1612474843322,2021-02-04T21:41:38.210Z,25.977,3.8183915615081787,0.5850362777709961,-1.3645352125167847
1612474843363,2021-02-04T21:41:38.212Z,26.018,0.28180620074272156,-0.02471984177827835,-0.5718523263931274
1612474843402,2021-02-04T21:41:38.214Z,26.057,0.891562283039093,0.6460118889808655,-0.2669743001461029
1612474843443,2021-02-04T21:41:38.225Z,26.098,0.0988793671131134,-1.061305284500122,-1.7913645505905151
1612474843483,2021-02-04T21:41:38.228Z,26.138,-3.071852445602417,-4.1710615158081055,-2.8279500007629395
1612474843524,2021-02-04T21:41:38.230Z,26.179,1.0744891166687012,-1.6100857257843018,-0.7547791600227356
1612474843563,2021-02-04T21:41:38.241Z,26.218,0.4647330343723297,-2.585695505142212,-0.3279499113559723
1612474843604,2021-02-04T21:41:38.244Z,26.259,0.4037574231624603,-1.3661832809448242,-0.023071853443980217
1612474843644,2021-02-04T21:41:38.246Z,26.299,0.7086355090141296,-0.8174027800559998,-0.5108767151832581
1612474843685,2021-02-04T21:41:38.256Z,26.34,-0.5108767151832581,-0.6344759464263916,-0.7547791600227356
1612474843724,2021-02-04T21:41:38.261Z,26.379,-1.6084377765655518,-1.5491101741790771,-1.1816084384918213
1612474843765,2021-02-04T21:41:38.270Z,26.42,0.6476598978042603,-0.9393540024757385,0.03790375962853432
1612474843806,2021-02-04T21:41:38.273Z,26.461,0.5257086753845215,-1.488134503364563,0.03790375962853432
1612474843846,2021-02-04T21:41:38.275Z,26.501,1.19644033908844,-0.8174027800559998,-0.3279499113559723
1612474843887,2021-02-04T21:41:38.287Z,26.542,-0.20599868893623352,0.5850362777709961,-0.44990113377571106
1612474843927,2021-02-04T21:41:38.289Z,26.582,0.6476598978042603,-0.2076466828584671,-0.9377059936523438
1612474843968,2021-02-04T21:41:38.300Z,26.623,-0.6328279376029968,0.036255769431591034,-0.14502307772636414
1612474844007,2021-02-04T21:41:38.302Z,26.662,-0.2669743001461029,0.34113383293151855,-0.20599868893623352
1612474844048,2021-02-04T21:41:38.305Z,26.703,0.28180620074272156,-0.6344759464263916,0.03790375962853432
1612474844088,2021-02-04T21:41:38.315Z,26.743,0.28180620074272156,-0.14667107164859772,-0.8767303228378296
1612474844129,2021-02-04T21:41:38.318Z,26.784,-0.2669743001461029,0.1582069844007492,-1.30355966091156
1612474844168,2021-02-04T21:41:38.319Z,26.823,0.03790375962853432,-0.08569545298814774,-0.2669743001461029
1612474844209,2021-02-04T21:41:38.331Z,26.864,0.34278181195259094,-1.488134503364563,-0.08404746651649475
1612474844249,2021-02-04T21:41:38.333Z,26.904,0.4647330343723297,-1.7320369482040405,-0.3889255225658417
1612474844290,2021-02-04T21:41:38.335Z,26.945,0.7086355090141296,0.40210944414138794,0.9525379538536072
1612474844331,2021-02-04T21:41:38.346Z,26.986,0.4647330343723297,-0.08569545298814774,0.4647330343723297
1612474844370,2021-02-04T21:41:38.349Z,27.025,-0.14502307772636414,-0.08569545298814774,-0.08404746651649475
1612474844411,2021-02-04T21:41:38.360Z,27.066,0.1598549783229828,1.011865496635437,-0.5108767151832581
1612474844451,2021-02-04T21:41:38.362Z,27.106,0.7086355090141296,0.09723138064146042,-0.5108767151832581
1612474844492,2021-02-04T21:41:38.365Z,27.147,0.891562283039093,0.34113383293151855,-0.3279499113559723
1612474844532,2021-02-04T21:41:38.376Z,27.187,0.5866842865943909,0.6460118889808655,0.22083058953285217
1612474844573,2021-02-04T21:41:38.378Z,27.228,0.0988793671131134,0.5850362777709961,0.0988793671131134
1612474844612,2021-02-04T21:41:38.380Z,27.267,-0.5108767151832581,0.036255769431591034,0.769611120223999
1612474844653,2021-02-04T21:41:38.391Z,27.308,-0.2669743001461029,-0.8783783316612244,-0.3889255225658417
1612474844693,2021-02-04T21:41:38.394Z,27.348,0.28180620074272156,0.28015822172164917,-0.023071853443980217
1612474844734,2021-02-04T21:41:38.405Z,27.389,0.0988793671131134,0.40210944414138794,-0.2669743001461029
1612474844773,2021-02-04T21:41:38.407Z,27.428,0.0988793671131134,-0.2686222791671753,-0.44990113377571106
1612474844814,2021-02-04T21:41:38.410Z,27.469,1.1354646682739258,0.1582069844007492,0.4037574231624603
1612474844855,2021-02-04T21:41:38.420Z,27.51,0.22083058953285217,-0.08569545298814774,0.5257086753845215
1612474844895,2021-02-04T21:41:38.423Z,27.55,-0.5108767151832581,-0.5125247240066528,-0.6938035488128662
1612474844936,2021-02-04T21:41:38.425Z,27.591,-0.3279499113559723,-0.5735003352165222,-0.5108767151832581
1612474844975,2021-02-04T21:41:38.436Z,27.63,0.0988793671131134,-0.02471984177827835,-0.3279499113559723
1612474845016,2021-02-04T21:41:38.438Z,27.671,0.4037574231624603,0.8289387226104736,0.34278181195259094
1612474845056,2021-02-04T21:41:38.440Z,27.711,0.5257086753845215,0.5850362777709961,0.03790375962853432
1612474845097,2021-02-04T21:41:38.451Z,27.752,-0.14502307772636414,0.5850362777709961,0.5257086753845215
1612474845137,2021-02-04T21:41:38.454Z,27.792,-0.08404746651649475,0.889914333820343,0.8305867314338684
1612474845178,2021-02-04T21:41:38.465Z,27.833,-0.5108767151832581,-0.2686222791671753,0.1598549783229828
1612474845217,2021-02-04T21:41:38.467Z,27.872,-0.6328279376029968,0.09723138064146042,-0.6328279376029968
1612474845258,2021-02-04T21:41:38.469Z,27.913,-0.023071853443980217,-0.02471984177827835,-0.20599868893623352
1612474845299,2021-02-04T21:41:38.510Z,27.954,-0.08404746651649475,-0.08569545298814774,-0.7547791600227356
1612474845339,2021-02-04T21:41:38.512Z,27.994,-1.0596572160720825,-0.2076466828584671,-0.20599868893623352
1612474845378,2021-02-04T21:41:38.515Z,28.033,-0.6328279376029968,-0.2076466828584671,-0.815754771232605
1612474845419,2021-02-04T21:41:38.526Z,28.074,-0.8767303824424744,-1.6100857257843018,-1.5474621057510376
1612474845460,2021-02-04T21:41:38.528Z,28.115,-0.9986816048622131,-2.402768611907959,-1.6084376573562622
1612474845510,2021-02-04T21:41:38.540Z,28.165,-2.4620962142944336,0.28015822172164917,-0.20599868893623352
1612474845550,2021-02-04T21:41:38.543Z,28.205,-1.2425841093063354,4.426499366760254,3.5135135650634766
1612474845591,2021-02-04T21:41:38.545Z,28.246,-2.5230720043182373,3.3289387226104736,3.269611120223999
1612474845632,2021-02-04T21:41:38.556Z,28.287,-2.096242666244507,-0.8174027800559998,0.28180620074272156
1612474845671,2021-02-04T21:41:38.558Z,28.326,-3.071852445602417,-0.8174027800559998,-1.1816084384918213
1612474845712,2021-02-04T21:41:38.560Z,28.367,-4.2913641929626465,-2.8295979499816895,-2.584047555923462
1612474845752,2021-02-04T21:41:38.571Z,28.407,0.1598549783229828,0.6460118889808655,0.34278181195259094
1612474845793,2021-02-04T21:41:38.573Z,28.448,-1.0596572160720825,4.548450946807861,1.7452208995819092
1612474845832,2021-02-04T21:41:38.585Z,28.487,1.3183915615081787,1.499670386314392,1.0135135650634766
1612474845873,2021-02-04T21:41:38.587Z,28.528,1.19644033908844,-2.707646608352661,-1.0596572160720825
1612474845913,2021-02-04T21:41:38.589Z,28.568,-2.584047555923462,-2.707646608352661,-1.0596572160720825
1612474845954,2021-02-04T21:41:38.600Z,28.609,-1.30355966091156,-2.1588661670684814,-0.14502307772636414
1612474845993,2021-02-04T21:41:38.603Z,28.648,-1.1206328868865967,-4.6588664054870605,0.8915623426437378
