epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474834850,2021-02-04T21:41:40.657Z,17.519,-0.278298944234848,0.32207629084587097,-0.20325203239917755
1612474834890,2021-02-04T21:41:40.687Z,17.559,0.8192620873451233,0.44402751326560974,-0.26422765851020813
1612474834929,2021-02-04T21:41:40.689Z,17.598,0.5143840312957764,-1.9949970245361328,-0.26422765851020813
1612474834967,2021-02-04T21:41:40.703Z,17.636,-0.4612257778644562,0.6879299879074097,-0.08130081743001938
1612474835007,2021-02-04T21:41:40.718Z,17.676,-0.4612257778644562,-0.47060665488243103,0.22357724606990814
1612474835046,2021-02-04T21:41:40.732Z,17.715,-0.4002501666545868,-0.2876798212528229,0.3455284535884857
1612474835086,2021-02-04T21:41:40.747Z,17.755,0.3924327790737152,-3.2145092487335205,0.4674796760082245
1612474835125,2021-02-04T21:41:40.749Z,17.794,0.3314571678638458,-1.7510944604873657,-0.26422765851020813
1612474835165,2021-02-04T21:41:40.764Z,17.834,0.3924327790737152,-0.836460292339325,-0.3861788809299469
1612474835204,2021-02-04T21:41:40.778Z,17.873,0.6363352537155151,-2.2388994693756104,-0.020325204357504845
1612474835244,2021-02-04T21:41:40.822Z,17.913,-0.278298944234848,-1.8120701313018799,-0.630081295967102
1612474835284,2021-02-04T21:41:40.838Z,17.953,0.6363352537155151,-2.8486554622650146,-1.8495935201644897
1612474835323,2021-02-04T21:41:40.852Z,17.992,0.5753596425056458,-1.5681676864624023,-2.5203254222869873
1612474835361,2021-02-04T21:41:40.867Z,18.03,0.14853033423423767,2.517198324203491,-3.6788618564605713
1612474835402,2021-02-04T21:41:40.898Z,18.071,0.20950594544410706,1.480612874031067,-3.4349594116210938
1612474835440,2021-02-04T21:41:40.927Z,18.109,-0.5222013592720032,3.736710548400879,-2.764227867126465
1612474835480,2021-02-04T21:41:40.929Z,18.149,0.0265791118144989,6.053783893585205,-3.069105863571167
1612474835519,2021-02-04T21:41:40.943Z,18.188,-0.15634772181510925,4.956223011016846,-2.1544716358184814
1612474835559,2021-02-04T21:41:40.958Z,18.228,-0.4002501666545868,3.065978765487671,-0.14227642118930817
1612474835598,2021-02-04T21:41:40.972Z,18.267,0.3924327790737152,1.968417763710022,0.4674796760082245
1612474835638,2021-02-04T21:41:40.987Z,18.307,1.0021889209747314,-2.482801914215088,1.260162591934204
1612474835678,2021-02-04T21:41:40.989Z,18.347,0.27048155665397644,-2.970606803894043,2.2357723712921143
1612474835717,2021-02-04T21:41:41.004Z,18.386,0.27048155665397644,-4.8608503341674805,2.479674816131592
1612474835757,2021-02-04T21:41:41.018Z,18.426,0.6363352537155151,-5.897435665130615,1.9308942556381226
1612474835796,2021-02-04T21:41:41.032Z,18.465,0.20950594544410706,-4.799874782562256,1.1991870403289795
1612474835834,2021-02-04T21:41:41.034Z,18.503,-0.3392745554447174,-1.019387125968933,0.4674796760082245
1612474835874,2021-02-04T21:41:41.077Z,18.543,1.0021889209747314,-0.7145090699195862,0.955284595489502
1612474835913,2021-02-04T21:41:41.079Z,18.582,0.8192620873451233,0.9318324327468872,0.28455284237861633
1612474835953,2021-02-04T21:41:41.093Z,18.622,0.08755472302436829,1.297685980796814,-0.4471544921398163
1612474835993,2021-02-04T21:41:41.107Z,18.662,0.14853033423423767,0.9928080439567566,-1.3617886304855347
1612474836032,2021-02-04T21:41:41.122Z,18.701,-0.8270793557167053,4.04158878326416,-2.093496084213257
1612474836072,2021-02-04T21:41:41.137Z,18.741,-0.278298944234848,3.858661651611328,-1.9715447425842285
1612474836111,2021-02-04T21:41:41.139Z,18.78,0.3314571678638458,5.626954555511475,-1.9715447425842285
1612474836149,2021-02-04T21:41:41.153Z,18.818,1.67292058467865,2.4562225341796875,-0.3252032697200775
1612474836189,2021-02-04T21:41:41.183Z,18.858,2.038774251937866,-0.5925578474998474,0.8333333730697632
1612474836228,2021-02-04T21:41:41.197Z,18.897,1.5509693622589111,-0.836460292339325,1.9308942556381226
1612474836268,2021-02-04T21:41:41.212Z,18.937,1.489993691444397,-4.677923679351807,2.601625919342041
1612474836307,2021-02-04T21:41:41.214Z,18.976,0.6363352537155151,-4.555972576141357,2.967479705810547
1612474836347,2021-02-04T21:41:41.244Z,19.016,0.9412133097648621,-6.751094341278076,2.296747922897339
1612474836387,2021-02-04T21:41:41.258Z,19.056,1.977798581123352,-5.714509010314941,0.4674796760082245
1612474836426,2021-02-04T21:41:41.272Z,19.095,1.9168230295181274,1.968417763710022,1.3821138143539429
1612474836466,2021-02-04T21:41:41.287Z,19.135,1.0021889209747314,9.59036922454834,-2.3373985290527344
1612474836505,2021-02-04T21:41:41.302Z,19.174,-1.8636647462844849,4.468418121337891,-0.3252032697200775
1612474836545,2021-02-04T21:41:41.304Z,19.214,-1.0709818601608276,8.858661651611328,0.7113821506500244
1612474836583,2021-02-04T21:41:41.318Z,19.252,0.3924327790737152,4.407442569732666,0.4674796760082245
1612474836622,2021-02-04T21:41:41.333Z,19.291,1.489993691444397,1.1147592067718506,-2.6422765254974365
1612474836662,2021-02-04T21:41:41.348Z,19.331,0.3314571678638458,-2.7267043590545654,-2.2764229774475098
1612474836702,2021-02-04T21:41:41.362Z,19.371,1.1851156949996948,0.8708568215370178,-2.764227867126465
1612474836741,2021-02-04T21:41:41.365Z,19.41,1.6119449138641357,-2.3608505725860596,-1.9105690717697144
1612474836781,2021-02-04T21:41:41.378Z,19.45,1.1241401433944702,-1.4462164640426636,-2.093496084213257
1612474836820,2021-02-04T21:41:41.393Z,19.489,0.8802376985549927,-1.3242652416229248,-1.3008129596710205
1612474836860,2021-02-04T21:41:41.407Z,19.529,1.3070669174194336,2.8220763206481934,-1.4837398529052734
1612474836899,2021-02-04T21:41:41.422Z,19.568,2.1607255935668945,-2.9096310138702393,-1.8495935201644897
1612474836939,2021-02-04T21:41:41.424Z,19.608,2.404628038406372,-4.616948127746582,-0.934959352016449
1612474836977,2021-02-04T21:41:41.454Z,19.646,1.063164472579956,-1.019387125968933,-1.239837408065796
1612474837016,2021-02-04T21:41:41.483Z,19.685,0.7582864761352539,-1.2632895708084106,-1.3617886304855347
1612474837056,2021-02-04T21:41:41.497Z,19.725,1.063164472579956,-0.7145090699195862,-2.398374080657959
1612474837096,2021-02-04T21:41:41.512Z,19.765,0.8192620873451233,2.700124979019165,-3.861788749694824
1612474837135,2021-02-04T21:41:41.527Z,19.804,1.063164472579956,4.224515438079834,-5.934959411621094
1612474837175,2021-02-04T21:41:41.529Z,19.844,1.6119449138641357,12.334271430969238,-8.800813674926758
1612474837214,2021-02-04T21:41:41.543Z,19.883,1.977798581123352,18.553783416748047,-11.849594116210938
1612474837254,2021-02-04T21:41:41.558Z,19.923,0.9412133097648621,24.773296356201172,-14.288618087768555
1612474837293,2021-02-04T21:41:41.572Z,19.962,1.1851156949996948,28.43183135986328,-16.971546173095703
1612474837333,2021-02-04T21:41:41.587Z,20.002,1.1851156949996948,27.090368270874023,-17.337398529052734
1612474837372,2021-02-04T21:41:41.589Z,20.041,1.4290181398391724,29.651344299316406,-19.41057014465332
1612474837410,2021-02-04T21:41:41.603Z,20.079,1.1241401433944702,27.700124740600586,-20.873985290527344
1612474837450,2021-02-04T21:41:41.633Z,20.119,1.3070669174194336,32.33427047729492,-21.727643966674805
1612474837490,2021-02-04T21:41:41.663Z,20.159,1.6119449138641357,36.05378341674805,-20.934959411621094
1612474837529,2021-02-04T21:41:41.677Z,20.198,2.038774251937866,33.4928092956543,-22.2154483795166
1612474837569,2021-02-04T21:41:41.692Z,20.238,1.5509693622589111,25.444026947021484,-21.117887496948242
1612474837608,2021-02-04T21:41:41.694Z,20.277,0.8802376985549927,30.200124740600586,-20.630081176757812
1612474837648,2021-02-04T21:41:41.708Z,20.317,2.892432928085327,32.6391487121582,-22.337398529052734
1612474837687,2021-02-04T21:41:41.723Z,20.356,4.721701145172119,26.602563858032227,-23.678863525390625
1612474837727,2021-02-04T21:41:41.752Z,20.396,4.843652248382568,27.21232032775879,-26.788618087768555
1612474837766,2021-02-04T21:41:41.754Z,20.435,6.489994049072266,30.200124740600586,-30.081302642822266
1612474837805,2021-02-04T21:41:41.768Z,20.474,8.502188682556152,34.95622253417969,-31.91057014465332
1612474837844,2021-02-04T21:41:41.797Z,20.513,9.233896255493164,50.07817459106445,-36.60569381713867
1612474837884,2021-02-04T21:41:41.813Z,20.553,8.929018020629883,64.10256958007812,-40.02032470703125
1612474837923,2021-02-04T21:41:41.827Z,20.592,17.282676696777344,87.70012664794922,-46.72764205932617
1612474837963,2021-02-04T21:41:41.829Z,20.632,11.611945152282715,61.96841812133789,-39.65447235107422
1612474838002,2021-02-04T21:41:41.843Z,20.671,10.392433166503906,55.26110076904297,-39.10569381713867
1612474838042,2021-02-04T21:41:41.858Z,20.711,13.502189636230469,51.05378341674805,-37.76422882080078
1612474838081,2021-02-04T21:41:41.872Z,20.75,16.550968170166016,43.67573547363281,-35.813011169433594
1612474838121,2021-02-04T21:41:41.887Z,20.79,17.343652725219727,41.96841812133789,-31.727643966674805
1612474838160,2021-02-04T21:41:41.889Z,20.829,14.90462875366211,52.45622253417969,-30.142276763916016
1612474838199,2021-02-04T21:41:41.904Z,20.868,9.111945152282715,58.126953125,-25.752033233642578
1612474838238,2021-02-04T21:41:41.918Z,20.907,3.3802378177642822,51.480613708496094,-20.447154998779297
1612474838278,2021-02-04T21:41:41.932Z,20.947,-3.1441526412963867,31.11475944519043,-12.215447425842285
1612474838317,2021-02-04T21:41:41.947Z,20.986,-2.107567071914673,16.41963768005371,-9.837398529052734
1612474838357,2021-02-04T21:41:42.007Z,21.026,3.0143840312957764,8.1879301071167,-11.849594116210938
1612474838396,2021-02-04T21:41:42.037Z,21.065,4.965603828430176,18.005002975463867,-8.800813674926758
1612474838436,2021-02-04T21:41:42.052Z,21.105,-1.1929330825805664,-12.36085033416748,1.6260162591934204
1612474838475,2021-02-04T21:41:42.054Z,21.144,0.3924327790737152,26.602563858032227,-0.8130081295967102
1612474838515,2021-02-04T21:41:42.068Z,21.184,-2.900250196456909,29.895246505737305,2.3577234745025635
1612474838555,2021-02-04T21:41:42.082Z,21.224,-5.5222015380859375,16.602563858032227,2.7235772609710693
1612474838594,2021-02-04T21:41:42.097Z,21.263,-8.875860214233398,18.61475944519043,0.10162601619958878
1612474838632,2021-02-04T21:41:42.112Z,21.301,4.59975004196167,-9.86085033416748,-5.3252034187316895
1612474838672,2021-02-04T21:41:42.114Z,21.341,4.233896255493164,-11.568167686462402,-4.044715404510498
1612474838711,2021-02-04T21:41:42.128Z,21.38,11.855847358703613,-3.0315823554992676,-9.53252124786377
1612474838751,2021-02-04T21:41:42.143Z,21.42,2.6485304832458496,5.505003452301025,-7.398374080657959
1612474838790,2021-02-04T21:41:42.157Z,21.459,1.9168230295181274,15.6879301071167,-10.020325660705566
1612474838830,2021-02-04T21:41:42.172Z,21.499,2.709506034851074,26.48061180114746,-9.654472351074219
1612474838869,2021-02-04T21:41:42.174Z,21.538,2.221701145172119,-0.2267041951417923,-3.6178863048553467
1612474838909,2021-02-04T21:41:42.189Z,21.578,3.0143840312957764,-4.494996547698975,-7.947154521942139
1612474838949,2021-02-04T21:41:42.218Z,21.618,3.6241402626037598,-6.994997024536133,-9.776423454284668
1612474838988,2021-02-04T21:41:42.233Z,21.657,9.782676696777344,-14.616948127746582,-17.947154998779297
1612474839026,2021-02-04T21:41:42.248Z,21.695,7.221701145172119,-19.982803344726562,-18.31300926208496
1612474839066,2021-02-04T21:41:42.263Z,21.735,10.636335372924805,-16.994998931884766,-23.31300926208496
1612474839105,2021-02-04T21:41:42.292Z,21.774,8.502188682556152,-8.519387245178223,-18.800813674926758
1612474839145,2021-02-04T21:41:42.307Z,21.814,4.477798938751221,-1.3852407932281494,-22.642276763916016
1612474839184,2021-02-04T21:41:42.322Z,21.853,-2.412445306777954,-14.98280143737793,-22.825204849243164
1612474839224,2021-02-04T21:41:42.367Z,21.893,-5.156347751617432,-34.129146575927734,-25.934959411621094
1612474839264,2021-02-04T21:41:42.369Z,21.933,5.758286476135254,-43.092559814453125,-34.4715461730957
1612474839303,2021-02-04T21:41:42.383Z,21.972,9.233896255493164,-25.22670555114746,-30.569107055664062
1612474839343,2021-02-04T21:41:42.397Z,22.012,1.2460912466049194,-15.775485038757324,-24.41057014465332
1612474839382,2021-02-04T21:41:42.412Z,22.051,-1.7417136430740356,-12.238899230957031,-21.36178970336914
1612474839422,2021-02-04T21:41:42.427Z,22.091,-6.010006427764893,-0.2876798212528229,-22.642276763916016
1612474839461,2021-02-04T21:41:42.429Z,22.13,-6.010006427764893,0.6879299879074097,-21.36178970336914
1612474839499,2021-02-04T21:41:42.443Z,22.168,-7.168542861938477,-2.8486554622650146,-22.520326614379883
1612474839540,2021-02-04T21:41:42.458Z,22.209,-13.570981979370117,7.6391496658325195,-14.349594116210938
1612474839578,2021-02-04T21:41:42.472Z,22.247,-12.595372200012207,-1.5071920156478882,-13.678862571716309
1612474839618,2021-02-04T21:41:42.487Z,22.287,-12.290493965148926,-22.848657608032227,-5.3252034187316895
1612474839658,2021-02-04T21:41:42.489Z,22.327,-2.412445306777954,-11.446216583251953,-2.8252034187316895
1612474839697,2021-02-04T21:41:42.504Z,22.366,3.746091365814209,-4.251094341278076,-3.4349594116210938
1612474839737,2021-02-04T21:41:42.518Z,22.406,-0.03439649939537048,-3.2145092487335205,-9.53252124786377
1612474839776,2021-02-04T21:41:42.533Z,22.445,-2.778298854827881,-3.092557907104492,-7.947154521942139
1612474839816,2021-02-04T21:41:42.562Z,22.485,-0.7051281929016113,0.32207629084587097,-2.032520294189453
1612474839855,2021-02-04T21:41:42.592Z,22.524,-3.0222012996673584,0.07817386090755463,1.9308942556381226
1612474839893,2021-02-04T21:41:42.594Z,22.562,-3.449030637741089,0.8708568215370178,1.3211382627487183
1612474839934,2021-02-04T21:41:42.608Z,22.603,-2.107567071914673,1.6635396480560303,1.8089431524276733
1612474839973,2021-02-04T21:41:42.622Z,22.642,-0.3392745554447174,0.38305190205574036,1.5650407075881958
1612474840012,2021-02-04T21:41:42.638Z,22.681,-0.4612257778644562,1.7245153188705444,0.8943089246749878
1612474840052,2021-02-04T21:41:42.652Z,22.721,0.0265791118144989,0.748905599117279,1.6260162591934204
1612474840091,2021-02-04T21:41:42.654Z,22.76,-0.3392745554447174,-1.5071920156478882,2.2357723712921143
1612474840131,2021-02-04T21:41:42.668Z,22.8,-0.9490305781364441,0.6879299879074097,1.443089485168457
1612474840170,2021-02-04T21:41:42.683Z,22.839,-0.278298944234848,0.5659787654876709,-0.14227642118930817
1612474840210,2021-02-04T21:41:42.697Z,22.879,-0.8270793557167053,-0.40963104367256165,1.3211382627487183
1612474840249,2021-02-04T21:41:42.712Z,22.918,0.3314571678638458,0.44402751326560974,1.0772358179092407
1612474840287,2021-02-04T21:41:42.742Z,22.956,1.5509693622589111,-0.9584115147590637,0.4674796760082245
1612474840327,2021-02-04T21:41:42.744Z,22.996,-0.15634772181510925,1.053783655166626,0.3455284535884857
1612474840367,2021-02-04T21:41:42.787Z,23.036,0.0265791118144989,1.1147592067718506,-0.3252032697200775
1612474840406,2021-02-04T21:41:42.789Z,23.075,-0.03439649939537048,1.968417763710022,-0.7520325183868408
1612474840446,2021-02-04T21:41:42.804Z,23.115,1.489993691444397,0.8098812103271484,-0.5081300735473633
1612474840485,2021-02-04T21:41:42.818Z,23.154,2.770481586456299,1.6025640964508057,-0.08130081743001938
1612474840525,2021-02-04T21:41:42.847Z,23.194,4.355847358703613,1.785490870475769,-0.3861788809299469
1612474840564,2021-02-04T21:41:42.862Z,23.233,11.977799415588379,10.99280834197998,0.16260163486003876
1612474840604,2021-02-04T21:41:42.878Z,23.273,15.392433166503906,44.041587829589844,1.9308942556381226
1612474840643,2021-02-04T21:41:42.907Z,23.312,12.648530960083008,11.236710548400879,1.3211382627487183
1612474840681,2021-02-04T21:41:42.922Z,23.35,14.660725593566895,28.126955032348633,4.247967720031738
1612474840721,2021-02-04T21:41:42.924Z,23.39,11.916823387145996,10.01719856262207,6.50406551361084
1612474840761,2021-02-04T21:41:42.939Z,23.43,8.075359344482422,24.16353988647461,6.747967720031738
1612474840800,2021-02-04T21:41:42.953Z,23.469,10.880237579345703,23.91963768005371,4.308943271636963
1612474840840,2021-02-04T21:41:42.968Z,23.509,13.746091842651367,-8.275485038757324,11.626016616821289
1612474840879,2021-02-04T21:41:42.982Z,23.548,10.758286476135254,12.029394149780273,16.565040588378906
1612474840919,2021-02-04T21:41:42.997Z,23.588,2.099749803543091,-1.3242652416229248,20.467479705810547
1612474840958,2021-02-04T21:41:42.999Z,23.627,-1.6197624206542969,4.529393672943115,35.101627349853516
1612474840998,2021-02-04T21:41:43.013Z,23.667,-2.229518413543701,21.541587829589844,50.833335876464844
1612474841037,2021-02-04T21:41:43.027Z,23.706,-18.93683624267578,32.76110076904297,53.699188232421875
1612474841076,2021-02-04T21:41:43.042Z,23.745,-9.18073844909668,-0.34865543246269226,54.796749114990234
1612474841115,2021-02-04T21:41:43.057Z,23.784,-17.961227416992188,-14.190118789672852,51.260162353515625
1612474841155,2021-02-04T21:41:43.059Z,23.824,-19.302690505981445,-6.751094341278076,41.80894470214844
1612474841194,2021-02-04T21:41:43.073Z,23.863,-30.82708168029785,50.5050048828125,30.894309997558594
1612474841234,2021-02-04T21:41:43.088Z,23.903,-42.22951889038086,77.21232604980469,-3.25203275680542
1612474841273,2021-02-04T21:41:43.118Z,23.942,-31.98561668395996,63.126956939697266,8.699187278747559
1612474841313,2021-02-04T21:41:43.147Z,23.982,-34.546592712402344,15.4440279006958,9.004064559936523
1612474841352,2021-02-04T21:41:43.149Z,24.021,-25.82708168029785,-14.129143714904785,25.83333396911621
1612474841392,2021-02-04T21:41:43.164Z,24.061,-27.595373153686523,-26.507192611694336,31.991870880126953
1612474841431,2021-02-04T21:41:43.178Z,24.1,-26.1319580078125,-14.738899230957031,27.601625442504883
1612474841471,2021-02-04T21:41:43.223Z,24.14,-23.93683624267578,-39.92182922363281,23.089431762695312
1612474841509,2021-02-04T21:41:43.237Z,24.178,-17.22951889038086,-16.32426643371582,17.78455352783203
1612474841549,2021-02-04T21:41:43.252Z,24.218,-9.60756778717041,-38.58036422729492,18.821138381958008
1612474841588,2021-02-04T21:41:43.254Z,24.257,-9.119762420654297,-38.21451187133789,22.2967472076416
1612474841628,2021-02-04T21:41:43.269Z,24.297,-5.949030876159668,-32.3608512878418,19.43089485168457
1612474841667,2021-02-04T21:41:43.298Z,24.336,-6.619762420654297,-63.27548599243164,16.93089485168457
1612474841707,2021-02-04T21:41:43.327Z,24.376,-3.449030637741089,-172.48280334472656,20.772357940673828
1612474841746,2021-02-04T21:41:43.342Z,24.415,25.81926155090332,-222.90963745117188,17.72357749938965
1612474841786,2021-02-04T21:41:43.357Z,24.455,3.258286476135254,-112.7267074584961,10.528454780578613
1612474841826,2021-02-04T21:41:43.360Z,24.495,2.770481586456299,-70.59255981445312,21.07723617553711
1612474841865,2021-02-04T21:41:43.373Z,24.534,-14.668542861938477,-34.73889923095703,32.11382293701172
1612474841903,2021-02-04T21:41:43.403Z,24.572,-11.497811317443848,-22.787681579589844,28.455284118652344
1612474841943,2021-02-04T21:41:43.418Z,24.612,-2.107567071914673,-21.141340255737305,26.686992645263672
1612474841982,2021-02-04T21:41:43.432Z,24.651,1.1241401433944702,-20.653533935546875,23.943090438842773
1612474842022,2021-02-04T21:41:43.462Z,24.691,0.8802376985549927,-12.90963077545166,22.601625442504883
1612474842061,2021-02-04T21:41:43.464Z,24.73,-7.595372200012207,5.870857238769531,29.004064559936523
1612474842101,2021-02-04T21:41:43.479Z,24.77,-7.107567310333252,-6.751094341278076,34.49187088012695
1612474842140,2021-02-04T21:41:43.493Z,24.809,-9.72951889038086,2.029393434524536,34.5528450012207
1612474842180,2021-02-04T21:41:43.508Z,24.849,-12.53439712524414,7.944027900695801,30.22357749938965
1612474842220,2021-02-04T21:41:43.522Z,24.889,-12.22951889038086,0.38305190205574036,25.406503677368164
1612474842259,2021-02-04T21:41:43.537Z,24.928,-10.095372200012207,-4.921825885772705,21.38211441040039
1612474842299,2021-02-04T21:41:43.539Z,24.968,-6.802689075469971,-13.275485038757324,14.613821029663086
1612474842337,2021-02-04T21:41:43.553Z,25.006,-2.290493965148926,-38.458412170410156,12.723577499389648
1612474842376,2021-02-04T21:41:43.568Z,25.045,-0.4002501666545868,-29.799877166748047,18.02845573425293
1612474842416,2021-02-04T21:41:43.582Z,25.085,-0.15634772181510925,-21.263290405273438,22.47967529296875
1612474842455,2021-02-04T21:41:43.597Z,25.124,-3.3270792961120605,-15.40963077545166,21.62601661682129
1612474842495,2021-02-04T21:41:43.599Z,25.164,-3.936835289001465,-13.580363273620605,16.62601661682129
1612474842535,2021-02-04T21:41:43.613Z,25.204,-1.9246405363082886,-21.32426643371582,11.138211250305176
1612474842574,2021-02-04T21:41:43.628Z,25.243,-2.5343964099884033,-22.360851287841797,6.50406551361084
1612474842614,2021-02-04T21:41:43.643Z,25.283,-1.497811198234558,-16.446216583251953,5.223577499389648
1612474842653,2021-02-04T21:41:43.672Z,25.322,-0.4612257778644562,-8.214509010314941,1.6260162591934204
1612474842693,2021-02-04T21:41:43.702Z,25.362,-4.485616207122803,-1.629143238067627,-0.5691056847572327
1612474842731,2021-02-04T21:41:43.719Z,25.4,-6.010006427764893,-2.5437774658203125,4.126016616821289
1612474842770,2021-02-04T21:41:43.733Z,25.439,-1.2539087533950806,-7.238899230957031,7.235772609710693
1612474842810,2021-02-04T21:41:43.762Z,25.479,-0.7661038041114807,-9.616948127746582,8.394309043884277
1612474842849,2021-02-04T21:41:43.777Z,25.518,-0.5831769704818726,-8.45841121673584,8.455284118652344
1612474842889,2021-02-04T21:41:43.779Z,25.558,-2.4734208583831787,-14.373045921325684,9.065040588378906
1612474842929,2021-02-04T21:41:43.808Z,25.598,-1.9246405363082886,-19.312070846557617,7.357723712921143
1612474842968,2021-02-04T21:41:43.822Z,25.637,-2.7173233032226562,-26.507192611694336,7.662601947784424
1612474843008,2021-02-04T21:41:43.852Z,25.677,2.892432928085327,-62.54378128051758,8.882113456726074
1612474843047,2021-02-04T21:41:43.854Z,25.716,7.64853048324585,-84.98280334472656,7.723577499389648
1612474843087,2021-02-04T21:41:43.897Z,25.756,-5.095372200012207,-10.287679672241211,5.223577499389648
1612474843126,2021-02-04T21:41:43.899Z,25.795,-0.278298944234848,-9.373045921325684,4.430894374847412
1612474843164,2021-02-04T21:41:43.987Z,25.833,-1.8026891946792603,-9.068167686462402,4.308943271636963
1612474843204,2021-02-04T21:41:44.003Z,25.873,-2.4734208583831787,-10.714509010314941,2.296747922897339
1612474843244,2021-02-04T21:41:44.019Z,25.913,-1.5587867498397827,-5.897435665130615,0.650406539440155
1612474843283,2021-02-04T21:41:44.033Z,25.952,0.08755472302436829,-9.616948127746582,0.28455284237861633
1612474843323,2021-02-04T21:41:44.049Z,25.992,0.3924327790737152,-5.531582355499268,-0.4471544921398163
1612474843362,2021-02-04T21:41:44.063Z,26.031,0.5143840312957764,-7.177923679351807,0.10162601619958878
1612474843402,2021-02-04T21:41:44.077Z,26.071,0.08755472302436829,-9.799875259399414,0.650406539440155
1612474843441,2021-02-04T21:41:44.079Z,26.11,0.4534083902835846,-5.40963077545166,-0.08130081743001938
1612474843481,2021-02-04T21:41:44.107Z,26.15,0.7582864761352539,-6.141338348388672,0.5894309282302856
1612474843520,2021-02-04T21:41:44.109Z,26.189,0.3314571678638458,-5.714509010314941,0.955284595489502
1612474843558,2021-02-04T21:41:44.123Z,26.227,1.063164472579956,-7.299874782562256,0.5284553170204163
1612474843598,2021-02-04T21:41:44.138Z,26.267,-0.15634772181510925,-6.2023138999938965,-0.020325204357504845
1612474843638,2021-02-04T21:41:44.153Z,26.307,-1.010006308555603,-4.0071916580200195,-0.934959352016449
1612474843677,2021-02-04T21:41:44.167Z,26.346,-0.15634772181510925,-3.946216344833374,1.3211382627487183
1612474843717,2021-02-04T21:41:44.169Z,26.386,-0.21732333302497864,-1.629143238067627,1.3211382627487183
1612474843756,2021-02-04T21:41:44.183Z,26.425,0.14853033423423767,-2.482801914215088,0.7113821506500244
1612474843796,2021-02-04T21:41:44.228Z,26.465,-0.4612257778644562,-1.8120701313018799,1.1382113695144653
1612474843835,2021-02-04T21:41:44.272Z,26.504,-2.0465915203094482,2.7611007690429688,1.0162601470947266
1612474843875,2021-02-04T21:41:44.274Z,26.544,-2.4734208583831787,-0.6535334587097168,0.7723577618598938
1612474843914,2021-02-04T21:41:44.288Z,26.583,-1.1929330825805664,-3.2145092487335205,-1.1788617372512817
1612474843954,2021-02-04T21:41:44.317Z,26.623,-1.010006308555603,-3.7023141384124756,-1.9715447425842285
1612474843994,2021-02-04T21:41:44.332Z,26.663,-2.3514695167541504,-1.1413383483886719,-1.3617886304855347
1612474844032,2021-02-04T21:41:44.334Z,26.701,-2.107567071914673,2.9440274238586426,-1.4837398529052734
1612474844071,2021-02-04T21:41:44.363Z,26.74,-0.8270793557167053,1.6025640964508057,-2.9471545219421387
1612474844111,2021-02-04T21:41:44.378Z,26.78,1.063164472579956,-0.7754846811294556,-2.2764229774475098
1612474844150,2021-02-04T21:41:44.408Z,26.819,1.1851156949996948,0.5659787654876709,-1.4837398529052734
1612474844190,2021-02-04T21:41:44.437Z,26.859,-0.278298944234848,1.968417763710022,-0.9959349632263184
1612474844229,2021-02-04T21:41:44.439Z,26.898,-1.5587867498397827,2.8220763206481934,-1.4837398529052734
1612474844269,2021-02-04T21:41:44.454Z,26.938,-2.961225748062134,2.700124979019165,-1.6666666269302368
1612474844308,2021-02-04T21:41:44.468Z,26.977,-2.3514695167541504,2.21232008934021,-0.5081300735473633
1612474844348,2021-02-04T21:41:44.483Z,27.017,-0.4612257778644562,-1.202314019203186,-1.4837398529052734
1612474844388,2021-02-04T21:41:44.512Z,27.057,0.0265791118144989,-2.421826124191284,-0.5081300735473633
1612474844426,2021-02-04T21:41:44.527Z,27.095,1.1241401433944702,0.8708568215370178,-0.9959349632263184
1612474844465,2021-02-04T21:41:44.529Z,27.134,0.9412133097648621,-1.629143238067627,0.04065040871500969
1612474844505,2021-02-04T21:41:44.543Z,27.174,-0.3392745554447174,-0.8974358439445496,0.4674796760082245
1612474844544,2021-02-04T21:41:44.573Z,27.213,1.1241401433944702,-1.2632895708084106,1.1382113695144653
1612474844584,2021-02-04T21:41:44.619Z,27.253,0.27048155665397644,-3.7632896900177,3.943089246749878
1612474844623,2021-02-04T21:41:44.633Z,27.292,1.6119449138641357,3.736710548400879,3.8211381435394287
1612474844663,2021-02-04T21:41:44.648Z,27.332,3.8680427074432373,3.065978765487671,0.8943089246749878
1612474844702,2021-02-04T21:41:44.662Z,27.371,2.9534084796905518,0.07817386090755463,-1.4837398529052734
1612474844742,2021-02-04T21:41:44.677Z,27.411,1.489993691444397,-0.40963104367256165,-2.032520294189453
1612474844782,2021-02-04T21:41:44.679Z,27.451,-1.010006308555603,0.5050031542778015,-1.1788617372512817
1612474844821,2021-02-04T21:41:44.694Z,27.49,-1.2539087533950806,0.6879299879074097,-0.630081295967102
1612474844861,2021-02-04T21:41:44.708Z,27.53,-1.6807379722595215,-2.299875020980835,0.3455284535884857
1612474844899,2021-02-04T21:41:44.723Z,27.568,-0.3392745554447174,-1.934021234512329,2.113821029663086
1612474844938,2021-02-04T21:41:44.724Z,27.607,1.1851156949996948,-3.946216344833374,2.6626014709472656
1612474844978,2021-02-04T21:41:44.739Z,27.647,1.5509693622589111,-2.8486554622650146,1.5650407075881958
1612474845017,2021-02-04T21:41:44.753Z,27.686,0.5753596425056458,0.01719824969768524,-0.4471544921398163
