epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474826095,2021-02-04T21:40:26.096Z,8.76,-0.4668907250742175,0.6551141737162048,0.3661936810603872,0.46769718642220764
1612474826117,2021-02-04T21:40:26.117Z,8.782,-0.4668150979883856,0.6551860801887015,0.3662027740578294,0.46766482964769607
1612474826140,2021-02-04T21:40:26.141Z,8.805,-0.4667832943643507,0.6552115930702709,0.3661929811056362,0.467668499043552
1612474826155,2021-02-04T21:40:26.155Z,8.82,-0.46720247266019954,0.6549378745351193,0.3661005960412258,0.4677056591681088
1612474826170,2021-02-04T21:40:26.170Z,8.835,-0.4672419333330814,0.6549483275136245,0.3662351606359566,0.46754622352899566
1612474826200,2021-02-04T21:40:26.200Z,8.865,-0.46734263034133827,0.6550298829215295,0.366084474832716,0.4674493294806411
1612474826215,2021-02-04T21:40:26.215Z,8.88,-0.46734263034133827,0.6550298829215295,0.366084474832716,0.4674493294806411
1612474826230,2021-02-04T21:40:26.230Z,8.895,-0.4675501233955142,0.6548740783786599,0.36618021847284676,0.46738514223252586
1612474826260,2021-02-04T21:40:26.260Z,8.925,-0.46747462799915707,0.6549093027131064,0.3662386801539034,0.4673654956840625
1612474826275,2021-02-04T21:40:26.275Z,8.94,-0.46747462799915707,0.6549093027131064,0.3662386801539034,0.4673654956840625
1612474826290,2021-02-04T21:40:26.290Z,8.955,-0.46746853390501003,0.6549351046289493,0.36629764723142494,0.4672892168305303
1612474826320,2021-02-04T21:40:26.320Z,8.985,-0.4674768714011246,0.6550102792364898,0.36625800288949156,0.46720657542349847
1612474826335,2021-02-04T21:40:26.335Z,9,-0.46730883427101605,0.6552557998158155,0.3660917099798649,0.46716073262210156
1612474826350,2021-02-04T21:40:26.350Z,9.015,-0.467401659791147,0.6553826808121725,0.3660365828838162,0.46693302529021236
1612474826380,2021-02-04T21:40:26.380Z,9.045,-0.46735765931116274,0.6554688438179855,0.36596620839216204,0.4669112842737571
1612474826395,2021-02-04T21:40:26.395Z,9.06,-0.46748890151779865,0.6553634311452926,0.36600642009808976,0.4668963487993152
1612474826410,2021-02-04T21:40:26.410Z,9.075,-0.4675883252944248,0.6552835497505383,0.36603687665610857,0.46688503124701897
1612474826440,2021-02-04T21:40:26.440Z,9.105,-0.4676052730413868,0.6553628558112669,0.36588936814153766,0.4668723659928663
1612474826462,2021-02-04T21:40:26.462Z,9.127,-0.4677044234857356,0.6553483780032239,0.36579802753057217,0.46686494701911607
1612474826470,2021-02-04T21:40:26.470Z,9.135,-0.46782227777665536,0.655308909728892,0.3656836307238772,0.46689188412992993
1612474826500,2021-02-04T21:40:26.500Z,9.165,-0.467845773485553,0.6553463327336178,0.3658548617986708,0.46668162220359466
1612474826515,2021-02-04T21:40:26.515Z,9.18,-0.4676319341800556,0.655432834658819,0.3657090220375302,0.4668887282709644
1612474826530,2021-02-04T21:40:26.530Z,9.195,-0.46793827164595947,0.6551997825779756,0.3658412228394801,0.4668053325638855
1612474826560,2021-02-04T21:40:26.560Z,9.225,-0.46797750962524637,0.6551600869665384,0.365987208387547,0.4667072682395687
1612474826575,2021-02-04T21:40:26.575Z,9.24,-0.46800145421600425,0.6551795010888073,0.3659513088614367,0.4666841541635286
1612474826590,2021-02-04T21:40:26.590Z,9.255,-0.46800145421600425,0.6551795010888073,0.3659513088614367,0.4666841541635286
1612474826605,2021-02-04T21:40:26.605Z,9.27,-0.46803632258155276,0.6550857545376788,0.36603539918952727,0.4667148395822656
1612474826635,2021-02-04T21:40:26.635Z,9.3,-0.468200911688249,0.6548111543263297,0.36607625447861014,0.46690302458971483
1612474826650,2021-02-04T21:40:26.650Z,9.315,-0.46851670256882527,0.6545777613395135,0.3662338130008623,0.4667899398965613
1612474826665,2021-02-04T21:40:26.665Z,9.33,-0.46847400915289694,0.6545910765568635,0.3661590803448362,0.4668727376077572
1612474826695,2021-02-04T21:40:26.695Z,9.36,-0.4684352742979099,0.6546687130019025,0.3660953570587966,0.46685271719233534
1612474826710,2021-02-04T21:40:26.710Z,9.375,-0.46898641861269313,0.6544027809433747,0.36606531247565416,0.4666957536259775
1612474826725,2021-02-04T21:40:26.725Z,9.39,-0.4695206350974565,0.6542371292497154,0.36593299790797373,0.4664945797872201
1612474826762,2021-02-04T21:40:26.762Z,9.427,-0.4689527386731125,0.654954610379522,0.3650179080696456,0.46677587129376774
1612474826770,2021-02-04T21:40:26.770Z,9.435,-0.46926613135978484,0.6554490956012362,0.36398928815329873,0.46657001526437336
1612474826785,2021-02-04T21:40:26.785Z,9.45,-0.4700123638858184,0.6558270524044761,0.3629885605909642,0.466067119639459
1612474826815,2021-02-04T21:40:26.815Z,9.48,-0.46957240443739934,0.6568821899265659,0.36158804243158,0.4661133264761441
1612474826830,2021-02-04T21:40:26.830Z,9.495,-0.46886133025198196,0.6576639867052796,0.36049872626980806,0.46657025402730656
1612474826845,2021-02-04T21:40:26.845Z,9.51,-0.4698122594267957,0.6569356685565911,0.3594530674917672,0.46744567656697067
1612474826875,2021-02-04T21:40:26.875Z,9.54,-0.47032782628419967,0.6566083611254729,0.3591167355307426,0.46764555614764797
1612474826890,2021-02-04T21:40:26.890Z,9.555,-0.4706036235603978,0.656552205707621,0.3584851046824459,0.4679314697614354
1612474826905,2021-02-04T21:40:26.905Z,9.57,-0.47003562962065737,0.6565642694681093,0.35758049901493455,0.4691759304026057
1612474826935,2021-02-04T21:40:26.935Z,9.6,-0.4696175322885752,0.6560981043057149,0.3570173824195343,0.4706731769964594
1612474826950,2021-02-04T21:40:26.950Z,9.615,-0.47110413543103136,0.6543769266111882,0.357913090948829,0.4709033349065723
1612474826965,2021-02-04T21:40:26.965Z,9.63,-0.47191800857986155,0.6526934694110396,0.35837637675112216,0.4720709700383363
1612474826995,2021-02-04T21:40:26.995Z,9.66,-0.4725557344125141,0.650904413946283,0.35833322732731565,0.4739322947133754
1612474827010,2021-02-04T21:40:27.010Z,9.675,-0.47319443765660335,0.6492893726648306,0.3585663519855597,0.47533199549276045
1612474827025,2021-02-04T21:40:27.025Z,9.69,-0.47311104098908024,0.6479667316709614,0.3587209709223999,0.4770999083655032
1612474827055,2021-02-04T21:40:27.055Z,9.72,-0.47293052566267424,0.6464845251166512,0.35838287321965795,0.47953747805979385
1612474827070,2021-02-04T21:40:27.070Z,9.735,-0.4727106097484455,0.6447568667810091,0.35805228392129906,0.4823192139535086
1612474827085,2021-02-04T21:40:27.085Z,9.75,-0.4722747431120001,0.6427947558894792,0.3578133435327775,0.48553174974390084
1612474827115,2021-02-04T21:40:27.115Z,9.78,-0.47256309987883804,0.6405481375401274,0.35780442486636443,0.4882194114051875
1612474827130,2021-02-04T21:40:27.130Z,9.795,-0.47273482923442783,0.6385309642579607,0.35736409596568613,0.4910100730403841
1612474827145,2021-02-04T21:40:27.145Z,9.81,-0.4733105758858402,0.6364313818561069,0.3568844492254658,0.49352374293885465
1612474827175,2021-02-04T21:40:27.175Z,9.84,-0.47342279713047175,0.6345997336296273,0.3560864410678138,0.4963431068545475
1612474827190,2021-02-04T21:40:27.190Z,9.855,-0.47283088699013825,0.6329011783647907,0.35531098715771936,0.4996210095037894
1612474827205,2021-02-04T21:40:27.205Z,9.87,-0.47254758297093613,0.6303608209665366,0.3544810201800471,0.5036737272787152
1612474827220,2021-02-04T21:40:27.221Z,9.885,-0.47189331335421103,0.6279310651118921,0.354181956566461,0.5075179010850579
1612474827251,2021-02-04T21:40:27.251Z,9.916,-0.47154886968183435,0.625225373616973,0.35448316464507573,0.5109565359896214
1612474827265,2021-02-04T21:40:27.266Z,9.93,-0.4706563920931188,0.6228753331619037,0.3542571781053267,0.5147919304740378
1612474827280,2021-02-04T21:40:27.280Z,9.945,-0.47064774711340623,0.6198791220291778,0.35439571548403054,0.5183090285302513
1612474827310,2021-02-04T21:40:27.310Z,9.975,-0.4697590152808649,0.6177484538165477,0.35407803162391194,0.521864027205318
1612474827325,2021-02-04T21:40:27.325Z,9.99,-0.46866972329463674,0.6162088550321443,0.35294556026647494,0.5254186606270153
1612474827340,2021-02-04T21:40:27.340Z,10.005,-0.4674561704496381,0.6147680227594504,0.35125320281409417,0.5293072778772605
1612474827370,2021-02-04T21:40:27.370Z,10.035,-0.4666456344385749,0.6134516852569681,0.34981999784810974,0.5324892964373598
1612474827385,2021-02-04T21:40:27.385Z,10.05,-0.4652567858985729,0.6129857184043801,0.3487330032377455,0.5349485252436704
1612474827400,2021-02-04T21:40:27.400Z,10.065,-0.46477566402242976,0.6121024787841919,0.34710889822756985,0.5374286467708995
1612474827430,2021-02-04T21:40:27.430Z,10.095,-0.4640650547137158,0.6118493504894027,0.34556756100818153,0.5393209230857902
1612474827445,2021-02-04T21:40:27.445Z,10.11,-0.46447057600706226,0.6110079268049562,0.34410978546476606,0.5408556673943336
1612474827460,2021-02-04T21:40:27.461Z,10.125,-0.4644509983881478,0.6104327993894355,0.34269937250241567,0.5424151616725701
1612474827490,2021-02-04T21:40:27.490Z,10.155,-0.46379241659428355,0.6095905150217372,0.34151842969347423,0.5446660999960169
1612474827505,2021-02-04T21:40:27.505Z,10.17,-0.46260436484759493,0.6082926885428115,0.3404398322697846,0.5477936904468986
1612474827520,2021-02-04T21:40:27.520Z,10.185,-0.4619670911872278,0.606142515277924,0.3398159154605772,0.5510923710524882
1612474827550,2021-02-04T21:40:27.550Z,10.215,-0.4618806012590086,0.6035252294790838,0.3399679264240555,0.5539362928765038
1612474827565,2021-02-04T21:40:27.565Z,10.23,-0.4605813815083245,0.6014710251836961,0.3395281441563582,0.5575105704810412
1612474827580,2021-02-04T21:40:27.580Z,10.245,-0.45968734546647333,0.5991985498346697,0.3388634695662106,0.5610883988174824
1612474827610,2021-02-04T21:40:27.610Z,10.275,-0.459401311679457,0.5966900121935902,0.33846439939523604,0.5642280695938743
1612474827625,2021-02-04T21:40:27.625Z,10.29,-0.4582494798832746,0.5948065372061959,0.337984566345874,0.5674319610274645
1612474827640,2021-02-04T21:40:27.640Z,10.305,-0.4562806144109027,0.5935693959610354,0.3371375149264693,0.5708079091257106
1612474827670,2021-02-04T21:40:27.670Z,10.335,-0.45453668212727555,0.592212913875817,0.3366343725872447,0.5738968273411469
1612474827685,2021-02-04T21:40:27.685Z,10.35,-0.45246762667832685,0.5907207221615615,0.3359311695626996,0.5774706265544961
1612474827700,2021-02-04T21:40:27.700Z,10.365,-0.4509023329920376,0.5885927990668833,0.33553238015819836,0.581088310719054
1612474827730,2021-02-04T21:40:27.731Z,10.395,-0.44981896041672037,0.5861987913608118,0.3352378730465919,0.5845078684944638
1612474827746,2021-02-04T21:40:27.746Z,10.411,-0.4490947483145115,0.5835899242748943,0.33544252210216435,0.5875500163278763
1612474827760,2021-02-04T21:40:27.760Z,10.425,-0.4487898824011949,0.5809352991223607,0.33529715070740446,0.5904893228631921
1612474827775,2021-02-04T21:40:27.775Z,10.44,-0.44835705030119083,0.5788376028687692,0.33546370380082796,0.5927791227620816
1612474827805,2021-02-04T21:40:27.805Z,10.47,-0.4484796910743249,0.576602498332367,0.33523320731012707,0.5949909430632673
1612474827820,2021-02-04T21:40:27.820Z,10.485,-0.44859870525895457,0.5745375672252923,0.33468172752424685,0.5972050960501075
1612474827835,2021-02-04T21:40:27.835Z,10.5,-0.4487787256436887,0.5723165652364571,0.3344010939743301,0.599355748211646
1612474827865,2021-02-04T21:40:27.865Z,10.53,-0.44909774808085534,0.5695446167956721,0.3343506986635311,0.6017804852693251
1612474827887,2021-02-04T21:40:27.887Z,10.552,-0.45018454763876564,0.5659242684506791,0.3344164605137702,0.604341978008549
1612474827895,2021-02-04T21:40:27.895Z,10.56,-0.4516993247459314,0.5624338851498782,0.33493290507936224,0.6061813210206843
1612474827925,2021-02-04T21:40:27.925Z,10.59,-0.45243120065162334,0.5599260955140977,0.33505926209981785,0.6078849127264087
1612474827940,2021-02-04T21:40:27.940Z,10.605,-0.45311917267872454,0.5580746459269158,0.33605916569280847,0.6085227539528406
1612474827955,2021-02-04T21:40:27.955Z,10.62,-0.45455418722128227,0.5563846895217612,0.3384112510499951,0.6076959711139693
1612474827985,2021-02-04T21:40:27.985Z,10.65,-0.4571531511813532,0.5546727263936273,0.3399566796344847,0.6064475401318036
1612474828000,2021-02-04T21:40:28.000Z,10.665,-0.45978238355139567,0.5540539000531738,0.3420297856821367,0.6038543378314811
1612474828015,2021-02-04T21:40:28.015Z,10.68,-0.46389199772754713,0.5542931845378144,0.34531497524816906,0.5985990710723084
1612474828045,2021-02-04T21:40:28.045Z,10.71,-0.46927936429693345,0.5549878819491015,0.3484651707907429,0.5918930257069218
1612474828060,2021-02-04T21:40:28.060Z,10.725,-0.4749541127541497,0.5562895676680173,0.3505869808338825,0.5848497897335964
1612474828075,2021-02-04T21:40:28.075Z,10.74,-0.48061889765409105,0.5574754825209247,0.35224628705792865,0.5780563249889511
1612474828105,2021-02-04T21:40:28.106Z,10.77,-0.48629874064887607,0.5586075143619779,0.3539704409951501,0.5711182947895723
1612474828120,2021-02-04T21:40:28.120Z,10.785,-0.48860510557289577,0.5620602791730375,0.3548494471561483,0.5651859545645153
1612474828135,2021-02-04T21:40:28.135Z,10.8,-0.4921271866734894,0.5645571513840614,0.3563897315619696,0.5586344190927889
1612474828165,2021-02-04T21:40:28.165Z,10.83,-0.49617954291250377,0.5670580618518626,0.3583856201655397,0.5511903146305364
1612474828180,2021-02-04T21:40:28.180Z,10.845,-0.49781528144034903,0.5710953104609489,0.3598238527922643,0.5445703690944902
1612474828195,2021-02-04T21:40:28.195Z,10.86,-0.4994390376549846,0.5735394560460728,0.36189478858947954,0.5391152956617106
1612474828225,2021-02-04T21:40:28.225Z,10.89,-0.5007965417998673,0.5753328762283701,0.36289985397891344,0.5352556410110666
1612474828240,2021-02-04T21:40:28.240Z,10.905,-0.5012866761109934,0.5776278035071075,0.36396895935474627,0.5315866680000257
1612474828255,2021-02-04T21:40:28.255Z,10.92,-0.5033841564195436,0.5789581996710191,0.3650937683975129,0.5273692580884668
1612474828285,2021-02-04T21:40:28.285Z,10.95,-0.5051406515306271,0.580940323645124,0.36499555613889956,0.5235642334357526
1612474828300,2021-02-04T21:40:28.300Z,10.965,-0.5069326827778924,0.5826891042928803,0.3661912402225379,0.5190343326353749
1612474828315,2021-02-04T21:40:28.315Z,10.98,-0.5082728830328764,0.5843124539268912,0.36769183075321626,0.5148206970943678
1612474828345,2021-02-04T21:40:28.345Z,11.01,-0.5099329552686118,0.5847148506848475,0.37062677074974043,0.5106003538220825
1612474828360,2021-02-04T21:40:28.360Z,11.025,-0.5115609230121793,0.584111381113237,0.3736483844283136,0.5074506885550802
1612474828375,2021-02-04T21:40:28.375Z,11.04,-0.5128133723479227,0.583948965337857,0.37671341191824115,0.5040962768191357
1612474828390,2021-02-04T21:40:28.390Z,11.055,-0.5138738118440671,0.5845713891348399,0.38089068551923794,0.49913152794678983
1612474828420,2021-02-04T21:40:28.420Z,11.085,-0.5144826694971689,0.5853792850801022,0.3851186772703143,0.49428967195738455
1612474828435,2021-02-04T21:40:28.435Z,11.1,-0.5148659692952574,0.5863148688920918,0.38896573080520463,0.4897484746651868
1612474828450,2021-02-04T21:40:28.450Z,11.115,-0.5152124004700044,0.5869691610729201,0.3930442020481382,0.4853242643713898
1612474828480,2021-02-04T21:40:28.480Z,11.145,-0.5166402216413307,0.586719156009125,0.39675532573055133,0.48107039490991454
1612474828495,2021-02-04T21:40:28.495Z,11.16,-0.5173112397016407,0.5864654122340253,0.4003106238628374,0.47770158671923224
1612474828510,2021-02-04T21:40:28.511Z,11.175,-0.5178311188076731,0.586104128131877,0.4034017688258074,0.4749735743063771
1612474828540,2021-02-04T21:40:28.540Z,11.205,-0.5178630170853793,0.5864417975459867,0.40560034899146047,0.47264391514571047
1612474828555,2021-02-04T21:40:28.556Z,11.22,-0.5180932455301109,0.5867299301572443,0.40797900544920707,0.46997926454943445
1612474828570,2021-02-04T21:40:28.570Z,11.235,-0.5189268343801674,0.5866153758425899,0.40927633302331073,0.4680707474434046
1612474828600,2021-02-04T21:40:28.600Z,11.265,-0.5199732778961562,0.5863694074329464,0.41040339066773557,0.46622716054417906
1612474828615,2021-02-04T21:40:28.615Z,11.28,-0.5208456728492749,0.5862321902815953,0.4111603432200445,0.46475668506757895
1612474828630,2021-02-04T21:40:28.630Z,11.295,-0.5216964379793988,0.5858759647453331,0.41159627816081956,0.46386494191466315
1612474828660,2021-02-04T21:40:28.660Z,11.325,-0.5221279079763094,0.5858450166271184,0.4117976359324622,0.46323943187717637
1612474828675,2021-02-04T21:40:28.675Z,11.34,-0.5220035817425424,0.5860757112738378,0.41185373347183163,0.46303782083987005
1612474828690,2021-02-04T21:40:28.690Z,11.355,-0.521832356658592,0.5862373283367444,0.4118020909728441,0.46307215882530633
1612474828720,2021-02-04T21:40:28.720Z,11.385,-0.52138906377936,0.5863186894427129,0.4119663172319705,0.463322341407998
1612474828735,2021-02-04T21:40:28.735Z,11.4,-0.5212633706560063,0.586181609874098,0.41209572981387965,0.4635220902253911
1612474828750,2021-02-04T21:40:28.750Z,11.415,-0.5214462631375792,0.5859427826037356,0.4125711499789714,0.4631953112667217
1612474828780,2021-02-04T21:40:28.780Z,11.445,-0.521663654135614,0.5856230801805675,0.4129145244289183,0.4630488477788747
1612474828795,2021-02-04T21:40:28.795Z,11.46,-0.5220388434372017,0.5851707062844025,0.4132982198387543,0.4628555627055583
1612474828817,2021-02-04T21:40:28.817Z,11.482,-0.5222547568430759,0.5847462694737882,0.41343470821707967,0.4630264693651172
1612474828840,2021-02-04T21:40:28.840Z,11.505,-0.5225281562804873,0.5843896007068371,0.41361292765755386,0.46300914305698726
1612474828855,2021-02-04T21:40:28.855Z,11.52,-0.5225241954222818,0.5840712498695675,0.41358686814691703,0.4634383915587087
1612474828870,2021-02-04T21:40:28.870Z,11.535,-0.5224611552419155,0.583887617274918,0.413546804364576,0.46377648954658024
1612474828900,2021-02-04T21:40:28.900Z,11.565,-0.5223906851527751,0.5839551813616372,0.41367275074434595,0.46365846645792846
1612474828915,2021-02-04T21:40:28.916Z,11.58,-0.5223993701611693,0.5839266690954612,0.41370326347396746,0.4636573659128927
1612474828930,2021-02-04T21:40:28.930Z,11.595,-0.5223552935514634,0.5840008366917402,0.4139582741579899,0.46338592695317177
1612474828960,2021-02-04T21:40:28.960Z,11.625,-0.5224024562753091,0.5840681251617923,0.4142560640012425,0.46298165437273114
1612474828975,2021-02-04T21:40:28.975Z,11.64,-0.5226224803162739,0.5840815453444552,0.414668625011072,0.462346647968303
1612474828990,2021-02-04T21:40:28.990Z,11.655,-0.5227921641533338,0.5841013403137674,0.4149783876832253,0.4618516158890918
1612474829020,2021-02-04T21:40:29.020Z,11.685,-0.5229569968089591,0.584174989080276,0.4150937811178937,0.46146799943101585
1612474829035,2021-02-04T21:40:29.035Z,11.7,-0.523097170393281,0.5843085302231908,0.415321959848744,0.4609344438229318
1612474829050,2021-02-04T21:40:29.050Z,11.715,-0.5232190693975155,0.584444709230438,0.41543091206303323,0.4605250748589303
1612474829065,2021-02-04T21:40:29.065Z,11.73,-0.5234215534453202,0.584484392699867,0.4153660951828369,0.46030302959215696
1612474829095,2021-02-04T21:40:29.095Z,11.76,-0.5234626981921103,0.5846821511223076,0.41552280100801187,0.4598634445168295
1612474829110,2021-02-04T21:40:29.110Z,11.775,-0.5234926918262376,0.5848623605638593,0.4157101096702709,0.45943065365528407
1612474829125,2021-02-04T21:40:29.126Z,11.79,-0.5237480621640456,0.5846802524882094,0.4159152227693861,0.45918568923521885
1612474829155,2021-02-04T21:40:29.155Z,11.82,-0.5238079625933914,0.5846088348128298,0.41598556371941203,0.45914457348376564
1612474829170,2021-02-04T21:40:29.170Z,11.835,-0.5237528802947894,0.5846461295982635,0.4160351373803122,0.45911500519328186
1612474829185,2021-02-04T21:40:29.185Z,11.85,-0.5237566459700554,0.5846363665697591,0.41603368050921746,0.45912446174023736
1612474829215,2021-02-04T21:40:29.215Z,11.88,-0.5237524448111893,0.5846430094605289,0.41606577804316675,0.45909170803290705
1612474829230,2021-02-04T21:40:29.230Z,11.895,-0.52376775529535,0.5846957869429498,0.4161044675979516,0.45897194608065134
1612474829245,2021-02-04T21:40:29.245Z,11.91,-0.5237171372362247,0.5847967002883802,0.41617632445825137,0.4588359690099899
1612474829282,2021-02-04T21:40:29.282Z,11.947,-0.52359924675583,0.5849075815427149,0.4162025833125248,0.4588053612312749
1612474829290,2021-02-04T21:40:29.290Z,11.955,-0.5235626017161591,0.5849027687078643,0.41630559991624644,0.4587598508157132
1612474829305,2021-02-04T21:40:29.305Z,11.97,-0.523726342425352,0.5847464935380544,0.4163506415474915,0.4587312937087518
1612474829335,2021-02-04T21:40:29.336Z,12,-0.5238980312880047,0.5845779035796943,0.4163498909886249,0.458750799162991
1612474829350,2021-02-04T21:40:29.350Z,12.015,-0.5239209141029612,0.5845710721322841,0.41646493075384605,0.4586289337185602
1612474829365,2021-02-04T21:40:29.365Z,12.03,-0.523808310853411,0.5846739397322289,0.41642952861180305,0.4586585716838199
1612474829396,2021-02-04T21:40:29.396Z,12.061,-0.5239572342124249,0.5845073835486649,0.4163170913043628,0.4588028059868803
1612474829410,2021-02-04T21:40:29.410Z,12.075,-0.5240742810976149,0.5842545546739375,0.4164071285437673,0.4589094317321355
1612474829425,2021-02-04T21:40:29.425Z,12.09,-0.5241226830606455,0.583968520936757,0.4165186001647232,0.45911701708068503
1612474829455,2021-02-04T21:40:29.455Z,12.12,-0.5241907674825302,0.5836623607749154,0.41680341957401296,0.45917011807405067
1612474829470,2021-02-04T21:40:29.470Z,12.135,-0.5246474119149598,0.5830125656868986,0.4171509027880042,0.459158540947751
1612474829485,2021-02-04T21:40:29.485Z,12.15,-0.5250287439585833,0.5823030644488721,0.4174496673829566,0.45935142794224987
1612474829515,2021-02-04T21:40:29.515Z,12.18,-0.5255143137859223,0.5815405063566773,0.4175167644072544,0.4597010951818886
1612474829530,2021-02-04T21:40:29.530Z,12.195,-0.5255927075579393,0.580720156547126,0.41709150224888014,0.4610326282309836
1612474829545,2021-02-04T21:40:29.545Z,12.21,-0.5243111252553992,0.5796995692683221,0.4161137719845513,0.4646456521784398
1612474829575,2021-02-04T21:40:29.575Z,12.24,-0.5244677987607719,0.5773101595844106,0.414681820289058,0.46870619328680346
1612474829590,2021-02-04T21:40:29.590Z,12.255,-0.5254521066557887,0.5751077580819662,0.4130558220047327,0.4717372553794358
1612474829605,2021-02-04T21:40:29.605Z,12.27,-0.5247008560302819,0.5747232337192757,0.41039977283116036,0.47534644498984086
1612474829620,2021-02-04T21:40:29.620Z,12.285,-0.5246010014624289,0.5741877664917219,0.4082342899336212,0.4779612563778123
1612474829650,2021-02-04T21:40:29.650Z,12.315,-0.5250146040938538,0.5733327195426171,0.40631554712135814,0.4801634454615555
1612474829665,2021-02-04T21:40:29.665Z,12.33,-0.5256154933246237,0.5721272430670735,0.4050909720868527,0.4819751811569879
1612474829680,2021-02-04T21:40:29.680Z,12.345,-0.5264635367351244,0.5703177554171328,0.4041570707488506,0.48397403288607993
1612474829710,2021-02-04T21:40:29.710Z,12.375,-0.5269585041823732,0.5687924833309552,0.40336160866474396,0.48589017116162264
1612474829725,2021-02-04T21:40:29.725Z,12.39,-0.5270603391322022,0.5675821406438939,0.4029495636725741,0.4875341646203117
1612474829740,2021-02-04T21:40:29.740Z,12.405,-0.5274565383761253,0.5660654708283825,0.4023766168221284,0.4893388816504313
1612474829770,2021-02-04T21:40:29.770Z,12.435,-0.5276251366201415,0.5648203528320332,0.4017831111247549,0.4910804576117719
1612474829785,2021-02-04T21:40:29.785Z,12.45,-0.5280527876061505,0.5633137210510036,0.40150488726486655,0.49257662417077047
1612474829800,2021-02-04T21:40:29.800Z,12.465,-0.5287829674373332,0.561360549689795,0.4011775387918473,0.49428684887325847
1612474829830,2021-02-04T21:40:29.830Z,12.495,-0.5294350157727546,0.559571387060114,0.40088418865151165,0.49585309734491156
1612474829845,2021-02-04T21:40:29.845Z,12.51,-0.5296057969871255,0.5583415096627505,0.4009523862698052,0.4970006462065228
1612474829860,2021-02-04T21:40:29.860Z,12.525,-0.5296242338739592,0.5572187872539656,0.4012948688360528,0.4979636756536533
1612474829890,2021-02-04T21:40:29.890Z,12.555,-0.5305201981014362,0.5555014777872211,0.4024559109505046,0.4979916337887872
1612474829905,2021-02-04T21:40:29.905Z,12.57,-0.5326681968072751,0.5524516359651035,0.40422345492488915,0.49765970353058864
1612474829920,2021-02-04T21:40:29.920Z,12.585,-0.5336910518236101,0.5505784560099563,0.405216879334615,0.4978318046121778
1612474829950,2021-02-04T21:40:29.951Z,12.615,-0.5336052912684566,0.5504332866024252,0.4061444518784532,0.49732813547868876
1612474829965,2021-02-04T21:40:29.965Z,12.63,-0.5333257377207501,0.5506283781820306,0.40585030237133385,0.49765206589578354
1612474829980,2021-02-04T21:40:29.980Z,12.645,-0.5336399958943853,0.5500073240108926,0.40681767811867164,0.49721190159362694
1612474830010,2021-02-04T21:40:30.010Z,12.675,-0.5343219152846896,0.5485282918523202,0.40801201453884817,0.49713479045026376
1612474830025,2021-02-04T21:40:30.025Z,12.69,-0.5348924223355752,0.5462654138098134,0.4100126890155293,0.4973668555999976
1612474830040,2021-02-04T21:40:30.040Z,12.705,-0.5355949903034192,0.5431519005348318,0.4119145146787132,0.49844804333478987
1612474830070,2021-02-04T21:40:30.070Z,12.735,-0.5346437017005164,0.5411841889018535,0.41330120447789687,0.5004576908108535
1612474830085,2021-02-04T21:40:30.085Z,12.75,-0.5341694425500954,0.53876480232817,0.4146068461289244,0.5024904551939616
1612474830100,2021-02-04T21:40:30.100Z,12.765,-0.5339020717842716,0.5363399019210571,0.415444594351812,0.5046720483399408
1612474830130,2021-02-04T21:40:30.130Z,12.795,-0.5332116334972629,0.5344971012704341,0.41536894594989726,0.5074119050408211
1612474830145,2021-02-04T21:40:30.145Z,12.81,-0.532987881759471,0.5326511642272583,0.41529282205155776,0.5096454915893516
1612474830160,2021-02-04T21:40:30.161Z,12.825,-0.5319977241889549,0.5309248788188483,0.415595043493012,0.5122284200754633
1612474830190,2021-02-04T21:40:30.190Z,12.855,-0.5304792273361608,0.5290778342382184,0.4159437117536683,0.5154214424480293
1612474830205,2021-02-04T21:40:30.206Z,12.87,-0.5303884100336458,0.5257785078240945,0.41597886977495163,0.5188513034704679
1612474830220,2021-02-04T21:40:30.220Z,12.885,-0.530039260183759,0.522506867917856,0.4156146618251121,0.5227900233540453
1612474830235,2021-02-04T21:40:30.235Z,12.9,-0.5280034127763029,0.5208089379522621,0.41432425440709664,0.5275470201371795
1612474830265,2021-02-04T21:40:30.265Z,12.93,-0.52477690799367,0.5195773738698652,0.4146117021015445,0.5317383622417676
1612474830280,2021-02-04T21:40:30.280Z,12.945,-0.5208734539299508,0.5190244287019355,0.41414093352310494,0.5364622769424932
1612474830295,2021-02-04T21:40:30.295Z,12.96,-0.5178000853453985,0.5177527410815989,0.414696990291075,0.5402236360640963
1612474830325,2021-02-04T21:40:30.325Z,12.99,-0.5143273259221338,0.5166572058569294,0.415437588058522,0.5440076689477967
1612474830340,2021-02-04T21:40:30.340Z,13.005,-0.508227326972194,0.5168847278224916,0.4163918633390365,0.5487740686362765
1612474830355,2021-02-04T21:40:30.355Z,13.02,-0.5038011611514855,0.5158939020288804,0.41613981473752776,0.553954444392359
1612474830385,2021-02-04T21:40:30.385Z,13.05,-0.5011847176945996,0.5136440226825169,0.41785371636021074,0.5571193484666167
1612474830400,2021-02-04T21:40:30.400Z,13.065,-0.4975893862807236,0.5129874588697108,0.41667485427496387,0.5618102308770347
1612474830415,2021-02-04T21:40:30.415Z,13.08,-0.4912787064485956,0.5149263124800916,0.41502880792012353,0.566786744642331
