epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559512792,2021-02-05T21:12:58.254Z,5.909,-0.8983740210533142,0.7046070694923401,0.46883469820022583
1612559512831,2021-02-05T21:12:58.256Z,5.948,-1.3861788511276245,0.39972901344299316,-0.14092141389846802
1612559512872,2021-02-05T21:12:58.258Z,5.989,0.6869918704032898,0.2777777910232544,0.10298103094100952
1612559512912,2021-02-05T21:12:58.269Z,6.029,-0.22764228284358978,0.39972901344299316,0.10298103094100952
1612559512951,2021-02-05T21:12:58.271Z,6.068,-1.0813007354736328,0.2777777910232544,-0.0189701896160841
1612559512991,2021-02-05T21:12:58.273Z,6.108,0.5040650367736816,0.2777777910232544,-0.6897019147872925
1612559513030,2021-02-05T21:12:58.284Z,6.147,0.1991869956254959,0.2777777910232544,0.04200541973114014
1612559513070,2021-02-05T21:12:58.286Z,6.187,0.6869918704032898,0.09485094994306564,0.10298103094100952
1612559513109,2021-02-05T21:12:58.298Z,6.226,1.7845529317855835,-0.5149051547050476,0.34688347578048706
1612559513149,2021-02-05T21:12:58.300Z,6.266,7.150406360626221,-0.8197831511497498,1.9322494268417358
1612559513189,2021-02-05T21:12:58.302Z,6.306,6.296748161315918,-0.39295393228530884,-0.32384824752807617
1612559513228,2021-02-05T21:12:58.313Z,6.345,18.491870880126953,-10.453929901123047,2.7249324321746826
1612559513269,2021-02-05T21:12:58.316Z,6.386,15.686991691589355,-3.197831869125366,2.7859079837799072
1612559513307,2021-02-05T21:12:58.318Z,6.424,8.857723236083984,-0.45392948389053345,2.298103094100952
1612559513348,2021-02-05T21:12:58.329Z,6.465,-1.3861788511276245,1.3753387928009033,0.7737127542495728
1612559513388,2021-02-05T21:12:58.331Z,6.505,-8.581300735473633,3.3875339031219482,-0.93360435962677
1612559513427,2021-02-05T21:12:58.334Z,6.544,-0.6544715762138367,1.6802167892456055,1.6883469820022583
1612559513467,2021-02-05T21:12:58.344Z,6.584,-0.34959349036216736,0.8265582919120789,1.4444444179534912
1612559513506,2021-02-05T21:12:58.346Z,6.623,-2.7886180877685547,1.5582655668258667,1.5054200887680054
1612559513546,2021-02-05T21:12:58.358Z,6.663,-0.1666666716337204,1.3753387928009033,1.2005419731140137
1612559513586,2021-02-05T21:12:58.361Z,6.703,4.101625919342041,2.4728996753692627,2.7859079837799072
1612559513625,2021-02-05T21:12:58.363Z,6.742,0.016260163858532906,2.8387534618377686,-0.0189701896160841
1612559513665,2021-02-05T21:12:58.374Z,6.782,2.943089485168457,-2.100270986557007,-2.2140920162200928
1612559513704,2021-02-05T21:12:58.376Z,6.821,1.2967480421066284,-2.4661245346069336,-2.2140920162200928
1612559513744,2021-02-05T21:12:58.378Z,6.861,0.38211384415626526,-0.9417343735694885,-0.8726287484169006
1612559513783,2021-02-05T21:12:58.389Z,6.9,0.9918699264526367,1.1924118995666504,-0.44579946994781494
1612559513824,2021-02-05T21:12:58.391Z,6.941,-3.886178970336914,3.265582799911499,-0.5677506923675537
1612559513864,2021-02-05T21:12:58.393Z,6.981,-7.788618087768555,2.3509485721588135,0.10298103094100952
1612559513903,2021-02-05T21:12:58.405Z,7.02,-5.959349632263184,3.2046072483062744,-0.6287263035774231
1612559513943,2021-02-05T21:12:58.407Z,7.06,-3.520325183868408,1.8631435632705688,-0.6897019147872925
1612559513982,2021-02-05T21:12:58.418Z,7.099,-1.813008189201355,0.6436314582824707,0.04200541973114014
1612559514022,2021-02-05T21:12:58.420Z,7.139,-0.8373983502388,-0.39295393228530884,0.5298103094100952
1612559514062,2021-02-05T21:12:58.423Z,7.179,-1.0813007354736328,0.7655826807022095,0.5298103094100952
1612559514101,2021-02-05T21:12:58.434Z,7.218,-2.056910753250122,1.924119234085083,0.1639566421508789
1612559514141,2021-02-05T21:12:58.436Z,7.258,-2.239837408065796,1.7411924600601196,0.10298103094100952
1612559514182,2021-02-05T21:12:58.438Z,7.299,-1.8739837408065796,1.3753387928009033,-0.2628726363182068
1612559514220,2021-02-05T21:12:58.449Z,7.337,-0.8983740210533142,0.6436314582824707,0.2859078645706177
1612559514259,2021-02-05T21:12:58.452Z,7.376,-1.3861788511276245,0.8265582919120789,0.40785908699035645
1612559514300,2021-02-05T21:12:58.453Z,7.417,1.0528455972671509,1.009485125541687,0.1639566421508789
1612559514340,2021-02-05T21:12:58.465Z,7.457,-1.7520323991775513,1.8021680116653442,-0.2018970251083374
1612559514379,2021-02-05T21:12:58.467Z,7.496,-2.1788618564605713,1.009485125541687,-0.2628726363182068
1612559514419,2021-02-05T21:12:58.478Z,7.536,5.504065036773682,-1.3075882196426392,0.2859078645706177
1612559514459,2021-02-05T21:12:58.480Z,7.576,-0.1666666716337204,-0.3319782614707947,0.34688347578048706
1612559514498,2021-02-05T21:12:58.483Z,7.615,-0.7764227986335754,0.5826558470726013,-0.2018970251083374
1612559514538,2021-02-05T21:12:58.494Z,7.655,6.845528602600098,-0.1490514874458313,0.2859078645706177
1612559514577,2021-02-05T21:12:58.496Z,7.694,0.6260162591934204,0.09485094994306564,0.5298103094100952
1612559514617,2021-02-05T21:12:58.525Z,7.734,2.3943090438842773,-1.3685637712478638,0.34688347578048706
1612559514656,2021-02-05T21:12:58.527Z,7.773,0.3211382329463959,0.15582656860351562,-0.2018970251083374
1612559514696,2021-02-05T21:12:58.538Z,7.813,0.016260163858532906,-0.08807588368654251,-0.2018970251083374
1612559514735,2021-02-05T21:12:58.541Z,7.852,1.1747968196868896,-1.3685637712478638,-0.0189701896160841
1612559514776,2021-02-05T21:12:58.543Z,7.893,0.3211382329463959,0.3387534022331238,-0.44579946994781494
1612559514816,2021-02-05T21:12:58.554Z,7.933,0.2601626217365265,0.2777777910232544,-0.0189701896160841
1612559514856,2021-02-05T21:12:58.556Z,7.973,2.5162601470947266,-0.5149051547050476,-0.7506775259971619
1612559514895,2021-02-05T21:12:58.558Z,8.012,2.3333332538604736,-0.5758807063102722,-0.7506775259971619
1612559514935,2021-02-05T21:12:58.569Z,8.052,5.991869926452637,-1.063685655593872,-1.6653116941452026
1612559514974,2021-02-05T21:12:58.571Z,8.091,-1.0813007354736328,4.058265686035156,-0.93360435962677
1612559515014,2021-02-05T21:12:58.573Z,8.131,2.8821136951446533,-2.588075876235962,-3.189701795578003
1612559515053,2021-02-05T21:12:58.585Z,8.17,-1.5081299543380737,-0.27100270986557007,0.04200541973114014
1612559515093,2021-02-05T21:12:58.587Z,8.21,-3.398374080657959,-1.1856368780136108,-4.95799446105957
1612559515132,2021-02-05T21:12:58.598Z,8.249,4.467479705810547,-3.0149052143096924,-4.104336261749268
1612559515173,2021-02-05T21:12:58.600Z,8.29,-12.056910514831543,-4.478320121765137,-2.5799458026885986
1612559515211,2021-02-05T21:12:58.603Z,8.328,-10.959349632263184,16.558265686035156,-6.48238468170166
1612559515253,2021-02-05T21:12:58.614Z,8.37,-3.9471545219421387,-2.222222089767456,-5.445799350738525
1612559515292,2021-02-05T21:12:58.616Z,8.409,-9.373984336853027,-0.6368563771247864,-1.7262872457504272
1612559515332,2021-02-05T21:12:58.618Z,8.449,-0.8373983502388,8.204607009887695,-7.701897144317627
1612559515371,2021-02-05T21:12:58.629Z,8.488,6.235772609710693,3.3875339031219482,-4.470189571380615
1612559515411,2021-02-05T21:12:58.631Z,8.528,1.1747968196868896,5.277777671813965,-4.470189571380615
1612559515450,2021-02-05T21:12:58.633Z,8.567,5.1991868019104,-1.1856368780136108,-2.9457993507385254
1612559515490,2021-02-05T21:12:58.645Z,8.607,2.6991870403289795,-1.490514874458313,-7.762872695922852
1612559515529,2021-02-05T21:12:58.647Z,8.646,10.50406551361084,-0.5149051547050476,-3.6165311336517334
1612559515569,2021-02-05T21:12:58.658Z,8.686,6.601625919342041,1.2533875703811646,-2.9457993507385254
1612559515608,2021-02-05T21:12:58.661Z,8.725,-4.861788749694824,-0.8807588219642639,-3.1287262439727783
1612559515649,2021-02-05T21:12:58.662Z,8.766,-6.934959411621094,-0.6368563771247864,-5.323848247528076
1612559515688,2021-02-05T21:12:58.674Z,8.805,3.0040650367736816,-3.746612310409546,-6.543360233306885
1612559515729,2021-02-05T21:12:58.676Z,8.846,-7.8495941162109375,1.0704606771469116,-8.494580268859863
1612559515768,2021-02-05T21:12:58.678Z,8.885,-4.556910514831543,-2.1612465381622314,-8.43360424041748
1612559515808,2021-02-05T21:12:58.689Z,8.925,-2.7886180877685547,-9.173441886901855,-8.43360424041748
1612559515847,2021-02-05T21:12:58.691Z,8.964,5.808943271636963,-9.96612548828125,-5.323848247528076
1612559515887,2021-02-05T21:12:58.694Z,9.004,-11.142276763916016,-1.8563686609268188,-5.628726482391357
1612559515926,2021-02-05T21:12:58.704Z,9.043,-10.471545219421387,-3.563685655593872,-6.238482475280762
1612559515957,2021-02-05T21:12:58.707Z,9.074,-9.373984336853027,-3.563685655593872,-5.689702033996582
1612559515997,2021-02-05T21:12:58.709Z,9.114,-12.605690956115723,-2.1612465381622314,-4.653116703033447
1612559516036,2021-02-05T21:12:58.720Z,9.153,-12.178862571716309,0.3387534022331238,-4.470189571380615
1612559516074,2021-02-05T21:12:58.722Z,9.191,-9.373984336853027,-2.405148983001709,-4.5921406745910645
1612559516115,2021-02-05T21:12:58.733Z,9.232,-9.922764778137207,-0.6368563771247864,-3.494579792022705
1612559516155,2021-02-05T21:12:58.736Z,9.272,-10.593496322631836,-0.9417343735694885,-4.409214019775391
1612559516194,2021-02-05T21:12:58.738Z,9.311,-9.983739852905273,-2.771002769470215,-2.884823799133301
1612559516234,2021-02-05T21:12:58.749Z,9.351,-5.288618087768555,-2.4661245346069336,-2.031165361404419
1612559516273,2021-02-05T21:12:58.751Z,9.39,-5.715447425842285,-1.2466124296188354,-1.7262872457504272
1612559516313,2021-02-05T21:12:58.753Z,9.43,-11.020325660705566,0.09485094994306564,-1.6653116941452026
1612559516353,2021-02-05T21:12:58.764Z,9.47,-12.178862571716309,0.7046070694923401,-1.6653116941452026
1612559516392,2021-02-05T21:12:58.766Z,9.509,-9.434959411621094,0.9485095143318176,-0.44579946994781494
1612559516433,2021-02-05T21:12:58.768Z,9.55,-4.495934963226318,0.09485094994306564,0.2249322533607483
1612559516471,2021-02-05T21:12:58.780Z,9.588,-5.288618087768555,0.6436314582824707,-0.2628726363182068
1612559516512,2021-02-05T21:12:58.782Z,9.629,-6.508130073547363,2.228997230529785,0.1639566421508789
1612559516550,2021-02-05T21:12:58.793Z,9.667,-5.837398529052734,3.6924121379852295,0.9566395282745361
1612559516591,2021-02-05T21:12:58.796Z,9.708,-6.020325183868408,3.3875339031219482,0.04200541973114014
1612559516631,2021-02-05T21:12:58.798Z,9.748,-2.1178863048553467,-0.5149051547050476,-0.5677506923675537
1612559516670,2021-02-05T21:12:58.809Z,9.787,0.016260163858532906,-1.490514874458313,-0.44579946994781494
1612559516710,2021-02-05T21:12:58.811Z,9.827,-0.1666666716337204,0.2777777910232544,-0.32384824752807617
1612559516750,2021-02-05T21:12:58.814Z,9.867,0.6869918704032898,-0.08807588368654251,-0.2628726363182068
1612559516789,2021-02-05T21:12:58.824Z,9.906,0.6260162591934204,0.5216802358627319,0.46883469820022583
1612559516829,2021-02-05T21:12:58.828Z,9.946,0.38211384415626526,0.5216802358627319,0.9566395282745361
1612559516868,2021-02-05T21:12:58.838Z,9.985,0.869918704032898,0.46070462465286255,1.139566421508789
1612559516908,2021-02-05T21:12:58.841Z,10.025,0.5040650367736816,0.6436314582824707,1.078590750694275
1612559516947,2021-02-05T21:12:58.843Z,10.064,1.2967480421066284,0.2777777910232544,1.139566421508789
1612559516987,2021-02-05T21:12:58.854Z,10.104,0.6869918704032898,0.7046070694923401,1.078590750694275
