epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559507312,2021-02-05T21:11:47.312Z,0.42,-0.15359955740136255,0.7307065711551483,0.6414428125631352,0.17614255887742328
1612559507327,2021-02-05T21:11:47.327Z,0.435,-0.15359900396236426,0.7307064638949807,0.6414429455733659,0.17614300206941821
1612559507342,2021-02-05T21:11:47.342Z,0.45,-0.15359833675196113,0.7307062434505773,0.641443105333765,0.17614391658287032
1612559507357,2021-02-05T21:11:47.357Z,0.465,-0.15359749817985946,0.7307060121287927,0.6414433061804092,0.17614487601991377
1612559507387,2021-02-05T21:11:47.387Z,0.495,-0.1535967856686863,0.7307058412695975,0.6414434772114997,0.17614558328143776
1612559507402,2021-02-05T21:11:47.402Z,0.51,-0.15359605508072233,0.7307056346460957,0.6414436520605581,0.17614644075683153
1612559507417,2021-02-05T21:11:47.417Z,0.525,-0.15359470047156562,0.7307053245154014,0.6414439764368732,0.17614772721992228
1612559507447,2021-02-05T21:11:47.447Z,0.555,-0.15359420538632818,0.7307049099628673,0.6414440938642918,0.1761494509628627
1612559507462,2021-02-05T21:11:47.462Z,0.57,-0.15359332557681651,0.730703852692124,0.6414443015505679,0.17615384755220426
1612559507477,2021-02-05T21:11:47.477Z,0.585,-0.1535913637756121,0.7307027989064888,0.6414447694614855,0.17615822539487874
1612559507507,2021-02-05T21:11:47.507Z,0.615,-0.1536268006135385,0.7306972569033886,0.6414535049177947,0.17611849964097392
1612559507522,2021-02-05T21:11:47.522Z,0.63,-0.15378924559488757,0.7306670321390946,0.6414550752052015,0.17609640137689347
1612559507537,2021-02-05T21:11:47.537Z,0.645,-0.15399078077302786,0.730627798945453,0.641448637200055,0.1761065151527008
1612559507567,2021-02-05T21:11:47.567Z,0.675,-0.15431551139791358,0.7306532939683161,0.6413383661424934,0.17611810545462617
1612559507582,2021-02-05T21:11:47.582Z,0.69,-0.15461403163170054,0.7306928810131883,0.6412318680252995,0.17607982930484445
1612559507597,2021-02-05T21:11:47.597Z,0.705,-0.1548866658758825,0.7307211858119621,0.6411341158346111,0.1760787177724333
1612559507627,2021-02-05T21:11:47.627Z,0.735,-0.1550678491605545,0.7306823065394302,0.641115942753602,0.1761467485198005
1612559507642,2021-02-05T21:11:47.642Z,0.75,-0.15520396432187758,0.7306493711177721,0.6410879048840835,0.17626549337664943
1612559507657,2021-02-05T21:11:47.657Z,0.765,-0.1553631866484621,0.7306107926394542,0.6410550855583562,0.17640444210096345
1612559507687,2021-02-05T21:11:47.687Z,0.795,-0.1555345381601752,0.7305692020929005,0.6410197493182997,0.1765540409521909
1612559507708,2021-02-05T21:11:47.708Z,0.816,-0.155719006734608,0.7305236338656091,0.6409817188693213,0.17671798827709329
1612559507717,2021-02-05T21:11:47.717Z,0.825,-0.155872168166819,0.730485053058842,0.6409501315296732,0.1768569572866446
1612559507747,2021-02-05T21:11:47.747Z,0.855,-0.15592588512024078,0.7304708102319083,0.6409390673320038,0.17690852358264175
1612559507762,2021-02-05T21:11:47.762Z,0.87,-0.15592542171542187,0.7304696282659133,0.6409391831347024,0.17691339284109214
1612559507777,2021-02-05T21:11:47.777Z,0.885,-0.15592577225141538,0.7304682218976057,0.6409391013411945,0.1769191869682085
1612559507807,2021-02-05T21:11:47.807Z,0.915,-0.1559247615183179,0.7304673728831848,0.6409393482922152,0.1769226885092603
1612559507822,2021-02-05T21:11:47.822Z,0.93,-0.1559247195182133,0.7304661118257127,0.6409393607162249,0.17692788701069412
1612559507837,2021-02-05T21:11:47.837Z,0.945,-0.1559247117271464,0.7304654457071215,0.6409393637677336,0.17693063294329692
1612559507867,2021-02-05T21:11:47.867Z,0.975,-0.15606152454017447,0.7304800282317271,0.640899952015117,0.17689256745209098
1612559507882,2021-02-05T21:11:47.882Z,0.99,-0.15626678209016712,0.7305327122817576,0.6407993553754467,0.1768582348997503
1612559507897,2021-02-05T21:11:47.897Z,1.005,-0.1565720177552566,0.7305907926179717,0.6406638203689475,0.17683937985685402
1612559507927,2021-02-05T21:11:47.927Z,1.035,-0.156786850610952,0.7306292671081877,0.6405661577664148,0.17684387194591794
1612559507942,2021-02-05T21:11:47.942Z,1.05,-0.15678736284599173,0.730628301451429,0.6405660382839274,0.176847840154279
1612559507957,2021-02-05T21:11:47.957Z,1.065,-0.15686645288401527,0.7306090297889578,0.6405495365750562,0.1769170787230719
1612559507972,2021-02-05T21:11:47.972Z,1.08,-0.15690920753632487,0.7305987919116962,0.6405406281853999,0.17695369307066122
1612559508002,2021-02-05T21:11:48.002Z,1.11,-0.15696362391673715,0.7305857582251486,0.640529286389663,0.1770002935665893
1612559508017,2021-02-05T21:11:48.017Z,1.125,-0.15709270793094407,0.7305548231669877,0.6405023680015662,0.17711083548659798
1612559508032,2021-02-05T21:11:48.032Z,1.14,-0.15725204145428123,0.7305166062871076,0.640469113185104,0.17724728052389022
1612559508068,2021-02-05T21:11:48.069Z,1.176,-0.15746323302935436,0.7304658961794935,0.6404249867213518,0.17742812952175557
1612559508077,2021-02-05T21:11:48.077Z,1.185,-0.15761868099683665,0.7304285308077801,0.6403924718025271,0.17756124250932329
1612559508092,2021-02-05T21:11:48.092Z,1.2,-0.15770213431432922,0.7304442607628788,0.6403373346397512,0.17762127298760116
1612559508122,2021-02-05T21:11:48.122Z,1.23,-0.15811278309438873,0.7304678336735981,0.6401223725080566,0.17793380793150046
1612559508137,2021-02-05T21:11:48.137Z,1.245,-0.15851688099440028,0.7304919801269373,0.6399093885796984,0.1782409599884104
1612559508152,2021-02-05T21:11:48.152Z,1.26,-0.15909886727051845,0.7305246301538935,0.639649073691615,0.17852276520716945
1612559508182,2021-02-05T21:11:48.182Z,1.29,-0.15941447540399176,0.7305054769446768,0.639540722595494,0.17870768681714225
1612559508197,2021-02-05T21:11:48.197Z,1.305,-0.15941447540399176,0.7305054769446768,0.639540722595494,0.17870768681714225
1612559508212,2021-02-05T21:11:48.212Z,1.32,-0.15941447540399176,0.7305054769446768,0.639540722595494,0.17870768681714225
1612559508242,2021-02-05T21:11:48.242Z,1.35,-0.15941447540399176,0.7305054769446768,0.639540722595494,0.17870768681714225
1612559508257,2021-02-05T21:11:48.257Z,1.365,-0.15936789404255308,0.7305167784479458,0.6395505822279203,0.1786677461838168
1612559508272,2021-02-05T21:11:48.272Z,1.38,-0.15917266071304553,0.7305207054805211,0.639616918460346,0.17858824307625246
1612559508302,2021-02-05T21:11:48.302Z,1.41,-0.15886575829877458,0.7304269508118212,0.6397719553187531,0.1786896347176308
1612559508317,2021-02-05T21:11:48.317Z,1.425,-0.15857552550286713,0.7302335739166257,0.6399715674877557,0.1790226886283031
1612559508332,2021-02-05T21:11:48.332Z,1.44,-0.15809530646209763,0.7299707456096074,0.6402925907380487,0.17937107591461643
1612559508362,2021-02-05T21:11:48.362Z,1.47,-0.15757454603835597,0.7296215549299514,0.6407041228022835,0.17978007688996672
1612559508377,2021-02-05T21:11:48.377Z,1.485,-0.15697023044581507,0.7293158860289561,0.6411239172205084,0.1800522366076493
1612559508392,2021-02-05T21:11:48.392Z,1.5,-0.1562795068670492,0.7291069547883052,0.6415124804713807,0.18011524536299667
1612559508428,2021-02-05T21:11:48.428Z,1.536,-0.15556919760056906,0.7289946432289066,0.6418463826383326,0.1799951554780335
1612559508437,2021-02-05T21:11:48.437Z,1.545,-0.1550484160216611,0.7289350179806819,0.6420823076876231,0.17984448394436012
1612559508452,2021-02-05T21:11:48.452Z,1.56,-0.15477093336842268,0.7289586359825322,0.642184767351415,0.17962179654084948
1612559508482,2021-02-05T21:11:48.482Z,1.59,-0.1546550958775072,0.728991790748628,0.6422277076906693,0.17943339102468037
1612559508497,2021-02-05T21:11:48.497Z,1.605,-0.15461922966871408,0.729058958801277,0.6422479132002713,0.1791188052610559
1612559508512,2021-02-05T21:11:48.512Z,1.62,-0.1545474098958737,0.7291892079367991,0.6422362338301805,0.1786919614269384
1612559508542,2021-02-05T21:11:48.542Z,1.65,-0.15448991204634374,0.7293203614686794,0.6422236740905621,0.17825103046189458
1612559508557,2021-02-05T21:11:48.557Z,1.665,-0.1544595763072858,0.7294408660458384,0.6422077311017597,0.17784119978902888
1612559508572,2021-02-05T21:11:48.572Z,1.68,-0.15455909817273872,0.7295533779133029,0.642163688034582,0.1774518292865512
1612559508587,2021-02-05T21:11:48.587Z,1.695,-0.1546468083602738,0.7296916137486418,0.6421081403061157,0.1770074847047587
1612559508617,2021-02-05T21:11:48.617Z,1.725,-0.15470850515935727,0.7298563672971041,0.6420444237732769,0.17650472925355998
1612559508632,2021-02-05T21:11:48.632Z,1.74,-0.1548459788218658,0.7299950278480599,0.6419742760160526,0.17606536028837078
1612559508647,2021-02-05T21:11:48.647Z,1.755,-0.15503961707002104,0.7301309255795568,0.641881138589576,0.17567057970551184
1612559508677,2021-02-05T21:11:48.677Z,1.785,-0.15521866857248093,0.7302632706618218,0.6417951702245479,0.17527601069549836
1612559508692,2021-02-05T21:11:48.692Z,1.8,-0.15546108084362587,0.7303657600310017,0.6416960650214869,0.17499676869362124
1612559508707,2021-02-05T21:11:48.707Z,1.815,-0.1557621141328891,0.7304700542186697,0.6415754456128479,0.17473583283717836
1612559508737,2021-02-05T21:11:48.737Z,1.845,-0.15603040718538946,0.7305732324265302,0.6414768954385758,0.17442665138647628
1612559508752,2021-02-05T21:11:48.752Z,1.86,-0.1563050488323168,0.7306816781334622,0.6413725053450865,0.17411009831988955
1612559508767,2021-02-05T21:11:48.767Z,1.875,-0.15656103622256087,0.7307607579343707,0.6413000136782776,0.1738149851317288
1612559508797,2021-02-05T21:11:48.797Z,1.905,-0.15674703653971075,0.7308339800504808,0.6412588220408685,0.17349116200645315
1612559508812,2021-02-05T21:11:48.812Z,1.92,-0.156864482675732,0.7309231725825054,0.6412347303459669,0.17309786380812256
1612559508827,2021-02-05T21:11:48.827Z,1.935,-0.15707384971197252,0.7309856855295561,0.6412047172595063,0.1727548663618542
1612559508857,2021-02-05T21:11:48.857Z,1.965,-0.15764166919291428,0.7310161985795237,0.6410764654648616,0.17258443433720785
1612559508872,2021-02-05T21:11:48.872Z,1.98,-0.1587447546641424,0.7309092063562593,0.6408984444423549,0.17268763372533122
1612559508887,2021-02-05T21:11:48.887Z,1.995,-0.16062973430094293,0.7306249025897499,0.6406798319799057,0.17295864554374532
1612559508917,2021-02-05T21:11:48.917Z,2.025,-0.16265430222700342,0.7303222965961988,0.6404696983313467,0.17312275003838792
1612559508932,2021-02-05T21:11:48.932Z,2.04,-0.16512385117513767,0.7300321566178832,0.6401517510118024,0.1731845828977182
1612559508947,2021-02-05T21:11:48.947Z,2.055,-0.16781357941744288,0.7298182293317921,0.6397403922658628,0.17302076523248028
1612559508977,2021-02-05T21:11:48.977Z,2.085,-0.1704954465515753,0.7297532075374983,0.6391720949648787,0.1727732381247742
1612559508992,2021-02-05T21:11:48.992Z,2.1,-0.17419544933654998,0.7298219114180234,0.6380845562878642,0.17281210047765777
1612559509007,2021-02-05T21:11:49.007Z,2.115,0.1793305120631894,-0.7299263431135793,-0.6364667792461687,-0.17308419912863346
1612559509037,2021-02-05T21:11:49.037Z,2.145,0.1838772926067331,-0.7301114127353588,-0.634952538982473,-0.17309459696046925
1612559509052,2021-02-05T21:11:49.052Z,2.16,0.18751115165483528,-0.7303272535750976,-0.6337155075479135,-0.17281876687392092
1612559509073,2021-02-05T21:11:49.073Z,2.181,0.19146215335289635,-0.7304611138122158,-0.6324843872084357,-0.1724305801743381
1612559509097,2021-02-05T21:11:49.097Z,2.205,0.19583090946322437,-0.7304556898058091,-0.6313759728005415,-0.17160746224828302
1612559509112,2021-02-05T21:11:49.112Z,2.22,0.20022283484296693,-0.7303546836496999,-0.6303433520405253,-0.17076331870957373
1612559509127,2021-02-05T21:11:49.127Z,2.235,0.2038982122250736,-0.7303815333183729,-0.6293634130808311,-0.16991182746992295
1612559509157,2021-02-05T21:11:49.157Z,2.265,0.20671339913590356,-0.7304829268653659,-0.6285232960203669,-0.1691825361424254
1612559509172,2021-02-05T21:11:49.172Z,2.28,0.20867758950859308,-0.7307256976078998,-0.6278101063657471,-0.16836890697917084
1612559509187,2021-02-05T21:11:49.187Z,2.295,0.20946408188127214,-0.731000114198967,-0.6274927435150636,-0.1673812662118182
1612559509202,2021-02-05T21:11:49.202Z,2.31,0.2095211136071815,-0.7313016623723514,-0.6273288109691287,-0.16660535553307088
1612559509232,2021-02-05T21:11:49.232Z,2.34,0.20944368299045613,-0.7315010828975245,-0.6273115768291523,-0.1658906114018062
1612559509247,2021-02-05T21:11:49.247Z,2.355,0.2091067866943111,-0.7316859298915541,-0.6273509048595302,-0.16535082076917648
1612559509262,2021-02-05T21:11:49.262Z,2.37,0.20880704559158708,-0.7317959462108629,-0.6273953724869092,-0.16507379380953666
1612559509292,2021-02-05T21:11:49.292Z,2.4,0.2085422514324858,-0.7318588719030613,-0.6274708798246257,-0.16484239732653358
1612559509307,2021-02-05T21:11:49.307Z,2.415,0.2082941178938792,-0.7319177435270431,-0.627541553290461,-0.16462556318776211
1612559509322,2021-02-05T21:11:49.322Z,2.43,0.2082941178938792,-0.7319177435270431,-0.627541553290461,-0.16462556318776211
1612559509352,2021-02-05T21:11:49.352Z,2.46,0.20833230230882196,-0.7319086899479864,-0.6275306830797707,-0.16465892987252198
1612559509367,2021-02-05T21:11:49.367Z,2.475,0.2084544671088606,-0.7318797100610237,-0.6274958922504962,-0.16476568317494553
1612559509382,2021-02-05T21:11:49.382Z,2.49,0.20850027447803746,-0.7318688377310832,-0.627482841878954,-0.1648057130327948
1612559509412,2021-02-05T21:11:49.412Z,2.52,0.20845064854063558,-0.7318806159432781,-0.6274969799928166,-0.16476234772960394
1612559509427,2021-02-05T21:11:49.427Z,2.535,0.20855955573279072,-0.7318559213154309,-0.6274898019094229,-0.1647615569474751
1612559509442,2021-02-05T21:11:49.442Z,2.55,0.2090267696301271,-0.7317844493034431,-0.6274099415994138,-0.16479106322210024
1612559509472,2021-02-05T21:11:49.472Z,2.58,0.20954674704561896,-0.7317757651040101,-0.6272734250988358,-0.16468892061646156
1612559509487,2021-02-05T21:11:49.487Z,2.595,0.21026455428638394,-0.7318310318282087,-0.6270170437860924,-0.16450466517931112
1612559509502,2021-02-05T21:11:49.502Z,2.61,0.21120498449100403,-0.7319144153877998,-0.6266768020857507,-0.16422523801555852
1612559509532,2021-02-05T21:11:49.532Z,2.64,0.2121857394656346,-0.7320084969953238,-0.6263484608163009,-0.16379370539529214
1612559509547,2021-02-05T21:11:49.547Z,2.655,0.21332061285065926,-0.7320854412563664,-0.6259741821943967,-0.1634060771805828
1612559509562,2021-02-05T21:11:49.562Z,2.67,0.2151905163954862,-0.7320895939259153,-0.6254045504052028,-0.1631165731962832
1612559509592,2021-02-05T21:11:49.592Z,2.7,0.21768483348221349,-0.7320507771800923,-0.62469798355323,-0.16268805194719194
1612559509607,2021-02-05T21:11:49.607Z,2.715,0.2207502306769994,-0.7319354599531849,-0.6238829718646565,-0.16220313047686746
1612559509622,2021-02-05T21:11:49.622Z,2.73,0.2246315027008755,-0.7316631297594468,-0.6229732827338053,-0.16159839586092314
1612559509652,2021-02-05T21:11:49.652Z,2.76,0.22894976671627304,-0.7313003787813315,-0.6219715084944223,-0.16103789285760634
1612559509667,2021-02-05T21:11:49.667Z,2.775,0.23296199154506866,-0.7308328950304519,-0.6210975567932366,-0.16077877652923017
1612559509682,2021-02-05T21:11:49.682Z,2.79,0.2369159438947338,-0.7301459095673247,-0.6203907511748042,-0.16085118006198712
1612559509712,2021-02-05T21:11:49.712Z,2.82,0.24220552326444003,-0.7289794978113003,-0.6196253605450868,-0.16121348839459584
1612559509727,2021-02-05T21:11:49.727Z,2.835,0.24882329902722786,-0.72712546141854,-0.6191194072649842,-0.16145181561672417
1612559509742,2021-02-05T21:11:49.742Z,2.85,0.25756995828984325,-0.7245512193620087,-0.6183981626852049,-0.16207084714765227
1612559509772,2021-02-05T21:11:49.772Z,2.88,0.2676898084154341,-0.7213590511644733,-0.6176478521194105,-0.16277105561455812
1612559509787,2021-02-05T21:11:49.787Z,2.895,0.27801862101425634,-0.7180461854469905,-0.6167702568010325,-0.16343124627789418
1612559509802,2021-02-05T21:11:49.802Z,2.91,0.2874274998722968,-0.7151039832316286,-0.615702676070556,-0.1640790668030979
1612559509817,2021-02-05T21:11:49.817Z,2.925,0.2968112163396326,-0.7118848392292698,-0.614737707249612,-0.16498675345613342
1612559509853,2021-02-05T21:11:49.853Z,2.961,0.3051524476511582,-0.7088279873757029,-0.6138884597008352,-0.1660898162186755
1612559509862,2021-02-05T21:11:49.862Z,2.97,0.31278520931671516,-0.705842904735097,-0.613106917538275,-0.16748466895371175
1612559509877,2021-02-05T21:11:49.877Z,2.985,0.32037731338323866,-0.7026269490862339,-0.6124944814950642,-0.1688912597655701
1612559509907,2021-02-05T21:11:49.907Z,3.015,0.3281105687926364,-0.6994606916869142,-0.6116144414295419,-0.17037009850987894
1612559509922,2021-02-05T21:11:49.922Z,3.03,0.3379567617864398,-0.6966390466359598,-0.6090267328931385,-0.1719468071424256
1612559509937,2021-02-05T21:11:49.937Z,3.045,0.34585924083793346,-0.693659221278941,-0.6076154381241179,-0.17326785511149403
1612559509967,2021-02-05T21:11:49.967Z,3.075,0.35054685534300367,-0.6916815510103652,-0.6068564851949628,-0.17440969175433702
1612559509982,2021-02-05T21:11:49.982Z,3.09,0.3497828612299792,-0.6918240725037411,-0.6067544648418622,-0.17572826206553355
1612559509997,2021-02-05T21:11:49.997Z,3.105,0.34922910531217094,-0.6926046085112152,-0.6057735809748399,-0.17713344366552092
1612559510027,2021-02-05T21:11:50.027Z,3.135,0.343077622388073,-0.695874006808965,-0.6049387294419895,-0.17918215671571464
1612559510042,2021-02-05T21:11:50.042Z,3.15,0.3368911776101314,-0.6991050843677782,-0.6042919369086251,-0.1805205540840228
1612559510057,2021-02-05T21:11:50.057Z,3.165,0.3330703424314279,-0.7015876708431344,-0.6036722567448717,-0.1800519190402334
1612559510087,2021-02-05T21:11:50.087Z,3.195,0.33401812515384993,-0.7019862529083757,-0.6026700116512179,-0.18010011064040435
1612559510102,2021-02-05T21:11:50.102Z,3.21,0.334227237380308,-0.7027419513141662,-0.601402294811969,-0.18100050677051369
1612559510117,2021-02-05T21:11:50.117Z,3.225,0.32543816108487744,-0.7064740763359211,-0.6006473306610006,-0.1849517962735561
1612559510147,2021-02-05T21:11:50.147Z,3.255,0.32164758715231506,-0.7076332069693398,-0.6009268267233602,-0.18623915538246535
1612559510162,2021-02-05T21:11:50.162Z,3.27,0.32195138251288,-0.7071712475081245,-0.6004749148291755,-0.18890741292162852
1612559510177,2021-02-05T21:11:50.177Z,3.285,0.32302202072132674,-0.7064609672169364,-0.5998788179147166,-0.191611794379322
1612559510207,2021-02-05T21:11:50.207Z,3.315,0.32428372291907015,-0.7057078823837286,-0.5993437098185239,-0.19391639768774105
1612559510222,2021-02-05T21:11:50.222Z,3.33,0.325895885624713,-0.7046548883591679,-0.5988119639592354,-0.19666619400317822
1612559510237,2021-02-05T21:11:50.237Z,3.345,0.3285883807088735,-0.7032024217467608,-0.5980289113941024,-0.19974346359617273
1612559510267,2021-02-05T21:11:50.267Z,3.375,0.3333474315808919,-0.7010646512196002,-0.5967003949455937,-0.2033137559058301
1612559510282,2021-02-05T21:11:50.282Z,3.39,0.3371039485706033,-0.6992681323051817,-0.5957912514418858,-0.20595580036950303
1612559510297,2021-02-05T21:11:50.297Z,3.405,0.33772961587325695,-0.6982457777859484,-0.5960700296319922,-0.20758627156128232
1612559510327,2021-02-05T21:11:50.327Z,3.435,0.3374961942356487,-0.6975713733581205,-0.5965959391842438,-0.20871938888514627
1612559510342,2021-02-05T21:11:50.342Z,3.45,0.3373408709611426,-0.6972703045812165,-0.5968123098743828,-0.20935693423146734
1612559510357,2021-02-05T21:11:50.357Z,3.465,0.3364933670677171,-0.6973758274027332,-0.5971459645326346,-0.20941792262405226
1612559510387,2021-02-05T21:11:50.387Z,3.495,0.33515862164327764,-0.6976911216964331,-0.5976145708418569,-0.2091712737487018
1612559510402,2021-02-05T21:11:50.402Z,3.51,0.3337975531323127,-0.698022228539115,-0.5981156935661983,-0.20881039030180867
1612559510417,2021-02-05T21:11:50.417Z,3.525,0.33290005636040826,-0.6982693985846686,-0.5984789233254172,-0.20837556913105643
1612559510432,2021-02-05T21:11:50.432Z,3.54,0.33308908882323857,-0.6983175886776418,-0.5983913107555567,-0.20816350175425893
1612559510462,2021-02-05T21:11:50.462Z,3.57,0.33371637467899423,-0.6982994889089678,-0.5980932687721637,-0.208076060396221
1612559510477,2021-02-05T21:11:50.477Z,3.585,0.3344333503904543,-0.6983367986684952,-0.597710601802583,-0.20789922141472128
1612559510492,2021-02-05T21:11:50.492Z,3.6,0.33487169642948006,-0.698499027746824,-0.5973929250999619,-0.2075614323705034
1612559510522,2021-02-05T21:11:50.522Z,3.63,0.33527306518628175,-0.69864022711342,-0.5970974617917696,-0.2072882677368172
1612559510537,2021-02-05T21:11:50.537Z,3.645,0.3358215878991151,-0.6987141347852701,-0.5967593292313513,-0.20712489451424218
1612559510552,2021-02-05T21:11:50.552Z,3.66,0.336316887543019,-0.6988054506640865,-0.5964510841786297,-0.20690093633832723
1612559510582,2021-02-05T21:11:50.582Z,3.69,0.33732241777516236,-0.698742125846744,-0.5959790693424685,-0.20683804519279553
1612559510597,2021-02-05T21:11:50.598Z,3.705,0.3384808842144635,-0.6986807990917792,-0.5954231336818488,-0.20675377597121455
1612559510612,2021-02-05T21:11:50.612Z,3.72,0.33918030079508954,-0.6987540774254468,-0.595037314957578,-0.2064704740197531
1612559510642,2021-02-05T21:11:50.642Z,3.75,0.3401571677823874,-0.6987858974154099,-0.59452686429092,-0.20622603719222948
1612559510657,2021-02-05T21:11:50.657Z,3.765,0.3414029224579848,-0.6986953328360664,-0.5939569446154562,-0.2061165310044716
1612559510672,2021-02-05T21:11:50.672Z,3.78,0.34244579656273016,-0.6985806777887165,-0.5935123500014208,-0.2060558260097636
1612559510702,2021-02-05T21:11:50.702Z,3.81,0.34283760095878935,-0.6984890462885462,-0.5934078936501688,-0.20601578419482505
1612559510717,2021-02-05T21:11:50.717Z,3.825,0.3429451352229686,-0.6984430973538458,-0.593389899636065,-0.20604441510404248
1612559510732,2021-02-05T21:11:50.732Z,3.84,0.34296472472247375,-0.6984313916999039,-0.5933848239206188,-0.20606610450258311
1612559510768,2021-02-05T21:11:50.769Z,3.876,0.34298607318065066,-0.6984187881913773,-0.593379238083659,-0.20608937312889697
1612559510777,2021-02-05T21:11:50.777Z,3.885,0.34286961606178906,-0.6984522881534728,-0.5934404762519325,-0.2059932734355639
1612559510792,2021-02-05T21:11:50.792Z,3.9,0.3426133326293797,-0.6985347063595687,-0.5935686216960937,-0.2057708911715669
1612559510822,2021-02-05T21:11:50.822Z,3.93,0.3423356447541835,-0.6986244158244237,-0.5937072811477911,-0.20552833443790228
1612559510837,2021-02-05T21:11:50.837Z,3.945,0.34199580372423694,-0.6986970256228984,-0.5938811997310435,-0.20534472777927543
1612559510852,2021-02-05T21:11:50.852Z,3.96,0.3416043945337647,-0.6987440135970906,-0.5940979322787785,-0.20520937590550983
1612559510882,2021-02-05T21:11:50.882Z,3.99,0.34136488324903497,-0.6988177279973662,-0.594218476111771,-0.20500781001800059
1612559510897,2021-02-05T21:11:50.897Z,4.005,0.3416929223013508,-0.6986910257613286,-0.5941677057046939,-0.20504032497868738
1612559510912,2021-02-05T21:11:50.912Z,4.02,0.34167720258743695,-0.6986873672123627,-0.5942061116361417,-0.20496767799860072
1612559510942,2021-02-05T21:11:50.942Z,4.05,0.3415613850419261,-0.6987226975100068,-0.594265232187825,-0.20486885084202375
1612559510957,2021-02-05T21:11:50.957Z,4.065,0.34142069667994523,-0.6987664806248346,-0.594335969887266,-0.20474879323680115
1612559510972,2021-02-05T21:11:50.972Z,4.08,0.3414003145458193,-0.698767731094839,-0.5943498963120661,-0.2047380862527109
1612559511002,2021-02-05T21:11:51.002Z,4.11,0.34141559388264564,-0.6987580888991447,-0.594346154908921,-0.20475637620537349
1612559511017,2021-02-05T21:11:51.017Z,4.125,0.34143322772170714,-0.6987479835891722,-0.5943414907551708,-0.20477499555493614
1612559511032,2021-02-05T21:11:51.032Z,4.14,0.3413534115303471,-0.6987712362199227,-0.5943830716708737,-0.2047080164023177
1612559511047,2021-02-05T21:11:51.047Z,4.155,0.34123045445510275,-0.6988093714456984,-0.5944453033884607,-0.20460210314518484
1612559511077,2021-02-05T21:11:51.077Z,4.185,0.34113572537762615,-0.6988389249031856,-0.5944936142540415,-0.20451874369457623
1612559511092,2021-02-05T21:11:51.092Z,4.2,0.34098925004566827,-0.6988855292828645,-0.5945666532641282,-0.20439139692902217
1612559511107,2021-02-05T21:11:51.107Z,4.215,0.34084146171608326,-0.6989717627884248,-0.5946033701160371,-0.20423615019466262
