epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517340,2021-02-05T21:13:00.845Z,10.448,-10.215277671813965,7.640277862548828,-51.35555648803711
1612559517379,2021-02-05T21:13:00.860Z,10.487,-10.590277671813965,7.265277862548828,-52.16805648803711
1612559517419,2021-02-05T21:13:00.874Z,10.527,-10.965277671813965,8.390277862548828,-53.66805648803711
1612559517460,2021-02-05T21:13:00.888Z,10.568,-9.840277671813965,8.390277862548828,-52.91805648803711
1612559517500,2021-02-05T21:13:00.903Z,10.608,-10.215277671813965,8.390277862548828,-51.35555648803711
1612559517539,2021-02-05T21:13:00.905Z,10.647,-9.840277671813965,7.640277862548828,-53.66805648803711
1612559517580,2021-02-05T21:13:00.919Z,10.688,-10.590277671813965,5.827777862548828,-52.10555648803711
1612559517620,2021-02-05T21:13:00.933Z,10.728,-8.402777671813965,6.515277862548828,-52.48055648803711
1612559517659,2021-02-05T21:13:00.947Z,10.767,-10.590277671813965,6.890277862548828,-53.73055648803711
1612559517699,2021-02-05T21:13:00.963Z,10.807,-9.152777671813965,8.015277862548828,-51.35555648803711
1612559517740,2021-02-05T21:13:00.978Z,10.848,-10.965277671813965,6.890277862548828,-52.91805648803711
1612559517779,2021-02-05T21:13:00.993Z,10.887,-9.527777671813965,8.015277862548828,-52.16805648803711
1612559517819,2021-02-05T21:13:01.008Z,10.927,-9.840277671813965,8.015277862548828,-51.73055648803711
1612559517860,2021-02-05T21:13:01.023Z,10.968,-10.215277671813965,6.890277862548828,-52.91805648803711
1612559517899,2021-02-05T21:13:01.038Z,11.007,-10.965277671813965,7.265277862548828,-53.73055648803711
1612559517939,2021-02-05T21:13:01.040Z,11.047,-9.527777671813965,7.265277862548828,-51.73055648803711
1612559517980,2021-02-05T21:13:01.054Z,11.088,-9.152777671813965,8.015277862548828,-52.91805648803711
1612559518020,2021-02-05T21:13:01.083Z,11.128,-9.840277671813965,6.140277862548828,-52.54305648803711
1612559518059,2021-02-05T21:13:01.098Z,11.167,-10.215277671813965,7.640277862548828,-52.10555648803711
1612559518100,2021-02-05T21:13:01.100Z,11.208,-8.402777671813965,6.890277862548828,-51.66805648803711
1612559518140,2021-02-05T21:13:01.115Z,11.248,-10.215277671813965,2.515277862548828,-52.54305648803711
1612559518179,2021-02-05T21:13:01.129Z,11.287,-9.527777671813965,3.952777862548828,-51.35555648803711
1612559518220,2021-02-05T21:13:01.143Z,11.328,-10.965277671813965,1.0152777433395386,-52.54305648803711
1612559518260,2021-02-05T21:13:01.157Z,11.368,-10.590277671813965,-1.5472222566604614,-51.73055648803711
1612559518299,2021-02-05T21:13:01.173Z,11.407,-10.215277671813965,-1.1722222566604614,-54.10555648803711
1612559518340,2021-02-05T21:13:01.175Z,11.448,-9.840277671813965,1.7652777433395386,-52.10555648803711
1612559518380,2021-02-05T21:13:01.189Z,11.488,-9.527777671813965,0.26527777314186096,-52.91805648803711
1612559518419,2021-02-05T21:13:01.204Z,11.527,-10.965277671813965,5.452777862548828,-53.35555648803711
1612559518460,2021-02-05T21:13:01.219Z,11.568,-9.527777671813965,6.515277862548828,-52.16805648803711
1612559518500,2021-02-05T21:13:01.233Z,11.608,-9.840277671813965,5.077777862548828,-52.54305648803711
1612559518540,2021-02-05T21:13:01.248Z,11.648,-9.152777671813965,8.015277862548828,-53.29305648803711
1612559518581,2021-02-05T21:13:01.250Z,11.689,-10.590277671813965,6.515277862548828,-52.10555648803711
1612559518620,2021-02-05T21:13:01.294Z,11.728,-9.527777671813965,5.452777862548828,-54.10555648803711
1612559518661,2021-02-05T21:13:01.308Z,11.769,-9.527777671813965,7.640277862548828,-53.35555648803711
1612559518701,2021-02-05T21:13:01.323Z,11.809,-10.590277671813965,7.640277862548828,-51.35555648803711
1612559518740,2021-02-05T21:13:01.338Z,11.848,-10.965277671813965,5.452777862548828,-52.91805648803711
1612559518780,2021-02-05T21:13:01.340Z,11.888,-10.215277671813965,6.515277862548828,-53.66805648803711
1612559518821,2021-02-05T21:13:01.354Z,11.929,-10.215277671813965,6.515277862548828,-52.54305648803711
1612559518860,2021-02-05T21:13:01.369Z,11.968,-10.590277671813965,6.890277862548828,-52.54305648803711
1612559518900,2021-02-05T21:13:01.383Z,12.008,-9.527777671813965,6.890277862548828,-51.73055648803711
1612559518941,2021-02-05T21:13:01.397Z,12.049,-9.527777671813965,8.765277862548828,-52.16805648803711
1612559518981,2021-02-05T21:13:01.400Z,12.089,-10.215277671813965,6.140277862548828,-52.54305648803711
1612559519020,2021-02-05T21:13:01.428Z,12.128,-9.840277671813965,7.265277862548828,-53.29305648803711
1612559519061,2021-02-05T21:13:01.430Z,12.169,-10.215277671813965,6.515277862548828,-51.35555648803711
1612559519101,2021-02-05T21:13:01.458Z,12.209,-9.840277671813965,6.890277862548828,-52.54305648803711
1612559519140,2021-02-05T21:13:01.460Z,12.248,-11.715277671813965,6.890277862548828,-52.54305648803711
1612559519181,2021-02-05T21:13:01.478Z,12.289,-7.652777671813965,7.640277862548828,-50.91805648803711
1612559519221,2021-02-05T21:13:01.489Z,12.329,-10.215277671813965,6.140277862548828,-52.54305648803711
1612559519260,2021-02-05T21:13:01.503Z,12.368,-8.402777671813965,7.265277862548828,-53.35555648803711
1612559519301,2021-02-05T21:13:01.519Z,12.409,-9.527777671813965,7.265277862548828,-50.91805648803711
1612559519341,2021-02-05T21:13:01.534Z,12.449,-9.840277671813965,7.640277862548828,-51.73055648803711
1612559519380,2021-02-05T21:13:01.548Z,12.488,-8.777777671813965,7.265277862548828,-52.10555648803711
1612559519421,2021-02-05T21:13:01.564Z,12.529,-9.840277671813965,6.890277862548828,-51.73055648803711
1612559519461,2021-02-05T21:13:01.579Z,12.569,-9.527777671813965,7.265277862548828,-52.54305648803711
1612559519501,2021-02-05T21:13:01.593Z,12.609,-10.215277671813965,6.890277862548828,-53.29305648803711
1612559519542,2021-02-05T21:13:01.607Z,12.65,-9.527777671813965,6.140277862548828,-50.16805648803711
1612559519581,2021-02-05T21:13:01.610Z,12.689,-10.215277671813965,3.952777862548828,-52.54305648803711
1612559519621,2021-02-05T21:13:01.639Z,12.729,-9.840277671813965,6.515277862548828,-52.91805648803711
1612559519662,2021-02-05T21:13:01.653Z,12.77,-10.590277671813965,7.265277862548828,-51.73055648803711
1612559519701,2021-02-05T21:13:01.668Z,12.809,-9.527777671813965,1.3902777433395386,-50.16805648803711
1612559519741,2021-02-05T21:13:01.670Z,12.849,-9.527777671813965,7.265277862548828,-52.54305648803711
1612559519782,2021-02-05T21:13:01.685Z,12.89,-9.152777671813965,7.640277862548828,-51.79305648803711
1612559519821,2021-02-05T21:13:01.699Z,12.929,-9.527777671813965,-2.297222137451172,-51.73055648803711
1612559519861,2021-02-05T21:13:01.713Z,12.969,-10.965277671813965,4.702777862548828,-51.73055648803711
1612559519902,2021-02-05T21:13:01.728Z,13.01,-9.840277671813965,6.140277862548828,-50.16805648803711
1612559519941,2021-02-05T21:13:01.743Z,13.049,-9.152777671813965,-4.109722137451172,-48.54305648803711
1612559519981,2021-02-05T21:13:01.745Z,13.089,-9.152777671813965,4.327777862548828,-52.10555648803711
1612559520022,2021-02-05T21:13:01.759Z,13.13,-9.527777671813965,6.890277862548828,-50.91805648803711
1612559520062,2021-02-05T21:13:01.773Z,13.17,-8.777777671813965,-7.797222137451172,-50.54305648803711
1612559520101,2021-02-05T21:13:01.788Z,13.209,-9.527777671813965,3.577777862548828,-52.16805648803711
1612559520142,2021-02-05T21:13:01.803Z,13.25,-9.840277671813965,6.140277862548828,-51.35555648803711
1612559520182,2021-02-05T21:13:01.805Z,13.29,-9.152777671813965,-8.172222137451172,-50.16805648803711
1612559520221,2021-02-05T21:13:01.820Z,13.329,-9.152777671813965,5.765277862548828,-51.35555648803711
1612559520262,2021-02-05T21:13:01.835Z,13.37,-10.590277671813965,6.515277862548828,-50.54305648803711
1612559520302,2021-02-05T21:13:01.849Z,13.41,-9.527777671813965,-7.422222137451172,-50.54305648803711
1612559520341,2021-02-05T21:13:01.863Z,13.449,-9.152777671813965,4.327777862548828,-52.54305648803711
1612559520382,2021-02-05T21:13:01.878Z,13.49,-9.840277671813965,5.827777862548828,-51.35555648803711
1612559520422,2021-02-05T21:13:01.893Z,13.53,-10.590277671813965,-2.672222137451172,-51.35555648803711
1612559520461,2021-02-05T21:13:01.907Z,13.569,-9.527777671813965,5.077777862548828,-52.54305648803711
1612559520502,2021-02-05T21:13:01.910Z,13.61,-9.840277671813965,6.140277862548828,-50.16805648803711
1612559520542,2021-02-05T21:13:01.924Z,13.65,-8.402777671813965,1.7652777433395386,-50.54305648803711
1612559520582,2021-02-05T21:13:01.939Z,13.69,-9.527777671813965,6.515277862548828,-51.73055648803711
1612559520623,2021-02-05T21:13:01.953Z,13.731,-9.840277671813965,6.140277862548828,-49.73055648803711
1612559520662,2021-02-05T21:13:01.968Z,13.77,-9.840277671813965,4.702777862548828,-50.10555648803711
1612559520703,2021-02-05T21:13:01.983Z,13.811,-10.590277671813965,6.890277862548828,-51.73055648803711
1612559520743,2021-02-05T21:13:01.985Z,13.851,-10.215277671813965,5.452777862548828,-50.91805648803711
1612559520782,2021-02-05T21:13:02.013Z,13.89,-8.777777671813965,6.140277862548828,-50.16805648803711
1612559520823,2021-02-05T21:13:02.015Z,13.931,-8.402777671813965,6.515277862548828,-50.16805648803711
1612559520863,2021-02-05T21:13:02.030Z,13.971,-8.027777671813965,3.577777862548828,-50.54305648803711
1612559520902,2021-02-05T21:13:02.044Z,14.01,-9.152777671813965,5.452777862548828,-49.35555648803711
1612559520942,2021-02-05T21:13:02.058Z,14.05,-9.527777671813965,6.140277862548828,-51.73055648803711
1612559520983,2021-02-05T21:13:02.074Z,14.091,-8.402777671813965,5.452777862548828,-50.16805648803711
1612559521022,2021-02-05T21:13:02.089Z,14.13,-8.777777671813965,5.827777862548828,-50.16805648803711
1612559521062,2021-02-05T21:13:02.103Z,14.17,-10.590277671813965,5.827777862548828,-51.73055648803711
1612559521103,2021-02-05T21:13:02.119Z,14.211,-9.527777671813965,6.140277862548828,-50.16805648803711
1612559521143,2021-02-05T21:13:02.133Z,14.251,-10.215277671813965,6.515277862548828,-48.54305648803711
1612559521184,2021-02-05T21:13:02.148Z,14.292,-9.527777671813965,4.327777862548828,-51.73055648803711
1612559521223,2021-02-05T21:13:02.178Z,14.331,-8.777777671813965,6.140277862548828,-50.16805648803711
1612559521263,2021-02-05T21:13:02.180Z,14.371,-9.840277671813965,7.265277862548828,-50.54305648803711
1612559521302,2021-02-05T21:13:02.195Z,14.41,-9.527777671813965,6.890277862548828,-51.73055648803711
1612559521343,2021-02-05T21:13:02.224Z,14.451,-10.590277671813965,5.827777862548828,-51.35555648803711
1612559521383,2021-02-05T21:13:02.238Z,14.491,-9.840277671813965,5.827777862548828,-49.73055648803711
1612559521422,2021-02-05T21:13:02.238Z,14.53,-9.527777671813965,6.890277862548828,-52.16805648803711
1612559521463,2021-02-05T21:13:02.253Z,14.571,-7.652777671813965,5.452777862548828,-51.35555648803711
1612559521503,2021-02-05T21:13:02.268Z,14.611,-8.777777671813965,6.515277862548828,-49.79305648803711
1612559521543,2021-02-05T21:13:02.270Z,14.651,-8.402777671813965,6.515277862548828,-49.73055648803711
1612559521584,2021-02-05T21:13:02.284Z,14.692,-9.840277671813965,6.140277862548828,-49.79305648803711
1612559521623,2021-02-05T21:13:02.298Z,14.731,-8.777777671813965,3.202777862548828,-48.98055648803711
1612559521663,2021-02-05T21:13:02.314Z,14.771,-9.840277671813965,2.140277862548828,-50.91805648803711
1612559521704,2021-02-05T21:13:02.328Z,14.812,-9.840277671813965,2.515277862548828,-50.54305648803711
1612559521743,2021-02-05T21:13:02.343Z,14.851,-10.965277671813965,1.0152777433395386,-50.16805648803711
1612559521783,2021-02-05T21:13:02.374Z,14.891,-10.590277671813965,1.3902777433395386,-51.35555648803711
1612559521824,2021-02-05T21:13:02.388Z,14.932,-9.840277671813965,2.890277862548828,-48.98055648803711
1612559521863,2021-02-05T21:13:02.402Z,14.971,-8.777777671813965,3.577777862548828,-50.16805648803711
1612559521903,2021-02-05T21:13:02.417Z,15.011,-9.840277671813965,5.452777862548828,-51.73055648803711
1612559521944,2021-02-05T21:13:02.420Z,15.052,-9.152777671813965,6.140277862548828,-50.91805648803711
1612559521983,2021-02-05T21:13:02.434Z,15.091,-11.715277671813965,7.265277862548828,-50.91805648803711
1612559522023,2021-02-05T21:13:02.449Z,15.131,-8.402777671813965,5.452777862548828,-52.54305648803711
1612559522064,2021-02-05T21:13:02.463Z,15.172,-10.590277671813965,6.515277862548828,-49.79305648803711
1612559522104,2021-02-05T21:13:02.478Z,15.212,-9.527777671813965,5.452777862548828,-51.73055648803711
1612559522143,2021-02-05T21:13:02.480Z,15.251,-9.527777671813965,6.515277862548828,-52.16805648803711
1612559522184,2021-02-05T21:13:02.495Z,15.292,-9.152777671813965,4.327777862548828,-50.16805648803711
1612559522224,2021-02-05T21:13:02.509Z,15.332,-9.840277671813965,5.077777862548828,-50.16805648803711
1612559522263,2021-02-05T21:13:02.523Z,15.371,-9.527777671813965,5.077777862548828,-51.73055648803711
1612559522304,2021-02-05T21:13:02.537Z,15.412,-9.840277671813965,5.827777862548828,-50.54305648803711
1612559522344,2021-02-05T21:13:02.553Z,15.452,-9.152777671813965,5.827777862548828,-50.54305648803711
1612559522385,2021-02-05T21:13:02.568Z,15.493,-10.590277671813965,5.827777862548828,-53.66805648803711
1612559522424,2021-02-05T21:13:02.583Z,15.532,-9.527777671813965,5.452777862548828,-50.91805648803711
1612559522464,2021-02-05T21:13:02.585Z,15.572,-9.527777671813965,6.515277862548828,-50.91805648803711
1612559522505,2021-02-05T21:13:02.600Z,15.613,-9.152777671813965,6.140277862548828,-51.73055648803711
1612559522544,2021-02-05T21:13:02.628Z,15.652,-9.840277671813965,6.140277862548828,-50.16805648803711
1612559522584,2021-02-05T21:13:02.630Z,15.692,-8.777777671813965,5.077777862548828,-50.54305648803711
1612559522625,2021-02-05T21:13:02.644Z,15.733,-10.590277671813965,5.452777862548828,-51.35555648803711
1612559522665,2021-02-05T21:13:02.673Z,15.773,-8.777777671813965,6.140277862548828,-50.54305648803711
1612559522704,2021-02-05T21:13:02.675Z,15.812,-9.840277671813965,7.265277862548828,-50.54305648803711
1612559522745,2021-02-05T21:13:02.689Z,15.853,-8.777777671813965,5.077777862548828,-52.54305648803711
1612559522785,2021-02-05T21:13:02.703Z,15.893,-9.840277671813965,5.827777862548828,-50.16805648803711
1612559522824,2021-02-05T21:13:02.718Z,15.932,-10.590277671813965,6.890277862548828,-50.91805648803711
1612559522865,2021-02-05T21:13:02.733Z,15.973,-10.590277671813965,6.890277862548828,-52.91805648803711
1612559522905,2021-02-05T21:13:02.748Z,16.013,-9.527777671813965,6.515277862548828,-52.10555648803711
1612559522944,2021-02-05T21:13:02.763Z,16.052,-9.840277671813965,7.640277862548828,-51.73055648803711
1612559522985,2021-02-05T21:13:02.778Z,16.093,-11.715277671813965,5.452777862548828,-52.10555648803711
1612559523025,2021-02-05T21:13:02.780Z,16.133,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559523064,2021-02-05T21:13:02.794Z,16.172,-9.152777671813965,6.140277862548828,-50.54305648803711
1612559523106,2021-02-05T21:13:02.808Z,16.214,-9.527777671813965,5.765277862548828,-52.54305648803711
1612559523145,2021-02-05T21:13:02.823Z,16.253,-8.777777671813965,6.890277862548828,-52.54305648803711
1612559523185,2021-02-05T21:13:02.837Z,16.293,-9.840277671813965,6.140277862548828,-50.16805648803711
1612559523226,2021-02-05T21:13:02.840Z,16.334,-10.590277671813965,5.765277862548828,-51.35555648803711
1612559523265,2021-02-05T21:13:02.855Z,16.373,-10.590277671813965,5.765277862548828,-52.16805648803711
1612559523305,2021-02-05T21:13:02.869Z,16.413,-9.840277671813965,7.640277862548828,-50.98055648803711
1612559523346,2021-02-05T21:13:02.883Z,16.454,-8.027777671813965,5.827777862548828,-51.35555648803711
1612559523385,2021-02-05T21:13:02.898Z,16.493,-10.590277671813965,6.140277862548828,-52.16805648803711
1612559523425,2021-02-05T21:13:02.913Z,16.533,-9.840277671813965,1.7652777433395386,-51.73055648803711
1612559523466,2021-02-05T21:13:02.915Z,16.574,-9.527777671813965,4.327777862548828,-52.10555648803711
1612559523505,2021-02-05T21:13:02.929Z,16.613,-10.215277671813965,6.140277862548828,-50.54305648803711
1612559523545,2021-02-05T21:13:02.943Z,16.653,-8.402777671813965,5.827777862548828,-50.91805648803711
1612559523586,2021-02-05T21:13:02.959Z,16.694,-9.152777671813965,5.077777862548828,-50.16805648803711
1612559523626,2021-02-05T21:13:02.973Z,16.734,-9.527777671813965,4.327777862548828,-52.54305648803711
1612559523665,2021-02-05T21:13:02.989Z,16.773,-9.840277671813965,6.515277862548828,-50.16805648803711
1612559523706,2021-02-05T21:13:02.990Z,16.814,-8.777777671813965,3.577777862548828,-50.54305648803711
1612559523746,2021-02-05T21:13:03.005Z,16.854,-9.152777671813965,6.140277862548828,-52.54305648803711
1612559523785,2021-02-05T21:13:03.019Z,16.893,-10.215277671813965,6.890277862548828,-51.73055648803711
1612559523826,2021-02-05T21:13:03.033Z,16.934,-9.152777671813965,5.077777862548828,-50.98055648803711
1612559523866,2021-02-05T21:13:03.048Z,16.974,-10.590277671813965,5.827777862548828,-52.10555648803711
1612559523905,2021-02-05T21:13:03.063Z,17.013,-9.527777671813965,5.452777862548828,-50.98055648803711
1612559523946,2021-02-05T21:13:03.065Z,17.054,-9.527777671813965,6.140277862548828,-51.73055648803711
1612559523986,2021-02-05T21:13:03.079Z,17.094,-9.840277671813965,5.827777862548828,-52.10555648803711
1612559524025,2021-02-05T21:13:03.093Z,17.133,-9.840277671813965,5.077777862548828,-50.54305648803711
1612559524066,2021-02-05T21:13:03.107Z,17.174,-8.027777671813965,6.140277862548828,-52.10555648803711
1612559524106,2021-02-05T21:13:03.123Z,17.214,-8.027777671813965,6.515277862548828,-50.98055648803711
1612559524146,2021-02-05T21:13:03.138Z,17.254,-9.527777671813965,7.265277862548828,-49.35555648803711
1612559524187,2021-02-05T21:13:03.140Z,17.295,-9.152777671813965,6.140277862548828,-51.73055648803711
1612559524226,2021-02-05T21:13:03.155Z,17.334,-9.527777671813965,6.515277862548828,-50.91805648803711
1612559524266,2021-02-05T21:13:03.183Z,17.374,-10.590277671813965,5.765277862548828,-49.35555648803711
1612559524307,2021-02-05T21:13:03.185Z,17.415,-9.152777671813965,5.077777862548828,-49.79305648803711
1612559524346,2021-02-05T21:13:03.199Z,17.454,-9.527777671813965,6.140277862548828,-51.35555648803711
1612559524386,2021-02-05T21:13:03.227Z,17.494,-9.840277671813965,6.140277862548828,-49.73055648803711
1612559524427,2021-02-05T21:13:03.230Z,17.535,-9.527777671813965,5.827777862548828,-51.35555648803711
1612559524466,2021-02-05T21:13:03.244Z,17.574,-9.527777671813965,6.890277862548828,-51.35555648803711
1612559524506,2021-02-05T21:13:03.259Z,17.614,-9.527777671813965,6.515277862548828,-50.16805648803711
1612559524547,2021-02-05T21:13:03.273Z,17.655,-8.777777671813965,4.702777862548828,-50.54305648803711
1612559524586,2021-02-05T21:13:03.288Z,17.694,-9.527777671813965,6.515277862548828,-50.54305648803711
1612559524626,2021-02-05T21:13:03.303Z,17.734,-9.840277671813965,5.452777862548828,-49.73055648803711
1612559524667,2021-02-05T21:13:03.320Z,17.775,-10.215277671813965,0.26527777314186096,-49.35555648803711
1612559524707,2021-02-05T21:13:03.334Z,17.815,-8.777777671813965,6.890277862548828,-50.54305648803711
1612559524746,2021-02-05T21:13:03.348Z,17.854,-9.527777671813965,6.140277862548828,-50.16805648803711
1612559524787,2021-02-05T21:13:03.362Z,17.895,-9.152777671813965,-0.42222222685813904,-49.35555648803711
1612559524827,2021-02-05T21:13:03.377Z,17.935,-8.777777671813965,5.765277862548828,-51.35555648803711
1612559524866,2021-02-05T21:13:03.380Z,17.974,-9.840277671813965,5.827777862548828,-50.54305648803711
1612559524907,2021-02-05T21:13:03.409Z,18.015,-8.402777671813965,-4.859722137451172,-51.35555648803711
1612559524947,2021-02-05T21:13:03.454Z,18.055,-10.590277671813965,5.827777862548828,-53.29305648803711
1612559524986,2021-02-05T21:13:03.468Z,18.094,-9.527777671813965,4.327777862548828,-49.79305648803711
1612559525027,2021-02-05T21:13:03.482Z,18.135,-9.152777671813965,-8.172222137451172,-50.16805648803711
1612559525067,2021-02-05T21:13:03.498Z,18.175,-8.777777671813965,1.3902777433395386,-52.10555648803711
1612559525106,2021-02-05T21:13:03.500Z,18.214,-9.840277671813965,-3.359722137451172,-50.98055648803711
1612559525147,2021-02-05T21:13:03.514Z,18.255,-9.527777671813965,-11.484722137451172,-49.79305648803711
1612559525187,2021-02-05T21:13:03.528Z,18.295,-9.527777671813965,1.0152777433395386,-52.16805648803711
1612559525227,2021-02-05T21:13:03.543Z,18.335,-9.527777671813965,2.515277862548828,-50.54305648803711
1612559525268,2021-02-05T21:13:03.558Z,18.376,-9.152777671813965,-5.609722137451172,-50.60555648803711
1612559525307,2021-02-05T21:13:03.560Z,18.415,-10.965277671813965,3.952777862548828,-52.54305648803711
1612559525347,2021-02-05T21:13:03.574Z,18.455,-9.152777671813965,6.140277862548828,-51.35555648803711
1612559525388,2021-02-05T21:13:03.590Z,18.496,-8.777777671813965,-3.359722137451172,-50.54305648803711
1612559525427,2021-02-05T21:13:03.603Z,18.535,-8.777777671813965,5.452777862548828,-51.73055648803711
1612559525467,2021-02-05T21:13:03.617Z,18.575,-9.152777671813965,5.827777862548828,-50.54305648803711
1612559525508,2021-02-05T21:13:03.620Z,18.616,-9.152777671813965,-3.359722137451172,-50.91805648803711
1612559525547,2021-02-05T21:13:03.635Z,18.655,-9.152777671813965,4.702777862548828,-50.91805648803711
1612559525587,2021-02-05T21:13:03.649Z,18.695,-9.840277671813965,5.452777862548828,-50.91805648803711
1612559525628,2021-02-05T21:13:03.663Z,18.736,-9.527777671813965,4.327777862548828,-50.54305648803711
1612559525668,2021-02-05T21:13:03.679Z,18.776,-9.152777671813965,6.140277862548828,-52.10555648803711
1612559525707,2021-02-05T21:13:03.694Z,18.815,-9.840277671813965,7.640277862548828,-50.54305648803711
1612559525748,2021-02-05T21:13:03.708Z,18.856,-9.840277671813965,5.827777862548828,-50.54305648803711
1612559525788,2021-02-05T21:13:03.723Z,18.896,-9.527777671813965,7.265277862548828,-51.35555648803711
1612559525827,2021-02-05T21:13:03.739Z,18.935,-9.527777671813965,6.890277862548828,-51.73055648803711
1612559525868,2021-02-05T21:13:03.753Z,18.976,-10.215277671813965,5.765277862548828,-50.54305648803711
1612559525908,2021-02-05T21:13:03.768Z,19.016,-9.840277671813965,5.452777862548828,-52.91805648803711
1612559525947,2021-02-05T21:13:03.783Z,19.055,-9.840277671813965,7.265277862548828,-50.98055648803711
1612559525988,2021-02-05T21:13:03.798Z,19.096,-8.777777671813965,5.077777862548828,-51.35555648803711
1612559526028,2021-02-05T21:13:03.812Z,19.136,-10.215277671813965,6.890277862548828,-52.54305648803711
1612559526067,2021-02-05T21:13:03.815Z,19.175,-9.527777671813965,5.452777862548828,-50.91805648803711
1612559526108,2021-02-05T21:13:03.829Z,19.216,-9.527777671813965,6.515277862548828,-50.54305648803711
1612559526148,2021-02-05T21:13:03.844Z,19.256,-9.527777671813965,5.827777862548828,-51.73055648803711
1612559526188,2021-02-05T21:13:03.859Z,19.296,-8.027777671813965,7.265277862548828,-50.98055648803711
1612559526229,2021-02-05T21:13:03.874Z,19.337,-8.777777671813965,5.827777862548828,-52.10555648803711
1612559526268,2021-02-05T21:13:03.888Z,19.376,-9.840277671813965,5.452777862548828,-51.73055648803711
1612559526308,2021-02-05T21:13:03.903Z,19.416,-9.840277671813965,7.265277862548828,-52.16805648803711
1612559526349,2021-02-05T21:13:03.917Z,19.457,-10.590277671813965,6.890277862548828,-50.54305648803711
1612559526388,2021-02-05T21:13:03.920Z,19.496,-9.152777671813965,5.827777862548828,-50.54305648803711
1612559526428,2021-02-05T21:13:03.934Z,19.536,-8.777777671813965,7.640277862548828,-51.35555648803711
1612559526469,2021-02-05T21:13:03.949Z,19.577,-8.777777671813965,5.765277862548828,-52.91805648803711
1612559526508,2021-02-05T21:13:03.963Z,19.616,-9.527777671813965,6.515277862548828,-52.54305648803711
1612559526548,2021-02-05T21:13:03.965Z,19.656,-9.840277671813965,6.515277862548828,-50.98055648803711
1612559526589,2021-02-05T21:13:03.979Z,19.697,-10.215277671813965,7.265277862548828,-50.60555648803711
1612559526628,2021-02-05T21:13:03.994Z,19.736,-10.215277671813965,6.515277862548828,-52.91805648803711
1612559526668,2021-02-05T21:13:04.008Z,19.776,-8.777777671813965,6.140277862548828,-51.35555648803711
1612559526709,2021-02-05T21:13:04.022Z,19.817,-11.340277671813965,7.640277862548828,-52.91805648803711
1612559526749,2021-02-05T21:13:04.025Z,19.857,-10.965277671813965,7.640277862548828,-53.73055648803711
1612559526788,2021-02-05T21:13:04.040Z,19.896,-10.215277671813965,6.140277862548828,-52.54305648803711
1612559526829,2021-02-05T21:13:04.054Z,19.937,-9.840277671813965,7.265277862548828,-51.73055648803711
1612559526869,2021-02-05T21:13:04.068Z,19.977,-9.840277671813965,6.890277862548828,-52.54305648803711
1612559526908,2021-02-05T21:13:04.083Z,20.016,-9.840277671813965,6.515277862548828,-51.73055648803711
1612559526949,2021-02-05T21:13:04.098Z,20.057,-8.402777671813965,7.640277862548828,-53.35555648803711
1612559526989,2021-02-05T21:13:04.112Z,20.097,-8.402777671813965,5.827777862548828,-52.54305648803711
1612559527028,2021-02-05T21:13:04.115Z,20.136,-8.777777671813965,6.890277862548828,-51.73055648803711
1612559527069,2021-02-05T21:13:04.130Z,20.177,-10.965277671813965,6.890277862548828,-51.73055648803711
1612559527109,2021-02-05T21:13:04.144Z,20.217,-9.840277671813965,8.015277862548828,-52.16805648803711
1612559527148,2021-02-05T21:13:04.158Z,20.256,-9.840277671813965,6.140277862548828,-51.35555648803711
1612559527189,2021-02-05T21:13:04.173Z,20.297,-10.965277671813965,7.265277862548828,-50.54305648803711
1612559527229,2021-02-05T21:13:04.188Z,20.337,-10.965277671813965,7.265277862548828,-52.10555648803711
1612559527269,2021-02-05T21:13:04.190Z,20.377,-9.840277671813965,7.640277862548828,-51.35555648803711
1612559527310,2021-02-05T21:13:04.204Z,20.418,-9.840277671813965,6.890277862548828,-51.35555648803711
1612559527349,2021-02-05T21:13:04.218Z,20.457,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559527390,2021-02-05T21:13:04.235Z,20.498,-10.590277671813965,5.765277862548828,-52.54305648803711
1612559527430,2021-02-05T21:13:04.249Z,20.538,-9.840277671813965,8.015277862548828,-49.79305648803711
1612559527469,2021-02-05T21:13:04.263Z,20.577,-10.965277671813965,7.265277862548828,-51.73055648803711
1612559527510,2021-02-05T21:13:04.278Z,20.618,-10.215277671813965,6.140277862548828,-52.10555648803711
1612559527550,2021-02-05T21:13:04.294Z,20.658,-10.590277671813965,7.265277862548828,-50.16805648803711
1612559527589,2021-02-05T21:13:04.308Z,20.697,-8.402777671813965,6.140277862548828,-52.10555648803711
1612559527630,2021-02-05T21:13:04.323Z,20.738,-10.965277671813965,7.265277862548828,-51.35555648803711
1612559527670,2021-02-05T21:13:04.353Z,20.778,-8.402777671813965,6.890277862548828,-51.35555648803711
1612559527710,2021-02-05T21:13:04.368Z,20.818,-9.840277671813965,6.515277862548828,-54.10555648803711
1612559527751,2021-02-05T21:13:04.383Z,20.859,-9.840277671813965,6.515277862548828,-51.73055648803711
1612559527790,2021-02-05T21:13:04.384Z,20.898,-10.965277671813965,6.890277862548828,-50.91805648803711
