epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559508398,2021-02-05T21:11:48.398Z,1.515,0.16025507146264528,0.2922456823478182,-0.7002488413408794,0.6313179337071906
1612559508428,2021-02-05T21:11:48.428Z,1.545,0.1601864156104896,0.2921733333898784,-0.7006123962390011,0.6309653918765712
1612559508443,2021-02-05T21:11:48.443Z,1.56,0.1600723248595411,0.29203935481588694,-0.7009123931134073,0.6307231430927666
1612559508458,2021-02-05T21:11:48.458Z,1.575,0.16010311724472914,0.29176543143591477,-0.7010007577031806,0.6307438961790292
1612559508488,2021-02-05T21:11:48.488Z,1.605,0.16003892168705133,0.2915342262132377,-0.7009717760678764,0.6308992848686242
1612559508503,2021-02-05T21:11:48.503Z,1.62,0.15983955054908014,0.2913786161884624,-0.7008232946729266,0.6311866045411206
1612559508518,2021-02-05T21:11:48.518Z,1.635,0.15950937465789186,0.29127465331907404,-0.7006249095875806,0.6315382583782998
1612559508548,2021-02-05T21:11:48.548Z,1.665,0.1591719827732176,0.29115274221817644,-0.7003919984366335,0.631937820615935
1612559508563,2021-02-05T21:11:48.563Z,1.68,0.1589957490607179,0.29098427853451364,-0.7001503467339631,0.6323274415954767
1612559508578,2021-02-05T21:11:48.578Z,1.695,0.15885202634862577,0.29073398635101305,-0.6998122713602253,0.632852722012813
1612559508608,2021-02-05T21:11:48.608Z,1.725,0.15871289800698726,0.29049905101977874,-0.6993724765684779,0.633481378085659
1612559508623,2021-02-05T21:11:48.623Z,1.74,0.15856767783644912,0.2902851376269076,-0.6990628894765201,0.6339573384504844
1612559508638,2021-02-05T21:11:48.638Z,1.755,0.15819905165383674,0.29004608539227894,-0.6989813537010467,0.6342486859132574
1612559508668,2021-02-05T21:11:48.668Z,1.785,0.15771677627814457,0.2897941053070487,-0.6989858712019082,0.6344789569952862
1612559508683,2021-02-05T21:11:48.683Z,1.8,0.1572571262675073,0.2896029774177415,-0.6990989911975475,0.6345556809417404
1612559508698,2021-02-05T21:11:48.698Z,1.815,0.15667906939275567,0.2893894166340765,-0.6991142118124601,0.6347792951855405
1612559508728,2021-02-05T21:11:48.728Z,1.845,0.15619042880112777,0.2891202254805744,-0.6991248380085507,0.6350106345948069
1612559508743,2021-02-05T21:11:48.743Z,1.86,0.1558371312615374,0.2887664824452385,-0.6992667622534656,0.6351021196185174
1612559508758,2021-02-05T21:11:48.758Z,1.875,0.15544080132532956,0.28827403685409086,-0.6994443504884389,0.63522739041149
1612559508788,2021-02-05T21:11:48.788Z,1.905,0.15501221734511603,0.2877088275169109,-0.6994417843357944,0.6355910897485545
1612559508803,2021-02-05T21:11:48.803Z,1.92,0.1544937111930181,0.28712766197140693,-0.6993517953206757,0.636078977261778
1612559508818,2021-02-05T21:11:48.818Z,1.935,0.15387870552108618,0.2865889776697899,-0.6992397013925172,0.6365940165143269
1612559508833,2021-02-05T21:11:48.833Z,1.95,0.15308101036014843,0.2860205269907004,-0.6992104975574203,0.6370738909361952
1612559508863,2021-02-05T21:11:48.863Z,1.98,0.15208047087605228,0.28548102483185617,-0.6997252806296089,0.6369903032910987
1612559508878,2021-02-05T21:11:48.878Z,1.995,0.15069448838253124,0.2850020551238701,-0.7001827805793827,0.6370314541107227
1612559508893,2021-02-05T21:11:48.893Z,2.01,0.14902849606166024,0.2845945466373612,-0.7006840585256437,0.6370543944702891
1612559508923,2021-02-05T21:11:48.923Z,2.04,0.1472272711901782,0.28432403369438813,-0.7012950139755069,0.636921720350892
1612559508938,2021-02-05T21:11:48.938Z,2.055,0.14518468815066024,0.28420996289900824,-0.7019230884880406,0.6367496220359697
1612559508953,2021-02-05T21:11:48.953Z,2.07,0.14304892697489746,0.28412522406714796,-0.7027921020798144,0.6363121268641352
1612559508990,2021-02-05T21:11:48.990Z,2.107,0.14064478760998736,0.28394181162250465,-0.7034855823732317,0.6361636005963144
1612559508998,2021-02-05T21:11:48.998Z,2.115,0.1383433144702643,0.2836827044893696,-0.7041461628359883,0.6360530102737759
1612559509013,2021-02-05T21:11:49.013Z,2.13,0.13567549809187757,0.2834143959318626,-0.7045360441410345,0.6363154892835791
1612559509043,2021-02-05T21:11:49.043Z,2.16,0.13322108429079524,0.28340337153375794,-0.7049271560566246,0.6364058267784817
1612559509058,2021-02-05T21:11:49.058Z,2.175,0.13089529169452388,0.28341581909923136,-0.7054615423804165,0.6362907419715936
1612559509073,2021-02-05T21:11:49.073Z,2.19,0.12876529144840906,0.28339764658942984,-0.7063744967835789,0.6357203346751814
1612559509103,2021-02-05T21:11:49.103Z,2.22,0.1269454170303886,0.2831001907608028,-0.7074463231054707,0.6350266474808185
1612559509118,2021-02-05T21:11:49.118Z,2.235,0.12514463138013818,0.28278805257862094,-0.7084188685783717,0.6344386851364442
1612559509133,2021-02-05T21:11:49.133Z,2.25,0.12342876222835546,0.28259480346091825,-0.7093684357258463,0.6337996056385071
1612559509163,2021-02-05T21:11:49.163Z,2.28,0.12195786723102035,0.2824604834656532,-0.7102493257363498,0.6331573652670168
1612559509178,2021-02-05T21:11:49.178Z,2.295,0.12067894591105416,0.2824365354913984,-0.7109791644592919,0.6325937267616396
1612559509193,2021-02-05T21:11:49.193Z,2.31,0.1195942895015395,0.2823673683451214,-0.7116395836772105,0.6320877930764042
1612559509223,2021-02-05T21:11:49.223Z,2.34,0.11904103687657701,0.28216868512003207,-0.7124891797585748,0.6313233984289943
1612559509238,2021-02-05T21:11:49.238Z,2.355,0.11850424163125295,0.28191398737886675,-0.7131351031688433,0.6308086659708417
1612559509253,2021-02-05T21:11:49.253Z,2.37,0.11810514166733557,0.28168575152860104,-0.7136353379938185,0.6304196358489751
1612559509283,2021-02-05T21:11:49.283Z,2.4,0.11736415260033939,0.2814105015157641,-0.7137646931594283,0.6305344939970197
1612559509298,2021-02-05T21:11:49.298Z,2.415,0.11701549166066483,0.28114227854650986,-0.7138874824487152,0.6305799365093413
1612559509313,2021-02-05T21:11:49.313Z,2.43,0.11697482660058217,0.2809587438379074,-0.7137951821645138,0.6307737408306701
1612559509343,2021-02-05T21:11:49.343Z,2.46,0.11720104410096173,0.28075127465999483,-0.7135810630487006,0.6310663225816433
1612559509358,2021-02-05T21:11:49.358Z,2.475,0.11842523127498086,0.28053621526442196,-0.7136466237234838,0.6308592497305985
1612559509373,2021-02-05T21:11:49.373Z,2.49,0.1190781102467665,0.2802516594754634,-0.7136617484487554,0.630845717923466
1612559509403,2021-02-05T21:11:49.403Z,2.52,0.1195000725828518,0.2801893325590072,-0.7134050790195093,0.6310838801633256
1612559509418,2021-02-05T21:11:49.418Z,2.535,0.11978532503057948,0.280160765840323,-0.7132280617935683,0.6312425469352266
1612559509433,2021-02-05T21:11:49.433Z,2.55,0.11988103148381453,0.2801344253223099,-0.7131873813070633,0.6312820298282609
1612559509463,2021-02-05T21:11:49.463Z,2.58,0.11975343121614161,0.2800894632213654,-0.7131791900333166,0.6313354506185683
1612559509478,2021-02-05T21:11:49.478Z,2.595,0.11919776468331887,0.27995443817891313,-0.7132903305991342,0.6313749359233443
1612559509493,2021-02-05T21:11:49.493Z,2.61,0.11833968994218778,0.2797252257230555,-0.7135107501254692,0.6313888859759593
1612559509508,2021-02-05T21:11:49.508Z,2.625,0.11787558866737345,0.279864949362795,-0.7139189406093055,0.6309522184395321
1612559509538,2021-02-05T21:11:49.539Z,2.655,0.1166142177702792,0.2797844697639178,-0.7144696777059677,0.6305988061608424
1612559509553,2021-02-05T21:11:49.553Z,2.67,0.11539873855236776,0.2796850689053153,-0.7149738042889847,0.6302950519815999
1612559509574,2021-02-05T21:11:49.575Z,2.691,0.11435686126315471,0.2796279686161648,-0.7156810998094694,0.6297072897983196
1612559509598,2021-02-05T21:11:49.598Z,2.715,0.11340828644278592,0.2795721399686034,-0.716490305168572,0.6289830059063068
1612559509613,2021-02-05T21:11:49.613Z,2.73,0.11217312638160201,0.27952228353864306,-0.717155403618392,0.6284684636352574
1612559509628,2021-02-05T21:11:49.628Z,2.745,0.11091101708792106,0.2793588005064254,-0.7178187721130427,0.6280076570156273
1612559509658,2021-02-05T21:11:49.658Z,2.775,0.10973725908678013,0.27911361057918266,-0.7184701894991878,0.6275778144250911
1612559509673,2021-02-05T21:11:49.673Z,2.79,0.10885210459632702,0.2787531295396134,-0.7194065380037395,0.6268190689300192
1612559509688,2021-02-05T21:11:49.688Z,2.805,0.10768790975354431,0.27810647929267374,-0.720095173814153,0.6265165926916147
1612559509718,2021-02-05T21:11:49.718Z,2.835,0.10663935011474565,0.27764670292897126,-0.7210901182837912,0.6257550628426783
1612559509733,2021-02-05T21:11:49.733Z,2.85,0.10506569467568956,0.2772371178922293,-0.7217336313537693,0.6254609065625334
1612559509748,2021-02-05T21:11:49.748Z,2.865,0.10355389665831348,0.2770626761002224,-0.7226133089094835,0.6247742550601376
1612559509778,2021-02-05T21:11:49.778Z,2.895,0.10172749160001106,0.27707570481698773,-0.7233734823185445,0.6241885743357384
1612559509793,2021-02-05T21:11:49.793Z,2.91,0.0996141841043473,0.2771227089871495,-0.7240478980203118,0.6237264303051596
1612559509808,2021-02-05T21:11:49.808Z,2.925,0.09746020995334073,0.27693531111322345,-0.7247551221226889,0.6233284478438306
1612559509838,2021-02-05T21:11:49.838Z,2.955,0.0957003878925863,0.27665818509849993,-0.7255902356710028,0.6227523538888562
1612559509853,2021-02-05T21:11:49.853Z,2.97,0.09462645641378001,0.2761236119081191,-0.7264765470125817,0.6221200939803035
1612559509868,2021-02-05T21:11:49.868Z,2.985,0.09391902520412194,0.2756597499427951,-0.7272576579474209,0.6215200865000383
1612559509898,2021-02-05T21:11:49.898Z,3.015,0.09327027646500101,0.2753091148286667,-0.7280064375626694,0.6208962664469077
1612559509913,2021-02-05T21:11:49.913Z,3.03,0.09408447090493742,0.27516855555037617,-0.7293112378321057,0.6193024275284726
1612559509928,2021-02-05T21:11:49.928Z,3.045,0.09648678451434871,0.2756492229246102,-0.7303866987803175,0.6174488452980779
1612559509958,2021-02-05T21:11:49.958Z,3.075,0.09782946970408599,0.27604197002292036,-0.7300746859462017,0.6174311124197076
1612559509979,2021-02-05T21:11:49.980Z,3.096,0.0983436797714323,0.27576796486366506,-0.7301246055505082,0.6174128364179685
1612559509988,2021-02-05T21:11:49.988Z,3.105,0.09949465195237346,0.2756379043618282,-0.7317455656426195,0.6153641093484884
1612559510018,2021-02-05T21:11:50.018Z,3.135,0.10270602061503424,0.2752390961357803,-0.7332313690061188,0.6132427519287901
1612559510033,2021-02-05T21:11:50.033Z,3.15,0.10628519215735725,0.2749779757619159,-0.7333987105037726,0.6125495100033601
1612559510048,2021-02-05T21:11:50.048Z,3.165,0.10831852031697974,0.27540279102404847,-0.7332341481786976,0.612199383205475
1612559510063,2021-02-05T21:11:50.063Z,3.18,0.11132738438104536,0.2754624900891838,-0.7357289235623101,0.6086292640635889
1612559510093,2021-02-05T21:11:50.093Z,3.21,0.11605879190675283,0.275840241144247,-0.7394798826869872,0.6030025052086173
1612559510108,2021-02-05T21:11:50.108Z,3.225,0.12050879931443764,0.27692183061562037,-0.7407487809759821,0.6000693064129201
1612559510123,2021-02-05T21:11:50.123Z,3.24,0.12340463396501919,0.27747990743468287,-0.7403566891710501,0.5997067367352819
1612559510153,2021-02-05T21:11:50.153Z,3.27,0.12698198626177626,0.27682888217410684,-0.740435267924741,0.599163549602665
1612559510168,2021-02-05T21:11:50.168Z,3.285,0.13081399993075174,0.2763704275249944,-0.7397529518866003,0.5993935721934548
1612559510183,2021-02-05T21:11:50.183Z,3.3,0.13350514932832078,0.276296081300558,-0.7377479256500827,0.6013026266030927
1612559510213,2021-02-05T21:11:50.213Z,3.33,0.135270599360604,0.2765098273163518,-0.7360790496039373,0.6028530609363021
1612559510228,2021-02-05T21:11:50.228Z,3.345,0.136639529681411,0.27703041339066753,-0.7352016573738482,0.6033757635004785
1612559510243,2021-02-05T21:11:50.243Z,3.36,0.13775676777241183,0.2774935465390036,-0.7341586232158167,0.6041783846844905
1612559510273,2021-02-05T21:11:50.273Z,3.39,0.13896516373212653,0.2776438818794767,-0.7336218797546262,0.6044844875338717
1612559510288,2021-02-05T21:11:50.288Z,3.405,0.139499785017719,0.27787548430136794,-0.7325791179477129,0.6055186711830127
1612559510303,2021-02-05T21:11:50.303Z,3.42,0.13985512984823079,0.2781635575779054,-0.7313793084340137,0.6067535620705673
1612559510333,2021-02-05T21:11:50.334Z,3.45,0.14010577907430685,0.278565572386776,-0.7310399267933777,0.606920273169996
1612559510348,2021-02-05T21:11:50.348Z,3.465,0.14076248768852936,0.27937335620962667,-0.7311786883768823,0.6062294743439712
1612559510363,2021-02-05T21:11:50.363Z,3.48,0.14146450089583928,0.279675226845886,-0.7306355316139426,0.6065816370598476
1612559510399,2021-02-05T21:11:50.400Z,3.516,0.14190219676108368,0.2795636683750851,-0.7304795057919152,0.6067187268389228
1612559510408,2021-02-05T21:11:50.408Z,3.525,0.14209485137695602,0.2792093692479288,-0.7306387403255643,0.6066450465237534
1612559510423,2021-02-05T21:11:50.423Z,3.54,0.14227640217598686,0.2789424107929204,-0.731003336022443,0.6062859717731806
1612559510453,2021-02-05T21:11:50.453Z,3.57,0.14244698231287564,0.27883461023578043,-0.7311191610303946,0.6061558295841323
1612559510468,2021-02-05T21:11:50.468Z,3.585,0.14231296079794842,0.278646150597316,-0.7312101635332766,0.6061642027469604
1612559510483,2021-02-05T21:11:50.483Z,3.6,0.14226363868389597,0.2783975136510531,-0.7312668839646802,0.6062215980298926
1612559510513,2021-02-05T21:11:50.513Z,3.63,0.14231036076426878,0.2780503014259429,-0.7313620749795136,0.6062551495680234
1612559510528,2021-02-05T21:11:50.528Z,3.645,0.14240297512000732,0.2776484942345095,-0.7316473978723589,0.6060732558964189
1612559510543,2021-02-05T21:11:50.543Z,3.66,0.14234954815747353,0.27718601843601876,-0.7317633009514666,0.6061575609555352
1612559510573,2021-02-05T21:11:50.573Z,3.69,0.14215970433632824,0.27679626031968074,-0.7319104351746324,0.6062025763872401
1612559510588,2021-02-05T21:11:50.588Z,3.705,0.14197168011283276,0.2765375192875752,-0.7319700611292385,0.6062927280469992
1612559510603,2021-02-05T21:11:50.603Z,3.72,0.14188112794060176,0.2763576730141423,-0.7317424788723657,0.6066705256679582
1612559510618,2021-02-05T21:11:50.618Z,3.735,0.14187397197085325,0.2763000492001827,-0.7314543080308141,0.6070458418870466
1612559510648,2021-02-05T21:11:50.648Z,3.765,0.14192979304646872,0.2762161663869611,-0.7312917168825822,0.6072668178743199
1612559510663,2021-02-05T21:11:50.663Z,3.78,0.14188671180999976,0.27590303325757737,-0.7313486647280729,0.6073506465391131
1612559510678,2021-02-05T21:11:50.678Z,3.795,0.14156496477569064,0.27567285304759626,-0.7313253778338811,0.6075582528258396
1612559510708,2021-02-05T21:11:50.708Z,3.825,0.141406227709607,0.2754605431918771,-0.7313845545356839,0.6076202772258462
1612559510723,2021-02-05T21:11:50.723Z,3.84,0.1412572482425387,0.2753760585580254,-0.7312833716612275,0.6078149772124571
1612559510738,2021-02-05T21:11:50.738Z,3.855,0.14114565465936285,0.2753048372222342,-0.7311867349832029,0.6079893990501992
1612559510768,2021-02-05T21:11:50.768Z,3.885,0.140757690095151,0.27541796175635663,-0.7311291521788545,0.608097345706492
1612559510783,2021-02-05T21:11:50.783Z,3.9,0.1404201045379337,0.2756307545214405,-0.7309244928542045,0.6083249683757205
1612559510798,2021-02-05T21:11:50.798Z,3.915,0.14039146192456053,0.2756710811266267,-0.7306942267206534,0.6085898779032297
1612559510835,2021-02-05T21:11:50.835Z,3.952,0.14041886608948367,0.2757448613915628,-0.7308804353217121,0.6083264770879502
1612559510843,2021-02-05T21:11:50.843Z,3.96,0.140409573970504,0.2757641298891562,-0.7310726012080069,0.6080889309688644
1612559510858,2021-02-05T21:11:50.858Z,3.975,0.14040073672669642,0.2757135604978274,-0.7309368188878224,0.6082771017212161
1612559510888,2021-02-05T21:11:50.888Z,4.005,0.14039274847381641,0.27561701656254795,-0.7304945462274688,0.6088537215859422
1612559510903,2021-02-05T21:11:50.903Z,4.02,0.14034483544546766,0.2755912417271118,-0.73022090551862,0.6092045828706969
1612559510918,2021-02-05T21:11:50.918Z,4.035,0.14021319603572246,0.27564164039730865,-0.7299939417811228,0.6094840364598466
1612559510948,2021-02-05T21:11:50.948Z,4.065,0.14012704766255493,0.2758641765154445,-0.7298756327069498,0.6095448526642329
1612559510963,2021-02-05T21:11:50.963Z,4.08,0.13999604673567687,0.27590355806805617,-0.7296910225756275,0.6097781113784784
1612559510978,2021-02-05T21:11:50.978Z,4.095,0.13969053096510095,0.275848828314493,-0.7294208725176644,0.6101960096655655
1612559511008,2021-02-05T21:11:51.008Z,4.125,0.13935158222086583,0.2758001642087879,-0.7294943101367939,0.6102077166285181
1612559511023,2021-02-05T21:11:51.023Z,4.14,0.13901139955617117,0.2759322018579193,-0.7294346831130477,0.6102968899175572
1612559511038,2021-02-05T21:11:51.038Z,4.155,0.13884672685566207,0.2759748212734728,-0.7290694561396671,0.610751350869365
1612559511068,2021-02-05T21:11:51.068Z,4.185,0.13863831147607134,0.27608752386664154,-0.7288648947755086,0.6109918681293043
1612559511083,2021-02-05T21:11:51.083Z,4.2,0.13852958707018012,0.2761190751686939,-0.7289297561409598,0.6109248893656496
1612559511098,2021-02-05T21:11:51.098Z,4.215,0.13853445628638658,0.2761855504339078,-0.7293054745012051,0.6104451416921317
1612559511128,2021-02-05T21:11:51.128Z,4.245,0.13846284063047107,0.27618756304250897,-0.7292242253793362,0.6105575328378875
1612559511143,2021-02-05T21:11:51.143Z,4.26,0.13836535162310967,0.27622553180836196,-0.7292092732493131,0.6105803148273039
1612559511158,2021-02-05T21:11:51.158Z,4.275,0.1384588985896952,0.2760336129589839,-0.7294401753768393,0.610370058623737
1612559511188,2021-02-05T21:11:51.188Z,4.305,0.13835610868725345,0.27597762591439945,-0.7296664884063164,0.6101481401105534
