epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559510552,2021-02-05T21:12:58.593Z,3.66,0.7691242098808289,-0.24113082885742188,-1.4093680381774902
1612559510593,2021-02-05T21:12:58.608Z,3.701,0.7691242098808289,0.2466740608215332,-2.811807155609131
1612559510632,2021-02-05T21:12:58.610Z,3.74,0.5861973762512207,0.368625283241272,-1.714246153831482
1612559510673,2021-02-05T21:12:58.624Z,3.781,0.3422949016094208,0.7344789505004883,-0.43375831842422485
1612559510713,2021-02-05T21:12:58.639Z,3.821,-0.38941243290901184,0.06374722719192505,-0.00692904694005847
1612559510752,2021-02-05T21:12:58.653Z,3.86,0.40327051281929016,-0.24113082885742188,-0.3118070960044861
1612559510793,2021-02-05T21:12:58.668Z,3.901,1.1349778175354004,0.06374722719192505,-0.12888026237487793
1612559510833,2021-02-05T21:12:58.683Z,3.941,-1.0601441860198975,0.2466740608215332,0.7247782945632935
1612559510874,2021-02-05T21:12:58.698Z,3.982,-0.4503880441188812,0.6735033392906189,0.11502217501401901
1612559510914,2021-02-05T21:12:58.700Z,4.022,0.5861973762512207,-0.36308205127716064,-0.18985587358474731
1612559510963,2021-02-05T21:12:58.715Z,4.071,0.09839246422052383,0.2466740608215332,-0.12888026237487793
1612559511004,2021-02-05T21:12:58.743Z,4.112,0.15936806797981262,0.7344789505004883,-0.49473392963409424
1612559511044,2021-02-05T21:12:58.759Z,4.152,-0.08453436940908432,0.12472283840179443,0.35892462730407715
1612559511085,2021-02-05T21:12:58.760Z,4.193,0.2813192903995514,0.18569844961166382,-0.06790465861558914
1612559511135,2021-02-05T21:12:58.789Z,4.243,-0.08453436940908432,-0.24113082885742188,0.29794901609420776
1612559511174,2021-02-05T21:12:58.803Z,4.282,-0.26746121048927307,-0.7899112701416016,-0.12888026237487793
1612559511226,2021-02-05T21:12:58.818Z,4.334,1.68375825881958,-0.4850332736968994,-0.3118070960044861
1612559511265,2021-02-05T21:12:58.820Z,4.373,-0.08453436940908432,-0.8508869409561157,3.5906319618225098
1612559511305,2021-02-05T21:12:58.835Z,4.413,0.8300998210906982,0.3076496720314026,1.0906319618225098
1612559511346,2021-02-05T21:12:58.863Z,4.454,2.1105875968933105,0.7954545617103577,-1.2874168157577515
1612559511385,2021-02-05T21:12:58.877Z,4.493,1.1349778175354004,0.6735033392906189,-1.2264412641525269
1612559511426,2021-02-05T21:12:58.880Z,4.534,0.03741685301065445,0.2466740608215332,-1.043514370918274
1612559511466,2021-02-05T21:12:58.895Z,4.574,3.025221824645996,-0.30210644006729126,-0.7386363744735718
1612559511505,2021-02-05T21:12:58.909Z,4.613,4.305709362030029,-0.6069844961166382,0.4808758497238159
1612559511546,2021-02-05T21:12:58.926Z,4.654,1.3179047107696533,0.368625283241272,0.175997793674469
1612559511586,2021-02-05T21:12:58.938Z,4.694,-0.5723392367362976,0.42960089445114136,-0.616685152053833
1612559511627,2021-02-05T21:12:58.952Z,4.735,-0.32843682169914246,-0.5460088849067688,-0.06790465861558914
1612559511667,2021-02-05T21:12:58.955Z,4.775,-0.6942904591560364,-0.30210644006729126,-0.49473392963409424
1612559511706,2021-02-05T21:12:58.969Z,4.814,-0.755266010761261,0.12472283840179443,-0.43375831842422485
1612559511747,2021-02-05T21:12:58.983Z,4.855,-0.5113635659217834,0.12472283840179443,-0.00692904694005847
1612559511787,2021-02-05T21:12:58.998Z,4.895,-0.26746121048927307,0.12472283840179443,-0.37278270721435547
1612559511828,2021-02-05T21:12:59.013Z,4.936,-0.755266010761261,0.368625283241272,-0.616685152053833
1612559511867,2021-02-05T21:12:59.015Z,4.975,-0.38941243290901184,0.3076496720314026,-0.7996119260787964
1612559511908,2021-02-05T21:12:59.029Z,5.016,-0.1455099880695343,0.18569844961166382,-0.6776607632637024
1612559511948,2021-02-05T21:12:59.058Z,5.056,-0.5723392367362976,0.06374722719192505,-0.00692904694005847
1612559511987,2021-02-05T21:12:59.073Z,5.095,-0.26746121048927307,0.002771618776023388,0.23697340488433838
1612559512028,2021-02-05T21:12:59.075Z,5.136,-0.5113635659217834,-0.36308205127716064,-0.06790465861558914
1612559512068,2021-02-05T21:12:59.089Z,5.176,-0.08453436940908432,-0.4850332736968994,-0.3118070960044861
1612559512109,2021-02-05T21:12:59.104Z,5.217,-0.1455099880695343,-0.24113082885742188,-0.2508314847946167
1612559512148,2021-02-05T21:12:59.118Z,5.256,-0.8772172331809998,-0.30210644006729126,0.23697340488433838
1612559512188,2021-02-05T21:12:59.133Z,5.296,-0.38941243290901184,-0.30210644006729126,-0.06790465861558914
1612559512229,2021-02-05T21:12:59.135Z,5.337,-0.32843682169914246,-0.4850332736968994,0.23697340488433838
1612559512269,2021-02-05T21:12:59.179Z,5.377,-0.6942904591560364,0.002771618776023388,0.11502217501401901
1612559512310,2021-02-05T21:12:59.193Z,5.418,0.3422949016094208,0.12472283840179443,0.35892462730407715
1612559512349,2021-02-05T21:12:59.208Z,5.457,-0.26746121048927307,0.7954545617103577,0.05404656380414963
1612559512390,2021-02-05T21:12:59.223Z,5.498,-0.26746121048927307,1.1003326177597046,-0.06790465861558914
1612559512440,2021-02-05T21:12:59.238Z,5.548,-0.5113635659217834,0.002771618776023388,-0.616685152053833
1612559512480,2021-02-05T21:12:59.253Z,5.588,-0.5723392367362976,-1.0947893857955933,-0.7386363744735718
1612559512521,2021-02-05T21:12:59.255Z,5.629,-0.023558758199214935,-1.4606430530548096,-0.7996119260787964
1612559512560,2021-02-05T21:12:59.270Z,5.668,0.40327051281929016,-0.6069844961166382,-0.7996119260787964
1612559512600,2021-02-05T21:12:59.283Z,5.708,-0.38941243290901184,0.6125277280807495,0.11502217501401901
1612559512641,2021-02-05T21:12:59.299Z,5.749,-0.5113635659217834,1.7100887298583984,0.11502217501401901
1612559512680,2021-02-05T21:12:59.313Z,5.788,-0.5113635659217834,1.283259391784668,0.5418514609336853
1612559512721,2021-02-05T21:12:59.328Z,5.829,-0.5723392367362976,0.18569844961166382,0.9077051281929016
1612559512761,2021-02-05T21:12:59.343Z,5.869,-0.1455099880695343,-0.05820399150252342,0.175997793674469
1612559512802,2021-02-05T21:12:59.365Z,5.91,-0.1455099880695343,-0.1801552176475525,-0.00692904694005847
1612559512841,2021-02-05T21:12:59.373Z,5.949,-0.5723392367362976,0.002771618776023388,0.29794901609420776
1612559512881,2021-02-05T21:12:59.375Z,5.989,-0.755266010761261,0.3076496720314026,0.05404656380414963
1612559512922,2021-02-05T21:12:59.389Z,6.03,-0.08453436940908432,0.12472283840179443,-0.18985587358474731
1612559512961,2021-02-05T21:12:59.418Z,6.069,-0.2064855992794037,-0.24113082885742188,-0.18985587358474731
1612559513002,2021-02-05T21:12:59.433Z,6.11,-0.2064855992794037,-0.1191796064376831,-0.00692904694005847
1612559513042,2021-02-05T21:12:59.435Z,6.15,0.09839246422052383,-0.1191796064376831,0.05404656380414963
1612559513082,2021-02-05T21:12:59.449Z,6.19,0.220343679189682,-0.1801552176475525,-0.00692904694005847
1612559513123,2021-02-05T21:12:59.464Z,6.231,0.46424612402915955,-0.6679601073265076,0.05404656380414963
1612559513162,2021-02-05T21:12:59.478Z,6.27,0.7081485986709595,-0.6069844961166382,-0.8605875968933105
1612559513203,2021-02-05T21:12:59.492Z,6.311,0.2813192903995514,-0.9118624925613403,-0.5557095408439636
1612559513243,2021-02-05T21:12:59.495Z,6.351,0.09839246422052383,-1.9484479427337646,0.05404656380414963
1612559513284,2021-02-05T21:12:59.510Z,6.392,-0.8162416815757751,-1.4606430530548096,-0.6776607632637024
1612559513323,2021-02-05T21:12:59.524Z,6.431,-0.4503880441188812,-1.2777161598205566,0.11502217501401901
1612559513363,2021-02-05T21:12:59.539Z,6.471,0.8910754323005676,0.7954545617103577,0.175997793674469
1612559513404,2021-02-05T21:12:59.554Z,6.512,0.5861973762512207,1.8320399522781372,0.968680739402771
1612559513443,2021-02-05T21:12:59.568Z,6.551,0.8300998210906982,2.746674060821533,0.9077051281929016
1612559513484,2021-02-05T21:12:59.582Z,6.592,1.0130265951156616,2.0759425163269043,0.4808758497238159
1612559513524,2021-02-05T21:12:59.585Z,6.632,1.5618070363998413,1.7100887298583984,0.175997793674469
1612559513564,2021-02-05T21:12:59.613Z,6.672,1.5008314847946167,0.9174057841300964,1.395509958267212
1612559513605,2021-02-05T21:12:59.615Z,6.713,1.378880262374878,-0.6069844961166382,-0.3118070960044861
1612559513654,2021-02-05T21:12:59.629Z,6.762,-1.6089247465133667,-2.253325939178467,-1.7752217054367065
1612559513695,2021-02-05T21:12:59.643Z,6.803,0.03741685301065445,-2.253325939178467,-2.3849780559539795
1612559513745,2021-02-05T21:12:59.659Z,6.853,-0.6942904591560364,-0.5460088849067688,-0.43375831842422485
1612559513785,2021-02-05T21:12:59.673Z,6.893,-0.32843682169914246,0.12472283840179443,0.6028270721435547
1612559513826,2021-02-05T21:12:59.688Z,6.934,0.40327051281929016,0.6735033392906189,0.11502217501401901
1612559513865,2021-02-05T21:12:59.703Z,6.973,0.7691242098808289,0.6125277280807495,0.35892462730407715
1612559513905,2021-02-05T21:12:59.705Z,7.013,0.15936806797981262,0.9174057841300964,0.4808758497238159
1612559513946,2021-02-05T21:12:59.719Z,7.054,-0.6333147883415222,0.9174057841300964,-0.2508314847946167
1612559513985,2021-02-05T21:12:59.733Z,7.093,-0.32843682169914246,0.2466740608215332,-0.43375831842422485
1612559514026,2021-02-05T21:12:59.748Z,7.134,-0.2064855992794037,-0.36308205127716064,-0.37278270721435547
1612559514066,2021-02-05T21:12:59.763Z,7.174,0.220343679189682,-0.1191796064376831,-0.49473392963409424
1612559514107,2021-02-05T21:12:59.765Z,7.215,0.220343679189682,-0.1191796064376831,0.05404656380414963
1612559514147,2021-02-05T21:12:59.780Z,7.255,0.15936806797981262,0.12472283840179443,0.41990023851394653
1612559514186,2021-02-05T21:12:59.795Z,7.294,-0.26746121048927307,0.2466740608215332,0.4808758497238159
1612559514227,2021-02-05T21:12:59.809Z,7.335,-0.1455099880695343,0.002771618776023388,0.4808758497238159
1612559514267,2021-02-05T21:12:59.823Z,7.375,0.03741685301065445,-0.30210644006729126,0.05404656380414963
1612559514308,2021-02-05T21:12:59.839Z,7.416,-0.38941243290901184,-0.30210644006729126,-0.06790465861558914
1612559514347,2021-02-05T21:12:59.854Z,7.455,0.15936806797981262,-0.24113082885742188,0.05404656380414963
1612559514387,2021-02-05T21:12:59.868Z,7.495,-0.5113635659217834,0.2466740608215332,-0.00692904694005847
1612559514428,2021-02-05T21:12:59.883Z,7.536,-0.26746121048927307,-0.1191796064376831,-0.3118070960044861
1612559514467,2021-02-05T21:12:59.898Z,7.575,0.03741685301065445,-0.05820399150252342,-1.2874168157577515
1612559514508,2021-02-05T21:12:59.913Z,7.616,-0.023558758199214935,0.5515521168708801,0.35892462730407715
1612559514548,2021-02-05T21:12:59.928Z,7.656,-0.5723392367362976,0.6735033392906189,1.5784368515014648
1612559514587,2021-02-05T21:12:59.930Z,7.695,-0.755266010761261,0.7954545617103577,0.7247782945632935
1612559514628,2021-02-05T21:12:59.944Z,7.736,-0.26746121048927307,-0.36308205127716064,0.05404656380414963
1612559514668,2021-02-05T21:12:59.973Z,7.776,0.7691242098808289,-0.36308205127716064,-0.6776607632637024
1612559514709,2021-02-05T21:12:59.987Z,7.817,-0.4503880441188812,0.12472283840179443,-0.7386363744735718
1612559514749,2021-02-05T21:12:59.990Z,7.857,-0.4503880441188812,0.3076496720314026,-0.3118070960044861
1612559514790,2021-02-05T21:13:00.004Z,7.898,0.09839246422052383,0.002771618776023388,-0.00692904694005847
1612559514829,2021-02-05T21:13:00.019Z,7.937,-0.1455099880695343,-0.30210644006729126,0.5418514609336853
1612559514869,2021-02-05T21:13:00.033Z,7.977,-0.32843682169914246,-0.42405766248703003,0.7857539057731628
1612559514910,2021-02-05T21:13:00.048Z,8.018,-0.32843682169914246,-0.8508869409561157,0.4808758497238159
1612559514960,2021-02-05T21:13:00.063Z,8.068,0.5252217650413513,-3.41186261177063,1.5174611806869507
1612559515001,2021-02-05T21:13:00.065Z,8.109,1.378880262374878,-2.8021063804626465,1.883314847946167
1612559515050,2021-02-05T21:13:00.079Z,8.158,2.1105875968933105,-2.4362528324127197,2.736973285675049
1612559515090,2021-02-05T21:13:00.093Z,8.198,2.537416934967041,-1.704545497894287,5.054046630859375
1612559515140,2021-02-05T21:13:00.109Z,8.248,0.5861973762512207,-3.41186261177063,4.261363506317139
1612559515181,2021-02-05T21:13:00.123Z,8.289,1.2569290399551392,-6.033813953399658,7.675997734069824
1612559515231,2021-02-05T21:13:00.137Z,8.339,-0.08453436940908432,-1.033813714981079,6.456485748291016
1612559515272,2021-02-05T21:13:00.152Z,8.38,1.378880262374878,4.575942516326904,0.9077051281929016
1612559515311,2021-02-05T21:13:00.155Z,8.419,1.0130265951156616,0.002771618776023388,6.029656410217285
1612559515351,2021-02-05T21:13:00.169Z,8.459,-1.6699002981185913,0.9783813953399658,5.236973285675049
1612559515392,2021-02-05T21:13:00.183Z,8.5,-2.279656171798706,0.6125277280807495,2.675997734069824
1612559515431,2021-02-05T21:13:00.199Z,8.539,-1.304046630859375,-1.3996673822402954,4.261363506317139
1612559515472,2021-02-05T21:13:00.230Z,8.58,-1.4259978532791138,0.49057650566101074,4.200387954711914
1612559515512,2021-02-05T21:13:00.245Z,8.62,-0.8772172331809998,2.0759425163269043,3.8345344066619873
1612559515551,2021-02-05T21:13:00.259Z,8.659,-3.1942903995513916,1.4052106142044067,5.4808759689331055
1612559515592,2021-02-05T21:13:00.274Z,8.7,-3.682095527648926,1.4052106142044067,4.932095527648926
1612559515632,2021-02-05T21:13:00.288Z,8.74,-3.682095527648926,1.1003326177597046,5.724778175354004
1612559515673,2021-02-05T21:13:00.303Z,8.781,-5.81624174118042,0.3076496720314026,6.883315086364746
1612559515712,2021-02-05T21:13:00.305Z,8.82,-3.804046630859375,0.12472283840179443,8.041851997375488
1612559515752,2021-02-05T21:13:00.319Z,8.86,-3.3772172927856445,0.7954545617103577,6.578436851501465
1612559515793,2021-02-05T21:13:00.333Z,8.901,-4.596729278564453,0.49057650566101074,5.419900417327881
1612559515833,2021-02-05T21:13:00.350Z,8.941,-5.8772172927856445,-1.5216186046600342,3.3467295169830322
1612559515874,2021-02-05T21:13:00.364Z,8.982,-4.5357537269592285,-3.3508870601654053,1.395509958267212
1612559515913,2021-02-05T21:13:00.378Z,9.021,-2.828436851501465,-2.924057722091675,-0.6776607632637024
1612559515954,2021-02-05T21:13:00.392Z,9.062,-4.474778175354004,-1.4606430530548096,-2.2020511627197266
1612559515994,2021-02-05T21:13:00.409Z,9.102,-1.7918514013290405,-1.4606430530548096,-2.994734048843384
1612559516033,2021-02-05T21:13:00.423Z,9.141,0.03741685301065445,-0.6679601073265076,-2.994734048843384
1612559516074,2021-02-05T21:13:00.438Z,9.182,-0.023558758199214935,0.856430172920227,-1.5922949314117432
1612559516114,2021-02-05T21:13:00.453Z,9.222,-0.38941243290901184,0.5515521168708801,0.23697340488433838
1612559516155,2021-02-05T21:13:00.468Z,9.263,-0.4503880441188812,-0.9728381633758545,0.6638026833534241
1612559516194,2021-02-05T21:13:00.483Z,9.302,-0.8162416815757751,-1.1557649374008179,-0.00692904694005847
1612559516234,2021-02-05T21:13:00.485Z,9.342,-2.5845344066619873,-1.3386918306350708,-0.49473392963409424
1612559516275,2021-02-05T21:13:00.513Z,9.383,-0.5723392367362976,-0.36308205127716064,-2.0800998210906982
1612559516325,2021-02-05T21:13:00.528Z,9.433,-0.9381929039955139,0.6125277280807495,-1.5922949314117432
1612559516366,2021-02-05T21:13:00.543Z,9.474,-1.6089247465133667,1.5271618366241455,0.05404656380414963
1612559516405,2021-02-05T21:13:00.557Z,9.513,-0.6333147883415222,1.2222838401794434,0.5418514609336853
1612559516445,2021-02-05T21:13:00.573Z,9.553,0.2813192903995514,0.9783813953399658,0.23697340488433838
1612559516486,2021-02-05T21:13:00.575Z,9.594,0.40327051281929016,0.6125277280807495,0.4808758497238159
1612559516525,2021-02-05T21:13:00.589Z,9.633,0.5861973762512207,-0.1191796064376831,1.2125831842422485
1612559516566,2021-02-05T21:13:00.603Z,9.674,1.6227827072143555,2.0149667263031006,-0.12888026237487793
1612559516606,2021-02-05T21:13:00.618Z,9.714,0.46424612402915955,2.3198447227478027,-0.2508314847946167
1612559516646,2021-02-05T21:13:00.633Z,9.754,-0.38941243290901184,1.03935706615448,1.3345344066619873
1612559516687,2021-02-05T21:13:00.635Z,9.795,-0.1455099880695343,0.18569844961166382,1.0906319618225098
1612559516726,2021-02-05T21:13:00.649Z,9.834,-0.2064855992794037,-0.8508869409561157,0.5418514609336853
1612559516767,2021-02-05T21:13:00.664Z,9.875,-0.26746121048927307,-1.2777161598205566,1.0906319618225098
1612559516807,2021-02-05T21:13:00.678Z,9.915,-0.023558758199214935,0.18569844961166382,0.175997793674469
1612559516848,2021-02-05T21:13:00.693Z,9.956,-0.1455099880695343,1.283259391784668,-0.49473392963409424
1612559516887,2021-02-05T21:13:00.695Z,9.995,-0.38941243290901184,0.856430172920227,0.11502217501401901
1612559516927,2021-02-05T21:13:00.723Z,10.035,0.03741685301065445,-0.1191796064376831,0.23697340488433838
1612559516968,2021-02-05T21:13:00.725Z,10.076,0.46424612402915955,-0.1191796064376831,-0.06790465861558914
1612559517007,2021-02-05T21:13:00.739Z,10.115,0.09839246422052383,0.856430172920227,-0.18985587358474731
1612559517048,2021-02-05T21:13:00.753Z,10.156,-0.38941243290901184,0.6125277280807495,0.05404656380414963
1612559517088,2021-02-05T21:13:00.769Z,10.196,-0.08453436940908432,1.03935706615448,-0.18985587358474731
1612559517127,2021-02-05T21:13:00.783Z,10.235,0.46424612402915955,0.5515521168708801,-0.3118070960044861
