epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559508523,2021-02-05T21:12:57.901Z,1.618,5.307065010070801,46.51494598388672,-103.05298614501953
1612559508563,2021-02-05T21:12:57.915Z,1.658,5.307065010070801,52.38994598388672,-101.05298614501953
1612559508602,2021-02-05T21:12:57.917Z,1.697,6.057065010070801,53.13994598388672,-101.05298614501953
1612559508643,2021-02-05T21:12:57.932Z,1.738,6.744565010070801,42.45244598388672,-100.30298614501953
1612559508683,2021-02-05T21:12:57.946Z,1.778,7.494565010070801,52.38994598388672,-100.30298614501953
1612559508722,2021-02-05T21:12:57.961Z,1.817,8.9945650100708,52.76494598388672,-98.36548614501953
1612559508762,2021-02-05T21:12:57.975Z,1.857,8.9945650100708,50.20244598388672,-98.30298614501953
1612559508801,2021-02-05T21:12:57.990Z,1.896,8.6195650100708,53.13994598388672,-97.11548614501953
1612559508842,2021-02-05T21:12:57.992Z,1.937,9.6820650100708,50.20244598388672,-95.11548614501953
1612559508882,2021-02-05T21:12:58.006Z,1.977,11.1820650100708,51.63994598388672,-94.36548614501953
1612559508921,2021-02-05T21:12:58.035Z,2.016,11.5570650100708,50.88994598388672,-92.74048614501953
1612559508961,2021-02-05T21:12:58.050Z,2.056,11.5570650100708,49.45244598388672,-89.92798614501953
1612559509000,2021-02-05T21:12:58.052Z,2.095,12.3070650100708,49.82744598388672,-89.92798614501953
1612559509040,2021-02-05T21:12:58.068Z,2.135,12.6195650100708,49.07744598388672,-88.74048614501953
1612559509081,2021-02-05T21:12:58.081Z,2.176,12.9945650100708,50.20244598388672,-87.99048614501953
1612559509121,2021-02-05T21:12:58.096Z,2.216,12.6195650100708,49.07744598388672,-87.61548614501953
1612559509160,2021-02-05T21:12:58.110Z,2.255,14.1195650100708,43.57744598388672,-83.99048614501953
1612559509200,2021-02-05T21:12:58.112Z,2.295,14.4945650100708,40.26494598388672,-81.61548614501953
1612559509239,2021-02-05T21:12:58.126Z,2.334,15.9320650100708,47.95244598388672,-81.61548614501953
1612559509280,2021-02-05T21:12:58.141Z,2.375,13.7445650100708,48.70244598388672,-79.67798614501953
1612559509320,2021-02-05T21:12:58.156Z,2.415,14.4945650100708,47.63994598388672,-79.24048614501953
1612559509359,2021-02-05T21:12:58.170Z,2.454,15.2445650100708,47.26494598388672,-79.61548614501953
1612559509399,2021-02-05T21:12:58.172Z,2.494,14.8695650100708,47.63994598388672,-76.49048614501953
1612559509438,2021-02-05T21:12:58.187Z,2.533,15.2445650100708,46.51494598388672,-74.86548614501953
1612559509480,2021-02-05T21:12:58.201Z,2.575,16.682065963745117,44.70244598388672,-74.86548614501953
1612559509519,2021-02-05T21:12:58.216Z,2.614,16.307065963745117,45.38994598388672,-71.67798614501953
1612559509559,2021-02-05T21:12:58.231Z,2.654,17.057065963745117,44.70244598388672,-70.49048614501953
1612559509598,2021-02-05T21:12:58.245Z,2.693,16.307065963745117,45.38994598388672,-70.11548614501953
1612559509638,2021-02-05T21:12:58.247Z,2.733,15.9320650100708,43.20244598388672,-68.11548614501953
1612559509677,2021-02-05T21:12:58.261Z,2.772,16.682065963745117,34.38994598388672,-66.55298614501953
1612559509718,2021-02-05T21:12:58.276Z,2.813,15.9320650100708,39.88994598388672,-64.11548614501953
1612559509758,2021-02-05T21:12:58.291Z,2.853,16.682065963745117,43.20244598388672,-61.7404899597168
1612559509797,2021-02-05T21:12:58.305Z,2.892,15.2445650100708,30.70244598388672,-61.3654899597168
1612559509837,2021-02-05T21:12:58.307Z,2.932,15.2445650100708,42.45244598388672,-58.5529899597168
1612559509876,2021-02-05T21:12:58.351Z,2.971,15.9320650100708,43.57744598388672,-55.8029899597168
1612559509917,2021-02-05T21:12:58.366Z,3.012,15.2445650100708,41.76494598388672,-56.6154899597168
1612559509957,2021-02-05T21:12:58.380Z,3.052,14.1195650100708,42.45244598388672,-54.2404899597168
1612559509997,2021-02-05T21:12:58.382Z,3.092,14.4945650100708,41.01494598388672,-52.9904899597168
1612559510036,2021-02-05T21:12:58.397Z,3.131,14.4945650100708,34.01494598388672,-52.6154899597168
1612559510076,2021-02-05T21:12:58.411Z,3.171,14.1195650100708,42.45244598388672,-52.2404899597168
1612559510117,2021-02-05T21:12:58.426Z,3.212,14.4945650100708,41.38994598388672,-50.6154899597168
1612559510156,2021-02-05T21:12:58.440Z,3.251,13.7445650100708,39.51494598388672,-51.8654899597168
1612559510196,2021-02-05T21:12:58.455Z,3.291,14.1195650100708,42.45244598388672,-51.8654899597168
1612559510235,2021-02-05T21:12:58.457Z,3.33,12.9945650100708,42.45244598388672,-50.6154899597168
1612559510275,2021-02-05T21:12:58.471Z,3.37,13.3695650100708,42.45244598388672,-51.0529899597168
1612559510316,2021-02-05T21:12:58.486Z,3.411,13.3695650100708,41.76494598388672,-52.2404899597168
1612559510355,2021-02-05T21:12:58.501Z,3.45,13.3695650100708,42.07744598388672,-50.2404899597168
1612559510395,2021-02-05T21:12:58.516Z,3.49,13.7445650100708,42.07744598388672,-50.2404899597168
1612559510435,2021-02-05T21:12:58.530Z,3.53,13.3695650100708,42.07744598388672,-50.2404899597168
1612559510474,2021-02-05T21:12:58.532Z,3.569,13.7445650100708,42.07744598388672,-50.2404899597168
1612559510514,2021-02-05T21:12:58.547Z,3.609,13.3695650100708,41.76494598388672,-52.2404899597168
1612559510555,2021-02-05T21:12:58.561Z,3.65,14.1195650100708,42.82744598388672,-49.8654899597168
1612559510594,2021-02-05T21:12:58.576Z,3.689,12.9945650100708,43.95244598388672,-49.8029899597168
1612559510634,2021-02-05T21:12:58.590Z,3.729,13.3695650100708,42.45244598388672,-51.0529899597168
1612559510673,2021-02-05T21:12:58.605Z,3.768,13.3695650100708,43.20244598388672,-50.6779899597168
1612559510713,2021-02-05T21:12:58.607Z,3.808,13.7445650100708,42.45244598388672,-48.6779899597168
1612559510754,2021-02-05T21:12:58.621Z,3.849,13.7445650100708,43.20244598388672,-49.8654899597168
1612559510793,2021-02-05T21:12:58.636Z,3.888,14.1195650100708,42.82744598388672,-49.4279899597168
1612559510833,2021-02-05T21:12:58.651Z,3.928,12.9945650100708,39.13994598388672,-49.4279899597168
1612559510873,2021-02-05T21:12:58.665Z,3.968,13.7445650100708,38.82744598388672,-50.6154899597168
1612559510912,2021-02-05T21:12:58.667Z,4.007,12.6195650100708,42.07744598388672,-49.0529899597168
1612559510953,2021-02-05T21:12:58.681Z,4.048,12.9945650100708,28.13994598388672,-49.8654899597168
1612559510993,2021-02-05T21:12:58.696Z,4.088,12.9945650100708,43.57744598388672,-50.6154899597168
1612559511032,2021-02-05T21:12:58.714Z,4.127,13.7445650100708,41.76494598388672,-49.8654899597168
1612559511072,2021-02-05T21:12:58.725Z,4.167,13.3695650100708,41.01494598388672,-48.6779899597168
1612559511111,2021-02-05T21:12:58.740Z,4.206,13.7445650100708,43.20244598388672,-50.2404899597168
1612559511151,2021-02-05T21:12:58.742Z,4.246,12.9945650100708,42.45244598388672,-49.4279899597168
1612559511192,2021-02-05T21:12:58.758Z,4.287,12.6195650100708,43.95244598388672,-51.8654899597168
1612559511231,2021-02-05T21:12:58.771Z,4.326,13.3695650100708,42.82744598388672,-51.4279899597168
1612559511271,2021-02-05T21:12:58.786Z,4.366,12.9945650100708,40.63994598388672,-50.2404899597168
1612559511311,2021-02-05T21:12:58.800Z,4.406,13.7445650100708,43.20244598388672,-50.2404899597168
1612559511350,2021-02-05T21:12:58.802Z,4.445,14.1195650100708,42.82744598388672,-49.8654899597168
1612559511391,2021-02-05T21:12:58.816Z,4.486,13.3695650100708,41.76494598388672,-49.8654899597168
1612559511431,2021-02-05T21:12:58.831Z,4.526,13.3695650100708,42.82744598388672,-50.2404899597168
1612559511470,2021-02-05T21:12:58.846Z,4.565,13.3695650100708,43.20244598388672,-48.2404899597168
1612559511510,2021-02-05T21:12:58.861Z,4.605,12.9945650100708,43.57744598388672,-48.2404899597168
1612559511549,2021-02-05T21:12:58.862Z,4.644,12.9945650100708,43.20244598388672,-49.0529899597168
1612559511590,2021-02-05T21:12:58.877Z,4.685,14.1195650100708,43.57744598388672,-49.0529899597168
1612559511630,2021-02-05T21:12:58.891Z,4.725,13.3695650100708,42.07744598388672,-48.6779899597168
1612559511669,2021-02-05T21:12:58.906Z,4.764,13.7445650100708,41.01494598388672,-49.8654899597168
1612559511709,2021-02-05T21:12:58.920Z,4.804,12.9945650100708,38.07744598388672,-48.2404899597168
1612559511749,2021-02-05T21:12:58.935Z,4.844,13.7445650100708,43.95244598388672,-49.8654899597168
1612559511790,2021-02-05T21:12:58.937Z,4.885,12.6195650100708,43.20244598388672,-50.2404899597168
1612559511829,2021-02-05T21:12:58.951Z,4.924,13.7445650100708,43.95244598388672,-49.0529899597168
1612559511869,2021-02-05T21:12:58.966Z,4.964,13.3695650100708,43.57744598388672,-49.8654899597168
1612559511908,2021-02-05T21:12:58.982Z,5.003,13.7445650100708,43.57744598388672,-49.4904899597168
1612559511948,2021-02-05T21:12:58.997Z,5.043,12.6195650100708,43.20244598388672,-49.0529899597168
1612559511989,2021-02-05T21:12:59.011Z,5.084,14.4945650100708,38.07744598388672,-48.6779899597168
1612559512028,2021-02-05T21:12:59.025Z,5.123,13.3695650100708,41.76494598388672,-49.8654899597168
1612559512068,2021-02-05T21:12:59.040Z,5.163,12.9945650100708,43.57744598388672,-47.4904899597168
1612559512107,2021-02-05T21:12:59.042Z,5.202,12.3070650100708,30.32744598388672,-49.8654899597168
1612559512147,2021-02-05T21:12:59.056Z,5.242,13.3695650100708,41.38994598388672,-49.0529899597168
1612559512187,2021-02-05T21:12:59.071Z,5.282,12.3070650100708,44.32744598388672,-48.2404899597168
1612559512228,2021-02-05T21:12:59.086Z,5.323,12.9945650100708,40.63994598388672,-49.4904899597168
1612559512267,2021-02-05T21:12:59.100Z,5.362,12.6195650100708,42.82744598388672,-51.0529899597168
1612559512307,2021-02-05T21:12:59.102Z,5.402,14.1195650100708,39.88994598388672,-48.6779899597168
1612559512346,2021-02-05T21:12:59.116Z,5.441,14.1195650100708,43.57744598388672,-50.2404899597168
1612559512386,2021-02-05T21:12:59.146Z,5.481,13.7445650100708,43.57744598388672,-51.4279899597168
1612559512427,2021-02-05T21:12:59.161Z,5.522,12.3070650100708,42.07744598388672,-48.6779899597168
1612559512466,2021-02-05T21:12:59.175Z,5.561,12.6195650100708,40.26494598388672,-49.8654899597168
1612559512506,2021-02-05T21:12:59.177Z,5.601,12.9945650100708,41.01494598388672,-49.4279899597168
1612559512545,2021-02-05T21:12:59.192Z,5.64,13.7445650100708,38.45244598388672,-47.8654899597168
1612559512585,2021-02-05T21:12:59.206Z,5.68,12.3070650100708,39.88994598388672,-50.2404899597168
1612559512626,2021-02-05T21:12:59.221Z,5.721,12.9945650100708,43.95244598388672,-49.4279899597168
1612559512666,2021-02-05T21:12:59.236Z,5.761,13.7445650100708,43.95244598388672,-49.0529899597168
1612559512705,2021-02-05T21:12:59.250Z,5.8,12.9945650100708,44.32744598388672,-49.8654899597168
1612559512746,2021-02-05T21:12:59.252Z,5.841,13.3695650100708,43.20244598388672,-48.6779899597168
1612559512784,2021-02-05T21:12:59.267Z,5.879,12.9945650100708,44.32744598388672,-47.8654899597168
1612559512825,2021-02-05T21:12:59.281Z,5.92,12.6195650100708,40.26494598388672,-49.8654899597168
1612559512865,2021-02-05T21:12:59.296Z,5.96,12.9945650100708,42.82744598388672,-49.8654899597168
1612559512904,2021-02-05T21:12:59.310Z,5.999,13.3695650100708,42.45244598388672,-49.4279899597168
1612559512944,2021-02-05T21:12:59.312Z,6.039,12.9945650100708,42.45244598388672,-50.2404899597168
1612559512983,2021-02-05T21:12:59.356Z,6.078,13.3695650100708,43.57744598388672,-49.0529899597168
1612559513023,2021-02-05T21:12:59.371Z,6.118,13.3695650100708,43.95244598388672,-48.6779899597168
1612559513064,2021-02-05T21:12:59.386Z,6.159,13.7445650100708,43.95244598388672,-50.2404899597168
1612559513104,2021-02-05T21:12:59.400Z,6.199,13.3695650100708,42.07744598388672,-49.4279899597168
1612559513143,2021-02-05T21:12:59.402Z,6.238,12.6195650100708,40.26494598388672,-48.2404899597168
1612559513183,2021-02-05T21:12:59.417Z,6.278,14.1195650100708,41.76494598388672,-50.2404899597168
1612559513222,2021-02-05T21:12:59.431Z,6.317,14.4945650100708,42.45244598388672,-48.2404899597168
1612559513263,2021-02-05T21:12:59.446Z,6.358,12.9945650100708,25.95244598388672,-48.3029899597168
1612559513303,2021-02-05T21:12:59.460Z,6.398,13.3695650100708,43.95244598388672,-50.2404899597168
1612559513342,2021-02-05T21:12:59.462Z,6.437,12.6195650100708,40.26494598388672,-47.8654899597168
1612559513382,2021-02-05T21:12:59.477Z,6.477,12.9945650100708,30.32744598388672,-49.0529899597168
1612559513421,2021-02-05T21:12:59.491Z,6.516,13.3695650100708,42.07744598388672,-49.8654899597168
1612559513462,2021-02-05T21:12:59.506Z,6.557,12.6195650100708,43.95244598388672,-48.6779899597168
1612559513502,2021-02-05T21:12:59.520Z,6.597,12.9945650100708,41.38994598388672,-48.6779899597168
1612559513542,2021-02-05T21:12:59.535Z,6.637,12.6195650100708,41.76494598388672,-49.0529899597168
1612559513581,2021-02-05T21:12:59.537Z,6.676,14.4945650100708,45.38994598388672,-49.4279899597168
1612559513621,2021-02-05T21:12:59.551Z,6.716,12.6195650100708,42.82744598388672,-50.6779899597168
1612559513662,2021-02-05T21:12:59.566Z,6.757,13.3695650100708,42.82744598388672,-48.2404899597168
1612559513701,2021-02-05T21:12:59.581Z,6.796,13.7445650100708,43.57744598388672,-49.0529899597168
1612559513741,2021-02-05T21:12:59.595Z,6.836,12.9945650100708,41.01494598388672,-49.0529899597168
1612559513780,2021-02-05T21:12:59.610Z,6.875,12.9945650100708,41.76494598388672,-49.4279899597168
1612559513820,2021-02-05T21:12:59.612Z,6.915,13.7445650100708,42.82744598388672,-49.0529899597168
1612559513859,2021-02-05T21:12:59.627Z,6.954,12.9945650100708,43.57744598388672,-50.2404899597168
1612559513900,2021-02-05T21:12:59.641Z,6.995,12.9945650100708,42.45244598388672,-48.2404899597168
1612559513940,2021-02-05T21:12:59.656Z,7.035,13.3695650100708,43.57744598388672,-47.8654899597168
1612559513980,2021-02-05T21:12:59.670Z,7.075,12.6195650100708,41.38994598388672,-49.4279899597168
1612559514019,2021-02-05T21:12:59.700Z,7.114,12.6195650100708,41.38994598388672,-48.2404899597168
1612559514059,2021-02-05T21:12:59.702Z,7.154,12.9945650100708,45.01494598388672,-48.6154899597168
1612559514100,2021-02-05T21:12:59.716Z,7.195,12.6195650100708,43.57744598388672,-50.6154899597168
1612559514139,2021-02-05T21:12:59.731Z,7.234,13.7445650100708,42.07744598388672,-49.4279899597168
1612559514179,2021-02-05T21:12:59.746Z,7.274,12.9945650100708,41.01494598388672,-48.6779899597168
1612559514218,2021-02-05T21:12:59.760Z,7.313,12.9945650100708,31.45244598388672,-49.8654899597168
1612559514258,2021-02-05T21:12:59.762Z,7.353,13.3695650100708,39.13994598388672,-47.8654899597168
1612559514299,2021-02-05T21:12:59.777Z,7.394,14.1195650100708,41.01494598388672,-48.6779899597168
1612559514338,2021-02-05T21:12:59.791Z,7.433,13.3695650100708,42.82744598388672,-47.8654899597168
1612559514378,2021-02-05T21:12:59.806Z,7.473,12.6195650100708,40.63994598388672,-47.4279899597168
1612559514417,2021-02-05T21:12:59.820Z,7.512,13.3695650100708,27.07744598388672,-48.2404899597168
1612559514457,2021-02-05T21:12:59.835Z,7.552,12.6195650100708,41.01494598388672,-49.4279899597168
1612559514497,2021-02-05T21:12:59.837Z,7.592,12.6195650100708,45.01494598388672,-48.2404899597168
1612559514538,2021-02-05T21:12:59.851Z,7.633,12.3070650100708,38.45244598388672,-49.4904899597168
1612559514577,2021-02-05T21:12:59.866Z,7.672,12.9945650100708,43.57744598388672,-49.4279899597168
1612559514617,2021-02-05T21:12:59.881Z,7.712,12.9945650100708,43.57744598388672,-49.0529899597168
1612559514656,2021-02-05T21:12:59.895Z,7.751,12.9945650100708,40.63994598388672,-49.8654899597168
1612559514696,2021-02-05T21:12:59.897Z,7.791,12.6195650100708,42.45244598388672,-48.2404899597168
1612559514737,2021-02-05T21:12:59.911Z,7.832,13.3695650100708,42.82744598388672,-48.6779899597168
1612559514776,2021-02-05T21:12:59.926Z,7.871,13.3695650100708,39.51494598388672,-49.8654899597168
1612559514816,2021-02-05T21:12:59.941Z,7.911,12.6195650100708,42.07744598388672,-49.4279899597168
1612559514855,2021-02-05T21:12:59.955Z,7.95,12.9945650100708,43.95244598388672,-47.8654899597168
1612559514895,2021-02-05T21:12:59.957Z,7.99,12.6195650100708,41.01494598388672,-49.8654899597168
1612559514936,2021-02-05T21:12:59.972Z,8.031,13.7445650100708,41.01494598388672,-48.3029899597168
1612559514976,2021-02-05T21:12:59.986Z,8.071,12.6195650100708,42.45244598388672,-49.0529899597168
1612559515015,2021-02-05T21:13:00.001Z,8.11,13.7445650100708,41.38994598388672,-51.4279899597168
1612559515055,2021-02-05T21:13:00.015Z,8.15,13.3695650100708,38.07744598388672,-49.8654899597168
1612559515094,2021-02-05T21:13:00.030Z,8.189,13.7445650100708,42.45244598388672,-51.8029899597168
1612559515135,2021-02-05T21:13:00.032Z,8.23,14.1195650100708,42.82744598388672,-54.2404899597168
1612559515175,2021-02-05T21:13:00.046Z,8.27,14.4945650100708,42.82744598388672,-55.4279899597168
1612559515214,2021-02-05T21:13:00.061Z,8.309,15.9320650100708,43.57744598388672,-56.6154899597168
1612559515254,2021-02-05T21:13:00.077Z,8.349,15.5570650100708,41.76494598388672,-60.6154899597168
1612559515293,2021-02-05T21:13:00.091Z,8.388,15.2445650100708,42.07744598388672,-62.1779899597168
1612559515333,2021-02-05T21:13:00.106Z,8.428,15.5570650100708,44.70244598388672,-64.17798614501953
1612559515374,2021-02-05T21:13:00.120Z,8.469,16.682065963745117,43.57744598388672,-68.55298614501953
1612559515414,2021-02-05T21:13:00.135Z,8.509,15.9320650100708,46.13994598388672,-70.11548614501953
1612559515453,2021-02-05T21:13:00.137Z,8.548,16.307065963745117,44.32744598388672,-72.11548614501953
1612559515493,2021-02-05T21:13:00.151Z,8.588,15.9320650100708,46.51494598388672,-76.05298614501953
1612559515532,2021-02-05T21:13:00.166Z,8.627,15.2445650100708,47.26494598388672,-78.49048614501953
1612559515573,2021-02-05T21:13:00.181Z,8.668,14.4945650100708,42.07744598388672,-80.42798614501953
1612559515613,2021-02-05T21:13:00.195Z,8.708,13.7445650100708,46.51494598388672,-84.42798614501953
1612559515652,2021-02-05T21:13:00.197Z,8.747,12.9945650100708,47.95244598388672,-86.42798614501953
1612559515692,2021-02-05T21:13:00.212Z,8.787,12.6195650100708,38.45244598388672,-88.42798614501953
1612559515731,2021-02-05T21:13:00.226Z,8.826,12.9945650100708,49.45244598388672,-91.55298614501953
1612559515772,2021-02-05T21:13:00.255Z,8.867,10.0570650100708,50.88994598388672,-93.24048614501953
1612559515812,2021-02-05T21:13:00.257Z,8.907,10.0570650100708,50.20244598388672,-93.99048614501953
1612559515852,2021-02-05T21:13:00.272Z,8.947,9.6820650100708,50.88994598388672,-97.92798614501953
1612559515891,2021-02-05T21:13:00.286Z,8.986,8.6195650100708,44.32744598388672,-96.74048614501953
1612559515931,2021-02-05T21:13:00.301Z,9.026,7.869565010070801,46.51494598388672,-99.55298614501953
1612559515972,2021-02-05T21:13:00.315Z,9.067,7.494565010070801,53.13994598388672,-100.30298614501953
1612559516011,2021-02-05T21:13:00.330Z,9.106,5.682065010070801,53.51494598388672,-100.30298614501953
1612559516051,2021-02-05T21:13:00.332Z,9.146,5.682065010070801,52.01494598388672,-102.67798614501953
1612559516090,2021-02-05T21:13:00.377Z,9.185,4.182065010070801,53.51494598388672,-104.36548614501953
1612559516130,2021-02-05T21:13:00.391Z,9.225,3.49456524848938,52.38994598388672,-103.11548614501953
1612559516171,2021-02-05T21:13:00.406Z,9.266,1.6195652484893799,54.95244598388672,-105.49048614501953
1612559516210,2021-02-05T21:13:00.420Z,9.305,2.36956524848938,54.20244598388672,-105.55298614501953
1612559516250,2021-02-05T21:13:00.435Z,9.345,1.2445652484893799,54.20244598388672,-107.05298614501953
1612559516290,2021-02-05T21:13:00.437Z,9.385,-0.1929347813129425,52.38994598388672,-106.30298614501953
1612559516329,2021-02-05T21:13:00.451Z,9.424,-1.3179347515106201,53.13994598388672,-104.67798614501953
1612559516370,2021-02-05T21:13:00.466Z,9.465,-1.6929347515106201,53.13994598388672,-105.55298614501953
1612559516410,2021-02-05T21:13:00.481Z,9.505,-0.5679348111152649,55.32744598388672,-107.11548614501953
1612559516449,2021-02-05T21:13:00.495Z,9.544,-2.38043475151062,55.32744598388672,-105.49048614501953
1612559516489,2021-02-05T21:13:00.497Z,9.584,-3.88043475151062,54.57744598388672,-105.86548614501953
1612559516528,2021-02-05T21:13:00.512Z,9.623,-2.75543475151062,54.57744598388672,-105.11548614501953
1612559516569,2021-02-05T21:13:00.526Z,9.664,-3.13043475151062,53.82744598388672,-106.30298614501953
1612559516609,2021-02-05T21:13:00.541Z,9.704,-3.88043475151062,54.57744598388672,-105.86548614501953
1612559516648,2021-02-05T21:13:00.555Z,9.743,-4.630434989929199,54.95244598388672,-107.11548614501953
1612559516688,2021-02-05T21:13:00.557Z,9.783,-4.255434989929199,51.63994598388672,-105.49048614501953
1612559516728,2021-02-05T21:13:00.572Z,9.823,-2.75543475151062,45.76494598388672,-105.11548614501953
1612559516769,2021-02-05T21:13:00.586Z,9.864,-3.50543475151062,52.38994598388672,-105.86548614501953
1612559516808,2021-02-05T21:13:00.601Z,9.903,-3.88043475151062,55.32744598388672,-105.49048614501953
1612559516848,2021-02-05T21:13:00.615Z,9.943,-4.630434989929199,41.76494598388672,-104.30298614501953
1612559516887,2021-02-05T21:13:00.630Z,9.982,-3.50543475151062,52.38994598388672,-106.30298614501953
1612559516928,2021-02-05T21:13:00.632Z,10.023,-3.13043475151062,53.82744598388672,-105.49048614501953
1612559516968,2021-02-05T21:13:00.646Z,10.063,-3.88043475151062,50.20244598388672,-105.49048614501953
1612559517007,2021-02-05T21:13:00.661Z,10.102,-3.13043475151062,54.57744598388672,-106.30298614501953
1612559517047,2021-02-05T21:13:00.676Z,10.142,-2.75543475151062,52.38994598388672,-106.30298614501953
1612559517086,2021-02-05T21:13:00.690Z,10.181,-3.13043475151062,53.51494598388672,-107.05298614501953
1612559517126,2021-02-05T21:13:00.692Z,10.221,-3.13043475151062,54.20244598388672,-106.67798614501953
1612559517167,2021-02-05T21:13:00.708Z,10.262,-2.06793475151062,54.20244598388672,-105.86548614501953
1612559517207,2021-02-05T21:13:00.722Z,10.302,-2.06793475151062,52.76494598388672,-106.67798614501953
1612559517246,2021-02-05T21:13:00.736Z,10.341,-3.13043475151062,52.38994598388672,-107.49048614501953
1612559517286,2021-02-05T21:13:00.751Z,10.381,-3.50543475151062,55.32744598388672,-105.11548614501953
1612559517325,2021-02-05T21:13:00.766Z,10.42,-2.75543475151062,53.82744598388672,-106.30298614501953
1612559517366,2021-02-05T21:13:00.780Z,10.461,-2.75543475151062,52.38994598388672,-105.86548614501953
1612559517406,2021-02-05T21:13:00.782Z,10.501,-3.50543475151062,50.88994598388672,-105.49048614501953
1612559517445,2021-02-05T21:13:00.812Z,10.54,-3.50543475151062,53.51494598388672,-107.05298614501953
