epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559538103,2021-02-05T21:13:01.918Z,31.22,99606.41276041667
1612559538180,2021-02-05T21:13:01.931Z,31.297,99606.41276041667
1612559538258,2021-02-05T21:13:01.945Z,31.375,99607.06901041667
1612559538336,2021-02-05T21:13:01.958Z,31.453,99607.06901041667
1612559538413,2021-02-05T21:13:01.963Z,31.53,99606.41276041667
1612559538491,2021-02-05T21:13:01.976Z,31.608,99606.41276041667
1612559538568,2021-02-05T21:13:01.989Z,31.685,99606.41276041667
1612559538646,2021-02-05T21:13:01.994Z,31.763,99607.06901041667
1612559538724,2021-02-05T21:13:02.007Z,31.841,99607.06901041667
1612559538801,2021-02-05T21:13:02.020Z,31.918,99607.88151041667
1612559538879,2021-02-05T21:13:02.034Z,31.996,99607.88151041667
1612559538957,2021-02-05T21:13:02.038Z,32.074,99607.88151041667
1612559539034,2021-02-05T21:13:02.051Z,32.151,99607.88151041667
1612559539112,2021-02-05T21:13:02.064Z,32.229,99607.21744791667
1612559539190,2021-02-05T21:13:02.078Z,32.307,99607.88151041667
1612559539267,2021-02-05T21:13:02.082Z,32.384,99607.88151041667
1612559539345,2021-02-05T21:13:02.096Z,32.462,99607.88151041667
1612559539422,2021-02-05T21:13:02.109Z,32.539,99607.88151041667
1612559539500,2021-02-05T21:13:02.140Z,32.617,99607.88151041667
1612559539578,2021-02-05T21:13:02.154Z,32.695,99607.88151041667
1612559539655,2021-02-05T21:13:02.158Z,32.772,99607.88151041667
1612559539733,2021-02-05T21:13:02.171Z,32.85,99607.88151041667
1612559539811,2021-02-05T21:13:02.184Z,32.928,99607.88151041667
1612559539888,2021-02-05T21:13:02.188Z,33.005,99607.88151041667
1612559539966,2021-02-05T21:13:02.202Z,33.083,99607.88151041667
1612559540044,2021-02-05T21:13:02.216Z,33.161,99607.88151041667
1612559540121,2021-02-05T21:13:02.229Z,33.238,99608.68619791667
1612559540199,2021-02-05T21:13:02.233Z,33.316,99609.34244791667
1612559540276,2021-02-05T21:13:02.247Z,33.393,99609.34244791667
1612559540356,2021-02-05T21:13:02.260Z,33.473,99609.34244791667
1612559540432,2021-02-05T21:13:02.273Z,33.549,99609.34244791667
1612559540509,2021-02-05T21:13:02.278Z,33.626,99610.01432291667
1612559540587,2021-02-05T21:13:02.291Z,33.704,99610.01432291667
1612559540665,2021-02-05T21:13:02.304Z,33.782,99610.01432291667
1612559540742,2021-02-05T21:13:02.309Z,33.859,99610.67057291667
1612559540821,2021-02-05T21:13:02.322Z,33.938,99610.67057291667
1612559540899,2021-02-05T21:13:02.335Z,34.016,99610.67057291667
1612559540977,2021-02-05T21:13:02.349Z,34.094,99611.32682291667
1612559541054,2021-02-05T21:13:02.353Z,34.171,99611.32682291667
1612559541132,2021-02-05T21:13:02.366Z,34.249,99611.32682291667
1612559541210,2021-02-05T21:13:02.380Z,34.327,99611.32682291667
1612559541287,2021-02-05T21:13:02.384Z,34.404,99611.99088541667
1612559541365,2021-02-05T21:13:02.397Z,34.482,99611.99088541667
1612559541442,2021-02-05T21:13:02.410Z,34.559,99611.99088541667
1612559541520,2021-02-05T21:13:02.423Z,34.637,99611.99088541667
1612559541598,2021-02-05T21:13:02.428Z,34.715,99612.65494791667
1612559541675,2021-02-05T21:13:02.441Z,34.792,99612.65494791667
1612559541753,2021-02-05T21:13:02.454Z,34.87,99612.65494791667
1612559541831,2021-02-05T21:13:02.458Z,34.948,99612.65494791667
1612559541908,2021-02-05T21:13:02.471Z,35.025,99612.65494791667
1612559541986,2021-02-05T21:13:02.484Z,35.103,99612.65494791667
1612559542064,2021-02-05T21:13:02.488Z,35.181,99613.31119791667
1612559542141,2021-02-05T21:13:02.501Z,35.258,99613.31119791667
1612559542219,2021-02-05T21:13:02.515Z,35.336,99613.31119791667
1612559542296,2021-02-05T21:13:02.528Z,35.413,99613.31119791667
1612559542374,2021-02-05T21:13:02.533Z,35.491,99613.31119791667
1612559542452,2021-02-05T21:13:02.546Z,35.569,99613.31119791667
1612559542529,2021-02-05T21:13:02.559Z,35.646,99614.12369791667
1612559542607,2021-02-05T21:13:02.591Z,35.724,99614.77994791667
1612559542685,2021-02-05T21:13:02.604Z,35.802,99614.77994791667
1612559542762,2021-02-05T21:13:02.608Z,35.879,99614.77994791667
1612559542840,2021-02-05T21:13:02.622Z,35.957,99614.12369791667
1612559542918,2021-02-05T21:13:02.635Z,36.035,99614.12369791667
1612559542995,2021-02-05T21:13:02.648Z,36.112,99613.31119791667
1612559543073,2021-02-05T21:13:02.653Z,36.19,99613.31119791667
1612559543150,2021-02-05T21:13:02.665Z,36.267,99613.97526041667
1612559543228,2021-02-05T21:13:02.679Z,36.345,99614.77994791667
1612559543306,2021-02-05T21:13:02.684Z,36.423,99614.77994791667
1612559543383,2021-02-05T21:13:02.697Z,36.5,99614.77994791667
1612559543461,2021-02-05T21:13:02.710Z,36.578,99614.12369791667
1612559543539,2021-02-05T21:13:02.724Z,36.656,99614.12369791667
1612559543616,2021-02-05T21:13:02.727Z,36.733,99614.77994791667
1612559543694,2021-02-05T21:13:02.741Z,36.811,99614.12369791667
1612559543772,2021-02-05T21:13:02.754Z,36.889,99614.12369791667
1612559543849,2021-02-05T21:13:02.758Z,36.966,99614.12369791667
1612559543927,2021-02-05T21:13:02.772Z,37.044,99614.77994791667
1612559544004,2021-02-05T21:13:02.784Z,37.121,99614.77994791667
1612559544082,2021-02-05T21:13:02.788Z,37.199,99614.77994791667
1612559544160,2021-02-05T21:13:02.802Z,37.277,99614.77994791667
1612559544237,2021-02-05T21:13:02.815Z,37.354,99614.77994791667
1612559544315,2021-02-05T21:13:02.829Z,37.432,99614.77994791667
1612559544393,2021-02-05T21:13:02.833Z,37.51,99615.44401041667
1612559544472,2021-02-05T21:13:02.846Z,37.589,99615.44401041667
1612559544549,2021-02-05T21:13:02.859Z,37.666,99615.44401041667
1612559544627,2021-02-05T21:13:02.873Z,37.744,99615.44401041667
1612559544705,2021-02-05T21:13:02.878Z,37.822,99615.44401041667
1612559544782,2021-02-05T21:13:02.891Z,37.899,99615.44401041667
1612559544860,2021-02-05T21:13:02.904Z,37.977,99615.44401041667
1612559544938,2021-02-05T21:13:02.908Z,38.055,99615.44401041667
1612559545015,2021-02-05T21:13:02.921Z,38.132,99616.10807291667
1612559545093,2021-02-05T21:13:02.934Z,38.21,99616.10807291667
1612559545170,2021-02-05T21:13:02.939Z,38.287,99616.10807291667
1612559545248,2021-02-05T21:13:02.952Z,38.365,99616.76432291667
1612559545326,2021-02-05T21:13:02.965Z,38.443,99616.10807291667
1612559545403,2021-02-05T21:13:02.979Z,38.52,99616.76432291667
1612559545481,2021-02-05T21:13:02.983Z,38.598,99616.76432291667
1612559545559,2021-02-05T21:13:02.996Z,38.676,99616.76432291667
1612559545636,2021-02-05T21:13:03.009Z,38.753,99616.10807291667
1612559545714,2021-02-05T21:13:03.041Z,38.831,99616.10807291667
1612559545792,2021-02-05T21:13:03.054Z,38.909,99616.90494791667
1612559545869,2021-02-05T21:13:03.058Z,38.986,99616.90494791667
1612559545947,2021-02-05T21:13:03.071Z,39.064,99616.90494791667
1612559546024,2021-02-05T21:13:03.084Z,39.141,99616.90494791667
1612559546102,2021-02-05T21:13:03.088Z,39.219,99616.90494791667
1612559546180,2021-02-05T21:13:03.102Z,39.297,99616.90494791667
1612559546257,2021-02-05T21:13:03.115Z,39.374,99616.24869791667
1612559546335,2021-02-05T21:13:03.128Z,39.452,99616.24869791667
1612559546413,2021-02-05T21:13:03.133Z,39.53,99616.24869791667
1612559546490,2021-02-05T21:13:03.146Z,39.607,99616.24869791667
1612559546568,2021-02-05T21:13:03.160Z,39.685,99616.24869791667
1612559546646,2021-02-05T21:13:03.173Z,39.763,99616.24869791667
1612559546723,2021-02-05T21:13:03.178Z,39.84,99616.90494791667
1612559546801,2021-02-05T21:13:03.190Z,39.918,99616.90494791667
1612559546878,2021-02-05T21:13:03.204Z,39.995,99616.90494791667
1612559546956,2021-02-05T21:13:03.208Z,40.073,99616.90494791667
1612559547034,2021-02-05T21:13:03.221Z,40.151,99617.74869791667
1612559547111,2021-02-05T21:13:03.235Z,40.228,99617.74869791667
1612559547189,2021-02-05T21:13:03.248Z,40.306,99617.74869791667
1612559547267,2021-02-05T21:13:03.252Z,40.384,99617.74869791667
1612559547344,2021-02-05T21:13:03.266Z,40.461,99617.74869791667
1612559547422,2021-02-05T21:13:03.279Z,40.539,99617.09244791667
1612559547500,2021-02-05T21:13:03.283Z,40.617,99617.09244791667
1612559547577,2021-02-05T21:13:03.297Z,40.694,99617.74869791667
1612559547655,2021-02-05T21:13:03.310Z,40.772,99617.09244791667
1612559547732,2021-02-05T21:13:03.314Z,40.849,99617.09244791667
1612559547810,2021-02-05T21:13:03.327Z,40.927,99617.74869791667
1612559547888,2021-02-05T21:13:03.340Z,41.005,99617.74869791667
1612559547965,2021-02-05T21:13:03.354Z,41.082,99617.74869791667
1612559548043,2021-02-05T21:13:03.358Z,41.16,99617.74869791667
1612559548121,2021-02-05T21:13:03.371Z,41.238,99617.74869791667
1612559548198,2021-02-05T21:13:03.384Z,41.315,99617.74869791667
1612559548276,2021-02-05T21:13:03.388Z,41.393,99617.74869791667
1612559548354,2021-02-05T21:13:03.402Z,41.471,99617.74869791667
1612559548431,2021-02-05T21:13:03.415Z,41.548,99617.74869791667
1612559548509,2021-02-05T21:13:03.428Z,41.626,99617.74869791667
1612559548586,2021-02-05T21:13:03.433Z,41.703,99617.74869791667
1612559548664,2021-02-05T21:13:03.445Z,41.781,99617.74869791667
1612559548742,2021-02-05T21:13:03.459Z,41.859,99617.74869791667
1612559548819,2021-02-05T21:13:03.504Z,41.936,99618.41276041667
1612559548897,2021-02-05T21:13:03.509Z,42.014,99618.41276041667
1612559548975,2021-02-05T21:13:03.522Z,42.092,99618.41276041667
1612559549052,2021-02-05T21:13:03.535Z,42.169,99617.74869791667
1612559549130,2021-02-05T21:13:03.549Z,42.247,99618.41276041667
1612559549208,2021-02-05T21:13:03.553Z,42.325,99617.74869791667
1612559549285,2021-02-05T21:13:03.566Z,42.402,99618.41276041667
1612559549363,2021-02-05T21:13:03.580Z,42.48,99618.41276041667
1612559549440,2021-02-05T21:13:03.593Z,42.557,99618.41276041667
1612559549518,2021-02-05T21:13:03.598Z,42.635,99619.21744791667
1612559549596,2021-02-05T21:13:03.611Z,42.713,99619.21744791667
1612559549673,2021-02-05T21:13:03.624Z,42.79,99619.21744791667
1612559549751,2021-02-05T21:13:03.628Z,42.868,99619.21744791667
1612559549829,2021-02-05T21:13:03.642Z,42.946,99619.21744791667
1612559549906,2021-02-05T21:13:03.656Z,43.023,99619.21744791667
1612559549984,2021-02-05T21:13:03.668Z,43.101,99619.88151041667
1612559550062,2021-02-05T21:13:03.673Z,43.179,99619.21744791667
1612559550139,2021-02-05T21:13:03.686Z,43.256,99619.21744791667
1612559550217,2021-02-05T21:13:03.699Z,43.334,99619.21744791667
1612559550294,2021-02-05T21:13:03.703Z,43.411,99619.21744791667
1612559550372,2021-02-05T21:13:03.716Z,43.489,99619.21744791667
1612559550451,2021-02-05T21:13:03.729Z,43.568,99619.21744791667
1612559550527,2021-02-05T21:13:03.733Z,43.644,99619.21744791667
1612559550605,2021-02-05T21:13:03.746Z,43.722,99618.56119791667
1612559550683,2021-02-05T21:13:03.760Z,43.8,99618.56119791667
1612559550760,2021-02-05T21:13:03.773Z,43.877,99618.56119791667
1612559550838,2021-02-05T21:13:03.778Z,43.955,99619.36588541667
1612559550916,2021-02-05T21:13:03.791Z,44.033,99618.56119791667
1612559550993,2021-02-05T21:13:03.805Z,44.11,99618.56119791667
1612559551071,2021-02-05T21:13:03.809Z,44.188,99619.36588541667
1612559551148,2021-02-05T21:13:03.822Z,44.265,99619.36588541667
1612559551226,2021-02-05T21:13:03.835Z,44.343,99619.36588541667
1612559551305,2021-02-05T21:13:03.849Z,44.422,99619.36588541667
1612559551383,2021-02-05T21:13:03.853Z,44.5,99619.36588541667
1612559551461,2021-02-05T21:13:03.867Z,44.578,99619.36588541667
1612559551538,2021-02-05T21:13:03.880Z,44.655,99619.36588541667
1612559551616,2021-02-05T21:13:03.893Z,44.733,99619.36588541667
1612559551693,2021-02-05T21:13:03.897Z,44.81,99619.36588541667
1612559551771,2021-02-05T21:13:03.911Z,44.888,99619.36588541667
1612559551849,2021-02-05T21:13:03.923Z,44.966,99619.36588541667
1612559551926,2021-02-05T21:13:03.955Z,45.043,99619.36588541667
1612559552004,2021-02-05T21:13:03.969Z,45.121,99619.36588541667
1612559552082,2021-02-05T21:13:03.973Z,45.199,99619.36588541667
1612559552159,2021-02-05T21:13:03.986Z,45.276,99619.36588541667
1612559552237,2021-02-05T21:13:04.000Z,45.354,99619.36588541667
1612559552315,2021-02-05T21:13:04.003Z,45.432,99619.36588541667
1612559552392,2021-02-05T21:13:04.016Z,45.509,99619.36588541667
1612559552470,2021-02-05T21:13:04.029Z,45.587,99620.02994791667
1612559552547,2021-02-05T21:13:04.034Z,45.664,99620.02994791667
1612559552625,2021-02-05T21:13:04.047Z,45.742,99620.02994791667
1612559552703,2021-02-05T21:13:04.060Z,45.82,99620.02994791667
1612559552780,2021-02-05T21:13:04.074Z,45.897,99620.02994791667
1612559552858,2021-02-05T21:13:04.078Z,45.975,99620.02994791667
1612559552936,2021-02-05T21:13:04.092Z,46.053,99620.02994791667
1612559553013,2021-02-05T21:13:04.105Z,46.13,99620.02994791667
1612559553091,2021-02-05T21:13:04.118Z,46.208,99620.02994791667
1612559553170,2021-02-05T21:13:04.123Z,46.287,99619.36588541667
1612559553248,2021-02-05T21:13:04.136Z,46.365,99619.36588541667
1612559553325,2021-02-05T21:13:04.149Z,46.442,99619.36588541667
1612559553403,2021-02-05T21:13:04.163Z,46.52,99619.36588541667
1612559553481,2021-02-05T21:13:04.167Z,46.598,99619.36588541667
1612559553558,2021-02-05T21:13:04.181Z,46.675,99619.36588541667
1612559553636,2021-02-05T21:13:04.194Z,46.753,99619.36588541667
1612559553713,2021-02-05T21:13:04.198Z,46.83,99619.36588541667
1612559553791,2021-02-05T21:13:04.211Z,46.908,99619.36588541667
1612559553869,2021-02-05T21:13:04.225Z,46.986,99619.36588541667
1612559553946,2021-02-05T21:13:04.238Z,47.063,99619.36588541667
1612559554024,2021-02-05T21:13:04.243Z,47.141,99619.36588541667
1612559554102,2021-02-05T21:13:04.256Z,47.219,99620.84244791667
1612559554179,2021-02-05T21:13:04.268Z,47.296,99620.84244791667
1612559554257,2021-02-05T21:13:04.272Z,47.374,99620.84244791667
1612559554335,2021-02-05T21:13:04.287Z,47.452,99620.84244791667
1612559554412,2021-02-05T21:13:04.298Z,47.529,99620.84244791667
1612559554490,2021-02-05T21:13:04.303Z,47.607,99621.49869791667
1612559554567,2021-02-05T21:13:04.316Z,47.684,99621.49869791667
1612559554645,2021-02-05T21:13:04.329Z,47.762,99621.49869791667
1612559554723,2021-02-05T21:13:04.333Z,47.84,99621.49869791667
1612559554800,2021-02-05T21:13:04.347Z,47.917,99620.84244791667
1612559554878,2021-02-05T21:13:04.360Z,47.995,99621.49869791667
1612559554956,2021-02-05T21:13:04.374Z,48.073,99621.49869791667
1612559555033,2021-02-05T21:13:04.406Z,48.15,99620.84244791667
1612559555111,2021-02-05T21:13:04.419Z,48.228,99620.84244791667
1612559555189,2021-02-05T21:13:04.424Z,48.306,99620.84244791667
1612559555266,2021-02-05T21:13:04.437Z,48.383,99620.84244791667
1612559555344,2021-02-05T21:13:04.450Z,48.461,99620.84244791667
1612559555421,2021-02-05T21:13:04.463Z,48.538,99620.84244791667
1612559555499,2021-02-05T21:13:04.468Z,48.616,99620.84244791667
1612559555577,2021-02-05T21:13:04.481Z,48.694,99620.84244791667
1612559555654,2021-02-05T21:13:04.494Z,48.771,99620.84244791667
1612559555732,2021-02-05T21:13:04.499Z,48.849,99620.84244791667
1612559555810,2021-02-05T21:13:04.512Z,48.927,99620.84244791667
1612559555887,2021-02-05T21:13:04.525Z,49.004,99620.84244791667
1612559555965,2021-02-05T21:13:04.528Z,49.082,99622.30338541667
1612559556043,2021-02-05T21:13:04.542Z,49.16,99622.30338541667
1612559556120,2021-02-05T21:13:04.555Z,49.237,99622.30338541667
1612559556198,2021-02-05T21:13:04.568Z,49.315,99622.30338541667
1612559556275,2021-02-05T21:13:04.573Z,49.392,99622.30338541667
1612559556353,2021-02-05T21:13:04.586Z,49.47,99622.96744791667
1612559556431,2021-02-05T21:13:04.599Z,49.548,99622.96744791667
1612559556508,2021-02-05T21:13:04.604Z,49.625,99622.96744791667
1612559556586,2021-02-05T21:13:04.617Z,49.703,99622.96744791667
1612559556664,2021-02-05T21:13:04.630Z,49.781,99622.96744791667
1612559556741,2021-02-05T21:13:04.644Z,49.858,99623.62369791667
1612559556819,2021-02-05T21:13:04.648Z,49.936,99623.62369791667
1612559556897,2021-02-05T21:13:04.661Z,50.014,99623.62369791667
1612559556974,2021-02-05T21:13:04.675Z,50.091,99623.62369791667
1612559557052,2021-02-05T21:13:04.688Z,50.169,99623.62369791667
1612559557129,2021-02-05T21:13:04.692Z,50.246,99623.62369791667
1612559557207,2021-02-05T21:13:04.707Z,50.324,99625.09244791667
1612559557285,2021-02-05T21:13:04.719Z,50.402,99624.28776041667
1612559557362,2021-02-05T21:13:04.724Z,50.479,99624.28776041667
1612559557441,2021-02-05T21:13:04.737Z,50.558,99625.09244791667
1612559557518,2021-02-05T21:13:04.750Z,50.635,99625.09244791667
1612559557595,2021-02-05T21:13:04.763Z,50.712,99625.09244791667
1612559557673,2021-02-05T21:13:04.768Z,50.79,99625.09244791667
1612559557752,2021-02-05T21:13:04.781Z,50.869,99624.28776041667
1612559557830,2021-02-05T21:13:04.794Z,50.947,99625.09244791667
1612559557907,2021-02-05T21:13:04.798Z,51.024,99625.09244791667
1612559557985,2021-02-05T21:13:04.811Z,51.102,99625.09244791667
1612559558063,2021-02-05T21:13:04.824Z,51.18,99625.75651041667
1612559558140,2021-02-05T21:13:04.855Z,51.257,99625.75651041667
1612559558218,2021-02-05T21:13:04.869Z,51.335,99625.75651041667
1612559558295,2021-02-05T21:13:04.872Z,51.412,99625.75651041667
1612559558373,2021-02-05T21:13:04.886Z,51.49,99625.75651041667
1612559558451,2021-02-05T21:13:04.899Z,51.568,99625.75651041667
1612559558528,2021-02-05T21:13:04.904Z,51.645,99625.75651041667
1612559558606,2021-02-05T21:13:04.916Z,51.723,99625.75651041667
1612559558684,2021-02-05T21:13:04.929Z,51.801,99625.75651041667
1612559558761,2021-02-05T21:13:04.933Z,51.878,99625.75651041667
1612559558839,2021-02-05T21:13:04.947Z,51.956,99625.75651041667
1612559558917,2021-02-05T21:13:04.960Z,52.034,99625.75651041667
1612559558994,2021-02-05T21:13:04.974Z,52.111,99625.75651041667
1612559559072,2021-02-05T21:13:04.978Z,52.189,99626.56119791667
1612559559149,2021-02-05T21:13:04.992Z,52.266,99627.21744791667
1612559559227,2021-02-05T21:13:05.004Z,52.344,99627.21744791667
1612559559305,2021-02-05T21:13:05.018Z,52.422,99627.21744791667
1612559559382,2021-02-05T21:13:05.022Z,52.499,99627.21744791667
1612559559460,2021-02-05T21:13:05.036Z,52.577,99627.21744791667
1612559559538,2021-02-05T21:13:05.049Z,52.655,99627.21744791667
1612559559617,2021-02-05T21:13:05.053Z,52.734,99627.21744791667
1612559559693,2021-02-05T21:13:05.066Z,52.81,99627.88932291667
1612559559771,2021-02-05T21:13:05.080Z,52.888,99627.21744791667
1612559559848,2021-02-05T21:13:05.093Z,52.965,99627.88932291667
1612559559926,2021-02-05T21:13:05.098Z,53.043,99627.88932291667
1612559560005,2021-02-05T21:13:05.111Z,53.122,99627.88932291667
1612559560083,2021-02-05T21:13:05.124Z,53.2,99627.88932291667
1612559560160,2021-02-05T21:13:05.129Z,53.277,99629.38932291667
1612559560238,2021-02-05T21:13:05.142Z,53.355,99629.38932291667
1612559560315,2021-02-05T21:13:05.155Z,53.432,99628.72526041667
1612559560393,2021-02-05T21:13:05.169Z,53.51,99628.72526041667
1612559560471,2021-02-05T21:13:05.173Z,53.588,99628.72526041667
1612559560548,2021-02-05T21:13:05.186Z,53.665,99628.72526041667
1612559560626,2021-02-05T21:13:05.199Z,53.743,99628.72526041667
1612559560704,2021-02-05T21:13:05.203Z,53.821,99628.72526041667
1612559560781,2021-02-05T21:13:05.216Z,53.898,99628.72526041667
1612559560859,2021-02-05T21:13:05.229Z,53.976,99628.72526041667
1612559560937,2021-02-05T21:13:05.234Z,54.054,99628.72526041667
1612559561014,2021-02-05T21:13:05.247Z,54.131,99629.38932291667
1612559561092,2021-02-05T21:13:05.260Z,54.209,99629.38932291667
1612559561169,2021-02-05T21:13:05.274Z,54.286,99629.38932291667
1612559561247,2021-02-05T21:13:05.305Z,54.364,99629.38932291667
1612559561325,2021-02-05T21:13:05.318Z,54.442,99630.04557291667
1612559561402,2021-02-05T21:13:05.323Z,54.519,99630.04557291667
1612559561482,2021-02-05T21:13:05.336Z,54.599,99630.04557291667
1612559561559,2021-02-05T21:13:05.350Z,54.676,99630.70963541667
1612559561637,2021-02-05T21:13:05.354Z,54.754,99630.70963541667
1612559561714,2021-02-05T21:13:05.367Z,54.831,99631.51432291667
1612559561792,2021-02-05T21:13:05.380Z,54.909,99631.51432291667
1612559561870,2021-02-05T21:13:05.394Z,54.987,99631.51432291667
1612559561947,2021-02-05T21:13:05.398Z,55.064,99631.51432291667
1612559562025,2021-02-05T21:13:05.411Z,55.142,99631.51432291667
1612559562103,2021-02-05T21:13:05.424Z,55.22,99631.51432291667
1612559562180,2021-02-05T21:13:05.428Z,55.297,99631.51432291667
1612559562258,2021-02-05T21:13:05.441Z,55.375,99631.51432291667
1612559562336,2021-02-05T21:13:05.455Z,55.453,99631.51432291667
1612559562413,2021-02-05T21:13:05.468Z,55.53,99631.51432291667
1612559562491,2021-02-05T21:13:05.472Z,55.608,99631.51432291667
1612559562568,2021-02-05T21:13:05.485Z,55.685,99631.51432291667
1612559562646,2021-02-05T21:13:05.499Z,55.763,99631.51432291667
1612559562724,2021-02-05T21:13:05.503Z,55.841,99631.51432291667
1612559562801,2021-02-05T21:13:05.516Z,55.918,99631.51432291667
1612559562879,2021-02-05T21:13:05.529Z,55.996,99631.51432291667
1612559562957,2021-02-05T21:13:05.533Z,56.074,99631.51432291667
1612559563034,2021-02-05T21:13:05.546Z,56.151,99632.17838541667
1612559563112,2021-02-05T21:13:05.561Z,56.229,99632.17838541667
1612559563190,2021-02-05T21:13:05.574Z,56.307,99632.17838541667
1612559563267,2021-02-05T21:13:05.579Z,56.384,99632.17838541667
1612559563345,2021-02-05T21:13:05.591Z,56.462,99632.17838541667
1612559563422,2021-02-05T21:13:05.605Z,56.539,99632.84244791667
1612559563500,2021-02-05T21:13:05.618Z,56.617,99632.84244791667
1612559563578,2021-02-05T21:13:05.623Z,56.695,99632.84244791667
1612559563655,2021-02-05T21:13:05.636Z,56.772,99633.49869791667
1612559563733,2021-02-05T21:13:05.649Z,56.85,99633.49869791667
1612559563811,2021-02-05T21:13:05.653Z,56.928,99633.49869791667
1612559563888,2021-02-05T21:13:05.666Z,57.005,99633.49869791667
1612559563966,2021-02-05T21:13:05.679Z,57.083,99634.16276041667
1612559564044,2021-02-05T21:13:05.693Z,57.161,99634.16276041667
1612559564121,2021-02-05T21:13:05.697Z,57.238,99634.96744791667
1612559564199,2021-02-05T21:13:05.711Z,57.316,99634.96744791667
1612559564278,2021-02-05T21:13:05.724Z,57.395,99634.96744791667
1612559564356,2021-02-05T21:13:05.755Z,57.473,99634.96744791667
1612559564433,2021-02-05T21:13:05.769Z,57.55,99634.96744791667
1612559564511,2021-02-05T21:13:05.773Z,57.628,99634.96744791667
1612559564588,2021-02-05T21:13:05.786Z,57.705,99634.96744791667
1612559564666,2021-02-05T21:13:05.799Z,57.783,99635.62369791667
1612559564744,2021-02-05T21:13:05.813Z,57.861,99635.62369791667
1612559564821,2021-02-05T21:13:05.816Z,57.938,99635.62369791667
1612559564899,2021-02-05T21:13:05.829Z,58.016,99635.62369791667
1612559564977,2021-02-05T21:13:05.834Z,58.094,99635.62369791667
1612559565054,2021-02-05T21:13:05.847Z,58.171,99635.62369791667
1612559565132,2021-02-05T21:13:05.860Z,58.249,99636.28776041667
1612559565210,2021-02-05T21:13:05.874Z,58.327,99636.28776041667
1612559565287,2021-02-05T21:13:05.878Z,58.404,99636.28776041667
1612559565365,2021-02-05T21:13:05.891Z,58.482,99636.28776041667
1612559565442,2021-02-05T21:13:05.905Z,58.559,99636.28776041667
1612559565520,2021-02-05T21:13:05.918Z,58.637,99636.28776041667
1612559565598,2021-02-05T21:13:05.922Z,58.715,99636.28776041667
1612559565675,2021-02-05T21:13:05.935Z,58.792,99637.10026041667
1612559565753,2021-02-05T21:13:05.948Z,58.87,99637.76432291667
1612559565831,2021-02-05T21:13:05.953Z,58.948,99637.76432291667
1612559565908,2021-02-05T21:13:05.966Z,59.025,99637.76432291667
1612559565986,2021-02-05T21:13:05.979Z,59.103,99637.76432291667
1612559566064,2021-02-05T21:13:05.984Z,59.181,99638.42057291667
1612559566141,2021-02-05T21:13:05.997Z,59.258,99638.42057291667
1612559566219,2021-02-05T21:13:06.010Z,59.336,99638.42057291667
1612559566296,2021-02-05T21:13:06.024Z,59.413,99638.42057291667
1612559566374,2021-02-05T21:13:06.029Z,59.491,99638.42057291667
1612559566452,2021-02-05T21:13:06.042Z,59.569,99638.42057291667
1612559566529,2021-02-05T21:13:06.055Z,59.646,99638.42057291667
1612559566607,2021-02-05T21:13:06.068Z,59.724,99638.42057291667
1612559566685,2021-02-05T21:13:06.072Z,59.802,99638.42057291667
1612559566762,2021-02-05T21:13:06.086Z,59.879,99639.08463541667
1612559566840,2021-02-05T21:13:06.099Z,59.957,99639.08463541667
1612559566918,2021-02-05T21:13:06.103Z,60.035,99639.88932291667
1612559566995,2021-02-05T21:13:06.116Z,60.112,99639.88932291667
1612559567073,2021-02-05T21:13:06.129Z,60.19,99639.88932291667
1612559567150,2021-02-05T21:13:06.134Z,60.267,99640.54557291667
1612559567228,2021-02-05T21:13:06.147Z,60.345,99640.54557291667
1612559567306,2021-02-05T21:13:06.160Z,60.423,99640.54557291667
1612559567383,2021-02-05T21:13:06.174Z,60.5,99639.74869791667
1612559567461,2021-02-05T21:13:06.205Z,60.578,99639.88932291667
1612559567539,2021-02-05T21:13:06.208Z,60.656,99639.88932291667
1612559567616,2021-02-05T21:13:06.222Z,60.733,99639.88932291667
1612559567694,2021-02-05T21:13:06.235Z,60.811,99639.88932291667
1612559567772,2021-02-05T21:13:06.249Z,60.889,99639.88932291667
1612559567849,2021-02-05T21:13:06.253Z,60.966,99639.88932291667
1612559567927,2021-02-05T21:13:06.266Z,61.044,99639.88932291667
1612559568004,2021-02-05T21:13:06.280Z,61.121,99639.88932291667
1612559568082,2021-02-05T21:13:06.293Z,61.199,99639.88932291667
1612559568160,2021-02-05T21:13:06.297Z,61.277,99639.23307291667
1612559568237,2021-02-05T21:13:06.311Z,61.354,99639.23307291667
1612559568315,2021-02-05T21:13:06.324Z,61.432,99639.23307291667
1612559568393,2021-02-05T21:13:06.328Z,61.51,99639.23307291667
1612559568470,2021-02-05T21:13:06.341Z,61.587,99638.56901041667
1612559568548,2021-02-05T21:13:06.355Z,61.665,99638.56901041667
1612559568626,2021-02-05T21:13:06.368Z,61.743,99638.56901041667
1612559568703,2021-02-05T21:13:06.373Z,61.82,99638.56901041667
1612559568781,2021-02-05T21:13:06.387Z,61.898,99638.56901041667
1612559568860,2021-02-05T21:13:06.399Z,61.977,99637.90494791667
1612559568938,2021-02-05T21:13:06.403Z,62.055,99637.90494791667
1612559569015,2021-02-05T21:13:06.416Z,62.132,99637.90494791667
