epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559509138,2021-02-05T21:12:57.713Z,2.23,-0.2961956560611725,19.038043975830078,-46.324729919433594
1612559509178,2021-02-05T21:12:57.724Z,2.27,-0.6711956262588501,19.413043975830078,-46.324729919433594
1612559509217,2021-02-05T21:12:57.726Z,2.309,-2.1711957454681396,20.100543975830078,-46.762229919433594
1612559509257,2021-02-05T21:12:57.727Z,2.349,-1.42119562625885,18.288043975830078,-46.387229919433594
1612559509298,2021-02-05T21:12:57.738Z,2.39,-0.6711956262588501,8.163043022155762,-45.949729919433594
1612559509338,2021-02-05T21:12:57.741Z,2.43,-1.04619562625885,19.413043975830078,-46.762229919433594
1612559509377,2021-02-05T21:12:57.742Z,2.469,-1.42119562625885,18.663043975830078,-45.949729919433594
1612559509417,2021-02-05T21:12:57.754Z,2.509,-2.5461957454681396,12.288043022155762,-46.387229919433594
1612559509456,2021-02-05T21:12:57.756Z,2.548,-2.1711957454681396,18.288043975830078,-47.949729919433594
1612559509496,2021-02-05T21:12:57.758Z,2.588,-2.1711957454681396,17.913043975830078,-46.762229919433594
1612559509537,2021-02-05T21:12:57.770Z,2.629,0.07880435138940811,19.413043975830078,-48.324729919433594
1612559509576,2021-02-05T21:12:57.772Z,2.668,-1.79619562625885,18.663043975830078,-47.199729919433594
1612559509616,2021-02-05T21:12:57.783Z,2.708,-3.9836957454681396,17.913043975830078,-45.949729919433594
1612559509655,2021-02-05T21:12:57.785Z,2.747,-1.42119562625885,17.913043975830078,-46.762229919433594
1612559509695,2021-02-05T21:12:57.787Z,2.787,-1.42119562625885,17.913043975830078,-47.574729919433594
1612559509735,2021-02-05T21:12:57.799Z,2.827,-2.1711957454681396,19.725543975830078,-47.137229919433594
1612559509776,2021-02-05T21:12:57.800Z,2.868,-1.42119562625885,14.163043022155762,-47.574729919433594
1612559509815,2021-02-05T21:12:57.802Z,2.907,-1.79619562625885,17.163043975830078,-47.574729919433594
1612559509855,2021-02-05T21:12:57.814Z,2.947,-2.5461957454681396,12.663043022155762,-46.387229919433594
1612559509894,2021-02-05T21:12:57.816Z,2.986,-1.42119562625885,12.288043022155762,-47.949729919433594
1612559509934,2021-02-05T21:12:57.818Z,3.026,-2.9211957454681396,17.163043975830078,-46.762229919433594
1612559509973,2021-02-05T21:12:57.829Z,3.065,-3.9836957454681396,17.538043975830078,-47.574729919433594
1612559510014,2021-02-05T21:12:57.832Z,3.106,-3.6086957454681396,17.913043975830078,-49.512229919433594
1612559510054,2021-02-05T21:12:57.843Z,3.146,-3.2961957454681396,16.413043975830078,-47.137229919433594
1612559510093,2021-02-05T21:12:57.845Z,3.185,-2.5461957454681396,17.913043975830078,-48.324729919433594
1612559510133,2021-02-05T21:12:57.847Z,3.225,-2.1711957454681396,19.413043975830078,-49.137229919433594
1612559510173,2021-02-05T21:12:57.858Z,3.265,-3.2961957454681396,17.913043975830078,-47.574729919433594
1612559510212,2021-02-05T21:12:57.860Z,3.304,-2.5461957454681396,17.913043975830078,-47.574729919433594
1612559510253,2021-02-05T21:12:57.862Z,3.345,-3.2336957454681396,17.163043975830078,-48.762229919433594
1612559510293,2021-02-05T21:12:57.873Z,3.385,-3.6086957454681396,18.288043975830078,-46.387229919433594
1612559510332,2021-02-05T21:12:57.877Z,3.424,-3.2961957454681396,1.47554349899292,-46.824729919433594
1612559510372,2021-02-05T21:12:57.888Z,3.464,-4.3586955070495605,19.413043975830078,-48.324729919433594
1612559510411,2021-02-05T21:12:57.889Z,3.503,-2.9211957454681396,17.913043975830078,-47.137229919433594
1612559510451,2021-02-05T21:12:57.891Z,3.543,-2.1711957454681396,17.163043975830078,-48.762229919433594
1612559510492,2021-02-05T21:12:57.903Z,3.584,-2.9211957454681396,18.663043975830078,-48.324729919433594
1612559510531,2021-02-05T21:12:57.905Z,3.623,-2.5461957454681396,19.413043975830078,-48.012229919433594
1612559510571,2021-02-05T21:12:57.907Z,3.663,-4.0461955070495605,18.288043975830078,-48.012229919433594
1612559510611,2021-02-05T21:12:57.918Z,3.703,-3.2961957454681396,18.288043975830078,-48.387229919433594
1612559510650,2021-02-05T21:12:57.920Z,3.742,-2.9211957454681396,17.913043975830078,-47.574729919433594
1612559510690,2021-02-05T21:12:57.922Z,3.782,-3.6711957454681396,17.538043975830078,-49.199729919433594
1612559510731,2021-02-05T21:12:57.933Z,3.823,-2.5461957454681396,19.413043975830078,-48.762229919433594
1612559510770,2021-02-05T21:12:57.935Z,3.862,-3.6711957454681396,18.288043975830078,-47.199729919433594
1612559510810,2021-02-05T21:12:57.937Z,3.902,-3.6711957454681396,18.288043975830078,-49.199729919433594
1612559510849,2021-02-05T21:12:57.948Z,3.941,-2.9211957454681396,18.288043975830078,-46.762229919433594
1612559510889,2021-02-05T21:12:57.950Z,3.981,-3.2961957454681396,19.038043975830078,-47.574729919433594
1612559510928,2021-02-05T21:12:57.952Z,4.02,-2.9211957454681396,19.413043975830078,-48.324729919433594
1612559510969,2021-02-05T21:12:57.963Z,4.061,-1.79619562625885,18.288043975830078,-47.574729919433594
1612559511009,2021-02-05T21:12:57.965Z,4.101,-2.5461957454681396,15.663043022155762,-47.574729919433594
1612559511048,2021-02-05T21:12:57.967Z,4.14,-3.6711957454681396,13.413043022155762,-49.137229919433594
1612559511088,2021-02-05T21:12:57.979Z,4.18,-3.2961957454681396,11.163043022155762,-45.574729919433594
1612559511128,2021-02-05T21:12:57.981Z,4.22,-2.9211957454681396,16.413043975830078,-48.387229919433594
1612559511167,2021-02-05T21:12:57.983Z,4.259,-2.9211957454681396,18.288043975830078,-49.949729919433594
1612559511208,2021-02-05T21:12:57.994Z,4.3,-3.2961957454681396,19.038043975830078,-47.137229919433594
1612559511248,2021-02-05T21:12:57.997Z,4.34,-2.5461957454681396,16.413043975830078,-48.387229919433594
1612559511287,2021-02-05T21:12:58.008Z,4.379,-3.2961957454681396,18.288043975830078,-48.387229919433594
1612559511327,2021-02-05T21:12:58.010Z,4.419,-4.7336955070495605,17.163043975830078,-47.574729919433594
1612559511366,2021-02-05T21:12:58.012Z,4.458,-4.4211955070495605,7.78804349899292,-46.824729919433594
1612559511406,2021-02-05T21:12:58.023Z,4.498,-2.9211957454681396,19.038043975830078,-48.762229919433594
1612559511447,2021-02-05T21:12:58.025Z,4.539,-2.9211957454681396,17.538043975830078,-47.199729919433594
1612559511486,2021-02-05T21:12:58.027Z,4.578,-3.6711957454681396,18.288043975830078,-49.574729919433594
1612559511526,2021-02-05T21:12:58.038Z,4.618,-3.6711957454681396,17.538043975830078,-48.387229919433594
1612559511566,2021-02-05T21:12:58.041Z,4.658,-3.9836957454681396,19.038043975830078,-49.137229919433594
1612559511605,2021-02-05T21:12:58.043Z,4.697,-2.1711957454681396,17.538043975830078,-48.762229919433594
1612559511645,2021-02-05T21:12:58.054Z,4.737,-2.9211957454681396,17.913043975830078,-49.949729919433594
1612559511686,2021-02-05T21:12:58.056Z,4.778,-2.9211957454681396,16.788043975830078,-47.199729919433594
1612559511725,2021-02-05T21:12:58.068Z,4.817,-1.04619562625885,16.413043975830078,-48.012229919433594
1612559511765,2021-02-05T21:12:58.070Z,4.857,-3.2961957454681396,19.788043975830078,-48.387229919433594
1612559511804,2021-02-05T21:12:58.072Z,4.896,-3.9836957454681396,19.038043975830078,-47.949729919433594
1612559511844,2021-02-05T21:12:58.083Z,4.936,-3.9836957454681396,19.038043975830078,-47.949729919433594
1612559511883,2021-02-05T21:12:58.086Z,4.975,-3.2961957454681396,19.038043975830078,-47.137229919433594
1612559511924,2021-02-05T21:12:58.114Z,5.016,-2.9211957454681396,19.788043975830078,-46.387229919433594
1612559511964,2021-02-05T21:12:58.116Z,5.056,-2.5461957454681396,19.788043975830078,-47.199729919433594
1612559512004,2021-02-05T21:12:58.128Z,5.096,-3.2961957454681396,18.288043975830078,-47.949729919433594
1612559512043,2021-02-05T21:12:58.130Z,5.135,-3.2961957454681396,18.288043975830078,-48.012229919433594
1612559512083,2021-02-05T21:12:58.132Z,5.175,-3.6711957454681396,17.913043975830078,-49.199729919433594
1612559512122,2021-02-05T21:12:58.143Z,5.214,-2.5461957454681396,18.288043975830078,-47.199729919433594
1612559512163,2021-02-05T21:12:58.145Z,5.255,-2.5461957454681396,19.413043975830078,-47.949729919433594
1612559512203,2021-02-05T21:12:58.147Z,5.295,-2.1711957454681396,18.663043975830078,-47.949729919433594
1612559512242,2021-02-05T21:12:58.158Z,5.334,-3.6711957454681396,14.163043022155762,-46.762229919433594
1612559512282,2021-02-05T21:12:58.161Z,5.374,-2.1711957454681396,2.22554349899292,-48.012229919433594
1612559512321,2021-02-05T21:12:58.162Z,5.413,-3.6711957454681396,16.788043975830078,-49.199729919433594
1612559512361,2021-02-05T21:12:58.173Z,5.453,-4.0461955070495605,18.663043975830078,-47.574729919433594
1612559512402,2021-02-05T21:12:58.175Z,5.494,-3.6711957454681396,16.038043975830078,-47.949729919433594
1612559512442,2021-02-05T21:12:58.177Z,5.534,-3.6711957454681396,17.913043975830078,-49.199729919433594
1612559512481,2021-02-05T21:12:58.188Z,5.573,-2.5461957454681396,18.288043975830078,-47.949729919433594
1612559512521,2021-02-05T21:12:58.191Z,5.613,-3.9836957454681396,17.163043975830078,-47.949729919433594
1612559512560,2021-02-05T21:12:58.192Z,5.652,-3.6086957454681396,17.163043975830078,-48.762229919433594
1612559512600,2021-02-05T21:12:58.204Z,5.692,-3.2961957454681396,17.913043975830078,-47.199729919433594
1612559512641,2021-02-05T21:12:58.206Z,5.733,-3.2961957454681396,19.038043975830078,-48.762229919433594
1612559512680,2021-02-05T21:12:58.208Z,5.772,-4.4211955070495605,17.913043975830078,-49.574729919433594
1612559512720,2021-02-05T21:12:58.220Z,5.812,-4.0461955070495605,17.913043975830078,-48.012229919433594
1612559512759,2021-02-05T21:12:58.222Z,5.851,-4.4211955070495605,19.413043975830078,-49.199729919433594
1612559512799,2021-02-05T21:12:58.233Z,5.891,-4.4211955070495605,17.913043975830078,-48.762229919433594
1612559512839,2021-02-05T21:12:58.235Z,5.931,-2.9211957454681396,17.913043975830078,-47.574729919433594
1612559512880,2021-02-05T21:12:58.237Z,5.972,-3.2961957454681396,18.663043975830078,-49.574729919433594
1612559512919,2021-02-05T21:12:58.248Z,6.011,-3.2961957454681396,17.913043975830078,-47.949729919433594
1612559512959,2021-02-05T21:12:58.250Z,6.051,-2.1711957454681396,18.663043975830078,-48.387229919433594
1612559512998,2021-02-05T21:12:58.252Z,6.09,-3.2961957454681396,19.788043975830078,-49.199729919433594
1612559513038,2021-02-05T21:12:58.264Z,6.13,-4.3586955070495605,17.163043975830078,-47.949729919433594
1612559513077,2021-02-05T21:12:58.266Z,6.169,-3.6711957454681396,17.538043975830078,-48.762229919433594
1612559513118,2021-02-05T21:12:58.268Z,6.21,-2.5461957454681396,18.288043975830078,-48.012229919433594
1612559513158,2021-02-05T21:12:58.279Z,6.25,-2.9211957454681396,19.038043975830078,-47.199729919433594
1612559513197,2021-02-05T21:12:58.282Z,6.289,-3.2961957454681396,13.038043022155762,-47.199729919433594
1612559513237,2021-02-05T21:12:58.293Z,6.329,-2.9211957454681396,17.163043975830078,-49.574729919433594
1612559513277,2021-02-05T21:12:58.295Z,6.369,-2.5461957454681396,17.163043975830078,-47.574729919433594
1612559513316,2021-02-05T21:12:58.297Z,6.408,-3.2961957454681396,5.60054349899292,-46.762229919433594
1612559513357,2021-02-05T21:12:58.308Z,6.449,-1.42119562625885,17.913043975830078,-48.012229919433594
1612559513397,2021-02-05T21:12:58.310Z,6.489,-3.6086957454681396,18.663043975830078,-46.762229919433594
1612559513436,2021-02-05T21:12:58.312Z,6.528,-4.0461955070495605,16.038043975830078,-48.012229919433594
1612559513476,2021-02-05T21:12:58.323Z,6.568,-3.6711957454681396,14.163043022155762,-48.012229919433594
1612559513515,2021-02-05T21:12:58.326Z,6.607,-2.9211957454681396,17.163043975830078,-48.762229919433594
1612559513555,2021-02-05T21:12:58.328Z,6.647,-3.6711957454681396,18.288043975830078,-48.762229919433594
1612559513596,2021-02-05T21:12:58.339Z,6.688,-2.9211957454681396,18.663043975830078,-48.762229919433594
1612559513635,2021-02-05T21:12:58.341Z,6.727,-3.2961957454681396,19.725543975830078,-48.762229919433594
1612559513675,2021-02-05T21:12:58.353Z,6.767,-3.2961957454681396,19.038043975830078,-49.137229919433594
1612559513715,2021-02-05T21:12:58.355Z,6.807,-2.9211957454681396,17.913043975830078,-46.824729919433594
1612559513754,2021-02-05T21:12:58.357Z,6.846,-2.5461957454681396,19.038043975830078,-47.574729919433594
1612559513794,2021-02-05T21:12:58.369Z,6.886,-3.2961957454681396,19.038043975830078,-48.762229919433594
1612559513835,2021-02-05T21:12:58.371Z,6.927,-4.3586955070495605,19.413043975830078,-48.762229919433594
1612559513874,2021-02-05T21:12:58.373Z,6.966,-3.2961957454681396,18.663043975830078,-48.387229919433594
1612559513914,2021-02-05T21:12:58.384Z,7.006,-3.2961957454681396,18.288043975830078,-49.574729919433594
1612559513953,2021-02-05T21:12:58.386Z,7.045,-3.6711957454681396,18.663043975830078,-47.199729919433594
1612559513993,2021-02-05T21:12:58.398Z,7.085,-2.5461957454681396,19.038043975830078,-49.137229919433594
1612559514032,2021-02-05T21:12:58.400Z,7.124,-4.3586955070495605,20.100543975830078,-48.762229919433594
1612559514073,2021-02-05T21:12:58.402Z,7.165,-3.6711957454681396,18.663043975830078,-48.012229919433594
1612559514113,2021-02-05T21:12:58.413Z,7.205,-2.9211957454681396,19.038043975830078,-48.387229919433594
1612559514152,2021-02-05T21:12:58.415Z,7.244,-3.2961957454681396,17.538043975830078,-48.762229919433594
1612559514192,2021-02-05T21:12:58.417Z,7.284,-2.5461957454681396,18.288043975830078,-48.387229919433594
1612559514232,2021-02-05T21:12:58.428Z,7.324,-2.5461957454681396,5.60054349899292,-47.574729919433594
1612559514271,2021-02-05T21:12:58.430Z,7.363,-2.5461957454681396,17.163043975830078,-49.137229919433594
1612559514312,2021-02-05T21:12:58.433Z,7.404,-3.6711957454681396,19.413043975830078,-48.762229919433594
1612559514352,2021-02-05T21:12:58.444Z,7.444,-3.2961957454681396,13.788043022155762,-48.012229919433594
1612559514391,2021-02-05T21:12:58.446Z,7.483,-3.6711957454681396,18.663043975830078,-48.824729919433594
1612559514431,2021-02-05T21:12:58.448Z,7.523,-2.9211957454681396,19.038043975830078,-48.387229919433594
1612559514470,2021-02-05T21:12:58.458Z,7.562,-3.6711957454681396,19.038043975830078,-48.012229919433594
1612559514510,2021-02-05T21:12:58.460Z,7.602,-4.0461955070495605,19.038043975830078,-48.387229919433594
1612559514551,2021-02-05T21:12:58.462Z,7.643,-3.6711957454681396,18.288043975830078,-48.012229919433594
1612559514590,2021-02-05T21:12:58.474Z,7.682,-3.2961957454681396,12.663043022155762,-49.199729919433594
1612559514630,2021-02-05T21:12:58.476Z,7.722,-2.5461957454681396,18.663043975830078,-49.199729919433594
1612559514670,2021-02-05T21:12:58.478Z,7.762,-3.6711957454681396,14.913043022155762,-47.574729919433594
1612559514709,2021-02-05T21:12:58.489Z,7.801,-3.6711957454681396,14.913043022155762,-49.199729919433594
1612559514750,2021-02-05T21:12:58.492Z,7.842,-4.0461955070495605,14.538043022155762,-47.574729919433594
1612559514790,2021-02-05T21:12:58.503Z,7.882,-4.0461955070495605,18.663043975830078,-47.574729919433594
1612559514829,2021-02-05T21:12:58.505Z,7.921,-2.9211957454681396,19.038043975830078,-48.824729919433594
1612559514869,2021-02-05T21:12:58.507Z,7.961,-4.0461955070495605,19.788043975830078,-48.012229919433594
1612559514908,2021-02-05T21:12:58.518Z,8,-4.0461955070495605,18.288043975830078,-48.012229919433594
1612559514948,2021-02-05T21:12:58.520Z,8.04,-4.0461955070495605,17.163043975830078,-49.574729919433594
1612559514987,2021-02-05T21:12:58.522Z,8.079,-3.2961957454681396,19.038043975830078,-49.199729919433594
1612559515028,2021-02-05T21:12:58.533Z,8.12,-3.6711957454681396,18.663043975830078,-48.387229919433594
1612559515068,2021-02-05T21:12:58.536Z,8.16,-2.9211957454681396,17.538043975830078,-49.199729919433594
1612559515108,2021-02-05T21:12:58.564Z,8.2,-3.6711957454681396,19.788043975830078,-49.137229919433594
1612559515147,2021-02-05T21:12:58.567Z,8.239,-3.2961957454681396,17.913043975830078,-46.824729919433594
1612559515187,2021-02-05T21:12:58.578Z,8.279,-3.2961957454681396,17.538043975830078,-49.574729919433594
1612559515226,2021-02-05T21:12:58.580Z,8.318,-3.2961957454681396,17.913043975830078,-48.762229919433594
1612559515267,2021-02-05T21:12:58.582Z,8.359,-3.6711957454681396,0.35054346919059753,-48.762229919433594
1612559515307,2021-02-05T21:12:58.594Z,8.399,-3.9836957454681396,19.413043975830078,-49.949729919433594
1612559515346,2021-02-05T21:12:58.596Z,8.438,-2.9211957454681396,19.038043975830078,-47.949729919433594
1612559515386,2021-02-05T21:12:58.598Z,8.478,-2.1711957454681396,16.788043975830078,-48.762229919433594
1612559515425,2021-02-05T21:12:58.609Z,8.517,-1.79619562625885,18.663043975830078,-48.762229919433594
1612559515465,2021-02-05T21:12:58.612Z,8.557,-1.42119562625885,17.913043975830078,-47.199729919433594
1612559515506,2021-02-05T21:12:58.623Z,8.598,-1.79619562625885,17.163043975830078,-47.949729919433594
1612559515546,2021-02-05T21:12:58.625Z,8.638,-2.1711957454681396,19.413043975830078,-48.762229919433594
1612559515585,2021-02-05T21:12:58.627Z,8.677,-2.1711957454681396,19.038043975830078,-45.574729919433594
1612559515625,2021-02-05T21:12:58.638Z,8.717,-1.42119562625885,17.538043975830078,-47.574729919433594
1612559515664,2021-02-05T21:12:58.640Z,8.756,-0.6711956262588501,19.038043975830078,-47.199729919433594
1612559515704,2021-02-05T21:12:58.642Z,8.796,-0.6711956262588501,19.788043975830078,-46.012229919433594
1612559515745,2021-02-05T21:12:58.653Z,8.837,-1.04619562625885,19.038043975830078,-47.137229919433594
1612559515784,2021-02-05T21:12:58.656Z,8.876,-2.1711957454681396,20.100543975830078,-45.574729919433594
1612559515824,2021-02-05T21:12:58.658Z,8.916,0.4538043439388275,18.663043975830078,-45.574729919433594
1612559515863,2021-02-05T21:12:58.669Z,8.955,0.07880435138940811,14.538043022155762,-46.012229919433594
1612559515903,2021-02-05T21:12:58.672Z,8.995,1.57880437374115,13.788043022155762,-46.012229919433594
1612559515943,2021-02-05T21:12:58.683Z,9.035,-1.04619562625885,17.163043975830078,-45.574729919433594
1612559515984,2021-02-05T21:12:58.685Z,9.076,1.20380437374115,20.100543975830078,-46.824729919433594
1612559516023,2021-02-05T21:12:58.687Z,9.115,0.4538043439388275,20.475543975830078,-44.387229919433594
1612559516063,2021-02-05T21:12:58.698Z,9.155,1.20380437374115,20.475543975830078,-46.387229919433594
1612559516102,2021-02-05T21:12:58.700Z,9.194,-0.2961956560611725,20.100543975830078,-46.387229919433594
1612559516142,2021-02-05T21:12:58.702Z,9.234,0.07880435138940811,19.788043975830078,-46.012229919433594
1612559516183,2021-02-05T21:12:58.713Z,9.275,1.95380437374115,20.850543975830078,-45.574729919433594
1612559516222,2021-02-05T21:12:58.716Z,9.314,0.07880435138940811,20.100543975830078,-47.199729919433594
1612559516262,2021-02-05T21:12:58.718Z,9.354,2.3288042545318604,20.850543975830078,-46.387229919433594
1612559516301,2021-02-05T21:12:58.729Z,9.393,0.4538043439388275,8.538043022155762,-46.012229919433594
1612559516341,2021-02-05T21:12:58.731Z,9.433,1.57880437374115,19.038043975830078,-46.824729919433594
1612559516381,2021-02-05T21:12:58.743Z,9.473,1.57880437374115,20.100543975830078,-46.824729919433594
1612559516422,2021-02-05T21:12:58.745Z,9.514,0.8288043737411499,20.100543975830078,-46.824729919433594
1612559516461,2021-02-05T21:12:58.747Z,9.553,1.20380437374115,19.413043975830078,-45.574729919433594
1612559516501,2021-02-05T21:12:58.758Z,9.593,1.57880437374115,19.788043975830078,-45.574729919433594
1612559516540,2021-02-05T21:12:58.760Z,9.632,-0.2961956560611725,21.975543975830078,-46.387229919433594
1612559516580,2021-02-05T21:12:58.762Z,9.672,0.4538043439388275,20.850543975830078,-46.012229919433594
1612559516619,2021-02-05T21:12:58.773Z,9.711,2.3288042545318604,18.288043975830078,-44.824729919433594
1612559516659,2021-02-05T21:12:58.775Z,9.751,2.3288042545318604,20.850543975830078,-46.387229919433594
1612559516700,2021-02-05T21:12:58.778Z,9.792,1.95380437374115,20.850543975830078,-46.387229919433594
1612559516739,2021-02-05T21:12:58.789Z,9.831,1.57880437374115,20.100543975830078,-46.012229919433594
1612559516779,2021-02-05T21:12:58.791Z,9.871,0.8288043737411499,21.975543975830078,-47.574729919433594
1612559516820,2021-02-05T21:12:58.793Z,9.912,0.4538043439388275,19.788043975830078,-46.012229919433594
1612559516858,2021-02-05T21:12:58.803Z,9.95,1.57880437374115,20.475543975830078,-46.012229919433594
1612559516899,2021-02-05T21:12:58.805Z,9.991,1.20380437374115,19.413043975830078,-47.574729919433594
1612559516939,2021-02-05T21:12:58.807Z,10.031,1.20380437374115,21.600543975830078,-46.012229919433594
1612559516978,2021-02-05T21:12:58.818Z,10.07,0.8288043737411499,21.600543975830078,-45.199729919433594
1612559517018,2021-02-05T21:12:58.821Z,10.11,1.20380437374115,20.475543975830078,-46.012229919433594
1612559517057,2021-02-05T21:12:58.823Z,10.149,0.8288043737411499,21.225543975830078,-45.574729919433594
1612559517097,2021-02-05T21:12:58.834Z,10.189,1.57880437374115,14.538043022155762,-45.199729919433594
1612559517138,2021-02-05T21:12:58.836Z,10.23,2.3288042545318604,13.038043022155762,-46.387229919433594
1612559517177,2021-02-05T21:12:58.848Z,10.269,2.3288042545318604,18.663043975830078,-44.012229919433594
1612559517217,2021-02-05T21:12:58.850Z,10.309,0.4538043439388275,7.78804349899292,-46.012229919433594
