epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559538095,2021-02-05T21:13:07.821Z,31.203,99604.67513020833
1612559538173,2021-02-05T21:13:07.848Z,31.281,99603.94075520833
1612559538252,2021-02-05T21:13:07.865Z,31.36,99604.67513020833
1612559538328,2021-02-05T21:13:07.893Z,31.436,99604.67513020833
1612559538406,2021-02-05T21:13:07.925Z,31.514,99604.67513020833
1612559538483,2021-02-05T21:13:07.953Z,31.591,99604.67513020833
1612559538561,2021-02-05T21:13:07.969Z,31.669,99604.67513020833
1612559538639,2021-02-05T21:13:07.998Z,31.747,99604.67513020833
1612559538716,2021-02-05T21:13:08.015Z,31.824,99604.67513020833
1612559538794,2021-02-05T21:13:08.043Z,31.902,99604.67513020833
1612559538872,2021-02-05T21:13:08.073Z,31.98,99604.67513020833
1612559538949,2021-02-05T21:13:08.089Z,32.057,99604.67513020833
1612559539027,2021-02-05T21:13:08.120Z,32.135,99604.67513020833
1612559539105,2021-02-05T21:13:08.148Z,32.213,99604.67513020833
1612559539182,2021-02-05T21:13:08.165Z,32.29,99604.67513020833
1612559539260,2021-02-05T21:13:08.193Z,32.368,99604.67513020833
1612559539337,2021-02-05T21:13:08.223Z,32.445,99604.67513020833
1612559539415,2021-02-05T21:13:08.239Z,32.523,99604.67513020833
1612559539493,2021-02-05T21:13:08.268Z,32.601,99604.67513020833
1612559539570,2021-02-05T21:13:08.285Z,32.678,99604.67513020833
1612559539648,2021-02-05T21:13:08.328Z,32.756,99604.67513020833
1612559539726,2021-02-05T21:13:08.344Z,32.834,99604.67513020833
1612559539803,2021-02-05T21:13:08.373Z,32.911,99605.37825520833
1612559539881,2021-02-05T21:13:08.389Z,32.989,99605.37825520833
1612559539959,2021-02-05T21:13:08.418Z,33.067,99605.37825520833
1612559540036,2021-02-05T21:13:08.435Z,33.144,99606.07356770833
1612559540114,2021-02-05T21:13:08.464Z,33.222,99606.07356770833
1612559540191,2021-02-05T21:13:08.493Z,33.299,99606.07356770833
1612559540269,2021-02-05T21:13:08.523Z,33.377,99606.07356770833
1612559540347,2021-02-05T21:13:08.538Z,33.455,99606.07356770833
1612559540424,2021-02-05T21:13:08.555Z,33.532,99606.07356770833
1612559540502,2021-02-05T21:13:08.583Z,33.61,99606.76888020833
1612559540580,2021-02-05T21:13:08.612Z,33.688,99606.76888020833
1612559540657,2021-02-05T21:13:08.629Z,33.765,99607.47200520833
1612559540735,2021-02-05T21:13:08.658Z,33.843,99608.23763020833
1612559540813,2021-02-05T21:13:08.704Z,33.921,99608.23763020833
1612559540890,2021-02-05T21:13:08.733Z,33.998,99608.23763020833
1612559540968,2021-02-05T21:13:08.750Z,34.076,99608.23763020833
1612559541045,2021-02-05T21:13:08.778Z,34.153,99608.23763020833
1612559541123,2021-02-05T21:13:08.795Z,34.231,99608.23763020833
1612559541201,2021-02-05T21:13:08.810Z,34.309,99608.94075520833
1612559541278,2021-02-05T21:13:08.839Z,34.386,99608.94075520833
1612559541356,2021-02-05T21:13:08.869Z,34.464,99608.94075520833
1612559541434,2021-02-05T21:13:08.898Z,34.542,99608.16731770833
1612559541511,2021-02-05T21:13:08.915Z,34.619,99609.63606770833
1612559541589,2021-02-05T21:13:08.944Z,34.697,99609.63606770833
1612559541667,2021-02-05T21:13:08.973Z,34.775,99609.63606770833
1612559541746,2021-02-05T21:13:08.990Z,34.854,99609.63606770833
1612559541822,2021-02-05T21:13:09.018Z,34.93,99609.63606770833
1612559541899,2021-02-05T21:13:09.035Z,35.007,99610.33919270833
1612559541977,2021-02-05T21:13:09.063Z,35.085,99610.33919270833
1612559542055,2021-02-05T21:13:09.093Z,35.163,99610.33919270833
1612559542132,2021-02-05T21:13:09.109Z,35.24,99610.33919270833
1612559542210,2021-02-05T21:13:09.138Z,35.318,99610.33919270833
1612559542288,2021-02-05T21:13:09.155Z,35.396,99611.03450520833
1612559542365,2021-02-05T21:13:09.182Z,35.473,99611.03450520833
1612559542443,2021-02-05T21:13:09.199Z,35.551,99611.03450520833
1612559542521,2021-02-05T21:13:09.228Z,35.629,99611.73763020833
1612559542598,2021-02-05T21:13:09.245Z,35.706,99611.73763020833
1612559542676,2021-02-05T21:13:09.274Z,35.784,99611.73763020833
1612559542753,2021-02-05T21:13:09.304Z,35.861,99611.73763020833
1612559542831,2021-02-05T21:13:09.320Z,35.939,99611.73763020833
1612559542910,2021-02-05T21:13:09.348Z,36.018,99612.43294270833
1612559542988,2021-02-05T21:13:09.365Z,36.096,99612.43294270833
1612559543065,2021-02-05T21:13:09.393Z,36.173,99612.43294270833
1612559543143,2021-02-05T21:13:09.423Z,36.251,99612.43294270833
1612559543221,2021-02-05T21:13:09.439Z,36.329,99612.43294270833
1612559543298,2021-02-05T21:13:09.468Z,36.406,99612.43294270833
1612559543376,2021-02-05T21:13:09.484Z,36.484,99612.43294270833
1612559543454,2021-02-05T21:13:09.513Z,36.562,99612.43294270833
1612559543531,2021-02-05T21:13:09.543Z,36.639,99612.43294270833
1612559543609,2021-02-05T21:13:09.560Z,36.717,99612.43294270833
1612559543687,2021-02-05T21:13:09.588Z,36.795,99613.19856770833
1612559543764,2021-02-05T21:13:09.606Z,36.872,99613.19856770833
1612559543842,2021-02-05T21:13:09.633Z,36.95,99612.50325520833
1612559543919,2021-02-05T21:13:09.650Z,37.027,99611.73763020833
1612559543997,2021-02-05T21:13:09.710Z,37.105,99611.73763020833
1612559544075,2021-02-05T21:13:09.738Z,37.183,99612.43294270833
1612559544152,2021-02-05T21:13:09.768Z,37.26,99613.19856770833
1612559544230,2021-02-05T21:13:09.798Z,37.338,99613.19856770833
1612559544308,2021-02-05T21:13:09.815Z,37.416,99612.43294270833
1612559544385,2021-02-05T21:13:09.844Z,37.493,99612.43294270833
1612559544463,2021-02-05T21:13:09.873Z,37.571,99612.43294270833
1612559544541,2021-02-05T21:13:09.889Z,37.649,99611.73763020833
1612559544618,2021-02-05T21:13:09.918Z,37.726,99612.43294270833
1612559544696,2021-02-05T21:13:09.935Z,37.804,99612.43294270833
1612559544773,2021-02-05T21:13:09.963Z,37.881,99612.50325520833
1612559544851,2021-02-05T21:13:09.980Z,37.959,99612.50325520833
1612559544929,2021-02-05T21:13:10.009Z,38.037,99611.73763020833
1612559545006,2021-02-05T21:13:10.024Z,38.114,99612.43294270833
1612559545084,2021-02-05T21:13:10.053Z,38.192,99612.43294270833
1612559545162,2021-02-05T21:13:10.070Z,38.27,99612.43294270833
1612559545239,2021-02-05T21:13:10.099Z,38.347,99612.43294270833
1612559545317,2021-02-05T21:13:10.128Z,38.425,99613.89388020833
1612559545395,2021-02-05T21:13:10.145Z,38.503,99613.89388020833
1612559545472,2021-02-05T21:13:10.173Z,38.58,99613.89388020833
1612559545550,2021-02-05T21:13:10.202Z,38.658,99613.89388020833
1612559545627,2021-02-05T21:13:10.218Z,38.735,99613.89388020833
1612559545705,2021-02-05T21:13:10.248Z,38.813,99613.89388020833
1612559545783,2021-02-05T21:13:10.264Z,38.891,99613.89388020833
1612559545860,2021-02-05T21:13:10.293Z,38.968,99613.89388020833
1612559545938,2021-02-05T21:13:10.309Z,39.046,99613.89388020833
1612559546016,2021-02-05T21:13:10.338Z,39.124,99613.89388020833
1612559546093,2021-02-05T21:13:10.355Z,39.201,99614.59700520833
1612559546171,2021-02-05T21:13:10.384Z,39.279,99614.59700520833
1612559546249,2021-02-05T21:13:10.400Z,39.357,99614.59700520833
1612559546326,2021-02-05T21:13:10.429Z,39.434,99614.59700520833
1612559546404,2021-02-05T21:13:10.458Z,39.512,99614.59700520833
1612559546481,2021-02-05T21:13:10.474Z,39.589,99614.59700520833
1612559546559,2021-02-05T21:13:10.503Z,39.667,99614.59700520833
1612559546637,2021-02-05T21:13:10.533Z,39.745,99614.59700520833
1612559546714,2021-02-05T21:13:10.549Z,39.822,99614.59700520833
1612559546792,2021-02-05T21:13:10.578Z,39.9,99614.59700520833
1612559546870,2021-02-05T21:13:10.608Z,39.978,99614.59700520833
1612559546947,2021-02-05T21:13:10.625Z,40.055,99615.36263020833
1612559547026,2021-02-05T21:13:10.653Z,40.134,99614.59700520833
1612559547104,2021-02-05T21:13:10.699Z,40.212,99614.59700520833
1612559547182,2021-02-05T21:13:10.728Z,40.29,99614.59700520833
1612559547259,2021-02-05T21:13:10.745Z,40.367,99614.59700520833
1612559547337,2021-02-05T21:13:10.774Z,40.445,99614.59700520833
1612559547415,2021-02-05T21:13:10.790Z,40.523,99614.59700520833
1612559547492,2021-02-05T21:13:10.819Z,40.6,99614.59700520833
1612559547570,2021-02-05T21:13:10.835Z,40.678,99614.59700520833
1612559547647,2021-02-05T21:13:10.864Z,40.755,99614.59700520833
1612559547725,2021-02-05T21:13:10.893Z,40.833,99614.59700520833
1612559547803,2021-02-05T21:13:10.910Z,40.911,99614.59700520833
1612559547880,2021-02-05T21:13:10.938Z,40.988,99614.59700520833
1612559547958,2021-02-05T21:13:10.955Z,41.066,99614.59700520833
1612559548036,2021-02-05T21:13:10.983Z,41.144,99614.59700520833
1612559548113,2021-02-05T21:13:11.013Z,41.221,99615.36263020833
1612559548191,2021-02-05T21:13:11.029Z,41.299,99615.36263020833
1612559548269,2021-02-05T21:13:11.058Z,41.377,99614.59700520833
1612559548346,2021-02-05T21:13:11.074Z,41.454,99615.36263020833
1612559548424,2021-02-05T21:13:11.105Z,41.532,99615.36263020833
1612559548501,2021-02-05T21:13:11.133Z,41.609,99616.06575520833
1612559548579,2021-02-05T21:13:11.163Z,41.687,99616.06575520833
1612559548657,2021-02-05T21:13:11.179Z,41.765,99616.06575520833
1612559548734,2021-02-05T21:13:11.208Z,41.842,99616.06575520833
1612559548812,2021-02-05T21:13:11.224Z,41.92,99615.36263020833
1612559548890,2021-02-05T21:13:11.240Z,41.998,99616.06575520833
1612559548967,2021-02-05T21:13:11.268Z,42.075,99616.06575520833
1612559549045,2021-02-05T21:13:11.298Z,42.153,99615.36263020833
1612559549123,2021-02-05T21:13:11.314Z,42.231,99615.36263020833
1612559549200,2021-02-05T21:13:11.343Z,42.308,99615.36263020833
1612559549278,2021-02-05T21:13:11.360Z,42.386,99616.06575520833
1612559549356,2021-02-05T21:13:11.389Z,42.464,99616.06575520833
1612559549433,2021-02-05T21:13:11.405Z,42.541,99615.36263020833
1612559549511,2021-02-05T21:13:11.434Z,42.619,99615.36263020833
1612559549588,2021-02-05T21:13:11.463Z,42.696,99616.06575520833
1612559549666,2021-02-05T21:13:11.480Z,42.774,99616.06575520833
1612559549744,2021-02-05T21:13:11.508Z,42.852,99616.06575520833
1612559549821,2021-02-05T21:13:11.525Z,42.929,99616.06575520833
1612559549899,2021-02-05T21:13:11.553Z,43.007,99616.06575520833
1612559549978,2021-02-05T21:13:11.583Z,43.086,99616.06575520833
1612559550054,2021-02-05T21:13:11.598Z,43.162,99616.76888020833
1612559550132,2021-02-05T21:13:11.615Z,43.24,99616.76888020833
1612559550210,2021-02-05T21:13:11.645Z,43.318,99617.53450520833
1612559550287,2021-02-05T21:13:11.704Z,43.395,99617.53450520833
1612559550365,2021-02-05T21:13:11.733Z,43.473,99617.53450520833
1612559550442,2021-02-05T21:13:11.750Z,43.55,99616.83138020833
1612559550522,2021-02-05T21:13:11.779Z,43.63,99617.53450520833
1612559550598,2021-02-05T21:13:11.808Z,43.706,99617.53450520833
1612559550675,2021-02-05T21:13:11.825Z,43.783,99617.53450520833
1612559550753,2021-02-05T21:13:11.853Z,43.861,99616.83138020833
1612559550831,2021-02-05T21:13:11.869Z,43.939,99616.83138020833
1612559550908,2021-02-05T21:13:11.898Z,44.016,99616.83138020833
1612559550986,2021-02-05T21:13:11.915Z,44.094,99616.83138020833
1612559551064,2021-02-05T21:13:11.943Z,44.172,99616.83138020833
1612559551143,2021-02-05T21:13:11.973Z,44.251,99616.83138020833
1612559551220,2021-02-05T21:13:11.989Z,44.328,99616.83138020833
1612559551298,2021-02-05T21:13:12.018Z,44.406,99616.83138020833
1612559551376,2021-02-05T21:13:12.034Z,44.484,99616.83138020833
1612559551453,2021-02-05T21:13:12.063Z,44.561,99616.83138020833
1612559551531,2021-02-05T21:13:12.080Z,44.639,99616.83138020833
1612559551608,2021-02-05T21:13:12.109Z,44.716,99616.83138020833
1612559551686,2021-02-05T21:13:12.138Z,44.794,99616.83138020833
1612559551764,2021-02-05T21:13:12.153Z,44.872,99617.53450520833
1612559551841,2021-02-05T21:13:12.170Z,44.949,99617.53450520833
1612559551919,2021-02-05T21:13:12.200Z,45.027,99617.53450520833
1612559551997,2021-02-05T21:13:12.228Z,45.105,99617.53450520833
1612559552074,2021-02-05T21:13:12.258Z,45.182,99617.53450520833
1612559552152,2021-02-05T21:13:12.274Z,45.26,99618.22981770833
1612559552230,2021-02-05T21:13:12.303Z,45.338,99618.22981770833
1612559552307,2021-02-05T21:13:12.320Z,45.415,99618.22981770833
1612559552385,2021-02-05T21:13:12.349Z,45.493,99618.22981770833
1612559552462,2021-02-05T21:13:12.393Z,45.57,99618.22981770833
1612559552540,2021-02-05T21:13:12.410Z,45.648,99618.22981770833
1612559552618,2021-02-05T21:13:12.438Z,45.726,99618.22981770833
1612559552695,2021-02-05T21:13:12.453Z,45.803,99618.22981770833
1612559552773,2021-02-05T21:13:12.470Z,45.881,99618.22981770833
1612559552851,2021-02-05T21:13:12.499Z,45.959,99618.92513020833
1612559552928,2021-02-05T21:13:12.528Z,46.036,99618.92513020833
1612559553006,2021-02-05T21:13:12.546Z,46.114,99618.92513020833
1612559553084,2021-02-05T21:13:12.573Z,46.192,99618.92513020833
1612559553161,2021-02-05T21:13:12.603Z,46.269,99618.92513020833
1612559553239,2021-02-05T21:13:12.619Z,46.347,99618.92513020833
1612559553316,2021-02-05T21:13:12.648Z,46.424,99618.92513020833
1612559553394,2021-02-05T21:13:12.665Z,46.502,99618.92513020833
1612559553472,2021-02-05T21:13:12.754Z,46.58,99618.92513020833
1612559553551,2021-02-05T21:13:12.783Z,46.659,99618.92513020833
1612559553627,2021-02-05T21:13:12.799Z,46.735,99618.92513020833
1612559553705,2021-02-05T21:13:12.828Z,46.813,99618.92513020833
1612559553782,2021-02-05T21:13:12.845Z,46.89,99618.92513020833
1612559553860,2021-02-05T21:13:12.874Z,46.968,99618.92513020833
1612559553938,2021-02-05T21:13:12.890Z,47.046,99618.92513020833
1612559554015,2021-02-05T21:13:12.919Z,47.123,99618.92513020833
1612559554094,2021-02-05T21:13:12.948Z,47.202,99618.92513020833
1612559554170,2021-02-05T21:13:12.965Z,47.278,99619.69856770833
1612559554248,2021-02-05T21:13:12.993Z,47.356,99620.39388020833
1612559554326,2021-02-05T21:13:13.023Z,47.434,99620.39388020833
1612559554405,2021-02-05T21:13:13.039Z,47.513,99620.39388020833
1612559554482,2021-02-05T21:13:13.068Z,47.59,99620.39388020833
1612559554560,2021-02-05T21:13:13.084Z,47.668,99620.39388020833
1612559554638,2021-02-05T21:13:13.113Z,47.746,99620.39388020833
1612559554715,2021-02-05T21:13:13.129Z,47.823,99620.39388020833
1612559554793,2021-02-05T21:13:13.158Z,47.901,99620.39388020833
1612559554871,2021-02-05T21:13:13.176Z,47.979,99620.39388020833
1612559554948,2021-02-05T21:13:13.204Z,48.056,99620.39388020833
1612559555026,2021-02-05T21:13:13.233Z,48.134,99619.69856770833
1612559555104,2021-02-05T21:13:13.250Z,48.212,99620.39388020833
1612559555181,2021-02-05T21:13:13.293Z,48.289,99620.39388020833
1612559555259,2021-02-05T21:13:13.310Z,48.367,99620.39388020833
1612559555336,2021-02-05T21:13:13.325Z,48.444,99620.39388020833
1612559555414,2021-02-05T21:13:13.355Z,48.522,99620.39388020833
1612559555492,2021-02-05T21:13:13.384Z,48.6,99620.39388020833
1612559555569,2021-02-05T21:13:13.413Z,48.677,99620.39388020833
1612559555647,2021-02-05T21:13:13.429Z,48.755,99619.69856770833
1612559555725,2021-02-05T21:13:13.458Z,48.833,99619.69856770833
1612559555802,2021-02-05T21:13:13.475Z,48.91,99619.69856770833
1612559555880,2021-02-05T21:13:13.504Z,48.988,99621.12825520833
1612559555958,2021-02-05T21:13:13.533Z,49.066,99621.12825520833
1612559556035,2021-02-05T21:13:13.549Z,49.143,99621.12825520833
1612559556113,2021-02-05T21:13:13.565Z,49.221,99620.39388020833
1612559556190,2021-02-05T21:13:13.594Z,49.298,99620.39388020833
1612559556268,2021-02-05T21:13:13.623Z,49.376,99620.39388020833
1612559556346,2021-02-05T21:13:13.640Z,49.454,99619.69856770833
1612559556423,2021-02-05T21:13:13.668Z,49.531,99619.69856770833
1612559556501,2021-02-05T21:13:13.685Z,49.609,99619.69856770833
1612559556579,2021-02-05T21:13:13.713Z,49.687,99619.69856770833
1612559556656,2021-02-05T21:13:13.773Z,49.764,99619.69856770833
1612559556734,2021-02-05T21:13:13.803Z,49.842,99619.69856770833
1612559556812,2021-02-05T21:13:13.819Z,49.92,99619.69856770833
1612559556889,2021-02-05T21:13:13.849Z,49.997,99620.39388020833
1612559556967,2021-02-05T21:13:13.878Z,50.075,99620.39388020833
1612559557044,2021-02-05T21:13:13.893Z,50.152,99620.39388020833
1612559557122,2021-02-05T21:13:13.918Z,50.23,99620.39388020833
1612559557200,2021-02-05T21:13:13.939Z,50.308,99621.12825520833
1612559557277,2021-02-05T21:13:13.968Z,50.385,99621.12825520833
1612559557355,2021-02-05T21:13:13.998Z,50.463,99621.83138020833
1612559557433,2021-02-05T21:13:14.014Z,50.541,99621.83138020833
1612559557510,2021-02-05T21:13:14.043Z,50.618,99621.83138020833
1612559557588,2021-02-05T21:13:14.060Z,50.696,99621.83138020833
1612559557666,2021-02-05T21:13:14.088Z,50.774,99622.53450520833
1612559557743,2021-02-05T21:13:14.105Z,50.851,99622.53450520833
1612559557821,2021-02-05T21:13:14.133Z,50.929,99621.83138020833
1612559557898,2021-02-05T21:13:14.150Z,51.006,99621.83138020833
1612559557976,2021-02-05T21:13:14.179Z,51.084,99622.53450520833
1612559558054,2021-02-05T21:13:14.208Z,51.162,99622.53450520833
1612559558131,2021-02-05T21:13:14.224Z,51.239,99622.53450520833
1612559558209,2021-02-05T21:13:14.253Z,51.317,99621.80013020833
1612559558287,2021-02-05T21:13:14.270Z,51.395,99623.22981770833
1612559558364,2021-02-05T21:13:14.298Z,51.472,99623.22981770833
1612559558442,2021-02-05T21:13:14.328Z,51.55,99623.93294270833
1612559558520,2021-02-05T21:13:14.343Z,51.628,99623.93294270833
1612559558597,2021-02-05T21:13:14.373Z,51.705,99623.93294270833
1612559558675,2021-02-05T21:13:14.389Z,51.783,99623.93294270833
1612559558752,2021-02-05T21:13:14.419Z,51.86,99623.93294270833
1612559558830,2021-02-05T21:13:14.434Z,51.938,99624.62825520833
1612559558908,2021-02-05T21:13:14.463Z,52.016,99623.89388020833
1612559558985,2021-02-05T21:13:14.480Z,52.093,99624.62825520833
1612559559063,2021-02-05T21:13:14.508Z,52.171,99624.62825520833
1612559559141,2021-02-05T21:13:14.525Z,52.249,99624.62825520833
1612559559218,2021-02-05T21:13:14.554Z,52.326,99625.33138020833
1612559559296,2021-02-05T21:13:14.583Z,52.404,99625.33138020833
1612559559374,2021-02-05T21:13:14.600Z,52.482,99625.33138020833
1612559559451,2021-02-05T21:13:14.628Z,52.559,99625.33138020833
1612559559529,2021-02-05T21:13:14.645Z,52.637,99625.33138020833
1612559559606,2021-02-05T21:13:14.673Z,52.714,99625.33138020833
1612559559684,2021-02-05T21:13:14.703Z,52.792,99625.33138020833
1612559559762,2021-02-05T21:13:14.748Z,52.87,99625.33138020833
1612559559839,2021-02-05T21:13:14.765Z,52.947,99625.33138020833
1612559559917,2021-02-05T21:13:14.793Z,53.025,99625.33138020833
1612559559995,2021-02-05T21:13:14.809Z,53.103,99625.33138020833
1612559560072,2021-02-05T21:13:14.838Z,53.18,99626.02669270833
1612559560150,2021-02-05T21:13:14.855Z,53.258,99626.02669270833
1612559560228,2021-02-05T21:13:14.885Z,53.336,99626.02669270833
1612559560305,2021-02-05T21:13:14.913Z,53.413,99626.02669270833
1612559560383,2021-02-05T21:13:14.930Z,53.491,99626.02669270833
1612559560460,2021-02-05T21:13:14.959Z,53.568,99625.33138020833
1612559560538,2021-02-05T21:13:14.988Z,53.646,99625.33138020833
1612559560616,2021-02-05T21:13:15.005Z,53.724,99625.33138020833
1612559560693,2021-02-05T21:13:15.034Z,53.801,99625.33138020833
1612559560771,2021-02-05T21:13:15.063Z,53.879,99625.33138020833
1612559560849,2021-02-05T21:13:15.080Z,53.957,99625.33138020833
1612559560926,2021-02-05T21:13:15.108Z,54.034,99625.33138020833
1612559561004,2021-02-05T21:13:15.125Z,54.112,99625.33138020833
1612559561082,2021-02-05T21:13:15.153Z,54.19,99625.33138020833
1612559561159,2021-02-05T21:13:15.170Z,54.267,99626.02669270833
1612559561237,2021-02-05T21:13:15.198Z,54.345,99626.02669270833
1612559561314,2021-02-05T21:13:15.228Z,54.422,99626.02669270833
1612559561392,2021-02-05T21:13:15.244Z,54.5,99626.02669270833
1612559561470,2021-02-05T21:13:15.273Z,54.578,99626.02669270833
1612559561547,2021-02-05T21:13:15.290Z,54.655,99626.02669270833
1612559561625,2021-02-05T21:13:15.318Z,54.733,99626.79231770833
1612559561703,2021-02-05T21:13:15.335Z,54.811,99627.49544270833
1612559561780,2021-02-05T21:13:15.363Z,54.888,99627.49544270833
1612559561858,2021-02-05T21:13:15.380Z,54.966,99627.49544270833
1612559561936,2021-02-05T21:13:15.409Z,55.044,99627.49544270833
1612559562015,2021-02-05T21:13:15.438Z,55.123,99627.49544270833
1612559562092,2021-02-05T21:13:15.454Z,55.2,99628.19075520833
1612559562170,2021-02-05T21:13:15.483Z,55.278,99628.19075520833
1612559562248,2021-02-05T21:13:15.500Z,55.356,99628.19075520833
1612559562325,2021-02-05T21:13:15.528Z,55.433,99628.19075520833
1612559562403,2021-02-05T21:13:15.557Z,55.511,99628.19075520833
1612559562481,2021-02-05T21:13:15.574Z,55.589,99628.19075520833
1612559562558,2021-02-05T21:13:15.604Z,55.666,99628.19075520833
1612559562636,2021-02-05T21:13:15.619Z,55.744,99628.19075520833
1612559562713,2021-02-05T21:13:15.649Z,55.821,99628.19075520833
1612559562791,2021-02-05T21:13:15.665Z,55.899,99628.19075520833
1612559562869,2021-02-05T21:13:15.694Z,55.977,99628.89388020833
1612559562946,2021-02-05T21:13:15.738Z,56.054,99628.19075520833
1612559563024,2021-02-05T21:13:15.755Z,56.132,99628.89388020833
1612559563102,2021-02-05T21:13:15.784Z,56.21,99628.89388020833
1612559563179,2021-02-05T21:13:15.813Z,56.287,99628.89388020833
1612559563257,2021-02-05T21:13:15.830Z,56.365,99628.89388020833
1612559563335,2021-02-05T21:13:15.858Z,56.443,99629.59700520833
1612559563412,2021-02-05T21:13:15.888Z,56.52,99629.59700520833
1612559563490,2021-02-05T21:13:15.905Z,56.598,99629.59700520833
1612559563567,2021-02-05T21:13:15.934Z,56.675,99630.28450520833
1612559563645,2021-02-05T21:13:15.963Z,56.753,99630.28450520833
1612559563723,2021-02-05T21:13:15.980Z,56.831,99630.28450520833
1612559563800,2021-02-05T21:13:16.008Z,56.908,99630.28450520833
1612559563878,2021-02-05T21:13:16.024Z,56.986,99630.28450520833
1612559563956,2021-02-05T21:13:16.053Z,57.064,99631.75325520833
1612559564033,2021-02-05T21:13:16.070Z,57.141,99630.98763020833
1612559564111,2021-02-05T21:13:16.098Z,57.219,99631.75325520833
1612559564189,2021-02-05T21:13:16.115Z,57.297,99631.75325520833
1612559564266,2021-02-05T21:13:16.143Z,57.374,99631.75325520833
1612559564344,2021-02-05T21:13:16.173Z,57.452,99631.75325520833
1612559564421,2021-02-05T21:13:16.189Z,57.529,99632.45638020833
1612559564499,2021-02-05T21:13:16.218Z,57.607,99632.45638020833
1612559564577,2021-02-05T21:13:16.235Z,57.685,99632.45638020833
1612559564654,2021-02-05T21:13:16.264Z,57.762,99632.45638020833
1612559564732,2021-02-05T21:13:16.280Z,57.84,99633.15950520833
1612559564810,2021-02-05T21:13:16.309Z,57.918,99633.15950520833
1612559564887,2021-02-05T21:13:16.338Z,57.995,99633.15950520833
1612559564965,2021-02-05T21:13:16.355Z,58.073,99633.15950520833
1612559565043,2021-02-05T21:13:16.383Z,58.151,99633.15950520833
1612559565122,2021-02-05T21:13:16.400Z,58.23,99633.15950520833
1612559565199,2021-02-05T21:13:16.428Z,58.307,99633.08138020833
1612559565277,2021-02-05T21:13:16.458Z,58.385,99633.85481770833
1612559565355,2021-02-05T21:13:16.473Z,58.463,99633.85481770833
1612559565432,2021-02-05T21:13:16.503Z,58.54,99633.85481770833
1612559565510,2021-02-05T21:13:16.518Z,58.618,99633.85481770833
1612559565587,2021-02-05T21:13:16.548Z,58.695,99633.85481770833
1612559565665,2021-02-05T21:13:16.564Z,58.773,99633.85481770833
1612559565743,2021-02-05T21:13:16.594Z,58.851,99633.85481770833
1612559565820,2021-02-05T21:13:16.623Z,58.928,99633.85481770833
1612559565898,2021-02-05T21:13:16.639Z,59.006,99633.85481770833
1612559565976,2021-02-05T21:13:16.668Z,59.084,99633.85481770833
1612559566053,2021-02-05T21:13:16.685Z,59.161,99633.85481770833
1612559566131,2021-02-05T21:13:16.743Z,59.239,99633.85481770833
1612559566209,2021-02-05T21:13:16.758Z,59.317,99633.85481770833
1612559566286,2021-02-05T21:13:16.788Z,59.394,99634.55013020833
1612559566364,2021-02-05T21:13:16.804Z,59.472,99634.55013020833
1612559566441,2021-02-05T21:13:16.833Z,59.549,99634.55013020833
1612559566519,2021-02-05T21:13:16.849Z,59.627,99634.55013020833
1612559566597,2021-02-05T21:13:16.878Z,59.705,99634.55013020833
1612559566674,2021-02-05T21:13:16.895Z,59.782,99634.55013020833
1612559566752,2021-02-05T21:13:16.924Z,59.86,99634.55013020833
1612559566830,2021-02-05T21:13:16.953Z,59.938,99634.55013020833
1612559566907,2021-02-05T21:13:16.970Z,60.015,99634.55013020833
1612559566985,2021-02-05T21:13:16.998Z,60.093,99634.55013020833
1612559567063,2021-02-05T21:13:17.015Z,60.171,99634.55013020833
1612559567140,2021-02-05T21:13:17.043Z,60.248,99634.55013020833
1612559567218,2021-02-05T21:13:17.073Z,60.326,99634.55013020833
1612559567295,2021-02-05T21:13:17.089Z,60.403,99634.55013020833
1612559567373,2021-02-05T21:13:17.118Z,60.481,99634.55013020833
1612559567451,2021-02-05T21:13:17.135Z,60.559,99634.55013020833
1612559567528,2021-02-05T21:13:17.163Z,60.636,99634.55013020833
1612559567606,2021-02-05T21:13:17.180Z,60.714,99635.25325520833
1612559567684,2021-02-05T21:13:17.208Z,60.792,99635.25325520833
1612559567761,2021-02-05T21:13:17.225Z,60.869,99635.25325520833
1612559567839,2021-02-05T21:13:17.254Z,60.947,99634.55013020833
1612559567917,2021-02-05T21:13:17.283Z,61.025,99634.55013020833
1612559567994,2021-02-05T21:13:17.300Z,61.102,99634.55013020833
1612559568072,2021-02-05T21:13:17.328Z,61.18,99635.31575520833
1612559568149,2021-02-05T21:13:17.345Z,61.257,99635.31575520833
1612559568227,2021-02-05T21:13:17.373Z,61.335,99635.31575520833
1612559568305,2021-02-05T21:13:17.390Z,61.413,99635.31575520833
1612559568382,2021-02-05T21:13:17.418Z,61.49,99634.62825520833
1612559568460,2021-02-05T21:13:17.448Z,61.568,99634.62825520833
1612559568538,2021-02-05T21:13:17.464Z,61.646,99634.62825520833
1612559568615,2021-02-05T21:13:17.493Z,61.723,99634.62825520833
1612559568693,2021-02-05T21:13:17.510Z,61.801,99634.62825520833
1612559568771,2021-02-05T21:13:17.538Z,61.879,99634.62825520833
1612559568848,2021-02-05T21:13:17.555Z,61.956,99634.62825520833
1612559568926,2021-02-05T21:13:17.584Z,62.034,99634.62825520833
1612559569003,2021-02-05T21:13:17.613Z,62.111,99634.62825520833
