epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559538092,2021-02-05T21:13:02.183Z,31.196,99607.2548828125
1612559538170,2021-02-05T21:13:02.216Z,31.274,99607.2548828125
1612559538248,2021-02-05T21:13:02.229Z,31.352,99607.2548828125
1612559538325,2021-02-05T21:13:02.244Z,31.429,99607.2548828125
1612559538403,2021-02-05T21:13:02.247Z,31.507,99607.2548828125
1612559538481,2021-02-05T21:13:02.260Z,31.585,99607.2548828125
1612559538558,2021-02-05T21:13:02.273Z,31.662,99607.2548828125
1612559538636,2021-02-05T21:13:02.286Z,31.74,99606.5908203125
1612559538713,2021-02-05T21:13:02.290Z,31.817,99606.5908203125
1612559538791,2021-02-05T21:13:02.303Z,31.895,99606.5908203125
1612559538869,2021-02-05T21:13:02.307Z,31.973,99606.5908203125
1612559538946,2021-02-05T21:13:02.320Z,32.05,99605.7548828125
1612559539025,2021-02-05T21:13:02.333Z,32.129,99605.7548828125
1612559539103,2021-02-05T21:13:02.347Z,32.207,99605.7548828125
1612559539181,2021-02-05T21:13:02.351Z,32.285,99606.5908203125
1612559539258,2021-02-05T21:13:02.380Z,32.362,99607.2548828125
1612559539336,2021-02-05T21:13:02.393Z,32.44,99607.2548828125
1612559539414,2021-02-05T21:13:02.406Z,32.518,99606.4189453125
1612559539491,2021-02-05T21:13:02.411Z,32.595,99607.9189453125
1612559539569,2021-02-05T21:13:02.423Z,32.673,99607.9189453125
1612559539647,2021-02-05T21:13:02.427Z,32.751,99607.9189453125
1612559539724,2021-02-05T21:13:02.440Z,32.828,99607.9189453125
1612559539802,2021-02-05T21:13:02.453Z,32.906,99607.9189453125
1612559539879,2021-02-05T21:13:02.467Z,32.983,99607.9189453125
1612559539957,2021-02-05T21:13:02.471Z,33.061,99607.9189453125
1612559540035,2021-02-05T21:13:02.485Z,33.139,99607.9189453125
1612559540112,2021-02-05T21:13:02.498Z,33.216,99607.9189453125
1612559540190,2021-02-05T21:13:02.511Z,33.294,99607.9189453125
1612559540268,2021-02-05T21:13:02.515Z,33.372,99607.9189453125
1612559540345,2021-02-05T21:13:02.527Z,33.449,99607.9189453125
1612559540423,2021-02-05T21:13:02.532Z,33.527,99608.5830078125
1612559540501,2021-02-05T21:13:02.559Z,33.605,99608.5830078125
1612559540578,2021-02-05T21:13:02.572Z,33.682,99609.2548828125
1612559540656,2021-02-05T21:13:02.577Z,33.76,99609.2548828125
1612559540733,2021-02-05T21:13:02.590Z,33.837,99609.2548828125
1612559540811,2021-02-05T21:13:02.603Z,33.915,99608.4111328125
1612559540889,2021-02-05T21:13:02.616Z,33.993,99609.2548828125
1612559540966,2021-02-05T21:13:02.621Z,34.07,99609.9111328125
1612559541044,2021-02-05T21:13:02.634Z,34.148,99609.0830078125
1612559541122,2021-02-05T21:13:02.661Z,34.226,99609.0830078125
1612559541199,2021-02-05T21:13:02.665Z,34.303,99609.0830078125
1612559541277,2021-02-05T21:13:02.707Z,34.381,99609.0830078125
1612559541355,2021-02-05T21:13:02.712Z,34.459,99609.0830078125
1612559541432,2021-02-05T21:13:02.725Z,34.536,99609.7470703125
1612559541510,2021-02-05T21:13:02.738Z,34.614,99609.7470703125
1612559541587,2021-02-05T21:13:02.752Z,34.691,99609.7470703125
1612559541665,2021-02-05T21:13:02.756Z,34.769,99610.4111328125
1612559541743,2021-02-05T21:13:02.768Z,34.847,99610.4111328125
1612559541820,2021-02-05T21:13:02.782Z,34.924,99610.4111328125
1612559541898,2021-02-05T21:13:02.786Z,35.002,99611.0751953125
1612559541976,2021-02-05T21:13:02.800Z,35.08,99611.0751953125
1612559542053,2021-02-05T21:13:02.813Z,35.157,99611.0751953125
1612559542131,2021-02-05T21:13:02.826Z,35.235,99611.7392578125
1612559542209,2021-02-05T21:13:02.829Z,35.313,99611.7392578125
1612559542286,2021-02-05T21:13:02.843Z,35.39,99611.0751953125
1612559542364,2021-02-05T21:13:02.847Z,35.468,99611.7392578125
1612559542441,2021-02-05T21:13:02.860Z,35.545,99611.7392578125
1612559542519,2021-02-05T21:13:02.873Z,35.623,99611.7392578125
1612559542597,2021-02-05T21:13:02.887Z,35.701,99611.7392578125
1612559542674,2021-02-05T21:13:02.891Z,35.778,99612.4111328125
1612559542752,2021-02-05T21:13:02.905Z,35.856,99612.4111328125
1612559542830,2021-02-05T21:13:02.917Z,35.934,99612.4111328125
1612559542907,2021-02-05T21:13:02.922Z,36.011,99612.4111328125
1612559542985,2021-02-05T21:13:02.934Z,36.089,99612.4111328125
1612559543063,2021-02-05T21:13:02.948Z,36.167,99612.4111328125
1612559543140,2021-02-05T21:13:02.952Z,36.244,99613.0673828125
1612559543218,2021-02-05T21:13:02.965Z,36.322,99613.0673828125
1612559543295,2021-02-05T21:13:02.978Z,36.399,99613.0673828125
1612559543373,2021-02-05T21:13:02.991Z,36.477,99613.0673828125
1612559543451,2021-02-05T21:13:02.995Z,36.555,99613.0673828125
1612559543528,2021-02-05T21:13:03.009Z,36.632,99613.7392578125
1612559543606,2021-02-05T21:13:03.022Z,36.71,99613.7392578125
1612559543684,2021-02-05T21:13:03.027Z,36.788,99613.7392578125
1612559543761,2021-02-05T21:13:03.040Z,36.865,99613.7392578125
1612559543839,2021-02-05T21:13:03.053Z,36.943,99613.7392578125
1612559543917,2021-02-05T21:13:03.066Z,37.021,99613.7392578125
1612559543994,2021-02-05T21:13:03.070Z,37.098,99613.7392578125
1612559544072,2021-02-05T21:13:03.083Z,37.176,99614.4111328125
1612559544149,2021-02-05T21:13:03.097Z,37.253,99614.4111328125
1612559544227,2021-02-05T21:13:03.115Z,37.331,99614.4111328125
1612559544305,2021-02-05T21:13:03.128Z,37.409,99614.4111328125
1612559544382,2021-02-05T21:13:03.141Z,37.486,99614.4111328125
1612559544460,2021-02-05T21:13:03.174Z,37.564,99614.4111328125
1612559544538,2021-02-05T21:13:03.188Z,37.642,99615.0673828125
1612559544615,2021-02-05T21:13:03.192Z,37.719,99615.0673828125
1612559544693,2021-02-05T21:13:03.220Z,37.797,99615.0673828125
1612559544771,2021-02-05T21:13:03.232Z,37.875,99614.4111328125
1612559544848,2021-02-05T21:13:03.237Z,37.952,99615.0673828125
1612559544926,2021-02-05T21:13:03.250Z,38.03,99615.0673828125
1612559545003,2021-02-05T21:13:03.263Z,38.107,99615.0673828125
1612559545081,2021-02-05T21:13:03.267Z,38.185,99615.7392578125
1612559545159,2021-02-05T21:13:03.280Z,38.263,99615.7392578125
1612559545238,2021-02-05T21:13:03.293Z,38.342,99615.7392578125
1612559545315,2021-02-05T21:13:03.307Z,38.419,99615.7392578125
1612559545393,2021-02-05T21:13:03.311Z,38.497,99615.7392578125
1612559545471,2021-02-05T21:13:03.325Z,38.575,99615.7392578125
1612559545548,2021-02-05T21:13:03.337Z,38.652,99615.7392578125
1612559545626,2021-02-05T21:13:03.342Z,38.73,99616.4033203125
1612559545704,2021-02-05T21:13:03.355Z,38.808,99616.4033203125
1612559545781,2021-02-05T21:13:03.368Z,38.885,99616.4033203125
1612559545859,2021-02-05T21:13:03.382Z,38.963,99616.4033203125
1612559545937,2021-02-05T21:13:03.386Z,39.041,99615.7392578125
1612559546014,2021-02-05T21:13:03.399Z,39.118,99616.4033203125
1612559546092,2021-02-05T21:13:03.412Z,39.196,99616.4033203125
1612559546169,2021-02-05T21:13:03.416Z,39.273,99616.4033203125
1612559546247,2021-02-05T21:13:03.429Z,39.351,99616.4033203125
1612559546325,2021-02-05T21:13:03.442Z,39.429,99616.4033203125
1612559546402,2021-02-05T21:13:03.447Z,39.506,99616.4033203125
1612559546480,2021-02-05T21:13:03.460Z,39.584,99616.4033203125
1612559546558,2021-02-05T21:13:03.488Z,39.662,99616.4033203125
1612559546635,2021-02-05T21:13:03.492Z,39.739,99616.4033203125
1612559546713,2021-02-05T21:13:03.505Z,39.817,99617.0673828125
1612559546791,2021-02-05T21:13:03.518Z,39.895,99617.0673828125
1612559546868,2021-02-05T21:13:03.532Z,39.972,99617.0673828125
1612559546946,2021-02-05T21:13:03.536Z,40.05,99617.0673828125
1612559547023,2021-02-05T21:13:03.550Z,40.127,99617.0673828125
1612559547101,2021-02-05T21:13:03.563Z,40.205,99617.0673828125
1612559547179,2021-02-05T21:13:03.576Z,40.283,99616.4033203125
1612559547256,2021-02-05T21:13:03.581Z,40.36,99617.0673828125
1612559547334,2021-02-05T21:13:03.594Z,40.438,99617.0673828125
1612559547412,2021-02-05T21:13:03.606Z,40.516,99616.4033203125
1612559547489,2021-02-05T21:13:03.611Z,40.593,99616.4033203125
1612559547567,2021-02-05T21:13:03.624Z,40.671,99616.4033203125
1612559547645,2021-02-05T21:13:03.654Z,40.749,99616.4033203125
1612559547722,2021-02-05T21:13:03.668Z,40.826,99616.4033203125
1612559547800,2021-02-05T21:13:03.682Z,40.904,99616.4033203125
1612559547878,2021-02-05T21:13:03.686Z,40.982,99616.4033203125
1612559547955,2021-02-05T21:13:03.699Z,41.059,99616.4033203125
1612559548033,2021-02-05T21:13:03.712Z,41.137,99615.5673828125
1612559548110,2021-02-05T21:13:03.716Z,41.214,99615.5673828125
1612559548188,2021-02-05T21:13:03.729Z,41.292,99615.5673828125
1612559548266,2021-02-05T21:13:03.742Z,41.37,99615.5673828125
1612559548343,2021-02-05T21:13:03.747Z,41.447,99616.2314453125
1612559548421,2021-02-05T21:13:03.760Z,41.525,99616.2314453125
1612559548499,2021-02-05T21:13:03.773Z,41.603,99616.2314453125
1612559548576,2021-02-05T21:13:03.777Z,41.68,99616.2314453125
1612559548654,2021-02-05T21:13:03.790Z,41.758,99616.2314453125
1612559548732,2021-02-05T21:13:03.803Z,41.836,99616.2314453125
1612559548809,2021-02-05T21:13:03.817Z,41.913,99616.2314453125
1612559548887,2021-02-05T21:13:03.821Z,41.991,99616.2314453125
1612559548964,2021-02-05T21:13:03.835Z,42.068,99617.7314453125
1612559549042,2021-02-05T21:13:03.848Z,42.146,99617.7314453125
1612559549120,2021-02-05T21:13:03.852Z,42.224,99617.7314453125
1612559549197,2021-02-05T21:13:03.864Z,42.301,99617.7314453125
1612559549275,2021-02-05T21:13:03.878Z,42.379,99617.7314453125
1612559549353,2021-02-05T21:13:03.882Z,42.457,99617.7314453125
1612559549430,2021-02-05T21:13:03.895Z,42.534,99617.7314453125
1612559549508,2021-02-05T21:13:03.908Z,42.612,99617.7314453125
1612559549586,2021-02-05T21:13:03.921Z,42.69,99617.7314453125
1612559549663,2021-02-05T21:13:03.925Z,42.767,99618.3955078125
1612559549741,2021-02-05T21:13:03.939Z,42.845,99617.7314453125
1612559549818,2021-02-05T21:13:03.952Z,42.922,99617.7314453125
1612559549896,2021-02-05T21:13:03.957Z,43,99616.8955078125
1612559549974,2021-02-05T21:13:03.970Z,43.078,99616.8955078125
1612559550051,2021-02-05T21:13:03.983Z,43.155,99616.8955078125
1612559550129,2021-02-05T21:13:03.996Z,43.233,99617.5673828125
1612559550208,2021-02-05T21:13:04.001Z,43.312,99616.8955078125
1612559550284,2021-02-05T21:13:04.013Z,43.388,99617.5673828125
1612559550362,2021-02-05T21:13:04.042Z,43.466,99616.8955078125
1612559550440,2021-02-05T21:13:04.046Z,43.544,99616.8955078125
1612559550517,2021-02-05T21:13:04.059Z,43.621,99616.8955078125
1612559550595,2021-02-05T21:13:04.072Z,43.699,99616.8955078125
1612559550672,2021-02-05T21:13:04.077Z,43.776,99616.8955078125
1612559550750,2021-02-05T21:13:04.117Z,43.854,99616.8955078125
1612559550828,2021-02-05T21:13:04.121Z,43.932,99616.8955078125
1612559550905,2021-02-05T21:13:04.135Z,44.009,99617.5673828125
1612559550984,2021-02-05T21:13:04.148Z,44.088,99617.5673828125
1612559551061,2021-02-05T21:13:04.161Z,44.165,99617.5673828125
1612559551138,2021-02-05T21:13:04.165Z,44.242,99616.8955078125
1612559551216,2021-02-05T21:13:04.179Z,44.32,99617.5673828125
1612559551294,2021-02-05T21:13:04.182Z,44.398,99617.5673828125
1612559551371,2021-02-05T21:13:04.195Z,44.475,99617.5673828125
1612559551449,2021-02-05T21:13:04.221Z,44.553,99617.5673828125
1612559551526,2021-02-05T21:13:04.226Z,44.63,99617.5673828125
1612559551604,2021-02-05T21:13:04.239Z,44.708,99618.2236328125
1612559551682,2021-02-05T21:13:04.252Z,44.786,99618.2236328125
1612559551759,2021-02-05T21:13:04.257Z,44.863,99618.2236328125
1612559551838,2021-02-05T21:13:04.270Z,44.942,99618.2236328125
1612559551916,2021-02-05T21:13:04.283Z,45.02,99618.8955078125
1612559551994,2021-02-05T21:13:04.297Z,45.098,99618.8955078125
1612559552071,2021-02-05T21:13:04.300Z,45.175,99618.8955078125
1612559552149,2021-02-05T21:13:04.329Z,45.253,99618.8955078125
1612559552227,2021-02-05T21:13:04.342Z,45.331,99618.8955078125
1612559552304,2021-02-05T21:13:04.345Z,45.408,99618.8955078125
1612559552382,2021-02-05T21:13:04.358Z,45.486,99618.8955078125
1612559552460,2021-02-05T21:13:04.372Z,45.564,99618.8955078125
1612559552537,2021-02-05T21:13:04.376Z,45.641,99618.8955078125
1612559552615,2021-02-05T21:13:04.390Z,45.719,99618.2236328125
1612559552692,2021-02-05T21:13:04.403Z,45.796,99618.8955078125
1612559552770,2021-02-05T21:13:04.420Z,45.874,99618.8955078125
1612559552848,2021-02-05T21:13:04.433Z,45.952,99618.8955078125
1612559552925,2021-02-05T21:13:04.447Z,46.029,99618.8955078125
1612559553003,2021-02-05T21:13:04.451Z,46.107,99618.8955078125
1612559553081,2021-02-05T21:13:04.465Z,46.185,99619.5595703125
1612559553158,2021-02-05T21:13:04.478Z,46.262,99619.5595703125
1612559553236,2021-02-05T21:13:04.491Z,46.34,99619.5595703125
1612559553314,2021-02-05T21:13:04.495Z,46.418,99619.5595703125
1612559553391,2021-02-05T21:13:04.508Z,46.495,99620.2236328125
1612559553469,2021-02-05T21:13:04.512Z,46.573,99620.2236328125
1612559553546,2021-02-05T21:13:04.525Z,46.65,99620.2236328125
1612559553624,2021-02-05T21:13:04.538Z,46.728,99620.2236328125
1612559553702,2021-02-05T21:13:04.551Z,46.806,99620.2236328125
1612559553779,2021-02-05T21:13:04.556Z,46.883,99620.2236328125
1612559553857,2021-02-05T21:13:04.570Z,46.961,99620.2236328125
1612559553935,2021-02-05T21:13:04.629Z,47.039,99620.2236328125
1612559554012,2021-02-05T21:13:04.642Z,47.116,99620.2236328125
1612559554090,2021-02-05T21:13:04.647Z,47.194,99620.2236328125
1612559554168,2021-02-05T21:13:04.659Z,47.272,99620.2236328125
1612559554245,2021-02-05T21:13:04.672Z,47.349,99620.2236328125
1612559554323,2021-02-05T21:13:04.677Z,47.427,99620.2236328125
1612559554400,2021-02-05T21:13:04.690Z,47.504,99620.2236328125
1612559554478,2021-02-05T21:13:04.703Z,47.582,99620.2236328125
1612559554556,2021-02-05T21:13:04.716Z,47.66,99620.2236328125
1612559554635,2021-02-05T21:13:04.720Z,47.739,99619.3564453125
1612559554712,2021-02-05T21:13:04.734Z,47.816,99619.3564453125
1612559554790,2021-02-05T21:13:04.747Z,47.894,99620.0205078125
1612559554868,2021-02-05T21:13:04.751Z,47.972,99619.3564453125
1612559554945,2021-02-05T21:13:04.778Z,48.049,99619.3564453125
1612559555023,2021-02-05T21:13:04.791Z,48.127,99620.0205078125
1612559555101,2021-02-05T21:13:04.795Z,48.205,99620.0205078125
1612559555178,2021-02-05T21:13:04.808Z,48.282,99620.0205078125
1612559555256,2021-02-05T21:13:04.821Z,48.36,99620.0205078125
1612559555334,2021-02-05T21:13:04.826Z,48.438,99620.0205078125
1612559555411,2021-02-05T21:13:04.839Z,48.515,99620.0205078125
1612559555489,2021-02-05T21:13:04.852Z,48.593,99620.0205078125
1612559555566,2021-02-05T21:13:04.856Z,48.67,99620.6923828125
1612559555644,2021-02-05T21:13:04.870Z,48.748,99620.6923828125
1612559555722,2021-02-05T21:13:04.882Z,48.826,99620.6923828125
1612559555799,2021-02-05T21:13:04.887Z,48.903,99620.6923828125
1612559555877,2021-02-05T21:13:04.900Z,48.981,99620.6923828125
1612559555955,2021-02-05T21:13:04.913Z,49.059,99620.6923828125
1612559556032,2021-02-05T21:13:04.926Z,49.136,99620.6923828125
1612559556110,2021-02-05T21:13:04.931Z,49.214,99620.6923828125
1612559556188,2021-02-05T21:13:04.944Z,49.292,99620.6923828125
1612559556265,2021-02-05T21:13:04.958Z,49.369,99620.6923828125
1612559556343,2021-02-05T21:13:04.962Z,49.447,99620.6923828125
1612559556420,2021-02-05T21:13:04.976Z,49.524,99620.6923828125
1612559556498,2021-02-05T21:13:04.987Z,49.602,99620.6923828125
1612559556576,2021-02-05T21:13:04.991Z,49.68,99621.3486328125
1612559556653,2021-02-05T21:13:05.005Z,49.757,99621.3486328125
1612559556732,2021-02-05T21:13:05.018Z,49.836,99622.0205078125
1612559556809,2021-02-05T21:13:05.022Z,49.913,99622.0205078125
1612559556886,2021-02-05T21:13:05.036Z,49.99,99622.0205078125
1612559556964,2021-02-05T21:13:05.048Z,50.068,99622.0205078125
1612559557043,2021-02-05T21:13:05.062Z,50.147,99622.6923828125
1612559557119,2021-02-05T21:13:05.096Z,50.223,99622.6923828125
1612559557197,2021-02-05T21:13:05.108Z,50.301,99622.6923828125
1612559557274,2021-02-05T21:13:05.122Z,50.378,99622.6923828125
1612559557352,2021-02-05T21:13:05.126Z,50.456,99623.3486328125
1612559557430,2021-02-05T21:13:05.155Z,50.534,99623.3486328125
1612559557509,2021-02-05T21:13:05.168Z,50.613,99623.3486328125
1612559557586,2021-02-05T21:13:05.171Z,50.69,99623.3486328125
1612559557664,2021-02-05T21:13:05.184Z,50.768,99623.3486328125
1612559557742,2021-02-05T21:13:05.197Z,50.846,99623.3486328125
1612559557819,2021-02-05T21:13:05.202Z,50.923,99624.0205078125
1612559557897,2021-02-05T21:13:05.215Z,51.001,99623.3486328125
1612559557975,2021-02-05T21:13:05.228Z,51.079,99624.0205078125
1612559558052,2021-02-05T21:13:05.242Z,51.156,99624.0205078125
1612559558130,2021-02-05T21:13:05.246Z,51.234,99624.0205078125
1612559558208,2021-02-05T21:13:05.259Z,51.312,99624.6767578125
1612559558285,2021-02-05T21:13:05.272Z,51.389,99624.6767578125
1612559558363,2021-02-05T21:13:05.277Z,51.467,99624.6767578125
1612559558440,2021-02-05T21:13:05.290Z,51.544,99624.6767578125
1612559558518,2021-02-05T21:13:05.303Z,51.622,99624.6767578125
1612559558596,2021-02-05T21:13:05.306Z,51.7,99624.6767578125
1612559558673,2021-02-05T21:13:05.333Z,51.777,99624.6767578125
1612559558751,2021-02-05T21:13:05.337Z,51.855,99624.6767578125
1612559558829,2021-02-05T21:13:05.350Z,51.933,99624.6767578125
1612559558906,2021-02-05T21:13:05.363Z,52.01,99624.6767578125
1612559558984,2021-02-05T21:13:05.377Z,52.088,99624.6767578125
1612559559062,2021-02-05T21:13:05.381Z,52.166,99624.6767578125
1612559559139,2021-02-05T21:13:05.395Z,52.243,99624.6767578125
1612559559217,2021-02-05T21:13:05.408Z,52.321,99625.3486328125
1612559559294,2021-02-05T21:13:05.436Z,52.398,99625.3486328125
1612559559372,2021-02-05T21:13:05.440Z,52.476,99625.3486328125
1612559559450,2021-02-05T21:13:05.453Z,52.554,99625.3486328125
1612559559527,2021-02-05T21:13:05.466Z,52.631,99625.3486328125
1612559559605,2021-02-05T21:13:05.469Z,52.709,99626.0126953125
1612559559683,2021-02-05T21:13:05.483Z,52.787,99626.0126953125
1612559559760,2021-02-05T21:13:05.496Z,52.864,99626.0126953125
1612559559838,2021-02-05T21:13:05.501Z,52.942,99626.0126953125
1612559559916,2021-02-05T21:13:05.514Z,53.02,99625.8486328125
1612559559993,2021-02-05T21:13:05.527Z,53.097,99625.8486328125
1612559560071,2021-02-05T21:13:05.532Z,53.175,99627.3486328125
1612559560148,2021-02-05T21:13:05.545Z,53.252,99627.3486328125
1612559560226,2021-02-05T21:13:05.588Z,53.33,99626.5048828125
1612559560304,2021-02-05T21:13:05.601Z,53.408,99626.5048828125
1612559560381,2021-02-05T21:13:05.605Z,53.485,99626.5048828125
1612559560459,2021-02-05T21:13:05.619Z,53.563,99626.5048828125
1612559560537,2021-02-05T21:13:05.632Z,53.641,99626.5048828125
1612559560614,2021-02-05T21:13:05.637Z,53.718,99627.1767578125
1612559560692,2021-02-05T21:13:05.649Z,53.796,99627.1767578125
1612559560770,2021-02-05T21:13:05.663Z,53.874,99627.1767578125
1612559560847,2021-02-05T21:13:05.667Z,53.951,99627.8330078125
1612559560925,2021-02-05T21:13:05.680Z,54.029,99627.8330078125
1612559561003,2021-02-05T21:13:05.708Z,54.107,99627.8330078125
1612559561080,2021-02-05T21:13:05.721Z,54.184,99627.8330078125
1612559561158,2021-02-05T21:13:05.725Z,54.262,99627.8330078125
1612559561235,2021-02-05T21:13:05.739Z,54.339,99627.8330078125
1612559561313,2021-02-05T21:13:05.752Z,54.417,99627.8330078125
1612559561391,2021-02-05T21:13:05.757Z,54.495,99627.8330078125
1612559561468,2021-02-05T21:13:05.769Z,54.572,99628.5048828125
1612559561546,2021-02-05T21:13:05.783Z,54.65,99628.5048828125
1612559561624,2021-02-05T21:13:05.787Z,54.728,99628.5048828125
1612559561701,2021-02-05T21:13:05.800Z,54.805,99628.5048828125
1612559561779,2021-02-05T21:13:05.813Z,54.883,99628.5048828125
1612559561857,2021-02-05T21:13:05.826Z,54.961,99629.1689453125
1612559561936,2021-02-05T21:13:05.830Z,55.04,99629.1689453125
1612559562013,2021-02-05T21:13:05.843Z,55.117,99629.1689453125
1612559562091,2021-02-05T21:13:05.856Z,55.195,99629.1689453125
1612559562169,2021-02-05T21:13:05.861Z,55.273,99629.1689453125
1612559562246,2021-02-05T21:13:05.888Z,55.35,99629.1689453125
1612559562324,2021-02-05T21:13:05.901Z,55.428,99629.1689453125
1612559562401,2021-02-05T21:13:05.905Z,55.505,99629.1689453125
1612559562479,2021-02-05T21:13:05.918Z,55.583,99629.1689453125
1612559562557,2021-02-05T21:13:05.931Z,55.661,99629.1689453125
1612559562634,2021-02-05T21:13:05.936Z,55.738,99629.1689453125
1612559562712,2021-02-05T21:13:05.949Z,55.816,99629.1689453125
1612559562790,2021-02-05T21:13:05.962Z,55.894,99629.1689453125
1612559562867,2021-02-05T21:13:05.966Z,55.971,99629.1689453125
1612559562945,2021-02-05T21:13:05.995Z,56.049,99629.1689453125
1612559563023,2021-02-05T21:13:06.007Z,56.127,99629.8330078125
1612559563100,2021-02-05T21:13:06.012Z,56.204,99629.8330078125
1612559563178,2021-02-05T21:13:06.025Z,56.282,99629.8330078125
1612559563255,2021-02-05T21:13:06.038Z,56.359,99629.8330078125
1612559563333,2021-02-05T21:13:06.051Z,56.437,99630.5048828125
1612559563411,2021-02-05T21:13:06.084Z,56.515,99630.5048828125
1612559563488,2021-02-05T21:13:06.097Z,56.592,99629.8330078125
1612559563566,2021-02-05T21:13:06.102Z,56.67,99630.5048828125
1612559563644,2021-02-05T21:13:06.115Z,56.748,99630.5048828125
1612559563721,2021-02-05T21:13:06.128Z,56.825,99630.5048828125
1612559563799,2021-02-05T21:13:06.142Z,56.903,99630.5048828125
1612559563877,2021-02-05T21:13:06.145Z,56.981,99630.5048828125
1612559563954,2021-02-05T21:13:06.159Z,57.058,99630.5048828125
1612559564032,2021-02-05T21:13:06.171Z,57.136,99630.5048828125
1612559564109,2021-02-05T21:13:06.176Z,57.213,99631.1611328125
1612559564187,2021-02-05T21:13:06.189Z,57.291,99631.1611328125
1612559564265,2021-02-05T21:13:06.203Z,57.369,99631.8330078125
1612559564342,2021-02-05T21:13:06.207Z,57.446,99631.8330078125
1612559564420,2021-02-05T21:13:06.221Z,57.524,99631.8330078125
1612559564498,2021-02-05T21:13:06.233Z,57.602,99632.4892578125
1612559564575,2021-02-05T21:13:06.261Z,57.679,99632.4892578125
1612559564653,2021-02-05T21:13:06.266Z,57.757,99632.4892578125
1612559564731,2021-02-05T21:13:06.278Z,57.835,99633.1611328125
1612559564808,2021-02-05T21:13:06.291Z,57.912,99633.1611328125
1612559564886,2021-02-05T21:13:06.296Z,57.99,99633.1611328125
1612559564963,2021-02-05T21:13:06.309Z,58.067,99633.8251953125
1612559565041,2021-02-05T21:13:06.323Z,58.145,99633.8251953125
1612559565119,2021-02-05T21:13:06.327Z,58.223,99633.8251953125
1612559565196,2021-02-05T21:13:06.340Z,58.3,99634.4892578125
1612559565274,2021-02-05T21:13:06.353Z,58.378,99634.4892578125
1612559565353,2021-02-05T21:13:06.366Z,58.457,99634.4892578125
1612559565429,2021-02-05T21:13:06.371Z,58.533,99634.4892578125
1612559565507,2021-02-05T21:13:06.384Z,58.611,99634.4892578125
1612559565586,2021-02-05T21:13:06.397Z,58.69,99634.4892578125
1612559565662,2021-02-05T21:13:06.400Z,58.766,99634.4892578125
1612559565740,2021-02-05T21:13:06.413Z,58.844,99634.4892578125
1612559565817,2021-02-05T21:13:06.427Z,58.921,99634.4892578125
1612559565895,2021-02-05T21:13:06.445Z,58.999,99634.4892578125
1612559565973,2021-02-05T21:13:06.458Z,59.077,99634.4892578125
1612559566050,2021-02-05T21:13:06.471Z,59.154,99634.4892578125
1612559566128,2021-02-05T21:13:06.476Z,59.232,99635.1611328125
1612559566206,2021-02-05T21:13:06.489Z,59.31,99635.1611328125
1612559566283,2021-02-05T21:13:06.503Z,59.387,99635.1611328125
1612559566362,2021-02-05T21:13:06.507Z,59.466,99635.1611328125
1612559566440,2021-02-05T21:13:06.520Z,59.544,99635.1611328125
1612559566518,2021-02-05T21:13:06.548Z,59.622,99635.1611328125
1612559566595,2021-02-05T21:13:06.580Z,59.699,99635.8173828125
1612559566673,2021-02-05T21:13:06.593Z,59.777,99635.1611328125
1612559566751,2021-02-05T21:13:06.606Z,59.855,99635.1611328125
1612559566828,2021-02-05T21:13:06.611Z,59.932,99635.8173828125
1612559566906,2021-02-05T21:13:06.623Z,60.01,99635.8173828125
1612559566983,2021-02-05T21:13:06.638Z,60.087,99635.8173828125
1612559567061,2021-02-05T21:13:06.642Z,60.165,99635.8173828125
1612559567139,2021-02-05T21:13:06.656Z,60.243,99635.8173828125
1612559567216,2021-02-05T21:13:06.669Z,60.32,99635.8173828125
1612559567294,2021-02-05T21:13:06.683Z,60.398,99635.8173828125
1612559567372,2021-02-05T21:13:06.687Z,60.476,99635.8173828125
1612559567449,2021-02-05T21:13:06.700Z,60.553,99635.8173828125
1612559567527,2021-02-05T21:13:06.714Z,60.631,99635.8173828125
1612559567605,2021-02-05T21:13:06.726Z,60.709,99635.8173828125
1612559567682,2021-02-05T21:13:06.730Z,60.786,99635.8173828125
1612559567760,2021-02-05T21:13:06.743Z,60.864,99635.8173828125
1612559567837,2021-02-05T21:13:06.756Z,60.941,99636.4892578125
1612559567915,2021-02-05T21:13:06.761Z,61.019,99635.8173828125
1612559567993,2021-02-05T21:13:06.774Z,61.097,99635.8173828125
1612559568070,2021-02-05T21:13:06.788Z,61.174,99635.8173828125
1612559568148,2021-02-05T21:13:06.792Z,61.252,99635.8173828125
1612559568226,2021-02-05T21:13:06.820Z,61.33,99635.8173828125
1612559568303,2021-02-05T21:13:06.833Z,61.407,99635.8173828125
1612559568381,2021-02-05T21:13:06.847Z,61.485,99635.8173828125
1612559568459,2021-02-05T21:13:06.850Z,61.563,99635.8173828125
1612559568536,2021-02-05T21:13:06.863Z,61.64,99635.1611328125
1612559568614,2021-02-05T21:13:06.878Z,61.718,99635.1611328125
1612559568691,2021-02-05T21:13:06.881Z,61.795,99634.4892578125
1612559568769,2021-02-05T21:13:06.893Z,61.873,99634.4892578125
1612559568847,2021-02-05T21:13:06.907Z,61.951,99634.4892578125
1612559568924,2021-02-05T21:13:06.911Z,62.028,99634.4892578125
1612559569002,2021-02-05T21:13:06.925Z,62.106,99634.4892578125
