epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559520855,2021-02-05T21:12:00.855Z,13.95,0.798107122283955,0.3051975598842552,-0.456129543178342,0.24864695984515411
1612559520870,2021-02-05T21:12:00.870Z,13.965,0.7980555023142446,0.30504655539617886,-0.45618812563218125,0.2488903539695384
1612559520885,2021-02-05T21:12:00.885Z,13.98,0.7979684190870157,0.3048855841988957,-0.45629680765972574,0.24916742565393707
1612559520915,2021-02-05T21:12:00.915Z,14.01,0.7978743601596052,0.30470945723012605,-0.456410279830048,0.24947606807042622
1612559520930,2021-02-05T21:12:00.930Z,14.025,0.797746131014859,0.3045514818178945,-0.4566206227097993,0.24969403735264312
1612559520945,2021-02-05T21:12:00.945Z,14.04,0.7976240741538436,0.30446582891242235,-0.4567884889713453,0.24988131522418888
1612559520975,2021-02-05T21:12:00.975Z,14.07,0.797566230585408,0.3043810798441193,-0.45685910680752956,0.2500400419727565
1612559520990,2021-02-05T21:12:00.990Z,14.085,0.7974642779192124,0.3042916826191527,-0.45700017929272113,0.2502161734541047
1612559521005,2021-02-05T21:12:01.005Z,14.1,0.7973632288557813,0.30417665443790465,-0.4571465458014527,0.2504106224293347
1612559521035,2021-02-05T21:12:01.035Z,14.13,0.7971971104840949,0.3041371437017035,-0.4574046442588337,0.2505161796515927
1612559521050,2021-02-05T21:12:01.050Z,14.145,0.7970756106002315,0.3041290228790139,-0.4576015408245499,0.25055306476657274
1612559521065,2021-02-05T21:12:01.065Z,14.16,0.79699882783184,0.3040889006400118,-0.4577239718796643,0.2506223743182688
1612559521095,2021-02-05T21:12:01.095Z,14.19,0.7969301668570135,0.30400229979657206,-0.45782153774961554,0.25076752270624086
1612559521110,2021-02-05T21:12:01.110Z,14.205,0.7968626366714249,0.3039365415735965,-0.4579133240019475,0.2508942101261677
1612559521125,2021-02-05T21:12:01.125Z,14.22,0.7967766789822938,0.30387584215428776,-0.4580270441955639,0.2510331117013133
1612559521140,2021-02-05T21:12:01.140Z,14.235,0.7966419171676817,0.3038649363905743,-0.4582226795613464,0.2511169691187204
1612559521170,2021-02-05T21:12:01.170Z,14.265,0.7966259505838861,0.30373409266700685,-0.4583177493278188,0.25115241678939165
1612559521185,2021-02-05T21:12:01.185Z,14.28,0.7966254737910634,0.3036128650372273,-0.4584058808922409,0.25113966443885055
1612559521200,2021-02-05T21:12:01.200Z,14.295,0.7965605932493578,0.3036257515977105,-0.45850986584196607,0.25114005489873426
1612559521230,2021-02-05T21:12:01.230Z,14.325,0.7965686295596918,0.3036879549257385,-0.4585205805170272,0.2510197635182243
1612559521245,2021-02-05T21:12:01.245Z,14.34,0.7966070547878873,0.3037059521738628,-0.4585979790659122,0.2507344979714529
1612559521260,2021-02-05T21:12:01.260Z,14.355,0.7966296448694444,0.3037737588142054,-0.4586589826829131,0.25046886029074966
1612559521290,2021-02-05T21:12:01.290Z,14.385,0.7967008735283323,0.30382646233832383,-0.4585886834498929,0.2503070480706951
1612559521305,2021-02-05T21:12:01.305Z,14.4,0.7965972686666434,0.30414007372597807,-0.4586775862144995,0.2500929407465159
1612559521320,2021-02-05T21:12:01.320Z,14.415,0.7965605416251385,0.30429446318549663,-0.4587558801364127,0.24987842171900743
1612559521350,2021-02-05T21:12:01.350Z,14.445,0.7965322952009742,0.3043893580037488,-0.45876721581824903,0.24983206985154213
1612559521365,2021-02-05T21:12:01.365Z,14.46,0.7964816250595905,0.30441832215084,-0.45884684180109775,0.2498120930829001
1612559521380,2021-02-05T21:12:01.380Z,14.475,0.7964561636805741,0.3043137502336065,-0.4588674054030976,0.24998284943693566
1612559521395,2021-02-05T21:12:01.395Z,14.49,0.7964671974747115,0.30415935698256713,-0.45882940083684237,0.2502052554093022
1612559521425,2021-02-05T21:12:01.425Z,14.52,0.7964608039944979,0.30406651598976375,-0.4588244202173704,0.2503475443587945
1612559521440,2021-02-05T21:12:01.440Z,14.535,0.7964608039944979,0.30406651598976375,-0.4588244202173704,0.2503475443587945
1612559521455,2021-02-05T21:12:01.455Z,14.55,0.7964470705466309,0.3040666681231621,-0.4588460665820763,0.2503513777400191
1612559521485,2021-02-05T21:12:01.485Z,14.58,0.7963752994422593,0.3040975654292667,-0.4589611373552071,0.25033123563762344
1612559521500,2021-02-05T21:12:01.500Z,14.595,0.7963709167049552,0.3040845126381496,-0.4589718223312775,0.25034144384427115
1612559521515,2021-02-05T21:12:01.515Z,14.61,0.7962404024624794,0.30414320291081853,-0.45918397492530394,0.25029624603923956
1612559521545,2021-02-05T21:12:01.545Z,14.64,0.7960902348200906,0.3042248337561436,-0.4594239391575645,0.2502343555131597
1612559521560,2021-02-05T21:12:01.560Z,14.655,0.7959925512363507,0.3042772100522007,-0.4595790202896225,0.2501966465177446
1612559521575,2021-02-05T21:12:01.575Z,14.67,0.7958809959385706,0.30433533758192177,-0.4597553489037295,0.2501568742951843
1612559521605,2021-02-05T21:12:01.605Z,14.7,0.7958638786544872,0.30432793022036025,-0.45978444256455797,0.25016687214022937
1612559521620,2021-02-05T21:12:01.620Z,14.715,0.795851128570463,0.30431486021293447,-0.45980827415672415,0.2501795315842553
1612559521635,2021-02-05T21:12:01.635Z,14.73,0.7958318583191372,0.3043060619950427,-0.4598411206384411,0.2501911622886804
1612559521665,2021-02-05T21:12:01.665Z,14.76,0.7958286041319668,0.304292707569595,-0.4598439240012468,0.25021260264915907
1612559521680,2021-02-05T21:12:01.680Z,14.775,0.7957879999665133,0.30430315505608785,-0.4599048205351296,0.250217115683075
1612559521695,2021-02-05T21:12:01.695Z,14.79,0.7957719899696731,0.3043026567386289,-0.45993016904143674,0.2502220467645365
1612559521710,2021-02-05T21:12:01.710Z,14.805,0.7957612295472387,0.30428996704108063,-0.45995077814615853,0.25023381703988007
1612559521740,2021-02-05T21:12:01.740Z,14.835,0.7958214035936636,0.3043218899553716,-0.45986907884407513,0.25015377510504133
1612559521755,2021-02-05T21:12:01.755Z,14.85,0.7959261175973117,0.3043268561229109,-0.4597176180249763,0.2500929660071574
1612559521770,2021-02-05T21:12:01.770Z,14.865,0.7959493315080991,0.30429704317785716,-0.4596821451322839,0.2501205641917618
1612559521800,2021-02-05T21:12:01.800Z,14.895,0.7960554942723973,0.304201375640987,-0.45952056843878036,0.25019596375353576
1612559521815,2021-02-05T21:12:01.815Z,14.91,0.7960625027255989,0.3041894700674722,-0.459526142972652,0.25017790066071766
1612559521830,2021-02-05T21:12:01.830Z,14.925,0.7960243622431413,0.3042546570186457,-0.45960627627719935,0.2500727678186355
1612559521860,2021-02-05T21:12:01.860Z,14.955,0.7960235029024985,0.30425677505069804,-0.4596190351329834,0.25004947551636775
1612559521875,2021-02-05T21:12:01.875Z,14.97,0.7960214234198076,0.30423904166309745,-0.4596274084894108,0.25006228094203187
1612559521890,2021-02-05T21:12:01.890Z,14.985,0.7960161750932725,0.3042411183847137,-0.4596350764875915,0.25006236689302425
1612559521920,2021-02-05T21:12:01.920Z,15.015,0.7961063054227232,0.30415318243398226,-0.4594845600032446,0.25015901183065
1612559521935,2021-02-05T21:12:01.935Z,15.03,0.7961707462423387,0.3040374577948183,-0.4593703187156642,0.2503043694557703
1612559521950,2021-02-05T21:12:01.950Z,15.045,0.7961584591143126,0.3040408412492467,-0.45938871963378153,0.2503055714649769
1612559521980,2021-02-05T21:12:01.980Z,15.075,0.7961448126265913,0.3040373247517107,-0.4594112419942421,0.250311911851795
1612559521995,2021-02-05T21:12:01.995Z,15.09,0.7960660652446854,0.3040740902784026,-0.45953716826342833,0.25028655251858
1612559522010,2021-02-05T21:12:02.010Z,15.105,0.796059057505384,0.30406551688308087,-0.45955068357017004,0.250294441880865
1612559522025,2021-02-05T21:12:02.025Z,15.12,0.7960723063990789,0.30412066545255323,-0.4595401498381141,0.25020462528880455
1612559522055,2021-02-05T21:12:02.055Z,15.15,0.7960851070377124,0.30417304461915573,-0.4595289428444108,0.2501207947535856
1612559522070,2021-02-05T21:12:02.070Z,15.165,0.7960434084023672,0.30419860223630185,-0.4595941847726441,0.2501025542848189
1612559522085,2021-02-05T21:12:02.085Z,15.18,0.7960030648589194,0.3042201411561486,-0.45965716046046395,0.25008902672361144
1612559522115,2021-02-05T21:12:02.115Z,15.21,0.7960335333834414,0.3041947567642237,-0.45960822012277586,0.25011286988438325
1612559522130,2021-02-05T21:12:02.130Z,15.225,0.7960880710664703,0.3041180417582468,-0.45951689133654006,0.2502003724201826
1612559522145,2021-02-05T21:12:02.145Z,15.24,0.7960759887592739,0.3041084874837119,-0.45953865582163783,0.2502104549513383
1612559522175,2021-02-05T21:12:02.175Z,15.27,0.7959777075441845,0.3041195267998338,-0.4597067171463285,0.2502009926485012
1612559522190,2021-02-05T21:12:02.190Z,15.285,0.795893512315098,0.30414760328078944,-0.45984655536646246,0.25017773280387595
1612559522205,2021-02-05T21:12:02.205Z,15.3,0.795895013923054,0.30414418568024687,-0.4598451618318439,0.25017967197429647
1612559522235,2021-02-05T21:12:02.235Z,15.33,0.7958737852395793,0.3040369699411993,-0.45990299346574676,0.2502712038542264
1612559522250,2021-02-05T21:12:02.250Z,15.345,0.7958690788818774,0.3039363643177487,-0.4598876476630198,0.2504365134160649
1612559522265,2021-02-05T21:12:02.265Z,15.36,0.7958666626519774,0.303850130069412,-0.4598736645805616,0.2505744726847693
1612559522295,2021-02-05T21:12:02.295Z,15.39,0.7957142849728808,0.30389749106136993,-0.460109225895653,0.25056853725558725
1612559522310,2021-02-05T21:12:02.310Z,15.405,0.7956785527091245,0.30392004639643927,-0.4601653832454302,0.25055152408174564
1612559522325,2021-02-05T21:12:02.325Z,15.42,0.7957198585304668,0.304000729457669,-0.4601168675638786,0.25041152412112216
1612559522340,2021-02-05T21:12:02.340Z,15.435,0.7957728720457714,0.30413648151903666,-0.4600585798891604,0.25018521098500995
1612559522370,2021-02-05T21:12:02.370Z,15.465,0.795876932962306,0.30430997128198434,-0.4599241773684542,0.24989017593499246
1612559522385,2021-02-05T21:12:02.385Z,15.48,0.7960936619665384,0.304327113767716,-0.4597147833917902,0.2495640341346445
1612559522400,2021-02-05T21:12:02.400Z,15.495,0.7962839604115692,0.30433680335251634,-0.4595345834871702,0.24927681620181089
1612559522430,2021-02-05T21:12:02.430Z,15.525,0.7964496902082372,0.30432841763174495,-0.45933140787210347,0.24913201908063207
1612559522445,2021-02-05T21:12:02.445Z,15.54,0.7966052023919293,0.3042474331052966,-0.4590958371463251,0.24916794193047043
1612559522460,2021-02-05T21:12:02.460Z,15.555,0.7967386974085255,0.3041633006207672,-0.4588852253190019,0.2492317888857187
1612559522490,2021-02-05T21:12:02.490Z,15.585,0.7969254349370486,0.30404551689051307,-0.4585903991727461,0.24932111943387003
1612559522505,2021-02-05T21:12:02.505Z,15.6,0.7969643219809696,0.30402096698127207,-0.45852897584186714,0.24933972695620313
1612559522520,2021-02-05T21:12:02.520Z,15.615,0.7969928517069371,0.3040029668474664,-0.45848389665255224,0.2493533777318327
1612559522550,2021-02-05T21:12:02.550Z,15.645,0.7969059637346451,0.3041375228753041,-0.45863342801626,0.249191955828202
1612559522565,2021-02-05T21:12:02.565Z,15.66,0.7967574392912304,0.30442427387431353,-0.45879307349903004,0.24902281044011215
1612559522580,2021-02-05T21:12:02.580Z,15.675,0.7966386627300889,0.30469538401895097,-0.45891910813473563,0.24883893624185574
1612559522610,2021-02-05T21:12:02.610Z,15.705,0.7965374956491609,0.3048455892234043,-0.4590917272268459,0.24866035218319366
1612559522625,2021-02-05T21:12:02.625Z,15.72,0.7963616652503475,0.30495614015220607,-0.45936889564905686,0.24857608174023443
1612559522640,2021-02-05T21:12:02.640Z,15.735,0.7961538467270592,0.3050866509073027,-0.45969622431118395,0.2484764961398028
1612559522670,2021-02-05T21:12:02.670Z,15.765,0.7959759314492755,0.3051982729310243,-0.459976217559685,0.24839124387317582
1612559522685,2021-02-05T21:12:02.685Z,15.78,0.7958484931789244,0.3052781703812462,-0.46017662594215347,0.2483301985864989
1612559522700,2021-02-05T21:12:02.700Z,15.795,0.7957478153764319,0.3053412223041405,-0.4603348947794596,0.24828197061775037
1612559522715,2021-02-05T21:12:02.715Z,15.81,0.7957738375997702,0.3053249151988167,-0.4602940018085923,0.24829443700897055
1612559522745,2021-02-05T21:12:02.745Z,15.84,0.7957738375997702,0.3053249151988167,-0.4602940018085923,0.24829443700897055
1612559522760,2021-02-05T21:12:02.760Z,15.855,0.7957738375997702,0.3053249151988167,-0.4602940018085923,0.24829443700897055
1612559522775,2021-02-05T21:12:02.775Z,15.87,0.7958121544524277,0.30530091734552595,-0.4602337720631211,0.2483127861112207
1612559522805,2021-02-05T21:12:02.805Z,15.9,0.7959370445544184,0.3052226231849478,-0.4600374176602223,0.24837259461259265
1612559522820,2021-02-05T21:12:02.820Z,15.915,0.7960532091151442,0.30514978630214595,-0.4598546655751247,0.24842822449557755
1612559522835,2021-02-05T21:12:02.835Z,15.93,0.7961104119434369,0.30511389077769235,-0.45976463216570645,0.248455647267842
1612559522865,2021-02-05T21:12:02.865Z,15.96,0.7961778851601979,0.3051063057581515,-0.4596635690889815,0.24843574746969693
1612559522880,2021-02-05T21:12:02.880Z,15.975,0.7962039413938535,0.30515756680614514,-0.45963257307738226,0.24834661442449968
1612559522895,2021-02-05T21:12:02.895Z,15.99,0.7962553479539324,0.30515750520349083,-0.4595563902980529,0.24832285841010965
1612559522925,2021-02-05T21:12:02.925Z,16.02,0.7964030375865399,0.30506477894430833,-0.4593236969679531,0.24839368706608608
1612559522940,2021-02-05T21:12:02.940Z,16.035,0.796492249851102,0.3050087388891528,-0.4591830674359799,0.2484364621154928
1612559522955,2021-02-05T21:12:02.955Z,16.05,0.796492249851102,0.3050087388891528,-0.4591830674359799,0.2484364621154928
1612559522970,2021-02-05T21:12:02.970Z,16.065,0.796492249851102,0.3050087388891528,-0.4591830674359799,0.2484364621154928
1612559523000,2021-02-05T21:12:03.000Z,16.095,0.7965649641678917,0.3049630302044734,-0.45906841589548647,0.24847132147577833
1612559523015,2021-02-05T21:12:03.015Z,16.11,0.7965649641678917,0.3049630302044734,-0.45906841589548647,0.24847132147577833
1612559523030,2021-02-05T21:12:03.030Z,16.125,0.7965649641678917,0.3049630302044734,-0.45906841589548647,0.24847132147577833
1612559523060,2021-02-05T21:12:03.060Z,16.155,0.7965649641678917,0.3049630302044734,-0.45906841589548647,0.24847132147577833
1612559523075,2021-02-05T21:12:03.075Z,16.17,0.7965649641678917,0.3049630302044734,-0.45906841589548647,0.24847132147577833
1612559523090,2021-02-05T21:12:03.090Z,16.185,0.796620272679966,0.3048454255690121,-0.4589687316929495,0.24862242656910435
1612559523120,2021-02-05T21:12:03.120Z,16.215,0.7966418682139774,0.3047062272214711,-0.45891569558406353,0.24882168966469934
1612559523135,2021-02-05T21:12:03.135Z,16.23,0.7966161539295487,0.30458191097555143,-0.4589349488308436,0.24902063277288064
1612559523150,2021-02-05T21:12:03.150Z,16.245,0.7965750844477854,0.30450144370547966,-0.4589835688447148,0.24916076968265177
1612559523180,2021-02-05T21:12:03.180Z,16.275,0.7965750844477854,0.30450144370547966,-0.4589835688447148,0.24916076968265177
1612559523195,2021-02-05T21:12:03.195Z,16.29,0.7966010386048824,0.30448510007072627,-0.4589426135782716,0.24917320596422013
1612559523210,2021-02-05T21:12:03.210Z,16.305,0.7966010386048824,0.30448510007072627,-0.4589426135782716,0.24917320596422013
1612559523240,2021-02-05T21:12:03.240Z,16.335,0.7966010386048824,0.30448510007072627,-0.4589426135782716,0.24917320596422013
1612559523255,2021-02-05T21:12:03.255Z,16.35,0.7966010386048824,0.30448510007072627,-0.4589426135782716,0.24917320596422013
1612559523270,2021-02-05T21:12:03.270Z,16.365,0.7966010386048824,0.30448510007072627,-0.4589426135782716,0.24917320596422013
1612559523285,2021-02-05T21:12:03.285Z,16.38,0.796675475427758,0.30443817757482583,-0.45882517218644003,0.24920883663096333
1612559523315,2021-02-05T21:12:03.315Z,16.41,0.7967512247380747,0.30435816145543254,-0.4587006917149177,0.2492935435467649
1612559523330,2021-02-05T21:12:03.330Z,16.425,0.7968104034394721,0.30432081863007604,-0.4586072525525415,0.24932189680241848
1612559523345,2021-02-05T21:12:03.345Z,16.44,0.7968570769832283,0.30429135348952396,-0.4585335465663909,0.24934425545118616
1612559523375,2021-02-05T21:12:03.375Z,16.47,0.7969089450405803,0.3042586213792349,-0.4584516152869886,0.24936908603808103
1612559523390,2021-02-05T21:12:03.390Z,16.485,0.7969089450405803,0.3042586213792349,-0.4584516152869886,0.24936908603808103
1612559523405,2021-02-05T21:12:03.405Z,16.5,0.7969089450405803,0.3042586213792349,-0.4584516152869886,0.24936908603808103
1612559523435,2021-02-05T21:12:03.435Z,16.53,0.7969089450405803,0.3042586213792349,-0.4584516152869886,0.24936908603808103
1612559523450,2021-02-05T21:12:03.450Z,16.545,0.7969369336172162,0.3042409574493701,-0.4584073969272463,0.24938248152078657
1612559523465,2021-02-05T21:12:03.465Z,16.56,0.796962867993331,0.30422457679648524,-0.4583664327035047,0.24939488223198877
1612559523495,2021-02-05T21:12:03.495Z,16.59,0.7970061588428884,0.30413022879039836,-0.45828762321434613,0.2495164145120513
1612559523510,2021-02-05T21:12:03.510Z,16.605,0.7970779639231753,0.3040493622157233,-0.4581686402829924,0.24960409016186225
1612559523525,2021-02-05T21:12:03.525Z,16.62,0.7971319036145954,0.3040152578724288,-0.4580833491673145,0.24962991895241318
1612559523555,2021-02-05T21:12:03.555Z,16.65,0.7971577959846622,0.3039988830287059,-0.45804239486108705,0.24964232799766717
1612559523570,2021-02-05T21:12:03.570Z,16.665,0.7971577959846622,0.3039988830287059,-0.45804239486108705,0.24964232799766717
1612559523586,2021-02-05T21:12:03.586Z,16.681,0.7971577959846622,0.3039988830287059,-0.45804239486108705,0.24964232799766717
1612559523600,2021-02-05T21:12:03.600Z,16.695,0.7971577959846622,0.3039988830287059,-0.45804239486108705,0.24964232799766717
1612559523630,2021-02-05T21:12:03.630Z,16.725,0.7971577959846622,0.3039988830287059,-0.45804239486108705,0.24964232799766717
1612559523645,2021-02-05T21:12:03.645Z,16.74,0.7971577959846622,0.3039988830287059,-0.45804239486108705,0.24964232799766717
1612559523660,2021-02-05T21:12:03.660Z,16.755,0.7971577959846622,0.3039988830287059,-0.45804239486108705,0.24964232799766717
1612559523690,2021-02-05T21:12:03.690Z,16.785,0.7971577959846622,0.3039988830287059,-0.45804239486108705,0.24964232799766717
1612559523705,2021-02-05T21:12:03.705Z,16.8,0.7971577959846622,0.3039988830287059,-0.45804239486108705,0.24964232799766717
1612559523720,2021-02-05T21:12:03.720Z,16.815,0.7971577959846622,0.3039988830287059,-0.45804239486108705,0.24964232799766717
1612559523750,2021-02-05T21:12:03.750Z,16.845,0.7971727640148214,0.3040280924135894,-0.4580247491554292,0.24959133097411484
1612559523765,2021-02-05T21:12:03.765Z,16.86,0.7972209265598448,0.3041220470852577,-0.45796793480247583,0.24942723472886846
1612559523780,2021-02-05T21:12:03.780Z,16.875,0.7972795066541508,0.30423639511724,-0.45789875746321046,0.24922747053450678
1612559523810,2021-02-05T21:12:03.810Z,16.905,0.7973252232831923,0.3043256636798737,-0.45784472237299334,0.2490714534775281
1612559523825,2021-02-05T21:12:03.825Z,16.92,0.7973513507011261,0.3043767461399873,-0.45781381146408756,0.2489821961045578
1612559523840,2021-02-05T21:12:03.840Z,16.935,0.797440957140758,0.3043201518734601,-0.45767196205996746,0.24902517981586805
1612559523870,2021-02-05T21:12:03.870Z,16.965,0.797603970566194,0.304217102327262,-0.4574137571026441,0.24910342350495626
1612559523885,2021-02-05T21:12:03.885Z,16.98,0.797756219824234,0.3040377506007829,-0.45715943999424546,0.2493016373101318
1612559523900,2021-02-05T21:12:03.900Z,16.995,0.7978718762197935,0.3038292901344363,-0.45695469874238004,0.24956088413686087
1612559523915,2021-02-05T21:12:03.915Z,17.01,0.7979143468940857,0.30364938603930164,-0.45681481172473143,0.24989992630538713
1612559523945,2021-02-05T21:12:03.945Z,17.04,0.7979045572898397,0.30357162438017915,-0.45670729264693144,0.25022197179783084
1612559523960,2021-02-05T21:12:03.960Z,17.055,0.7979388102149869,0.3035207426733851,-0.45653084968116403,0.250496301787236
1612559523975,2021-02-05T21:12:03.975Z,17.07,0.7979398139759937,0.3034103306556617,-0.45646312981323744,0.25075014585136784
1612559524005,2021-02-05T21:12:04.005Z,17.1,0.797872708060599,0.3032806069489259,-0.4565416092499116,0.2509776368608129
1612559524020,2021-02-05T21:12:04.020Z,17.115,0.79780668041267,0.30321946306196096,-0.45662953812925855,0.25110141938506103
1612559524035,2021-02-05T21:12:04.035Z,17.13,0.797655404153202,0.30331587424563344,-0.45686955661817696,0.2510289722149801
1612559524065,2021-02-05T21:12:04.065Z,17.16,0.7974012424642853,0.30363548834661347,-0.45723652552357036,0.25078179451479476
1612559524080,2021-02-05T21:12:04.080Z,17.175,0.7971864453567329,0.30394396444904487,-0.4575482578285766,0.250522313522227
1612559524095,2021-02-05T21:12:04.095Z,17.19,0.7969899100738307,0.3041557748827703,-0.45787298547012145,0.2502971774164598
1612559524125,2021-02-05T21:12:04.125Z,17.22,0.7968568868859981,0.304240105787217,-0.45808328464507403,0.25023341939420946
1612559524140,2021-02-05T21:12:04.140Z,17.235,0.7968568868859981,0.304240105787217,-0.45808328464507403,0.25023341939420946
1612559524155,2021-02-05T21:12:04.155Z,17.25,0.796831469687168,0.3042562156653986,-0.45812344375693936,0.25022125094691866
1612559524185,2021-02-05T21:12:04.185Z,17.28,0.7967930711835435,0.3042482706179271,-0.4581790823182084,0.25025131381461646
1612559524200,2021-02-05T21:12:04.200Z,17.295,0.7968179176076091,0.30414293454320945,-0.45812577946037597,0.25039778701246806
1612559524215,2021-02-05T21:12:04.215Z,17.31,0.796832503531795,0.30403773729927286,-0.4580876259031047,0.2505488826709221
1612559524230,2021-02-05T21:12:04.230Z,17.325,0.7968174751240047,0.3040085271867055,-0.4581052722234444,0.2505998529446099
1612559524260,2021-02-05T21:12:04.260Z,17.355,0.7968174751240047,0.3040085271867055,-0.4581052722234444,0.2505998529446099
1612559524275,2021-02-05T21:12:04.275Z,17.37,0.796833763112305,0.30404018205309224,-0.458086144604975,0.2505446183464242
1612559524290,2021-02-05T21:12:04.290Z,17.385,0.7968187746876854,0.3041551849716752,-0.458126437644223,0.2503789745395486
1612559524320,2021-02-05T21:12:04.320Z,17.415,0.796720612598198,0.30437204054350264,-0.45825769517118614,0.2501875520742964
1612559524335,2021-02-05T21:12:04.335Z,17.43,0.7966941283142008,0.30452000171587423,-0.4582763080587179,0.25005771321179177
1612559524350,2021-02-05T21:12:04.350Z,17.445,0.7966832041759165,0.30464603455507894,-0.45826407175109746,0.2499614097335134
1612559524380,2021-02-05T21:12:04.380Z,17.475,0.7967224059682682,0.30465671064456284,-0.4582076417177909,0.24992689642931587
1612559524395,2021-02-05T21:12:04.395Z,17.49,0.7967348937257576,0.3046810619440256,-0.4581928970882529,0.24988443062812107
1612559524410,2021-02-05T21:12:04.410Z,17.505,0.7967628791013375,0.3046633663868915,-0.4581486767976635,0.24989785436554754
1612559524440,2021-02-05T21:12:04.440Z,17.535,0.7968587523671966,0.30460269137915624,-0.4579971463580302,0.24994387991761316
1612559524455,2021-02-05T21:12:04.455Z,17.55,0.7969844392214511,0.30452311205576704,-0.4577983890201659,0.2500042257108478
1612559524470,2021-02-05T21:12:04.470Z,17.565,0.7971006873726859,0.30444945513443544,-0.4576144748483857,0.25006002452925824
1612559524500,2021-02-05T21:12:04.500Z,17.595,0.7972109195813131,0.30437957211339783,-0.4574399855532301,0.2501129452816113
1612559524515,2021-02-05T21:12:04.515Z,17.61,0.797291123071798,0.30432870199626694,-0.4573129757412831,0.2501514509868592
1612559524530,2021-02-05T21:12:04.530Z,17.625,0.7973484222044354,0.3042157274612809,-0.45721009397520457,0.250294256307422
1612559524545,2021-02-05T21:12:04.545Z,17.64,0.7974200071662313,0.3041347900316014,-0.45709103779198723,0.2503819978226981
1612559524575,2021-02-05T21:12:04.575Z,17.67,0.7974200071662313,0.3041347900316014,-0.45709103779198723,0.2503819978226981
1612559524590,2021-02-05T21:12:04.590Z,17.685,0.7974037248546626,0.3041836213141689,-0.45707037555986985,0.25041225189208977
1612559524605,2021-02-05T21:12:04.605Z,17.7,0.7973901675546058,0.30422431509944686,-0.4570531321143463,0.2504374596859988
1612559524635,2021-02-05T21:12:04.635Z,17.73,0.7974160354024701,0.3042078691192561,-0.45701213502771093,0.25044988977107097
1612559524650,2021-02-05T21:12:04.650Z,17.745,0.7974877209219855,0.30416232576458707,-0.45689849598725185,0.2504842887861863
1612559524665,2021-02-05T21:12:04.665Z,17.76,0.7975549082987975,0.30411959259913807,-0.4567919440711245,0.25051658922625036
1612559524695,2021-02-05T21:12:04.695Z,17.79,0.7975314456563702,0.3043133412991879,-0.4567576349441787,0.25041854247795786
1612559524710,2021-02-05T21:12:04.710Z,17.805,0.7975523520940893,0.30453485946306436,-0.4566433981156083,0.25029097466434463
1612559524725,2021-02-05T21:12:04.725Z,17.82,0.7975309426478498,0.3047041245371527,-0.45665468166054424,0.2501325523133413
1612559524755,2021-02-05T21:12:04.755Z,17.85,0.7975593690679796,0.3046860668843327,-0.45660958251803924,0.25014624244858086
1612559524770,2021-02-05T21:12:04.770Z,17.865,0.7976695732454726,0.3046160317340211,-0.45643468684379374,0.25019932408943774
1612559524785,2021-02-05T21:12:04.785Z,17.88,0.7978064053324847,0.3045290038251395,-0.45621740182551535,0.25026527468129395
1612559524815,2021-02-05T21:12:04.815Z,17.91,0.7978064053324847,0.3045290038251395,-0.45621740182551535,0.25026527468129395
1612559524830,2021-02-05T21:12:04.830Z,17.925,0.7977496243183553,0.30456512278196096,-0.45630757624402785,0.25023792427814134
1612559524845,2021-02-05T21:12:04.845Z,17.94,0.7977806003081334,0.30454542008807617,-0.45625837104178507,0.2502528715712733
1612559524860,2021-02-05T21:12:04.860Z,17.955,0.797863172581301,0.30449286768822875,-0.4561271924814787,0.25029269994241526
1612559524890,2021-02-05T21:12:04.890Z,17.985,0.7978961059183736,0.30447190472721003,-0.45607486198250574,0.2503085768800555
1612559524905,2021-02-05T21:12:04.905Z,18,0.7978961059183736,0.30447190472721003,-0.45607486198250574,0.2503085768800555
1612559524920,2021-02-05T21:12:04.920Z,18.015,0.7978961059183736,0.30447190472721003,-0.45607486198250574,0.2503085768800555
1612559524950,2021-02-05T21:12:04.950Z,18.045,0.7978961059183736,0.30447190472721003,-0.45607486198250574,0.2503085768800555
1612559524965,2021-02-05T21:12:04.965Z,18.06,0.7978961059183736,0.30447190472721003,-0.45607486198250574,0.2503085768800555
1612559524980,2021-02-05T21:12:04.980Z,18.075,0.7978961059183736,0.30447190472721003,-0.45607486198250574,0.2503085768800555
1612559525010,2021-02-05T21:12:05.010Z,18.105,0.7978961059183736,0.30447190472721003,-0.45607486198250574,0.2503085768800555
1612559525025,2021-02-05T21:12:05.025Z,18.12,0.7978961059183736,0.30447190472721003,-0.45607486198250574,0.2503085768800555
1612559525040,2021-02-05T21:12:05.040Z,18.135,0.7978322035851201,0.30451258212007537,-0.456176395180297,0.2502777631620218
1612559525070,2021-02-05T21:12:05.070Z,18.165,0.7977315573705437,0.3045766048540623,-0.45633623390273065,0.2502292864119061
1612559525085,2021-02-05T21:12:05.085Z,18.18,0.7976986120584952,0.3045975613217896,-0.4563885264927728,0.2502134345764121
1612559525100,2021-02-05T21:12:05.100Z,18.195,0.7977760777328002,0.3045482947061536,-0.4562655259820009,0.25025074583147777
1612559525115,2021-02-05T21:12:05.115Z,18.21,0.7978115550405169,0.30452571932821254,-0.4562091757304552,0.2502678502940516
