epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559538088,2021-02-05T21:13:07.275Z,31.184,99597.75441576086
1612559538166,2021-02-05T21:13:07.292Z,31.262,99597.75441576086
1612559538243,2021-02-05T21:13:07.320Z,31.339,99597.09816576086
1612559538321,2021-02-05T21:13:07.350Z,31.417,99597.75441576086
1612559538399,2021-02-05T21:13:07.366Z,31.495,99597.09816576086
1612559538476,2021-02-05T21:13:07.395Z,31.572,99597.75441576086
1612559538554,2021-02-05T21:13:07.411Z,31.65,99597.09816576086
1612559538631,2021-02-05T21:13:07.441Z,31.727,99597.75441576086
1612559538709,2021-02-05T21:13:07.457Z,31.805,99597.75441576086
1612559538787,2021-02-05T21:13:07.486Z,31.883,99597.75441576086
1612559538864,2021-02-05T21:13:07.503Z,31.96,99597.75441576086
1612559538942,2021-02-05T21:13:07.531Z,32.038,99598.41066576086
1612559539020,2021-02-05T21:13:07.560Z,32.116,99598.41066576086
1612559539097,2021-02-05T21:13:07.577Z,32.193,99598.41066576086
1612559539175,2021-02-05T21:13:07.606Z,32.271,99598.41066576086
1612559539253,2021-02-05T21:13:07.622Z,32.349,99598.41066576086
1612559539330,2021-02-05T21:13:07.651Z,32.426,99599.06691576086
1612559539408,2021-02-05T21:13:07.680Z,32.504,99599.06691576086
1612559539485,2021-02-05T21:13:07.696Z,32.581,99599.06691576086
1612559539563,2021-02-05T21:13:07.726Z,32.659,99599.06691576086
1612559539641,2021-02-05T21:13:07.742Z,32.737,99599.06691576086
1612559539718,2021-02-05T21:13:07.771Z,32.814,99598.41066576086
1612559539796,2021-02-05T21:13:07.800Z,32.892,99599.06691576086
1612559539874,2021-02-05T21:13:07.817Z,32.97,99599.06691576086
1612559539951,2021-02-05T21:13:07.846Z,33.047,99599.71535326086
1612559540029,2021-02-05T21:13:07.875Z,33.125,99599.71535326086
1612559540107,2021-02-05T21:13:07.891Z,33.203,99599.71535326086
1612559540184,2021-02-05T21:13:07.920Z,33.28,99599.71535326086
1612559540262,2021-02-05T21:13:07.937Z,33.358,99599.71535326086
1612559540339,2021-02-05T21:13:07.966Z,33.435,99599.71535326086
1612559540417,2021-02-05T21:13:07.981Z,33.513,99599.71535326086
1612559540495,2021-02-05T21:13:08.011Z,33.591,99599.71535326086
1612559540572,2021-02-05T21:13:08.026Z,33.668,99599.71535326086
1612559540650,2021-02-05T21:13:08.055Z,33.746,99600.36379076086
1612559540728,2021-02-05T21:13:08.072Z,33.824,99600.36379076086
1612559540805,2021-02-05T21:13:08.101Z,33.901,99600.36379076086
1612559540883,2021-02-05T21:13:08.130Z,33.979,99600.36379076086
1612559540961,2021-02-05T21:13:08.147Z,34.057,99600.36379076086
1612559541038,2021-02-05T21:13:08.206Z,34.134,99601.02004076086
1612559541116,2021-02-05T21:13:08.235Z,34.212,99601.02004076086
1612559541193,2021-02-05T21:13:08.252Z,34.289,99601.02004076086
1612559541271,2021-02-05T21:13:08.281Z,34.367,99601.67629076086
1612559541349,2021-02-05T21:13:08.311Z,34.445,99602.48879076086
1612559541426,2021-02-05T21:13:08.327Z,34.522,99602.48879076086
1612559541504,2021-02-05T21:13:08.356Z,34.6,99602.48879076086
1612559541582,2021-02-05T21:13:08.385Z,34.678,99603.13722826086
1612559541659,2021-02-05T21:13:08.402Z,34.755,99603.13722826086
1612559541737,2021-02-05T21:13:08.431Z,34.833,99603.13722826086
1612559541815,2021-02-05T21:13:08.460Z,34.911,99603.13722826086
1612559541892,2021-02-05T21:13:08.476Z,34.988,99603.13722826086
1612559541970,2021-02-05T21:13:08.491Z,35.066,99603.79347826086
1612559542047,2021-02-05T21:13:08.520Z,35.143,99603.79347826086
1612559542125,2021-02-05T21:13:08.537Z,35.221,99603.79347826086
1612559542203,2021-02-05T21:13:08.566Z,35.299,99603.79347826086
1612559542280,2021-02-05T21:13:08.595Z,35.376,99603.79347826086
1612559542358,2021-02-05T21:13:08.611Z,35.454,99603.79347826086
1612559542436,2021-02-05T21:13:08.641Z,35.532,99603.79347826086
1612559542513,2021-02-05T21:13:08.657Z,35.609,99603.13722826086
1612559542591,2021-02-05T21:13:08.686Z,35.687,99603.13722826086
1612559542669,2021-02-05T21:13:08.715Z,35.765,99603.79347826086
1612559542746,2021-02-05T21:13:08.732Z,35.842,99603.79347826086
1612559542824,2021-02-05T21:13:08.761Z,35.92,99603.79347826086
1612559542901,2021-02-05T21:13:08.790Z,35.997,99603.79347826086
1612559542979,2021-02-05T21:13:08.806Z,36.075,99604.44191576086
1612559543057,2021-02-05T21:13:08.836Z,36.153,99604.44191576086
1612559543134,2021-02-05T21:13:08.852Z,36.23,99604.44191576086
1612559543212,2021-02-05T21:13:08.881Z,36.308,99603.79347826086
1612559543290,2021-02-05T21:13:08.897Z,36.386,99603.79347826086
1612559543367,2021-02-05T21:13:08.926Z,36.463,99603.79347826086
1612559543445,2021-02-05T21:13:08.955Z,36.541,99603.79347826086
1612559543523,2021-02-05T21:13:08.970Z,36.619,99603.79347826086
1612559543600,2021-02-05T21:13:08.987Z,36.696,99603.79347826086
1612559543678,2021-02-05T21:13:09.016Z,36.774,99604.44191576086
1612559543755,2021-02-05T21:13:09.045Z,36.851,99604.44191576086
1612559543833,2021-02-05T21:13:09.062Z,36.929,99604.44191576086
1612559543911,2021-02-05T21:13:09.091Z,37.007,99604.44191576086
1612559543988,2021-02-05T21:13:09.120Z,37.084,99604.44191576086
1612559544067,2021-02-05T21:13:09.136Z,37.163,99604.44191576086
1612559544145,2021-02-05T21:13:09.165Z,37.241,99604.44191576086
1612559544223,2021-02-05T21:13:09.212Z,37.319,99604.44191576086
1612559544300,2021-02-05T21:13:09.241Z,37.396,99605.09816576086
1612559544378,2021-02-05T21:13:09.270Z,37.474,99605.94191576086
1612559544456,2021-02-05T21:13:09.287Z,37.552,99605.94191576086
1612559544533,2021-02-05T21:13:09.315Z,37.629,99605.94191576086
1612559544611,2021-02-05T21:13:09.331Z,37.707,99605.94191576086
1612559544689,2021-02-05T21:13:09.361Z,37.785,99605.94191576086
1612559544766,2021-02-05T21:13:09.390Z,37.862,99605.94191576086
1612559544844,2021-02-05T21:13:09.407Z,37.94,99605.94191576086
1612559544921,2021-02-05T21:13:09.436Z,38.017,99606.59816576086
1612559544999,2021-02-05T21:13:09.465Z,38.095,99605.94191576086
1612559545077,2021-02-05T21:13:09.480Z,38.173,99606.59816576086
1612559545154,2021-02-05T21:13:09.497Z,38.25,99606.59816576086
1612559545232,2021-02-05T21:13:09.526Z,38.328,99606.59816576086
1612559545310,2021-02-05T21:13:09.555Z,38.406,99606.59816576086
1612559545387,2021-02-05T21:13:09.571Z,38.483,99606.59816576086
1612559545465,2021-02-05T21:13:09.601Z,38.561,99607.24660326086
1612559545543,2021-02-05T21:13:09.617Z,38.639,99607.24660326086
1612559545620,2021-02-05T21:13:09.646Z,38.716,99606.59816576086
1612559545698,2021-02-05T21:13:09.675Z,38.794,99607.24660326086
1612559545775,2021-02-05T21:13:09.691Z,38.871,99606.59816576086
1612559545853,2021-02-05T21:13:09.720Z,38.949,99606.59816576086
1612559545931,2021-02-05T21:13:09.737Z,39.027,99607.24660326086
1612559546008,2021-02-05T21:13:09.766Z,39.104,99607.24660326086
1612559546086,2021-02-05T21:13:09.795Z,39.182,99607.24660326086
1612559546164,2021-02-05T21:13:09.812Z,39.26,99607.24660326086
1612559546241,2021-02-05T21:13:09.841Z,39.337,99607.24660326086
1612559546319,2021-02-05T21:13:09.857Z,39.415,99607.24660326086
1612559546397,2021-02-05T21:13:09.886Z,39.493,99607.24660326086
1612559546474,2021-02-05T21:13:09.915Z,39.57,99607.24660326086
1612559546552,2021-02-05T21:13:09.932Z,39.648,99607.24660326086
1612559546629,2021-02-05T21:13:09.960Z,39.725,99607.24660326086
1612559546707,2021-02-05T21:13:09.977Z,39.803,99607.89504076086
1612559546785,2021-02-05T21:13:10.006Z,39.881,99607.89504076086
1612559546862,2021-02-05T21:13:10.035Z,39.958,99607.89504076086
1612559546940,2021-02-05T21:13:10.051Z,40.036,99607.89504076086
1612559547018,2021-02-05T21:13:10.080Z,40.114,99607.89504076086
1612559547095,2021-02-05T21:13:10.096Z,40.191,99607.89504076086
1612559547173,2021-02-05T21:13:10.125Z,40.269,99607.24660326086
1612559547251,2021-02-05T21:13:10.141Z,40.347,99607.24660326086
1612559547328,2021-02-05T21:13:10.200Z,40.424,99607.24660326086
1612559547406,2021-02-05T21:13:10.217Z,40.502,99607.24660326086
1612559547483,2021-02-05T21:13:10.246Z,40.579,99607.24660326086
1612559547561,2021-02-05T21:13:10.275Z,40.657,99607.89504076086
1612559547639,2021-02-05T21:13:10.291Z,40.735,99607.89504076086
1612559547716,2021-02-05T21:13:10.321Z,40.812,99607.89504076086
1612559547794,2021-02-05T21:13:10.337Z,40.89,99607.89504076086
1612559547872,2021-02-05T21:13:10.366Z,40.968,99607.89504076086
1612559547949,2021-02-05T21:13:10.395Z,41.045,99607.89504076086
1612559548027,2021-02-05T21:13:10.412Z,41.123,99607.89504076086
1612559548105,2021-02-05T21:13:10.441Z,41.201,99607.89504076086
1612559548182,2021-02-05T21:13:10.470Z,41.278,99607.24660326086
1612559548260,2021-02-05T21:13:10.486Z,41.356,99607.24660326086
1612559548337,2021-02-05T21:13:10.515Z,41.433,99607.89504076086
1612559548415,2021-02-05T21:13:10.531Z,41.511,99608.74660326086
1612559548493,2021-02-05T21:13:10.560Z,41.589,99608.74660326086
1612559548570,2021-02-05T21:13:10.576Z,41.666,99608.74660326086
1612559548648,2021-02-05T21:13:10.606Z,41.744,99608.09816576086
1612559548726,2021-02-05T21:13:10.622Z,41.822,99608.09816576086
1612559548803,2021-02-05T21:13:10.651Z,41.899,99608.09816576086
1612559548881,2021-02-05T21:13:10.680Z,41.977,99608.09816576086
1612559548959,2021-02-05T21:13:10.697Z,42.055,99608.09816576086
1612559549036,2021-02-05T21:13:10.726Z,42.132,99608.09816576086
1612559549114,2021-02-05T21:13:10.755Z,42.21,99608.09816576086
1612559549191,2021-02-05T21:13:10.771Z,42.287,99608.09816576086
1612559549269,2021-02-05T21:13:10.800Z,42.365,99608.09816576086
1612559549347,2021-02-05T21:13:10.817Z,42.443,99608.74660326086
1612559549424,2021-02-05T21:13:10.846Z,42.52,99608.74660326086
1612559549502,2021-02-05T21:13:10.875Z,42.598,99608.09816576086
1612559549580,2021-02-05T21:13:10.892Z,42.676,99608.74660326086
1612559549657,2021-02-05T21:13:10.921Z,42.753,99608.09816576086
1612559549735,2021-02-05T21:13:10.936Z,42.831,99608.74660326086
1612559549813,2021-02-05T21:13:10.965Z,42.909,99608.74660326086
1612559549890,2021-02-05T21:13:10.982Z,42.986,99608.74660326086
1612559549968,2021-02-05T21:13:11.011Z,43.064,99608.74660326086
1612559550045,2021-02-05T21:13:11.040Z,43.141,99608.74660326086
1612559550123,2021-02-05T21:13:11.056Z,43.219,99608.74660326086
1612559550201,2021-02-05T21:13:11.085Z,43.297,99608.74660326086
1612559550278,2021-02-05T21:13:11.101Z,43.374,99608.74660326086
1612559550356,2021-02-05T21:13:11.131Z,43.452,99608.74660326086
1612559550434,2021-02-05T21:13:11.177Z,43.53,99608.74660326086
1612559550511,2021-02-05T21:13:11.206Z,43.607,99608.74660326086
1612559550589,2021-02-05T21:13:11.235Z,43.685,99609.39504076086
1612559550667,2021-02-05T21:13:11.251Z,43.763,99608.74660326086
1612559550744,2021-02-05T21:13:11.281Z,43.84,99609.39504076086
1612559550822,2021-02-05T21:13:11.297Z,43.918,99609.39504076086
1612559550899,2021-02-05T21:13:11.326Z,43.995,99609.39504076086
1612559550977,2021-02-05T21:13:11.355Z,44.073,99609.39504076086
1612559551055,2021-02-05T21:13:11.371Z,44.151,99609.39504076086
1612559551132,2021-02-05T21:13:11.400Z,44.228,99609.39504076086
1612559551210,2021-02-05T21:13:11.417Z,44.306,99609.39504076086
1612559551288,2021-02-05T21:13:11.445Z,44.384,99609.39504076086
1612559551365,2021-02-05T21:13:11.462Z,44.461,99609.39504076086
1612559551443,2021-02-05T21:13:11.491Z,44.539,99609.39504076086
1612559551521,2021-02-05T21:13:11.520Z,44.617,99608.55129076086
1612559551598,2021-02-05T21:13:11.537Z,44.694,99607.89504076086
1612559551676,2021-02-05T21:13:11.566Z,44.772,99607.89504076086
1612559551753,2021-02-05T21:13:11.595Z,44.849,99607.89504076086
1612559551831,2021-02-05T21:13:11.612Z,44.927,99608.55129076086
1612559551909,2021-02-05T21:13:11.641Z,45.005,99608.55129076086
1612559551986,2021-02-05T21:13:11.670Z,45.082,99608.55129076086
1612559552064,2021-02-05T21:13:11.686Z,45.16,99608.55129076086
1612559552142,2021-02-05T21:13:11.717Z,45.238,99608.55129076086
1612559552219,2021-02-05T21:13:11.731Z,45.315,99608.55129076086
1612559552297,2021-02-05T21:13:11.760Z,45.393,99608.55129076086
1612559552375,2021-02-05T21:13:11.776Z,45.471,99608.55129076086
1612559552452,2021-02-05T21:13:11.806Z,45.548,99608.55129076086
1612559552530,2021-02-05T21:13:11.822Z,45.626,99608.55129076086
1612559552607,2021-02-05T21:13:11.851Z,45.703,99608.55129076086
1612559552685,2021-02-05T21:13:11.880Z,45.781,99608.55129076086
1612559552763,2021-02-05T21:13:11.897Z,45.859,99608.55129076086
1612559552840,2021-02-05T21:13:11.925Z,45.936,99609.20754076086
1612559552918,2021-02-05T21:13:11.942Z,46.014,99609.20754076086
1612559552996,2021-02-05T21:13:11.971Z,46.092,99609.20754076086
1612559553073,2021-02-05T21:13:12.000Z,46.169,99609.20754076086
1612559553151,2021-02-05T21:13:12.016Z,46.247,99609.20754076086
1612559553229,2021-02-05T21:13:12.046Z,46.325,99609.20754076086
1612559553306,2021-02-05T21:13:12.062Z,46.402,99608.55129076086
1612559553384,2021-02-05T21:13:12.091Z,46.48,99609.20754076086
1612559553462,2021-02-05T21:13:12.120Z,46.558,99609.20754076086
1612559553539,2021-02-05T21:13:12.166Z,46.635,99608.55129076086
1612559553617,2021-02-05T21:13:12.182Z,46.713,99608.55129076086
1612559553694,2021-02-05T21:13:12.211Z,46.79,99608.55129076086
1612559553772,2021-02-05T21:13:12.240Z,46.868,99608.55129076086
1612559553850,2021-02-05T21:13:12.257Z,46.946,99609.20754076086
1612559553929,2021-02-05T21:13:12.286Z,47.025,99609.20754076086
1612559554006,2021-02-05T21:13:12.302Z,47.102,99609.20754076086
1612559554084,2021-02-05T21:13:12.331Z,47.18,99608.55129076086
1612559554162,2021-02-05T21:13:12.360Z,47.258,99609.39504076086
1612559554239,2021-02-05T21:13:12.377Z,47.335,99609.39504076086
1612559554317,2021-02-05T21:13:12.406Z,47.413,99609.39504076086
1612559554395,2021-02-05T21:13:12.422Z,47.491,99609.39504076086
1612559554472,2021-02-05T21:13:12.451Z,47.568,99609.39504076086
1612559554550,2021-02-05T21:13:12.480Z,47.646,99609.39504076086
1612559554628,2021-02-05T21:13:12.496Z,47.724,99609.39504076086
1612559554705,2021-02-05T21:13:12.526Z,47.801,99610.05129076086
1612559554783,2021-02-05T21:13:12.542Z,47.879,99610.05129076086
1612559554860,2021-02-05T21:13:12.571Z,47.956,99610.05129076086
1612559554938,2021-02-05T21:13:12.587Z,48.034,99610.05129076086
1612559555016,2021-02-05T21:13:12.617Z,48.112,99610.05129076086
1612559555093,2021-02-05T21:13:12.646Z,48.189,99610.05129076086
1612559555171,2021-02-05T21:13:12.662Z,48.267,99609.39504076086
1612559555249,2021-02-05T21:13:12.691Z,48.345,99609.39504076086
1612559555326,2021-02-05T21:13:12.720Z,48.422,99610.05129076086
1612559555404,2021-02-05T21:13:12.736Z,48.5,99610.05129076086
1612559555482,2021-02-05T21:13:12.766Z,48.578,99609.39504076086
1612559555559,2021-02-05T21:13:12.782Z,48.655,99609.39504076086
1612559555637,2021-02-05T21:13:12.811Z,48.733,99610.05129076086
1612559555714,2021-02-05T21:13:12.840Z,48.81,99610.05129076086
1612559555792,2021-02-05T21:13:12.857Z,48.888,99610.05129076086
1612559555870,2021-02-05T21:13:12.886Z,48.966,99610.89504076086
1612559555947,2021-02-05T21:13:12.902Z,49.043,99610.89504076086
1612559556025,2021-02-05T21:13:12.931Z,49.121,99611.55129076086
1612559556103,2021-02-05T21:13:12.960Z,49.199,99611.55129076086
1612559556180,2021-02-05T21:13:12.976Z,49.276,99610.89504076086
1612559556258,2021-02-05T21:13:13.005Z,49.354,99610.89504076086
1612559556336,2021-02-05T21:13:13.022Z,49.432,99610.89504076086
1612559556413,2021-02-05T21:13:13.051Z,49.509,99610.89504076086
1612559556491,2021-02-05T21:13:13.067Z,49.587,99611.55129076086
1612559556568,2021-02-05T21:13:13.096Z,49.664,99611.55129076086
1612559556646,2021-02-05T21:13:13.125Z,49.742,99611.55129076086
1612559556724,2021-02-05T21:13:13.171Z,49.82,99611.55129076086
1612559556801,2021-02-05T21:13:13.200Z,49.897,99611.55129076086
1612559556879,2021-02-05T21:13:13.216Z,49.975,99612.19972826086
1612559556957,2021-02-05T21:13:13.246Z,50.053,99612.19972826086
1612559557034,2021-02-05T21:13:13.262Z,50.13,99612.19972826086
1612559557112,2021-02-05T21:13:13.291Z,50.208,99612.19972826086
1612559557190,2021-02-05T21:13:13.320Z,50.286,99612.19972826086
1612559557267,2021-02-05T21:13:13.337Z,50.363,99612.19972826086
1612559557345,2021-02-05T21:13:13.366Z,50.441,99612.19972826086
1612559557422,2021-02-05T21:13:13.395Z,50.518,99612.19972826086
1612559557500,2021-02-05T21:13:13.411Z,50.596,99612.19972826086
1612559557578,2021-02-05T21:13:13.427Z,50.674,99612.85597826086
1612559557655,2021-02-05T21:13:13.456Z,50.751,99612.85597826086
1612559557733,2021-02-05T21:13:13.485Z,50.829,99612.85597826086
1612559557811,2021-02-05T21:13:13.501Z,50.907,99612.85597826086
1612559557888,2021-02-05T21:13:13.530Z,50.984,99612.85597826086
1612559557966,2021-02-05T21:13:13.547Z,51.062,99613.50441576086
1612559558044,2021-02-05T21:13:13.576Z,51.14,99613.50441576086
1612559558121,2021-02-05T21:13:13.605Z,51.217,99613.50441576086
1612559558199,2021-02-05T21:13:13.622Z,51.295,99613.50441576086
1612559558276,2021-02-05T21:13:13.651Z,51.372,99613.50441576086
1612559558354,2021-02-05T21:13:13.680Z,51.45,99614.16066576086
1612559558432,2021-02-05T21:13:13.698Z,51.528,99614.16066576086
1612559558509,2021-02-05T21:13:13.726Z,51.605,99614.16066576086
1612559558587,2021-02-05T21:13:13.755Z,51.683,99614.16066576086
1612559558665,2021-02-05T21:13:13.771Z,51.761,99614.16066576086
1612559558742,2021-02-05T21:13:13.800Z,51.838,99614.16066576086
1612559558820,2021-02-05T21:13:13.817Z,51.916,99614.81691576086
1612559558898,2021-02-05T21:13:13.845Z,51.994,99614.81691576086
1612559558975,2021-02-05T21:13:13.862Z,52.071,99613.96535326086
1612559559053,2021-02-05T21:13:13.890Z,52.149,99613.96535326086
1612559559130,2021-02-05T21:13:13.907Z,52.226,99614.62160326086
1612559559208,2021-02-05T21:13:13.936Z,52.304,99614.62160326086
1612559559286,2021-02-05T21:13:13.965Z,52.382,99614.62160326086
1612559559363,2021-02-05T21:13:13.981Z,52.459,99614.62160326086
1612559559441,2021-02-05T21:13:14.011Z,52.537,99614.62160326086
1612559559519,2021-02-05T21:13:14.027Z,52.615,99615.27004076086
1612559559596,2021-02-05T21:13:14.056Z,52.692,99615.27004076086
1612559559674,2021-02-05T21:13:14.085Z,52.77,99616.12160326086
1612559559752,2021-02-05T21:13:14.102Z,52.848,99616.12160326086
1612559559829,2021-02-05T21:13:14.161Z,52.925,99616.12160326086
1612559559907,2021-02-05T21:13:14.177Z,53.003,99616.77004076086
1612559559984,2021-02-05T21:13:14.206Z,53.08,99616.77004076086
1612559560062,2021-02-05T21:13:14.235Z,53.158,99616.77004076086
1612559560140,2021-02-05T21:13:14.251Z,53.236,99616.77004076086
1612559560217,2021-02-05T21:13:14.267Z,53.313,99616.77004076086
1612559560295,2021-02-05T21:13:14.296Z,53.391,99617.42629076086
1612559560373,2021-02-05T21:13:14.325Z,53.469,99617.42629076086
1612559560450,2021-02-05T21:13:14.342Z,53.546,99618.08254076086
1612559560528,2021-02-05T21:13:14.371Z,53.624,99618.08254076086
1612559560606,2021-02-05T21:13:14.387Z,53.702,99618.08254076086
1612559560683,2021-02-05T21:13:14.416Z,53.779,99618.08254076086
1612559560761,2021-02-05T21:13:14.445Z,53.857,99618.08254076086
1612559560838,2021-02-05T21:13:14.461Z,53.934,99618.08254076086
1612559560916,2021-02-05T21:13:14.491Z,54.012,99618.72316576086
1612559560994,2021-02-05T21:13:14.507Z,54.09,99618.72316576086
1612559561071,2021-02-05T21:13:14.536Z,54.167,99618.72316576086
1612559561149,2021-02-05T21:13:14.565Z,54.245,99618.72316576086
1612559561227,2021-02-05T21:13:14.582Z,54.323,99618.72316576086
1612559561304,2021-02-05T21:13:14.612Z,54.4,99618.72316576086
1612559561382,2021-02-05T21:13:14.640Z,54.478,99619.37941576086
1612559561460,2021-02-05T21:13:14.656Z,54.556,99619.37941576086
1612559561537,2021-02-05T21:13:14.685Z,54.633,99620.22316576086
1612559561615,2021-02-05T21:13:14.701Z,54.711,99620.22316576086
1612559561694,2021-02-05T21:13:14.731Z,54.79,99620.22316576086
1612559561772,2021-02-05T21:13:14.746Z,54.868,99620.22316576086
1612559561849,2021-02-05T21:13:14.776Z,54.945,99620.22316576086
1612559561927,2021-02-05T21:13:14.805Z,55.023,99620.87941576086
1612559562004,2021-02-05T21:13:14.822Z,55.1,99620.22316576086
1612559562082,2021-02-05T21:13:14.851Z,55.178,99620.87941576086
1612559562160,2021-02-05T21:13:14.867Z,55.256,99620.87941576086
1612559562237,2021-02-05T21:13:14.896Z,55.333,99620.03566576086
1612559562315,2021-02-05T21:13:14.925Z,55.411,99620.03566576086
1612559562393,2021-02-05T21:13:14.941Z,55.489,99620.03566576086
1612559562470,2021-02-05T21:13:14.971Z,55.566,99620.03566576086
1612559562548,2021-02-05T21:13:14.987Z,55.644,99620.03566576086
1612559562626,2021-02-05T21:13:15.016Z,55.722,99620.03566576086
1612559562703,2021-02-05T21:13:15.045Z,55.799,99620.03566576086
1612559562781,2021-02-05T21:13:15.061Z,55.877,99620.03566576086
1612559562858,2021-02-05T21:13:15.090Z,55.954,99620.03566576086
1612559562936,2021-02-05T21:13:15.136Z,56.032,99620.03566576086
1612559563014,2021-02-05T21:13:15.166Z,56.11,99620.03566576086
1612559563091,2021-02-05T21:13:15.182Z,56.187,99620.03566576086
1612559563169,2021-02-05T21:13:15.211Z,56.265,99620.03566576086
1612559563247,2021-02-05T21:13:15.240Z,56.343,99620.03566576086
1612559563324,2021-02-05T21:13:15.256Z,56.42,99620.03566576086
1612559563402,2021-02-05T21:13:15.285Z,56.498,99620.03566576086
1612559563480,2021-02-05T21:13:15.302Z,56.576,99620.03566576086
1612559563557,2021-02-05T21:13:15.331Z,56.653,99620.03566576086
1612559563635,2021-02-05T21:13:15.360Z,56.731,99620.03566576086
1612559563712,2021-02-05T21:13:15.376Z,56.808,99620.69191576086
1612559563790,2021-02-05T21:13:15.405Z,56.886,99620.69191576086
1612559563868,2021-02-05T21:13:15.421Z,56.964,99620.69191576086
1612559563945,2021-02-05T21:13:15.451Z,57.041,99621.53566576086
1612559564023,2021-02-05T21:13:15.467Z,57.119,99622.19191576086
1612559564101,2021-02-05T21:13:15.496Z,57.197,99622.19191576086
1612559564178,2021-02-05T21:13:15.512Z,57.274,99622.19191576086
1612559564256,2021-02-05T21:13:15.541Z,57.352,99622.19191576086
1612559564334,2021-02-05T21:13:15.570Z,57.43,99622.84035326086
1612559564411,2021-02-05T21:13:15.587Z,57.507,99622.84035326086
1612559564489,2021-02-05T21:13:15.616Z,57.585,99622.84035326086
1612559564566,2021-02-05T21:13:15.645Z,57.662,99622.84035326086
1612559564644,2021-02-05T21:13:15.661Z,57.74,99622.84035326086
1612559564722,2021-02-05T21:13:15.691Z,57.818,99622.84035326086
1612559564799,2021-02-05T21:13:15.708Z,57.895,99622.84035326086
1612559564877,2021-02-05T21:13:15.736Z,57.973,99622.84035326086
1612559564955,2021-02-05T21:13:15.765Z,58.051,99623.48879076086
1612559565032,2021-02-05T21:13:15.782Z,58.128,99623.48879076086
1612559565110,2021-02-05T21:13:15.811Z,58.206,99623.48879076086
1612559565188,2021-02-05T21:13:15.840Z,58.284,99623.48879076086
1612559565265,2021-02-05T21:13:15.856Z,58.361,99624.14504076086
1612559565343,2021-02-05T21:13:15.885Z,58.439,99623.48879076086
1612559565420,2021-02-05T21:13:15.901Z,58.516,99624.14504076086
1612559565498,2021-02-05T21:13:15.930Z,58.594,99624.14504076086
1612559565576,2021-02-05T21:13:15.946Z,58.672,99624.14504076086
1612559565653,2021-02-05T21:13:15.976Z,58.749,99624.14504076086
1612559565731,2021-02-05T21:13:15.992Z,58.827,99624.14504076086
1612559565809,2021-02-05T21:13:16.021Z,58.905,99624.80129076086
1612559565886,2021-02-05T21:13:16.050Z,58.982,99624.80129076086
1612559565964,2021-02-05T21:13:16.067Z,59.06,99624.80129076086
1612559566042,2021-02-05T21:13:16.126Z,59.138,99624.80129076086
1612559566119,2021-02-05T21:13:16.142Z,59.215,99625.45754076086
1612559566197,2021-02-05T21:13:16.171Z,59.293,99625.45754076086
1612559566274,2021-02-05T21:13:16.200Z,59.37,99625.45754076086
1612559566352,2021-02-05T21:13:16.217Z,59.448,99625.45754076086
1612559566430,2021-02-05T21:13:16.246Z,59.526,99625.45754076086
1612559566507,2021-02-05T21:13:16.275Z,59.603,99626.10597826086
1612559566585,2021-02-05T21:13:16.291Z,59.681,99626.10597826086
1612559566663,2021-02-05T21:13:16.321Z,59.759,99626.10597826086
1612559566740,2021-02-05T21:13:16.336Z,59.836,99626.10597826086
1612559566818,2021-02-05T21:13:16.352Z,59.914,99626.75441576086
1612559566896,2021-02-05T21:13:16.381Z,59.992,99626.75441576086
1612559566973,2021-02-05T21:13:16.410Z,60.069,99626.75441576086
1612559567051,2021-02-05T21:13:16.426Z,60.147,99626.75441576086
1612559567128,2021-02-05T21:13:16.456Z,60.224,99626.75441576086
1612559567206,2021-02-05T21:13:16.472Z,60.302,99626.75441576086
1612559567284,2021-02-05T21:13:16.501Z,60.38,99626.75441576086
1612559567361,2021-02-05T21:13:16.530Z,60.457,99627.59816576086
1612559567439,2021-02-05T21:13:16.547Z,60.535,99627.59816576086
1612559567517,2021-02-05T21:13:16.576Z,60.613,99627.59816576086
1612559567594,2021-02-05T21:13:16.605Z,60.69,99627.59816576086
1612559567672,2021-02-05T21:13:16.621Z,60.768,99627.59816576086
1612559567750,2021-02-05T21:13:16.651Z,60.846,99627.59816576086
1612559567827,2021-02-05T21:13:16.667Z,60.923,99627.59816576086
1612559567905,2021-02-05T21:13:16.696Z,61.001,99626.94972826086
1612559567982,2021-02-05T21:13:16.725Z,61.078,99626.94972826086
1612559568060,2021-02-05T21:13:16.741Z,61.156,99626.94972826086
1612559568138,2021-02-05T21:13:16.770Z,61.234,99626.10597826086
1612559568215,2021-02-05T21:13:16.787Z,61.311,99626.10597826086
1612559568293,2021-02-05T21:13:16.816Z,61.389,99625.45754076086
1612559568371,2021-02-05T21:13:16.831Z,61.467,99625.45754076086
1612559568448,2021-02-05T21:13:16.860Z,61.544,99625.45754076086
1612559568526,2021-02-05T21:13:16.877Z,61.622,99625.45754076086
1612559568604,2021-02-05T21:13:16.906Z,61.7,99625.45754076086
1612559568681,2021-02-05T21:13:16.935Z,61.777,99624.80129076086
1612559568759,2021-02-05T21:13:16.953Z,61.855,99625.64504076086
1612559568837,2021-02-05T21:13:16.981Z,61.933,99625.64504076086
1612559568916,2021-02-05T21:13:17.010Z,62.012,99624.98879076086
1612559568993,2021-02-05T21:13:17.027Z,62.089,99624.98879076086
