epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559510645,2021-02-05T21:12:59.330Z,3.751,1.3878579139709473,0.8019618391990662,-1.289766788482666
1612559510684,2021-02-05T21:12:59.331Z,3.79,0.3512725532054901,2.265376567840576,-1.8995229005813599
1612559510724,2021-02-05T21:12:59.360Z,3.83,-0.3194591701030731,0.43610817193984985,-0.9848886728286743
1612559510763,2021-02-05T21:12:59.374Z,3.869,0.8390774130821228,0.2531813383102417,-0.19220572710037231
1612559510803,2021-02-05T21:12:59.390Z,3.909,-0.07555673271417618,1.289766788482666,-1.4726935625076294
1612559510843,2021-02-05T21:12:59.406Z,3.949,-0.19750796258449554,2.143425226211548,-0.9848886728286743
1612559510882,2021-02-05T21:12:59.436Z,3.988,-0.25848355889320374,-2.1248674392700195,0.5395016074180603
1612559510920,2021-02-05T21:12:59.451Z,4.026,-0.3194591701030731,-0.4785259962081909,-0.3141569495201111
1612559510960,2021-02-05T21:12:59.465Z,4.066,-0.13653235137462616,0.2531813383102417,-0.7409862279891968
1612559510999,2021-02-05T21:12:59.510Z,4.105,0.10737010091543198,-0.4785259962081909,0.11267232149839401
1612559511039,2021-02-05T21:12:59.524Z,4.145,0.6561505794525146,0.8019618391990662,-0.07025451213121414
1612559511078,2021-02-05T21:12:59.540Z,4.184,0.10737010091543198,1.106839895248413,-1.1678155660629272
1612559511118,2021-02-05T21:12:59.555Z,4.224,0.6561505794525146,-0.5395016074180603,-0.19220572710037231
1612559511158,2021-02-05T21:12:59.571Z,4.264,0.2902969419956207,0.07025451213121414,-0.07025451213121414
1612559511197,2021-02-05T21:12:59.585Z,4.303,-0.25848355889320374,-1.2712088823318481,-0.13123011589050293
1612559511237,2021-02-05T21:12:59.601Z,4.343,-0.3194591701030731,2.7531814575195312,0.051696714013814926
1612559511276,2021-02-05T21:12:59.616Z,4.382,0.5951749682426453,-1.2712088823318481,0.11267232149839401
1612559511314,2021-02-05T21:12:59.630Z,4.42,2.0585896968841553,1.777571678161621,-1.5946447849273682
1612559511354,2021-02-05T21:12:59.659Z,4.46,0.2902969419956207,1.5946447849273682,-1.8995229005813599
1612559511393,2021-02-05T21:12:59.690Z,4.499,0.4732237756252289,1.3507423400878906,-1.3507423400878906
1612559511433,2021-02-05T21:12:59.705Z,4.539,1.3878579139709473,1.5946447849273682,-0.49708378314971924
1612559511472,2021-02-05T21:12:59.735Z,4.578,1.2659066915512085,0.8019618391990662,-0.7409862279891968
1612559511512,2021-02-05T21:12:59.737Z,4.618,1.3878579139709473,0.2531813383102417,-1.8385472297668457
1612559511552,2021-02-05T21:12:59.751Z,4.658,0.8390774130821228,1.5946447849273682,-1.6556204557418823
1612559511591,2021-02-05T21:12:59.794Z,4.697,0.5341993570327759,0.07025451213121414,-0.619035005569458
1612559511631,2021-02-05T21:12:59.810Z,4.737,-0.5023860335350037,0.5580593943595886,-0.6800106167793274
1612559511670,2021-02-05T21:12:59.824Z,4.776,-0.7462884783744812,-0.4785259962081909,0.29559916257858276
1612559511710,2021-02-05T21:12:59.827Z,4.816,-0.9292152523994446,-0.9663308262825012,0.11267232149839401
1612559511748,2021-02-05T21:12:59.842Z,4.854,-1.0511664152145386,-2.9785258769989014,0.173647940158844
1612559511787,2021-02-05T21:12:59.856Z,4.893,-1.477995753288269,-2.9785258769989014,0.9663308262825012
1612559511827,2021-02-05T21:12:59.870Z,4.933,-0.9901909232139587,-0.6004772186279297,0.29559916257858276
1612559511867,2021-02-05T21:12:59.887Z,4.973,-0.8072640299797058,-0.9053552746772766,0.29559916257858276
1612559511906,2021-02-05T21:12:59.915Z,5.012,-0.3194591701030731,-0.6614528298377991,0.7834040522575378
1612559511946,2021-02-05T21:12:59.929Z,5.052,-0.4414103925228119,-0.11267232149839401,0.173647940158844
1612559511985,2021-02-05T21:12:59.945Z,5.091,-0.3804347813129425,-0.6004772186279297,0.6004772186279297
1612559512025,2021-02-05T21:12:59.959Z,5.131,0.04639448598027229,-0.8443796634674072,1.0273064374923706
1612559512064,2021-02-05T21:12:59.989Z,5.17,-0.014581124298274517,-0.173647940158844,0.35657477378845215
1612559512104,2021-02-05T21:13:00.019Z,5.21,-0.014581124298274517,-0.41755038499832153,0.29559916257858276
1612559512143,2021-02-05T21:13:00.022Z,5.249,-0.25848355889320374,-0.6614528298377991,0.5395016074180603
1612559512183,2021-02-05T21:13:00.036Z,5.289,-0.6853128671646118,-2.002916097640991,0.9663308262825012
1612559512221,2021-02-05T21:13:00.051Z,5.327,-0.6853128671646118,-0.4785259962081909,0.6614528298377991
1612559512261,2021-02-05T21:13:00.065Z,5.367,-0.3804347813129425,-1.2712088823318481,0.41755038499832153
1612559512300,2021-02-05T21:13:00.079Z,5.406,-0.07555673271417618,0.13123011589050293,0.29559916257858276
1612559512340,2021-02-05T21:13:00.095Z,5.446,-0.4414103925228119,-0.6004772186279297,-0.43610817193984985
1612559512379,2021-02-05T21:13:00.110Z,5.485,-0.13653235137462616,-0.173647940158844,-0.37513256072998047
1612559512419,2021-02-05T21:13:00.126Z,5.525,0.10737010091543198,0.49708378314971924,0.11267232149839401
1612559512458,2021-02-05T21:13:00.140Z,5.564,-0.3194591701030731,-0.6004772186279297,-0.19220572710037231
1612559512498,2021-02-05T21:13:00.156Z,5.604,-0.25848355889320374,-0.6614528298377991,0.41755038499832153
1612559512537,2021-02-05T21:13:00.171Z,5.643,-0.13653235137462616,-0.8443796634674072,0.7834040522575378
1612559512577,2021-02-05T21:13:00.185Z,5.683,-0.13653235137462616,-2.4297454357147217,0.7224284410476685
1612559512615,2021-02-05T21:13:00.214Z,5.721,-0.014581124298274517,-0.23462355136871338,-0.009278897196054459
1612559512655,2021-02-05T21:13:00.246Z,5.761,-0.3194591701030731,-0.7834040522575378,0.35657477378845215
1612559512694,2021-02-05T21:13:00.260Z,5.8,-0.014581124298274517,-0.6614528298377991,0.11267232149839401
1612559512734,2021-02-05T21:13:00.289Z,5.84,-0.07555673271417618,-0.5395016074180603,-0.37513256072998047
1612559512773,2021-02-05T21:13:00.291Z,5.879,-0.014581124298274517,-0.35657477378845215,0.29559916257858276
1612559512813,2021-02-05T21:13:00.306Z,5.919,-0.3804347813129425,-0.9663308262825012,0.41755038499832153
1612559512852,2021-02-05T21:13:00.334Z,5.958,-0.3194591701030731,-0.35657477378845215,0.7834040522575378
1612559512892,2021-02-05T21:13:00.337Z,5.998,-0.19750796258449554,-0.8443796634674072,0.4785259962081909
1612559512931,2021-02-05T21:13:00.364Z,6.037,-0.014581124298274517,0.07025451213121414,0.7834040522575378
1612559512971,2021-02-05T21:13:00.379Z,6.077,-0.07555673271417618,-0.29559916257858276,-0.07025451213121414
1612559513011,2021-02-05T21:13:00.381Z,6.117,0.22932131588459015,-0.23462355136871338,0.051696714013814926
1612559513049,2021-02-05T21:13:00.396Z,6.155,0.10737010091543198,-0.6614528298377991,0.4785259962081909
1612559513088,2021-02-05T21:13:00.410Z,6.194,0.4122481644153595,-0.7224284410476685,0.051696714013814926
1612559513128,2021-02-05T21:13:00.439Z,6.234,0.2902969419956207,-0.23462355136871338,-0.37513256072998047
1612559513167,2021-02-05T21:13:00.454Z,6.273,0.4122481644153595,-0.6004772186279297,-0.13123011589050293
1612559513207,2021-02-05T21:13:00.470Z,6.313,-0.13653235137462616,-1.5151113271713257,0.7834040522575378
1612559513246,2021-02-05T21:13:00.500Z,6.352,0.2902969419956207,-1.698038101196289,1.210233211517334
1612559513286,2021-02-05T21:13:00.514Z,6.392,0.2902969419956207,0.9848886728286743,0.7224284410476685
1612559513325,2021-02-05T21:13:00.517Z,6.431,0.9000530242919922,0.19220572710037231,-0.3141569495201111
1612559513365,2021-02-05T21:13:00.547Z,6.471,1.1439554691314697,1.5336692333221436,-0.6800106167793274
1612559513405,2021-02-05T21:13:00.590Z,6.511,1.3878579139709473,-0.9053552746772766,-1.2287911176681519
1612559513444,2021-02-05T21:13:00.604Z,6.55,0.9000530242919922,0.7409862279891968,-1.8995229005813599
1612559513484,2021-02-05T21:13:00.620Z,6.59,-2.5145812034606934,-0.051696714013814926,-0.9239130616188049
1612559513522,2021-02-05T21:13:00.635Z,6.628,-1.1731176376342773,-4.807794570922852,0.23462355136871338
1612559513561,2021-02-05T21:13:00.665Z,6.667,0.22932131588459015,-13.588282585144043,0.7224284410476685
1612559513601,2021-02-05T21:13:00.681Z,6.707,1.2049311399459839,-6.393160343170166,0.29559916257858276
1612559513640,2021-02-05T21:13:00.695Z,6.746,0.5341993570327759,-3.1004772186279297,5.844379425048828
1612559513680,2021-02-05T21:13:00.711Z,6.786,1.0829799175262451,-1.698038101196289,5.4785261154174805
1612559513720,2021-02-05T21:13:00.726Z,6.826,-0.9901909232139587,-3.893160104751587,3.893160104751587
1612559513759,2021-02-05T21:13:00.741Z,6.865,-0.13653235137462616,-3.893160104751587,1.1492576599121094
1612559513799,2021-02-05T21:13:00.770Z,6.905,2.1805408000946045,1.2287911176681519,1.210233211517334
1612559513838,2021-02-05T21:13:00.801Z,6.944,2.11956524848938,-1.2712088823318481,0.41755038499832153
1612559513878,2021-02-05T21:13:00.815Z,6.984,1.9366384744644165,1.0458643436431885,-1.777571678161621
1612559513916,2021-02-05T21:13:00.844Z,7.022,1.2049311399459839,2.3873276710510254,-1.716596007347107
1612559513955,2021-02-05T21:13:00.846Z,7.061,0.717126190662384,0.13123011589050293,-0.49708378314971924
1612559513995,2021-02-05T21:13:00.861Z,7.101,0.8390774130821228,0.619035005569458,-0.13123011589050293
1612559514034,2021-02-05T21:13:00.875Z,7.14,0.5951749682426453,2.448303461074829,-0.8019618391990662
1612559514074,2021-02-05T21:13:00.920Z,7.18,0.5341993570327759,0.9848886728286743,-0.43610817193984985
1612559514114,2021-02-05T21:13:00.965Z,7.22,0.5951749682426453,1.6556204557418823,-1.0458643436431885
1612559514153,2021-02-05T21:13:00.980Z,7.259,0.9610286355018616,1.6556204557418823,-0.9848886728286743
1612559514193,2021-02-05T21:13:01.009Z,7.299,0.4122481644153595,0.9239130616188049,-0.37513256072998047
1612559514232,2021-02-05T21:13:01.025Z,7.338,0.22932131588459015,0.19220572710037231,-0.8019618391990662
1612559514272,2021-02-05T21:13:01.054Z,7.378,0.04639448598027229,1.8385472297668457,-0.7409862279891968
1612559514310,2021-02-05T21:13:01.071Z,7.416,0.22932131588459015,-0.35657477378845215,-0.19220572710037231
1612559514349,2021-02-05T21:13:01.100Z,7.455,0.2902969419956207,0.37513256072998047,-0.3141569495201111
1612559514389,2021-02-05T21:13:01.131Z,7.495,0.3512725532054901,0.13123011589050293,-0.49708378314971924
1612559514429,2021-02-05T21:13:01.145Z,7.535,0.10737010091543198,0.8629374504089355,-0.7409862279891968
1612559514468,2021-02-05T21:13:01.160Z,7.574,0.3512725532054901,-0.11267232149839401,-0.5580593943595886
1612559514508,2021-02-05T21:13:01.176Z,7.614,0.22932131588459015,0.19220572710037231,-0.009278897196054459
1612559514547,2021-02-05T21:13:01.190Z,7.653,-0.25848355889320374,0.07025451213121414,-0.43610817193984985
1612559514587,2021-02-05T21:13:01.206Z,7.693,-0.4414103925228119,0.3141569495201111,-0.2531813383102417
1612559514626,2021-02-05T21:13:01.234Z,7.732,-0.3194591701030731,-0.35657477378845215,-0.009278897196054459
1612559514666,2021-02-05T21:13:01.237Z,7.772,0.04639448598027229,0.2531813383102417,-0.13123011589050293
1612559514705,2021-02-05T21:13:01.264Z,7.811,-0.13653235137462616,-0.5395016074180603,0.051696714013814926
1612559514743,2021-02-05T21:13:01.279Z,7.849,-0.13653235137462616,0.3141569495201111,0.35657477378845215
1612559514783,2021-02-05T21:13:01.294Z,7.889,-0.07555673271417618,0.009278897196054459,0.173647940158844
1612559514823,2021-02-05T21:13:01.324Z,7.929,-0.3194591701030731,0.19220572710037231,-0.3141569495201111
1612559514862,2021-02-05T21:13:01.355Z,7.968,-0.25848355889320374,-0.4785259962081909,0.173647940158844
1612559514902,2021-02-05T21:13:01.385Z,8.008,0.10737010091543198,-0.051696714013814926,0.173647940158844
1612559514941,2021-02-05T21:13:01.401Z,8.047,0.22932131588459015,0.37513256072998047,-0.009278897196054459
1612559514981,2021-02-05T21:13:01.415Z,8.087,1.2659066915512085,6.289766788482666,-1.2287911176681519
1612559515020,2021-02-05T21:13:01.429Z,8.126,2.0585896968841553,6.7165961265563965,-0.43610817193984985
1612559515060,2021-02-05T21:13:01.460Z,8.166,1.1439554691314697,1.5946447849273682,1.393160104751587
1612559515099,2021-02-05T21:13:01.476Z,8.205,0.9610286355018616,1.8995229005813599,2.856574773788452
1612559515139,2021-02-05T21:13:01.491Z,8.245,-0.25848355889320374,-1.2712088823318481,5.112672328948975
1612559515177,2021-02-05T21:13:01.505Z,8.283,-3.063361644744873,-2.55169677734375,4.07608699798584
1612559515217,2021-02-05T21:13:01.520Z,8.323,-4.221898078918457,10.0702543258667,4.563891887664795
1612559515256,2021-02-05T21:13:01.534Z,8.362,-4.099946975708008,3.972693681716919,2.917550563812256
1612559515296,2021-02-05T21:13:01.550Z,8.402,-4.953605651855469,0.07025451213121414,2.734623670578003
1612559515335,2021-02-05T21:13:01.565Z,8.441,-3.551166534423828,3.2409863471984863,4.929745197296143
1612559515375,2021-02-05T21:13:01.581Z,8.481,-5.380434513092041,2.8751325607299805,7.673647880554199
1612559515414,2021-02-05T21:13:01.609Z,8.52,-5.502386093139648,-1.6370625495910645,10.539502143859863
1612559515454,2021-02-05T21:13:01.611Z,8.56,-5.929215431213379,-2.55169677734375,11.698039054870605
1612559515493,2021-02-05T21:13:01.626Z,8.599,-7.392630100250244,-2.673647880554199,9.685843467712402
1612559515533,2021-02-05T21:13:01.656Z,8.639,-8.673117637634277,-3.7712090015411377,10.356575012207031
1612559515571,2021-02-05T21:13:01.686Z,8.677,-12.514581680297852,-6.637063026428223,13.771209716796875
1612559515611,2021-02-05T21:13:01.700Z,8.717,-11.843849182128906,-5.600477695465088,14.502917289733887
1612559515650,2021-02-05T21:13:01.714Z,8.756,-11.538971900939941,-7.429745674133301,13.161453247070312
1612559515690,2021-02-05T21:13:01.731Z,8.796,-10.441410064697266,-7.551697254180908,12.612672805786133
1612559515729,2021-02-05T21:13:01.746Z,8.835,-12.20970344543457,-11.57608699798584,13.283404350280762
1612559515769,2021-02-05T21:13:01.761Z,8.875,-10.624337196350098,-8.893160820007324,12.368770599365234
1612559515808,2021-02-05T21:13:01.775Z,8.914,-10.197507858276367,-10.966331481933594,6.880964756011963
1612559515848,2021-02-05T21:13:01.792Z,8.954,-9.526776313781738,-11.515111923217773,3.52730655670166
1612559515887,2021-02-05T21:13:01.819Z,8.993,-7.758483409881592,-10.60047721862793,4.259013652801514
1612559515927,2021-02-05T21:13:01.834Z,9.033,-6.538971424102783,-4.685843467712402,5.539501667022705
1612559515967,2021-02-05T21:13:01.836Z,9.073,-5.319458961486816,-3.9541356563568115,4.929745197296143
1612559516005,2021-02-05T21:13:01.852Z,9.111,-3.3682398796081543,-3.1614527702331543,4.563891887664795
1612559516044,2021-02-05T21:13:01.909Z,9.15,-3.429215431213379,-1.393160104751587,3.893160104751587
1612559516084,2021-02-05T21:13:01.911Z,9.19,-2.5145812034606934,-1.8199893236160278,3.4663310050964355
1612559516123,2021-02-05T21:13:01.939Z,9.229,-1.6609225273132324,-5.844379901885986,2.368769884109497
1612559516163,2021-02-05T21:13:01.956Z,9.269,-1.2950688600540161,-6.149258136749268,1.7590137720108032
1612559516202,2021-02-05T21:13:01.970Z,9.308,-1.7828737497329712,-3.2834041118621826,1.6370625495910645
1612559516242,2021-02-05T21:13:01.985Z,9.348,-1.7218981981277466,-3.52730655670166,1.6370625495910645
1612559516282,2021-02-05T21:13:02.000Z,9.388,-0.8072640299797058,-0.6004772186279297,0.41755038499832153
1612559516321,2021-02-05T21:13:02.015Z,9.427,-0.5023860335350037,-0.23462355136871338,0.051696714013814926
1612559516361,2021-02-05T21:13:02.031Z,9.467,-1.2950688600540161,3.4239132404327393,0.35657477378845215
1612559516400,2021-02-05T21:13:02.045Z,9.506,-2.4536056518554688,0.37513256072998047,1.210233211517334
1612559516438,2021-02-05T21:13:02.060Z,9.544,-2.087751865386963,-3.1004772186279297,-0.13123011589050293
1612559516478,2021-02-05T21:13:02.074Z,9.584,-1.5999469757080078,0.13123011589050293,-1.5336692333221436
1612559516517,2021-02-05T21:13:02.076Z,9.623,-1.3560445308685303,0.07025451213121414,-0.49708378314971924
1612559516557,2021-02-05T21:13:02.104Z,9.663,-1.4170200824737549,-1.393160104751587,1.0273064374923706
1612559516596,2021-02-05T21:13:02.119Z,9.702,-1.1121420860290527,-1.9419405460357666,0.4785259962081909
1612559516636,2021-02-05T21:13:02.136Z,9.742,-1.1731176376342773,0.5580593943595886,-0.43610817193984985
1612559516676,2021-02-05T21:13:02.150Z,9.782,-1.1731176376342773,0.13123011589050293,0.7834040522575378
1612559516715,2021-02-05T21:13:02.166Z,9.821,-1.7828737497329712,-2.1248674392700195,1.3321844339370728
1612559516755,2021-02-05T21:13:02.180Z,9.861,-1.2950688600540161,-0.5395016074180603,0.8443796038627625
1612559516794,2021-02-05T21:13:02.211Z,9.9,-0.7462884783744812,-0.051696714013814926,1.0273064374923706
1612559516834,2021-02-05T21:13:02.242Z,9.94,-0.6243372559547424,-0.29559916257858276,1.2712088823318481
1612559516872,2021-02-05T21:13:02.255Z,9.978,-0.014581124298274517,0.07025451213121414,0.4785259962081909
