epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517409,2021-02-05T21:13:00.720Z,10.505,6.752777576446533,11.223610877990723,-13.833333015441895
1612559517448,2021-02-05T21:13:00.736Z,10.544,7.502777576446533,11.911110877990723,-15.083333015441895
1612559517489,2021-02-05T21:13:00.750Z,10.585,7.502777576446533,10.848610877990723,-14.645833015441895
1612559517529,2021-02-05T21:13:00.752Z,10.625,7.815277576446533,7.161110877990723,-13.458333015441895
1612559517568,2021-02-05T21:13:00.766Z,10.664,7.502777576446533,5.348610877990723,-14.645833015441895
1612559517609,2021-02-05T21:13:00.781Z,10.705,7.502777576446533,4.286110877990723,-13.895833015441895
1612559517649,2021-02-05T21:13:00.795Z,10.745,7.502777576446533,4.286110877990723,-13.895833015441895
1612559517689,2021-02-05T21:13:00.810Z,10.785,6.002777576446533,8.286110877990723,-14.645833015441895
1612559517730,2021-02-05T21:13:00.812Z,10.826,6.377777576446533,10.848610877990723,-14.270833015441895
1612559517769,2021-02-05T21:13:00.827Z,10.865,8.190278053283691,12.661110877990723,-13.083333015441895
1612559517809,2021-02-05T21:13:00.841Z,10.905,6.002777576446533,11.911110877990723,-14.645833015441895
1612559517850,2021-02-05T21:13:00.856Z,10.946,7.502777576446533,13.348610877990723,-14.645833015441895
1612559517889,2021-02-05T21:13:00.870Z,10.985,5.627777576446533,12.286110877990723,-13.895833015441895
1612559517929,2021-02-05T21:13:00.885Z,11.025,6.752777576446533,12.286110877990723,-13.520833015441895
1612559517968,2021-02-05T21:13:00.887Z,11.064,7.127777576446533,11.536110877990723,-13.833333015441895
1612559518009,2021-02-05T21:13:00.901Z,11.105,6.377777576446533,11.536110877990723,-14.270833015441895
1612559518049,2021-02-05T21:13:00.915Z,11.145,6.002777576446533,12.286110877990723,-15.458333015441895
1612559518090,2021-02-05T21:13:00.931Z,11.186,6.752777576446533,12.661110877990723,-16.64583396911621
1612559518129,2021-02-05T21:13:00.945Z,11.225,5.252777576446533,13.411110877990723,-15.833333015441895
1612559518169,2021-02-05T21:13:00.947Z,11.265,6.002777576446533,10.473610877990723,-17.77083396911621
1612559518209,2021-02-05T21:13:00.961Z,11.305,4.940277576446533,11.911110877990723,-19.77083396911621
1612559518250,2021-02-05T21:13:00.976Z,11.346,6.002777576446533,10.848610877990723,-20.95833396911621
1612559518289,2021-02-05T21:13:00.991Z,11.385,6.002777576446533,11.536110877990723,-24.08333396911621
1612559518329,2021-02-05T21:13:01.005Z,11.425,5.315277576446533,12.286110877990723,-24.89583396911621
1612559518370,2021-02-05T21:13:01.020Z,11.466,4.190277576446533,11.911110877990723,-26.02083396911621
1612559518409,2021-02-05T21:13:01.022Z,11.505,3.4402778148651123,10.098610877990723,-28.39583396911621
1612559518449,2021-02-05T21:13:01.036Z,11.545,4.565277576446533,11.911110877990723,-29.95833396911621
1612559518490,2021-02-05T21:13:01.050Z,11.586,3.8152778148651123,13.036110877990723,-30.77083396911621
1612559518529,2021-02-05T21:13:01.066Z,11.625,3.8152778148651123,11.911110877990723,-33.52083206176758
1612559518569,2021-02-05T21:13:01.080Z,11.665,3.4402778148651123,13.036110877990723,-35.89583206176758
1612559518608,2021-02-05T21:13:01.082Z,11.704,2.3777778148651123,14.473610877990723,-37.83333206176758
1612559518649,2021-02-05T21:13:01.096Z,11.745,1.6277778148651123,12.286110877990723,-40.20833206176758
1612559518689,2021-02-05T21:13:01.111Z,11.785,3.0652778148651123,14.098610877990723,-43.70833206176758
1612559518729,2021-02-05T21:13:01.126Z,11.825,1.6277778148651123,14.848610877990723,-43.70833206176758
1612559518770,2021-02-05T21:13:01.140Z,11.866,2.3777778148651123,11.536110877990723,-45.70833206176758
1612559518809,2021-02-05T21:13:01.142Z,11.905,3.0652778148651123,16.66111183166504,-48.83333206176758
1612559518849,2021-02-05T21:13:01.157Z,11.945,3.1277778148651123,16.28611183166504,-49.27083206176758
1612559518890,2021-02-05T21:13:01.171Z,11.986,2.0027778148651123,14.098610877990723,-52.02083206176758
1612559518929,2021-02-05T21:13:01.185Z,12.025,0.8777777552604675,17.41111183166504,-54.70833206176758
1612559518969,2021-02-05T21:13:01.200Z,12.065,0.8777777552604675,17.72361183166504,-54.33333206176758
1612559519010,2021-02-05T21:13:01.215Z,12.106,1.2527778148651123,14.473610877990723,-57.52083206176758
1612559519049,2021-02-05T21:13:01.217Z,12.145,1.6277778148651123,17.72361183166504,-58.27083206176758
1612559519089,2021-02-05T21:13:01.231Z,12.185,0.9402777552604675,17.03611183166504,-59.45833206176758
1612559519130,2021-02-05T21:13:01.275Z,12.226,-0.5597222447395325,14.848610877990723,-60.27083206176758
1612559519170,2021-02-05T21:13:01.290Z,12.266,2.0027778148651123,19.59861183166504,-62.20833206176758
1612559519209,2021-02-05T21:13:01.292Z,12.305,0.8777777552604675,18.84861183166504,-61.02083206176758
1612559519249,2021-02-05T21:13:01.307Z,12.345,0.19027778506278992,16.28611183166504,-63.39583206176758
1612559519290,2021-02-05T21:13:01.321Z,12.386,-0.18472221493721008,19.59861183166504,-63.77083206176758
1612559519329,2021-02-05T21:13:01.335Z,12.425,-0.9347222447395325,20.28611183166504,-64.95833587646484
1612559519369,2021-02-05T21:13:01.350Z,12.465,-0.9347222447395325,15.536110877990723,-65.77083587646484
1612559519410,2021-02-05T21:13:01.365Z,12.506,-0.18472221493721008,21.41111183166504,-66.52083587646484
1612559519449,2021-02-05T21:13:01.367Z,12.545,1.6277778148651123,21.03611183166504,-66.52083587646484
1612559519489,2021-02-05T21:13:01.381Z,12.585,-0.18472221493721008,18.84861183166504,-68.52083587646484
1612559519530,2021-02-05T21:13:01.395Z,12.626,-0.18472221493721008,21.03611183166504,-70.08333587646484
1612559519569,2021-02-05T21:13:01.411Z,12.665,-0.18472221493721008,21.78611183166504,-69.27083587646484
1612559519609,2021-02-05T21:13:01.425Z,12.705,-0.18472221493721008,19.59861183166504,-69.64583587646484
1612559519649,2021-02-05T21:13:01.427Z,12.745,-1.2472221851348877,20.28611183166504,-71.27083587646484
1612559519690,2021-02-05T21:13:01.442Z,12.786,-0.18472221493721008,18.09861183166504,-72.02083587646484
1612559519729,2021-02-05T21:13:01.456Z,12.825,0.5652777552604675,11.161110877990723,-71.64583587646484
1612559519769,2021-02-05T21:13:01.470Z,12.865,-2.7472221851348877,16.66111183166504,-72.83333587646484
1612559519810,2021-02-05T21:13:01.485Z,12.906,0.5652777552604675,19.91111183166504,-71.20833587646484
1612559519849,2021-02-05T21:13:01.500Z,12.945,0.19027778506278992,16.28611183166504,-72.39583587646484
1612559519889,2021-02-05T21:13:01.502Z,12.985,-0.9347222447395325,22.84861183166504,-72.83333587646484
1612559519930,2021-02-05T21:13:01.516Z,13.026,-0.5597222447395325,24.28611183166504,-73.20833587646484
1612559519969,2021-02-05T21:13:01.530Z,13.065,-0.9347222447395325,18.84861183166504,-74.02083587646484
1612559520009,2021-02-05T21:13:01.546Z,13.105,0.19027778506278992,22.47361183166504,-74.77083587646484
1612559520050,2021-02-05T21:13:01.560Z,13.146,0.5652777552604675,24.28611183166504,-73.20833587646484
1612559520089,2021-02-05T21:13:01.562Z,13.185,-0.9347222447395325,21.41111183166504,-73.95833587646484
1612559520129,2021-02-05T21:13:01.576Z,13.225,-0.18472221493721008,22.47361183166504,-75.14583587646484
1612559520169,2021-02-05T21:13:01.591Z,13.265,-1.9972221851348877,24.66111183166504,-74.39583587646484
1612559520210,2021-02-05T21:13:01.605Z,13.306,-0.9347222447395325,20.28611183166504,-75.58333587646484
1612559520249,2021-02-05T21:13:01.620Z,13.345,-0.5597222447395325,23.97361183166504,-75.14583587646484
1612559520290,2021-02-05T21:13:01.622Z,13.386,-0.18472221493721008,25.03611183166504,-74.77083587646484
1612559520330,2021-02-05T21:13:01.637Z,13.426,0.19027778506278992,20.28611183166504,-74.39583587646484
1612559520369,2021-02-05T21:13:01.651Z,13.465,0.8777777552604675,25.41111183166504,-75.58333587646484
1612559520409,2021-02-05T21:13:01.666Z,13.505,-0.18472221493721008,23.97361183166504,-75.14583587646484
1612559520450,2021-02-05T21:13:01.680Z,13.546,-0.18472221493721008,17.72361183166504,-75.95833587646484
1612559520489,2021-02-05T21:13:01.695Z,13.585,0.5652777552604675,24.28611183166504,-76.33333587646484
1612559520529,2021-02-05T21:13:01.697Z,13.625,0.9402777552604675,24.66111183166504,-75.14583587646484
1612559520570,2021-02-05T21:13:01.711Z,13.666,-0.5597222447395325,18.09861183166504,-75.58333587646484
1612559520609,2021-02-05T21:13:01.725Z,13.705,-1.2472221851348877,23.59861183166504,-76.33333587646484
1612559520649,2021-02-05T21:13:01.741Z,13.745,-0.9347222447395325,24.28611183166504,-75.58333587646484
1612559520689,2021-02-05T21:13:01.755Z,13.785,-0.18472221493721008,20.66111183166504,-76.77083587646484
1612559520730,2021-02-05T21:13:01.770Z,13.826,0.5652777552604675,24.66111183166504,-77.52083587646484
1612559520769,2021-02-05T21:13:01.772Z,13.865,-0.9347222447395325,25.41111183166504,-75.58333587646484
1612559520809,2021-02-05T21:13:01.787Z,13.905,0.19027778506278992,18.84861183166504,-76.33333587646484
1612559520850,2021-02-05T21:13:01.801Z,13.946,0.19027778506278992,24.28611183166504,-77.14583587646484
1612559520889,2021-02-05T21:13:01.816Z,13.985,0.5652777552604675,25.41111183166504,-75.95833587646484
1612559520929,2021-02-05T21:13:01.830Z,14.025,0.19027778506278992,19.97361183166504,-76.33333587646484
1612559520970,2021-02-05T21:13:01.845Z,14.066,-0.9347222447395325,25.41111183166504,-76.70833587646484
1612559521009,2021-02-05T21:13:01.847Z,14.105,0.5652777552604675,24.66111183166504,-76.77083587646484
1612559521049,2021-02-05T21:13:01.861Z,14.145,-1.2472221851348877,16.66111183166504,-75.14583587646484
1612559521090,2021-02-05T21:13:01.876Z,14.186,2.7527778148651123,26.16111183166504,-77.89583587646484
1612559521129,2021-02-05T21:13:01.890Z,14.225,-0.18472221493721008,24.66111183166504,-76.77083587646484
1612559521169,2021-02-05T21:13:01.905Z,14.265,1.2527778148651123,17.03611183166504,-75.58333587646484
1612559521209,2021-02-05T21:13:01.907Z,14.305,1.2527778148651123,25.78611183166504,-77.89583587646484
1612559521250,2021-02-05T21:13:01.922Z,14.346,-0.18472221493721008,25.78611183166504,-76.33333587646484
1612559521289,2021-02-05T21:13:01.936Z,14.385,0.5652777552604675,16.28611183166504,-76.33333587646484
1612559521329,2021-02-05T21:13:01.952Z,14.425,-0.18472221493721008,25.03611183166504,-78.33333587646484
1612559521370,2021-02-05T21:13:01.965Z,14.466,-1.6222221851348877,25.03611183166504,-75.95833587646484
1612559521409,2021-02-05T21:13:01.980Z,14.505,-0.18472221493721008,17.72361183166504,-77.14583587646484
1612559521449,2021-02-05T21:13:01.982Z,14.545,-1.3097221851348877,25.03611183166504,-77.52083587646484
1612559521490,2021-02-05T21:13:01.996Z,14.586,-0.18472221493721008,25.03611183166504,-76.33333587646484
1612559521529,2021-02-05T21:13:02.011Z,14.625,-0.5597222447395325,18.09861183166504,-76.33333587646484
1612559521569,2021-02-05T21:13:02.026Z,14.665,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559521610,2021-02-05T21:13:02.040Z,14.706,0.19027778506278992,25.41111183166504,-77.89583587646484
1612559521649,2021-02-05T21:13:02.042Z,14.745,-0.5597222447395325,15.536110877990723,-76.33333587646484
1612559521689,2021-02-05T21:13:02.056Z,14.785,-0.9347222447395325,24.66111183166504,-77.14583587646484
1612559521729,2021-02-05T21:13:02.071Z,14.825,-0.18472221493721008,25.03611183166504,-76.77083587646484
1612559521770,2021-02-05T21:13:02.086Z,14.866,0.9402777552604675,14.473610877990723,-76.33333587646484
1612559521809,2021-02-05T21:13:02.100Z,14.905,-0.5597222447395325,21.78611183166504,-77.89583587646484
1612559521849,2021-02-05T21:13:02.102Z,14.945,-0.9347222447395325,21.41111183166504,-76.33333587646484
1612559521890,2021-02-05T21:13:02.117Z,14.986,0.19027778506278992,12.661110877990723,-74.39583587646484
1612559521929,2021-02-05T21:13:02.131Z,15.025,0.5652777552604675,19.59861183166504,-77.14583587646484
1612559521969,2021-02-05T21:13:02.145Z,15.065,-0.9347222447395325,18.09861183166504,-76.77083587646484
1612559522010,2021-02-05T21:13:02.160Z,15.106,0.19027778506278992,13.723610877990723,-76.33333587646484
1612559522049,2021-02-05T21:13:02.175Z,15.145,0.5652777552604675,24.28611183166504,-77.52083587646484
1612559522089,2021-02-05T21:13:02.177Z,15.185,0.5652777552604675,24.66111183166504,-75.58333587646484
1612559522130,2021-02-05T21:13:02.191Z,15.226,-0.18472221493721008,12.286110877990723,-75.58333587646484
1612559522170,2021-02-05T21:13:02.206Z,15.266,0.19027778506278992,23.59861183166504,-77.14583587646484
1612559522209,2021-02-05T21:13:02.220Z,15.305,0.5652777552604675,26.16111183166504,-76.33333587646484
1612559522249,2021-02-05T21:13:02.235Z,15.345,-0.5597222447395325,11.536110877990723,-76.70833587646484
1612559522290,2021-02-05T21:13:02.267Z,15.386,-0.18472221493721008,22.09861183166504,-76.77083587646484
1612559522329,2021-02-05T21:13:02.281Z,15.425,-0.5597222447395325,25.41111183166504,-76.33333587646484
1612559522370,2021-02-05T21:13:02.295Z,15.466,0.19027778506278992,11.536110877990723,-75.95833587646484
1612559522410,2021-02-05T21:13:02.311Z,15.506,0.19027778506278992,23.59861183166504,-76.33333587646484
1612559522449,2021-02-05T21:13:02.326Z,15.545,-0.5597222447395325,24.66111183166504,-75.95833587646484
1612559522489,2021-02-05T21:13:02.340Z,15.585,0.9402777552604675,10.098610877990723,-75.14583587646484
1612559522530,2021-02-05T21:13:02.342Z,15.626,-0.9347222447395325,23.59861183166504,-75.58333587646484
1612559522569,2021-02-05T21:13:02.357Z,15.665,0.8777777552604675,25.41111183166504,-76.33333587646484
1612559522609,2021-02-05T21:13:02.371Z,15.705,0.8777777552604675,8.286110877990723,-76.33333587646484
1612559522650,2021-02-05T21:13:02.385Z,15.746,0.5652777552604675,22.84861183166504,-77.89583587646484
1612559522690,2021-02-05T21:13:02.400Z,15.786,-0.9347222447395325,24.28611183166504,-75.95833587646484
1612559522729,2021-02-05T21:13:02.415Z,15.825,0.5652777552604675,9.348610877990723,-77.52083587646484
1612559522769,2021-02-05T21:13:02.417Z,15.865,-0.5597222447395325,24.66111183166504,-77.14583587646484
1612559522810,2021-02-05T21:13:02.431Z,15.906,-0.18472221493721008,25.41111183166504,-75.95833587646484
1612559522849,2021-02-05T21:13:02.446Z,15.945,-0.18472221493721008,4.973610877990723,-75.58333587646484
1612559522889,2021-02-05T21:13:02.461Z,15.985,-0.18472221493721008,24.28611183166504,-76.77083587646484
1612559522930,2021-02-05T21:13:02.475Z,16.026,-0.9347222447395325,24.28611183166504,-75.95833587646484
1612559522969,2021-02-05T21:13:02.477Z,16.065,-0.5597222447395325,7.536110877990723,-76.70833587646484
1612559523009,2021-02-05T21:13:02.491Z,16.105,0.19027778506278992,24.28611183166504,-76.77083587646484
1612559523050,2021-02-05T21:13:02.506Z,16.146,-1.3097221851348877,24.28611183166504,-76.33333587646484
1612559523089,2021-02-05T21:13:02.521Z,16.185,-0.18472221493721008,6.786110877990723,-76.70833587646484
1612559523129,2021-02-05T21:13:02.535Z,16.225,0.19027778506278992,22.47361183166504,-76.77083587646484
1612559523170,2021-02-05T21:13:02.537Z,16.266,0.8777777552604675,25.78611183166504,-76.70833587646484
1612559523210,2021-02-05T21:13:02.552Z,16.306,-0.5597222447395325,6.098610877990723,-76.33333587646484
1612559523249,2021-02-05T21:13:02.566Z,16.345,-0.18472221493721008,24.66111183166504,-77.14583587646484
1612559523290,2021-02-05T21:13:02.581Z,16.386,1.2527778148651123,25.03611183166504,-75.95833587646484
1612559523330,2021-02-05T21:13:02.595Z,16.426,-0.5597222447395325,7.161110877990723,-75.95833587646484
1612559523369,2021-02-05T21:13:02.610Z,16.465,-0.5597222447395325,25.03611183166504,-76.77083587646484
1612559523409,2021-02-05T21:13:02.612Z,16.505,-1.2472221851348877,24.28611183166504,-75.58333587646484
1612559523450,2021-02-05T21:13:02.626Z,16.546,0.5652777552604675,6.786110877990723,-75.95833587646484
1612559523489,2021-02-05T21:13:02.641Z,16.585,0.19027778506278992,23.59861183166504,-76.33333587646484
1612559523529,2021-02-05T21:13:02.656Z,16.625,1.2527778148651123,26.16111183166504,-76.33333587646484
1612559523570,2021-02-05T21:13:02.670Z,16.666,0.19027778506278992,11.161110877990723,-76.33333587646484
1612559523609,2021-02-05T21:13:02.672Z,16.705,0.19027778506278992,24.28611183166504,-76.70833587646484
1612559523649,2021-02-05T21:13:02.687Z,16.745,-0.5597222447395325,24.66111183166504,-77.14583587646484
1612559523690,2021-02-05T21:13:02.701Z,16.786,-0.5597222447395325,10.473610877990723,-75.95833587646484
1612559523730,2021-02-05T21:13:02.715Z,16.826,1.6277778148651123,21.03611183166504,-77.52083587646484
1612559523769,2021-02-05T21:13:02.730Z,16.865,1.2527778148651123,24.66111183166504,-75.58333587646484
1612559523810,2021-02-05T21:13:02.745Z,16.906,0.5652777552604675,8.973610877990723,-77.14583587646484
1612559523850,2021-02-05T21:13:02.747Z,16.946,0.5652777552604675,22.84861183166504,-76.77083587646484
1612559523889,2021-02-05T21:13:02.761Z,16.985,0.9402777552604675,23.22361183166504,-75.14583587646484
1612559523930,2021-02-05T21:13:02.776Z,17.026,0.5652777552604675,8.286110877990723,-75.14583587646484
1612559523970,2021-02-05T21:13:02.790Z,17.066,-0.5597222447395325,18.47361183166504,-76.77083587646484
1612559524009,2021-02-05T21:13:02.805Z,17.105,0.19027778506278992,18.09861183166504,-76.33333587646484
1612559524049,2021-02-05T21:13:02.807Z,17.145,-0.18472221493721008,8.661110877990723,-75.14583587646484
1612559524090,2021-02-05T21:13:02.822Z,17.186,-0.18472221493721008,24.66111183166504,-77.14583587646484
1612559524129,2021-02-05T21:13:02.837Z,17.225,0.5652777552604675,24.28611183166504,-75.58333587646484
1612559524169,2021-02-05T21:13:02.851Z,17.265,-0.5597222447395325,12.286110877990723,-75.58333587646484
1612559524210,2021-02-05T21:13:02.866Z,17.306,0.19027778506278992,22.16111183166504,-76.70833587646484
1612559524250,2021-02-05T21:13:02.880Z,17.346,-0.9347222447395325,25.41111183166504,-74.77083587646484
1612559524289,2021-02-05T21:13:02.895Z,17.385,-0.9347222447395325,14.473610877990723,-75.14583587646484
1612559524330,2021-02-05T21:13:02.897Z,17.426,-0.18472221493721008,22.84861183166504,-74.77083587646484
1612559524370,2021-02-05T21:13:02.911Z,17.466,-0.18472221493721008,25.41111183166504,-75.95833587646484
1612559524409,2021-02-05T21:13:02.925Z,17.505,0.9402777552604675,14.473610877990723,-75.14583587646484
1612559524450,2021-02-05T21:13:02.941Z,17.546,0.19027778506278992,23.97361183166504,-76.33333587646484
1612559524490,2021-02-05T21:13:02.955Z,17.586,-0.5597222447395325,24.34861183166504,-76.33333587646484
1612559524531,2021-02-05T21:13:02.970Z,17.627,2.0027778148651123,20.28611183166504,-74.77083587646484
1612559524570,2021-02-05T21:13:02.972Z,17.666,-1.3097221851348877,24.66111183166504,-76.33333587646484
1612559524610,2021-02-05T21:13:02.987Z,17.706,-0.9347222447395325,24.66111183166504,-74.77083587646484
1612559524649,2021-02-05T21:13:03.001Z,17.745,0.5652777552604675,17.41111183166504,-75.14583587646484
1612559524691,2021-02-05T21:13:03.015Z,17.787,0.5652777552604675,25.41111183166504,-76.70833587646484
1612559524730,2021-02-05T21:13:03.030Z,17.826,-0.18472221493721008,25.41111183166504,-75.58333587646484
1612559524770,2021-02-05T21:13:03.045Z,17.866,0.5652777552604675,20.28611183166504,-75.58333587646484
1612559524811,2021-02-05T21:13:03.047Z,17.907,-0.5597222447395325,25.03611183166504,-77.14583587646484
1612559524850,2021-02-05T21:13:03.061Z,17.946,-0.9347222447395325,22.84861183166504,-75.95833587646484
1612559524890,2021-02-05T21:13:03.076Z,17.986,0.5652777552604675,22.84861183166504,-75.95833587646484
1612559524929,2021-02-05T21:13:03.090Z,18.025,0.19027778506278992,24.28611183166504,-76.33333587646484
1612559524970,2021-02-05T21:13:03.105Z,18.066,0.5652777552604675,24.28611183166504,-76.77083587646484
1612559525010,2021-02-05T21:13:03.107Z,18.106,0.19027778506278992,21.78611183166504,-75.95833587646484
1612559525049,2021-02-05T21:13:03.122Z,18.145,-0.18472221493721008,22.84861183166504,-76.33333587646484
1612559525090,2021-02-05T21:13:03.136Z,18.186,-0.5597222447395325,24.34861183166504,-75.95833587646484
1612559525130,2021-02-05T21:13:03.151Z,18.226,1.2527778148651123,23.22361183166504,-76.33333587646484
1612559525170,2021-02-05T21:13:03.165Z,18.266,-0.18472221493721008,25.03611183166504,-76.77083587646484
1612559525211,2021-02-05T21:13:03.180Z,18.307,0.19027778506278992,25.03611183166504,-75.58333587646484
1612559525250,2021-02-05T21:13:03.182Z,18.346,-0.18472221493721008,25.03611183166504,-75.14583587646484
1612559525290,2021-02-05T21:13:03.196Z,18.386,-0.5597222447395325,24.66111183166504,-77.14583587646484
1612559525331,2021-02-05T21:13:03.210Z,18.427,-0.18472221493721008,25.78611183166504,-75.58333587646484
1612559525370,2021-02-05T21:13:03.225Z,18.466,-0.18472221493721008,24.28611183166504,-75.58333587646484
1612559525410,2021-02-05T21:13:03.258Z,18.506,-0.9347222447395325,23.97361183166504,-76.33333587646484
1612559525451,2021-02-05T21:13:03.272Z,18.547,-0.5597222447395325,23.97361183166504,-75.14583587646484
1612559525490,2021-02-05T21:13:03.286Z,18.586,0.19027778506278992,24.28611183166504,-75.95833587646484
1612559525530,2021-02-05T21:13:03.300Z,18.626,-0.18472221493721008,25.03611183166504,-77.52083587646484
1612559525569,2021-02-05T21:13:03.315Z,18.665,-0.18472221493721008,25.41111183166504,-75.58333587646484
1612559525610,2021-02-05T21:13:03.330Z,18.706,-0.18472221493721008,23.59861183166504,-75.14583587646484
1612559525650,2021-02-05T21:13:03.332Z,18.746,-0.5597222447395325,25.03611183166504,-77.52083587646484
1612559525690,2021-02-05T21:13:03.346Z,18.786,-0.18472221493721008,23.59861183166504,-75.58333587646484
1612559525731,2021-02-05T21:13:03.360Z,18.827,0.19027778506278992,25.03611183166504,-76.70833587646484
1612559525770,2021-02-05T21:13:03.375Z,18.866,0.19027778506278992,24.28611183166504,-75.14583587646484
1612559525810,2021-02-05T21:13:03.390Z,18.906,1.2527778148651123,23.22361183166504,-75.95833587646484
1612559525851,2021-02-05T21:13:03.392Z,18.947,0.8777777552604675,24.28611183166504,-75.95833587646484
1612559525890,2021-02-05T21:13:03.406Z,18.986,-0.5597222447395325,23.97361183166504,-76.33333587646484
1612559525930,2021-02-05T21:13:03.421Z,19.026,-0.9347222447395325,23.22361183166504,-74.77083587646484
1612559525971,2021-02-05T21:13:03.435Z,19.067,0.5652777552604675,22.84861183166504,-74.02083587646484
1612559526010,2021-02-05T21:13:03.450Z,19.106,0.9402777552604675,18.09861183166504,-74.77083587646484
1612559526050,2021-02-05T21:13:03.452Z,19.146,0.5652777552604675,17.41111183166504,-73.20833587646484
1612559526091,2021-02-05T21:13:03.467Z,19.187,-0.9347222447395325,13.036110877990723,-71.64583587646484
1612559526130,2021-02-05T21:13:03.481Z,19.226,-0.18472221493721008,14.098610877990723,-72.02083587646484
1612559526170,2021-02-05T21:13:03.495Z,19.266,1.2527778148651123,16.28611183166504,-69.64583587646484
1612559526210,2021-02-05T21:13:03.510Z,19.306,-0.18472221493721008,18.84861183166504,-67.70833587646484
1612559526251,2021-02-05T21:13:03.525Z,19.347,0.8777777552604675,18.84861183166504,-65.70833587646484
1612559526290,2021-02-05T21:13:03.527Z,19.386,2.0027778148651123,20.28611183166504,-64.14583587646484
1612559526330,2021-02-05T21:13:03.543Z,19.426,1.6277778148651123,20.28611183166504,-61.02083206176758
1612559526371,2021-02-05T21:13:03.556Z,19.467,0.8777777552604675,16.66111183166504,-60.64583206176758
1612559526410,2021-02-05T21:13:03.571Z,19.506,2.7527778148651123,15.911110877990723,-57.89583206176758
1612559526450,2021-02-05T21:13:03.585Z,19.546,2.7527778148651123,17.03611183166504,-54.70833206176758
1612559526491,2021-02-05T21:13:03.587Z,19.587,2.3777778148651123,16.66111183166504,-53.52083206176758
1612559526530,2021-02-05T21:13:03.602Z,19.626,2.0027778148651123,16.28611183166504,-50.77083206176758
1612559526571,2021-02-05T21:13:03.616Z,19.667,3.1277778148651123,14.848610877990723,-48.45833206176758
1612559526611,2021-02-05T21:13:03.630Z,19.707,3.8152778148651123,16.66111183166504,-48.83333206176758
1612559526650,2021-02-05T21:13:03.645Z,19.746,3.1277778148651123,14.473610877990723,-43.33333206176758
1612559526690,2021-02-05T21:13:03.660Z,19.786,3.4402778148651123,11.911110877990723,-39.77083206176758
1612559526731,2021-02-05T21:13:03.662Z,19.827,3.4402778148651123,12.661110877990723,-39.77083206176758
1612559526771,2021-02-05T21:13:03.676Z,19.867,4.190277576446533,12.661110877990723,-37.83333206176758
1612559526810,2021-02-05T21:13:03.690Z,19.906,3.8152778148651123,13.036110877990723,-35.08333206176758
1612559526851,2021-02-05T21:13:03.706Z,19.947,3.4402778148651123,12.661110877990723,-32.70833206176758
1612559526891,2021-02-05T21:13:03.720Z,19.987,4.190277576446533,12.661110877990723,-29.58333396911621
1612559526930,2021-02-05T21:13:03.722Z,20.026,4.190277576446533,14.473610877990723,-26.83333396911621
1612559526970,2021-02-05T21:13:03.736Z,20.066,5.627777576446533,12.286110877990723,-24.45833396911621
1612559527011,2021-02-05T21:13:03.751Z,20.107,5.315277576446533,12.661110877990723,-21.33333396911621
1612559527050,2021-02-05T21:13:03.765Z,20.146,5.627777576446533,11.911110877990723,-20.14583396911621
1612559527090,2021-02-05T21:13:03.780Z,20.186,6.002777576446533,11.911110877990723,-21.33333396911621
1612559527131,2021-02-05T21:13:03.782Z,20.227,6.752777576446533,10.473610877990723,-18.20833396911621
1612559527170,2021-02-05T21:13:03.797Z,20.266,7.502777576446533,11.161110877990723,-16.58333396911621
1612559527210,2021-02-05T21:13:03.811Z,20.306,7.127777576446533,11.911110877990723,-16.58333396911621
1612559527251,2021-02-05T21:13:03.825Z,20.347,10.002778053283691,13.036110877990723,-14.270833015441895
1612559527291,2021-02-05T21:13:03.840Z,20.387,8.190278053283691,12.286110877990723,-13.083333015441895
1612559527330,2021-02-05T21:13:03.855Z,20.426,8.190278053283691,11.161110877990723,-13.833333015441895
1612559527371,2021-02-05T21:13:03.857Z,20.467,8.190278053283691,12.661110877990723,-13.458333015441895
1612559527411,2021-02-05T21:13:03.871Z,20.507,8.190278053283691,11.911110877990723,-11.520833015441895
1612559527450,2021-02-05T21:13:03.886Z,20.546,8.940278053283691,13.036110877990723,-13.895833015441895
1612559527490,2021-02-05T21:13:03.900Z,20.586,9.315278053283691,13.348610877990723,-11.520833015441895
1612559527531,2021-02-05T21:13:03.916Z,20.627,10.002778053283691,13.036110877990723,-13.083333015441895
1612559527570,2021-02-05T21:13:03.930Z,20.666,9.690278053283691,13.036110877990723,-13.083333015441895
1612559527610,2021-02-05T21:13:03.945Z,20.706,8.190278053283691,13.036110877990723,-12.645833015441895
1612559527651,2021-02-05T21:13:03.947Z,20.747,8.565278053283691,13.723610877990723,-12.270833015441895
1612559527691,2021-02-05T21:13:03.961Z,20.787,8.190278053283691,13.723610877990723,-12.645833015441895
1612559527730,2021-02-05T21:13:03.975Z,20.826,10.377778053283691,13.036110877990723,-12.645833015441895
1612559527771,2021-02-05T21:13:03.990Z,20.867,8.565278053283691,13.348610877990723,-11.520833015441895
1612559527811,2021-02-05T21:13:04.005Z,20.907,9.315278053283691,12.661110877990723,-13.083333015441895
1612559527850,2021-02-05T21:13:04.007Z,20.946,9.690278053283691,14.473610877990723,-12.333333015441895
