epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559507946,2021-02-05T21:11:47.946Z,1.05,0.23186145126868124,0.07866970651724774,-0.7396531828555345,0.6268688170452797
1612559507976,2021-02-05T21:11:47.976Z,1.08,0.23191585950371185,0.07856481914688482,-0.7398167501205726,0.6266687957319287
1612559507991,2021-02-05T21:11:47.991Z,1.095,0.23199434106389183,0.07841832921411915,-0.7400239043245693,0.6264134516322408
1612559508006,2021-02-05T21:11:48.006Z,1.11,0.2320591718441019,0.07829862030608296,-0.7402243285392337,0.6261675576551647
1612559508036,2021-02-05T21:11:48.036Z,1.14,0.23211005826004988,0.07819101759460827,-0.7404184243421469,0.625932618192029
1612559508051,2021-02-05T21:11:48.051Z,1.155,0.2322365121662009,0.07804045148922852,-0.7405934026016938,0.6256974527445999
1612559508081,2021-02-05T21:11:48.081Z,1.185,0.23237577587385208,0.07791241964681354,-0.7407133706225115,0.6255196689416264
1612559508096,2021-02-05T21:11:48.096Z,1.2,0.23250429992250496,0.0777790489080919,-0.7407933244057954,0.6253938123968836
1612559508118,2021-02-05T21:11:48.118Z,1.222,0.23266842467219084,0.07767434917083053,-0.7409036360043316,0.6252150844285588
1612559508141,2021-02-05T21:11:48.141Z,1.245,0.2329275241017766,0.07767714509701039,-0.7410498296657797,0.6249449412529982
1612559508156,2021-02-05T21:11:48.156Z,1.26,0.23320505996143345,0.07766704435761859,-0.7411641015106705,0.6247071352730146
1612559508171,2021-02-05T21:11:48.171Z,1.275,0.23336848970746102,0.0775005119815733,-0.7412754968450205,0.6245345918613482
1612559508201,2021-02-05T21:11:48.201Z,1.305,0.23350612522342173,0.0773430482075225,-0.7413691133891648,0.6243915278810855
1612559508216,2021-02-05T21:11:48.216Z,1.32,0.23366145997205362,0.07716816012638943,-0.7414797674283057,0.6242236391557935
1612559508231,2021-02-05T21:11:48.231Z,1.335,0.23380583992891496,0.07700308981968233,-0.7416727759619439,0.6239606131561996
1612559508261,2021-02-05T21:11:48.261Z,1.365,0.23394051984955008,0.07693641020059093,-0.7418059945595383,0.6237599605565453
1612559508276,2021-02-05T21:11:48.276Z,1.38,0.2341437209311237,0.07685946278155506,-0.7419249202333394,0.6235517249324322
1612559508291,2021-02-05T21:11:48.291Z,1.395,0.2342390398181959,0.07674728192225483,-0.7421088732631381,0.62331079500255
1612559508321,2021-02-05T21:11:48.321Z,1.425,0.23429371617560735,0.07677209078305855,-0.7422675609507906,0.6230982014077605
1612559508336,2021-02-05T21:11:48.336Z,1.44,0.23449524856153267,0.07678817151504408,-0.7423960709740771,0.6228672642864563
1612559508351,2021-02-05T21:11:48.351Z,1.455,0.234766189664655,0.07672247589104395,-0.7425005800468054,0.6226486862699102
1612559508381,2021-02-05T21:11:48.381Z,1.485,0.23481686710433294,0.07671304664600535,-0.7425983551894013,0.6225141205367067
1612559508396,2021-02-05T21:11:48.396Z,1.5,0.2349047913432231,0.07674038379662156,-0.7425682392220069,0.6225135039478843
1612559508418,2021-02-05T21:11:48.418Z,1.522,0.23501565864940221,0.07674309052730201,-0.742481483241709,0.6225748029667583
1612559508441,2021-02-05T21:11:48.441Z,1.545,0.23502318182168502,0.07665151571144264,-0.7424516086393511,0.6226188705575743
1612559508456,2021-02-05T21:11:48.456Z,1.56,0.2349991904133072,0.07650493272992263,-0.7424097919737486,0.6226958138245156
1612559508471,2021-02-05T21:11:48.471Z,1.575,0.23492284894695298,0.07631166986064672,-0.7423895647913581,0.622772444938458
1612559508501,2021-02-05T21:11:48.501Z,1.605,0.23485769944728946,0.07617829888522887,-0.7423235649967727,0.6228920072049099
1612559508516,2021-02-05T21:11:48.516Z,1.62,0.23476055748725047,0.07597597674321918,-0.7423175420325966,0.6229605111055382
1612559508531,2021-02-05T21:11:48.531Z,1.635,0.2346030838825206,0.075731427457858,-0.7423513421332014,0.6230093328041248
1612559508561,2021-02-05T21:11:48.562Z,1.665,0.23441664709866422,0.07540333026773903,-0.7423402165086521,0.6231325511489848
1612559508576,2021-02-05T21:11:48.576Z,1.68,0.23422018585142818,0.07504410029956174,-0.7423155424808539,0.6232791693465356
1612559508591,2021-02-05T21:11:48.591Z,1.695,0.23384166929593234,0.07481193085868994,-0.7423306633286396,0.6234311790279246
1612559508621,2021-02-05T21:11:48.621Z,1.725,0.23314457250339565,0.07475656814563676,-0.7425511390692856,0.6234363397318142
1612559508636,2021-02-05T21:11:48.636Z,1.74,0.23267630192674604,0.0745050598827955,-0.7426424719590693,0.6235325921041158
1612559508666,2021-02-05T21:11:48.666Z,1.77,0.23234520695274946,0.07422224998679239,-0.7426968229967945,0.6236250408085378
1612559508681,2021-02-05T21:11:48.681Z,1.785,0.23205805436199398,0.07387847330169368,-0.7427706008448952,0.6236849085145882
1612559508696,2021-02-05T21:11:48.696Z,1.8,0.23168003741606943,0.07355422861519219,-0.7428447593559043,0.6237754397322657
1612559508726,2021-02-05T21:11:48.726Z,1.83,0.23117895828157714,0.07333699546835251,-0.7428807038546918,0.6239440953994814
1612559508748,2021-02-05T21:11:48.748Z,1.852,0.23054279673363906,0.07314683840788494,-0.7429176728685974,0.6241577446805179
1612559508756,2021-02-05T21:11:48.756Z,1.86,0.22997092988683712,0.07287881427711303,-0.7429461986662514,0.6243660750904972
1612559508786,2021-02-05T21:11:48.786Z,1.89,0.22947649153691735,0.07249745362812897,-0.7429795201513735,0.6245527132956668
1612559508801,2021-02-05T21:11:48.801Z,1.905,0.2285649811599807,0.07241685327236062,-0.7431128314420204,0.6247376797470202
1612559508816,2021-02-05T21:11:48.816Z,1.92,0.2272968204661094,0.07265345152147736,-0.7432407205563065,0.62502068981351
1612559508846,2021-02-05T21:11:48.846Z,1.95,0.22597349447901732,0.07278653095806607,-0.7433338440106504,0.6253742056180299
1612559508861,2021-02-05T21:11:48.861Z,1.965,0.22447544247851767,0.07290857447652255,-0.7436213264564057,0.6255577018397988
1612559508876,2021-02-05T21:11:48.876Z,1.98,0.22287747988421355,0.07280078717493048,-0.744204680517005,0.625447893787928
1612559508906,2021-02-05T21:11:48.906Z,2.01,0.22083354695639448,0.0728670009227908,-0.7446514898682443,0.6256333617640446
1612559508921,2021-02-05T21:11:48.921Z,2.025,0.2188317055002287,0.07306458036821442,-0.7449816912995754,0.6259205471878216
1612559508936,2021-02-05T21:11:48.936Z,2.04,0.21618187481991502,0.07366051237648724,-0.7454423613487324,0.6262229729278588
1612559508966,2021-02-05T21:11:48.966Z,2.07,0.21341965356351517,0.07391190139089439,-0.7456535413963673,0.6268890480050421
1612559508981,2021-02-05T21:11:48.981Z,2.085,0.2111923056553911,0.07394609794973019,-0.7455499600497196,0.627761930750687
1612559508996,2021-02-05T21:11:48.996Z,2.1,0.2096962065700732,0.07377750767925961,-0.7453882256461103,0.6284749584342255
1612559509026,2021-02-05T21:11:49.026Z,2.13,0.20839687923678762,0.07378537026144864,-0.7453720635307636,0.6289252314604972
1612559509041,2021-02-05T21:11:49.041Z,2.145,0.2068031031118959,0.07401883054651366,-0.7455419251933586,0.6292224781798545
1612559509056,2021-02-05T21:11:49.056Z,2.16,0.20534454393684123,0.07410827061492091,-0.7457524824175815,0.6294400825097264
1612559509086,2021-02-05T21:11:49.086Z,2.19,0.20415277765962456,0.07398098448927576,-0.7460160188091577,0.6295304257841647
1612559509101,2021-02-05T21:11:49.101Z,2.205,0.20326331525226576,0.07374408550265019,-0.7462658596844602,0.629549919542088
1612559509116,2021-02-05T21:11:49.116Z,2.22,0.20275543274217317,0.07341071415715737,-0.7465696942880085,0.6293923999471077
1612559509146,2021-02-05T21:11:49.146Z,2.25,0.2026955612929667,0.07287212530245447,-0.7468589957854376,0.6291309904943485
1612559509161,2021-02-05T21:11:49.161Z,2.265,0.20263105667983486,0.07232189375226804,-0.7471022303501247,0.6289264312769567
1612559509176,2021-02-05T21:11:49.176Z,2.28,0.20255253617298608,0.07163609670905156,-0.747231329652275,0.6288768398695217
1612559509213,2021-02-05T21:11:49.213Z,2.317,0.20235049918765216,0.07118423841357067,-0.7474688681607231,0.6287108801432622
1612559509221,2021-02-05T21:11:49.221Z,2.325,0.2024417854483865,0.07056822715830832,-0.7477820286008773,0.6283784580344552
1612559509251,2021-02-05T21:11:49.251Z,2.355,0.2027610720661371,0.06966717700986276,-0.7481177467760679,0.6279763284239036
1612559509266,2021-02-05T21:11:49.266Z,2.37,0.20288778534440996,0.06889024057167509,-0.7484991558940286,0.6275664864681223
1612559509281,2021-02-05T21:11:49.281Z,2.385,0.20299873597613946,0.06826424724942773,-0.7488898474165221,0.6271327627990879
1612559509311,2021-02-05T21:11:49.311Z,2.415,0.20303424108987736,0.06770635473009796,-0.7492654694588682,0.6267329596812358
1612559509326,2021-02-05T21:11:49.326Z,2.43,0.2029930155607687,0.06713024630313709,-0.749587340852052,0.626423326592469
1612559509341,2021-02-05T21:11:49.341Z,2.445,0.20292717956833464,0.06666757810580995,-0.7498812923271241,0.6261421893146546
1612559509371,2021-02-05T21:11:49.371Z,2.475,0.20294387195135566,0.0663411288558782,-0.7500979994720405,0.6259118393572389
1612559509386,2021-02-05T21:11:49.387Z,2.49,0.20312400489454482,0.06596513009959094,-0.7502693932921475,0.6256876838611879
1612559509401,2021-02-05T21:11:49.401Z,2.505,0.2031983116531305,0.06567229709933459,-0.7504881291688087,0.6254319815229434
1612559509431,2021-02-05T21:11:49.431Z,2.535,0.2029154986275883,0.06561923933314665,-0.7507740059612654,0.6251862185132765
1612559509446,2021-02-05T21:11:49.446Z,2.55,0.20287608667799442,0.06539171864084378,-0.7510594241327988,0.6248799548783177
1612559509461,2021-02-05T21:11:49.461Z,2.565,0.20244967415638399,0.06550906169604308,-0.751413321987557,0.6245804286153244
1612559509491,2021-02-05T21:11:49.491Z,2.595,0.20147234540580694,0.065625908957141,-0.7518273379438579,0.6243859287575948
1612559509506,2021-02-05T21:11:49.506Z,2.61,0.20059558389761784,0.06573864595702032,-0.7520527450902993,0.6243849059279513
1612559509521,2021-02-05T21:11:49.522Z,2.625,0.20003681839708928,0.06573783244969464,-0.7522036835542989,0.6243824365865285
1612559509551,2021-02-05T21:11:49.551Z,2.655,0.19925275641028933,0.06580738666907585,-0.7524960577137901,0.6242735058032598
1612559509566,2021-02-05T21:11:49.566Z,2.67,0.19794323741352723,0.06608276533238656,-0.7528966176451317,0.6241780403272746
1612559509581,2021-02-05T21:11:49.581Z,2.685,0.19659455622194807,0.06634401426494822,-0.7533235817291108,0.6240614019837563
1612559509611,2021-02-05T21:11:49.611Z,2.715,0.19560792607520147,0.06637065752025614,-0.7535899040143635,0.6240470588381215
1612559509626,2021-02-05T21:11:49.626Z,2.73,0.1949734786194091,0.06605250936320876,-0.7537557191352778,0.6240791011664548
1612559509641,2021-02-05T21:11:49.641Z,2.745,0.1943193305927397,0.06584068157484967,-0.7541037859926518,0.6238849912919029
1612559509671,2021-02-05T21:11:49.671Z,2.775,0.19345069731813985,0.06583717741517107,-0.7546168847638194,0.6235348033642368
1612559509686,2021-02-05T21:11:49.686Z,2.79,0.1923097945810602,0.0659750655494163,-0.7551804275818772,0.623190785739964
1612559509701,2021-02-05T21:11:49.701Z,2.805,0.19125628880114107,0.0661078658812724,-0.7555605473859914,0.6230401602596892
1612559509731,2021-02-05T21:11:49.731Z,2.835,0.189903544904375,0.06650710913147863,-0.7561904937536474,0.6226470791904033
1612559509746,2021-02-05T21:11:49.746Z,2.85,0.18907033137633805,0.0667307570672957,-0.7567165512768343,0.6222374762726538
1612559509761,2021-02-05T21:11:49.761Z,2.865,0.1879418647762208,0.06688736674935097,-0.7574377802983905,0.6216847630515177
1612559509791,2021-02-05T21:11:49.791Z,2.895,0.18715334044967366,0.06680838917945751,-0.7579706433660774,0.6212815546022503
1612559509806,2021-02-05T21:11:49.806Z,2.91,0.18654362364441973,0.06670329263405757,-0.7585517748313907,0.6207667453476641
1612559509836,2021-02-05T21:11:49.836Z,2.94,0.18614846106406996,0.06670720165903303,-0.7590977035701562,0.6202173619988518
1612559509851,2021-02-05T21:11:49.851Z,2.955,0.18514014092501765,0.0670356964787117,-0.7596790083275139,0.6197718515086045
1612559509866,2021-02-05T21:11:49.866Z,2.97,0.18426994350406442,0.06738261216115446,-0.7601572579094182,0.6194070670786561
1612559509896,2021-02-05T21:11:49.896Z,3,0.1834920083640691,0.06765798704686637,-0.760776035533459,0.6188480454952409
1612559509911,2021-02-05T21:11:49.911Z,3.015,0.1834911232145028,0.06746400651932354,-0.7614511320951848,0.6180386629951253
1612559509926,2021-02-05T21:11:49.926Z,3.03,0.18404900462578985,0.06686666336104614,-0.7622950772580763,0.6168962865955022
1612559509956,2021-02-05T21:11:49.956Z,3.06,0.18493251293923096,0.06600301432121237,-0.763171350255076,0.6156403640993167
1612559509971,2021-02-05T21:11:49.971Z,3.075,0.18592123175989467,0.06519890262468835,-0.7640732583637905,0.6143081104224168
1612559509986,2021-02-05T21:11:49.986Z,3.09,0.1869433608185469,0.06435219185729364,-0.7649436877047563,0.6130025529226423
1612559510016,2021-02-05T21:11:50.016Z,3.12,0.18759474441777738,0.06385368762691675,-0.76580019845626,0.611785072135326
1612559510031,2021-02-05T21:11:50.031Z,3.135,0.18801171556940435,0.06385626619104007,-0.7666155464396759,0.6106345683252675
1612559510046,2021-02-05T21:11:50.046Z,3.15,0.18798087874666555,0.0641816621527374,-0.7671712977100054,0.609911553783735
1612559510076,2021-02-05T21:11:50.076Z,3.18,0.18750597704950664,0.06452851608458751,-0.767699978773452,0.6093556611486205
1612559510091,2021-02-05T21:11:50.091Z,3.195,0.186457300332471,0.06524169537677149,-0.7684357008306747,0.6086737796438755
1612559510106,2021-02-05T21:11:50.106Z,3.21,0.18648497533470534,0.06603458730192346,-0.7692363524600702,0.6075674623514706
1612559510136,2021-02-05T21:11:50.136Z,3.24,0.1887175896578011,0.06587726465303559,-0.7694026743881768,0.6066839226482807
1612559510151,2021-02-05T21:11:50.151Z,3.255,0.1905918535546291,0.06581805092679746,-0.7696264515003585,0.6058199853766586
1612559510166,2021-02-05T21:11:50.166Z,3.27,0.19221035949498308,0.06571022301962093,-0.7698453509628349,0.6050417174827127
1612559510196,2021-02-05T21:11:50.196Z,3.3,0.19451358438082125,0.06569416499205037,-0.7698560090836115,0.6042933620810147
1612559510211,2021-02-05T21:11:50.212Z,3.315,0.1973001166007275,0.06558466088911043,-0.7694051867412269,0.6039759720892027
1612559510226,2021-02-05T21:11:50.226Z,3.33,0.19857591860039966,0.06586886674979338,-0.7695966129180425,0.6032826454740616
1612559510256,2021-02-05T21:11:50.256Z,3.36,0.19889581701705286,0.06732981076069161,-0.7695647084482548,0.6030566391865706
1612559510271,2021-02-05T21:11:50.271Z,3.375,0.198869262478713,0.06952865281536412,-0.7694737033583298,0.6029320050543596
1612559510293,2021-02-05T21:11:50.293Z,3.397,0.19924089299346887,0.07098977413255206,-0.7697152641410394,0.6023304165290545
1612559510316,2021-02-05T21:11:50.316Z,3.42,0.20049844786214038,0.07154042352096407,-0.7699917973210795,0.6014939503150198
1612559510331,2021-02-05T21:11:50.331Z,3.435,0.20136335507372782,0.07228467862731545,-0.7707707006902377,0.6001168648077452
1612559510346,2021-02-05T21:11:50.346Z,3.45,0.20260264116844934,0.07272043809380017,-0.7713791260937023,0.5988640509347094
1612559510376,2021-02-05T21:11:50.376Z,3.48,0.20400518417310196,0.07269700883404762,-0.7716585354016566,0.5980302120117775
1612559510391,2021-02-05T21:11:50.391Z,3.495,0.20531255339813226,0.07226357880887414,-0.771844687951738,0.5973947675327905
1612559510406,2021-02-05T21:11:50.406Z,3.51,0.20599025075792338,0.07203853193089575,-0.7721510919229156,0.5967923908296572
1612559510436,2021-02-05T21:11:50.436Z,3.54,0.2061711999146982,0.07191688666352032,-0.7723858800392215,0.5964406509070262
1612559510451,2021-02-05T21:11:50.451Z,3.555,0.20640717037409725,0.07173898777213861,-0.7724842972537304,0.5962529732823121
1612559510481,2021-02-05T21:11:50.481Z,3.585,0.20648767652191738,0.0716986446412801,-0.7725271603103026,0.5961744127217165
1612559510496,2021-02-05T21:11:50.496Z,3.6,0.20645080190304005,0.07173699464828791,-0.7725356319630428,0.5961715921946342
1612559510511,2021-02-05T21:11:50.511Z,3.615,0.20632169657471702,0.07172643809547238,-0.7725916324296519,0.5961449866436455
1612559510541,2021-02-05T21:11:50.541Z,3.645,0.20615336962300476,0.07169201967058422,-0.7727585673343318,0.5959909723477566
1612559510556,2021-02-05T21:11:50.556Z,3.66,0.20595265891919634,0.0714574818786381,-0.77282292422117,0.5960050825000716
1612559510571,2021-02-05T21:11:50.571Z,3.675,0.20592054840551693,0.07119961874392453,-0.7728943253954081,0.5959544477614608
1612559510601,2021-02-05T21:11:50.601Z,3.705,0.20609837227045008,0.07105106866032013,-0.7729602076410853,0.5958252461864532
1612559510616,2021-02-05T21:11:50.616Z,3.72,0.206366442914601,0.07083184265119667,-0.7730125736125794,0.5956906095803989
1612559510631,2021-02-05T21:11:50.631Z,3.735,0.20657854555831853,0.07063256137861162,-0.7730921512145944,0.5955374644121868
1612559510661,2021-02-05T21:11:50.661Z,3.765,0.20674369399913245,0.07044237904907716,-0.773201953979911,0.5953601049676969
1612559510676,2021-02-05T21:11:50.676Z,3.78,0.20693576702111788,0.07028320544608206,-0.7733292934439627,0.5951467577506129
1612559510691,2021-02-05T21:11:50.691Z,3.795,0.2071175932826993,0.07012035075320427,-0.7733771189307657,0.595040562379892
1612559510721,2021-02-05T21:11:50.721Z,3.825,0.20738014296987234,0.07008869204889472,-0.773417455907839,0.5949004038036253
1612559510736,2021-02-05T21:11:50.736Z,3.84,0.20760036598504947,0.07001628865025342,-0.7734736373974588,0.5947590601391983
1612559510751,2021-02-05T21:11:50.751Z,3.855,0.20777972198873074,0.06992099416210046,-0.773537724609395,0.5946242765913522
1612559510781,2021-02-05T21:11:50.781Z,3.885,0.20794993516607166,0.06976796429179419,-0.7736078592650185,0.5944914933843889
1612559510796,2021-02-05T21:11:50.796Z,3.9,0.20804498628227133,0.0696697671974526,-0.7736497907918535,0.5944151818629666
1612559510811,2021-02-05T21:11:50.811Z,3.915,0.20818214088095624,0.06967775057720284,-0.7736787432714701,0.5943285366719333
1612559510841,2021-02-05T21:11:50.841Z,3.945,0.2082123222963069,0.06975154695095438,-0.7736917948438722,0.5942923162326731
1612559510856,2021-02-05T21:11:50.856Z,3.96,0.2083030319853655,0.0697133746865791,-0.7737440934164646,0.5941969119396749
1612559510871,2021-02-05T21:11:50.871Z,3.975,0.2082933257398033,0.06971358127732866,-0.7737635415284984,0.5941749648369723
1612559510901,2021-02-05T21:11:50.901Z,4.005,0.20829249607076386,0.06971657959554725,-0.773771714381218,0.5941642606499145
1612559510916,2021-02-05T21:11:50.916Z,4.02,0.2082915167999569,0.06971729807996377,-0.7737752207310404,0.5941599533460936
1612559510931,2021-02-05T21:11:50.931Z,4.035,0.20824096203610448,0.06973510082962724,-0.7738458912266347,0.5940835413258095
1612559510961,2021-02-05T21:11:50.961Z,4.065,0.20822302058890305,0.0697275570521066,-0.7738644243498725,0.5940665738871521
1612559510976,2021-02-05T21:11:50.976Z,4.08,0.2081926646306714,0.0697174933686357,-0.7739016910517706,0.5940298461353476
1612559510991,2021-02-05T21:11:50.991Z,4.095,0.20814036365888336,0.06967038064485014,-0.77393802776046,0.5940063604566863
1612559511021,2021-02-05T21:11:51.021Z,4.125,0.20806061591901184,0.06957457753232923,-0.7739661525503964,0.594008882905749
1612559511036,2021-02-05T21:11:51.037Z,4.14,0.2080553206387477,0.06957522600769879,-0.7739779883257818,0.5939952399363662
1612559511066,2021-02-05T21:11:51.066Z,4.17,0.20804640094373156,0.06957196840088667,-0.7739882844958358,0.5939853295582133
1612559511081,2021-02-05T21:11:51.081Z,4.185,0.20803117803045312,0.06956389180707175,-0.7740003356039744,0.5939759038958153
1612559511096,2021-02-05T21:11:51.096Z,4.2,0.20801540180677922,0.06955556823488104,-0.7740128360491154,0.5939661144963506
1612559511126,2021-02-05T21:11:51.126Z,4.23,0.20800417741024377,0.06955004390005831,-0.7740226047090155,0.5939579622943522
1612559511141,2021-02-05T21:11:51.141Z,4.245,0.20798155030462037,0.06953689400750193,-0.7740380000467686,0.5939473626410636
1612559511156,2021-02-05T21:11:51.156Z,4.26,0.20794240601368402,0.06951406163927783,-0.7740643469511699,0.5939294047230779
1612559511186,2021-02-05T21:11:51.186Z,4.29,0.20791254835638792,0.06950090032332591,-0.7740938414674701,0.5939029564603421
1612559511201,2021-02-05T21:11:51.202Z,4.305,0.2079258808235141,0.06953909292492111,-0.7741140798319783,0.5938674381078951
1612559511216,2021-02-05T21:11:51.216Z,4.32,0.20794584925873702,0.06952952001019796,-0.7740910874154349,0.5938915372416108
1612559511246,2021-02-05T21:11:51.246Z,4.35,0.208000541833169,0.06948802335604358,-0.7739974396569699,0.5939992867097006
1612559511261,2021-02-05T21:11:51.261Z,4.365,0.20801440384575046,0.06965056318886348,-0.7738714100878765,0.5941395858624239
