epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559508002,2021-02-05T21:12:57.532Z,1.094,0.08082813769578934,1.0266591310501099,-2.312819004058838
1612559508041,2021-02-05T21:12:57.543Z,1.133,-0.10209869593381882,0.8437322974205017,-2.0079410076141357
1612559508081,2021-02-05T21:12:57.558Z,1.173,-0.10209869593381882,0.7217810750007629,-1.4591604471206665
1612559508122,2021-02-05T21:12:57.558Z,1.214,-0.4679523706436157,0.7827566862106323,-2.1908679008483887
1612559508161,2021-02-05T21:12:57.559Z,1.253,-1.1386840343475342,0.35592740774154663,-2.6786727905273438
1612559508202,2021-02-05T21:12:57.566Z,1.294,-1.3825864791870117,0.17300057411193848,-2.800624132156372
1612559508242,2021-02-05T21:12:57.566Z,1.334,-0.4679523706436157,1.2095859050750732,-3.0445265769958496
1612559508281,2021-02-05T21:12:57.574Z,1.373,-1.0167328119277954,-0.6806579828262329,-3.105502128601074
1612559508322,2021-02-05T21:12:57.577Z,1.414,-1.8703912496566772,-0.7416335940361023,-4.8737945556640625
1612559508362,2021-02-05T21:12:57.588Z,1.454,-2.2362451553344727,-0.8026091456413269,-5.483550548553467
1612559508403,2021-02-05T21:12:57.590Z,1.495,-3.5777084827423096,0.17300057411193848,-6.825014114379883
1612559508443,2021-02-05T21:12:57.592Z,1.535,-2.663074493408203,1.2705614566802979,-5.849404335021973
1612559508482,2021-02-05T21:12:57.603Z,1.574,-2.7850255966186523,2.6730005741119385,-6.2152581214904785
1612559508523,2021-02-05T21:12:57.605Z,1.615,-3.211854934692383,5.416903495788574,-7.495745658874512
1612559508563,2021-02-05T21:12:57.607Z,1.655,-3.0899035930633545,7.002269268035889,-7.251843452453613
1612559508604,2021-02-05T21:12:57.619Z,1.696,-3.3947818279266357,10.538854598999023,-8.837209701538086
1612559508643,2021-02-05T21:12:57.621Z,1.735,-3.7606356143951416,13.465683937072754,-8.837209701538086
1612559508683,2021-02-05T21:12:57.623Z,1.775,-4.12648868560791,15.904708862304688,-8.776233673095703
1612559508724,2021-02-05T21:12:57.634Z,1.816,-5.224050045013428,19.86812400817871,-9.934770584106445
1612559508763,2021-02-05T21:12:57.665Z,1.855,-6.687464714050293,26.51446533203125,-10.544526100158691
1612559508804,2021-02-05T21:12:57.667Z,1.896,-9.55331802368164,31.88031768798828,-9.629892349243164
1612559508844,2021-02-05T21:12:57.678Z,1.936,-14.736245155334473,38.7095832824707,-9.020135879516602
1612559508883,2021-02-05T21:12:57.680Z,1.975,-18.577709197998047,43.52665710449219,-7.617697238922119
1612559508924,2021-02-05T21:12:57.683Z,2.016,-21.016733169555664,57.97787857055664,-7.190867900848389
1612559508964,2021-02-05T21:12:57.695Z,2.056,-18.516733169555664,45.96568298339844,-5.727453231811523
1612559509005,2021-02-05T21:12:57.696Z,2.097,-12.358196258544922,39.50226974487305,-7.129892349243164
1612559509045,2021-02-05T21:12:57.698Z,2.137,-8.760635375976562,36.27056121826172,-7.3737945556640625
1612559509084,2021-02-05T21:12:57.710Z,2.176,-6.992342472076416,31.941293716430664,-6.581111907958984
1612559509125,2021-02-05T21:12:57.712Z,2.217,-6.382586479187012,28.16080665588379,-6.154282569885254
1612559509175,2021-02-05T21:12:57.723Z,2.267,-4.431366920471191,24.075439453125,-5.239648342132568
1612559509215,2021-02-05T21:12:57.725Z,2.307,-3.211854934692383,19.136415481567383,-4.751843452453613
1612559509266,2021-02-05T21:12:57.738Z,2.358,-2.4191720485687256,13.099830627441406,-4.081111907958984
1612559509316,2021-02-05T21:12:57.740Z,2.408,-2.7850255966186523,13.526659965515137,-5.056721210479736
1612559509355,2021-02-05T21:12:57.742Z,2.447,-1.1996595859527588,9.868123054504395,-4.934770107269287
1612559509396,2021-02-05T21:12:57.753Z,2.488,-2.358196258544922,9.258366584777832,-6.276233673095703
1612559509436,2021-02-05T21:12:57.755Z,2.528,-1.0167328119277954,13.404707908630371,-5.971355438232422
1612559509475,2021-02-05T21:12:57.757Z,2.567,-1.1996595859527588,15.112025260925293,-4.812819004058838
1612559509516,2021-02-05T21:12:57.768Z,2.608,-3.821611166000366,17.246171951293945,-4.690867900848389
1612559509556,2021-02-05T21:12:57.771Z,2.648,-3.882586717605591,21.636415481567383,-4.751843452453613
1612559509597,2021-02-05T21:12:57.773Z,2.689,-4.614293575286865,20.66080665588379,-4.934770107269287
1612559509636,2021-02-05T21:12:57.784Z,2.728,-3.9435622692108154,23.282756805419922,-5.605502128601074
1612559509676,2021-02-05T21:12:57.786Z,2.768,-6.2606353759765625,22.307147979736328,-5.971355438232422
1612559509717,2021-02-05T21:12:57.799Z,2.809,-3.0899035930633545,23.77056312561035,-5.239648342132568
1612559509757,2021-02-05T21:12:57.800Z,2.849,-2.4191720485687256,22.97787857055664,-5.666477680206299
1612559509798,2021-02-05T21:12:57.802Z,2.89,-1.1996595859527588,22.307147979736328,-5.544526100158691
1612559509837,2021-02-05T21:12:57.813Z,2.929,-0.955757200717926,20.599830627441406,-4.934770107269287
1612559509877,2021-02-05T21:12:57.815Z,2.969,1.0564379692077637,19.62421989440918,-4.629892349243164
1612559509918,2021-02-05T21:12:57.817Z,3.01,-1.3825864791870117,16.575439453125,-5.239648342132568
1612559509957,2021-02-05T21:12:57.828Z,3.049,0.6905842423439026,17.246171951293945,-5.788428783416748
1612559510007,2021-02-05T21:12:57.831Z,3.099,-0.7728304266929626,9.319342613220215,-4.629892349243164
1612559510048,2021-02-05T21:12:57.833Z,3.14,3.129608631134033,7.916903495788574,-5.483550548553467
1612559510088,2021-02-05T21:12:57.844Z,3.18,-2.48014760017395,-2.6318776607513428,-4.629892349243164
1612559510129,2021-02-05T21:12:57.846Z,3.221,3.007657289505005,-6.778218746185303,-2.9225752353668213
1612559510168,2021-02-05T21:12:57.858Z,3.26,5.2637553215026855,-5.558706760406494,-2.5567216873168945
1612559510208,2021-02-05T21:12:57.860Z,3.3,7.641804218292236,-10.680658340454102,-2.0689165592193604
1612559510249,2021-02-05T21:12:57.862Z,3.341,10.75156021118164,-8.729438781738281,-0.36159956455230713
1612559510288,2021-02-05T21:12:57.873Z,3.38,12.39790153503418,-5.802608966827393,0.06522972136735916
1612559510328,2021-02-05T21:12:57.876Z,3.42,7.153999328613281,-4.461145877838135,0.5530346035957336
1612559510369,2021-02-05T21:12:57.878Z,3.461,6.4222917556762695,-3.729438543319702,0.12620534002780914
1612559510419,2021-02-05T21:12:57.890Z,3.511,0.5686330199241638,0.7217810750007629,-0.8494044542312622
1612559510460,2021-02-05T21:12:57.892Z,3.552,-0.22404992580413818,3.5266590118408203,-0.9103800654411316
1612559510509,2021-02-05T21:12:57.903Z,3.601,0.5076574087142944,3.7095859050750732,-1.703062891960144
1612559510549,2021-02-05T21:12:57.905Z,3.641,-0.5899035334587097,5.721781253814697,-1.7640385627746582
1612559510590,2021-02-05T21:12:57.907Z,3.682,-0.6508792042732239,2.55104923248291,-0.9103800654411316
1612559510630,2021-02-05T21:12:57.919Z,3.722,1.1174135208129883,2.916903018951416,-0.8494044542312622
1612559510671,2021-02-05T21:12:57.921Z,3.763,1.5442428588867188,1.0876346826553345,-0.4835507869720459
1612559510720,2021-02-05T21:12:57.933Z,3.812,0.2027793526649475,1.8803175687789917,-0.11769711226224899
1612559510760,2021-02-05T21:12:57.935Z,3.852,-0.28502553701400757,0.6608054637908936,-0.11769711226224899
1612559510810,2021-02-05T21:12:57.938Z,3.902,1.3613159656524658,-0.009926262311637402,0.2481565624475479
1612559510851,2021-02-05T21:12:57.949Z,3.943,0.08082813769578934,0.23397618532180786,0.18718095123767853
1612559510890,2021-02-05T21:12:57.950Z,3.982,0.5076574087142944,0.05104934796690941,0.2481565624475479
1612559510930,2021-02-05T21:12:57.952Z,4.022,0.6905842423439026,0.29495179653167725,0.12620534002780914
1612559510971,2021-02-05T21:12:57.964Z,4.063,-0.28502553701400757,0.5388542413711548,-0.11769711226224899
1612559511010,2021-02-05T21:12:57.966Z,4.102,-0.04112308844923973,0.8437322974205017,-0.23964832723140717
1612559511051,2021-02-05T21:12:57.968Z,4.143,0.3247305750846863,0.8437322974205017,0.004254112485796213
1612559511091,2021-02-05T21:12:57.980Z,4.183,-0.8947816491127014,0.7217810750007629,0.004254112485796213
1612559511131,2021-02-05T21:12:57.982Z,4.223,-0.4679523706436157,0.9656835198402405,0.18718095123767853
1612559511172,2021-02-05T21:12:57.993Z,4.264,-0.8338059782981873,0.6608054637908936,-0.23964832723140717
1612559511211,2021-02-05T21:12:57.995Z,4.303,0.2027793526649475,-1.351389765739441,-0.11769711226224899
1612559511252,2021-02-05T21:12:57.997Z,4.344,0.3247305750846863,1.331537127494812,-0.4225751757621765
1612559511302,2021-02-05T21:12:58.008Z,4.394,0.38570618629455566,2.55104923248291,0.91888827085495
1612559511341,2021-02-05T21:12:58.010Z,4.433,0.751559853553772,1.9412932395935059,0.3701077699661255
1612559511382,2021-02-05T21:12:58.012Z,4.474,0.751559853553772,2.124220132827759,-0.36159956455230713
1612559511422,2021-02-05T21:12:58.024Z,4.514,-1.07770836353302,1.4534883499145508,-0.666477620601654
1612559511462,2021-02-05T21:12:58.026Z,4.554,-0.10209869593381882,1.9412932395935059,-0.17867271602153778
1612559511503,2021-02-05T21:12:58.028Z,4.595,0.9344866871833801,2.55104923248291,-0.05672149732708931
1612559511542,2021-02-05T21:12:58.039Z,4.634,-0.04112308844923973,0.7827566862106323,-0.23964832723140717
1612559511583,2021-02-05T21:12:58.042Z,4.675,-0.6508792042732239,0.7217810750007629,-0.36159956455230713
1612559511623,2021-02-05T21:12:58.053Z,4.715,-0.5289279818534851,1.0266591310501099,-0.23964832723140717
1612559511662,2021-02-05T21:12:58.055Z,4.754,-0.6508792042732239,-0.009926262311637402,0.06522972136735916
1612559511703,2021-02-05T21:12:58.057Z,4.795,-0.7118547558784485,-0.5587067604064941,0.004254112485796213
1612559511743,2021-02-05T21:12:58.068Z,4.835,-0.8947816491127014,-1.168462872505188,-0.05672149732708931
1612559511782,2021-02-05T21:12:58.070Z,4.874,-0.1630743145942688,-0.8026091456413269,-0.05672149732708931
1612559511823,2021-02-05T21:12:58.072Z,4.915,-0.10209869593381882,-0.6806579828262329,0.12620534002780914
1612559511863,2021-02-05T21:12:58.083Z,4.955,-0.5289279818534851,-0.13187748193740845,0.004254112485796213
1612559511904,2021-02-05T21:12:58.086Z,4.996,-0.28502553701400757,0.11202496290206909,0.004254112485796213
1612559511944,2021-02-05T21:12:58.115Z,5.036,-0.5899035334587097,-0.19285309314727783,-0.11769711226224899
1612559511983,2021-02-05T21:12:58.117Z,5.075,-0.6508792042732239,0.35592740774154663,-0.17867271602153778
1612559512024,2021-02-05T21:12:58.128Z,5.116,-0.7118547558784485,0.9656835198402405,-0.05672149732708931
1612559512064,2021-02-05T21:12:58.130Z,5.156,-1.8703912496566772,0.29495179653167725,-0.5445263981819153
1612559512105,2021-02-05T21:12:58.133Z,5.197,-1.4435620307922363,-0.5587067604064941,-0.666477620601654
1612559512144,2021-02-05T21:12:58.144Z,5.236,-0.40697675943374634,-0.19285309314727783,-0.23964832723140717
1612559512185,2021-02-05T21:12:58.146Z,5.277,-0.5289279818534851,-0.009926262311637402,0.3701077699661255
1612559512225,2021-02-05T21:12:58.148Z,5.317,-0.8338059782981873,-1.168462872505188,0.18718095123767853
1612559512264,2021-02-05T21:12:58.159Z,5.356,-1.0167328119277954,-0.8026091456413269,0.3701077699661255
1612559512305,2021-02-05T21:12:58.162Z,5.397,-0.34600114822387695,0.4778786301612854,0.12620534002780914
1612559512345,2021-02-05T21:12:58.173Z,5.437,-0.5289279818534851,2.0022687911987305,0.2481565624475479
1612559512395,2021-02-05T21:12:58.175Z,5.487,-0.1630743145942688,0.9047079086303711,-0.23964832723140717
1612559512446,2021-02-05T21:12:58.188Z,5.538,0.3247305750846863,0.17300057411193848,-0.17867271602153778
1612559512486,2021-02-05T21:12:58.190Z,5.578,-0.10209869593381882,-0.43675553798675537,-0.36159956455230713
1612559512525,2021-02-05T21:12:58.192Z,5.617,-0.5899035334587097,0.35592740774154663,-0.4835507869720459
1612559512566,2021-02-05T21:12:58.203Z,5.658,-0.10209869593381882,0.5388542413711548,-0.23964832723140717
1612559512606,2021-02-05T21:12:58.205Z,5.698,-0.7728304266929626,0.6608054637908936,-0.23964832723140717
1612559512645,2021-02-05T21:12:58.207Z,5.737,-0.34600114822387695,-0.13187748193740845,-0.23964832723140717
1612559512686,2021-02-05T21:12:58.218Z,5.778,0.2027793526649475,0.9656835198402405,0.18718095123767853
1612559512726,2021-02-05T21:12:58.221Z,5.818,-0.22404992580413818,0.416903018951416,0.12620534002780914
1612559512767,2021-02-05T21:12:58.223Z,5.859,-0.6508792042732239,0.416903018951416,-0.11769711226224899
1612559512806,2021-02-05T21:12:58.234Z,5.898,-1.3825864791870117,0.11202496290206909,-0.05672149732708931
1612559512846,2021-02-05T21:12:58.236Z,5.938,0.08082813769578934,0.5998298525810242,0.004254112485796213
1612559512887,2021-02-05T21:12:58.248Z,5.979,-1.1996595859527588,-0.375779926776886,-0.11769711226224899
1612559512928,2021-02-05T21:12:58.250Z,6.02,-1.4435620307922363,0.5388542413711548,-0.11769711226224899
1612559512976,2021-02-05T21:12:58.252Z,6.068,-1.5045377016067505,0.7217810750007629,-0.23964832723140717
1612559513017,2021-02-05T21:12:58.263Z,6.109,-2.1142938137054443,-0.49773114919662476,-0.30062395334243774
1612559513057,2021-02-05T21:12:58.265Z,6.149,-1.260635256767273,-0.7416335940361023,-0.05672149732708931
1612559513098,2021-02-05T21:12:58.267Z,6.19,-0.10209869593381882,-0.07090187072753906,-0.05672149732708931
1612559513137,2021-02-05T21:12:58.278Z,6.229,0.5686330199241638,0.05104934796690941,-0.23964832723140717
1612559513177,2021-02-05T21:12:58.280Z,6.269,0.2637549638748169,-0.13187748193740845,-0.5445263981819153
1612559513218,2021-02-05T21:12:58.283Z,6.31,-0.28502553701400757,-0.9245603680610657,-1.0323312282562256
1612559513257,2021-02-05T21:12:58.294Z,6.349,0.751559853553772,0.11202496290206909,-0.9103800654411316
1612559513298,2021-02-05T21:12:58.296Z,6.39,0.38570618629455566,0.11202496290206909,-0.4835507869720459
1612559513338,2021-02-05T21:12:58.298Z,6.43,-0.34600114822387695,0.7217810750007629,-0.05672149732708931
1612559513378,2021-02-05T21:12:58.310Z,6.47,-1.4435620307922363,2.246171236038208,0.7969370484352112
1612559513419,2021-02-05T21:12:58.312Z,6.511,-1.4435620307922363,2.916903018951416,0.6749858260154724
1612559513458,2021-02-05T21:12:58.323Z,6.55,-0.7728304266929626,3.6486103534698486,0.8579126000404358
1612559513499,2021-02-05T21:12:58.325Z,6.591,1.6052184104919434,4.563244819641113,1.5286444425582886
1612559513539,2021-02-05T21:12:58.327Z,6.631,0.44668179750442505,2.6730005741119385,0.18718095123767853
1612559513578,2021-02-05T21:12:58.338Z,6.67,-1.8094156980514526,0.9656835198402405,0.12620534002780914
1612559513619,2021-02-05T21:12:58.340Z,6.711,-1.565513253211975,-2.753828763961792,-0.5445263981819153
1612559513659,2021-02-05T21:12:58.343Z,6.751,0.9344866871833801,0.416903018951416,-0.666477620601654
1612559513700,2021-02-05T21:12:58.354Z,6.792,0.8125354647636414,-1.5952922105789185,-1.0933068990707397
1612559513739,2021-02-05T21:12:58.357Z,6.831,0.2637549638748169,-1.7172434329986572,-0.666477620601654
1612559513779,2021-02-05T21:12:58.369Z,6.871,-0.6508792042732239,-1.1074873208999634,-0.666477620601654
1612559513820,2021-02-05T21:12:58.370Z,6.912,1.0564379692077637,1.758366346359253,0.8579126000404358
1612559513870,2021-02-05T21:12:58.372Z,6.962,0.5686330199241638,0.7827566862106323,0.3091321587562561
1612559513909,2021-02-05T21:12:58.383Z,7.001,-0.7118547558784485,0.35592740774154663,0.06522972136735916
1612559513950,2021-02-05T21:12:58.385Z,7.042,-0.04112308844923973,0.17300057411193848,-0.11769711226224899
1612559513990,2021-02-05T21:12:58.388Z,7.082,0.08082813769578934,0.29495179653167725,-0.30062395334243774
1612559514031,2021-02-05T21:12:58.399Z,7.123,0.14180374145507812,0.17300057411193848,-0.4225751757621765
1612559514070,2021-02-05T21:12:58.401Z,7.162,-0.28502553701400757,-0.07090187072753906,-0.05672149732708931
1612559514110,2021-02-05T21:12:58.403Z,7.202,0.2027793526649475,0.05104934796690941,0.12620534002780914
1612559514151,2021-02-05T21:12:58.415Z,7.243,-0.34600114822387695,0.5998298525810242,0.06522972136735916
1612559514191,2021-02-05T21:12:58.417Z,7.283,0.019852524623274803,0.35592740774154663,0.12620534002780914
1612559514230,2021-02-05T21:12:58.428Z,7.322,0.08082813769578934,0.23397618532180786,0.12620534002780914
1612559514271,2021-02-05T21:12:58.430Z,7.363,0.08082813769578934,-0.3148043155670166,-0.11769711226224899
1612559514311,2021-02-05T21:12:58.432Z,7.403,0.5076574087142944,-0.2538287043571472,-0.05672149732708931
1612559514352,2021-02-05T21:12:58.443Z,7.444,-0.1630743145942688,0.416903018951416,0.12620534002780914
1612559514391,2021-02-05T21:12:58.445Z,7.483,-0.34600114822387695,0.416903018951416,0.12620534002780914
1612559514441,2021-02-05T21:12:58.458Z,7.533,-0.5289279818534851,-0.49773114919662476,0.004254112485796213
1612559514482,2021-02-05T21:12:58.459Z,7.574,-0.5289279818534851,-0.6806579828262329,0.3091321587562561
1612559514522,2021-02-05T21:12:58.462Z,7.614,0.751559853553772,-0.6806579828262329,0.5530346035957336
1612559514561,2021-02-05T21:12:58.473Z,7.653,0.8125354647636414,0.29495179653167725,0.5530346035957336
1612559514602,2021-02-05T21:12:58.475Z,7.694,-1.07770836353302,-1.168462872505188,0.2481565624475479
1612559514642,2021-02-05T21:12:58.477Z,7.734,-0.5289279818534851,-0.13187748193740845,0.12620534002780914
1612559514683,2021-02-05T21:12:58.488Z,7.775,0.44668179750442505,-0.9245603680610657,-0.23964832723140717
1612559514722,2021-02-05T21:12:58.490Z,7.814,-0.8338059782981873,0.11202496290206909,-0.23964832723140717
1612559514762,2021-02-05T21:12:58.493Z,7.854,-0.5899035334587097,-0.009926262311637402,-0.30062395334243774
1612559514803,2021-02-05T21:12:58.504Z,7.895,-0.7728304266929626,0.9047079086303711,-0.05672149732708931
1612559514842,2021-02-05T21:12:58.506Z,7.934,-1.748440146446228,1.6364151239395142,0.004254112485796213
1612559514883,2021-02-05T21:12:58.508Z,7.975,-1.5045377016067505,3.221781015396118,0.2481565624475479
1612559514923,2021-02-05T21:12:58.520Z,8.015,-1.260635256767273,7.246171474456787,1.4066932201385498
1612559514963,2021-02-05T21:12:58.522Z,8.055,-5.406976699829102,5.355927467346191,0.5530346035957336
1612559515004,2021-02-05T21:12:58.533Z,8.096,-9.004537582397461,9.380317687988281,2.8091320991516113
1612559515043,2021-02-05T21:12:58.535Z,8.135,-12.114294052124023,1.758366346359253,2.504254102706909
1612559515084,2021-02-05T21:12:58.564Z,8.176,-2.9679524898529053,1.819342017173767,1.4676687717437744
1612559515124,2021-02-05T21:12:58.566Z,8.216,-0.04112308844923973,-2.083096981048584,4.272547245025635
1612559515163,2021-02-05T21:12:58.578Z,8.255,3.0686330795288086,-6.534316539764404,4.638400554656982
1612559515204,2021-02-05T21:12:58.580Z,8.296,5.2637553215026855,-11.47334098815918,4.882303237915039
1612559515244,2021-02-05T21:12:58.582Z,8.336,4.044242858886719,-12.144072532653809,6.589620113372803
1612559515285,2021-02-05T21:12:58.593Z,8.377,2.8857061862945557,-15.863584518432617,6.406693458557129
1612559515324,2021-02-05T21:12:58.595Z,8.416,4.836925983428955,-20.802610397338867,6.406693458557129
1612559515365,2021-02-05T21:12:58.597Z,8.457,4.653999328613281,-23.485536575317383,6.040839672088623
1612559515415,2021-02-05T21:12:58.608Z,8.507,6.666194438934326,-30.192853927612305,7.016449451446533
1612559515455,2021-02-05T21:12:58.611Z,8.547,4.958877086639404,-33.72944259643555,6.528644561767578
1612559515494,2021-02-05T21:12:58.613Z,8.586,5.2637553215026855,-40.985538482666016,8.418889045715332
1612559515535,2021-02-05T21:12:58.624Z,8.627,-2.1142938137054443,-47.69285583496094,8.053034782409668
1612559515575,2021-02-05T21:12:58.626Z,8.667,1.6661940813064575,-51.2904167175293,7.992059707641602
1612559515616,2021-02-05T21:12:58.638Z,8.708,12.519852638244629,-50.19285583496094,9.33352279663086
1612559515655,2021-02-05T21:12:58.640Z,8.747,6.30034065246582,-50.13188171386719,10.796936988830566
1612559515695,2021-02-05T21:12:58.642Z,8.787,10.87351131439209,-54.64407730102539,12.26035213470459
1612559515736,2021-02-05T21:12:58.653Z,8.828,11.84912109375,-52.387977600097656,12.992059707641602
1612559515776,2021-02-05T21:12:58.655Z,8.868,17.519853591918945,-53.485538482666016,13.418889045715332
1612559515817,2021-02-05T21:12:58.657Z,8.909,20.75156021118164,-59.33919906616211,16.28474235534668
1612559515856,2021-02-05T21:12:58.668Z,8.948,19.775951385498047,-52.448951721191406,13.967669486999512
1612559515896,2021-02-05T21:12:58.670Z,8.988,14.836926460266113,-40.680660247802734,9.272546768188477
1612559515937,2021-02-05T21:12:58.673Z,9.029,10.385706901550293,-31.534317016601562,7.382303237915039
1612559515976,2021-02-05T21:12:58.684Z,9.068,7.519852638244629,-24.339195251464844,7.016449451446533
1612559516016,2021-02-05T21:12:58.686Z,9.108,4.653999328613281,-17.814804077148438,6.589620113372803
1612559516057,2021-02-05T21:12:58.688Z,9.149,2.641803741455078,-12.570901870727539,7.565229892730713
1612559516096,2021-02-05T21:12:58.700Z,9.188,2.2759501934051514,-10.253829002380371,9.455473899841309
1612559516137,2021-02-05T21:12:58.702Z,9.229,1.5442428588867188,-9.52212142944336,10.674985885620117
1612559516177,2021-02-05T21:12:58.713Z,9.269,0.44668179750442505,-11.107487678527832,10.18718147277832
1612559516216,2021-02-05T21:12:58.715Z,9.308,-0.6508792042732239,-12.387974739074707,13.35791301727295
1612559516257,2021-02-05T21:12:58.717Z,9.349,-1.260635256767273,-15.49773120880127,15.918888092041016
1612559516297,2021-02-05T21:12:58.728Z,9.389,1.6052184104919434,-13.97334098815918,12.992059707641602
1612559516338,2021-02-05T21:12:58.730Z,9.43,2.032047748565674,-8.85138988494873,12.382303237915039
1612559516378,2021-02-05T21:12:58.733Z,9.47,4.653999328613281,-9.887974739074707,12.626205444335938
1612559516417,2021-02-05T21:12:58.744Z,9.509,7.885706424713135,-15.680658340454102,11.345718383789062
1612559516458,2021-02-05T21:12:58.746Z,9.55,2.824730634689331,-18.363584518432617,8.479864120483398
1612559516498,2021-02-05T21:12:58.748Z,9.59,3.2515597343444824,-9.461145401000977,6.589620113372803
1612559516539,2021-02-05T21:12:58.760Z,9.631,2.9466817378997803,-6.046511650085449,5.796937465667725
1612559516578,2021-02-05T21:12:58.762Z,9.67,1.1174135208129883,-5.436755657196045,3.662790536880493
1612559516618,2021-02-05T21:12:58.773Z,9.71,1.9710720777511597,-0.6806579828262329,1.5286444425582886
1612559516659,2021-02-05T21:12:58.775Z,9.751,3.861315965652466,2.4900736808776855,0.6140101552009583
1612559516698,2021-02-05T21:12:58.777Z,9.79,2.7637548446655273,2.6730005741119385,-0.17867271602153778
1612559516739,2021-02-05T21:12:58.788Z,9.831,3.49546217918396,5.599830150604248,-0.8494044542312622
1612559516779,2021-02-05T21:12:58.790Z,9.871,3.190584182739258,5.965683937072754,-1.0323312282562256
1612559516820,2021-02-05T21:12:58.792Z,9.912,1.849120855331421,5.112025260925293,-1.398184895515442
1612559516870,2021-02-05T21:12:58.805Z,9.962,1.4832671880722046,4.929098606109619,-1.5811116695404053
1612559516909,2021-02-05T21:12:58.807Z,10.001,1.4832671880722046,5.112025260925293,-1.5201361179351807
1612559516959,2021-02-05T21:12:58.818Z,10.051,0.9344866871833801,4.502269268035889,-1.885989785194397
1612559517000,2021-02-05T21:12:58.820Z,10.092,0.5076574087142944,3.0388541221618652,-1.5811116695404053
1612559517050,2021-02-05T21:12:58.822Z,10.142,0.751559853553772,2.9778785705566406,-1.6420873403549194
1612559517090,2021-02-05T21:12:58.833Z,10.182,0.5686330199241638,2.1851956844329834,-1.5201361179351807
1612559517141,2021-02-05T21:12:58.837Z,10.233,0.5076574087142944,1.4534883499145508,-1.3372093439102173
1612559517191,2021-02-05T21:12:58.848Z,10.283,0.2027793526649475,1.4534883499145508,-0.7884288430213928
1612559517230,2021-02-05T21:12:58.850Z,10.322,0.2027793526649475,0.5998298525810242,-0.5445263981819153
1612559517270,2021-02-05T21:12:58.852Z,10.362,-0.04112308844923973,-0.07090187072753906,-0.36159956455230713
1612559517311,2021-02-05T21:12:58.864Z,10.403,-0.04112308844923973,-0.2538287043571472,-0.17867271602153778
