epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517295,2021-02-05T21:13:02.434Z,10.401,2.2486412525177,-14.61141300201416,-54.533966064453125
1612559517335,2021-02-05T21:13:02.466Z,10.441,1.4986412525177002,-14.61141300201416,-56.971466064453125
1612559517374,2021-02-05T21:13:02.480Z,10.48,0.748641312122345,-13.86141300201416,-56.533966064453125
1612559517414,2021-02-05T21:13:02.509Z,10.52,1.8736412525177002,-15.29891300201416,-55.283966064453125
1612559517453,2021-02-05T21:13:02.511Z,10.559,0.748641312122345,-18.298913955688477,-55.721466064453125
1612559517493,2021-02-05T21:13:02.526Z,10.599,1.1236412525177002,-14.61141300201416,-55.783966064453125
1612559517533,2021-02-05T21:13:02.554Z,10.639,1.1236412525177002,-14.98641300201416,-54.158966064453125
1612559517572,2021-02-05T21:13:02.557Z,10.678,0.748641312122345,-17.548913955688477,-56.908966064453125
1612559517613,2021-02-05T21:13:02.584Z,10.719,1.4986412525177002,-14.98641300201416,-55.346466064453125
1612559517653,2021-02-05T21:13:02.599Z,10.759,1.1236412525177002,-15.67391300201416,-56.471466064453125
1612559517692,2021-02-05T21:13:02.602Z,10.798,2.2486412525177,-13.48641300201416,-56.533966064453125
1612559517732,2021-02-05T21:13:02.616Z,10.838,2.2486412525177,-15.36141300201416,-55.346466064453125
1612559517771,2021-02-05T21:13:02.630Z,10.877,1.4986412525177002,-15.36141300201416,-56.158966064453125
1612559517811,2021-02-05T21:13:02.645Z,10.917,1.4986412525177002,-14.23641300201416,-58.158966064453125
1612559517850,2021-02-05T21:13:02.675Z,10.956,1.1236412525177002,-15.36141300201416,-55.721466064453125
1612559517891,2021-02-05T21:13:02.690Z,10.997,1.1236412525177002,-18.298913955688477,-55.408966064453125
1612559517931,2021-02-05T21:13:02.704Z,11.037,1.1236412525177002,-17.548913955688477,-56.908966064453125
1612559517971,2021-02-05T21:13:02.721Z,11.077,1.4986412525177002,-16.423913955688477,-55.346466064453125
1612559518010,2021-02-05T21:13:02.735Z,11.116,1.1236412525177002,-25.236413955688477,-55.346466064453125
1612559518050,2021-02-05T21:13:02.764Z,11.156,0.43614131212234497,-14.98641300201416,-58.033966064453125
1612559518089,2021-02-05T21:13:02.795Z,11.195,2.6236412525177,-13.11141300201416,-55.783966064453125
1612559518129,2021-02-05T21:13:02.810Z,11.235,1.8736412525177002,-16.423913955688477,-57.346466064453125
1612559518168,2021-02-05T21:13:02.825Z,11.274,1.8736412525177002,-13.86141300201416,-57.721466064453125
1612559518209,2021-02-05T21:13:02.840Z,11.315,1.8736412525177002,-14.23641300201416,-56.533966064453125
1612559518249,2021-02-05T21:13:02.855Z,11.355,1.4986412525177002,-15.36141300201416,-58.158966064453125
1612559518288,2021-02-05T21:13:02.870Z,11.394,1.1236412525177002,-13.86141300201416,-56.158966064453125
1612559518328,2021-02-05T21:13:02.899Z,11.434,0.748641312122345,-15.36141300201416,-56.533966064453125
1612559518367,2021-02-05T21:13:02.902Z,11.473,1.8736412525177002,-21.923913955688477,-57.346466064453125
1612559518407,2021-02-05T21:13:02.932Z,11.513,0.748641312122345,-20.861413955688477,-55.346466064453125
1612559518447,2021-02-05T21:13:02.946Z,11.553,1.8736412525177002,-13.48641300201416,-54.971466064453125
1612559518488,2021-02-05T21:13:02.960Z,11.594,0.748641312122345,-16.798913955688477,-56.533966064453125
1612559518527,2021-02-05T21:13:02.989Z,11.633,0.748641312122345,-16.423913955688477,-53.721466064453125
1612559518567,2021-02-05T21:13:03.021Z,11.673,1.1236412525177002,-15.67391300201416,-54.158966064453125
1612559518606,2021-02-05T21:13:03.035Z,11.712,0.748641312122345,-13.48641300201416,-54.158966064453125
1612559518647,2021-02-05T21:13:03.065Z,11.753,1.8736412525177002,-15.36141300201416,-54.658966064453125
1612559518685,2021-02-05T21:13:03.079Z,11.791,1.1236412525177002,-20.861413955688477,-53.346466064453125
1612559518725,2021-02-05T21:13:03.094Z,11.831,0.748641312122345,-16.798913955688477,-54.533966064453125
1612559518764,2021-02-05T21:13:03.110Z,11.87,1.8736412525177002,-15.67391300201416,-54.096466064453125
1612559518805,2021-02-05T21:13:03.124Z,11.911,2.6236412525177,-21.236413955688477,-53.283966064453125
1612559518845,2021-02-05T21:13:03.140Z,11.951,1.1236412525177002,-15.67391300201416,-55.346466064453125
1612559518885,2021-02-05T21:13:03.155Z,11.991,1.4986412525177002,-15.67391300201416,-52.158966064453125
1612559518924,2021-02-05T21:13:03.170Z,12.03,2.2486412525177,-15.67391300201416,-54.096466064453125
1612559518964,2021-02-05T21:13:03.172Z,12.07,1.8736412525177002,-17.923913955688477,-52.908966064453125
1612559519003,2021-02-05T21:13:03.186Z,12.109,1.1236412525177002,-17.173913955688477,-51.346466064453125
1612559519043,2021-02-05T21:13:03.215Z,12.149,1.4986412525177002,-17.923913955688477,-52.471466064453125
1612559519084,2021-02-05T21:13:03.230Z,12.19,2.2486412525177,-14.98641300201416,-52.471466064453125
1612559519123,2021-02-05T21:13:03.246Z,12.229,1.4986412525177002,-17.173913955688477,-51.658966064453125
1612559519163,2021-02-05T21:13:03.260Z,12.269,2.2486412525177,-16.798913955688477,-51.721466064453125
1612559519202,2021-02-05T21:13:03.290Z,12.308,1.8736412525177002,-16.423913955688477,-51.346466064453125
1612559519242,2021-02-05T21:13:03.291Z,12.348,2.2486412525177,-15.73641300201416,-50.596466064453125
1612559519282,2021-02-05T21:13:03.320Z,12.388,2.9986412525177,-17.173913955688477,-53.346466064453125
1612559519321,2021-02-05T21:13:03.349Z,12.427,1.8736412525177002,-16.048913955688477,-50.971466064453125
1612559519361,2021-02-05T21:13:03.364Z,12.467,2.6236412525177,-16.798913955688477,-51.283966064453125
1612559519402,2021-02-05T21:13:03.367Z,12.508,1.4986412525177002,-16.798913955688477,-52.096466064453125
1612559519441,2021-02-05T21:13:03.394Z,12.547,2.2486412525177,-16.798913955688477,-50.533966064453125
1612559519481,2021-02-05T21:13:03.410Z,12.587,2.2486412525177,-20.861413955688477,-50.596466064453125
1612559519520,2021-02-05T21:13:03.427Z,12.626,2.6236412525177,-24.486413955688477,-50.471466064453125
1612559519560,2021-02-05T21:13:03.454Z,12.666,3.3736412525177,-25.611413955688477,-50.533966064453125
1612559519599,2021-02-05T21:13:03.456Z,12.705,2.2486412525177,-23.423913955688477,-50.596466064453125
1612559519639,2021-02-05T21:13:03.484Z,12.745,2.9986412525177,-15.67391300201416,-50.971466064453125
1612559519680,2021-02-05T21:13:03.501Z,12.786,2.2486412525177,-16.048913955688477,-49.783966064453125
1612559519720,2021-02-05T21:13:03.515Z,12.826,2.2486412525177,-17.548913955688477,-50.158966064453125
1612559519759,2021-02-05T21:13:03.544Z,12.865,2.2486412525177,-16.798913955688477,-50.971466064453125
1612559519799,2021-02-05T21:13:03.576Z,12.905,2.2486412525177,-18.611413955688477,-48.596466064453125
1612559519838,2021-02-05T21:13:03.593Z,12.944,2.9986412525177,-18.611413955688477,-50.471466064453125
1612559519878,2021-02-05T21:13:03.619Z,12.984,1.4986412525177002,-18.611413955688477,-49.408966064453125
1612559519917,2021-02-05T21:13:03.621Z,13.023,1.8736412525177002,-17.548913955688477,-48.158966064453125
1612559519958,2021-02-05T21:13:03.636Z,13.064,2.2486412525177,-18.298913955688477,-50.158966064453125
1612559519998,2021-02-05T21:13:03.664Z,13.104,2.6236412525177,-17.923913955688477,-48.533966064453125
1612559520037,2021-02-05T21:13:03.666Z,13.143,3.6861412525177,-18.236413955688477,-48.908966064453125
1612559520077,2021-02-05T21:13:03.681Z,13.183,1.8736412525177002,-17.923913955688477,-49.783966064453125
1612559520117,2021-02-05T21:13:03.710Z,13.223,2.6236412525177,-20.111413955688477,-48.908966064453125
1612559520156,2021-02-05T21:13:03.724Z,13.262,3.3736412525177,-17.173913955688477,-48.283966064453125
1612559520196,2021-02-05T21:13:03.726Z,13.302,2.2486412525177,-17.923913955688477,-48.971466064453125
1612559520235,2021-02-05T21:13:03.741Z,13.341,3.3736412525177,-17.548913955688477,-47.283966064453125
1612559520276,2021-02-05T21:13:03.784Z,13.382,2.2486412525177,-32.611412048339844,-47.721466064453125
1612559520316,2021-02-05T21:13:03.829Z,13.422,2.2486412525177,-19.361413955688477,-49.346466064453125
1612559520355,2021-02-05T21:13:03.846Z,13.461,3.3736412525177,-20.486413955688477,-47.721466064453125
1612559520395,2021-02-05T21:13:03.861Z,13.501,3.6861412525177,-22.298913955688477,-48.158966064453125
1612559520434,2021-02-05T21:13:03.875Z,13.54,3.3736412525177,-19.361413955688477,-49.346466064453125
1612559520474,2021-02-05T21:13:03.906Z,13.58,2.9986412525177,-17.923913955688477,-48.158966064453125
1612559520513,2021-02-05T21:13:03.921Z,13.619,3.6861412525177,-19.361413955688477,-49.783966064453125
1612559520554,2021-02-05T21:13:03.935Z,13.66,2.9986412525177,-18.986413955688477,-48.908966064453125
1612559520594,2021-02-05T21:13:03.949Z,13.7,2.9986412525177,-17.548913955688477,-46.908966064453125
1612559520634,2021-02-05T21:13:03.952Z,13.74,2.9986412525177,-18.236413955688477,-48.908966064453125
1612559520673,2021-02-05T21:13:03.980Z,13.779,3.6861412525177,-22.298913955688477,-46.971466064453125
1612559520713,2021-02-05T21:13:03.994Z,13.819,3.6861412525177,-25.236413955688477,-46.971466064453125
1612559520752,2021-02-05T21:13:04.010Z,13.858,3.3736412525177,-19.361413955688477,-48.096466064453125
1612559520792,2021-02-05T21:13:04.024Z,13.898,2.6236412525177,-18.298913955688477,-46.533966064453125
1612559520831,2021-02-05T21:13:04.041Z,13.937,3.3736412525177,-18.298913955688477,-47.346466064453125
1612559520872,2021-02-05T21:13:04.056Z,13.978,2.6236412525177,-17.173913955688477,-47.283966064453125
1612559520912,2021-02-05T21:13:04.070Z,14.018,4.436141490936279,-18.986413955688477,-46.596466064453125
1612559520951,2021-02-05T21:13:04.099Z,14.057,3.6861412525177,-17.548913955688477,-46.971466064453125
1612559520991,2021-02-05T21:13:04.131Z,14.097,2.6236412525177,-17.548913955688477,-48.096466064453125
1612559521031,2021-02-05T21:13:04.145Z,14.137,2.6236412525177,-17.548913955688477,-45.658966064453125
1612559521070,2021-02-05T21:13:04.174Z,14.176,2.2486412525177,-30.048913955688477,-46.971466064453125
1612559521110,2021-02-05T21:13:04.177Z,14.216,3.6861412525177,-19.361413955688477,-48.533966064453125
1612559521151,2021-02-05T21:13:04.191Z,14.257,2.6236412525177,-18.298913955688477,-47.346466064453125
1612559521190,2021-02-05T21:13:04.219Z,14.296,2.6236412525177,-20.111413955688477,-47.721466064453125
1612559521230,2021-02-05T21:13:04.222Z,14.336,3.6861412525177,-17.923913955688477,-48.158966064453125
1612559521269,2021-02-05T21:13:04.249Z,14.375,2.2486412525177,-18.298913955688477,-47.721466064453125
1612559521309,2021-02-05T21:13:04.264Z,14.415,3.3736412525177,-17.548913955688477,-47.283966064453125
1612559521348,2021-02-05T21:13:04.267Z,14.454,3.6861412525177,-17.548913955688477,-47.346466064453125
1612559521388,2021-02-05T21:13:04.281Z,14.494,4.436141490936279,-18.298913955688477,-46.596466064453125
1612559521428,2021-02-05T21:13:04.295Z,14.534,2.6236412525177,-18.986413955688477,-48.596466064453125
1612559521469,2021-02-05T21:13:04.310Z,14.575,3.3736412525177,-20.861413955688477,-47.783966064453125
1612559521508,2021-02-05T21:13:04.340Z,14.614,4.811141490936279,-18.611413955688477,-47.408966064453125
1612559521548,2021-02-05T21:13:04.355Z,14.654,2.2486412525177,-17.923913955688477,-47.346466064453125
1612559521587,2021-02-05T21:13:04.370Z,14.693,3.7486412525177,-17.548913955688477,-46.408966064453125
1612559521627,2021-02-05T21:13:04.387Z,14.733,4.061141490936279,-17.923913955688477,-48.158966064453125
1612559521666,2021-02-05T21:13:04.401Z,14.772,3.6861412525177,-17.548913955688477,-49.408966064453125
1612559521706,2021-02-05T21:13:04.416Z,14.812,2.9986412525177,-17.548913955688477,-47.408966064453125
1612559521747,2021-02-05T21:13:04.461Z,14.853,4.811141490936279,-18.236413955688477,-47.721466064453125
1612559521786,2021-02-05T21:13:04.462Z,14.892,4.061141490936279,-18.298913955688477,-48.533966064453125
1612559521826,2021-02-05T21:13:04.476Z,14.932,3.3736412525177,-18.298913955688477,-47.721466064453125
1612559521866,2021-02-05T21:13:04.490Z,14.972,2.9986412525177,-28.923913955688477,-46.971466064453125
1612559521905,2021-02-05T21:13:04.506Z,15.011,2.6236412525177,-25.236413955688477,-46.908966064453125
1612559521945,2021-02-05T21:13:04.520Z,15.051,2.9986412525177,-20.486413955688477,-46.596466064453125
1612559521984,2021-02-05T21:13:04.536Z,15.09,3.3736412525177,-17.548913955688477,-48.158966064453125
1612559522024,2021-02-05T21:13:04.550Z,15.13,3.3736412525177,-18.673913955688477,-48.221466064453125
1612559522065,2021-02-05T21:13:04.567Z,15.171,2.9986412525177,-17.923913955688477,-47.408966064453125
1612559522104,2021-02-05T21:13:04.582Z,15.21,2.9986412525177,-19.736413955688477,-48.971466064453125
1612559522144,2021-02-05T21:13:04.596Z,15.25,3.3736412525177,-19.361413955688477,-46.596466064453125
1612559522183,2021-02-05T21:13:04.610Z,15.289,2.2486412525177,-18.611413955688477,-46.158966064453125
1612559522223,2021-02-05T21:13:04.625Z,15.329,2.6236412525177,-18.986413955688477,-48.158966064453125
1612559522262,2021-02-05T21:13:04.639Z,15.368,1.8736412525177002,-18.298913955688477,-47.408966064453125
1612559522302,2021-02-05T21:13:04.642Z,15.408,2.6236412525177,-17.548913955688477,-47.346466064453125
1612559522342,2021-02-05T21:13:04.684Z,15.448,3.6861412525177,-18.298913955688477,-49.346466064453125
1612559522383,2021-02-05T21:13:04.714Z,15.489,3.6861412525177,-17.923913955688477,-46.971466064453125
1612559522422,2021-02-05T21:13:04.732Z,15.528,3.6861412525177,-17.548913955688477,-48.158966064453125
1612559522462,2021-02-05T21:13:04.746Z,15.568,2.9986412525177,-18.298913955688477,-48.971466064453125
1612559522501,2021-02-05T21:13:04.774Z,15.607,4.436141490936279,-18.298913955688477,-47.408966064453125
1612559522541,2021-02-05T21:13:04.820Z,15.647,3.3736412525177,-19.736413955688477,-48.096466064453125
1612559522580,2021-02-05T21:13:04.836Z,15.686,3.3736412525177,-18.986413955688477,-49.346466064453125
1612559522620,2021-02-05T21:13:04.850Z,15.726,4.811141490936279,-17.548913955688477,-47.721466064453125
1612559522661,2021-02-05T21:13:04.879Z,15.767,2.9986412525177,-30.048913955688477,-46.221466064453125
1612559522700,2021-02-05T21:13:04.909Z,15.806,4.436141490936279,-18.611413955688477,-49.408966064453125
1612559522740,2021-02-05T21:13:04.912Z,15.846,3.6861412525177,-17.923913955688477,-47.346466064453125
1612559522780,2021-02-05T21:13:04.954Z,15.886,3.3736412525177,-17.923913955688477,-48.971466064453125
1612559522819,2021-02-05T21:13:04.957Z,15.925,4.061141490936279,-18.236413955688477,-48.096466064453125
1612559522859,2021-02-05T21:13:04.971Z,15.965,2.6236412525177,-19.361413955688477,-46.971466064453125
1612559522898,2021-02-05T21:13:04.986Z,16.004,3.6861412525177,-17.548913955688477,-48.971466064453125
1612559522938,2021-02-05T21:13:05.015Z,16.044,1.8736412525177002,-18.611413955688477,-48.533966064453125
1612559522979,2021-02-05T21:13:05.029Z,16.085,2.2486412525177,-17.173913955688477,-47.283966064453125
1612559523018,2021-02-05T21:13:05.044Z,16.124,2.6236412525177,-20.486413955688477,-48.908966064453125
1612559523058,2021-02-05T21:13:05.074Z,16.164,2.6236412525177,-24.173913955688477,-47.346466064453125
1612559523097,2021-02-05T21:13:05.089Z,16.203,2.6236412525177,-21.548913955688477,-47.721466064453125
1612559523137,2021-02-05T21:13:05.092Z,16.243,1.8736412525177002,-18.298913955688477,-49.346466064453125
1612559523177,2021-02-05T21:13:05.120Z,16.283,3.3736412525177,-19.361413955688477,-47.721466064453125
1612559523216,2021-02-05T21:13:05.134Z,16.322,2.6236412525177,-19.361413955688477,-46.533966064453125
1612559523257,2021-02-05T21:13:05.150Z,16.363,2.9986412525177,-19.736413955688477,-47.721466064453125
1612559523297,2021-02-05T21:13:05.167Z,16.403,2.9986412525177,-17.923913955688477,-47.721466064453125
1612559523336,2021-02-05T21:13:05.181Z,16.442,2.9986412525177,-21.923913955688477,-46.533966064453125
1612559523376,2021-02-05T21:13:05.196Z,16.482,2.9986412525177,-19.736413955688477,-48.158966064453125
1612559523415,2021-02-05T21:13:05.241Z,16.521,3.3736412525177,-18.986413955688477,-48.221466064453125
1612559523455,2021-02-05T21:13:05.270Z,16.561,2.9986412525177,-30.048913955688477,-47.783966064453125
1612559523494,2021-02-05T21:13:05.301Z,16.6,3.6861412525177,-17.923913955688477,-49.408966064453125
1612559523534,2021-02-05T21:13:05.330Z,16.64,3.3736412525177,-18.611413955688477,-48.158966064453125
1612559523575,2021-02-05T21:13:05.345Z,16.681,2.9986412525177,-18.298913955688477,-47.783966064453125
1612559523615,2021-02-05T21:13:05.376Z,16.721,2.2486412525177,-20.111413955688477,-48.971466064453125
1612559523654,2021-02-05T21:13:05.390Z,16.76,2.2486412525177,-18.298913955688477,-48.158966064453125
1612559523694,2021-02-05T21:13:05.405Z,16.8,2.6236412525177,-20.861413955688477,-48.533966064453125
1612559523733,2021-02-05T21:13:05.419Z,16.839,2.6236412525177,-17.923913955688477,-47.408966064453125
1612559523773,2021-02-05T21:13:05.435Z,16.879,3.3736412525177,-17.548913955688477,-47.721466064453125
1612559523812,2021-02-05T21:13:05.464Z,16.918,2.9986412525177,-18.611413955688477,-48.158966064453125
1612559523852,2021-02-05T21:13:05.509Z,16.958,3.6861412525177,-17.548913955688477,-47.783966064453125
1612559523893,2021-02-05T21:13:05.511Z,16.999,3.3736412525177,-18.986413955688477,-47.721466064453125
1612559523932,2021-02-05T21:13:05.526Z,17.038,1.4986412525177002,-18.298913955688477,-48.533966064453125
1612559523972,2021-02-05T21:13:05.540Z,17.078,2.2486412525177,-18.236413955688477,-46.533966064453125
1612559524012,2021-02-05T21:13:05.572Z,17.118,1.1236412525177002,-18.611413955688477,-48.033966064453125
1612559524051,2021-02-05T21:13:05.586Z,17.157,3.6861412525177,-18.986413955688477,-48.096466064453125
1612559524091,2021-02-05T21:13:05.600Z,17.197,2.6236412525177,-18.236413955688477,-46.908966064453125
1612559524130,2021-02-05T21:13:05.614Z,17.236,2.6236412525177,-23.423913955688477,-46.971466064453125
1612559524170,2021-02-05T21:13:05.644Z,17.276,3.6861412525177,-20.486413955688477,-48.908966064453125
1612559524211,2021-02-05T21:13:05.647Z,17.317,2.6236412525177,-20.861413955688477,-46.971466064453125
1612559524250,2021-02-05T21:13:05.674Z,17.356,2.6236412525177,-28.923913955688477,-46.971466064453125
1612559524290,2021-02-05T21:13:05.677Z,17.396,3.3736412525177,-23.423913955688477,-47.283966064453125
1612559524329,2021-02-05T21:13:05.706Z,17.435,2.6236412525177,-20.486413955688477,-45.783966064453125
1612559524369,2021-02-05T21:13:05.720Z,17.475,2.6236412525177,-19.361413955688477,-49.408966064453125
1612559524408,2021-02-05T21:13:05.734Z,17.514,2.6236412525177,-19.361413955688477,-49.783966064453125
1612559524448,2021-02-05T21:13:05.736Z,17.554,2.6236412525177,-19.736413955688477,-46.908966064453125
1612559524489,2021-02-05T21:13:05.752Z,17.595,3.3736412525177,-18.986413955688477,-49.408966064453125
1612559524529,2021-02-05T21:13:05.795Z,17.635,2.6236412525177,-17.173913955688477,-46.596466064453125
1612559524568,2021-02-05T21:13:05.796Z,17.674,4.061141490936279,-18.298913955688477,-45.783966064453125
1612559524608,2021-02-05T21:13:05.824Z,17.714,4.061141490936279,-17.923913955688477,-48.971466064453125
1612559524647,2021-02-05T21:13:05.854Z,17.753,3.6861412525177,-18.298913955688477,-46.533966064453125
1612559524687,2021-02-05T21:13:05.857Z,17.793,2.2486412525177,-17.548913955688477,-47.721466064453125
1612559524726,2021-02-05T21:13:05.884Z,17.832,3.6861412525177,-18.611413955688477,-49.346466064453125
1612559524766,2021-02-05T21:13:05.887Z,17.872,3.3736412525177,-16.798913955688477,-46.908966064453125
1612559524807,2021-02-05T21:13:05.930Z,17.913,4.061141490936279,-17.923913955688477,-46.971466064453125
1612559524846,2021-02-05T21:13:05.944Z,17.952,4.061141490936279,-18.611413955688477,-48.533966064453125
1612559524886,2021-02-05T21:13:05.946Z,17.992,3.3736412525177,-18.298913955688477,-48.533966064453125
1612559524926,2021-02-05T21:13:05.962Z,18.032,2.9986412525177,-33.673912048339844,-46.533966064453125
1612559524965,2021-02-05T21:13:05.990Z,18.071,2.6236412525177,-18.298913955688477,-48.971466064453125
1612559525005,2021-02-05T21:13:06.005Z,18.111,2.6236412525177,-17.548913955688477,-47.596466064453125
1612559525044,2021-02-05T21:13:06.021Z,18.15,2.6236412525177,-18.236413955688477,-48.533966064453125
1612559525084,2021-02-05T21:13:06.065Z,18.19,3.3736412525177,-17.173913955688477,-49.346466064453125
1612559525125,2021-02-05T21:13:06.067Z,18.231,2.9986412525177,-18.986413955688477,-48.158966064453125
1612559525164,2021-02-05T21:13:06.081Z,18.27,3.3736412525177,-23.423913955688477,-48.971466064453125
1612559525204,2021-02-05T21:13:06.097Z,18.31,2.6236412525177,-20.861413955688477,-47.721466064453125
1612559525243,2021-02-05T21:13:06.126Z,18.349,4.061141490936279,-18.986413955688477,-47.346466064453125
1612559525283,2021-02-05T21:13:06.141Z,18.389,2.6236412525177,-17.923913955688477,-48.533966064453125
1612559525323,2021-02-05T21:13:06.155Z,18.429,2.9986412525177,-18.611413955688477,-48.533966064453125
1612559525362,2021-02-05T21:13:06.170Z,18.468,2.2486412525177,-17.923913955688477,-46.908966064453125
1612559525403,2021-02-05T21:13:06.185Z,18.509,2.9986412525177,-22.298913955688477,-48.158966064453125
1612559525443,2021-02-05T21:13:06.201Z,18.549,2.6236412525177,-26.361413955688477,-47.346466064453125
1612559525482,2021-02-05T21:13:06.215Z,18.588,2.9986412525177,-22.298913955688477,-48.158966064453125
1612559525522,2021-02-05T21:13:06.231Z,18.628,2.9986412525177,-19.361413955688477,-47.721466064453125
1612559525561,2021-02-05T21:13:06.260Z,18.667,3.6861412525177,-17.548913955688477,-47.783966064453125
1612559525601,2021-02-05T21:13:06.275Z,18.707,4.061141490936279,-19.736413955688477,-46.596466064453125
1612559525640,2021-02-05T21:13:06.290Z,18.746,2.9986412525177,-17.173913955688477,-47.346466064453125
1612559525680,2021-02-05T21:13:06.291Z,18.786,3.6861412525177,-17.923913955688477,-46.971466064453125
1612559525721,2021-02-05T21:13:06.320Z,18.827,1.8736412525177002,-32.236412048339844,-47.783966064453125
1612559525761,2021-02-05T21:13:06.350Z,18.867,3.6861412525177,-18.298913955688477,-46.971466064453125
1612559525800,2021-02-05T21:13:06.379Z,18.906,3.3736412525177,-18.611413955688477,-47.408966064453125
1612559525840,2021-02-05T21:13:06.410Z,18.946,3.3736412525177,-18.986413955688477,-47.783966064453125
1612559525879,2021-02-05T21:13:06.425Z,18.985,3.3736412525177,-16.798913955688477,-47.346466064453125
1612559525919,2021-02-05T21:13:06.441Z,19.025,2.6236412525177,-18.298913955688477,-48.158966064453125
1612559525958,2021-02-05T21:13:06.455Z,19.064,2.9986412525177,-19.361413955688477,-48.158966064453125
1612559525999,2021-02-05T21:13:06.486Z,19.105,2.6236412525177,-18.986413955688477,-48.533966064453125
1612559526039,2021-02-05T21:13:06.501Z,19.145,2.2486412525177,-18.986413955688477,-46.908966064453125
1612559526078,2021-02-05T21:13:06.529Z,19.184,2.6236412525177,-19.736413955688477,-48.533966064453125
1612559526118,2021-02-05T21:13:06.545Z,19.224,2.9986412525177,-18.986413955688477,-47.721466064453125
1612559526158,2021-02-05T21:13:06.562Z,19.264,2.9986412525177,-18.986413955688477,-46.533966064453125
1612559526197,2021-02-05T21:13:06.577Z,19.303,2.2486412525177,-17.173913955688477,-48.158966064453125
1612559526237,2021-02-05T21:13:06.606Z,19.343,3.6861412525177,-18.611413955688477,-47.721466064453125
1612559526276,2021-02-05T21:13:06.620Z,19.382,3.3736412525177,-19.361413955688477,-47.721466064453125
1612559526317,2021-02-05T21:13:06.635Z,19.423,3.3736412525177,-18.611413955688477,-50.096466064453125
1612559526357,2021-02-05T21:13:06.650Z,19.463,2.2486412525177,-18.236413955688477,-47.658966064453125
1612559526396,2021-02-05T21:13:06.681Z,19.502,3.6861412525177,-17.923913955688477,-48.596466064453125
1612559526436,2021-02-05T21:13:06.695Z,19.542,3.6861412525177,-19.736413955688477,-50.471466064453125
1612559526475,2021-02-05T21:13:06.709Z,19.581,4.061141490936279,-16.423913955688477,-48.158966064453125
1612559526515,2021-02-05T21:13:06.770Z,19.621,2.9986412525177,-27.111413955688477,-50.158966064453125
1612559526554,2021-02-05T21:13:06.785Z,19.66,2.9986412525177,-19.736413955688477,-50.908966064453125
1612559526594,2021-02-05T21:13:06.800Z,19.7,2.2486412525177,-23.048913955688477,-49.721466064453125
1612559526635,2021-02-05T21:13:06.816Z,19.741,2.6236412525177,-26.736413955688477,-51.346466064453125
1612559526675,2021-02-05T21:13:06.830Z,19.781,2.2486412525177,-22.298913955688477,-51.346466064453125
1612559526714,2021-02-05T21:13:06.846Z,19.82,2.2486412525177,-17.173913955688477,-51.283966064453125
1612559526754,2021-02-05T21:13:06.860Z,19.86,1.8736412525177002,-19.736413955688477,-51.346466064453125
1612559526793,2021-02-05T21:13:06.874Z,19.899,2.9986412525177,-16.423913955688477,-52.158966064453125
1612559526833,2021-02-05T21:13:06.905Z,19.939,2.2486412525177,-16.423913955688477,-51.783966064453125
1612559526872,2021-02-05T21:13:06.935Z,19.978,2.2486412525177,-15.67391300201416,-53.658966064453125
1612559526913,2021-02-05T21:13:06.980Z,20.019,2.2486412525177,-16.048913955688477,-52.908966064453125
1612559526953,2021-02-05T21:13:06.995Z,20.059,3.3736412525177,-16.798913955688477,-55.346466064453125
1612559526992,2021-02-05T21:13:07.009Z,20.098,2.9986412525177,-16.423913955688477,-56.096466064453125
1612559527032,2021-02-05T21:13:07.041Z,20.138,2.6236412525177,-15.29891300201416,-54.471466064453125
1612559527072,2021-02-05T21:13:07.055Z,20.178,3.3736412525177,-15.36141300201416,-54.533966064453125
1612559527111,2021-02-05T21:13:07.071Z,20.217,2.2486412525177,-14.23641300201416,-57.283966064453125
1612559527151,2021-02-05T21:13:07.071Z,20.257,2.6236412525177,-14.61141300201416,-55.346466064453125
1612559527190,2021-02-05T21:13:07.100Z,20.296,2.9986412525177,-23.798913955688477,-54.471466064453125
1612559527231,2021-02-05T21:13:07.130Z,20.337,2.6236412525177,-17.173913955688477,-56.096466064453125
1612559527271,2021-02-05T21:13:07.132Z,20.377,1.4986412525177002,-15.29891300201416,-55.658966064453125
1612559527310,2021-02-05T21:13:07.161Z,20.416,1.8736412525177002,-19.736413955688477,-56.096466064453125
1612559527350,2021-02-05T21:13:07.176Z,20.456,1.4986412525177002,-17.548913955688477,-56.533966064453125
1612559527389,2021-02-05T21:13:07.191Z,20.495,2.2486412525177,-15.29891300201416,-54.471466064453125
1612559527429,2021-02-05T21:13:07.205Z,20.535,2.2486412525177,-14.61141300201416,-57.283966064453125
1612559527469,2021-02-05T21:13:07.221Z,20.575,2.6236412525177,-15.36141300201416,-57.721466064453125
1612559527508,2021-02-05T21:13:07.251Z,20.614,1.1236412525177002,-14.23641300201416,-54.846466064453125
1612559527549,2021-02-05T21:13:07.265Z,20.655,2.6236412525177,-17.923913955688477,-56.096466064453125
1612559527589,2021-02-05T21:13:07.294Z,20.695,1.4986412525177002,-13.48641300201416,-55.283966064453125
1612559527628,2021-02-05T21:13:07.309Z,20.734,0.748641312122345,-15.29891300201416,-54.846466064453125
1612559527668,2021-02-05T21:13:07.325Z,20.774,3.3736412525177,-14.98641300201416,-56.533966064453125
