epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559538146,2021-02-05T21:13:02.195Z,31.254,99600.91341145833
1612559538224,2021-02-05T21:13:02.209Z,31.332,99600.91341145833
1612559538302,2021-02-05T21:13:02.223Z,31.41,99600.91341145833
1612559538379,2021-02-05T21:13:02.227Z,31.487,99601.56966145833
1612559538457,2021-02-05T21:13:02.241Z,31.565,99601.56966145833
1612559538535,2021-02-05T21:13:02.253Z,31.643,99600.91341145833
1612559538612,2021-02-05T21:13:02.267Z,31.72,99600.91341145833
1612559538690,2021-02-05T21:13:02.283Z,31.798,99600.91341145833
1612559538768,2021-02-05T21:13:02.287Z,31.876,99600.91341145833
1612559538845,2021-02-05T21:13:02.301Z,31.953,99600.91341145833
1612559538923,2021-02-05T21:13:02.314Z,32.031,99601.56966145833
1612559539000,2021-02-05T21:13:02.327Z,32.108,99600.91341145833
1612559539078,2021-02-05T21:13:02.331Z,32.186,99601.56966145833
1612559539156,2021-02-05T21:13:02.345Z,32.264,99601.56966145833
1612559539233,2021-02-05T21:13:02.357Z,32.341,99601.56966145833
1612559539311,2021-02-05T21:13:02.372Z,32.419,99601.56966145833
1612559539389,2021-02-05T21:13:02.376Z,32.497,99601.56966145833
1612559539466,2021-02-05T21:13:02.435Z,32.574,99602.38216145833
1612559539544,2021-02-05T21:13:02.450Z,32.652,99602.38216145833
1612559539622,2021-02-05T21:13:02.463Z,32.73,99602.38216145833
1612559539699,2021-02-05T21:13:02.477Z,32.807,99602.38216145833
1612559539778,2021-02-05T21:13:02.492Z,32.886,99602.38216145833
1612559539856,2021-02-05T21:13:02.496Z,32.964,99602.38216145833
1612559539934,2021-02-05T21:13:02.509Z,33.042,99602.38216145833
1612559540011,2021-02-05T21:13:02.522Z,33.119,99602.38216145833
1612559540089,2021-02-05T21:13:02.527Z,33.197,99602.38216145833
1612559540167,2021-02-05T21:13:02.541Z,33.275,99602.38216145833
1612559540244,2021-02-05T21:13:02.554Z,33.352,99603.04622395833
1612559540322,2021-02-05T21:13:02.567Z,33.43,99603.04622395833
1612559540399,2021-02-05T21:13:02.570Z,33.507,99603.04622395833
1612559540477,2021-02-05T21:13:02.584Z,33.585,99603.04622395833
1612559540555,2021-02-05T21:13:02.598Z,33.663,99603.04622395833
1612559540632,2021-02-05T21:13:02.602Z,33.74,99603.82747395833
1612559540710,2021-02-05T21:13:02.616Z,33.818,99604.49153645833
1612559540788,2021-02-05T21:13:02.630Z,33.896,99603.71028645833
1612559540865,2021-02-05T21:13:02.642Z,33.973,99605.14778645833
1612559540943,2021-02-05T21:13:02.647Z,34.051,99605.14778645833
1612559541021,2021-02-05T21:13:02.660Z,34.129,99605.14778645833
1612559541098,2021-02-05T21:13:02.674Z,34.206,99605.81966145833
1612559541176,2021-02-05T21:13:02.687Z,34.284,99605.81966145833
1612559541253,2021-02-05T21:13:02.691Z,34.361,99605.81966145833
1612559541331,2021-02-05T21:13:02.705Z,34.439,99605.81966145833
1612559541409,2021-02-05T21:13:02.720Z,34.517,99605.81966145833
1612559541486,2021-02-05T21:13:02.734Z,34.594,99605.81966145833
1612559541564,2021-02-05T21:13:02.747Z,34.672,99605.81966145833
1612559541642,2021-02-05T21:13:02.762Z,34.75,99605.81966145833
1612559541721,2021-02-05T21:13:02.766Z,34.829,99605.81966145833
1612559541798,2021-02-05T21:13:02.780Z,34.906,99605.14778645833
1612559541875,2021-02-05T21:13:02.793Z,34.983,99605.81966145833
1612559541952,2021-02-05T21:13:02.797Z,35.06,99605.81966145833
1612559542030,2021-02-05T21:13:02.811Z,35.138,99605.81966145833
1612559542107,2021-02-05T21:13:02.824Z,35.215,99605.81966145833
1612559542187,2021-02-05T21:13:02.840Z,35.295,99605.81966145833
1612559542264,2021-02-05T21:13:02.852Z,35.372,99605.81966145833
1612559542342,2021-02-05T21:13:02.856Z,35.45,99605.81966145833
1612559542419,2021-02-05T21:13:02.869Z,35.527,99605.81966145833
1612559542497,2021-02-05T21:13:02.882Z,35.605,99605.81966145833
1612559542575,2021-02-05T21:13:02.915Z,35.683,99605.81966145833
1612559542652,2021-02-05T21:13:02.928Z,35.76,99605.81966145833
1612559542730,2021-02-05T21:13:02.932Z,35.838,99605.81966145833
1612559542808,2021-02-05T21:13:02.945Z,35.916,99605.81966145833
1612559542885,2021-02-05T21:13:02.959Z,35.993,99605.81966145833
1612559542963,2021-02-05T21:13:02.972Z,36.071,99605.81966145833
1612559543041,2021-02-05T21:13:02.976Z,36.149,99605.81966145833
1612559543118,2021-02-05T21:13:02.990Z,36.226,99605.81966145833
1612559543196,2021-02-05T21:13:03.005Z,36.304,99605.14778645833
1612559543273,2021-02-05T21:13:03.018Z,36.381,99605.14778645833
1612559543351,2021-02-05T21:13:03.032Z,36.459,99605.14778645833
1612559543429,2021-02-05T21:13:03.036Z,36.537,99605.14778645833
1612559543506,2021-02-05T21:13:03.051Z,36.614,99605.92903645833
1612559543584,2021-02-05T21:13:03.064Z,36.692,99605.92903645833
1612559543662,2021-02-05T21:13:03.077Z,36.77,99605.92903645833
1612559543739,2021-02-05T21:13:03.092Z,36.847,99605.92903645833
1612559543817,2021-02-05T21:13:03.097Z,36.925,99606.59309895833
1612559543895,2021-02-05T21:13:03.110Z,37.003,99606.59309895833
1612559543972,2021-02-05T21:13:03.124Z,37.08,99606.59309895833
1612559544050,2021-02-05T21:13:03.137Z,37.158,99606.59309895833
1612559544127,2021-02-05T21:13:03.142Z,37.235,99606.59309895833
1612559544205,2021-02-05T21:13:03.155Z,37.313,99606.59309895833
1612559544283,2021-02-05T21:13:03.169Z,37.391,99606.59309895833
1612559544360,2021-02-05T21:13:03.172Z,37.468,99606.59309895833
1612559544438,2021-02-05T21:13:03.186Z,37.546,99607.25716145833
1612559544516,2021-02-05T21:13:03.198Z,37.624,99607.25716145833
1612559544593,2021-02-05T21:13:03.213Z,37.701,99607.25716145833
1612559544671,2021-02-05T21:13:03.217Z,37.779,99607.25716145833
1612559544749,2021-02-05T21:13:03.230Z,37.857,99607.25716145833
1612559544826,2021-02-05T21:13:03.243Z,37.934,99607.25716145833
1612559544904,2021-02-05T21:13:03.257Z,38.012,99608.03841145833
1612559544981,2021-02-05T21:13:03.272Z,38.089,99607.25716145833
1612559545059,2021-02-05T21:13:03.276Z,38.167,99608.03841145833
1612559545137,2021-02-05T21:13:03.290Z,38.245,99608.69466145833
1612559545214,2021-02-05T21:13:03.303Z,38.322,99607.91341145833
1612559545292,2021-02-05T21:13:03.318Z,38.4,99607.91341145833
1612559545371,2021-02-05T21:13:03.332Z,38.479,99607.91341145833
1612559545447,2021-02-05T21:13:03.336Z,38.555,99607.91341145833
1612559545525,2021-02-05T21:13:03.351Z,38.633,99609.35872395833
1612559545603,2021-02-05T21:13:03.364Z,38.711,99609.35872395833
1612559545680,2021-02-05T21:13:03.396Z,38.788,99609.35872395833
1612559545759,2021-02-05T21:13:03.410Z,38.867,99609.35872395833
1612559545835,2021-02-05T21:13:03.422Z,38.943,99609.35872395833
1612559545913,2021-02-05T21:13:03.426Z,39.021,99609.35872395833
1612559545991,2021-02-05T21:13:03.440Z,39.099,99609.35872395833
1612559546068,2021-02-05T21:13:03.452Z,39.176,99609.35872395833
1612559546146,2021-02-05T21:13:03.456Z,39.254,99609.35872395833
1612559546224,2021-02-05T21:13:03.470Z,39.332,99609.35872395833
1612559546301,2021-02-05T21:13:03.483Z,39.409,99610.02278645833
1612559546379,2021-02-05T21:13:03.498Z,39.487,99609.35872395833
1612559546457,2021-02-05T21:13:03.503Z,39.565,99609.35872395833
1612559546534,2021-02-05T21:13:03.516Z,39.642,99610.13997395833
1612559546612,2021-02-05T21:13:03.529Z,39.72,99610.13997395833
1612559546691,2021-02-05T21:13:03.543Z,39.799,99610.13997395833
1612559546767,2021-02-05T21:13:03.557Z,39.875,99610.13997395833
1612559546845,2021-02-05T21:13:03.563Z,39.953,99610.13997395833
1612559546922,2021-02-05T21:13:03.575Z,40.03,99610.13997395833
1612559547000,2021-02-05T21:13:03.589Z,40.108,99610.13997395833
1612559547079,2021-02-05T21:13:03.604Z,40.187,99610.13997395833
1612559547157,2021-02-05T21:13:03.617Z,40.265,99610.13997395833
1612559547234,2021-02-05T21:13:03.621Z,40.342,99610.13997395833
1612559547312,2021-02-05T21:13:03.635Z,40.42,99610.13997395833
1612559547390,2021-02-05T21:13:03.648Z,40.498,99610.13997395833
1612559547467,2021-02-05T21:13:03.662Z,40.575,99610.13997395833
1612559547545,2021-02-05T21:13:03.666Z,40.653,99610.13997395833
1612559547623,2021-02-05T21:13:03.679Z,40.731,99610.13997395833
1612559547700,2021-02-05T21:13:03.693Z,40.808,99610.13997395833
1612559547778,2021-02-05T21:13:03.708Z,40.886,99610.80403645833
1612559547855,2021-02-05T21:13:03.713Z,40.963,99610.13997395833
1612559547933,2021-02-05T21:13:03.725Z,41.041,99610.13997395833
1612559548011,2021-02-05T21:13:03.738Z,41.119,99610.13997395833
1612559548088,2021-02-05T21:13:03.742Z,41.196,99610.80403645833
1612559548166,2021-02-05T21:13:03.755Z,41.274,99610.13997395833
1612559548244,2021-02-05T21:13:03.771Z,41.352,99610.13997395833
1612559548321,2021-02-05T21:13:03.784Z,41.429,99610.13997395833
1612559548399,2021-02-05T21:13:03.797Z,41.507,99610.13997395833
1612559548477,2021-02-05T21:13:03.802Z,41.585,99610.13997395833
1612559548554,2021-02-05T21:13:03.815Z,41.662,99610.13997395833
1612559548632,2021-02-05T21:13:03.830Z,41.74,99610.13997395833
1612559548709,2021-02-05T21:13:03.844Z,41.817,99610.80403645833
1612559548787,2021-02-05T21:13:03.874Z,41.895,99610.80403645833
1612559548865,2021-02-05T21:13:03.887Z,41.973,99610.80403645833
1612559548942,2021-02-05T21:13:03.892Z,42.05,99610.80403645833
1612559549020,2021-02-05T21:13:03.905Z,42.128,99611.61653645833
1612559549098,2021-02-05T21:13:03.919Z,42.206,99611.61653645833
1612559549175,2021-02-05T21:13:03.932Z,42.283,99611.61653645833
1612559549253,2021-02-05T21:13:03.947Z,42.361,99611.61653645833
1612559549331,2021-02-05T21:13:03.952Z,42.439,99611.61653645833
1612559549408,2021-02-05T21:13:03.965Z,42.516,99611.61653645833
1612559549486,2021-02-05T21:13:03.978Z,42.594,99611.61653645833
1612559549563,2021-02-05T21:13:03.982Z,42.671,99611.61653645833
1612559549641,2021-02-05T21:13:03.995Z,42.749,99611.61653645833
1612559549719,2021-02-05T21:13:04.009Z,42.827,99610.95247395833
1612559549796,2021-02-05T21:13:04.012Z,42.904,99610.95247395833
1612559549874,2021-02-05T21:13:04.025Z,42.982,99611.61653645833
1612559549952,2021-02-05T21:13:04.039Z,43.06,99611.61653645833
1612559550029,2021-02-05T21:13:04.052Z,43.137,99610.95247395833
1612559550107,2021-02-05T21:13:04.056Z,43.215,99610.95247395833
1612559550185,2021-02-05T21:13:04.070Z,43.293,99610.95247395833
1612559550262,2021-02-05T21:13:04.083Z,43.37,99610.95247395833
1612559550340,2021-02-05T21:13:04.097Z,43.448,99610.95247395833
1612559550417,2021-02-05T21:13:04.101Z,43.525,99611.61653645833
1612559550495,2021-02-05T21:13:04.115Z,43.603,99611.61653645833
1612559550573,2021-02-05T21:13:04.128Z,43.681,99611.61653645833
1612559550650,2021-02-05T21:13:04.142Z,43.758,99611.61653645833
1612559550728,2021-02-05T21:13:04.157Z,43.836,99611.61653645833
1612559550806,2021-02-05T21:13:04.163Z,43.914,99612.39778645833
1612559550883,2021-02-05T21:13:04.175Z,43.991,99612.39778645833
1612559550961,2021-02-05T21:13:04.189Z,44.069,99612.39778645833
1612559551039,2021-02-05T21:13:04.202Z,44.147,99612.39778645833
1612559551116,2021-02-05T21:13:04.206Z,44.224,99612.39778645833
1612559551194,2021-02-05T21:13:04.220Z,44.302,99612.39778645833
1612559551271,2021-02-05T21:13:04.232Z,44.379,99611.73372395833
1612559551349,2021-02-05T21:13:04.236Z,44.457,99611.73372395833
1612559551427,2021-02-05T21:13:04.250Z,44.535,99611.73372395833
1612559551504,2021-02-05T21:13:04.263Z,44.612,99612.39778645833
1612559551582,2021-02-05T21:13:04.277Z,44.69,99612.39778645833
1612559551660,2021-02-05T21:13:04.280Z,44.768,99612.39778645833
1612559551737,2021-02-05T21:13:04.293Z,44.845,99613.17903645833
1612559551815,2021-02-05T21:13:04.297Z,44.923,99613.17903645833
1612559551893,2021-02-05T21:13:04.339Z,45.001,99613.17903645833
1612559551970,2021-02-05T21:13:04.353Z,45.078,99613.17903645833
1612559552048,2021-02-05T21:13:04.356Z,45.156,99613.17903645833
1612559552125,2021-02-05T21:13:04.370Z,45.233,99612.50716145833
1612559552203,2021-02-05T21:13:04.385Z,45.311,99612.50716145833
1612559552281,2021-02-05T21:13:04.399Z,45.389,99613.17903645833
1612559552358,2021-02-05T21:13:04.412Z,45.466,99613.17903645833
1612559552436,2021-02-05T21:13:04.427Z,45.544,99613.17903645833
1612559552514,2021-02-05T21:13:04.432Z,45.622,99613.17903645833
1612559552591,2021-02-05T21:13:04.445Z,45.699,99613.17903645833
1612559552669,2021-02-05T21:13:04.458Z,45.777,99613.17903645833
1612559552747,2021-02-05T21:13:04.472Z,45.855,99613.17903645833
1612559552824,2021-02-05T21:13:04.476Z,45.932,99613.17903645833
1612559552902,2021-02-05T21:13:04.489Z,46.01,99613.17903645833
1612559552979,2021-02-05T21:13:04.532Z,46.087,99613.17903645833
1612559553057,2021-02-05T21:13:04.536Z,46.165,99612.50716145833
1612559553135,2021-02-05T21:13:04.550Z,46.243,99613.17903645833
1612559553212,2021-02-05T21:13:04.563Z,46.32,99613.17903645833
1612559553290,2021-02-05T21:13:04.568Z,46.398,99613.17903645833
1612559553368,2021-02-05T21:13:04.581Z,46.476,99613.17903645833
1612559553447,2021-02-05T21:13:04.595Z,46.555,99613.17903645833
1612559553524,2021-02-05T21:13:04.597Z,46.632,99613.17903645833
1612559553602,2021-02-05T21:13:04.610Z,46.71,99613.17903645833
1612559553680,2021-02-05T21:13:04.624Z,46.788,99613.17903645833
1612559553757,2021-02-05T21:13:04.637Z,46.865,99613.83528645833
1612559553835,2021-02-05T21:13:04.641Z,46.943,99613.83528645833
1612559553913,2021-02-05T21:13:04.655Z,47.021,99613.95247395833
1612559553990,2021-02-05T21:13:04.668Z,47.098,99613.95247395833
1612559554068,2021-02-05T21:13:04.682Z,47.176,99613.95247395833
1612559554146,2021-02-05T21:13:04.687Z,47.254,99613.95247395833
1612559554223,2021-02-05T21:13:04.700Z,47.331,99613.95247395833
1612559554301,2021-02-05T21:13:04.716Z,47.409,99613.95247395833
1612559554378,2021-02-05T21:13:04.729Z,47.486,99613.95247395833
1612559554456,2021-02-05T21:13:04.757Z,47.564,99613.95247395833
1612559554534,2021-02-05T21:13:04.761Z,47.642,99613.95247395833
1612559554611,2021-02-05T21:13:04.775Z,47.719,99613.95247395833
1612559554689,2021-02-05T21:13:04.788Z,47.797,99613.95247395833
1612559554767,2021-02-05T21:13:04.802Z,47.875,99613.95247395833
1612559554844,2021-02-05T21:13:04.806Z,47.952,99613.95247395833
1612559554922,2021-02-05T21:13:04.820Z,48.03,99614.61653645833
1612559555000,2021-02-05T21:13:04.864Z,48.108,99614.61653645833
1612559555077,2021-02-05T21:13:04.878Z,48.185,99614.61653645833
1612559555155,2021-02-05T21:13:04.883Z,48.263,99614.61653645833
1612559555232,2021-02-05T21:13:04.895Z,48.34,99614.61653645833
1612559555310,2021-02-05T21:13:04.909Z,48.418,99614.61653645833
1612559555389,2021-02-05T21:13:04.911Z,48.497,99614.61653645833
1612559555465,2021-02-05T21:13:04.925Z,48.573,99614.61653645833
1612559555543,2021-02-05T21:13:04.937Z,48.651,99614.61653645833
1612559555621,2021-02-05T21:13:04.942Z,48.729,99614.61653645833
1612559555698,2021-02-05T21:13:04.955Z,48.806,99614.61653645833
1612559555776,2021-02-05T21:13:04.969Z,48.884,99614.61653645833
1612559555854,2021-02-05T21:13:04.984Z,48.962,99614.61653645833
1612559555931,2021-02-05T21:13:05.000Z,49.039,99614.61653645833
1612559556009,2021-02-05T21:13:05.013Z,49.117,99614.61653645833
1612559556086,2021-02-05T21:13:05.017Z,49.194,99613.95247395833
1612559556164,2021-02-05T21:13:05.030Z,49.272,99614.74153645833
1612559556242,2021-02-05T21:13:05.044Z,49.35,99614.74153645833
1612559556319,2021-02-05T21:13:05.059Z,49.427,99614.74153645833
1612559556397,2021-02-05T21:13:05.072Z,49.505,99614.74153645833
1612559556475,2021-02-05T21:13:05.076Z,49.583,99614.74153645833
1612559556552,2021-02-05T21:13:05.090Z,49.66,99614.74153645833
1612559556630,2021-02-05T21:13:05.103Z,49.738,99614.74153645833
1612559556708,2021-02-05T21:13:05.117Z,49.816,99614.74153645833
1612559556785,2021-02-05T21:13:05.121Z,49.893,99614.74153645833
1612559556863,2021-02-05T21:13:05.135Z,49.971,99614.74153645833
1612559556940,2021-02-05T21:13:05.147Z,50.048,99614.74153645833
1612559557018,2021-02-05T21:13:05.152Z,50.126,99614.74153645833
1612559557097,2021-02-05T21:13:05.165Z,50.205,99614.74153645833
1612559557175,2021-02-05T21:13:05.177Z,50.283,99614.74153645833
1612559557252,2021-02-05T21:13:05.182Z,50.36,99614.74153645833
1612559557330,2021-02-05T21:13:05.195Z,50.438,99614.74153645833
1612559557408,2021-02-05T21:13:05.208Z,50.516,99614.74153645833
1612559557485,2021-02-05T21:13:05.212Z,50.593,99614.74153645833
1612559557563,2021-02-05T21:13:05.238Z,50.671,99615.39778645833
1612559557641,2021-02-05T21:13:05.252Z,50.749,99615.39778645833
1612559557718,2021-02-05T21:13:05.267Z,50.826,99615.39778645833
1612559557796,2021-02-05T21:13:05.272Z,50.904,99615.39778645833
1612559557874,2021-02-05T21:13:05.285Z,50.982,99616.21028645833
1612559557951,2021-02-05T21:13:05.313Z,51.059,99616.21028645833
1612559558029,2021-02-05T21:13:05.317Z,51.137,99616.86653645833
1612559558106,2021-02-05T21:13:05.358Z,51.214,99616.86653645833
1612559558184,2021-02-05T21:13:05.375Z,51.292,99616.86653645833
1612559558262,2021-02-05T21:13:05.388Z,51.37,99616.86653645833
1612559558339,2021-02-05T21:13:05.402Z,51.447,99617.53841145833
1612559558417,2021-02-05T21:13:05.406Z,51.525,99617.53841145833
1612559558495,2021-02-05T21:13:05.419Z,51.603,99617.53841145833
1612559558572,2021-02-05T21:13:05.433Z,51.68,99617.53841145833
1612559558650,2021-02-05T21:13:05.447Z,51.758,99617.53841145833
1612559558728,2021-02-05T21:13:05.451Z,51.836,99617.53841145833
1612559558805,2021-02-05T21:13:05.465Z,51.913,99617.53841145833
1612559558883,2021-02-05T21:13:05.477Z,51.991,99617.53841145833
1612559558962,2021-02-05T21:13:05.482Z,52.07,99618.31184895833
1612559559038,2021-02-05T21:13:05.494Z,52.146,99618.19466145833
1612559559116,2021-02-05T21:13:05.507Z,52.224,99618.97591145833
1612559559193,2021-02-05T21:13:05.512Z,52.301,99618.19466145833
1612559559271,2021-02-05T21:13:05.524Z,52.379,99618.97591145833
1612559559349,2021-02-05T21:13:05.540Z,52.457,99618.97591145833
1612559559426,2021-02-05T21:13:05.555Z,52.534,99618.97591145833
1612559559504,2021-02-05T21:13:05.568Z,52.612,99618.97591145833
1612559559582,2021-02-05T21:13:05.582Z,52.69,99619.63997395833
1612559559659,2021-02-05T21:13:05.586Z,52.767,99619.63997395833
1612559559737,2021-02-05T21:13:05.600Z,52.845,99619.63997395833
1612559559814,2021-02-05T21:13:05.615Z,52.922,99619.63997395833
1612559559892,2021-02-05T21:13:05.628Z,53,99620.30403645833
1612559559970,2021-02-05T21:13:05.632Z,53.078,99620.30403645833
1612559560047,2021-02-05T21:13:05.646Z,53.155,99620.30403645833
1612559560125,2021-02-05T21:13:05.659Z,53.233,99620.30403645833
1612559560203,2021-02-05T21:13:05.672Z,53.311,99621.74153645833
1612559560280,2021-02-05T21:13:05.676Z,53.388,99621.74153645833
1612559560358,2021-02-05T21:13:05.690Z,53.466,99621.74153645833
1612559560436,2021-02-05T21:13:05.703Z,53.544,99621.74153645833
1612559560513,2021-02-05T21:13:05.717Z,53.621,99621.74153645833
1612559560591,2021-02-05T21:13:05.721Z,53.699,99621.74153645833
1612559560668,2021-02-05T21:13:05.735Z,53.776,99621.74153645833
1612559560748,2021-02-05T21:13:05.748Z,53.856,99622.40559895833
1612559560824,2021-02-05T21:13:05.751Z,53.932,99621.74153645833
1612559560901,2021-02-05T21:13:05.764Z,54.009,99621.74153645833
1612559560979,2021-02-05T21:13:05.778Z,54.087,99622.40559895833
1612559561057,2021-02-05T21:13:05.782Z,54.165,99623.18684895833
1612559561134,2021-02-05T21:13:05.795Z,54.242,99623.18684895833
1612559561212,2021-02-05T21:13:05.837Z,54.32,99623.18684895833
1612559561290,2021-02-05T21:13:05.868Z,54.398,99623.18684895833
1612559561367,2021-02-05T21:13:05.882Z,54.475,99623.18684895833
1612559561445,2021-02-05T21:13:05.886Z,54.553,99623.18684895833
1612559561522,2021-02-05T21:13:05.912Z,54.63,99623.18684895833
1612559561600,2021-02-05T21:13:05.917Z,54.708,99623.85091145833
1612559561678,2021-02-05T21:13:05.930Z,54.786,99623.85091145833
1612559561755,2021-02-05T21:13:05.943Z,54.863,99623.85091145833
1612559561833,2021-02-05T21:13:05.957Z,54.941,99623.85091145833
1612559561911,2021-02-05T21:13:05.961Z,55.019,99623.85091145833
1612559561988,2021-02-05T21:13:05.975Z,55.096,99623.85091145833
1612559562066,2021-02-05T21:13:05.988Z,55.174,99624.50716145833
1612559562144,2021-02-05T21:13:06.002Z,55.252,99624.50716145833
1612559562221,2021-02-05T21:13:06.006Z,55.329,99624.50716145833
1612559562299,2021-02-05T21:13:06.020Z,55.407,99624.50716145833
1612559562378,2021-02-05T21:13:06.032Z,55.486,99624.50716145833
1612559562456,2021-02-05T21:13:06.037Z,55.564,99624.50716145833
1612559562533,2021-02-05T21:13:06.050Z,55.641,99625.17903645833
1612559562611,2021-02-05T21:13:06.062Z,55.719,99625.98372395833
1612559562688,2021-02-05T21:13:06.067Z,55.796,99625.98372395833
1612559562766,2021-02-05T21:13:06.092Z,55.874,99625.98372395833
1612559562844,2021-02-05T21:13:06.107Z,55.952,99625.98372395833
1612559562921,2021-02-05T21:13:06.111Z,56.029,99625.98372395833
1612559562999,2021-02-05T21:13:06.125Z,56.107,99625.98372395833
1612559563077,2021-02-05T21:13:06.137Z,56.185,99625.98372395833
1612559563154,2021-02-05T21:13:06.141Z,56.262,99625.98372395833
1612559563232,2021-02-05T21:13:06.155Z,56.34,99625.98372395833
1612559563310,2021-02-05T21:13:06.170Z,56.418,99625.98372395833
1612559563387,2021-02-05T21:13:06.183Z,56.495,99625.98372395833
1612559563465,2021-02-05T21:13:06.187Z,56.573,99625.98372395833
1612559563542,2021-02-05T21:13:06.201Z,56.65,99625.98372395833
1612559563620,2021-02-05T21:13:06.214Z,56.728,99625.98372395833
1612559563698,2021-02-05T21:13:06.228Z,56.806,99625.98372395833
1612559563775,2021-02-05T21:13:06.232Z,56.883,99625.98372395833
1612559563853,2021-02-05T21:13:06.245Z,56.961,99625.98372395833
1612559563931,2021-02-05T21:13:06.259Z,57.039,99625.98372395833
1612559564008,2021-02-05T21:13:06.272Z,57.116,99625.98372395833
1612559564086,2021-02-05T21:13:06.276Z,57.194,99626.64778645833
1612559564164,2021-02-05T21:13:06.289Z,57.272,99627.42903645833
1612559564241,2021-02-05T21:13:06.303Z,57.349,99627.42903645833
1612559564319,2021-02-05T21:13:06.333Z,57.427,99627.42903645833
1612559564396,2021-02-05T21:13:06.350Z,57.504,99627.42903645833
1612559564474,2021-02-05T21:13:06.363Z,57.582,99627.42903645833
1612559564552,2021-02-05T21:13:06.378Z,57.66,99627.42903645833
1612559564629,2021-02-05T21:13:06.382Z,57.737,99627.42903645833
1612559564707,2021-02-05T21:13:06.396Z,57.815,99627.42903645833
1612559564786,2021-02-05T21:13:06.423Z,57.894,99627.42903645833
1612559564864,2021-02-05T21:13:06.427Z,57.972,99628.08528645833
1612559564941,2021-02-05T21:13:06.440Z,58.049,99628.08528645833
1612559565019,2021-02-05T21:13:06.453Z,58.127,99628.08528645833
1612559565097,2021-02-05T21:13:06.467Z,58.205,99628.08528645833
1612559565174,2021-02-05T21:13:06.471Z,58.282,99628.08528645833
1612559565252,2021-02-05T21:13:06.485Z,58.36,99628.75716145833
1612559565330,2021-02-05T21:13:06.498Z,58.438,99628.75716145833
1612559565407,2021-02-05T21:13:06.502Z,58.515,99628.75716145833
1612559565485,2021-02-05T21:13:06.516Z,58.593,99628.75716145833
1612559565563,2021-02-05T21:13:06.529Z,58.671,99628.75716145833
1612559565640,2021-02-05T21:13:06.543Z,58.748,99629.41341145833
1612559565718,2021-02-05T21:13:06.547Z,58.826,99629.41341145833
1612559565795,2021-02-05T21:13:06.561Z,58.903,99629.41341145833
1612559565873,2021-02-05T21:13:06.574Z,58.981,99629.41341145833
1612559565951,2021-02-05T21:13:06.587Z,59.059,99629.41341145833
1612559566028,2021-02-05T21:13:06.591Z,59.136,99630.07747395833
1612559566106,2021-02-05T21:13:06.620Z,59.214,99630.07747395833
1612559566184,2021-02-05T21:13:06.633Z,59.292,99630.07747395833
1612559566261,2021-02-05T21:13:06.647Z,59.369,99630.85872395833
1612559566339,2021-02-05T21:13:06.662Z,59.447,99630.85872395833
1612559566417,2021-02-05T21:13:06.677Z,59.525,99631.52278645833
1612559566494,2021-02-05T21:13:06.681Z,59.602,99630.85872395833
1612559566572,2021-02-05T21:13:06.695Z,59.68,99630.85872395833
1612559566649,2021-02-05T21:13:06.707Z,59.757,99631.52278645833
1612559566727,2021-02-05T21:13:06.723Z,59.835,99630.85872395833
1612559566805,2021-02-05T21:13:06.726Z,59.913,99630.85872395833
1612559566882,2021-02-05T21:13:06.740Z,59.99,99631.52278645833
1612559566960,2021-02-05T21:13:06.752Z,60.068,99631.52278645833
1612559567038,2021-02-05T21:13:06.758Z,60.146,99631.52278645833
1612559567115,2021-02-05T21:13:06.770Z,60.223,99631.52278645833
1612559567193,2021-02-05T21:13:06.785Z,60.301,99631.52278645833
1612559567271,2021-02-05T21:13:06.797Z,60.379,99632.17903645833
1612559567348,2021-02-05T21:13:06.802Z,60.456,99632.17903645833
1612559567426,2021-02-05T21:13:06.842Z,60.534,99632.17903645833
1612559567503,2021-02-05T21:13:06.846Z,60.611,99632.17903645833
1612559567581,2021-02-05T21:13:06.861Z,60.689,99632.96028645833
1612559567659,2021-02-05T21:13:06.874Z,60.767,99632.96028645833
1612559567736,2021-02-05T21:13:06.888Z,60.844,99632.96028645833
1612559567814,2021-02-05T21:13:06.892Z,60.922,99632.96028645833
1612559567892,2021-02-05T21:13:06.905Z,61,99632.96028645833
1612559567969,2021-02-05T21:13:06.918Z,61.077,99632.30403645833
1612559568047,2021-02-05T21:13:06.933Z,61.155,99632.30403645833
1612559568125,2021-02-05T21:13:06.937Z,61.233,99632.30403645833
1612559568202,2021-02-05T21:13:06.951Z,61.31,99632.30403645833
1612559568280,2021-02-05T21:13:06.978Z,61.388,99631.63216145833
1612559568357,2021-02-05T21:13:06.992Z,61.465,99631.63216145833
1612559568435,2021-02-05T21:13:06.995Z,61.543,99631.63216145833
1612559568513,2021-02-05T21:13:07.022Z,61.621,99631.63216145833
1612559568590,2021-02-05T21:13:07.026Z,61.698,99631.63216145833
1612559568668,2021-02-05T21:13:07.039Z,61.776,99631.63216145833
1612559568746,2021-02-05T21:13:07.052Z,61.854,99631.63216145833
1612559568823,2021-02-05T21:13:07.056Z,61.931,99631.63216145833
1612559568901,2021-02-05T21:13:07.070Z,62.009,99631.75716145833
1612559568979,2021-02-05T21:13:07.083Z,62.087,99630.97591145833
1612559569056,2021-02-05T21:13:07.097Z,62.164,99630.31184895833
