epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559508693,2021-02-05T21:11:48.693Z,1.785,-0.005350461945378884,-0.844562535778679,0.5351972130279609,0.015793634260755075
1612559508708,2021-02-05T21:11:48.708Z,1.8,-0.002151948051900077,-0.8453518608600596,0.5339372928572625,0.01692831226892819
1612559508723,2021-02-05T21:11:48.723Z,1.815,0.001447570015008408,-0.8461641479826637,0.5326108471842398,0.018161075725585733
1612559508753,2021-02-05T21:11:48.753Z,1.845,0.005611824955065794,-0.8469723558774599,0.5312461711961963,0.019591870493673284
1612559508768,2021-02-05T21:11:48.768Z,1.86,0.010262901407255368,-0.8477579783708656,0.5298585242883277,0.021237401023752468
1612559508783,2021-02-05T21:11:48.783Z,1.875,0.015440761808933473,-0.8484696929452142,0.5285207372203506,0.022947622017772857
1612559508813,2021-02-05T21:11:48.813Z,1.905,0.0210688073220695,-0.8490681468812524,0.5272869910607243,0.024653932095902983
1612559508828,2021-02-05T21:11:48.828Z,1.92,0.027852381536521573,-0.8495493091533728,0.5261038584159372,0.02655082521569571
1612559508843,2021-02-05T21:11:48.843Z,1.935,0.034843981843889316,-0.8499122421130717,0.5250148951631509,0.0281857675506599
1612559508873,2021-02-05T21:11:48.873Z,1.965,0.04212841893176288,-0.8501472154626202,0.5240110089592728,0.029788770517564723
1612559508888,2021-02-05T21:11:48.888Z,1.98,0.05053200238023407,-0.850219926973272,0.5230367390730178,0.031704291395202915
1612559508903,2021-02-05T21:11:48.903Z,1.995,0.060307351432193804,-0.8500752483026975,0.522084434238614,0.03410189308656216
1612559508933,2021-02-05T21:11:48.933Z,2.025,0.07026460707841647,-0.8497794742869811,0.5211416535744785,0.03673019169996562
1612559508948,2021-02-05T21:11:48.948Z,2.04,0.07923418991494348,-0.8494083550352999,0.5202953462250454,0.03898900154285478
1612559508978,2021-02-05T21:11:48.978Z,2.07,0.0873430854288706,-0.8490741228732016,0.5193884850321185,0.04098683826436347
1612559508993,2021-02-05T21:11:48.993Z,2.085,0.09458381922749633,-0.8488573421208536,0.5183091770595847,0.043019888931475465
1612559509008,2021-02-05T21:11:49.008Z,2.1,0.10131447845616373,-0.8486936662580328,0.5171125611536944,0.04526628332126395
1612559509038,2021-02-05T21:11:49.038Z,2.13,0.10750747883005646,-0.8485929711151575,0.5158149129382353,0.04761393661602985
1612559509053,2021-02-05T21:11:49.053Z,2.145,0.11339715920912802,-0.8484740841497863,0.5145201556161446,0.050018219422721125
1612559509068,2021-02-05T21:11:49.068Z,2.16,0.11875480543731623,-0.848398282006051,0.5132036624044789,0.052341686726317706
1612559509098,2021-02-05T21:11:49.098Z,2.19,0.1239033193619085,-0.8482638116002091,0.5119820505094785,0.05450553491798302
1612559509113,2021-02-05T21:11:49.113Z,2.205,0.12872634317259754,-0.8481359641643946,0.5107708201116582,0.05663995221403155
1612559509128,2021-02-05T21:11:49.128Z,2.22,0.13323751720320084,-0.8479875481585959,0.5096435509420837,0.05855196974178718
1612559509158,2021-02-05T21:11:49.158Z,2.25,0.1373009358937339,-0.847892941117075,0.5084871934085804,0.06055400520202019
1612559509173,2021-02-05T21:11:49.173Z,2.265,0.14118183973430132,-0.8477683281709616,0.5074082541632938,0.062397223387016316
1612559509188,2021-02-05T21:11:49.188Z,2.28,0.14472272908894285,-0.8476507966538924,0.5063996765956499,0.06405330718152981
1612559509218,2021-02-05T21:11:49.218Z,2.31,0.14787964309350035,-0.847571505600051,0.5054377290762144,0.06547408708551083
1612559509233,2021-02-05T21:11:49.233Z,2.325,0.15063412946961205,-0.8475150048060747,0.5045573901894865,0.06670469003500236
1612559509248,2021-02-05T21:11:49.248Z,2.34,0.15293243624713332,-0.8475085176907704,0.5037372229909155,0.06774800778259414
1612559509278,2021-02-05T21:11:49.278Z,2.37,0.15508860164514007,-0.847505962583143,0.5029633426357683,0.06862248166912953
1612559509293,2021-02-05T21:11:49.293Z,2.385,0.15729294604733052,-0.8474979782606087,0.5021741163378367,0.06947850637603818
1612559509308,2021-02-05T21:11:49.308Z,2.4,0.15958249813426395,-0.8475276351007524,0.5012787756203992,0.07035569019110526
1612559509338,2021-02-05T21:11:49.338Z,2.43,0.1614366069781067,-0.8476529478285066,0.50032588181263,0.0713912736505886
1612559509353,2021-02-05T21:11:49.353Z,2.445,0.1629678958736473,-0.8478181052181647,0.4994285156617199,0.07222937852929426
1612559509368,2021-02-05T21:11:49.369Z,2.46,0.16448618841015145,-0.8480082101560935,0.49852429773812446,0.07280037015612477
1612559509398,2021-02-05T21:11:49.398Z,2.49,0.1660542358624984,-0.8482648075081448,0.49749523248033267,0.07328915850677657
1612559509413,2021-02-05T21:11:49.413Z,2.505,0.16794648460029923,-0.8484687380718151,0.496399505587596,0.07404262068304483
1612559509428,2021-02-05T21:11:49.428Z,2.52,0.16994879355217613,-0.8486350619271934,0.49527814041249135,0.07506998646285201
1612559509458,2021-02-05T21:11:49.458Z,2.55,0.17213161156437937,-0.8487261652760241,0.49422160612040683,0.07602373787094421
1612559509473,2021-02-05T21:11:49.473Z,2.565,0.1743842504041941,-0.8487348336049462,0.49324215823617146,0.0771458927945975
1612559509488,2021-02-05T21:11:49.488Z,2.58,0.17687526985761817,-0.8486695481248021,0.492261773113093,0.0784441440133857
1612559509518,2021-02-05T21:11:49.518Z,2.61,0.17959485504066242,-0.84853697715418,0.4913267286347977,0.07955332911951617
1612559509533,2021-02-05T21:11:49.533Z,2.625,0.182684714550929,-0.8483205761036879,0.49034606647379125,0.0808655076174808
1612559509554,2021-02-05T21:11:49.554Z,2.646,0.18605926756353255,-0.8480432330155441,0.4893049507111968,0.08237286628361828
1612559509578,2021-02-05T21:11:49.578Z,2.67,0.18943054370436002,-0.8477275046011683,0.48827000213990335,0.0840627864446888
1612559509593,2021-02-05T21:11:49.593Z,2.685,0.19280469847691614,-0.847426672680621,0.4872352412389745,0.08541781061040704
1612559509608,2021-02-05T21:11:49.608Z,2.7,0.19627903962881346,-0.8471175847961677,0.4861305795424075,0.08685272457016804
1612559509638,2021-02-05T21:11:49.638Z,2.73,0.1999011969690701,-0.8467939946201308,0.48490323027248355,0.08859062815515774
1612559509653,2021-02-05T21:11:49.653Z,2.745,0.2036472122808744,-0.8464300724328238,0.4836869714402662,0.0901712763053529
1612559509668,2021-02-05T21:11:49.668Z,2.76,0.2074329778979438,-0.8460680114568225,0.4824600856269349,0.09150270731918206
1612559509698,2021-02-05T21:11:49.698Z,2.79,0.21138025531642896,-0.8456464007687721,0.48124385931056185,0.09276260240559721
1612559509713,2021-02-05T21:11:49.713Z,2.805,0.21504656183649154,-0.8452530030572228,0.4799737635561495,0.0944855722467516
1612559509728,2021-02-05T21:11:49.728Z,2.82,0.21858727504020434,-0.8448624611564632,0.4787162295424685,0.09621744380196667
1612559509758,2021-02-05T21:11:49.758Z,2.85,0.22207233265741805,-0.8444852407554386,0.47741075809404127,0.09801798442324028
1612559509773,2021-02-05T21:11:49.773Z,2.865,0.22542883450595522,-0.844173269571114,0.4759896904527468,0.0999357098218658
1612559509788,2021-02-05T21:11:49.788Z,2.88,0.22864318088624197,-0.8438530361916797,0.4746124111907268,0.1018695650723477
1612559509824,2021-02-05T21:11:49.824Z,2.916,0.2317017028468801,-0.8435393392918563,0.4732438838302094,0.10390346665156974
1612559509833,2021-02-05T21:11:49.833Z,2.925,0.23467197896539865,-0.8432105439104506,0.4719427290843477,0.10580690615987029
1612559509848,2021-02-05T21:11:49.848Z,2.94,0.23728864685240383,-0.8429720204223781,0.4706735899036504,0.10751112792255371
1612559509878,2021-02-05T21:11:49.878Z,2.97,0.2399167409719159,-0.8426913446295718,0.4694078958372375,0.10939598901914149
1612559509893,2021-02-05T21:11:49.893Z,2.985,0.2422144150920083,-0.8425683889537232,0.4679927265725181,0.11132607481081887
1612559509908,2021-02-05T21:11:49.908Z,3,0.2446091737361227,-0.8423810492345614,0.466752650726383,0.11270529293030541
1612559509938,2021-02-05T21:11:49.938Z,3.03,0.24703482524316656,-0.8421512508138351,0.46559768694626724,0.11390285237893133
1612559509953,2021-02-05T21:11:49.953Z,3.045,0.24941275431838345,-0.8419863399647919,0.4642549060685358,0.1154108464889965
1612559509968,2021-02-05T21:11:49.968Z,3.06,0.2513666901995252,-0.841967615475518,0.4627576118333585,0.1173060707674282
1612559509998,2021-02-05T21:11:49.998Z,3.09,0.25313512821594353,-0.8419185653007275,0.46147234044879776,0.11890759128739926
1612559510013,2021-02-05T21:11:50.013Z,3.105,0.25433684552719993,-0.8419570859851719,0.46062763546795565,0.11934494463457981
1612559510028,2021-02-05T21:11:50.028Z,3.12,0.2552975844375233,-0.8421336218772755,0.4596823688214781,0.11969221394435767
1612559510058,2021-02-05T21:11:50.058Z,3.15,0.2558995323823785,-0.8424540406661811,0.45853570096843854,0.12054720913022803
1612559510072,2021-02-05T21:11:50.073Z,3.164,0.2554912784255016,-0.8430011652015373,0.457808525447398,0.12035196776551674
1612559510088,2021-02-05T21:11:50.088Z,3.18,0.25565588064682154,-0.8433121566628622,0.4573313464987496,0.11963576649552134
1612559510118,2021-02-05T21:11:50.118Z,3.21,0.25544201937365923,-0.8436559317285148,0.4569746567034509,0.11903027651972399
1612559510133,2021-02-05T21:11:50.133Z,3.225,0.25425407706531966,-0.8442666267732344,0.4565682771520674,0.11880292719878428
1612559510148,2021-02-05T21:11:50.148Z,3.24,0.2531861165126735,-0.8448222501511926,0.45605810996197166,0.11909305770119934
1612559510178,2021-02-05T21:11:50.178Z,3.27,0.2518542348436723,-0.8454535845131521,0.45565269233576666,0.11898867505917564
1612559510193,2021-02-05T21:11:50.193Z,3.285,0.2502742540762035,-0.846168308303812,0.45526881737806657,0.11871097544895164
1612559510208,2021-02-05T21:11:50.208Z,3.3,0.24834989863484183,-0.8469697050365537,0.45487125021175795,0.11856134416052037
1612559510238,2021-02-05T21:11:50.238Z,3.33,0.24634830748409497,-0.8477189027085302,0.4544805494522523,0.11888062735343526
1612559510253,2021-02-05T21:11:50.253Z,3.345,0.24408843964427748,-0.8484336468959989,0.4542260913933791,0.11941456504242225
1612559510268,2021-02-05T21:11:50.268Z,3.36,0.24171894178212017,-0.8491657670996335,0.45382888609786465,0.12053545251499402
1612559510298,2021-02-05T21:11:50.298Z,3.39,0.23984961651261588,-0.8497869523481631,0.4534739997748407,0.12122552786348038
1612559510313,2021-02-05T21:11:50.313Z,3.405,0.2383263257628806,-0.8503007029750277,0.45320791893982615,0.12162178743453464
1612559510328,2021-02-05T21:11:50.328Z,3.42,0.23714937262034208,-0.8506937461444734,0.45303182493040095,0.12182976211374122
1612559510358,2021-02-05T21:11:50.358Z,3.45,0.2360112621626146,-0.8510538185600997,0.4529219337192434,0.12193360489505777
1612559510373,2021-02-05T21:11:50.373Z,3.465,0.23497235817236836,-0.8513860273672456,0.4527239298539075,0.12235549287371728
1612559510388,2021-02-05T21:11:50.388Z,3.48,0.23436999066978256,-0.8515887805325044,0.45258552715852424,0.1226115694021103
1612559510418,2021-02-05T21:11:50.418Z,3.51,0.23433766290044503,-0.8516943236847425,0.45236430240952885,0.12275657479372232
1612559510433,2021-02-05T21:11:50.433Z,3.525,0.23468615242280325,-0.8516902781680001,0.45221212456756193,0.12267955954105544
1612559510463,2021-02-05T21:11:50.463Z,3.555,0.23519288832498997,-0.8516396180714624,0.45198627161603494,0.12289294724709958
1612559510478,2021-02-05T21:11:50.478Z,3.57,0.2356836605239531,-0.8515824865060002,0.45171761559537427,0.12333562583097389
1612559510493,2021-02-05T21:11:50.493Z,3.585,0.23606497333174534,-0.8516073086870878,0.4513169072799833,0.12390064309699189
1612559510523,2021-02-05T21:11:50.523Z,3.615,0.2366954267706816,-0.8515970152667333,0.4509018441768713,0.1242792237364437
1612559510538,2021-02-05T21:11:50.538Z,3.63,0.23755692197168193,-0.8515288322803048,0.45045893418249466,0.12470808006641658
1612559510553,2021-02-05T21:11:50.553Z,3.645,0.2384734167687622,-0.8514210591406373,0.45006566684495847,0.1251139683403518
1612559510583,2021-02-05T21:11:50.583Z,3.675,0.23912918652024495,-0.8513451799413644,0.44984387601294795,0.12517629151887924
1612559510604,2021-02-05T21:11:50.604Z,3.696,0.23951046750976349,-0.8513142035177833,0.449619644425904,0.1254632941878231
1612559510613,2021-02-05T21:11:50.613Z,3.705,0.23987332863401067,-0.8512956122504419,0.44934809676917686,0.1258684023220427
1612559510643,2021-02-05T21:11:50.643Z,3.735,0.24009934320009016,-0.8513029698481281,0.44909186979454224,0.12630143074044925
1612559510658,2021-02-05T21:11:50.658Z,3.75,0.24018903451207685,-0.8513212278361101,0.44891346951739736,0.1266415872516882
1612559510673,2021-02-05T21:11:50.673Z,3.765,0.24026468223909708,-0.8513294734896876,0.4487678876789458,0.1269582333859995
1612559510703,2021-02-05T21:11:50.703Z,3.795,0.2404126235010469,-0.8513147560301774,0.44861125206580743,0.1273298910176715
1612559510718,2021-02-05T21:11:50.718Z,3.81,0.24069872589469954,-0.8512581452660689,0.44850593549985524,0.12753869723437
1612559510733,2021-02-05T21:11:50.733Z,3.825,0.24097509526230554,-0.851199572836265,0.44843741632290174,0.12764863613969138
1612559510763,2021-02-05T21:11:50.763Z,3.855,0.24117655557462397,-0.8511607593091675,0.44838685636805775,0.12770457270502297
1612559510778,2021-02-05T21:11:50.778Z,3.87,0.24121523277757884,-0.8511707746561223,0.4483381277214468,0.1277358488388542
1612559510793,2021-02-05T21:11:50.793Z,3.885,0.2411364879180917,-0.8512168025081187,0.44825206331919043,0.1278797757758067
1612559510823,2021-02-05T21:11:50.823Z,3.915,0.24104016109351617,-0.8512652856601785,0.4481685870940694,0.1280311357132017
1612559510838,2021-02-05T21:11:50.838Z,3.93,0.24105100573538604,-0.8512805058597426,0.4481275744988705,0.12805307474207422
1612559510853,2021-02-05T21:11:50.853Z,3.945,0.24111707060764165,-0.8512784755818189,0.44810626544982163,0.12801675725192446
1612559510883,2021-02-05T21:11:50.883Z,3.975,0.2411792092847816,-0.8512753173002632,0.44808707829676225,0.12798786437617957
1612559510898,2021-02-05T21:11:50.898Z,3.99,0.24120826587022323,-0.8512824771266421,0.44805342643833085,0.1280032955430402
1612559510913,2021-02-05T21:11:50.913Z,4.005,0.241208371863921,-0.8512974697088863,0.44799304319518973,0.1281146855700673
1612559510943,2021-02-05T21:11:50.943Z,4.035,0.2412113510215297,-0.8513110757480823,0.4479588654689281,0.12813817266842145
1612559510964,2021-02-05T21:11:50.964Z,4.056,0.241306175182703,-0.8512976380936261,0.44793231671050177,0.12814172170402063
1612559510973,2021-02-05T21:11:50.973Z,4.065,0.2414081419475666,-0.8512829244549234,0.44790390108268807,0.12814673982511757
1612559511003,2021-02-05T21:11:51.003Z,4.095,0.24156650800387142,-0.8512459580305528,0.4478658917685122,0.12822669042698193
1612559511018,2021-02-05T21:11:51.018Z,4.11,0.24175375974509192,-0.8512033827190238,0.4478209730760067,0.12831327667105066
1612559511033,2021-02-05T21:11:51.033Z,4.125,0.241956545249588,-0.8511551157401567,0.44775331012349745,0.1284872461908021
1612559511063,2021-02-05T21:11:51.064Z,4.155,0.242123267434896,-0.8511187622738251,0.4477121327966857,0.12855746582273866
1612559511078,2021-02-05T21:11:51.078Z,4.17,0.24222514714240356,-0.8511023888663805,0.4476844599071054,0.12857031584103948
1612559511092,2021-02-05T21:11:51.093Z,4.184,0.24246525195820726,-0.8510443733337608,0.4476785785266116,0.12852224141440308
1612559511123,2021-02-05T21:11:51.123Z,4.215,0.24263427435716514,-0.8510081181773785,0.44763699610601304,0.12858814650096725
1612559511138,2021-02-05T21:11:51.138Z,4.23,0.2428079730462183,-0.8509688944071298,0.44759510709961076,0.12866564839607333
1612559511153,2021-02-05T21:11:51.153Z,4.245,0.2429792461753373,-0.8509302473665987,0.44755340188672316,0.128742970698619
1612559511183,2021-02-05T21:11:51.183Z,4.275,0.24315075037548295,-0.8508897701907553,0.4475339885779574,0.1287541868991759
1612559511198,2021-02-05T21:11:51.198Z,4.29,0.24315988437718514,-0.850902078910319,0.44752638550069596,0.12868199958212304
1612559511213,2021-02-05T21:11:51.213Z,4.305,0.2430515683060345,-0.8509499150764095,0.4475131688836047,0.12861625422621661
