epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559509559,2021-02-05T21:12:57.777Z,2.663,4.761641025543213,5.558481216430664,3.6114189624786377
1612559509608,2021-02-05T21:12:57.788Z,2.712,1.4689579010009766,1.656042218208313,3.7943458557128906
1612559509649,2021-02-05T21:12:57.790Z,2.753,4.944568157196045,1.47311532497406,2.8187360763549805
1612559509689,2021-02-05T21:12:57.818Z,2.793,3.542128562927246,3.363359212875366,2.940687417984009
1612559509730,2021-02-05T21:12:57.820Z,2.834,5.066519260406494,2.4487252235412598,1.4772727489471436
1612559509770,2021-02-05T21:12:57.831Z,2.874,4.45676326751709,0.985310435295105,2.574833631515503
1612559509811,2021-02-05T21:12:57.833Z,2.915,4.5177388191223145,-1.02688467502594,0.7455654144287109
1612559509852,2021-02-05T21:12:57.836Z,2.956,6.529933929443359,3.6072616577148438,1.721175193786621
1612559509891,2021-02-05T21:12:57.850Z,2.995,3.8470065593719482,-2.3683481216430664,0.13580931723117828
1612559509932,2021-02-05T21:12:57.853Z,3.036,4.639689922332764,-10.295177459716797,0.0748337060213089
1612559509972,2021-02-05T21:12:57.854Z,3.076,4.334811687469482,-11.941518783569336,-0.7788248658180237
1612559510013,2021-02-05T21:12:57.862Z,3.117,5.98115348815918,-6.209811687469482,-1.998336911201477
1612559510052,2021-02-05T21:12:57.865Z,3.156,6.95676326751709,-0.5390798449516296,-2.6690688133239746
1612559510093,2021-02-05T21:12:57.867Z,3.197,10.066518783569336,0.9243348240852356,-3.8276054859161377
1612559510133,2021-02-05T21:12:57.878Z,3.237,-1.2139689922332764,-9.746397018432617,-7.486141681671143
1612559510174,2021-02-05T21:12:57.880Z,3.278,-1.945676326751709,-10.539079666137695,-7.791019916534424
1612559510213,2021-02-05T21:12:57.891Z,3.317,-2.921286106109619,-7.429324150085449,-7.486141681671143
1612559510254,2021-02-05T21:12:57.894Z,3.358,2.932372570037842,8.302383422851562,-10.10809326171875
1612559510294,2021-02-05T21:12:57.897Z,3.398,-0.42128604650497437,-5.417129039764404,-7.120288372039795
1612559510335,2021-02-05T21:12:57.907Z,3.439,4.761641025543213,-6.514689922332764,-6.937361240386963
1612559510375,2021-02-05T21:12:57.909Z,3.479,-1.3968957662582397,-7.673226356506348,-3.4007761478424072
1612559510416,2021-02-05T21:12:57.912Z,3.52,0.5543237328529358,-2.5512750148773193,-0.7178492546081543
1612559510457,2021-02-05T21:12:57.938Z,3.561,-0.7871397137641907,-1.0878602266311646,-0.23004435002803802
1612559510496,2021-02-05T21:12:57.940Z,3.6,-0.360310435295105,0.6804323792457581,0.31873613595962524
1612559510546,2021-02-05T21:12:57.951Z,3.65,-0.17738360166549683,-0.23420177400112152,1.721175193786621
1612559510587,2021-02-05T21:12:57.953Z,3.691,-0.5432372689247131,-1.8805432319641113,0.37971174716949463
1612559510628,2021-02-05T21:12:57.956Z,3.732,0.37139689922332764,-2.0024943351745605,0.01385809388011694
1612559510668,2021-02-05T21:12:57.967Z,3.772,0.18847006559371948,-1.8805432319641113,-0.5958980321884155
1612559510709,2021-02-05T21:12:57.969Z,3.813,-0.2993348240852356,-1.6976163387298584,-0.9007760882377625
1612559510748,2021-02-05T21:12:57.971Z,3.852,0.18847006559371948,-1.6976163387298584,-0.351995587348938
1612559510789,2021-02-05T21:12:57.982Z,3.893,-0.11640798300504684,-0.7829822897911072,-0.47394680976867676
1612559510829,2021-02-05T21:12:57.984Z,3.933,-0.2383592128753662,-0.5390798449516296,-0.7788248658180237
1612559510870,2021-02-05T21:12:57.987Z,3.974,0.06651885062456131,-0.2951774001121521,-0.47394680976867676
1612559510909,2021-02-05T21:12:57.997Z,4.013,0.31042128801345825,0.25360310077667236,-0.10809312760829926
1612559510950,2021-02-05T21:12:58.000Z,4.054,0.37139689922332764,0.19262750446796417,0.13580931723117828
1612559510990,2021-02-05T21:12:58.011Z,4.094,0.1274944543838501,0.1316518932580948,0.5626385807991028
1612559511031,2021-02-05T21:12:58.013Z,4.135,0.18847006559371948,0.4975055456161499,0.0748337060213089
1612559511070,2021-02-05T21:12:58.016Z,4.174,0.432372510433197,0.37555432319641113,0.31873613595962524
1612559511111,2021-02-05T21:12:58.027Z,4.215,-0.05543237552046776,0.1316518932580948,0.19678492844104767
1612559511151,2021-02-05T21:12:58.029Z,4.255,0.1274944543838501,0.4975055456161499,0.01385809388011694
1612559511192,2021-02-05T21:12:58.032Z,4.296,-0.6651884913444519,0.1316518932580948,-0.5349224209785461
1612559511233,2021-02-05T21:12:58.043Z,4.337,-1.2139689922332764,0.25360310077667236,-0.5958980321884155
1612559511273,2021-02-05T21:12:58.045Z,4.377,0.37139689922332764,0.985310435295105,-0.5958980321884155
1612559511314,2021-02-05T21:12:58.056Z,4.418,3.237250566482544,0.8633592128753662,0.31873613595962524
1612559511363,2021-02-05T21:12:58.058Z,4.467,1.5299334526062012,0.37555432319641113,0.5626385807991028
1612559511404,2021-02-05T21:12:58.061Z,4.508,0.7982261180877686,1.2901885509490967,0.31873613595962524
1612559511444,2021-02-05T21:12:58.072Z,4.548,1.7738358974456787,2.5097007751464844,0.13580931723117828
1612559511485,2021-02-05T21:12:58.074Z,4.589,2.8104212284088135,0.7414079904556274,0.37971174716949463
1612559511524,2021-02-05T21:12:58.076Z,4.628,1.65188467502594,0.9243348240852356,0.13580931723117828
1612559511565,2021-02-05T21:12:58.088Z,4.669,1.1640797853469849,0.7414079904556274,0.440687358379364
1612559511605,2021-02-05T21:12:58.090Z,4.709,0.8592017889022827,0.25360310077667236,0.19678492844104767
1612559511646,2021-02-05T21:12:58.092Z,4.75,0.4933481216430664,-0.11225055903196335,-0.351995587348938
1612559511686,2021-02-05T21:12:58.116Z,4.79,0.5543237328529358,0.00970066525042057,-0.16906873881816864
1612559511727,2021-02-05T21:12:58.119Z,4.831,0.18847006559371948,-0.051274944096803665,-0.7178492546081543
1612559511766,2021-02-05T21:12:58.121Z,4.87,0.6152993440628052,-0.23420177400112152,-0.23004435002803802
1612559511807,2021-02-05T21:12:58.132Z,4.911,0.737250566482544,-0.23420177400112152,-0.23004435002803802
1612559511847,2021-02-05T21:12:58.135Z,4.951,0.432372510433197,-0.17322616279125214,0.0748337060213089
1612559511888,2021-02-05T21:12:58.137Z,4.992,0.432372510433197,-0.904933512210846,0.25776052474975586
1612559511929,2021-02-05T21:12:58.147Z,5.033,-0.05543237552046776,-0.051274944096803665,-0.10809312760829926
1612559511968,2021-02-05T21:12:58.150Z,5.072,0.1274944543838501,0.19262750446796417,0.01385809388011694
1612559512009,2021-02-05T21:12:58.161Z,5.113,-0.11640798300504684,-0.23420177400112152,0.0748337060213089
1612559512049,2021-02-05T21:12:58.163Z,5.153,-0.17738360166549683,0.19262750446796417,-0.10809312760829926
1612559512090,2021-02-05T21:12:58.165Z,5.194,-0.6651884913444519,0.25360310077667236,-0.2910199761390686
1612559512129,2021-02-05T21:12:58.176Z,5.233,-0.9090909361839294,0.00970066525042057,-0.5349224209785461
1612559512170,2021-02-05T21:12:58.179Z,5.274,-0.42128604650497437,-0.23420177400112152,-0.16906873881816864
1612559512210,2021-02-05T21:12:58.181Z,5.314,-0.17738360166549683,-0.051274944096803665,0.0748337060213089
1612559512251,2021-02-05T21:12:58.192Z,5.355,-0.6651884913444519,-0.6610310673713684,0.5016629695892334
1612559512291,2021-02-05T21:12:58.194Z,5.395,0.18847006559371948,1.2901885509490967,1.0504435300827026
1612559512332,2021-02-05T21:12:58.197Z,5.436,0.4933481216430664,1.168237328529358,0.25776052474975586
1612559512371,2021-02-05T21:12:58.223Z,5.475,0.4933481216430664,0.8023836016654968,0.37971174716949463
1612559512412,2021-02-05T21:12:58.225Z,5.516,0.24944567680358887,0.25360310077667236,0.440687358379364
1612559512453,2021-02-05T21:12:58.226Z,5.557,-0.11640798300504684,0.37555432319641113,0.5016629695892334
1612559512493,2021-02-05T21:12:58.238Z,5.597,-0.42128604650497437,0.7414079904556274,0.9894678592681885
1612559512534,2021-02-05T21:12:58.240Z,5.638,-0.360310435295105,0.0706762745976448,1.416297197341919
1612559512573,2021-02-05T21:12:58.251Z,5.677,0.005543237552046776,-0.11225055903196335,0.9894678592681885
1612559512614,2021-02-05T21:12:58.253Z,5.718,0.06651885062456131,-0.2951774001121521,1.2943459749221802
1612559512654,2021-02-05T21:12:58.256Z,5.758,0.8592017889022827,-0.051274944096803665,1.2943459749221802
1612559512695,2021-02-05T21:12:58.267Z,5.799,0.31042128801345825,0.31457871198654175,0.31873613595962524
1612559512734,2021-02-05T21:12:58.269Z,5.838,0.4933481216430664,0.6194567680358887,0.25776052474975586
1612559512775,2021-02-05T21:12:58.272Z,5.879,0.5543237328529358,1.7779934406280518,0.19678492844104767
1612559512815,2021-02-05T21:12:58.282Z,5.919,0.6152993440628052,2.3267738819122314,0.0748337060213089
1612559512856,2021-02-05T21:12:58.313Z,5.96,0.6152993440628052,2.9975056648254395,0.31873613595962524
1612559512897,2021-02-05T21:12:58.315Z,6.001,0.1274944543838501,0.31457871198654175,0.6236141920089722
1612559512947,2021-02-05T21:12:58.326Z,6.051,0.1274944543838501,-1.6976163387298584,0.5016629695892334
1612559512986,2021-02-05T21:12:58.328Z,6.09,-0.360310435295105,-1.2707871198654175,0.31873613595962524
1612559513027,2021-02-05T21:12:58.332Z,6.131,0.4933481216430664,2.6926276683807373,0.5016629695892334
1612559513068,2021-02-05T21:12:58.343Z,6.172,2.261640787124634,10.924335479736328,0.8065410256385803
1612559513118,2021-02-05T21:12:58.345Z,6.222,4.395787239074707,13.912139892578125,0.0748337060213089
1612559513158,2021-02-05T21:12:58.356Z,6.262,2.566518783569336,10.558481216430664,-3.7056541442871094
1612559513199,2021-02-05T21:12:58.359Z,6.303,4.883592128753662,19.217018127441406,-8.766630172729492
1612559513240,2021-02-05T21:12:58.361Z,6.344,4.212860584259033,5.4975056648254395,-5.900775909423828
1612559513279,2021-02-05T21:12:58.372Z,6.383,6.773836135864258,8.119457244873047,-6.6934590339660645
1612559513320,2021-02-05T21:12:58.375Z,6.424,6.286031246185303,-5.904933929443359,-6.9983367919921875
1612559513360,2021-02-05T21:12:58.377Z,6.464,7.932372570037842,-12.368348121643066,-3.949556589126587
1612559513401,2021-02-05T21:12:58.387Z,6.505,7.627494812011719,-11.575665473937988,0.25776052474975586
1612559513440,2021-02-05T21:12:58.390Z,6.544,5.0055437088012695,-9.563469886779785,2.269955635070801
1612559513482,2021-02-05T21:12:58.401Z,6.586,5.188470363616943,-6.819568157196045,3.9772727489471436
1612559513521,2021-02-05T21:12:58.403Z,6.625,4.761641025543213,-3.587860345840454,1.721175193786621
1612559513562,2021-02-05T21:12:58.405Z,6.666,4.883592128753662,20.37555503845215,2.6358091831207275
1612559513602,2021-02-05T21:12:58.417Z,6.706,-2.921286106109619,2.6316518783569336,1.416297197341919
1612559513643,2021-02-05T21:12:58.419Z,6.747,-4.994456768035889,-11.270787239074707,0.6845898032188416
1612559513682,2021-02-05T21:12:58.422Z,6.786,-4.506651878356934,-16.636640548706055,0.440687358379364
1612559513723,2021-02-05T21:12:58.432Z,6.827,-3.3481154441833496,-14.441518783569336,1.233370304107666
1612559513764,2021-02-05T21:12:58.435Z,6.868,-4.750554084777832,-4.746397018432617,0.13580931723117828
1612559513804,2021-02-05T21:12:58.446Z,6.908,-3.104212999343872,-7.429324150085449,0.6845898032188416
1612559513845,2021-02-05T21:12:58.448Z,6.949,1.225055456161499,-5.051275253295898,0.9284922480583191
1612559513884,2021-02-05T21:12:58.451Z,6.988,1.9567627906799316,-4.1976165771484375,1.3553215265274048
1612559513925,2021-02-05T21:12:58.461Z,7.029,0.005543237552046776,-3.8927385807037354,1.416297197341919
1612559513965,2021-02-05T21:12:58.464Z,7.069,-2.128602981567383,-2.124445676803589,1.721175193786621
1612559514006,2021-02-05T21:12:58.466Z,7.11,-1.5188469886779785,-0.904933512210846,0.9284922480583191
1612559514045,2021-02-05T21:12:58.492Z,7.149,0.06651885062456131,-0.7829822897911072,0.37971174716949463
1612559514086,2021-02-05T21:12:58.494Z,7.19,0.005543237552046776,-1.3927383422851562,0.19678492844104767
1612559514128,2021-02-05T21:12:58.496Z,7.232,0.06651885062456131,-0.600055456161499,-0.10809312760829926
1612559514167,2021-02-05T21:12:58.507Z,7.271,-0.17738360166549683,-0.47810423374176025,-0.04711751639842987
1612559514208,2021-02-05T21:12:58.509Z,7.312,0.37139689922332764,-0.47810423374176025,-0.351995587348938
1612559514248,2021-02-05T21:12:58.511Z,7.352,0.24944567680358887,-0.23420177400112152,-0.23004435002803802
1612559514289,2021-02-05T21:12:58.523Z,7.393,-1.0310420989990234,-0.5390798449516296,-0.16906873881816864
1612559514328,2021-02-05T21:12:58.525Z,7.432,0.005543237552046776,0.25360310077667236,-0.04711751639842987
1612559514369,2021-02-05T21:12:58.536Z,7.473,0.06651885062456131,-0.23420177400112152,0.6236141920089722
1612559514409,2021-02-05T21:12:58.539Z,7.513,-0.360310435295105,-0.23420177400112152,0.7455654144287109
1612559514450,2021-02-05T21:12:58.541Z,7.554,0.6152993440628052,-0.47810423374176025,0.7455654144287109
1612559514489,2021-02-05T21:12:58.552Z,7.593,0.06651885062456131,-0.47810423374176025,0.6845898032188416
1612559514530,2021-02-05T21:12:58.554Z,7.634,0.9811530113220215,-0.051274944096803665,-0.9617516398429871
1612559514570,2021-02-05T21:12:58.557Z,7.674,0.7982261180877686,0.1316518932580948,-1.1446784734725952
1612559514611,2021-02-05T21:12:58.567Z,7.715,-0.8481153249740601,-0.600055456161499,-0.04711751639842987
1612559514652,2021-02-05T21:12:58.570Z,7.756,-0.8481153249740601,-0.17322616279125214,0.25776052474975586
1612559514691,2021-02-05T21:12:58.572Z,7.795,-0.42128604650497437,0.31457871198654175,0.440687358379364
1612559514731,2021-02-05T21:12:58.583Z,7.835,-1.0310420989990234,0.4975055456161499,0.5016629695892334
1612559514772,2021-02-05T21:12:58.585Z,7.876,0.005543237552046776,0.19262750446796417,0.31873613595962524
1612559514813,2021-02-05T21:12:58.596Z,7.917,0.37139689922332764,0.1316518932580948,-0.04711751639842987
1612559514853,2021-02-05T21:12:58.598Z,7.957,0.432372510433197,-2.795177459716797,-0.5958980321884155
1612559514894,2021-02-05T21:12:58.601Z,7.998,-1.274944543838501,-9.319567680358887,0.01385809388011694
1612559514933,2021-02-05T21:12:58.612Z,8.037,-0.11640798300504684,-12.063469886779785,-1.3276052474975586
1612559514974,2021-02-05T21:12:58.614Z,8.078,-1.457871437072754,-3.7098114490509033,-1.8154101371765137
1612559515014,2021-02-05T21:12:58.616Z,8.118,-0.9090909361839294,7.204822540283203,-1.754434585571289
1612559515055,2021-02-05T21:12:58.627Z,8.159,-3.470066547393799,1.168237328529358,0.5626385807991028
1612559515094,2021-02-05T21:12:58.630Z,8.198,-5.787139415740967,0.19262750446796417,-2.425166368484497
1612559515135,2021-02-05T21:12:58.632Z,8.239,-2.1895787715911865,0.0706762745976448,-1.8154101371765137
1612559515175,2021-02-05T21:12:58.642Z,8.279,-7.6773834228515625,-7.490299701690674,-3.8276054859161377
1612559515216,2021-02-05T21:12:58.645Z,8.32,-8.409090995788574,-10.539079666137695,-3.0349225997924805
1612559515255,2021-02-05T21:12:58.656Z,8.359,-2.3115298748016357,-4.441519260406494,-0.5349224209785461
1612559515296,2021-02-05T21:12:58.672Z,8.4,-4.384700298309326,3.058481216430664,-1.8763858079910278
1612559515337,2021-02-05T21:12:58.674Z,8.441,-8.409090995788574,1.7170177698135376,0.37971174716949463
1612559515377,2021-02-05T21:12:58.677Z,8.481,-4.750554084777832,2.3267738819122314,1.7821508646011353
1612559515418,2021-02-05T21:12:58.688Z,8.522,-7.311529636383057,-0.17322616279125214,3.916297197341919
1612559515458,2021-02-05T21:12:58.690Z,8.562,-7.982261657714844,-0.6610310673713684,5.989468097686768
1612559515499,2021-02-05T21:12:58.701Z,8.603,-9.323725700378418,0.4365299344062805,4.099224090576172
1612559515538,2021-02-05T21:12:58.703Z,8.642,-11.701774597167969,-3.770787000656128,3.550443410873413
1612559515579,2021-02-05T21:12:58.707Z,8.683,-8.652994155883789,2.6316518783569336,0.01385809388011694
1612559515619,2021-02-05T21:12:58.716Z,8.723,-5.238358974456787,7.021895885467529,-3.4007761478424072
1612559515660,2021-02-05T21:12:58.719Z,8.764,-2.3115298748016357,8.241408348083496,-0.7788248658180237
1612559515701,2021-02-05T21:12:58.722Z,8.805,-3.8359203338623047,8.485310554504395,-0.5958980321884155
1612559515751,2021-02-05T21:12:58.733Z,8.855,-1.945676326751709,6.534090995788574,0.9894678592681885
1612559515790,2021-02-05T21:12:58.735Z,8.894,-2.250554323196411,4.217017650604248,-0.9007760882377625
1612559515831,2021-02-05T21:12:58.746Z,8.935,-0.6651884913444519,2.0218958854675293,-3.095898151397705
1612559515871,2021-02-05T21:12:58.748Z,8.975,-3.7139689922332764,2.4487252235412598,-2.0593128204345703
1612559515912,2021-02-05T21:12:58.750Z,9.016,-0.9700665473937988,5.131651878356934,-2.6690688133239746
1612559515961,2021-02-05T21:12:58.777Z,9.065,-4.933481216430664,-3.8317625522613525,-3.949556589126587
1612559516003,2021-02-05T21:12:58.808Z,9.107,-4.567627429962158,-2.8561530113220215,-4.376385688781738
1612559516042,2021-02-05T21:12:58.809Z,9.146,-5.909090995788574,-1.941518783569336,-5.10809326171875
1612559516083,2021-02-05T21:12:58.812Z,9.187,-5.787139415740967,-2.124445676803589,-6.9983367919921875
1612559516123,2021-02-05T21:12:58.823Z,9.227,-0.7871397137641907,-1.331762671470642,-5.900775909423828
1612559516164,2021-02-05T21:12:58.825Z,9.268,-0.42128604650497437,-4.929324150085449,-5.230044364929199
1612559516205,2021-02-05T21:12:58.836Z,9.309,5.249445915222168,-2.8561530113220215,-6.08370304107666
1612559516244,2021-02-05T21:12:58.838Z,9.348,6.468958377838135,-1.4537138938903809,-6.571507930755615
1612559516285,2021-02-05T21:12:58.840Z,9.389,3.9689581394195557,0.8633592128753662,-7.60809326171875
1612559516325,2021-02-05T21:12:58.851Z,9.429,1.5909091234207153,5.9853105545043945,-5.047117233276367
1612559516366,2021-02-05T21:12:58.854Z,9.47,-3.0432372093200684,1.8389689922332764,-2.8519957065582275
1612559516405,2021-02-05T21:12:58.856Z,9.509,-4.506651878356934,-5.965909481048584,-3.766629934310913
1612559516446,2021-02-05T21:12:58.867Z,9.55,-2.921286106109619,-5.234201908111572,-3.7056541442871094
1612559516486,2021-02-05T21:12:58.869Z,9.59,-3.287139654159546,-0.23420177400112152,-2.3641908168792725
1612559516527,2021-02-05T21:12:58.872Z,9.631,-3.7139689922332764,2.4487252235412598,-0.8398004770278931
1612559516566,2021-02-05T21:12:58.882Z,9.67,-4.872505187988281,-3.1610310077667236,-0.4129711985588074
1612559516607,2021-02-05T21:12:58.884Z,9.711,-0.5432372689247131,-0.600055456161499,-1.266629695892334
1612559516647,2021-02-05T21:12:58.887Z,9.751,-1.1529933214187622,0.31457871198654175,-0.7178492546081543
1612559516688,2021-02-05T21:12:58.898Z,9.792,-0.7261641025543213,0.6804323792457581,-0.6568736433982849
1612559516729,2021-02-05T21:12:58.900Z,9.833,-1.0310420989990234,0.37555432319641113,-0.351995587348938
1612559516769,2021-02-05T21:12:58.911Z,9.873,0.8592017889022827,3.4853105545043945,0.0748337060213089
1612559516810,2021-02-05T21:12:58.913Z,9.914,-1.1529933214187622,0.4365299344062805,0.8675166368484497
1612559516849,2021-02-05T21:12:58.916Z,9.953,-1.5798226594924927,-0.41712862253189087,1.0504435300827026
1612559516890,2021-02-05T21:12:58.927Z,9.994,-1.274944543838501,0.1316518932580948,0.8675166368484497
1612559516930,2021-02-05T21:12:58.929Z,10.034,-0.7261641025543213,1.2292128801345825,0.6845898032188416
1612559516971,2021-02-05T21:12:58.941Z,10.075,-1.1529933214187622,0.31457871198654175,0.8065410256385803
1612559517010,2021-02-05T21:12:58.943Z,10.114,-1.3968957662582397,0.25360310077667236,0.37971174716949463
1612559517051,2021-02-05T21:12:58.945Z,10.155,-0.6042128801345825,0.37555432319641113,0.440687358379364
1612559517091,2021-02-05T21:12:58.956Z,10.195,-0.6042128801345825,-0.3561530113220215,0.6236141920089722
1612559517132,2021-02-05T21:12:58.959Z,10.236,-0.9700665473937988,-1.1488358974456787,0.37971174716949463
1612559517171,2021-02-05T21:12:58.961Z,10.275,0.06651885062456131,-0.2951774001121521,0.31873613595962524
1612559517212,2021-02-05T21:12:58.972Z,10.316,-0.2383592128753662,0.985310435295105,-0.04711751639842987
