epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559508091,2021-02-05T21:12:57.766Z,1.186,-2.3523037433624268,4.747967720031738,14.094850540161133
1612559508130,2021-02-05T21:12:57.780Z,1.225,-2.962059736251831,5.0528459548950195,15.192412376403809
1612559508170,2021-02-05T21:12:57.795Z,1.265,-3.449864625930786,7.00406551361084,16.28997230529785
1612559508208,2021-02-05T21:12:57.797Z,1.303,-3.6937670707702637,8.650405883789062,16.83875274658203
1612559508248,2021-02-05T21:12:57.811Z,1.343,-4.608401298522949,9.260162353515625,18.180217742919922
1612559508287,2021-02-05T21:12:57.826Z,1.382,-3.7547426223754883,14.260162353515625,16.046070098876953
1612559508327,2021-02-05T21:12:57.841Z,1.422,-4.120596408843994,10.052845001220703,21.2289981842041
1612559508366,2021-02-05T21:12:57.855Z,1.461,-5.340108394622803,8.528454780578613,25.253387451171875
1612559508406,2021-02-05T21:12:57.857Z,1.501,-3.5108401775360107,13.833333015441895,27.753387451171875
1612559508445,2021-02-05T21:12:57.871Z,1.54,-4.0596208572387695,17.308942794799805,27.204607009887695
1612559508485,2021-02-05T21:12:57.886Z,1.58,-4.4864501953125,20.052845001220703,26.77777862548828
1612559508523,2021-02-05T21:12:57.900Z,1.618,-3.7547426223754883,21.943090438842773,27.32655906677246
1612559508563,2021-02-05T21:12:57.902Z,1.658,-3.9376697540283203,22.613821029663086,27.692411422729492
1612559508602,2021-02-05T21:12:57.916Z,1.697,-1.9864498376846313,22.12601661682129,28.66802215576172
1612559508642,2021-02-05T21:12:57.931Z,1.737,-1.1937669515609741,24.260162353515625,30.131437301635742
1612559508681,2021-02-05T21:12:57.946Z,1.776,-2.169376850128174,26.699186325073242,29.399728775024414
1612559508721,2021-02-05T21:12:57.960Z,1.816,-2.108401298522949,27.857723236083984,29.704607009887695
1612559508759,2021-02-05T21:12:57.962Z,1.854,-1.1937669515609741,28.040651321411133,31.960704803466797
1612559508798,2021-02-05T21:12:57.977Z,1.893,-0.5230352282524109,26.150405883789062,32.448509216308594
1612559508838,2021-02-05T21:12:57.991Z,1.933,-0.5230352282524109,28.040651321411133,31.411924362182617
1612559508877,2021-02-05T21:12:58.006Z,1.972,-0.7669376134872437,26.57723617553711,30.92411994934082
1612559508917,2021-02-05T21:12:58.020Z,2.012,0.5135501623153687,26.150405883789062,30.741193771362305
1612559508957,2021-02-05T21:12:58.037Z,2.052,0.9403794407844543,26.57723617553711,28.42411994934082
1612559508996,2021-02-05T21:12:58.051Z,2.091,1.4281842708587646,27.491870880126953,26.7168025970459
1612559509036,2021-02-05T21:12:58.066Z,2.131,1.9159891605377197,27.857723236083984,24.399728775024414
1612559509074,2021-02-05T21:12:58.080Z,2.169,2.2818427085876465,28.040651321411133,22.87533950805664
1612559509113,2021-02-05T21:12:58.095Z,2.208,2.4647696018218994,25.845529556274414,21.350948333740234
1612559509153,2021-02-05T21:12:58.097Z,2.248,3.1355013847351074,23.589431762695312,22.204607009887695
1612559509192,2021-02-05T21:12:58.111Z,2.287,3.7452573776245117,19.686992645263672,23.485095977783203
1612559509232,2021-02-05T21:12:58.126Z,2.327,3.8062329292297363,16.516260147094727,24.582656860351562
1612559509271,2021-02-05T21:12:58.141Z,2.366,3.3184280395507812,12.247967720031738,26.899728775024414
1612559509311,2021-02-05T21:12:58.155Z,2.406,3.9281842708587646,13.650406837463379,25.680217742919922
1612559509351,2021-02-05T21:12:58.157Z,2.446,3.0745255947113037,17.918699264526367,26.655826568603516
1612559509389,2021-02-05T21:12:58.171Z,2.484,4.720867156982422,20.113821029663086,25.009485244750977
1612559509428,2021-02-05T21:12:58.186Z,2.523,4.537940502166748,24.38211441040039,23.607046127319336
1612559509468,2021-02-05T21:12:58.201Z,2.563,2.220867156982422,24.443090438842773,24.704607009887695
1612559509507,2021-02-05T21:12:58.215Z,2.602,2.525745153427124,17.67479705810547,28.485095977783203
1612559509547,2021-02-05T21:12:58.217Z,2.642,2.6476964950561523,14.869918823242188,28.789974212646484
1612559509586,2021-02-05T21:12:58.232Z,2.681,4.355013370513916,15.967479705810547,30.863143920898438
1612559509626,2021-02-05T21:12:58.246Z,2.721,5.391598701477051,19.686992645263672,29.582656860351562
1612559509664,2021-02-05T21:12:58.261Z,2.759,4.111111164093018,26.821138381958008,27.204607009887695
1612559509704,2021-02-05T21:12:58.275Z,2.799,4.476964950561523,28.101625442504883,25.07046127319336
1612559509743,2021-02-05T21:12:58.290Z,2.838,5.208672046661377,26.943090438842773,24.2168025970459
1612559509783,2021-02-05T21:12:58.292Z,2.878,4.903793811798096,27.12601661682129,24.27777862548828
1612559509822,2021-02-05T21:12:58.306Z,2.917,4.720867156982422,25.23577308654785,23.607046127319336
1612559509862,2021-02-05T21:12:58.321Z,2.957,6.184281826019287,21.516260147094727,21.16802215576172
1612559509901,2021-02-05T21:12:58.365Z,2.996,6.733062267303467,21.089431762695312,20.192411422729492
1612559509941,2021-02-05T21:12:58.367Z,3.036,4.903793811798096,16.02845573425293,19.155826568603516
1612559509979,2021-02-05T21:12:58.381Z,3.074,3.86720871925354,9.382113456726074,17.082656860351562
1612559510019,2021-02-05T21:12:58.396Z,3.114,3.196476936340332,4.199187278747559,19.765583038330078
1612559510058,2021-02-05T21:12:58.411Z,3.153,2.5867207050323486,-4.093495845794678,21.533876419067383
1612559510098,2021-02-05T21:12:58.425Z,3.193,1.184281826019287,-5.1300811767578125,21.046070098876953
1612559510137,2021-02-05T21:12:58.427Z,3.232,3.1355013847351074,-2.9349594116210938,15.497289657592773
1612559510177,2021-02-05T21:12:58.441Z,3.272,0.3306233286857605,-0.5569105744361877,13.668022155761719
1612559510216,2021-02-05T21:12:58.456Z,3.311,-0.4010840058326721,-0.7398374080657959,8.424118995666504
1612559510256,2021-02-05T21:12:58.471Z,3.351,-0.15718157589435577,0.8455284833908081,5.558265686035156
1612559510294,2021-02-05T21:12:58.485Z,3.389,-0.15718157589435577,-0.9227641820907593,5.619241714477539
1612559510334,2021-02-05T21:12:58.501Z,3.429,-0.34010839462280273,-1.4105690717697144,2.8143632411956787
1612559510373,2021-02-05T21:12:58.515Z,3.468,-0.27913278341293335,3.3455283641815186,-0.11246612668037415
1612559510413,2021-02-05T21:12:58.517Z,3.508,0.3915989398956299,2.918699026107788,0.7411924004554749
1612559510452,2021-02-05T21:12:58.531Z,3.547,0.6355013847351074,0.8455284833908081,-1.575880765914917
1612559510492,2021-02-05T21:12:58.546Z,3.587,0.5135501623153687,3.467479705810547,-0.23441734910011292
1612559510531,2021-02-05T21:12:58.561Z,3.626,1.0013550519943237,1.8821138143539429,0.8021680116653442
1612559510571,2021-02-05T21:12:58.575Z,3.666,1.7330623865127563,-0.008130081929266453,2.26558256149292
1612559510609,2021-02-05T21:12:58.577Z,3.704,0.6964769959449768,0.8455284833908081,2.753387451171875
1612559510648,2021-02-05T21:12:58.592Z,3.743,0.2696477174758911,2.4918699264526367,2.570460796356201
1612559510688,2021-02-05T21:12:58.606Z,3.783,0.45257455110549927,2.4918699264526367,1.1070460081100464
1612559510728,2021-02-05T21:12:58.621Z,3.823,-0.035230353474617004,0.7235772609710693,0.37533876299858093
1612559510767,2021-02-05T21:12:58.635Z,3.862,-0.27913278341293335,0.5406504273414612,-0.05149051547050476
1612559510807,2021-02-05T21:12:58.650Z,3.902,-0.21815718710422516,1.2113821506500244,-0.6002710461616516
1612559510846,2021-02-05T21:12:58.652Z,3.941,0.08672086894512177,0.357723593711853,-0.7831978797912598
1612559510886,2021-02-05T21:12:58.666Z,3.981,-0.4010840058326721,-0.8008129596710205,0.07046070694923401
1612559510924,2021-02-05T21:12:58.681Z,4.019,-0.4620596170425415,0.29674798250198364,1.411924123764038
1612559510963,2021-02-05T21:12:58.696Z,4.058,-0.15718157589435577,-0.7398374080657959,1.4728996753692627
1612559511003,2021-02-05T21:12:58.713Z,4.098,0.2696477174758911,0.11382114142179489,0.07046070694923401
1612559511042,2021-02-05T21:12:58.714Z,4.137,-0.5230352282524109,1.760162591934204,-0.05149051547050476
1612559511082,2021-02-05T21:12:58.727Z,4.177,-0.09620596468448639,0.7845528721809387,0.5582655668258667
1612559511122,2021-02-05T21:12:58.741Z,4.217,-0.4620596170425415,-0.9837398529052734,1.4728996753692627
1612559511161,2021-02-05T21:12:58.758Z,4.256,0.3915989398956299,-0.9837398529052734,0.31436315178871155
1612559511201,2021-02-05T21:12:58.770Z,4.296,-0.5840108394622803,-0.3130081295967102,-0.17344173789024353
1612559511239,2021-02-05T21:12:58.772Z,4.334,-0.21815718710422516,-0.6788617372512817,-0.41734418272972107
1612559511280,2021-02-05T21:12:58.787Z,4.375,0.08672086894512177,-2.0203254222869873,-0.23441734910011292
1612559511318,2021-02-05T21:12:58.801Z,4.413,0.02574525773525238,-1.044715404510498,0.37533876299858093
1612559511357,2021-02-05T21:12:58.816Z,4.452,-0.21815718710422516,0.7235772609710693,0.00948509480804205
1612559511397,2021-02-05T21:12:58.830Z,4.492,0.2696477174758911,1.760162591934204,0.25338754057884216
1612559511437,2021-02-05T21:12:58.845Z,4.532,0.45257455110549927,0.9674797058105469,0.5582655668258667
1612559511476,2021-02-05T21:12:58.847Z,4.571,-0.09620596468448639,1.3943089246749878,1.5338753461837769
1612559511516,2021-02-05T21:12:58.862Z,4.611,-0.15718157589435577,0.7235772609710693,1.2899729013442993
1612559511554,2021-02-05T21:12:58.876Z,4.649,0.14769648015499115,0.8455284833908081,0.924119234085083
1612559511593,2021-02-05T21:12:58.891Z,4.688,-0.21815718710422516,0.11382114142179489,0.5582655668258667
1612559511633,2021-02-05T21:12:58.905Z,4.728,0.08672086894512177,0.357723593711853,-0.23441734910011292
1612559511672,2021-02-05T21:12:58.907Z,4.767,0.02574525773525238,-1.1056910753250122,-0.11246612668037415
1612559511712,2021-02-05T21:12:58.921Z,4.807,0.20867209136486053,-1.959349513053894,0.1314363181591034
1612559511751,2021-02-05T21:12:58.936Z,4.846,-0.27913278341293335,-1.7154470682144165,0.37533876299858093
1612559511791,2021-02-05T21:12:58.951Z,4.886,-0.09620596468448639,-1.2886178493499756,0.6802167892456055
1612559511831,2021-02-05T21:12:58.965Z,4.926,0.14769648015499115,-1.4105690717697144,0.07046070694923401
1612559511869,2021-02-05T21:12:58.967Z,4.964,0.02574525773525238,1.0284552574157715,0.00948509480804205
1612559511908,2021-02-05T21:12:58.981Z,5.003,-0.21815718710422516,1.3333333730697632,0.4363143742084503
1612559511948,2021-02-05T21:12:58.996Z,5.043,-0.09620596468448639,0.8455284833908081,1.411924123764038
1612559511987,2021-02-05T21:12:59.010Z,5.082,0.2696477174758911,0.8455284833908081,1.6558265686035156
1612559512027,2021-02-05T21:12:59.012Z,5.122,0.3915989398956299,1.272357702255249,0.9850947856903076
1612559512066,2021-02-05T21:12:59.027Z,5.161,0.14769648015499115,0.17479674518108368,0.6192411780357361
1612559512106,2021-02-05T21:12:59.041Z,5.201,0.2696477174758911,0.357723593711853,0.19241192936897278
1612559512144,2021-02-05T21:12:59.056Z,5.239,0.08672086894512177,-0.6178861856460571,0.6192411780357361
1612559512184,2021-02-05T21:12:59.070Z,5.279,0.08672086894512177,-1.7764228582382202,0.8021680116653442
1612559512223,2021-02-05T21:12:59.085Z,5.318,-0.15718157589435577,-0.8617886304855347,0.31436315178871155
1612559512263,2021-02-05T21:12:59.087Z,5.358,-0.035230353474617004,-0.434959352016449,0.19241192936897278
1612559512302,2021-02-05T21:12:59.101Z,5.397,0.5135501623153687,-1.227642297744751,0.00948509480804205
1612559512342,2021-02-05T21:12:59.116Z,5.437,0.45257455110549927,-0.3130081295967102,0.4363143742084503
1612559512381,2021-02-05T21:12:59.146Z,5.476,0.574525773525238,0.5406504273414612,0.7411924004554749
1612559512419,2021-02-05T21:12:59.160Z,5.514,0.08672086894512177,1.3943089246749878,1.2899729013442993
1612559512459,2021-02-05T21:12:59.162Z,5.554,0.3915989398956299,0.6626016497612,1.5338753461837769
1612559512499,2021-02-05T21:12:59.176Z,5.594,0.08672086894512177,-0.19105692207813263,1.411924123764038
1612559512538,2021-02-05T21:12:59.191Z,5.633,0.20867209136486053,0.05284553021192551,0.924119234085083
1612559512578,2021-02-05T21:12:59.206Z,5.673,0.3915989398956299,0.4796748161315918,0.19241192936897278
1612559512617,2021-02-05T21:12:59.220Z,5.712,0.02574525773525238,-0.06910569220781326,-0.11246612668037415
1612559512657,2021-02-05T21:12:59.222Z,5.752,-0.4010840058326721,0.11382114142179489,-0.11246612668037415
1612559512696,2021-02-05T21:12:59.237Z,5.791,-0.27913278341293335,-0.49593496322631836,-0.05149051547050476
1612559512734,2021-02-05T21:12:59.251Z,5.829,-0.09620596468448639,-0.008130081929266453,-0.41734418272972107
1612559512774,2021-02-05T21:12:59.266Z,5.869,-0.09620596468448639,-0.3739837408065796,-0.5392954349517822
1612559512813,2021-02-05T21:12:59.280Z,5.908,-0.4620596170425415,0.11382114142179489,-0.23441734910011292
1612559512853,2021-02-05T21:12:59.295Z,5.948,-0.15718157589435577,-0.2520325183868408,0.31436315178871155
1612559512893,2021-02-05T21:12:59.297Z,5.988,0.02574525773525238,-0.008130081929266453,0.7411924004554749
1612559512932,2021-02-05T21:12:59.311Z,6.027,0.02574525773525238,0.7845528721809387,0.37533876299858093
1612559512972,2021-02-05T21:12:59.356Z,6.067,0.14769648015499115,1.0284552574157715,0.1314363181591034
1612559513011,2021-02-05T21:12:59.370Z,6.106,-0.27913278341293335,1.2113821506500244,-0.05149051547050476
1612559513051,2021-02-05T21:12:59.372Z,6.146,0.14769648015499115,0.23577235639095306,0.25338754057884216
1612559513089,2021-02-05T21:12:59.387Z,6.184,0.08672086894512177,0.17479674518108368,0.1314363181591034
1612559513128,2021-02-05T21:12:59.401Z,6.223,-0.15718157589435577,0.29674798250198364,-0.05149051547050476
1612559513168,2021-02-05T21:12:59.416Z,6.263,-0.4620596170425415,-0.2520325183868408,-0.23441734910011292
1612559513208,2021-02-05T21:12:59.431Z,6.303,-0.21815718710422516,-0.49593496322631836,-0.3563685715198517
1612559513247,2021-02-05T21:12:59.445Z,6.342,-0.34010839462280273,-0.8008129596710205,-0.3563685715198517
1612559513287,2021-02-05T21:12:59.447Z,6.382,-0.34010839462280273,0.17479674518108368,-0.05149051547050476
1612559513326,2021-02-05T21:12:59.461Z,6.421,-0.035230353474617004,-0.008130081929266453,0.6192411780357361
1612559513364,2021-02-05T21:12:59.476Z,6.459,0.02574525773525238,0.11382114142179489,1.0460704565048218
1612559513404,2021-02-05T21:12:59.491Z,6.499,0.2696477174758911,1.1504064798355103,0.37533876299858093
1612559513443,2021-02-05T21:12:59.505Z,6.538,0.3306233286857605,1.943089485168457,-0.2953929603099823
1612559513483,2021-02-05T21:12:59.507Z,6.578,0.08672086894512177,1.6991870403289795,-0.3563685715198517
1612559513522,2021-02-05T21:12:59.522Z,6.617,0.2696477174758911,0.11382114142179489,0.07046070694923401
1612559513562,2021-02-05T21:12:59.537Z,6.657,0.574525773525238,-0.9227641820907593,-0.2953929603099823
1612559513602,2021-02-05T21:12:59.551Z,6.697,0.3306233286857605,0.4796748161315918,-0.11246612668037415
1612559513641,2021-02-05T21:12:59.565Z,6.736,-0.4010840058326721,-0.434959352016449,-0.05149051547050476
1612559513679,2021-02-05T21:12:59.580Z,6.774,-0.27913278341293335,0.7235772609710693,0.37533876299858093
1612559513719,2021-02-05T21:12:59.582Z,6.814,-0.21815718710422516,-0.7398374080657959,0.8021680116653442
1612559513758,2021-02-05T21:12:59.597Z,6.853,-0.34010839462280273,-1.1056910753250122,0.19241192936897278
1612559513798,2021-02-05T21:12:59.612Z,6.893,-0.4010840058326721,-0.9837398529052734,-0.661246657371521
1612559513837,2021-02-05T21:12:59.626Z,6.932,-0.5230352282524109,-0.06910569220781326,-0.9661247134208679
1612559513877,2021-02-05T21:12:59.641Z,6.972,-0.21815718710422516,-0.6178861856460571,-0.6002710461616516
1612559513917,2021-02-05T21:12:59.655Z,7.012,-0.34010839462280273,-0.6178861856460571,0.1314363181591034
1612559513955,2021-02-05T21:12:59.657Z,7.05,0.14769648015499115,-0.19105692207813263,0.37533876299858093
1612559513994,2021-02-05T21:12:59.672Z,7.089,-0.34010839462280273,0.05284553021192551,0.31436315178871155
1612559514034,2021-02-05T21:12:59.701Z,7.129,-0.09620596468448639,0.357723593711853,0.25338754057884216
1612559514073,2021-02-05T21:12:59.716Z,7.168,-0.035230353474617004,-0.5569105744361877,0.1314363181591034
1612559514113,2021-02-05T21:12:59.730Z,7.208,-0.21815718710422516,-0.49593496322631836,0.00948509480804205
1612559514152,2021-02-05T21:12:59.745Z,7.247,-0.15718157589435577,-0.19105692207813263,-0.2953929603099823
1612559514192,2021-02-05T21:12:59.747Z,7.287,-0.21815718710422516,0.7845528721809387,-0.23441734910011292
1612559514231,2021-02-05T21:12:59.761Z,7.326,-0.09620596468448639,-0.3130081295967102,0.00948509480804205
1612559514270,2021-02-05T21:12:59.776Z,7.365,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612559514309,2021-02-05T21:12:59.791Z,7.404,-0.27913278341293335,-0.13008131086826324,0.37533876299858093
1612559514349,2021-02-05T21:12:59.805Z,7.444,0.14769648015499115,-0.7398374080657959,0.4363143742084503
1612559514388,2021-02-05T21:12:59.807Z,7.483,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559514428,2021-02-05T21:12:59.821Z,7.523,-0.4010840058326721,0.6016260385513306,-0.23441734910011292
1612559514467,2021-02-05T21:12:59.836Z,7.562,-0.5230352282524109,3.5284552574157715,-0.9051491022109985
1612559514507,2021-02-05T21:12:59.851Z,7.602,-1.2547425031661987,5.540650844573975,-2.1856369972229004
1612559514546,2021-02-05T21:12:59.865Z,7.641,-0.4620596170425415,3.284552812576294,-2.3075881004333496
1612559514584,2021-02-05T21:12:59.867Z,7.679,0.20867209136486053,1.5162601470947266,-1.575880765914917
1612559514624,2021-02-05T21:12:59.882Z,7.719,-0.035230353474617004,0.4186992049217224,-0.23441734910011292
1612559514664,2021-02-05T21:12:59.896Z,7.759,-0.4620596170425415,-0.2520325183868408,0.6192411780357361
1612559514703,2021-02-05T21:12:59.911Z,7.798,0.20867209136486053,-0.6178861856460571,0.8021680116653442
1612559514743,2021-02-05T21:12:59.925Z,7.838,0.14769648015499115,0.17479674518108368,0.00948509480804205
1612559514782,2021-02-05T21:12:59.940Z,7.877,-0.34010839462280273,0.17479674518108368,-0.17344173789024353
1612559514822,2021-02-05T21:12:59.942Z,7.917,0.08672086894512177,0.17479674518108368,-0.47831979393959045
1612559514861,2021-02-05T21:12:59.956Z,7.956,-0.035230353474617004,0.9065040946006775,-0.9051491022109985
1612559514899,2021-02-05T21:12:59.971Z,7.994,0.20867209136486053,-0.13008131086826324,-1.8197832107543945
1612559514940,2021-02-05T21:12:59.986Z,8.035,1.36720871925354,-1.4105690717697144,-4.868563652038574
1612559514979,2021-02-05T21:13:00.000Z,8.074,1.1233062744140625,-4.337398529052734,-11.636857032775879
1612559515018,2021-02-05T21:13:00.002Z,8.113,-2.169376850128174,-6.4715447425842285,-15.53929615020752
1612559515058,2021-02-05T21:13:00.016Z,8.153,-0.34010839462280273,-17.81300926208496,-20.844173431396484
1612559515097,2021-02-05T21:13:00.031Z,8.192,-1.9254742860794067,-27.630083084106445,-21.81978416442871
1612559515137,2021-02-05T21:13:00.046Z,8.232,-4.120596408843994,-23.483739852905273,-28.46612548828125
1612559515176,2021-02-05T21:13:00.060Z,8.271,-5.705962181091309,-24.642276763916016,-32.42953872680664
1612559515214,2021-02-05T21:13:00.062Z,8.309,-4.852303504943848,-29.337398529052734,-32.185638427734375
1612559515254,2021-02-05T21:13:00.076Z,8.349,-6.498645305633545,-27.569107055664062,-33.588077545166016
1612559515293,2021-02-05T21:13:00.091Z,8.388,-8.876693725585938,-28.849594116210938,-39.01490783691406
1612559515333,2021-02-05T21:13:00.105Z,8.428,-6.742547512054443,-31.532522201538086,-39.380760192871094
1612559515373,2021-02-05T21:13:00.107Z,8.468,-7.230352401733398,-30.373985290527344,-41.3929557800293
1612559515412,2021-02-05T21:13:00.122Z,8.507,-9.425474166870117,-33.11788558959961,-47.97832107543945
1612559515452,2021-02-05T21:13:00.136Z,8.547,-9.242547988891602,-38.66666793823242,-46.819786071777344
1612559515491,2021-02-05T21:13:00.151Z,8.586,-10.949864387512207,-40.19105911254883,-47.06368637084961
1612559515529,2021-02-05T21:13:00.165Z,8.624,-10.644987106323242,-28.60569190979004,-51.149051666259766
1612559515569,2021-02-05T21:13:00.180Z,8.664,-9.91327953338623,-34.276424407958984,-49.86856460571289
1612559515608,2021-02-05T21:13:00.182Z,8.703,-7.53523063659668,-43.117889404296875,-48.16124725341797
1612559515648,2021-02-05T21:13:00.196Z,8.743,-6.498645305633545,-41.41057205200195,-46.088077545166016
1612559515688,2021-02-05T21:13:00.211Z,8.783,-5.096206188201904,-41.53252029418945,-46.880760192871094
1612559515727,2021-02-05T21:13:00.226Z,8.822,-4.852303504943848,-42.873985290527344,-44.19783401489258
1612559515767,2021-02-05T21:13:00.240Z,8.862,-2.779132843017578,-39.70325469970703,-41.819786071777344
1612559515806,2021-02-05T21:13:00.256Z,8.901,-2.7181572914123535,-42.20325469970703,-41.69783401489258
1612559515844,2021-02-05T21:13:00.271Z,8.939,-2.474254846572876,-39.88618087768555,-40.60027313232422
1612559515884,2021-02-05T21:13:00.286Z,8.979,-3.266937732696533,-36.9593505859375,-41.75880813598633
1612559515923,2021-02-05T21:13:00.300Z,9.018,-3.5718159675598145,-34.52032470703125,-40.17344284057617
1612559515963,2021-02-05T21:13:00.302Z,9.058,-3.0840110778808594,-34.82520294189453,-39.624664306640625
1612559516002,2021-02-05T21:13:00.317Z,9.097,-1.9254742860794067,-33.72764205932617,-43.588077545166016
1612559516042,2021-02-05T21:13:00.331Z,9.137,0.20867209136486053,-33.544715881347656,-44.746612548828125
1612559516082,2021-02-05T21:13:00.376Z,9.177,1.6720867156982422,-32.02032470703125,-42.67344284057617
1612559516121,2021-02-05T21:13:00.391Z,9.216,2.525745153427124,-31.41057014465332,-39.56368637084961
1612559516159,2021-02-05T21:13:00.405Z,9.254,0.7574526071548462,-26.166667938232422,-44.441734313964844
1612559516199,2021-02-05T21:13:00.407Z,9.294,4.9647698402404785,-23.178863525390625,-43.527103424072266
1612559516238,2021-02-05T21:13:00.422Z,9.333,6.611111164093018,-25.252033233642578,-38.649051666259766
1612559516278,2021-02-05T21:13:00.436Z,9.373,6.001355171203613,-19.947154998779297,-38.10027313232422
1612559516317,2021-02-05T21:13:00.451Z,9.412,2.0989160537719727,-17.81300926208496,-38.10027313232422
1612559516357,2021-02-05T21:13:00.465Z,9.452,-0.6449864506721497,-15.86178970336914,-30.11246681213379
1612559516395,2021-02-05T21:13:00.480Z,9.49,1.6111111640930176,-8.727643013000488,-28.77100372314453
1612559516436,2021-02-05T21:13:00.482Z,9.531,2.89159893989563,-3.361788749694824,-30.539297103881836
1612559516474,2021-02-05T21:13:00.497Z,9.569,1.36720871925354,-6.593495845794678,-25.173442840576172
1612559516514,2021-02-05T21:13:00.511Z,9.609,0.6964769959449768,-10.373984336853027,-17.673442840576172
1612559516553,2021-02-05T21:13:00.526Z,9.648,0.6355013847351074,-7.447154521942139,-13.710027694702148
1612559516593,2021-02-05T21:13:00.540Z,9.688,0.7574526071548462,-2.569105863571167,-11.819784164428711
1612559516632,2021-02-05T21:13:00.542Z,9.727,-0.4010840058326721,-2.9349594116210938,-7.9783196449279785
1612559516672,2021-02-05T21:13:00.556Z,9.767,-0.34010839462280273,-0.434959352016449,-4.868563652038574
1612559516711,2021-02-05T21:13:00.571Z,9.806,-1.0108400583267212,1.3943089246749878,-2.4905149936676025
1612559516751,2021-02-05T21:13:00.586Z,9.846,-1.315718173980713,0.29674798250198364,0.8631436228752136
1612559516789,2021-02-05T21:13:00.600Z,9.884,-1.6815718412399292,1.0894309282302856,2.9972898960113525
1612559516829,2021-02-05T21:13:00.602Z,9.924,-1.9864498376846313,2.979674816131592,4.765583038330078
1612559516868,2021-02-05T21:13:00.617Z,9.963,-2.3523037433624268,4.443089485168457,4.826558589935303
1612559516908,2021-02-05T21:13:00.631Z,10.003,-1.7425473928451538,4.138211250305176,5.558265686035156
1612559516947,2021-02-05T21:13:00.646Z,10.042,-2.2303524017333984,3.101625919342041,6.838753700256348
1612559516987,2021-02-05T21:13:00.660Z,10.082,-2.2303524017333984,2.796747922897339,6.899729251861572
