epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559538136,2021-02-05T21:13:07.607Z,31.231,99610.65494791667
1612559538214,2021-02-05T21:13:07.635Z,31.309,99611.46744791667
1612559538292,2021-02-05T21:13:07.652Z,31.387,99611.46744791667
1612559538369,2021-02-05T21:13:07.681Z,31.464,99611.46744791667
1612559538447,2021-02-05T21:13:07.697Z,31.542,99609.99088541667
1612559538524,2021-02-05T21:13:07.726Z,31.619,99610.81119791667
1612559538602,2021-02-05T21:13:07.755Z,31.697,99610.81119791667
1612559538680,2021-02-05T21:13:07.773Z,31.775,99610.81119791667
1612559538757,2021-02-05T21:13:07.800Z,31.852,99610.81119791667
1612559538835,2021-02-05T21:13:07.818Z,31.93,99610.13932291667
1612559538913,2021-02-05T21:13:07.846Z,32.008,99610.81119791667
1612559538990,2021-02-05T21:13:07.862Z,32.085,99610.13932291667
1612559539068,2021-02-05T21:13:07.891Z,32.163,99610.13932291667
1612559539146,2021-02-05T21:13:07.920Z,32.241,99610.13932291667
1612559539223,2021-02-05T21:13:07.937Z,32.318,99610.13932291667
1612559539301,2021-02-05T21:13:07.966Z,32.396,99610.13932291667
1612559539378,2021-02-05T21:13:07.982Z,32.473,99610.13932291667
1612559539456,2021-02-05T21:13:08.027Z,32.551,99610.13932291667
1612559539534,2021-02-05T21:13:08.055Z,32.629,99610.13932291667
1612559539613,2021-02-05T21:13:08.072Z,32.708,99610.13932291667
1612559539689,2021-02-05T21:13:08.101Z,32.784,99610.13932291667
1612559539767,2021-02-05T21:13:08.130Z,32.862,99609.46744791667
1612559539844,2021-02-05T21:13:08.147Z,32.939,99610.13932291667
1612559539922,2021-02-05T21:13:08.176Z,33.017,99610.13932291667
1612559540000,2021-02-05T21:13:08.193Z,33.095,99610.13932291667
1612559540077,2021-02-05T21:13:08.222Z,33.172,99610.13932291667
1612559540155,2021-02-05T21:13:08.250Z,33.25,99610.81119791667
1612559540232,2021-02-05T21:13:08.267Z,33.327,99610.81119791667
1612559540312,2021-02-05T21:13:08.296Z,33.407,99610.81119791667
1612559540388,2021-02-05T21:13:08.312Z,33.483,99611.46744791667
1612559540465,2021-02-05T21:13:08.341Z,33.56,99611.46744791667
1612559540543,2021-02-05T21:13:08.370Z,33.638,99611.46744791667
1612559540621,2021-02-05T21:13:08.387Z,33.716,99611.46744791667
1612559540698,2021-02-05T21:13:08.416Z,33.793,99611.46744791667
1612559540776,2021-02-05T21:13:08.433Z,33.871,99611.46744791667
1612559540854,2021-02-05T21:13:08.461Z,33.949,99612.13932291667
1612559540931,2021-02-05T21:13:08.521Z,34.026,99612.13932291667
1612559541009,2021-02-05T21:13:08.537Z,34.104,99612.13932291667
1612559541086,2021-02-05T21:13:08.582Z,34.181,99612.13932291667
1612559541164,2021-02-05T21:13:08.611Z,34.259,99612.13932291667
1612559541242,2021-02-05T21:13:08.640Z,34.337,99612.81119791667
1612559541319,2021-02-05T21:13:08.657Z,34.414,99612.81119791667
1612559541397,2021-02-05T21:13:08.686Z,34.492,99612.81119791667
1612559541475,2021-02-05T21:13:08.702Z,34.57,99613.47526041667
1612559541552,2021-02-05T21:13:08.731Z,34.647,99614.13932291667
1612559541630,2021-02-05T21:13:08.760Z,34.725,99614.13932291667
1612559541709,2021-02-05T21:13:08.776Z,34.804,99614.81119791667
1612559541785,2021-02-05T21:13:08.792Z,34.88,99614.81119791667
1612559541863,2021-02-05T21:13:08.821Z,34.958,99615.47526041667
1612559541940,2021-02-05T21:13:08.837Z,35.035,99616.14713541667
1612559542018,2021-02-05T21:13:08.867Z,35.113,99616.14713541667
1612559542096,2021-02-05T21:13:08.895Z,35.191,99616.14713541667
1612559542173,2021-02-05T21:13:08.912Z,35.268,99616.81119791667
1612559542251,2021-02-05T21:13:08.941Z,35.346,99616.81119791667
1612559542329,2021-02-05T21:13:08.970Z,35.424,99616.81119791667
1612559542408,2021-02-05T21:13:08.987Z,35.503,99617.48307291667
1612559542485,2021-02-05T21:13:09.016Z,35.58,99617.48307291667
1612559542563,2021-02-05T21:13:09.032Z,35.658,99617.48307291667
1612559542641,2021-02-05T21:13:09.062Z,35.736,99618.13932291667
1612559542718,2021-02-05T21:13:09.090Z,35.813,99618.13932291667
1612559542796,2021-02-05T21:13:09.107Z,35.891,99618.13932291667
1612559542874,2021-02-05T21:13:09.150Z,35.969,99618.13932291667
1612559542951,2021-02-05T21:13:09.167Z,36.046,99618.13932291667
1612559543029,2021-02-05T21:13:09.196Z,36.124,99618.13932291667
1612559543106,2021-02-05T21:13:09.225Z,36.201,99618.13932291667
1612559543184,2021-02-05T21:13:09.242Z,36.279,99618.13932291667
1612559543262,2021-02-05T21:13:09.270Z,36.357,99618.81119791667
1612559543339,2021-02-05T21:13:09.287Z,36.434,99618.81119791667
1612559543417,2021-02-05T21:13:09.316Z,36.512,99618.81119791667
1612559543495,2021-02-05T21:13:09.332Z,36.59,99618.81119791667
1612559543572,2021-02-05T21:13:09.361Z,36.667,99618.81119791667
1612559543650,2021-02-05T21:13:09.391Z,36.745,99619.48307291667
1612559543728,2021-02-05T21:13:09.408Z,36.823,99619.48307291667
1612559543805,2021-02-05T21:13:09.436Z,36.9,99619.48307291667
1612559543883,2021-02-05T21:13:09.465Z,36.978,99619.48307291667
1612559543960,2021-02-05T21:13:09.482Z,37.055,99619.48307291667
1612559544038,2021-02-05T21:13:09.541Z,37.133,99619.48307291667
1612559544116,2021-02-05T21:13:09.570Z,37.211,99620.14713541667
1612559544193,2021-02-05T21:13:09.587Z,37.288,99620.14713541667
1612559544271,2021-02-05T21:13:09.616Z,37.366,99620.14713541667
1612559544349,2021-02-05T21:13:09.632Z,37.444,99620.14713541667
1612559544426,2021-02-05T21:13:09.662Z,37.521,99620.14713541667
1612559544504,2021-02-05T21:13:09.705Z,37.599,99620.14713541667
1612559544582,2021-02-05T21:13:09.722Z,37.677,99620.14713541667
1612559544659,2021-02-05T21:13:09.737Z,37.754,99620.81901041667
1612559544737,2021-02-05T21:13:09.767Z,37.832,99620.81901041667
1612559544814,2021-02-05T21:13:09.782Z,37.909,99620.14713541667
1612559544892,2021-02-05T21:13:09.812Z,37.987,99620.81901041667
1612559544970,2021-02-05T21:13:09.840Z,38.065,99620.81901041667
1612559545047,2021-02-05T21:13:09.857Z,38.142,99620.81901041667
1612559545125,2021-02-05T21:13:09.886Z,38.22,99620.81901041667
1612559545203,2021-02-05T21:13:09.915Z,38.298,99621.48307291667
1612559545280,2021-02-05T21:13:09.931Z,38.375,99621.48307291667
1612559545358,2021-02-05T21:13:09.961Z,38.453,99621.48307291667
1612559545436,2021-02-05T21:13:09.977Z,38.531,99620.81901041667
1612559545513,2021-02-05T21:13:10.007Z,38.608,99621.48307291667
1612559545591,2021-02-05T21:13:10.035Z,38.686,99621.48307291667
1612559545668,2021-02-05T21:13:10.052Z,38.763,99621.48307291667
1612559545746,2021-02-05T21:13:10.081Z,38.841,99621.48307291667
1612559545824,2021-02-05T21:13:10.110Z,38.919,99622.15494791667
1612559545901,2021-02-05T21:13:10.127Z,38.996,99622.15494791667
1612559545979,2021-02-05T21:13:10.156Z,39.074,99622.15494791667
1612559546057,2021-02-05T21:13:10.172Z,39.152,99622.15494791667
1612559546134,2021-02-05T21:13:10.201Z,39.229,99622.15494791667
1612559546212,2021-02-05T21:13:10.246Z,39.307,99622.15494791667
1612559546290,2021-02-05T21:13:10.262Z,39.385,99622.81901041667
1612559546367,2021-02-05T21:13:10.290Z,39.462,99622.81901041667
1612559546445,2021-02-05T21:13:10.307Z,39.54,99622.81901041667
1612559546522,2021-02-05T21:13:10.336Z,39.617,99622.81901041667
1612559546600,2021-02-05T21:13:10.365Z,39.695,99622.81901041667
1612559546679,2021-02-05T21:13:10.382Z,39.774,99623.48307291667
1612559546757,2021-02-05T21:13:10.411Z,39.852,99623.48307291667
1612559546834,2021-02-05T21:13:10.428Z,39.929,99623.48307291667
1612559546912,2021-02-05T21:13:10.456Z,40.007,99623.48307291667
1612559546990,2021-02-05T21:13:10.485Z,40.085,99623.48307291667
1612559547067,2021-02-05T21:13:10.502Z,40.162,99623.48307291667
1612559547145,2021-02-05T21:13:10.562Z,40.24,99623.48307291667
1612559547223,2021-02-05T21:13:10.590Z,40.318,99623.48307291667
1612559547300,2021-02-05T21:13:10.607Z,40.395,99623.48307291667
1612559547378,2021-02-05T21:13:10.636Z,40.473,99623.48307291667
1612559547456,2021-02-05T21:13:10.652Z,40.551,99623.48307291667
1612559547533,2021-02-05T21:13:10.680Z,40.628,99623.48307291667
1612559547611,2021-02-05T21:13:10.697Z,40.706,99623.48307291667
1612559547688,2021-02-05T21:13:10.726Z,40.783,99623.48307291667
1612559547766,2021-02-05T21:13:10.755Z,40.861,99623.48307291667
1612559547844,2021-02-05T21:13:10.771Z,40.939,99623.48307291667
1612559547921,2021-02-05T21:13:10.815Z,41.016,99623.48307291667
1612559547999,2021-02-05T21:13:10.832Z,41.094,99623.48307291667
1612559548077,2021-02-05T21:13:10.862Z,41.172,99623.48307291667
1612559548154,2021-02-05T21:13:10.890Z,41.249,99623.48307291667
1612559548232,2021-02-05T21:13:10.907Z,41.327,99623.48307291667
1612559548310,2021-02-05T21:13:10.936Z,41.405,99623.48307291667
1612559548387,2021-02-05T21:13:10.965Z,41.482,99623.48307291667
1612559548465,2021-02-05T21:13:10.982Z,41.56,99623.48307291667
1612559548542,2021-02-05T21:13:11.011Z,41.637,99623.48307291667
1612559548620,2021-02-05T21:13:11.027Z,41.715,99623.48307291667
1612559548698,2021-02-05T21:13:11.057Z,41.793,99623.48307291667
1612559548775,2021-02-05T21:13:11.085Z,41.87,99623.48307291667
1612559548853,2021-02-05T21:13:11.102Z,41.948,99622.81901041667
1612559548931,2021-02-05T21:13:11.131Z,42.026,99622.81901041667
1612559549008,2021-02-05T21:13:11.160Z,42.103,99622.81901041667
1612559549086,2021-02-05T21:13:11.177Z,42.181,99622.81901041667
1612559549164,2021-02-05T21:13:11.206Z,42.259,99622.81901041667
1612559549241,2021-02-05T21:13:11.222Z,42.336,99622.81901041667
1612559549319,2021-02-05T21:13:11.252Z,42.414,99622.15494791667
1612559549396,2021-02-05T21:13:11.268Z,42.491,99622.15494791667
1612559549474,2021-02-05T21:13:11.296Z,42.569,99622.15494791667
1612559549552,2021-02-05T21:13:11.325Z,42.647,99622.15494791667
1612559549629,2021-02-05T21:13:11.357Z,42.724,99622.15494791667
1612559549707,2021-02-05T21:13:11.386Z,42.802,99622.15494791667
1612559549785,2021-02-05T21:13:11.415Z,42.88,99622.15494791667
1612559549862,2021-02-05T21:13:11.432Z,42.957,99622.15494791667
1612559549940,2021-02-05T21:13:11.461Z,43.035,99622.15494791667
1612559550018,2021-02-05T21:13:11.477Z,43.113,99622.15494791667
1612559550095,2021-02-05T21:13:11.506Z,43.19,99622.15494791667
1612559550173,2021-02-05T21:13:11.535Z,43.268,99622.15494791667
1612559550250,2021-02-05T21:13:11.582Z,43.345,99622.15494791667
1612559550328,2021-02-05T21:13:11.597Z,43.423,99622.15494791667
1612559550406,2021-02-05T21:13:11.626Z,43.501,99622.15494791667
1612559550483,2021-02-05T21:13:11.655Z,43.578,99622.29557291667
1612559550561,2021-02-05T21:13:11.672Z,43.656,99621.48307291667
1612559550639,2021-02-05T21:13:11.701Z,43.734,99621.48307291667
1612559550716,2021-02-05T21:13:11.718Z,43.811,99621.48307291667
1612559550794,2021-02-05T21:13:11.746Z,43.889,99621.48307291667
1612559550872,2021-02-05T21:13:11.762Z,43.967,99621.48307291667
1612559550949,2021-02-05T21:13:11.792Z,44.044,99622.15494791667
1612559551027,2021-02-05T21:13:11.821Z,44.122,99622.15494791667
1612559551105,2021-02-05T21:13:11.837Z,44.2,99622.15494791667
1612559551182,2021-02-05T21:13:11.866Z,44.277,99622.96744791667
1612559551260,2021-02-05T21:13:11.895Z,44.355,99622.96744791667
1612559551337,2021-02-05T21:13:11.912Z,44.432,99622.96744791667
1612559551415,2021-02-05T21:13:11.942Z,44.51,99622.96744791667
1612559551493,2021-02-05T21:13:11.970Z,44.588,99622.96744791667
1612559551570,2021-02-05T21:13:11.987Z,44.665,99622.96744791667
1612559551648,2021-02-05T21:13:12.016Z,44.743,99623.63932291667
1612559551726,2021-02-05T21:13:12.045Z,44.821,99623.63932291667
1612559551803,2021-02-05T21:13:12.062Z,44.898,99623.63932291667
1612559551881,2021-02-05T21:13:12.091Z,44.976,99623.63932291667
1612559551959,2021-02-05T21:13:12.107Z,45.054,99623.63932291667
1612559552036,2021-02-05T21:13:12.137Z,45.131,99623.63932291667
1612559552114,2021-02-05T21:13:12.165Z,45.209,99623.63932291667
1612559552191,2021-02-05T21:13:12.182Z,45.286,99624.30338541667
1612559552269,2021-02-05T21:13:12.211Z,45.364,99624.30338541667
1612559552347,2021-02-05T21:13:12.240Z,45.442,99624.30338541667
1612559552424,2021-02-05T21:13:12.256Z,45.519,99624.30338541667
1612559552502,2021-02-05T21:13:12.285Z,45.597,99624.30338541667
1612559552580,2021-02-05T21:13:12.302Z,45.675,99624.30338541667
1612559552657,2021-02-05T21:13:12.331Z,45.752,99624.30338541667
1612559552735,2021-02-05T21:13:12.347Z,45.83,99624.30338541667
1612559552813,2021-02-05T21:13:12.377Z,45.908,99624.30338541667
1612559552890,2021-02-05T21:13:12.406Z,45.985,99624.96744791667
1612559552968,2021-02-05T21:13:12.422Z,46.063,99624.15494791667
1612559553045,2021-02-05T21:13:12.451Z,46.14,99624.81901041667
1612559553123,2021-02-05T21:13:12.467Z,46.218,99625.63932291667
1612559553201,2021-02-05T21:13:12.495Z,46.296,99625.63932291667
1612559553278,2021-02-05T21:13:12.512Z,46.373,99625.63932291667
1612559553356,2021-02-05T21:13:12.571Z,46.451,99624.81901041667
1612559553434,2021-02-05T21:13:12.587Z,46.529,99624.81901041667
1612559553513,2021-02-05T21:13:12.617Z,46.608,99624.81901041667
1612559553590,2021-02-05T21:13:12.645Z,46.685,99624.81901041667
1612559553668,2021-02-05T21:13:12.662Z,46.763,99624.81901041667
1612559553746,2021-02-05T21:13:12.691Z,46.841,99624.81901041667
1612559553823,2021-02-05T21:13:12.720Z,46.918,99624.81901041667
1612559553901,2021-02-05T21:13:12.737Z,46.996,99624.81901041667
1612559553979,2021-02-05T21:13:12.765Z,47.074,99624.81901041667
1612559554056,2021-02-05T21:13:12.782Z,47.151,99625.48307291667
1612559554134,2021-02-05T21:13:12.811Z,47.229,99625.48307291667
1612559554211,2021-02-05T21:13:12.827Z,47.306,99626.30338541667
1612559554289,2021-02-05T21:13:12.857Z,47.384,99625.48307291667
1612559554367,2021-02-05T21:13:12.885Z,47.462,99625.48307291667
1612559554444,2021-02-05T21:13:12.902Z,47.539,99625.48307291667
1612559554522,2021-02-05T21:13:12.931Z,47.617,99625.48307291667
1612559554600,2021-02-05T21:13:12.960Z,47.695,99625.48307291667
1612559554677,2021-02-05T21:13:12.977Z,47.772,99625.48307291667
1612559554755,2021-02-05T21:13:13.006Z,47.85,99625.48307291667
1612559554833,2021-02-05T21:13:13.035Z,47.928,99625.48307291667
1612559554910,2021-02-05T21:13:13.052Z,48.005,99625.48307291667
1612559554988,2021-02-05T21:13:13.081Z,48.083,99626.15494791667
1612559555065,2021-02-05T21:13:13.110Z,48.16,99626.15494791667
1612559555143,2021-02-05T21:13:13.127Z,48.238,99626.15494791667
1612559555221,2021-02-05T21:13:13.156Z,48.316,99626.15494791667
1612559555298,2021-02-05T21:13:13.173Z,48.393,99626.81901041667
1612559555376,2021-02-05T21:13:13.202Z,48.471,99626.81901041667
1612559555454,2021-02-05T21:13:13.230Z,48.549,99626.81901041667
1612559555531,2021-02-05T21:13:13.246Z,48.626,99626.81901041667
1612559555609,2021-02-05T21:13:13.275Z,48.704,99627.49088541667
1612559555687,2021-02-05T21:13:13.292Z,48.782,99627.49088541667
1612559555764,2021-02-05T21:13:13.321Z,48.859,99627.49088541667
1612559555842,2021-02-05T21:13:13.350Z,48.937,99627.49088541667
1612559555919,2021-02-05T21:13:13.367Z,49.014,99627.49088541667
1612559555997,2021-02-05T21:13:13.383Z,49.092,99627.49088541667
1612559556075,2021-02-05T21:13:13.411Z,49.17,99627.49088541667
1612559556152,2021-02-05T21:13:13.440Z,49.247,99627.49088541667
1612559556230,2021-02-05T21:13:13.457Z,49.325,99627.49088541667
1612559556308,2021-02-05T21:13:13.486Z,49.403,99627.49088541667
1612559556385,2021-02-05T21:13:13.502Z,49.48,99627.49088541667
1612559556463,2021-02-05T21:13:13.576Z,49.558,99627.49088541667
1612559556541,2021-02-05T21:13:13.605Z,49.636,99628.15494791667
1612559556620,2021-02-05T21:13:13.622Z,49.715,99628.15494791667
1612559556697,2021-02-05T21:13:13.651Z,49.792,99628.15494791667
1612559556775,2021-02-05T21:13:13.668Z,49.87,99628.15494791667
1612559556853,2021-02-05T21:13:13.697Z,49.948,99628.82682291667
1612559556930,2021-02-05T21:13:13.725Z,50.025,99628.82682291667
1612559557008,2021-02-05T21:13:13.742Z,50.103,99628.82682291667
1612559557085,2021-02-05T21:13:13.770Z,50.18,99628.82682291667
1612559557163,2021-02-05T21:13:13.787Z,50.258,99628.82682291667
1612559557241,2021-02-05T21:13:13.816Z,50.336,99628.82682291667
1612559557318,2021-02-05T21:13:13.846Z,50.413,99628.82682291667
1612559557396,2021-02-05T21:13:13.862Z,50.491,99628.82682291667
1612559557474,2021-02-05T21:13:13.891Z,50.569,99628.82682291667
1612559557551,2021-02-05T21:13:13.907Z,50.646,99628.82682291667
1612559557629,2021-02-05T21:13:13.937Z,50.724,99628.82682291667
1612559557707,2021-02-05T21:13:13.965Z,50.802,99629.63932291667
1612559557784,2021-02-05T21:13:13.982Z,50.879,99629.63932291667
1612559557862,2021-02-05T21:13:14.011Z,50.957,99630.31119791667
1612559557939,2021-02-05T21:13:14.040Z,51.034,99630.31119791667
1612559558017,2021-02-05T21:13:14.057Z,51.112,99630.31119791667
1612559558095,2021-02-05T21:13:14.086Z,51.19,99630.31119791667
1612559558172,2021-02-05T21:13:14.102Z,51.267,99630.31119791667
1612559558250,2021-02-05T21:13:14.147Z,51.345,99629.49088541667
1612559558328,2021-02-05T21:13:14.176Z,51.423,99629.49088541667
1612559558405,2021-02-05T21:13:14.207Z,51.5,99630.15494791667
1612559558483,2021-02-05T21:13:14.222Z,51.578,99630.15494791667
1612559558561,2021-02-05T21:13:14.250Z,51.656,99630.97526041667
1612559558638,2021-02-05T21:13:14.267Z,51.733,99630.15494791667
1612559558716,2021-02-05T21:13:14.296Z,51.811,99630.97526041667
1612559558793,2021-02-05T21:13:14.313Z,51.888,99630.15494791667
1612559558871,2021-02-05T21:13:14.340Z,51.966,99630.97526041667
1612559558949,2021-02-05T21:13:14.357Z,52.044,99630.15494791667
1612559559026,2021-02-05T21:13:14.386Z,52.121,99630.97526041667
1612559559104,2021-02-05T21:13:14.402Z,52.199,99630.97526041667
1612559559182,2021-02-05T21:13:14.432Z,52.277,99630.15494791667
1612559559259,2021-02-05T21:13:14.460Z,52.354,99630.97526041667
1612559559337,2021-02-05T21:13:14.477Z,52.432,99630.97526041667
1612559559415,2021-02-05T21:13:14.506Z,52.51,99630.97526041667
1612559559492,2021-02-05T21:13:14.535Z,52.587,99631.64713541667
1612559559570,2021-02-05T21:13:14.582Z,52.665,99631.64713541667
1612559559647,2021-02-05T21:13:14.611Z,52.742,99631.64713541667
1612559559725,2021-02-05T21:13:14.627Z,52.82,99631.64713541667
1612559559803,2021-02-05T21:13:14.656Z,52.898,99631.64713541667
1612559559880,2021-02-05T21:13:14.700Z,52.975,99631.64713541667
1612559559958,2021-02-05T21:13:14.717Z,53.053,99631.64713541667
1612559560036,2021-02-05T21:13:14.746Z,53.131,99631.64713541667
1612559560113,2021-02-05T21:13:14.762Z,53.208,99631.64713541667
1612559560191,2021-02-05T21:13:14.791Z,53.286,99631.64713541667
1612559560269,2021-02-05T21:13:14.807Z,53.364,99630.82682291667
1612559560346,2021-02-05T21:13:14.836Z,53.441,99630.82682291667
1612559560424,2021-02-05T21:13:14.865Z,53.519,99630.82682291667
1612559560501,2021-02-05T21:13:14.882Z,53.596,99630.82682291667
1612559560579,2021-02-05T21:13:14.911Z,53.674,99630.82682291667
1612559560657,2021-02-05T21:13:14.940Z,53.752,99630.82682291667
1612559560734,2021-02-05T21:13:14.957Z,53.829,99630.15494791667
1612559560812,2021-02-05T21:13:14.986Z,53.907,99630.15494791667
1612559560890,2021-02-05T21:13:15.003Z,53.985,99630.15494791667
1612559560967,2021-02-05T21:13:15.032Z,54.062,99630.82682291667
1612559561045,2021-02-05T21:13:15.060Z,54.14,99630.82682291667
1612559561123,2021-02-05T21:13:15.077Z,54.218,99630.82682291667
1612559561200,2021-02-05T21:13:15.106Z,54.295,99631.49869791667
1612559561278,2021-02-05T21:13:15.135Z,54.373,99631.49869791667
1612559561355,2021-02-05T21:13:15.152Z,54.45,99631.49869791667
1612559561433,2021-02-05T21:13:15.181Z,54.528,99631.49869791667
1612559561511,2021-02-05T21:13:15.197Z,54.606,99631.49869791667
1612559561588,2021-02-05T21:13:15.227Z,54.683,99632.16276041667
1612559561667,2021-02-05T21:13:15.255Z,54.762,99632.16276041667
1612559561744,2021-02-05T21:13:15.271Z,54.839,99632.82682291667
1612559561821,2021-02-05T21:13:15.287Z,54.916,99632.82682291667
1612559561899,2021-02-05T21:13:15.317Z,54.994,99633.64713541667
1612559561977,2021-02-05T21:13:15.345Z,55.072,99633.64713541667
1612559562054,2021-02-05T21:13:15.362Z,55.149,99633.64713541667
1612559562132,2021-02-05T21:13:15.391Z,55.227,99633.64713541667
1612559562209,2021-02-05T21:13:15.420Z,55.304,99633.64713541667
1612559562287,2021-02-05T21:13:15.437Z,55.382,99633.64713541667
1612559562366,2021-02-05T21:13:15.466Z,55.461,99632.82682291667
1612559562442,2021-02-05T21:13:15.482Z,55.537,99634.31119791667
1612559562520,2021-02-05T21:13:15.512Z,55.615,99634.31119791667
1612559562598,2021-02-05T21:13:15.540Z,55.693,99634.31119791667
1612559562677,2021-02-05T21:13:15.587Z,55.772,99633.49869791667
1612559562754,2021-02-05T21:13:15.616Z,55.849,99633.49869791667
1612559562832,2021-02-05T21:13:15.632Z,55.927,99633.49869791667
1612559562910,2021-02-05T21:13:15.662Z,56.005,99634.98307291667
1612559562987,2021-02-05T21:13:15.690Z,56.082,99634.98307291667
1612559563065,2021-02-05T21:13:15.707Z,56.16,99635.65494791667
1612559563143,2021-02-05T21:13:15.736Z,56.238,99636.31119791667
1612559563220,2021-02-05T21:13:15.752Z,56.315,99636.31119791667
1612559563298,2021-02-05T21:13:15.781Z,56.393,99636.98307291667
1612559563375,2021-02-05T21:13:15.810Z,56.47,99637.64713541667
1612559563453,2021-02-05T21:13:15.827Z,56.548,99637.64713541667
1612559563531,2021-02-05T21:13:15.856Z,56.626,99638.31901041667
1612559563608,2021-02-05T21:13:15.873Z,56.703,99638.31901041667
1612559563686,2021-02-05T21:13:15.902Z,56.781,99638.98307291667
1612559563764,2021-02-05T21:13:15.930Z,56.859,99638.98307291667
1612559563841,2021-02-05T21:13:15.947Z,56.936,99639.65494791667
1612559563919,2021-02-05T21:13:15.976Z,57.014,99640.32682291667
1612559563997,2021-02-05T21:13:16.005Z,57.092,99639.49869791667
1612559564074,2021-02-05T21:13:16.022Z,57.169,99640.17057291667
1612559564152,2021-02-05T21:13:16.051Z,57.247,99640.17057291667
1612559564230,2021-02-05T21:13:16.068Z,57.325,99640.17057291667
1612559564307,2021-02-05T21:13:16.097Z,57.402,99640.17057291667
1612559564385,2021-02-05T21:13:16.126Z,57.48,99640.17057291667
1612559564462,2021-02-05T21:13:16.142Z,57.557,99640.17057291667
1612559564540,2021-02-05T21:13:16.157Z,57.635,99640.83463541667
1612559564618,2021-02-05T21:13:16.187Z,57.713,99640.83463541667
1612559564695,2021-02-05T21:13:16.215Z,57.79,99640.83463541667
1612559564773,2021-02-05T21:13:16.232Z,57.868,99641.65494791667
1612559564851,2021-02-05T21:13:16.261Z,57.946,99641.65494791667
1612559564928,2021-02-05T21:13:16.290Z,58.023,99641.49869791667
1612559565006,2021-02-05T21:13:16.307Z,58.101,99642.32682291667
1612559565084,2021-02-05T21:13:16.337Z,58.179,99642.32682291667
1612559565161,2021-02-05T21:13:16.365Z,58.256,99642.99088541667
1612559565239,2021-02-05T21:13:16.382Z,58.334,99642.99088541667
1612559565316,2021-02-05T21:13:16.411Z,58.411,99642.99088541667
1612559565394,2021-02-05T21:13:16.440Z,58.489,99642.99088541667
1612559565472,2021-02-05T21:13:16.457Z,58.567,99643.65494791667
1612559565549,2021-02-05T21:13:16.486Z,58.644,99643.65494791667
1612559565627,2021-02-05T21:13:16.503Z,58.722,99643.65494791667
1612559565705,2021-02-05T21:13:16.532Z,58.8,99643.65494791667
1612559565782,2021-02-05T21:13:16.577Z,58.877,99644.32682291667
1612559565860,2021-02-05T21:13:16.606Z,58.955,99643.49869791667
1612559565938,2021-02-05T21:13:16.635Z,59.033,99643.49869791667
1612559566015,2021-02-05T21:13:16.652Z,59.11,99644.99088541667
1612559566093,2021-02-05T21:13:16.681Z,59.188,99644.17057291667
1612559566170,2021-02-05T21:13:16.698Z,59.265,99644.17057291667
1612559566248,2021-02-05T21:13:16.726Z,59.343,99645.65494791667
1612559566326,2021-02-05T21:13:16.742Z,59.421,99645.65494791667
1612559566403,2021-02-05T21:13:16.772Z,59.498,99645.65494791667
1612559566481,2021-02-05T21:13:16.800Z,59.576,99645.65494791667
1612559566559,2021-02-05T21:13:16.817Z,59.654,99645.65494791667
1612559566636,2021-02-05T21:13:16.846Z,59.731,99645.65494791667
1612559566714,2021-02-05T21:13:16.875Z,59.809,99645.65494791667
1612559566792,2021-02-05T21:13:16.892Z,59.887,99645.65494791667
1612559566869,2021-02-05T21:13:16.921Z,59.964,99645.65494791667
1612559566947,2021-02-05T21:13:16.938Z,60.042,99645.65494791667
1612559567024,2021-02-05T21:13:16.967Z,60.119,99646.32682291667
1612559567102,2021-02-05T21:13:16.995Z,60.197,99646.32682291667
1612559567180,2021-02-05T21:13:17.012Z,60.275,99646.32682291667
1612559567257,2021-02-05T21:13:17.041Z,60.352,99646.32682291667
1612559567336,2021-02-05T21:13:17.070Z,60.431,99646.32682291667
1612559567414,2021-02-05T21:13:17.087Z,60.509,99646.99869791667
1612559567492,2021-02-05T21:13:17.115Z,60.587,99646.99869791667
1612559567569,2021-02-05T21:13:17.132Z,60.664,99646.32682291667
1612559567647,2021-02-05T21:13:17.161Z,60.742,99646.32682291667
1612559567725,2021-02-05T21:13:17.177Z,60.82,99646.32682291667
1612559567802,2021-02-05T21:13:17.206Z,60.897,99646.99869791667
1612559567880,2021-02-05T21:13:17.222Z,60.975,99646.32682291667
1612559567958,2021-02-05T21:13:17.252Z,61.053,99646.32682291667
1612559568035,2021-02-05T21:13:17.280Z,61.13,99646.32682291667
1612559568113,2021-02-05T21:13:17.297Z,61.208,99645.65494791667
1612559568190,2021-02-05T21:13:17.326Z,61.285,99645.65494791667
1612559568268,2021-02-05T21:13:17.355Z,61.363,99645.65494791667
1612559568346,2021-02-05T21:13:17.372Z,61.441,99645.65494791667
1612559568423,2021-02-05T21:13:17.401Z,61.518,99645.65494791667
1612559568501,2021-02-05T21:13:17.430Z,61.596,99645.65494791667
1612559568579,2021-02-05T21:13:17.447Z,61.674,99645.65494791667
1612559568656,2021-02-05T21:13:17.476Z,61.751,99644.99088541667
1612559568734,2021-02-05T21:13:17.505Z,61.829,99644.99088541667
1612559568812,2021-02-05T21:13:17.551Z,61.907,99644.32682291667
1612559568889,2021-02-05T21:13:17.567Z,61.984,99644.32682291667
1612559568967,2021-02-05T21:13:17.597Z,62.062,99644.32682291667
1612559569044,2021-02-05T21:13:17.625Z,62.139,99644.32682291667
