epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517086,2021-02-05T21:12:58.942Z,10.194,0.17479674518108368,-0.31707316637039185,-0.0067750681191682816
1612559517126,2021-02-05T21:12:58.953Z,10.234,0.6016260385513306,-0.13414634764194489,-0.43360435962677
1612559517166,2021-02-05T21:12:58.955Z,10.274,1.272357702255249,-0.13414634764194489,-0.6775068044662476
1612559517205,2021-02-05T21:12:58.967Z,10.313,0.8455284833908081,0.04878048971295357,-0.25067752599716187
1612559517245,2021-02-05T21:12:58.969Z,10.353,0.4186992049217224,-0.19512195885181427,-0.1287262886762619
1612559517284,2021-02-05T21:12:58.971Z,10.392,-0.49593496322631836,-0.19512195885181427,-0.1287262886762619
1612559517324,2021-02-05T21:12:58.982Z,10.432,-0.3739837408065796,-0.19512195885181427,-0.0067750681191682816
1612559517365,2021-02-05T21:12:58.985Z,10.473,-0.2520325183868408,-0.13414634764194489,-0.1287262886762619
1612559517404,2021-02-05T21:12:58.986Z,10.512,0.11382114142179489,-0.012195122428238392,-0.06775067746639252
1612559517444,2021-02-05T21:12:58.997Z,10.552,0.17479674518108368,-0.0731707364320755,-0.06775067746639252
1612559517483,2021-02-05T21:12:58.999Z,10.591,-0.008130081929266453,-0.0731707364320755,0.05420054495334625
1612559517523,2021-02-05T21:12:59.002Z,10.631,-0.19105692207813263,-0.19512195885181427,-0.06775067746639252
1612559517563,2021-02-05T21:12:59.013Z,10.671,-0.008130081929266453,-0.0731707364320755,-0.06775067746639252
1612559517602,2021-02-05T21:12:59.015Z,10.71,-0.13008131086826324,0.04878048971295357,0.17615176737308502
1612559517642,2021-02-05T21:12:59.043Z,10.75,0.17479674518108368,-0.19512195885181427,-0.0067750681191682816
1612559517681,2021-02-05T21:12:59.045Z,10.789,0.11382114142179489,-0.5609756112098694,-0.1287262886762619
1612559517721,2021-02-05T21:12:59.057Z,10.829,-0.06910569220781326,-0.37804877758026123,-0.1897018998861313
1612559517760,2021-02-05T21:12:59.059Z,10.868,-0.3739837408065796,-0.19512195885181427,0.05420054495334625
1612559517801,2021-02-05T21:12:59.061Z,10.909,-0.008130081929266453,0.17073170840740204,0.11517615616321564
1612559517841,2021-02-05T21:12:59.072Z,10.949,0.11382114142179489,0.292682945728302,0.17615176737308502
1612559517880,2021-02-05T21:12:59.074Z,10.988,-0.13008131086826324,-0.012195122428238392,-0.0067750681191682816
1612559517920,2021-02-05T21:12:59.076Z,11.028,-3.1178863048553467,-0.19512195885181427,0.05420054495334625
1612559517959,2021-02-05T21:12:59.088Z,11.067,-9.520325660705566,2.365853786468506,-4.214092254638672
1612559517999,2021-02-05T21:12:59.090Z,11.107,-5.922764301300049,0.7195122241973877,-1.348238468170166
1612559518039,2021-02-05T21:12:59.092Z,11.147,-3.1788618564605713,0.41463416814804077,-0.1897018998861313
1612559518078,2021-02-05T21:12:59.104Z,11.186,-2.8130080699920654,0.41463416814804077,-1.775067687034607
1612559518118,2021-02-05T21:12:59.105Z,11.226,-1.1056910753250122,0.9024390578269958,-0.43360435962677
1612559518157,2021-02-05T21:12:59.118Z,11.265,-0.922764241695404,0.47560977935791016,0.359078586101532
1612559518198,2021-02-05T21:12:59.121Z,11.306,0.5406504273414612,0.04878048971295357,-0.06775067746639252
1612559518238,2021-02-05T21:12:59.132Z,11.346,1.3333333730697632,0.8414634466171265,0.05420054495334625
1612559518277,2021-02-05T21:12:59.134Z,11.385,1.943089485168457,1.3292683362960815,0.17615176737308502
1612559518317,2021-02-05T21:12:59.136Z,11.425,2.979674816131592,1.0243902206420898,-0.37262874841690063
1612559518356,2021-02-05T21:12:59.148Z,11.464,-4.8252034187316895,-1.1097561120986938,1.2737127542495728
1612559518396,2021-02-05T21:12:59.150Z,11.504,-4.581300735473633,0.17073170840740204,1.0298103094100952
1612559518436,2021-02-05T21:12:59.162Z,11.544,-0.8617886304855347,0.04878048971295357,0.05420054495334625
1612559518475,2021-02-05T21:12:59.164Z,11.583,0.7235772609710693,-0.13414634764194489,-0.37262874841690063
1612559518515,2021-02-05T21:12:59.166Z,11.623,-0.06910569220781326,0.04878048971295357,-0.31165313720703125
1612559518554,2021-02-05T21:12:59.177Z,11.662,0.7235772609710693,0.17073170840740204,-0.1897018998861313
1612559518594,2021-02-05T21:12:59.180Z,11.702,2.979674816131592,1.0243902206420898,-1.0433604717254639
1612559518635,2021-02-05T21:12:59.181Z,11.743,0.6016260385513306,1.3292683362960815,0.6029810309410095
1612559518674,2021-02-05T21:12:59.193Z,11.782,-0.6788617968559265,0.3536585569381714,0.359078586101532
1612559518714,2021-02-05T21:12:59.195Z,11.822,0.11382114142179489,0.292682945728302,1.0298103094100952
1612559518753,2021-02-05T21:12:59.197Z,11.861,-1.715447187423706,0.8414634466171265,1.5785908699035645
1612559518793,2021-02-05T21:12:59.208Z,11.901,-2.9959349632263184,1.573170781135559,2.2493226528167725
1612559518833,2021-02-05T21:12:59.211Z,11.941,-5.434959411621094,3.0975611209869385,4.200541973114014
1612559518872,2021-02-05T21:12:59.222Z,11.98,-14.398374557495117,3.9512195587158203,5.785907745361328
1612559518912,2021-02-05T21:12:59.224Z,12.02,-19.886180877685547,3.2804877758026123,5.237127304077148
1612559518953,2021-02-05T21:12:59.226Z,12.061,-17.691059112548828,2.2439024448394775,4.627371311187744
1612559518991,2021-02-05T21:12:59.238Z,12.099,-9.276422500610352,1.7560975551605225,3.4078590869903564
1612559519032,2021-02-05T21:12:59.241Z,12.14,-3.361788749694824,0.8414634466171265,1.9444444179534912
1612559519071,2021-02-05T21:12:59.252Z,12.179,-4.459349632263184,1.7560975551605225,2.2493226528167725
1612559519111,2021-02-05T21:12:59.254Z,12.219,-2.2642276287078857,1.2682926654815674,1.9444444179534912
1612559519150,2021-02-05T21:12:59.256Z,12.258,2.0650405883789062,0.5975610017776489,1.0298103094100952
1612559519190,2021-02-05T21:12:59.268Z,12.298,-0.19105692207813263,1.1463414430618286,2.4322493076324463
1612559519229,2021-02-05T21:12:59.270Z,12.337,-7.081300735473633,1.6951220035552979,3.346883535385132
1612559519269,2021-02-05T21:12:59.272Z,12.377,-15.983739852905273,4.682927131652832,5.602981090545654
1612559519309,2021-02-05T21:12:59.284Z,12.417,-10.373984336853027,4.560975551605225,6.212737083435059
1612559519348,2021-02-05T21:12:59.286Z,12.456,-8.178861618041992,4.621951103210449,7.249322414398193
1612559519388,2021-02-05T21:12:59.297Z,12.496,-11.837398529052734,5.353658676147461,7.005420207977295
1612559519429,2021-02-05T21:12:59.299Z,12.537,-12.020325660705566,4.621951103210449,6.395663738250732
1612559519467,2021-02-05T21:12:59.301Z,12.575,-7.20325231552124,1.512195110321045,2.127371311187744
1612559519508,2021-02-05T21:12:59.312Z,12.616,-4.032520294189453,1.6341463327407837,1.5176151990890503
1612559519547,2021-02-05T21:12:59.315Z,12.655,2.0650405883789062,-0.012195122428238392,-0.43360435962677
1612559519587,2021-02-05T21:12:59.327Z,12.695,-5.67886209487915,1.512195110321045,0.9078590273857117
1612559519626,2021-02-05T21:12:59.329Z,12.734,-9.886178970336914,3.8902440071105957,2.798103094100952
1612559519666,2021-02-05T21:12:59.331Z,12.774,-9.398374557495117,2.7317073345184326,1.2127372026443481
1612559519706,2021-02-05T21:12:59.342Z,12.814,-15.495935440063477,5.292683124542236,2.615176200866699
1612559519745,2021-02-05T21:12:59.345Z,12.853,-19.09349822998047,9.5,6.639566421508789
1612559519785,2021-02-05T21:12:59.346Z,12.893,-28.483741760253906,12.853658676147461,8.407859802246094
1612559519826,2021-02-05T21:12:59.357Z,12.934,-25.130083084106445,13.280488014221191,8.529810905456543
1612559519864,2021-02-05T21:12:59.359Z,12.972,-14.703252792358398,10.658535957336426,4.627371311187744
1612559519905,2021-02-05T21:12:59.362Z,13.013,-13.178861618041992,10.963414192199707,2.005420207977295
1612559519944,2021-02-05T21:12:59.373Z,13.052,-15.313008308410645,11.87804889678955,4.017614841461182
1612559519984,2021-02-05T21:12:59.375Z,13.092,3.5284552574157715,6.756097793579102,4.932249069213867
1612559520023,2021-02-05T21:12:59.388Z,13.131,5.540650367736816,4.378048896789551,3.0420055389404297
1612559520063,2021-02-05T21:12:59.391Z,13.171,1.760162591934204,3.2804877758026123,3.46883487701416
1612559520103,2021-02-05T21:12:59.402Z,13.211,0.17479674518108368,1.085365891456604,2.5542006492614746
1612559520142,2021-02-05T21:12:59.404Z,13.25,-3.361788749694824,1.6951220035552979,1.9444444179534912
1612559520182,2021-02-05T21:12:59.406Z,13.29,-11.593496322631836,9.012194633483887,6.51761531829834
1612559520221,2021-02-05T21:12:59.417Z,13.329,-12.447154998779297,9.987804412841797,5.846883296966553
1612559520261,2021-02-05T21:12:59.420Z,13.369,-10.739837646484375,7.97560977935791,4.749322414398193
1612559520302,2021-02-05T21:12:59.432Z,13.41,-9.886178970336914,5.902439117431641,1.4566396474838257
1612559520340,2021-02-05T21:12:59.435Z,13.448,-7.264227867126465,6.207317352294922,3.2249324321746826
1612559520381,2021-02-05T21:12:59.437Z,13.489,-3.422764301300049,5.963414669036865,4.017614841461182
1612559520420,2021-02-05T21:12:59.448Z,13.528,1.8821138143539429,1.7560975551605225,1.0298103094100952
1612559520460,2021-02-05T21:12:59.451Z,13.568,-1.227642297744751,4.439024448394775,2.3712737560272217
1612559520500,2021-02-05T21:12:59.462Z,13.608,-1.9593496322631836,6.45121955871582,4.810297966003418
1612559520539,2021-02-05T21:12:59.465Z,13.647,-2.8130080699920654,5.658536911010742,3.834688425064087
1612559520579,2021-02-05T21:12:59.466Z,13.687,-10.191057205200195,7.670732021331787,2.9200541973114014
1612559520618,2021-02-05T21:12:59.477Z,13.726,-8.300812721252441,7,2.676151752471924
1612559520658,2021-02-05T21:12:59.479Z,13.766,-4.032520294189453,6.512195110321045,4.3834686279296875
1612559520699,2021-02-05T21:12:59.482Z,13.807,-1.654471516609192,4.0731706619262695,2.7371275424957275
1612559520737,2021-02-05T21:12:59.522Z,13.845,-1.4715447425842285,1.2682926654815674,0.2371273785829544
1612559520778,2021-02-05T21:12:59.525Z,13.886,2.3699188232421875,-0.6219512224197388,-1.1043360233306885
1612559520817,2021-02-05T21:12:59.527Z,13.925,-0.8617886304855347,0.5975610017776489,-0.37262874841690063
1612559520857,2021-02-05T21:12:59.538Z,13.965,0.5406504273414612,-0.012195122428238392,-0.31165313720703125
1612559520896,2021-02-05T21:12:59.540Z,14.004,-1.715447187423706,0.6585366129875183,-0.4945799708366394
1612559520936,2021-02-05T21:12:59.552Z,14.044,-0.7398374080657959,0.6585366129875183,-0.1897018998861313
1612559520976,2021-02-05T21:12:59.554Z,14.084,-1.3495935201644897,0.7195122241973877,-0.06775067746639252
1612559521015,2021-02-05T21:12:59.556Z,14.123,0.9674797058105469,0.10975609719753265,0.17615176737308502
1612559521055,2021-02-05T21:12:59.567Z,14.163,4.626016139984131,-0.6219512224197388,1.0298103094100952
1612559521094,2021-02-05T21:12:59.570Z,14.202,0.7235772609710693,0.292682945728302,0.17615176737308502
1612559521134,2021-02-05T21:12:59.571Z,14.242,0.4186992049217224,0.10975609719753265,-0.25067752599716187
1612559521175,2021-02-05T21:12:59.583Z,14.283,-1.2886178493499756,0.47560977935791016,-0.25067752599716187
1612559521214,2021-02-05T21:12:59.585Z,14.322,-1.5325202941894531,0.7195122241973877,-0.43360435962677
1612559521254,2021-02-05T21:12:59.597Z,14.362,-9.093496322631836,3.8902440071105957,-1.7140921354293823
1612559521293,2021-02-05T21:12:59.599Z,14.401,-10.373984336853027,4.804878234863281,-3.055555582046509
1612559521333,2021-02-05T21:12:59.601Z,14.441,-6.4715447425842285,2.1219513416290283,-0.9214092493057251
1612559521373,2021-02-05T21:12:59.613Z,14.481,-8.544715881347656,2.670731782913208,-0.1897018998861313
1612559521412,2021-02-05T21:12:59.615Z,14.52,-2.9959349632263184,1.573170781135559,1.5176151990890503
1612559521452,2021-02-05T21:12:59.617Z,14.56,0.6016260385513306,-0.25609755516052246,0.2981029748916626
1612559521491,2021-02-05T21:12:59.628Z,14.599,1.5772358179092407,-1.0487804412841797,-0.37262874841690063
1612559521531,2021-02-05T21:12:59.631Z,14.639,-2.5081300735473633,0.9024390578269958,0.7249322533607483
1612559521572,2021-02-05T21:12:59.642Z,14.68,-1.5325202941894531,0.5365853905677795,0.42005419731140137
1612559521610,2021-02-05T21:12:59.644Z,14.718,1.3333333730697632,-0.19512195885181427,-0.0067750681191682816
1612559521651,2021-02-05T21:12:59.646Z,14.759,4.504065036773682,-1.414634108543396,-0.6775068044662476
1612559521690,2021-02-05T21:12:59.657Z,14.798,1.8821138143539429,-0.6829268336296082,-0.7994580268859863
1612559521730,2021-02-05T21:12:59.659Z,14.838,3.0406503677368164,-0.8658536672592163,-0.6165311932563782
1612559521770,2021-02-05T21:12:59.672Z,14.878,1.760162591934204,-0.6219512224197388,-0.4945799708366394
1612559521809,2021-02-05T21:12:59.674Z,14.917,4.016260147094727,-1.5365853309631348,-1.8970189094543457
1612559521849,2021-02-05T21:12:59.677Z,14.957,7.247967720031738,-1.7195122241973877,-2.201896905899048
1612559521888,2021-02-05T21:12:59.688Z,14.996,5.418699264526367,-0.9878048896789551,-0.43360435962677
1612559521928,2021-02-05T21:12:59.690Z,15.036,2.0040650367736816,-1.3536585569381714,-1.5921409130096436
1612559521967,2021-02-05T21:12:59.692Z,15.075,2.1869919300079346,-1.2317073345184326,-2.323848247528076
1612559522007,2021-02-05T21:12:59.704Z,15.115,2.613821268081665,-0.25609755516052246,-0.1897018998861313
1612559522048,2021-02-05T21:12:59.717Z,15.156,2.0650405883789062,-0.25609755516052246,0.2981029748916626
1612559522087,2021-02-05T21:12:59.719Z,15.195,0.6016260385513306,-0.0731707364320755,0.2371273785829544
1612559522127,2021-02-05T21:12:59.721Z,15.235,2.0040650367736816,-0.7439024448394775,-0.5555555820465088
1612559522167,2021-02-05T21:12:59.734Z,15.275,3.8333334922790527,-1.7195122241973877,-0.7994580268859863
1612559522206,2021-02-05T21:12:59.735Z,15.314,3.7113821506500244,-0.9878048896789551,0.8468834757804871
1612559522246,2021-02-05T21:12:59.736Z,15.354,1.3333333730697632,-1.1097561120986938,-0.31165313720703125
1612559522285,2021-02-05T21:12:59.747Z,15.393,2.0650405883789062,-1.1707316637039185,-0.31165313720703125
1612559522325,2021-02-05T21:12:59.750Z,15.433,3.7113821506500244,-0.9268292784690857,0.7859078645706177
1612559522364,2021-02-05T21:12:59.752Z,15.472,3.772357702255249,-0.9878048896789551,1.2127372026443481
1612559522404,2021-02-05T21:12:59.763Z,15.512,2.12601637840271,-1.2926828861236572,-1.0433604717254639
1612559522445,2021-02-05T21:12:59.765Z,15.553,2.4918699264526367,-0.6219512224197388,-1.0433604717254639
1612559522483,2021-02-05T21:12:59.778Z,15.591,4.016260147094727,-0.5,0.6029810309410095
1612559522524,2021-02-05T21:12:59.780Z,15.632,6.760162830352783,-1.414634108543396,-0.06775067746639252
1612559522563,2021-02-05T21:12:59.782Z,15.671,7.065040588378906,-2.2682926654815674,-1.2872627973556519
1612559522603,2021-02-05T21:12:59.794Z,15.711,-0.49593496322631836,0.10975609719753265,-1.0433604717254639
1612559522643,2021-02-05T21:12:59.797Z,15.751,2.0650405883789062,-0.25609755516052246,-0.06775067746639252
1612559522682,2021-02-05T21:12:59.808Z,15.79,3.0406503677368164,-0.012195122428238392,1.0907859802246094
1612559522722,2021-02-05T21:12:59.810Z,15.83,1.2113821506500244,0.47560977935791016,1.334688425064087
1612559522761,2021-02-05T21:12:59.822Z,15.869,-0.7398374080657959,0.23170731961727142,0.05420054495334625
1612559522801,2021-02-05T21:12:59.824Z,15.909,-0.3739837408065796,0.10975609719753265,0.11517615616321564
1612559522840,2021-02-05T21:12:59.826Z,15.948,-0.49593496322631836,0.3536585569381714,0.6639566421508789
1612559522880,2021-02-05T21:12:59.837Z,15.988,0.05284553021192551,-0.13414634764194489,-0.0067750681191682816
1612559522921,2021-02-05T21:12:59.840Z,16.029,-0.7398374080657959,-0.012195122428238392,-0.1897018998861313
1612559522960,2021-02-05T21:12:59.842Z,16.068,0.4186992049217224,-0.37804877758026123,-0.6165311932563782
1612559523000,2021-02-05T21:12:59.853Z,16.108,1.0894309282302856,-0.0731707364320755,0.5420054197311401
1612559523040,2021-02-05T21:12:59.855Z,16.148,1.6991870403289795,-0.37804877758026123,0.17615176737308502
1612559523079,2021-02-05T21:12:59.867Z,16.187,0.357723593711853,-0.37804877758026123,-0.6775068044662476
1612559523119,2021-02-05T21:12:59.869Z,16.227,-0.3130081295967102,0.10975609719753265,0.11517615616321564
1612559523158,2021-02-05T21:12:59.871Z,16.266,0.4796748161315918,0.10975609719753265,0.48102980852127075
1612559523198,2021-02-05T21:12:59.882Z,16.306,-1.1056910753250122,0.23170731961727142,0.17615176737308502
1612559523237,2021-02-05T21:12:59.885Z,16.345,-0.6178861856460571,-0.012195122428238392,-0.25067752599716187
1612559523277,2021-02-05T21:12:59.887Z,16.385,-1.8983739614486694,0.41463416814804077,-0.31165313720703125
1612559523318,2021-02-05T21:12:59.898Z,16.426,-0.008130081929266453,0.10975609719753265,0.359078586101532
1612559523357,2021-02-05T21:12:59.900Z,16.465,0.6626016497612,0.04878048971295357,0.2981029748916626
1612559523397,2021-02-05T21:12:59.913Z,16.505,0.4186992049217224,-0.19512195885181427,-0.06775067746639252
1612559523437,2021-02-05T21:12:59.914Z,16.545,-0.6178861856460571,0.17073170840740204,0.11517615616321564
1612559523476,2021-02-05T21:12:59.916Z,16.584,-1.1666666269302368,0.7195122241973877,1.2127372026443481
1612559523516,2021-02-05T21:12:59.927Z,16.624,-1.044715404510498,0.7804878354072571,1.822493314743042
1612559523555,2021-02-05T21:12:59.930Z,16.663,-0.8617886304855347,0.41463416814804077,0.8468834757804871
1612559523595,2021-02-05T21:12:59.942Z,16.703,-1.5325202941894531,0.47560977935791016,0.359078586101532
1612559523634,2021-02-05T21:12:59.944Z,16.742,-1.8373984098434448,1.085365891456604,1.0907859802246094
1612559523674,2021-02-05T21:12:59.946Z,16.782,0.05284553021192551,0.292682945728302,0.6639566421508789
1612559523713,2021-02-05T21:12:59.958Z,16.821,-0.7398374080657959,0.292682945728302,0.42005419731140137
1612559523753,2021-02-05T21:12:59.960Z,16.861,-0.49593496322631836,-0.012195122428238392,-0.06775067746639252
1612559523794,2021-02-05T21:12:59.962Z,16.902,1.1504064798355103,-0.19512195885181427,0.2981029748916626
1612559523834,2021-02-05T21:12:59.974Z,16.942,0.9674797058105469,-0.19512195885181427,0.48102980852127075
1612559523873,2021-02-05T21:13:00.003Z,16.981,2.6747968196868896,-0.5609756112098694,0.42005419731140137
1612559523913,2021-02-05T21:13:00.006Z,17.021,2.0650405883789062,-0.7439024448394775,-0.25067752599716187
1612559523952,2021-02-05T21:13:00.017Z,17.06,0.23577235639095306,-0.6219512224197388,-0.7384824156761169
1612559523992,2021-02-05T21:13:00.020Z,17.1,-0.19105692207813263,0.292682945728302,0.6029810309410095
1612559524031,2021-02-05T21:13:00.021Z,17.139,2.247967481613159,0.10975609719753265,1.4566396474838257
1612559524071,2021-02-05T21:13:00.032Z,17.179,-1.044715404510498,0.7195122241973877,1.334688425064087
1612559524112,2021-02-05T21:13:00.035Z,17.22,-0.7398374080657959,0.7195122241973877,2.49322509765625
1612559524150,2021-02-05T21:13:00.037Z,17.258,-2.2642276287078857,0.23170731961727142,2.1883468627929688
1612559524189,2021-02-05T21:13:00.048Z,17.297,-0.008130081929266453,-0.6219512224197388,-0.7994580268859863
1612559524230,2021-02-05T21:13:00.050Z,17.338,-0.9837398529052734,0.10975609719753265,-0.25067752599716187
1612559524270,2021-02-05T21:13:00.064Z,17.378,-0.9837398529052734,0.5975610017776489,0.9688346982002258
1612559524310,2021-02-05T21:13:00.066Z,17.418,0.17479674518108368,0.04878048971295357,0.359078586101532
1612559524349,2021-02-05T21:13:00.077Z,17.457,2.8577237129211426,-1.2926828861236572,-0.6165311932563782
1612559524389,2021-02-05T21:13:00.079Z,17.497,5.418699264526367,-1.8414634466171265,0.42005419731140137
1612559524428,2021-02-05T21:13:00.081Z,17.536,6.150406837463379,-2.817073106765747,-0.06775067746639252
1612559524468,2021-02-05T21:13:00.092Z,17.576,1.943089485168457,-1.3536585569381714,-0.7384824156761169
1612559524507,2021-02-05T21:13:00.095Z,17.615,-1.2886178493499756,0.17073170840740204,-0.43360435962677
1612559524547,2021-02-05T21:13:00.097Z,17.655,-0.8617886304855347,0.17073170840740204,-0.06775067746639252
1612559524586,2021-02-05T21:13:00.108Z,17.694,-0.5569105744361877,0.17073170840740204,-0.0067750681191682816
1612559524626,2021-02-05T21:13:00.110Z,17.734,-2.020325183868408,0.8414634466171265,0.9078590273857117
1612559524667,2021-02-05T21:13:00.112Z,17.775,1.1504064798355103,0.41463416814804077,1.2737127542495728
1612559524707,2021-02-05T21:13:00.123Z,17.815,0.5406504273414612,-0.31707316637039185,-0.31165313720703125
1612559524746,2021-02-05T21:13:00.126Z,17.854,1.6991870403289795,-0.7439024448394775,-1.0433604717254639
1612559524786,2021-02-05T21:13:00.137Z,17.894,0.7845528721809387,-0.19512195885181427,0.05420054495334625
1612559524825,2021-02-05T21:13:00.139Z,17.933,1.8821138143539429,-0.25609755516052246,0.11517615616321564
1612559524865,2021-02-05T21:13:00.142Z,17.973,-0.2520325183868408,0.10975609719753265,-0.1897018998861313
1612559524904,2021-02-05T21:13:00.153Z,18.012,-1.5325202941894531,0.6585366129875183,0.2371273785829544
1612559524944,2021-02-05T21:13:00.155Z,18.052,-0.9837398529052734,0.41463416814804077,0.11517615616321564
1612559524983,2021-02-05T21:13:00.157Z,18.091,-0.19105692207813263,0.41463416814804077,0.5420054197311401
1612559525023,2021-02-05T21:13:00.169Z,18.131,1.8821138143539429,-0.5609756112098694,-0.31165313720703125
1612559525064,2021-02-05T21:13:00.171Z,18.172,1.1504064798355103,-0.6219512224197388,-0.7384824156761169
1612559525104,2021-02-05T21:13:00.182Z,18.212,0.4186992049217224,0.04878048971295357,0.05420054495334625
1612559525143,2021-02-05T21:13:00.184Z,18.251,0.11382114142179489,0.292682945728302,0.6639566421508789
1612559525183,2021-02-05T21:13:00.186Z,18.291,-1.4715447425842285,0.10975609719753265,0.05420054495334625
1612559525222,2021-02-05T21:13:00.197Z,18.33,-1.1666666269302368,0.10975609719753265,-0.6165311932563782
1612559525262,2021-02-05T21:13:00.199Z,18.37,-0.49593496322631836,0.3536585569381714,-0.0067750681191682816
1612559525301,2021-02-05T21:13:00.201Z,18.409,2.4918699264526367,-0.37804877758026123,0.2981029748916626
1612559525341,2021-02-05T21:13:00.213Z,18.449,3.284552812576294,-0.9268292784690857,-0.37262874841690063
1612559525380,2021-02-05T21:13:00.215Z,18.488,2.613821268081665,-0.9878048896789551,-1.2872627973556519
1612559525420,2021-02-05T21:13:00.228Z,18.528,-0.008130081929266453,0.10975609719753265,0.2371273785829544
1612559525459,2021-02-05T21:13:00.230Z,18.567,-1.044715404510498,0.41463416814804077,0.2371273785829544
1612559525500,2021-02-05T21:13:00.242Z,18.608,-1.3495935201644897,0.3536585569381714,0.2371273785829544
1612559525540,2021-02-05T21:13:00.244Z,18.648,-0.922764241695404,0.04878048971295357,-0.25067752599716187
1612559525580,2021-02-05T21:13:00.246Z,18.688,-0.19105692207813263,-0.012195122428238392,-0.25067752599716187
1612559525619,2021-02-05T21:13:00.257Z,18.727,1.1504064798355103,-0.25609755516052246,0.2371273785829544
1612559525659,2021-02-05T21:13:00.260Z,18.767,1.272357702255249,-0.25609755516052246,0.11517615616321564
1612559525698,2021-02-05T21:13:00.272Z,18.806,0.9065040946006775,-0.25609755516052246,0.05420054495334625
1612559525738,2021-02-05T21:13:00.275Z,18.846,1.6382113695144653,-0.6219512224197388,-0.4945799708366394
1612559525777,2021-02-05T21:13:00.276Z,18.885,2.613821268081665,-0.8048780560493469,-0.1287262886762619
1612559525817,2021-02-05T21:13:00.288Z,18.925,0.7235772609710693,0.04878048971295357,0.6639566421508789
1612559525856,2021-02-05T21:13:00.291Z,18.964,-0.2520325183868408,-0.37804877758026123,-0.0067750681191682816
1612559525897,2021-02-05T21:13:00.292Z,19.005,-1.3495935201644897,-0.25609755516052246,-0.06775067746639252
1612559525937,2021-02-05T21:13:00.303Z,19.045,-3.7886178493499756,0.04878048971295357,0.11517615616321564
1612559525977,2021-02-05T21:13:00.306Z,19.085,-12.630081176757812,0.5365853905677795,1.2127372026443481
1612559526016,2021-02-05T21:13:00.317Z,19.124,-13.666666984558105,-0.13414634764194489,0.17615176737308502
1612559526056,2021-02-05T21:13:00.319Z,19.164,-15.922764778137207,1.1463414430618286,-0.9823848605155945
1612559526095,2021-02-05T21:13:00.321Z,19.203,-15.373984336853027,-13.060976028442383,-1.4092140197753906
1612559526135,2021-02-05T21:13:00.333Z,19.243,-11.776423454284668,1.573170781135559,-1.6531164646148682
1612559526174,2021-02-05T21:13:00.334Z,19.282,-22.934961318969727,3.7073171138763428,-4.153116703033447
1612559526214,2021-02-05T21:13:00.336Z,19.322,-22.26422882080078,5.536585330963135,-4.214092254638672
1612559526255,2021-02-05T21:13:00.347Z,19.363,-15.313008308410645,5.353658676147461,-1.0433604717254639
1612559526293,2021-02-05T21:13:00.350Z,19.401,-6.410569190979004,4.378048896789551,3.956639528274536
1612559526334,2021-02-05T21:13:00.352Z,19.442,-3.239837408065796,2.182926893234253,-2.2628726959228516
1612559526374,2021-02-05T21:13:00.363Z,19.482,-1.715447187423706,1.512195110321045,-0.9214092493057251
1612559526413,2021-02-05T21:13:00.365Z,19.521,11.02845573425293,-2.7560975551605225,-0.9823848605155945
1612559526453,2021-02-05T21:13:00.377Z,19.561,21.333332061767578,-7.878048896789551,-3.665311574935913
1612559526492,2021-02-05T21:13:00.380Z,19.6,23.406503677368164,-11.170732498168945,-4.092141151428223
1612559526532,2021-02-05T21:13:00.381Z,19.64,30.2967472076416,-15.073171615600586,-5.006775379180908
1612559526571,2021-02-05T21:13:00.392Z,19.679,35.66260528564453,-16.84146499633789,-6.409214496612549
1612559526611,2021-02-05T21:13:00.394Z,19.719,36.21138381958008,-17.08536720275879,-8.970190048217773
1612559526650,2021-02-05T21:13:00.396Z,19.758,29.07723617553711,-15.439024925231934,-9.03116512298584
1612559526690,2021-02-05T21:13:00.408Z,19.798,32.85772705078125,-16.719512939453125,-9.640921592712402
1612559526731,2021-02-05T21:13:00.410Z,19.839,24.260162353515625,-11.719512939453125,-7.079946041107178
1612559526769,2021-02-05T21:13:00.412Z,19.877,7.186992168426514,-1.9634146690368652,-1.165311574935913
1612559526810,2021-02-05T21:13:00.423Z,19.918,-4.032520294189453,-2.7560975551605225,-0.9823848605155945
1612559526850,2021-02-05T21:13:00.425Z,19.958,-25.739839553833008,1.1463414430618286,3.2249324321746826
1612559526889,2021-02-05T21:13:00.438Z,19.997,-27.50813102722168,6.390244007110596,5.846883296966553
1612559526929,2021-02-05T21:13:00.439Z,20.037,-20.434961318969727,6.878048896789551,9.383469581604004
1612559526968,2021-02-05T21:13:00.468Z,20.076,-42.02032470703125,-3.182926893234253,-1.5311652421951294
1612559527008,2021-02-05T21:13:00.470Z,20.116,-20.55691146850586,-11.902440071105957,-11.592141151428223
1612559527047,2021-02-05T21:13:00.472Z,20.155,-5.922764301300049,-7.634146690368652,-9.03116512298584
1612559527087,2021-02-05T21:13:00.483Z,20.195,-10.495935440063477,-7.2682929039001465,-8.360433578491211
1612559527128,2021-02-05T21:13:00.497Z,20.236,16.577234268188477,-3.4268293380737305,-2.323848247528076
1612559527166,2021-02-05T21:13:00.512Z,20.274,22.369918823242188,-1.7804877758026123,-0.43360435962677
