epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517142,2021-02-05T21:12:58.871Z,10.259,1.80978262424469,-15.561141014099121,-31.54619598388672
1612559517182,2021-02-05T21:12:58.873Z,10.299,-0.0027173913549631834,4.876358509063721,-32.79619598388672
1612559517221,2021-02-05T21:12:58.884Z,10.338,1.12228262424469,3.3763587474823,-29.92119598388672
1612559517261,2021-02-05T21:12:58.886Z,10.378,-0.0027173913549631834,2.6263587474823,-31.54619598388672
1612559517300,2021-02-05T21:12:58.888Z,10.417,0.37228259444236755,2.6263587474823,-31.98369598388672
1612559517340,2021-02-05T21:12:58.899Z,10.457,-0.0027173913549631834,6.001358509063721,-30.73369598388672
1612559517379,2021-02-05T21:12:58.902Z,10.496,-0.37771740555763245,2.6263587474823,-31.92119598388672
1612559517419,2021-02-05T21:12:58.913Z,10.536,1.12228262424469,4.876358509063721,-30.73369598388672
1612559517459,2021-02-05T21:12:58.916Z,10.576,0.37228259444236755,5.626358509063721,-29.48369598388672
1612559517498,2021-02-05T21:12:58.917Z,10.615,0.7472826242446899,5.626358509063721,-31.54619598388672
1612559517538,2021-02-05T21:12:58.929Z,10.655,-0.37771740555763245,6.376358509063721,-29.92119598388672
1612559517577,2021-02-05T21:12:58.931Z,10.694,-0.37771740555763245,-16.311141967773438,-30.73369598388672
1612559517617,2021-02-05T21:12:58.933Z,10.734,-0.37771740555763245,5.626358509063721,-30.29619598388672
1612559517656,2021-02-05T21:12:58.944Z,10.773,0.7472826242446899,4.876358509063721,-30.73369598388672
1612559517696,2021-02-05T21:12:58.946Z,10.813,0.37228259444236755,5.626358509063721,-31.10869598388672
1612559517735,2021-02-05T21:12:58.975Z,10.852,-0.37771740555763245,5.251358509063721,-31.92119598388672
1612559517775,2021-02-05T21:12:58.978Z,10.892,-0.0027173913549631834,4.126358509063721,-30.73369598388672
1612559517815,2021-02-05T21:12:58.989Z,10.932,1.49728262424469,6.376358509063721,-30.73369598388672
1612559517854,2021-02-05T21:12:58.991Z,10.971,0.7472826242446899,3.0013587474823,-29.48369598388672
1612559517894,2021-02-05T21:12:58.993Z,11.011,0.37228259444236755,6.376358509063721,-29.85869598388672
1612559517933,2021-02-05T21:12:59.004Z,11.05,0.37228259444236755,5.251358509063721,-31.92119598388672
1612559517973,2021-02-05T21:12:59.007Z,11.09,0.37228259444236755,4.126358509063721,-30.29619598388672
1612559518012,2021-02-05T21:12:59.008Z,11.129,0.7472826242446899,-11.123641014099121,-28.29619598388672
1612559518052,2021-02-05T21:12:59.020Z,11.169,0.37228259444236755,6.001358509063721,-31.54619598388672
1612559518091,2021-02-05T21:12:59.022Z,11.208,-0.0027173913549631834,3.3763587474823,-29.85869598388672
1612559518131,2021-02-05T21:12:59.033Z,11.248,0.37228259444236755,4.501358509063721,-31.10869598388672
1612559518170,2021-02-05T21:12:59.035Z,11.287,0.37228259444236755,6.001358509063721,-29.42119598388672
1612559518210,2021-02-05T21:12:59.037Z,11.327,-0.0027173913549631834,5.626358509063721,-28.23369598388672
1612559518250,2021-02-05T21:12:59.049Z,11.367,0.37228259444236755,4.501358509063721,-31.10869598388672
1612559518289,2021-02-05T21:12:59.051Z,11.406,1.12228262424469,5.626358509063721,-27.85869598388672
1612559518329,2021-02-05T21:12:59.053Z,11.446,-0.0027173913549631834,5.251358509063721,-27.85869598388672
1612559518368,2021-02-05T21:12:59.064Z,11.485,0.7472826242446899,5.251358509063721,-29.48369598388672
1612559518408,2021-02-05T21:12:59.067Z,11.525,0.7472826242446899,6.376358509063721,-28.23369598388672
1612559518447,2021-02-05T21:12:59.068Z,11.564,-0.37771740555763245,-7.061141490936279,-29.85869598388672
1612559518487,2021-02-05T21:12:59.079Z,11.604,0.7472826242446899,3.3763587474823,-30.29619598388672
1612559518526,2021-02-05T21:12:59.081Z,11.643,0.7472826242446899,5.251358509063721,-29.85869598388672
1612559518566,2021-02-05T21:12:59.093Z,11.683,-0.37771740555763245,4.126358509063721,-30.73369598388672
1612559518606,2021-02-05T21:12:59.095Z,11.723,-0.0027173913549631834,6.001358509063721,-30.29619598388672
1612559518645,2021-02-05T21:12:59.097Z,11.762,1.12228262424469,4.126358509063721,-29.85869598388672
1612559518685,2021-02-05T21:12:59.109Z,11.802,0.37228259444236755,3.7513587474823,-30.73369598388672
1612559518724,2021-02-05T21:12:59.111Z,11.841,-0.0027173913549631834,6.001358509063721,-29.85869598388672
1612559518764,2021-02-05T21:12:59.113Z,11.881,-0.7527173757553101,3.0013587474823,-29.42119598388672
1612559518803,2021-02-05T21:12:59.124Z,11.92,0.37228259444236755,4.126358509063721,-31.10869598388672
1612559518843,2021-02-05T21:12:59.126Z,11.96,-0.7527173757553101,5.626358509063721,-29.04619598388672
1612559518882,2021-02-05T21:12:59.128Z,11.999,1.12228262424469,0.751358687877655,-28.67119598388672
1612559518922,2021-02-05T21:12:59.139Z,12.039,0.37228259444236755,4.501358509063721,-30.29619598388672
1612559518963,2021-02-05T21:12:59.141Z,12.08,-0.37771740555763245,3.7513587474823,-28.23369598388672
1612559519001,2021-02-05T21:12:59.153Z,12.118,0.37228259444236755,4.876358509063721,-28.67119598388672
1612559519041,2021-02-05T21:12:59.155Z,12.158,-0.0027173913549631834,7.126358509063721,-29.85869598388672
1612559519082,2021-02-05T21:12:59.157Z,12.199,0.37228259444236755,-0.31114131212234497,-26.60869598388672
1612559519121,2021-02-05T21:12:59.168Z,12.238,-0.37771740555763245,5.626358509063721,-28.67119598388672
1612559519161,2021-02-05T21:12:59.171Z,12.278,-0.0027173913549631834,5.251358509063721,-27.85869598388672
1612559519200,2021-02-05T21:12:59.173Z,12.317,0.37228259444236755,5.626358509063721,-28.67119598388672
1612559519240,2021-02-05T21:12:59.184Z,12.357,0.7472826242446899,4.876358509063721,-28.23369598388672
1612559519279,2021-02-05T21:12:59.186Z,12.396,-0.37771740555763245,5.251358509063721,-28.67119598388672
1612559519319,2021-02-05T21:12:59.188Z,12.436,-0.37771740555763245,6.751358509063721,-27.79619598388672
1612559519358,2021-02-05T21:12:59.199Z,12.475,-0.7527173757553101,3.7513587474823,-28.23369598388672
1612559519398,2021-02-05T21:12:59.201Z,12.515,-0.37771740555763245,4.876358509063721,-28.67119598388672
1612559519438,2021-02-05T21:12:59.213Z,12.555,0.37228259444236755,3.3763587474823,-28.67119598388672
1612559519477,2021-02-05T21:12:59.216Z,12.594,-0.7527173757553101,5.626358509063721,-29.48369598388672
1612559519517,2021-02-05T21:12:59.217Z,12.634,-0.7527173757553101,3.7513587474823,-27.42119598388672
1612559519556,2021-02-05T21:12:59.229Z,12.673,-0.0027173913549631834,3.0013587474823,-29.48369598388672
1612559519596,2021-02-05T21:12:59.230Z,12.713,-0.7527173757553101,4.876358509063721,-28.23369598388672
1612559519635,2021-02-05T21:12:59.233Z,12.752,0.37228259444236755,1.8763587474822998,-28.23369598388672
1612559519675,2021-02-05T21:12:59.244Z,12.792,-0.37771740555763245,5.626358509063721,-28.23369598388672
1612559519714,2021-02-05T21:12:59.246Z,12.831,-0.0027173913549631834,4.126358509063721,-29.04619598388672
1612559519754,2021-02-05T21:12:59.248Z,12.871,-0.0027173913549631834,4.876358509063721,-27.85869598388672
1612559519794,2021-02-05T21:12:59.259Z,12.911,-1.12771737575531,6.001358509063721,-29.48369598388672
1612559519833,2021-02-05T21:12:59.261Z,12.95,-1.87771737575531,5.626358509063721,-27.85869598388672
1612559519873,2021-02-05T21:12:59.263Z,12.99,-0.7527173757553101,-2.1861412525177,-29.04619598388672
1612559519912,2021-02-05T21:12:59.275Z,13.029,-0.7527173757553101,5.251358509063721,-29.85869598388672
1612559519952,2021-02-05T21:12:59.277Z,13.069,-1.87771737575531,4.501358509063721,-29.04619598388672
1612559519991,2021-02-05T21:12:59.288Z,13.108,-1.12771737575531,4.876358509063721,-30.29619598388672
1612559520031,2021-02-05T21:12:59.290Z,13.148,-0.0027173913549631834,5.626358509063721,-27.85869598388672
1612559520070,2021-02-05T21:12:59.292Z,13.187,-1.12771737575531,4.126358509063721,-28.67119598388672
1612559520110,2021-02-05T21:12:59.304Z,13.227,-1.50271737575531,3.0013587474823,-30.29619598388672
1612559520149,2021-02-05T21:12:59.306Z,13.266,-1.50271737575531,3.3763587474823,-28.67119598388672
1612559520189,2021-02-05T21:12:59.309Z,13.306,-0.37771740555763245,0.43885868787765503,-27.42119598388672
1612559520229,2021-02-05T21:12:59.319Z,13.346,-1.12771737575531,-0.686141312122345,-28.67119598388672
1612559520268,2021-02-05T21:12:59.322Z,13.385,-0.7527173757553101,-2.9361412525177,-27.85869598388672
1612559520308,2021-02-05T21:12:59.333Z,13.425,-1.12771737575531,-7.061141490936279,-28.67119598388672
1612559520347,2021-02-05T21:12:59.335Z,13.464,-1.87771737575531,-2.1861412525177,-29.85869598388672
1612559520387,2021-02-05T21:12:59.337Z,13.504,-1.87771737575531,-2.5611412525177,-28.67119598388672
1612559520426,2021-02-05T21:12:59.349Z,13.543,-1.87771737575531,-0.31114131212234497,-29.92119598388672
1612559520466,2021-02-05T21:12:59.351Z,13.583,-0.7527173757553101,2.2513587474823,-27.42119598388672
1612559520505,2021-02-05T21:12:59.353Z,13.622,-1.12771737575531,4.501358509063721,-28.23369598388672
1612559520545,2021-02-05T21:12:59.364Z,13.662,-1.87771737575531,4.876358509063721,-31.10869598388672
1612559520585,2021-02-05T21:12:59.366Z,13.702,-1.50271737575531,6.001358509063721,-28.67119598388672
1612559520624,2021-02-05T21:12:59.368Z,13.741,-1.87771737575531,4.876358509063721,-29.48369598388672
1612559520664,2021-02-05T21:12:59.379Z,13.781,-1.50271737575531,5.626358509063721,-29.85869598388672
1612559520703,2021-02-05T21:12:59.381Z,13.82,-0.7527173757553101,5.251358509063721,-29.04619598388672
1612559520743,2021-02-05T21:12:59.393Z,13.86,-2.2527174949645996,-5.561141490936279,-29.04619598388672
1612559520782,2021-02-05T21:12:59.395Z,13.899,-1.50271737575531,3.3763587474823,-29.85869598388672
1612559520822,2021-02-05T21:12:59.424Z,13.939,-1.12771737575531,4.126358509063721,-29.85869598388672
1612559520861,2021-02-05T21:12:59.426Z,13.978,-1.50271737575531,4.876358509063721,-29.85869598388672
1612559520901,2021-02-05T21:12:59.428Z,14.018,-1.87771737575531,5.626358509063721,-29.04619598388672
1612559520940,2021-02-05T21:12:59.440Z,14.057,-0.7527173757553101,5.626358509063721,-29.48369598388672
1612559520980,2021-02-05T21:12:59.442Z,14.097,-1.50271737575531,4.126358509063721,-30.29619598388672
1612559521020,2021-02-05T21:12:59.453Z,14.137,-0.37771740555763245,5.626358509063721,-29.42119598388672
1612559521059,2021-02-05T21:12:59.455Z,14.176,-1.12771737575531,4.876358509063721,-30.73369598388672
1612559521099,2021-02-05T21:12:59.458Z,14.216,-0.7527173757553101,5.251358509063721,-31.54619598388672
1612559521138,2021-02-05T21:12:59.469Z,14.255,-1.87771737575531,5.251358509063721,-29.48369598388672
1612559521178,2021-02-05T21:12:59.471Z,14.295,-1.50271737575531,-9.248641014099121,-28.67119598388672
1612559521217,2021-02-05T21:12:59.473Z,14.334,-1.50271737575531,5.251358509063721,-31.10869598388672
1612559521257,2021-02-05T21:12:59.484Z,14.374,-1.87771737575531,5.626358509063721,-28.67119598388672
1612559521296,2021-02-05T21:12:59.486Z,14.413,-1.50271737575531,4.126358509063721,-29.85869598388672
1612559521336,2021-02-05T21:12:59.488Z,14.453,-1.12771737575531,5.251358509063721,-29.04619598388672
1612559521376,2021-02-05T21:12:59.499Z,14.493,-1.87771737575531,6.376358509063721,-28.60869598388672
1612559521415,2021-02-05T21:12:59.502Z,14.532,-1.50271737575531,3.0013587474823,-30.29619598388672
1612559521455,2021-02-05T21:12:59.513Z,14.572,-1.50271737575531,4.876358509063721,-28.23369598388672
1612559521494,2021-02-05T21:12:59.515Z,14.611,-1.50271737575531,5.626358509063721,-29.04619598388672
1612559521534,2021-02-05T21:12:59.517Z,14.651,-0.7527173757553101,6.001358509063721,-28.23369598388672
1612559521573,2021-02-05T21:12:59.529Z,14.69,-0.7527173757553101,5.626358509063721,-29.04619598388672
1612559521613,2021-02-05T21:12:59.531Z,14.73,-1.87771737575531,-3.6861412525177,-28.67119598388672
1612559521652,2021-02-05T21:12:59.533Z,14.769,-1.87771737575531,3.7513587474823,-29.48369598388672
1612559521692,2021-02-05T21:12:59.544Z,14.809,-1.50271737575531,4.876358509063721,-28.60869598388672
1612559521732,2021-02-05T21:12:59.546Z,14.849,-1.50271737575531,1.5013587474822998,-29.42119598388672
1612559521771,2021-02-05T21:12:59.548Z,14.888,-1.12771737575531,7.501358509063721,-28.60869598388672
1612559521811,2021-02-05T21:12:59.559Z,14.928,-1.50271737575531,6.376358509063721,-27.85869598388672
1612559521850,2021-02-05T21:12:59.562Z,14.967,-1.87771737575531,6.751358509063721,-28.60869598388672
1612559521890,2021-02-05T21:12:59.573Z,15.007,-0.7527173757553101,5.251358509063721,-27.85869598388672
1612559521929,2021-02-05T21:12:59.575Z,15.046,-1.87771737575531,2.2513587474823,-28.23369598388672
1612559521969,2021-02-05T21:12:59.577Z,15.086,-1.87771737575531,4.501358509063721,-29.04619598388672
1612559522008,2021-02-05T21:12:59.588Z,15.125,-0.7527173757553101,6.001358509063721,-28.23369598388672
1612559522048,2021-02-05T21:12:59.591Z,15.165,-1.50271737575531,-8.498641014099121,-28.60869598388672
1612559522087,2021-02-05T21:12:59.593Z,15.204,-1.50271737575531,5.626358509063721,-31.10869598388672
1612559522127,2021-02-05T21:12:59.604Z,15.244,-1.50271737575531,3.7513587474823,-29.85869598388672
1612559522167,2021-02-05T21:12:59.606Z,15.284,-1.87771737575531,4.126358509063721,-30.29619598388672
1612559522206,2021-02-05T21:12:59.608Z,15.323,-1.12771737575531,5.251358509063721,-30.29619598388672
1612559522246,2021-02-05T21:12:59.619Z,15.363,-2.2527174949645996,6.751358509063721,-28.67119598388672
1612559522285,2021-02-05T21:12:59.621Z,15.402,-2.2527174949645996,5.251358509063721,-30.29619598388672
1612559522325,2021-02-05T21:12:59.623Z,15.442,-1.50271737575531,3.3763587474823,-29.85869598388672
1612559522364,2021-02-05T21:12:59.635Z,15.481,-2.6277174949645996,6.001358509063721,-29.48369598388672
1612559522404,2021-02-05T21:12:59.637Z,15.521,-1.87771737575531,6.376358509063721,-31.10869598388672
1612559522443,2021-02-05T21:12:59.648Z,15.56,-0.37771740555763245,5.626358509063721,-29.92119598388672
1612559522483,2021-02-05T21:12:59.650Z,15.6,-1.12771737575531,-1.4361412525177002,-30.29619598388672
1612559522523,2021-02-05T21:12:59.653Z,15.64,-1.12771737575531,3.3763587474823,-29.85869598388672
1612559522562,2021-02-05T21:12:59.664Z,15.679,-1.50271737575531,4.126358509063721,-29.04619598388672
1612559522602,2021-02-05T21:12:59.666Z,15.719,-1.87771737575531,5.251358509063721,-29.85869598388672
1612559522641,2021-02-05T21:12:59.668Z,15.758,-1.50271737575531,6.751358509063721,-30.73369598388672
1612559522681,2021-02-05T21:12:59.679Z,15.798,-1.50271737575531,4.876358509063721,-28.23369598388672
1612559522720,2021-02-05T21:12:59.681Z,15.837,-1.50271737575531,5.626358509063721,-29.85869598388672
1612559522760,2021-02-05T21:12:59.683Z,15.877,-1.87771737575531,5.626358509063721,-29.85869598388672
1612559522799,2021-02-05T21:12:59.694Z,15.916,-0.7527173757553101,4.126358509063721,-28.67119598388672
1612559522839,2021-02-05T21:12:59.697Z,15.956,-1.12771737575531,4.126358509063721,-29.48369598388672
1612559522878,2021-02-05T21:12:59.708Z,15.995,-1.87771737575531,6.001358509063721,-29.10869598388672
1612559522919,2021-02-05T21:12:59.711Z,16.036,-0.7527173757553101,5.251358509063721,-29.04619598388672
1612559522958,2021-02-05T21:12:59.716Z,16.075,-1.50271737575531,4.501358509063721,-30.73369598388672
1612559522997,2021-02-05T21:12:59.723Z,16.114,-0.37771740555763245,5.251358509063721,-28.23369598388672
1612559523037,2021-02-05T21:12:59.725Z,16.154,-0.7527173757553101,5.626358509063721,-30.29619598388672
1612559523076,2021-02-05T21:12:59.727Z,16.193,-1.12771737575531,6.001358509063721,-30.29619598388672
1612559523116,2021-02-05T21:12:59.739Z,16.233,-2.2527174949645996,4.501358509063721,-29.85869598388672
1612559523155,2021-02-05T21:12:59.741Z,16.272,-1.50271737575531,4.126358509063721,-30.29619598388672
1612559523195,2021-02-05T21:12:59.743Z,16.312,-0.7527173757553101,4.876358509063721,-28.23369598388672
1612559523234,2021-02-05T21:12:59.754Z,16.351,-1.50271737575531,4.876358509063721,-28.73369598388672
1612559523274,2021-02-05T21:12:59.756Z,16.391,-0.37771740555763245,6.751358509063721,-30.73369598388672
1612559523314,2021-02-05T21:12:59.758Z,16.431,-1.12771737575531,5.626358509063721,-30.73369598388672
1612559523353,2021-02-05T21:12:59.769Z,16.47,-1.12771737575531,5.626358509063721,-28.67119598388672
1612559523393,2021-02-05T21:12:59.771Z,16.51,-2.2527174949645996,4.876358509063721,-29.04619598388672
1612559523432,2021-02-05T21:12:59.784Z,16.549,-1.12771737575531,3.7513587474823,-29.04619598388672
1612559523472,2021-02-05T21:12:59.786Z,16.589,-1.12771737575531,3.7513587474823,-29.85869598388672
1612559523511,2021-02-05T21:12:59.788Z,16.628,-1.12771737575531,6.001358509063721,-29.04619598388672
1612559523551,2021-02-05T21:12:59.799Z,16.668,-1.12771737575531,5.626358509063721,-28.67119598388672
1612559523590,2021-02-05T21:12:59.802Z,16.707,-1.12771737575531,4.501358509063721,-29.48369598388672
1612559523630,2021-02-05T21:12:59.803Z,16.747,-1.50271737575531,5.251358509063721,-28.29619598388672
1612559523669,2021-02-05T21:12:59.814Z,16.786,-0.7527173757553101,2.6263587474823,-29.04619598388672
1612559523709,2021-02-05T21:12:59.816Z,16.826,-1.12771737575531,1.1263587474822998,-29.85869598388672
1612559523749,2021-02-05T21:12:59.828Z,16.866,-2.2527174949645996,-0.686141312122345,-28.23369598388672
1612559523788,2021-02-05T21:12:59.830Z,16.905,-1.12771737575531,-0.686141312122345,-28.23369598388672
1612559523828,2021-02-05T21:12:59.832Z,16.945,-1.50271737575531,3.0013587474823,-30.29619598388672
1612559523867,2021-02-05T21:12:59.843Z,16.984,-1.12771737575531,1.5013587474822998,-28.67119598388672
1612559523907,2021-02-05T21:12:59.846Z,17.024,-1.12771737575531,-1.0611412525177002,-28.60869598388672
1612559523946,2021-02-05T21:12:59.874Z,17.063,-1.50271737575531,4.126358509063721,-29.48369598388672
1612559523986,2021-02-05T21:12:59.877Z,17.103,-1.50271737575531,7.501358509063721,-27.79619598388672
1612559524025,2021-02-05T21:12:59.888Z,17.142,-1.50271737575531,2.6263587474823,-29.04619598388672
1612559524065,2021-02-05T21:12:59.890Z,17.182,-1.50271737575531,5.251358509063721,-29.04619598388672
1612559524105,2021-02-05T21:12:59.892Z,17.222,-1.50271737575531,4.876358509063721,-28.23369598388672
1612559524144,2021-02-05T21:12:59.905Z,17.261,-1.50271737575531,5.626358509063721,-30.29619598388672
1612559524184,2021-02-05T21:12:59.906Z,17.301,-1.12771737575531,5.251358509063721,-28.23369598388672
1612559524223,2021-02-05T21:12:59.908Z,17.34,-1.12771737575531,4.126358509063721,-29.42119598388672
1612559524263,2021-02-05T21:12:59.919Z,17.38,-2.2527174949645996,5.626358509063721,-29.42119598388672
1612559524302,2021-02-05T21:12:59.921Z,17.419,-1.87771737575531,6.001358509063721,-28.60869598388672
1612559524342,2021-02-05T21:12:59.923Z,17.459,-2.2527174949645996,-11.873641014099121,-29.04619598388672
1612559524381,2021-02-05T21:12:59.935Z,17.498,-1.87771737575531,4.876358509063721,-30.29619598388672
1612559524421,2021-02-05T21:12:59.936Z,17.538,-1.87771737575531,6.751358509063721,-28.60869598388672
1612559524461,2021-02-05T21:12:59.948Z,17.578,-1.12771737575531,4.501358509063721,-29.85869598388672
1612559524500,2021-02-05T21:12:59.950Z,17.617,-1.12771737575531,6.376358509063721,-30.29619598388672
1612559524540,2021-02-05T21:12:59.952Z,17.657,-1.12771737575531,6.376358509063721,-28.60869598388672
1612559524579,2021-02-05T21:12:59.963Z,17.696,-0.7527173757553101,3.3763587474823,-29.85869598388672
1612559524619,2021-02-05T21:12:59.966Z,17.736,-1.50271737575531,5.626358509063721,-29.79619598388672
1612559524658,2021-02-05T21:12:59.968Z,17.775,-1.50271737575531,5.626358509063721,-29.04619598388672
1612559524698,2021-02-05T21:12:59.979Z,17.815,-2.2527174949645996,4.876358509063721,-29.79619598388672
1612559524737,2021-02-05T21:12:59.981Z,17.854,-1.12771737575531,6.376358509063721,-27.79619598388672
1612559524777,2021-02-05T21:12:59.983Z,17.894,-1.12771737575531,-13.748641014099121,-28.60869598388672
1612559524816,2021-02-05T21:12:59.994Z,17.933,-1.12771737575531,6.376358509063721,-29.42119598388672
1612559524856,2021-02-05T21:12:59.996Z,17.973,-1.50271737575531,6.001358509063721,-29.79619598388672
1612559524897,2021-02-05T21:12:59.998Z,18.014,-1.12771737575531,4.126358509063721,-29.42119598388672
1612559524937,2021-02-05T21:13:00.010Z,18.054,-1.50271737575531,6.001358509063721,-30.29619598388672
1612559524975,2021-02-05T21:13:00.012Z,18.092,-0.7527173757553101,6.376358509063721,-29.48369598388672
1612559525016,2021-02-05T21:13:00.023Z,18.133,-0.7527173757553101,4.876358509063721,-29.04619598388672
1612559525055,2021-02-05T21:13:00.026Z,18.172,-1.12771737575531,7.126358509063721,-28.23369598388672
1612559525095,2021-02-05T21:13:00.028Z,18.212,-1.50271737575531,6.001358509063721,-29.04619598388672
1612559525134,2021-02-05T21:13:00.039Z,18.251,-2.2527174949645996,5.251358509063721,-30.29619598388672
1612559525174,2021-02-05T21:13:00.041Z,18.291,-1.87771737575531,4.876358509063721,-28.60869598388672
1612559525213,2021-02-05T21:13:00.043Z,18.33,-0.37771740555763245,-7.061141490936279,-29.04619598388672
1612559525253,2021-02-05T21:13:00.054Z,18.37,-1.87771737575531,5.626358509063721,-29.85869598388672
1612559525293,2021-02-05T21:13:00.056Z,18.41,-2.2527174949645996,4.126358509063721,-29.85869598388672
1612559525332,2021-02-05T21:13:00.058Z,18.449,-0.7527173757553101,6.376358509063721,-30.29619598388672
1612559525372,2021-02-05T21:13:00.071Z,18.489,-1.50271737575531,4.126358509063721,-31.10869598388672
1612559525411,2021-02-05T21:13:00.072Z,18.528,-1.87771737575531,7.126358509063721,-28.23369598388672
1612559525451,2021-02-05T21:13:00.083Z,18.568,-0.37771740555763245,2.2513587474823,-30.29619598388672
1612559525490,2021-02-05T21:13:00.085Z,18.607,-1.87771737575531,4.501358509063721,-29.04619598388672
1612559525530,2021-02-05T21:13:00.088Z,18.647,-1.50271737575531,5.626358509063721,-29.04619598388672
1612559525569,2021-02-05T21:13:00.099Z,18.686,-1.12771737575531,6.001358509063721,-29.42119598388672
1612559525609,2021-02-05T21:13:00.101Z,18.726,-1.87771737575531,5.251358509063721,-29.04619598388672
1612559525648,2021-02-05T21:13:00.103Z,18.765,-1.50271737575531,-0.686141312122345,-30.29619598388672
1612559525688,2021-02-05T21:13:00.114Z,18.805,-1.50271737575531,2.2513587474823,-29.85869598388672
1612559525728,2021-02-05T21:13:00.116Z,18.845,-1.12771737575531,5.251358509063721,-29.04619598388672
1612559525767,2021-02-05T21:13:00.118Z,18.884,-1.12771737575531,6.001358509063721,-29.85869598388672
1612559525807,2021-02-05T21:13:00.129Z,18.924,-0.7527173757553101,6.001358509063721,-30.73369598388672
1612559525846,2021-02-05T21:13:00.132Z,18.963,-1.12771737575531,4.501358509063721,-29.04619598388672
1612559525886,2021-02-05T21:13:00.143Z,19.003,-1.87771737575531,3.7513587474823,-29.42119598388672
1612559525925,2021-02-05T21:13:00.145Z,19.042,-1.12771737575531,6.376358509063721,-28.60869598388672
1612559525965,2021-02-05T21:13:00.147Z,19.082,-1.87771737575531,4.876358509063721,-29.04619598388672
1612559526004,2021-02-05T21:13:00.159Z,19.121,-1.12771737575531,5.251358509063721,-29.42119598388672
1612559526044,2021-02-05T21:13:00.161Z,19.161,-0.7527173757553101,6.376358509063721,-28.17119598388672
1612559526084,2021-02-05T21:13:00.163Z,19.201,-1.50271737575531,3.7513587474823,-27.35869598388672
1612559526123,2021-02-05T21:13:00.174Z,19.24,-1.12771737575531,2.2513587474823,-29.04619598388672
1612559526163,2021-02-05T21:13:00.176Z,19.28,-1.87771737575531,4.876358509063721,-26.60869598388672
1612559526202,2021-02-05T21:13:00.178Z,19.319,-0.7527173757553101,4.501358509063721,-28.98369598388672
1612559526242,2021-02-05T21:13:00.189Z,19.359,-1.12771737575531,4.876358509063721,-29.85869598388672
1612559526281,2021-02-05T21:13:00.191Z,19.398,-1.50271737575531,5.251358509063721,-28.60869598388672
1612559526321,2021-02-05T21:13:00.203Z,19.438,-1.50271737575531,4.501358509063721,-28.17119598388672
1612559526360,2021-02-05T21:13:00.205Z,19.477,-0.7527173757553101,6.001358509063721,-29.42119598388672
1612559526400,2021-02-05T21:13:00.207Z,19.517,-1.12771737575531,6.376358509063721,-29.04619598388672
1612559526440,2021-02-05T21:13:00.218Z,19.557,-1.12771737575531,4.501358509063721,-29.42119598388672
1612559526479,2021-02-05T21:13:00.222Z,19.596,-1.12771737575531,4.876358509063721,-27.79619598388672
1612559526519,2021-02-05T21:13:00.223Z,19.636,-0.37771740555763245,4.501358509063721,-29.04619598388672
1612559526558,2021-02-05T21:13:00.234Z,19.675,-0.37771740555763245,5.251358509063721,-27.79619598388672
1612559526598,2021-02-05T21:13:00.236Z,19.715,-0.7527173757553101,6.001358509063721,-26.17119598388672
1612559526637,2021-02-05T21:13:00.238Z,19.754,-1.12771737575531,1.1263587474822998,-26.98369598388672
1612559526677,2021-02-05T21:13:00.250Z,19.794,-0.37771740555763245,4.876358509063721,-28.60869598388672
1612559526716,2021-02-05T21:13:00.251Z,19.833,-0.7527173757553101,5.251358509063721,-26.60869598388672
1612559526756,2021-02-05T21:13:00.263Z,19.873,0.7472826242446899,0.751358687877655,-27.42119598388672
1612559526795,2021-02-05T21:13:00.266Z,19.912,0.37228259444236755,6.001358509063721,-26.98369598388672
1612559526835,2021-02-05T21:13:00.268Z,19.952,-0.0027173913549631834,6.751358509063721,-27.85869598388672
1612559526875,2021-02-05T21:13:00.279Z,19.992,-0.0027173913549631834,4.126358509063721,-28.23369598388672
1612559526914,2021-02-05T21:13:00.281Z,20.031,-0.37771740555763245,5.626358509063721,-27.79619598388672
1612559526954,2021-02-05T21:13:00.283Z,20.071,0.7472826242446899,3.3763587474823,-28.17119598388672
1612559526993,2021-02-05T21:13:00.294Z,20.11,0.7472826242446899,5.626358509063721,-28.98369598388672
1612559527033,2021-02-05T21:13:00.324Z,20.15,0.7472826242446899,5.626358509063721,-28.23369598388672
1612559527072,2021-02-05T21:13:00.326Z,20.189,-0.0027173913549631834,-6.998641490936279,-27.79619598388672
1612559527112,2021-02-05T21:13:00.328Z,20.229,0.7472826242446899,3.7513587474823,-28.67119598388672
1612559527151,2021-02-05T21:13:00.339Z,20.268,-0.0027173913549631834,5.251358509063721,-28.60869598388672
1612559527191,2021-02-05T21:13:00.342Z,20.308,-0.0027173913549631834,3.3763587474823,-29.48369598388672
1612559527231,2021-02-05T21:13:00.343Z,20.348,-0.0027173913549631834,4.501358509063721,-29.42119598388672
1612559527270,2021-02-05T21:13:00.354Z,20.387,-0.37771740555763245,0.751358687877655,-28.23369598388672
1612559527310,2021-02-05T21:13:00.357Z,20.427,0.37228259444236755,1.8763587474822998,-30.29619598388672
1612559527349,2021-02-05T21:13:00.368Z,20.466,-0.7527173757553101,-1.8111412525177002,-28.23369598388672
1612559527389,2021-02-05T21:13:00.370Z,20.506,-0.7527173757553101,-2.9361412525177,-30.29619598388672
